Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-06 15:00:00,-0.47804657,1.2075485,24.385803,0.0009971834,2.524525,291.59772,W
2006-01-06 18:00:00,-1.885778,-0.045755744,24.238922,0.0006913368,3.6667295,1.3899231,N
2006-01-06 21:00:00,-2.5621583,-0.7016493,24.534973,0.0009550932,5.163802,15.315033,N
2006-01-07 00:00:00,-2.6051788,-0.86893785,24.303406,0.00019532861,5.3383136,18.44574,N
2006-01-07 03:00:00,-2.8558936,-0.74976194,24.392944,5.582627e-05,5.7395215,14.709991,N
2006-01-07 06:00:00,-1.7796603,-1.1443521,23.842316,6.9309026e-06,4.112833,32.7417,NE
2006-01-07 09:00:00,-1.0291889,-1.3063704,24.20105,1.2619421e-07,3.2327604,51.768127,NE
2006-01-07 12:00:00,-0.4551022,-0.1985935,25.737274,0.0,0.96520495,23.575073,NE
2006-01-07 15:00:00,-1.6016027,1.2418902,26.920929,1.3736077e-05,3.939537,322.20984,NW
2006-01-07 18:00:00,-3.1656425,0.6211884,27.358215,9.123748e-05,6.2708554,348.898,N
2006-01-07 21:00:00,-3.4393015,-0.2919284,26.186584,1.3862737e-06,6.7094917,4.851654,N
2006-01-08 00:00:00,-2.600638,-0.48369825,25.447906,0.0,5.1419187,10.536163,N
2006-01-08 03:00:00,-2.8888762,-1.1120504,24.69513,9.2623755e-05,6.0172014,21.053833,N
2006-01-08 06:00:00,-2.346338,-1.5236415,24.03244,3.7811697e-07,5.438163,32.998474,NE
2006-01-08 09:00:00,-2.6993463,-1.5595134,24.061615,0.0,6.059842,30.016632,NE
2006-01-08 12:00:00,-2.5714793,-0.9343914,26.548126,6.805174e-06,5.31831,19.969482,N
2006-01-08 15:00:00,-3.990683,-0.59794414,28.680023,1.6004313e-05,7.843844,8.521515,N
2006-01-08 18:00:00,-5.9751306,0.040608644,28.954315,6.1749015e-05,11.614965,359.6106,N
2006-01-08 21:00:00,-6.483969,-0.80399454,26.959045,0.0,12.700323,7.068451,N
2006-01-09 00:00:00,-5.685219,-1.9352325,25.45224,0.0,11.6738615,18.798431,N
2006-01-09 03:00:00,-4.374045,-2.2417583,24.78238,0.0,9.554077,27.135773,NE
2006-01-09 06:00:00,-3.6458008,-1.6147662,24.10434,0.0,7.7508616,23.8891,NE
2006-01-09 09:00:00,-3.3556504,-1.5601934,24.500427,0.0,7.1934147,24.935852,NE
2006-01-09 12:00:00,-3.5444632,-1.6110259,26.776123,0.0,7.568162,24.442688,NE
2006-01-09 15:00:00,-4.892444,-1.6329571,29.40747,1.9280706e-05,10.025873,18.45752,N
2006-01-09 18:00:00,-5.6383743,-0.9925343,29.416412,1.2619421e-07,11.128613,9.983612,N
2006-01-09 21:00:00,-6.4430995,-1.0955595,27.638641,0.0,12.704119,9.650055,N
2006-01-10 00:00:00,-6.211027,-2.1536937,26.516663,0.0,12.778476,19.124146,N
2006-01-10 03:00:00,-5.568346,-2.611187,25.163635,0.0,11.954976,25.123474,NE
2006-01-10 06:00:00,-4.4106126,-2.6154375,24.368896,0.0,9.967563,30.66742,NE
2006-01-10 09:00:00,-3.4947505,-2.023467,24.351746,0.0,7.8497686,30.070923,NE
2006-01-10 12:00:00,-3.607799,-1.2640382,27.001007,0.0,7.4309645,19.308563,N
2006-01-10 15:00:00,-5.6646647,-1.1917845,28.57309,1.6256701e-05,11.252261,11.881134,N
2006-01-10 18:00:00,-7.1653686,-0.51157963,28.645477,2.5206245e-06,13.963785,4.0837708,N
2006-01-10 21:00:00,-6.8410406,-1.4289466,26.814484,0.0,13.584887,11.798218,N
2006-01-11 00:00:00,-6.153188,-1.8318673,25.65335,0.0,12.479614,16.578796,N
2006-01-11 03:00:00,-5.480154,-1.9918455,24.493774,0.0,11.33436,19.974457,N
2006-01-11 06:00:00,-4.2105665,-1.7531532,24.093079,0.0,8.865789,22.605377,NE
2006-01-11 09:00:00,-3.4507737,-1.5057906,24.09488,0.0,7.3185625,23.574677,NE
2006-01-11 12:00:00,-3.6453228,-1.456488,26.210907,3.7811697e-07,7.6305904,21.779175,N
2006-01-11 15:00:00,-4.94622,-0.5500015,28.151917,1.8905848e-06,9.673919,6.345001,N
2006-01-11 18:00:00,-6.415853,-0.21032417,28.22586,2.5707763e-05,12.478091,1.877594,N
2006-01-11 21:00:00,-6.3764176,-0.17530239,26.195038,0.0,12.39942,1.5747986,N
2006-01-12 00:00:00,-6.548261,-1.2256163,25.279785,0.0,12.949806,10.601196,N
2006-01-12 03:00:00,-5.5083566,-1.5860347,25.010864,3.7811697e-07,11.142375,16.062836,N
2006-01-12 06:00:00,-4.3228984,-1.6890601,24.063385,0.0,9.021674,21.341766,N
2006-01-12 09:00:00,-3.1159296,-1.5307819,24.16983,5.043112e-07,6.7483206,26.163788,NE
2006-01-12 12:00:00,-3.7423582,-1.4056555,26.149994,2.8102193e-05,7.7707696,20.586517,N
2006-01-12 15:00:00,-4.813812,-0.73412097,28.315674,3.465498e-05,9.4654665,8.670959,N
2006-01-12 18:00:00,-6.0537624,-0.1749624,28.336914,2.1425076e-06,11.77246,1.6554565,N
2006-01-12 21:00:00,-6.3176227,-0.8373164,26.586761,0.0,12.387837,7.549774,N
2006-01-13 00:00:00,-5.9237447,-1.9133016,25.90564,0.0,12.100537,17.899872,N
2006-01-13 03:00:00,-4.695744,-2.1494436,24.996796,0.0,10.038597,24.595612,NE
2006-01-13 06:00:00,-3.663726,-1.5867146,24.319,0.0,7.760902,23.41684,NE
2006-01-13 09:00:00,-3.3453732,-1.3697835,24.36789,0.0,7.026875,22.266937,N
2006-01-13 12:00:00,-3.258376,-1.201475,26.603912,0.0,6.750628,20.240662,N
2006-01-13 15:00:00,-4.2652984,-0.91790044,29.08252,2.5206245e-06,8.480872,12.144928,N
2006-01-13 18:00:00,-5.6493683,-0.29005826,28.36966,0.0,10.995934,2.9391785,N
2006-01-13 21:00:00,-5.738278,-1.1334716,27.003845,0.0,11.369818,11.173676,N
2006-01-14 00:00:00,-5.2817807,-2.1450233,26.384125,0.0,11.081308,22.102936,N
2006-01-14 03:00:00,-4.188578,-1.7973555,25.207886,0.0,8.859876,23.22461,NE
2006-01-14 06:00:00,-3.8358085,-1.5369021,24.456665,0.0,8.032434,21.834595,N
2006-01-14 09:00:00,-3.3883939,-1.6564182,24.24405,0.0,7.331379,26.051727,NE
2006-01-14 12:00:00,-2.9070406,-1.182604,26.748474,0.0,6.100511,22.13684,N
2006-01-14 15:00:00,-3.1601453,-0.57295287,29.213013,0.0,6.2429633,10.276428,N
2006-01-14 18:00:00,-4.67758,0.025137901,28.945099,2.5192276e-07,9.092598,359.69208,N
2006-01-14 21:00:00,-5.0389533,-0.5360609,27.546783,0.0,9.85019,6.0724792,N
2006-01-15 00:00:00,-5.9517083,-1.3177611,26.171234,0.0,11.849348,12.4844055,N
2006-01-15 03:00:00,-5.5929637,-1.4943999,25.230164,0.0,11.253217,14.959564,N
2006-01-15 06:00:00,-4.8879027,-1.8799797,24.641144,0.0,10.179844,21.03769,N
2006-01-15 09:00:00,-3.8969936,-2.002046,24.702545,2.5192276e-07,8.516315,27.191437,NE
2006-01-15 12:00:00,-2.7153597,-1.8920504,27.18039,0.0,6.43321,34.86862,NE
2006-01-15 15:00:00,-2.7753494,-0.48250806,29.619568,5.922746e-06,5.475759,9.862579,N
2006-01-15 18:00:00,-5.089861,0.29919195,29.229889,1.1343509e-06,9.910954,356.63593,N
2006-01-15 21:00:00,-5.3933954,-1.024666,27.070862,0.0,10.671426,10.757141,N
2006-01-16 00:00:00,-5.353004,-1.3288115,26.073486,0.0,10.721188,13.941101,N
2006-01-16 03:00:00,-4.9799194,-1.8345875,24.897278,0.0,10.316154,20.223633,N
2006-01-16 06:00:00,-4.4149146,-1.7740644,24.535461,0.0,9.248835,21.891968,N
2006-01-16 09:00:00,-4.4639106,-1.9177216,24.205658,0.0,9.443974,23.248627,NE
2006-01-16 12:00:00,-3.524865,-2.1261525,26.797852,0.0,8.001729,31.09784,NE
2006-01-16 15:00:00,-4.0153008,-0.6550671,29.361664,3.7811697e-07,7.908289,9.265747,N
2006-01-16 18:00:00,-5.8575406,-0.058846354,28.345612,2.5192276e-07,11.386697,0.57559204,N
2006-01-16 21:00:00,-5.769348,-0.8793086,27.034546,0.0,11.344194,8.6657715,N
2006-01-17 00:00:00,-5.898649,-1.7905551,26.033844,0.0,11.982658,16.885834,N
2006-01-17 03:00:00,-4.81668,-2.2398882,25.177948,0.0,10.325707,24.939728,NE
2006-01-17 06:00:00,-3.9591346,-1.5617234,24.191833,0.0,8.273026,21.527283,N
2006-01-17 09:00:00,-3.5150657,-1.5635935,24.392456,0.0,7.478231,23.980743,NE
2006-01-17 12:00:00,-2.5970528,-1.4100758,26.964417,0.0,5.744367,28.499847,NE
2006-01-17 15:00:00,-2.7201397,0.22217798,29.62674,0.0,5.3051248,355.3305,N
2006-01-17 18:00:00,-4.9660573,0.5603254,29.370361,0.0,9.714474,353.56247,N
2006-01-17 21:00:00,-4.94861,-0.6436764,27.322388,0.0,9.700337,7.41098,N
2006-01-18 00:00:00,-4.676624,-1.3378221,26.137451,0.0,9.455254,15.96402,N
2006-01-18 03:00:00,-3.5695586,-1.1589729,25.003723,0.0,7.2952204,17.987701,N
2006-01-18 06:00:00,-2.3640242,-1.0965797,24.609924,7.435214e-06,5.065595,24.884766,NE
2006-01-18 09:00:00,-0.9844953,-1.6207165,24.463074,6.867992e-05,3.6861033,58.723633,NE
2006-01-18 12:00:00,-0.52489126,-0.47264755,26.085022,3.1506643e-06,1.3729987,42.002014,NE
2006-01-18 15:00:00,-2.3214815,0.9731065,28.335358,5.759066e-05,4.8930016,337.2578,NW
2006-01-18 18:00:00,-4.844404,0.49419188,28.522675,4.8139133e-05,9.465618,354.17523,N
2006-01-18 21:00:00,-5.0444503,-0.5505117,26.92041,0.0,9.863823,6.2281494,N
2006-01-19 00:00:00,-5.348702,-1.0046049,25.754425,0.0,10.57882,10.637482,N
2006-01-19 03:00:00,-5.369973,-1.415856,25.14853,0.0,10.795097,14.770538,N
2006-01-19 06:00:00,-4.3561196,-1.7614838,24.498108,0.0,9.133692,22.016937,N
2006-01-19 09:00:00,-3.2136822,-1.9362527,24.434418,1.2619421e-07,7.2931128,31.069092,NE
2006-01-19 12:00:00,-2.7091455,-1.727482,26.861328,0.0,6.245647,32.52356,NE
2006-01-19 15:00:00,-3.533708,-0.3153895,29.263153,9.70345e-06,6.896268,5.1002197,N
2006-01-19 18:00:00,-5.7311077,-1.2863094,28.289062,0.0006530273,11.417505,12.650024,N
2006-01-19 21:00:00,-5.5857935,-1.7822248,27.486908,3.7811697e-07,11.397172,17.696014,N
2006-01-20 00:00:00,-6.0191073,-1.9838551,26.167908,0.0,12.319305,18.241852,N
2006-01-20 03:00:00,-5.8537164,-2.1533537,25.028778,0.0,12.124161,20.196594,N
2006-01-20 06:00:00,-4.8193088,-2.2568889,24.71048,0.0,10.344313,25.09375,NE
2006-01-20 09:00:00,-4.023905,-2.1601539,24.468445,0.0,8.877643,28.228241,NE
2006-01-20 12:00:00,-3.006466,-2.036388,27.245361,0.0,7.0584984,34.111206,NE
2006-01-20 15:00:00,-4.0145836,-1.4182361,29.79535,0.0,8.276349,19.456848,N
2006-01-20 18:00:00,-5.3257575,-1.2441472,30.048157,1.0081567e-06,10.631152,13.149017,N
2006-01-20 21:00:00,-6.4411874,-1.29838,27.988922,0.0,12.772476,11.3966675,N
2006-01-21 00:00:00,-6.863746,-2.5163221,26.458588,0.0,14.210373,20.133484,N
2006-01-21 03:00:00,-5.606348,-2.85702,25.703766,0.0,12.231327,27.003601,NE
2006-01-21 06:00:00,-4.503346,-2.4801106,24.745026,0.0,9.993507,28.842712,NE
2006-01-21 09:00:00,-3.1692276,-2.397316,24.686432,0.0,7.7244415,37.105164,NE
2006-01-21 12:00:00,-1.7681881,-2.2810302,27.271484,0.0,5.6101213,52.2182,NE
2006-01-21 15:00:00,-2.802357,-1.5608734,30.617981,0.0,6.2353134,29.117188,NE
2006-01-21 18:00:00,-5.23637,-0.5302805,30.495667,0.0,10.230725,5.7825623,N
2006-01-21 21:00:00,-6.5159955,-1.553563,27.978943,0.0,13.021082,13.410278,N
2006-01-22 00:00:00,-5.4894753,-2.5188723,27.144318,0.0,11.740385,24.648254,NE
2006-01-22 03:00:00,-4.2676883,-2.4996614,25.652344,0.0,9.61395,30.358276,NE
2006-01-22 06:00:00,-2.9911697,-2.3679047,25.12677,0.0,7.41571,38.36624,NE
2006-01-22 09:00:00,-1.5996906,-2.0811,24.817688,0.0,5.1023436,52.451385,NE
2006-01-22 12:00:00,-0.574365,-2.1196918,28.132202,0.0,4.268926,74.83884,E
2006-01-22 15:00:00,-0.79233634,-1.0197357,31.132263,0.0,2.5102327,52.15274,NE
2006-01-22 18:00:00,-2.0958622,0.75430524,31.481262,0.0,4.329842,340.2061,N
2006-01-22 21:00:00,-3.465831,-0.16765201,28.72226,0.0,6.744899,2.7694092,N
2006-01-23 00:00:00,-2.2980592,-0.9235107,26.982086,0.0,4.8142715,21.893494,N
2006-01-23 03:00:00,0.59555775,-0.93133104,26.461151,0.0,2.148859,122.59766,SE
2006-01-23 06:00:00,2.7334454,1.2077186,25.797913,0.0,5.808898,203.8373,SW
2006-01-23 09:00:00,2.7898502,1.6322303,25.001923,0.0,6.282977,210.33022,SW
2006-01-23 12:00:00,3.6607795,0.58514655,26.528168,0.0,7.206301,189.08147,S
2006-01-23 15:00:00,3.169627,3.073224,28.913635,1.8905848e-06,8.581837,224.11531,SW
2006-01-23 18:00:00,1.7317811,3.7641397,28.173157,2.4951529e-05,8.054118,245.2941,SW
2006-01-23 21:00:00,1.3240409,1.9829583,26.260529,6.300863e-06,4.634829,236.26859,SW
2006-01-24 00:00:00,0.9913478,0.9035729,25.29541,3.02447e-06,2.607366,222.3479,SW
2006-01-24 03:00:00,-0.21896662,0.011707187,24.550323,7.5623393e-07,0.42624396,356.93954,N
2006-01-24 06:00:00,-0.12360416,-0.05629623,24.29419,3.7811697e-07,0.26401365,24.487152,NE
2006-01-24 09:00:00,-0.70031995,-0.056636333,24.497345,0.0,1.3657544,4.6235657,N
2006-01-24 12:00:00,-0.9405186,-1.4955901,26.50821,0.0,3.434257,57.835815,NE
2006-01-24 15:00:00,-2.6565647,0.7240437,29.492676,1.0081567e-06,5.352298,344.7544,N
2006-01-24 18:00:00,-4.4627156,1.2293096,28.177246,9.791646e-05,8.997908,344.59912,N
2006-01-24 21:00:00,-4.2129564,0.14040375,25.632904,0.0,8.19386,358.09122,N
2006-01-25 00:00:00,-1.174025,2.173538,25.51059,2.0163134e-06,4.8019547,298.37546,NW
2006-01-25 03:00:00,-0.4156666,-0.6450366,25.064362,0.0,1.4916372,57.201965,NE
2006-01-25 06:00:00,0.90124345,0.65791035,24.734283,0.0,2.169003,216.12956,SW
2006-01-25 09:00:00,-0.53779745,-0.6147748,24.959717,0.0,1.5877427,48.820953,NE
2006-01-25 12:00:00,-0.48402166,-0.19757354,26.873352,0.0,1.0162255,22.204865,N
2006-01-25 15:00:00,-2.3900757,0.2384988,31.109497,2.5192276e-07,4.6689982,354.30148,N
2006-01-25 18:00:00,-3.6728082,1.1868074,30.821136,0.0,7.502828,342.09262,N
2006-01-25 21:00:00,-3.7710385,0.035508394,28.577667,0.0,7.3306203,359.4605,N
2006-01-26 00:00:00,1.0494257,0.6839217,27.283234,0.0,2.4348824,213.09273,SW
2006-01-26 03:00:00,5.011867,0.79561734,26.312225,0.0,9.864259,189.02025,S
2006-01-26 06:00:00,2.37255,-2.0637593,25.52774,0.0,6.1124716,138.98166,SE
2006-01-26 09:00:00,1.1624745,-1.5052806,25.010101,0.0,3.6969857,127.67761,SE
2006-01-26 12:00:00,0.51023346,-0.1710521,28.629608,0.0,1.0460624,161.46661,S
2006-01-26 15:00:00,-0.30524695,2.8046103,30.74054,3.02447e-06,5.483908,276.2115,W
2006-01-26 18:00:00,-0.69267184,2.953028,30.115204,4.7888607e-06,5.896013,283.20084,W
2006-01-26 21:00:00,-0.41925168,1.9516766,27.160156,0.0,3.880293,282.1238,W
2006-01-27 00:00:00,0.63355935,0.47855115,26.042023,0.0,1.5433755,217.06512,SW
2006-01-27 03:00:00,1.8766173,-0.5097095,25.791534,2.1045096e-05,3.780005,164.80444,S
2006-01-27 06:00:00,1.8130424,1.8263803,24.95868,1.2619421e-07,5.002429,225.20998,SW
2006-01-27 09:00:00,1.6667721,1.2444403,25.21991,0.00026728516,4.0433564,216.74565,SW
2006-01-27 12:00:00,0.46362776,1.1169338,25.675873,0.00016357191,2.3507545,247.45717,SW
2006-01-27 15:00:00,-1.1283754,2.2959442,27.344147,0.00094324746,4.972809,296.1725,NW
2006-01-27 18:00:00,-2.676402,0.9550856,26.233917,0.0009816831,5.52383,340.36084,N
2006-01-27 21:00:00,-2.5356288,1.3110838,25.86728,0.0001334534,5.5487537,332.6581,NW
2006-01-28 00:00:00,-0.27393746,2.1835685,24.485077,0.0018998529,4.277779,277.15063,W
2006-01-28 03:00:00,-1.5076742,-1.2434672,24.488647,0.0027473266,3.7988484,39.514404,NE
2006-01-28 06:00:00,-0.18694013,-0.7404114,24.27884,0.0073670335,1.4844062,75.83002,E
2006-01-28 09:00:00,-0.11691206,0.42550838,24.486847,0.0012213702,0.8577728,285.3634,W
2006-01-28 12:00:00,1.1469393,0.88130176,25.096832,0.00028530578,2.8116305,217.53848,SW
2006-01-28 15:00:00,-0.39774135,1.7636471,27.555481,4.700478e-05,3.5143473,282.70886,W
2006-01-28 18:00:00,-1.8551855,2.3938694,27.5578,0.0006250511,5.8870835,307.77475,NW
2006-01-28 21:00:00,-2.7555122,0.24461913,25.649261,0.00066676317,5.3773394,354.9269,N
2006-01-29 00:00:00,-0.8738366,-1.3147007,25.494202,1.9028783e-05,3.0685768,56.389374,NE
2006-01-29 03:00:00,-2.421385,-1.6458777,24.868866,9.5773954e-05,5.691177,34.204956,NE
2006-01-29 06:00:00,-1.9058542,-1.4632884,24.613525,0.00027295598,4.670677,37.51654,NE
2006-01-29 09:00:00,-1.8372602,-1.0974296,25.180267,0.00062001054,4.1599436,30.850647,NE
2006-01-29 12:00:00,-1.429998,-0.60780466,25.687653,0.0006423157,3.0203552,23.027374,NE
2006-01-29 15:00:00,-0.69171584,0.19803679,26.305054,0.0008952345,1.3986052,344.02368,N
2006-01-29 18:00:00,-2.3054683,0.77793646,26.037933,0.00042291777,4.7297144,341.354,N
2006-01-29 21:00:00,-1.1995986,-1.0263661,24.552612,0.00087620574,3.068845,40.55002,NE
2006-01-30 00:00:00,0.8649149,-0.4340557,24.912354,0.0013291158,1.8810929,153.35034,SE
2006-01-30 03:00:00,-0.5829692,-0.34565103,24.876038,0.00028996845,1.3174126,30.664337,NE
2006-01-30 06:00:00,-0.90275604,-0.5846833,24.634491,6.9309026e-06,2.0907109,32.929718,NE
2006-01-30 09:00:00,-0.6823947,-0.48811853,24.984009,1.14678405e-05,1.6308831,35.576233,NE
2006-01-30 12:00:00,0.20048477,0.16437507,26.11264,1.2619421e-07,0.50395083,219.34793,SW
2006-01-30 15:00:00,0.091260105,1.0975529,28.834564,7.5623393e-07,2.1408296,265.24686,W
2006-01-30 18:00:00,-1.7297086,0.96273595,27.717957,0.00055574114,3.8479943,330.9002,NW
2006-01-30 21:00:00,-0.9383676,-0.4054941,26.599823,0.000112660695,1.9870563,23.370483,NE
2006-01-31 00:00:00,-2.3958118,-0.29804862,26.594177,0.0,4.6929736,7.0914,N
2006-01-31 03:00:00,-2.0956233,-0.5892736,26.422241,0.0,4.2315392,15.705597,N
2006-01-31 06:00:00,-1.3948644,-1.0615579,25.795105,0.0,3.407298,37.272858,NE
2006-01-31 09:00:00,-1.3339186,-1.3318716,25.62265,0.0,3.6641364,44.955994,NE
2006-01-31 12:00:00,-0.08130052,-0.24092567,26.925537,0.0,0.49426678,71.353,E
2006-01-31 15:00:00,-0.14607051,2.0196803,28.988861,2.974039e-05,3.9361897,274.13663,W
2006-01-31 18:00:00,1.3474633,1.8496715,27.107971,0.00023464626,4.4483547,233.92712,SW
2006-01-31 21:00:00,0.2023968,2.0135598,24.80362,0.002063803,3.9337616,264.26007,W
2006-02-01 00:00:00,0.6419245,-1.200965,24.57077,0.0008014769,2.6470392,118.12482,SE
2006-02-01 03:00:00,0.9863287,-1.1958648,24.599945,0.0013887226,3.013226,129.5152,SE
2006-02-01 06:00:00,1.9762819,0.81941867,24.353302,0.0008360059,4.158699,202.5202,SW
2006-02-01 09:00:00,-0.005297365,0.73305416,24.42981,0.00023552845,1.4249772,270.41403,W
2006-02-01 12:00:00,-1.1919503,1.3467857,24.993744,0.00056027784,3.4959826,311.5099,NW
2006-02-01 15:00:00,-1.3049991,1.8250202,25.936615,0.0009411052,4.361191,305.56705,NW
2006-02-01 18:00:00,-2.4354863,1.7208048,26.491852,0.00029387488,5.796674,324.7567,NW
2006-02-01 21:00:00,-2.1367319,0.52989376,25.260101,0.00049134577,4.279279,346.07205,N
2006-02-02 00:00:00,-1.1398476,-0.15524137,25.14981,0.00017592171,2.2361364,7.7556763,N
2006-02-02 03:00:00,-1.098022,-1.6361872,24.852478,6.552972e-05,3.8302827,56.13501,NE
2006-02-02 06:00:00,-0.83774704,-1.5175213,24.407288,8.821487e-06,3.3694608,61.09912,NE
2006-02-02 09:00:00,-1.7669932,-0.8429266,24.291107,5.8472622e-05,3.8055553,25.503021,NE
2006-02-02 12:00:00,-0.85519433,-1.9889554,26.018982,2.2682361e-06,4.2084475,66.73367,NE
2006-02-02 15:00:00,-0.93573856,1.5800376,27.5271,5.043112e-07,3.5695412,300.6351,NW
2006-02-02 18:00:00,-2.2755928,0.9283942,26.781982,0.00068957265,4.777355,337.80557,N
2006-02-02 21:00:00,-3.1192758,-0.42521513,26.09729,0.0001388723,6.1194506,7.7626343,N
2006-02-03 00:00:00,-3.4856682,-0.7569021,25.623169,1.1343509e-06,6.933485,12.251404,N
2006-02-03 03:00:00,-3.3183658,-1.5071508,25.368317,0.0,7.0845046,24.426819,NE
2006-02-03 06:00:00,-3.3752487,-1.5851847,24.852997,0.0,7.248494,25.157074,NE
2006-02-03 09:00:00,-2.8487236,-1.4637984,24.773682,2.5192276e-07,6.2257323,27.196075,NE
2006-02-03 12:00:00,-1.6410382,-1.1967148,26.380035,2.5192276e-07,3.9480214,36.101105,NE
2006-02-03 15:00:00,-2.2547996,-0.5234803,29.29129,5.922746e-06,4.4995394,13.070404,N
2006-02-03 18:00:00,-3.9694116,0.44845963,29.128052,0.00021864194,7.7649884,353.5541,N
2006-02-03 21:00:00,-4.0198417,-0.75979245,27.499207,0.0,7.9522805,10.703247,N
2006-02-04 00:00:00,-4.5069313,-1.3810042,26.289703,0.0,9.16281,17.03601,N
2006-02-04 03:00:00,-4.375718,-1.6181663,25.792053,0.0,9.068669,20.294678,N
2006-02-04 06:00:00,-3.8238585,-2.0232973,24.904694,0.0,8.409355,27.8844,NE
2006-02-04 09:00:00,-3.206512,-1.7992257,24.602753,0.0,7.1471305,29.297485,NE
