Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-01 00:00:00,2.9794006,-4.026932,13.852631,2.7656555e-05,9.737263,126.49658,SE
1999-01-01 01:00:00,2.9607697,-4.3176575,13.689911,6.580353e-05,10.176578,124.43979,SE
1999-01-01 02:00:00,2.5710297,-4.3968353,13.848053,3.71933e-05,9.900684,120.31677,SE
1999-01-01 03:00:00,2.2087097,-4.578247,13.827118,1.2874603e-05,9.880895,115.7543,SE
1999-01-01 04:00:00,1.948822,-4.707733,13.881805,4.7683716e-06,9.904177,112.48767,E
1999-01-01 05:00:00,1.9159393,-5.304428,13.704254,2.002716e-05,10.962944,109.85953,E
1999-01-01 06:00:00,1.6338806,-5.437393,13.65332,2.193451e-05,11.036289,106.724976,E
1999-01-01 07:00:00,1.3048553,-5.3522186,13.569336,1.66893e-05,10.708581,103.70126,E
1999-01-01 08:00:00,1.1958923,-5.381912,14.048309,3.4809113e-05,10.716737,102.52789,E
1999-01-01 09:00:00,1.1163635,-4.9295654,14.48172,3.0517578e-05,9.82493,102.76013,E
1999-01-01 10:00:00,1.462616,-3.8856964,16.104645,2.3841858e-05,8.0705385,110.62683,E
1999-01-01 11:00:00,2.174347,-4.5639343,16.296356,1.0967255e-05,9.826929,115.47403,SE
1999-01-01 12:00:00,2.9884186,-5.5895233,16.430237,2.3841858e-06,12.320544,118.13104,SE
1999-01-01 13:00:00,3.5471344,-6.348816,16.643127,0.0,14.136626,119.192444,SE
1999-01-01 14:00:00,3.837738,-6.286377,16.982025,0.0,14.31685,121.40341,SE
1999-01-01 15:00:00,4.032074,-5.844818,17.055817,0.0,13.8025675,124.60004,SE
1999-01-01 16:00:00,4.2462006,-5.5294952,17.08316,0.0,13.552,127.5213,SE
1999-01-01 17:00:00,4.2985687,-5.58844,16.352753,0.0,13.704879,127.56708,SE
1999-01-01 18:00:00,3.9440155,-5.6194,16.379059,0.0,13.345126,125.063354,SE
1999-01-01 19:00:00,3.4006805,-5.2755737,16.490479,0.0,12.2008,122.80615,SE
1999-01-01 20:00:00,3.155426,-4.740982,15.448639,0.0,11.0702715,123.6463,SE
1999-01-01 21:00:00,3.1343842,-4.456543,15.413788,0.0,10.590832,125.11957,SE
1999-01-01 22:00:00,3.5184784,-4.303009,15.407135,0.0,10.8046,129.27213,SE
1999-01-01 23:00:00,3.6376343,-4.3482056,15.627106,0.0,11.019923,129.91528,SE
1999-01-02 00:00:00,3.468155,-4.1821747,15.738342,0.0,10.561097,129.66791,SE
1999-01-02 01:00:00,3.0276184,-4.0437927,15.632935,0.0,9.819515,126.82245,SE
1999-01-02 02:00:00,2.342575,-3.593811,14.924133,0.0,8.338855,123.09775,SE
1999-01-02 03:00:00,1.7165833,-3.2711182,14.3185425,0.0,7.1808705,117.68912,SE
1999-01-02 04:00:00,0.9658966,-3.0135956,14.314301,0.0,6.151483,107.77133,E
1999-01-02 05:00:00,0.12637329,-2.4704132,14.348297,0.0,4.808367,92.928406,E
1999-01-02 06:00:00,-0.82107544,-1.9539185,14.294495,0.0,4.1198235,67.20688,NE
1999-01-02 07:00:00,-1.7480469,-1.3145599,14.177063,0.0,4.2515187,36.943756,NE
1999-01-02 08:00:00,-2.159134,-0.63571167,14.540222,0.0,4.375147,16.405945,N
1999-01-02 09:00:00,-2.3150482,-0.011642456,14.400299,0.0,4.50014,0.28814697,N
1999-01-02 10:00:00,-2.7355957,0.68203735,16.988983,0.0,5.4803395,346.00046,N
1999-01-02 11:00:00,-2.3385925,1.3112793,17.063019,0.0,5.2116914,330.7201,NW
1999-01-02 12:00:00,-1.2279968,1.3709412,17.265045,0.0,3.577646,311.85184,NW
1999-01-02 13:00:00,0.21134949,0.90419006,17.466095,0.0,1.8049769,256.84363,W
1999-01-02 14:00:00,1.0913391,0.14256287,18.627045,0.0,2.1394124,187.44247,S
1999-01-02 15:00:00,1.4768829,-0.6801758,18.89975,0.0,3.1606517,155.2716,SE
1999-01-02 16:00:00,1.6066284,-1.2590485,18.86139,0.0,3.9677477,141.91565,SE
1999-01-02 17:00:00,1.4558411,-2.0744934,18.295898,0.0,4.9263964,125.060455,SE
1999-01-02 18:00:00,0.9039612,-2.4960175,17.08731,0.0,5.160245,109.90842,E
1999-01-02 19:00:00,0.22406006,-2.7676086,17.78476,0.0,5.39739,94.62845,E
1999-01-02 20:00:00,-0.47886658,-1.7032928,16.386322,0.0,3.4392893,74.29712,E
1999-01-02 21:00:00,-1.288208,-0.6795807,16.292114,0.0,2.831148,27.813416,NE
1999-01-02 22:00:00,-1.7702484,0.10598755,15.552277,0.0,3.4472418,356.5737,N
1999-01-02 23:00:00,-1.8556671,0.57907104,15.627411,0.0,3.7786689,342.6692,N
1999-01-03 00:00:00,-1.6217957,0.5506134,15.669525,0.0,3.329246,341.24722,N
1999-01-03 01:00:00,-1.4400024,0.29768372,15.703522,0.0,2.8583193,348.3201,N
1999-01-03 02:00:00,-1.3319397,0.06338501,15.233612,0.0,2.5920079,357.27542,N
1999-01-03 03:00:00,-1.2510986,-0.21655273,15.358215,0.0,2.4680972,9.820038,N
1999-01-03 04:00:00,-1.1828918,-0.37467957,15.416962,0.0,2.4119427,17.575531,N
1999-01-03 05:00:00,-1.1473694,-0.5663452,14.971405,0.0,2.4872067,26.271088,NE
1999-01-03 06:00:00,-1.2002563,-0.6451111,14.942841,0.0,2.6487513,28.25705,NE
1999-01-03 07:00:00,-1.2764893,-0.58283997,14.940338,0.0,2.727705,24.54126,NE
1999-01-03 08:00:00,-1.3108215,-0.20895386,15.4505005,0.0,2.5801976,9.057129,N
1999-01-03 09:00:00,-1.675354,-0.008544922,15.707977,0.0,3.2566626,0.29223633,N
1999-01-03 10:00:00,-1.7027283,0.5814514,18.968414,0.0,3.4974914,341.14587,N
1999-01-03 11:00:00,-1.5169067,1.037735,18.889618,0.0,3.572596,325.62347,NW
1999-01-03 12:00:00,-0.55288696,1.2369385,18.768951,0.0,2.6336706,294.0837,NW
1999-01-03 13:00:00,0.6825714,1.0849609,18.589325,0.0,2.491639,237.82516,SW
1999-01-03 14:00:00,1.6022797,0.783844,19.335876,0.0,3.4672961,206.06815,SW
1999-01-03 15:00:00,2.0656586,0.2899933,19.272675,0.0,4.054685,187.99141,S
1999-01-03 16:00:00,2.114151,-0.1346283,18.997772,0.0,4.117895,176.35632,S
1999-01-03 17:00:00,1.6070251,-0.6498718,17.697723,0.0,3.3695574,157.98187,S
1999-01-03 18:00:00,1.1764984,-1.3286743,17.022644,0.0,3.449713,131.52386,SE
1999-01-03 19:00:00,-0.18374634,-1.5189819,16.713898,0.0,2.9741824,83.10263,E
1999-01-03 20:00:00,-0.96102905,-1.1560211,15.355133,0.0,2.9222076,50.26242,NE
1999-01-03 21:00:00,-1.4156036,-0.8365631,15.475067,0.0,3.196285,30.58133,NE
1999-01-03 22:00:00,-1.7406769,-0.058288574,14.660431,0.0,3.3854938,1.9179077,N
1999-01-03 23:00:00,-1.7818604,0.22142029,15.165955,0.0,3.4902909,352.91653,N
1999-01-04 00:00:00,-1.9137878,0.24507141,15.585236,0.0,3.750475,352.70267,N
1999-01-04 01:00:00,-1.8413391,0.113708496,15.790497,0.0,3.586087,356.46628,N
1999-01-04 02:00:00,-1.9049377,-0.0077667236,15.3012085,0.0,3.702925,0.23361206,N
1999-01-04 03:00:00,-2.211731,0.045822144,15.474091,0.0,4.3001733,358.81314,N
1999-01-04 04:00:00,-2.5036469,0.15820312,15.634491,0.0,4.876395,356.38434,N
1999-01-04 05:00:00,-2.5954437,0.04298401,15.494232,0.0,5.0458193,359.05118,N
1999-01-04 06:00:00,-2.6098022,-0.08590698,15.285339,0.0,5.0757856,1.885315,N
1999-01-04 07:00:00,-2.485794,-0.0712738,15.102264,0.0,4.833972,1.6423645,N
1999-01-04 08:00:00,-2.3440247,0.011932373,15.697479,0.0,4.556468,359.70834,N
1999-01-04 09:00:00,-2.5967407,0.17984009,15.82486,0.0,5.0597396,356.03824,N
1999-01-04 10:00:00,-2.3197021,0.88246155,19.29834,0.0,4.8243885,339.17218,N
1999-01-04 11:00:00,-1.7190857,1.3502655,19.17514,0.0,4.2491794,321.85193,NW
1999-01-04 12:00:00,-0.7553406,1.5516815,19.114197,0.0,3.3546054,295.9563,NW
1999-01-04 13:00:00,0.26809692,1.3644257,18.963379,0.0,2.7029395,258.88354,W
1999-01-04 14:00:00,1.0286102,0.61439514,20.212616,0.0,2.328977,210.85014,SW
1999-01-04 15:00:00,1.3558655,-0.3874359,19.923126,0.0,2.7410748,164.0528,S
1999-01-04 16:00:00,1.3647919,-1.4466248,19.799164,0.0,3.8659358,133.33273,SE
1999-01-04 17:00:00,0.7907562,-2.1882935,18.72409,0.0,4.522896,109.86771,E
1999-01-04 18:00:00,-0.03100586,-2.6227112,18.2247,0.0,5.0984874,89.32269,E
1999-01-04 19:00:00,-1.0743713,-2.3646698,17.834167,0.0,5.0487247,65.56564,NE
1999-01-04 20:00:00,-1.7660217,-1.6179962,17.25589,0.0,4.655789,42.49533,NE
1999-01-04 21:00:00,-1.9246826,-0.76034546,17.285492,0.0,4.022635,21.556488,N
1999-01-04 22:00:00,-2.1372528,0.16983032,16.66623,0.0,4.167573,355.45673,N
1999-01-04 23:00:00,-2.9449768,0.80200195,16.86026,0.0,5.933043,344.76614,N
1999-01-05 00:00:00,-3.7741852,1.1815186,16.938934,0.0,7.6875024,342.61713,N
1999-01-05 01:00:00,-4.4098663,1.4664917,17.104645,0.0,9.033633,341.60556,N
1999-01-05 02:00:00,-5.1331177,1.6922913,16.785492,0.0,10.506226,341.7536,N
1999-01-05 03:00:00,-5.4253845,1.8671417,17.249481,0.0,11.153139,341.00916,N
1999-01-05 04:00:00,-5.532959,1.917633,17.50827,0.0,11.382831,340.88452,N
1999-01-05 05:00:00,-5.6497803,2.1061554,17.767303,0.0,11.720551,339.5553,N
1999-01-05 06:00:00,-5.84935,2.350769,17.764374,0.0,12.254059,338.10553,N
1999-01-05 07:00:00,-6.024582,2.475113,17.773254,0.0,12.660618,337.6654,N
1999-01-05 08:00:00,-6.4011536,2.600586,17.992462,0.0,13.430488,337.88965,N
1999-01-05 09:00:00,-7.0420837,2.7997284,18.16919,0.0,14.730848,338.31866,N
1999-01-05 10:00:00,-7.695923,3.3972778,20.75113,0.0,16.352388,336.1815,NW
1999-01-05 11:00:00,-8.070206,3.4505157,21.51416,0.0,17.060923,336.85028,NW
1999-01-05 12:00:00,-8.185654,3.2595673,21.624298,0.0,17.126732,338.28732,N
1999-01-05 13:00:00,-7.3096924,3.341629,21.696503,0.0,15.623213,335.43246,NW
1999-01-05 14:00:00,-6.25235,3.7888336,23.22519,0.0,14.2109375,328.78473,NW
1999-01-05 15:00:00,-3.9488678,4.4435577,23.088837,0.0,11.555431,311.62662,NW
1999-01-05 16:00:00,-1.3755951,4.0143433,22.36728,0.0,8.248667,288.91504,W
1999-01-05 17:00:00,-0.09605408,3.2076569,20.568237,0.0,6.237967,271.7152,W
1999-01-05 18:00:00,-0.12936401,2.9588013,20.332672,0.0,5.756931,272.50348,W
1999-01-05 19:00:00,-1.308075,2.786499,18.96109,0.0,5.98363,295.1469,NW
1999-01-05 20:00:00,-3.0125885,2.8147736,18.518616,0.0,8.014337,316.9442,NW
1999-01-05 21:00:00,-5.0500336,2.8635864,18.769073,0.0,11.284819,330.4449,NW
1999-01-05 22:00:00,-5.7921143,2.9288788,18.263947,0.0,12.616543,333.1758,NW
1999-01-05 23:00:00,-6.1756744,2.9375916,18.46811,0.0,13.293421,334.5609,NW
1999-01-06 00:00:00,-6.702652,2.811966,18.559845,0.0,14.129016,337.24048,NW
1999-01-06 01:00:00,-7.4497223,2.7824554,18.57428,0.0,15.458163,339.51944,N
1999-01-06 02:00:00,-8.089493,2.6390533,18.094025,0.0,16.540297,341.932,N
1999-01-06 03:00:00,-8.419571,2.3960876,18.291382,0.0,17.016142,344.1144,N
1999-01-06 04:00:00,-8.553207,2.2076569,18.34378,0.0,17.170954,345.52734,N
1999-01-06 05:00:00,-8.374191,2.0400543,18.038147,0.0,16.754152,346.30875,N
1999-01-06 06:00:00,-8.0308075,1.8561401,17.987793,0.0,16.022139,346.9859,N
1999-01-06 07:00:00,-7.8730164,1.781662,18.016815,0.0,15.69086,347.24875,N
1999-01-06 08:00:00,-7.95076,1.7338257,18.28534,0.0,15.818216,347.6981,N
1999-01-06 09:00:00,-8.237518,1.9616699,18.195343,0.0,16.460188,346.60516,N
1999-01-06 10:00:00,-8.541855,2.4016724,20.54538,0.0,17.247822,344.29587,N
1999-01-06 11:00:00,-8.049011,2.392929,20.559113,0.0,16.32278,343.44305,N
1999-01-06 12:00:00,-8.260895,2.4167938,21.092133,0.0,16.730951,343.69272,N
1999-01-06 13:00:00,-7.965851,2.7783203,21.14798,0.0,16.399128,340.7723,N
1999-01-06 14:00:00,-7.2384644,3.2744598,22.71347,0.0,15.443127,335.65945,NW
1999-01-06 15:00:00,-6.455063,3.1936188,22.834167,0.0,13.999297,333.67627,NW
1999-01-06 16:00:00,-5.4838257,2.9522095,22.861511,0.0,12.10622,331.70425,NW
1999-01-06 17:00:00,-4.775589,2.4799957,21.86496,0.0,10.460069,332.55685,NW
1999-01-06 18:00:00,-4.677353,1.6711731,21.552582,0.0,9.654928,340.33868,N
1999-01-06 19:00:00,-5.4377594,0.9601135,21.22931,0.0,10.733631,349.98682,N
1999-01-06 20:00:00,-6.446045,0.6652832,19.270935,0.0,12.596638,354.10748,N
1999-01-06 21:00:00,-7.449524,0.5988159,19.25821,0.0,14.5273905,355.40427,N
1999-01-06 22:00:00,-7.891327,-0.028457642,19.17862,0.0,15.339578,0.206604,N
1999-01-06 23:00:00,-7.55307,-0.11231995,19.211395,0.0,14.683583,0.8519592,N
1999-01-07 00:00:00,-7.229248,-0.22309875,19.020477,0.0,14.059192,1.7676086,N
1999-01-07 01:00:00,-7.394211,-0.3448944,18.984283,0.0,14.38879,2.6705627,N
1999-01-07 02:00:00,-8.033463,-0.37838745,18.71457,0.0,15.633079,2.6967163,N
1999-01-07 03:00:00,-8.749878,-0.2893219,18.876984,0.0,17.017658,1.8938293,N
1999-01-07 04:00:00,-9.324493,-0.1274414,19.129517,0.0,18.127016,0.78302,N
1999-01-07 05:00:00,-9.647324,0.19885254,19.206818,0.0,18.756838,358.81918,N
1999-01-07 06:00:00,-9.779236,0.64668274,19.30783,0.0,19.050787,356.21664,N
1999-01-07 07:00:00,-9.954361,0.82910156,19.350494,0.0,19.416687,355.2388,N
1999-01-07 08:00:00,-10.030594,1.0555115,19.396118,0.0,19.605526,353.99292,N
1999-01-07 09:00:00,-10.017914,1.3708649,19.01593,0.0,19.654701,352.20798,N
1999-01-07 10:00:00,-9.604858,1.3812408,21.620087,0.0,18.862373,351.8166,N
1999-01-07 11:00:00,-9.358963,1.7072449,22.107727,0.0,18.492537,349.66187,N
1999-01-07 12:00:00,-8.4175415,1.9590607,22.227234,0.0,16.79965,346.89847,N
1999-01-07 13:00:00,-7.248703,2.1254425,22.311005,0.0,14.683547,343.65796,N
1999-01-07 14:00:00,-5.6300507,2.0746155,22.828583,0.0,11.663283,339.77167,N
1999-01-07 15:00:00,-3.4245453,1.2236328,22.440826,0.0,7.068949,340.33755,N
1999-01-07 16:00:00,-1.266861,-0.6310425,21.920227,0.0,2.75117,26.478577,NE
1999-01-07 17:00:00,-0.8026428,-2.977951,19.854889,0.0,5.9952354,74.91559,E
1999-01-07 18:00:00,-0.37973022,-3.8212433,18.055786,0.0,7.4644713,84.32495,E
1999-01-07 19:00:00,-1.20607,-3.970993,18.69107,0.0,8.067144,73.10541,E
1999-01-07 20:00:00,-1.4732513,-3.8798523,17.632843,0.0,8.067223,69.207306,E
1999-01-07 21:00:00,-1.6898651,-4.029602,16.786346,0.0,8.493788,67.24863,NE
1999-01-07 22:00:00,-1.254776,-3.9287262,17.216858,0.0,8.016862,72.28729,E
1999-01-07 23:00:00,-1.4236145,-3.3819275,16.8284,0.0,7.1326246,67.17145,NE
1999-01-08 00:00:00,-1.4533844,-2.6863098,16.456879,0.0,5.9370193,61.585114,NE
1999-01-08 01:00:00,-1.7789459,-2.0014038,16.626495,0.0,5.2050886,48.367737,NE
1999-01-08 02:00:00,-2.3725586,-1.2033234,16.19992,0.0,5.1711335,26.893372,NE
1999-01-08 03:00:00,-2.790207,-0.39865112,16.406342,0.0,5.478794,8.1311035,N
1999-01-08 04:00:00,-2.9756775,-0.09213257,16.817352,0.0,5.787013,1.773407,N
1999-01-08 05:00:00,-3.1983643,0.15663147,16.437103,0.0,6.2245593,357.19632,N
1999-01-08 06:00:00,-3.0961456,0.93344116,16.446869,0.0,6.28598,343.22275,N
1999-01-08 07:00:00,-2.7440338,0.62316895,16.505646,0.0,5.4697814,347.20517,N
1999-01-08 08:00:00,-2.834732,0.36354065,16.22348,0.0,5.5553937,352.692,N
1999-01-08 09:00:00,-3.20253,-0.030151367,16.484283,0.0,6.2254815,0.5394287,N
1999-01-08 10:00:00,-1.38768,1.4798126,18.45224,0.0,3.9434097,313.15973,NW
1999-01-08 11:00:00,1.8117981,1.4455566,18.298431,0.0,4.5054536,218.58488,SW
1999-01-08 12:00:00,2.6152496,-0.12553406,17.372223,0.0,5.0894804,177.25183,S
1999-01-08 13:00:00,2.3019257,-1.5812225,17.01706,0.0,5.4285455,145.51431,SE
1999-01-08 14:00:00,0.49565125,-2.7914429,18.164764,0.0,5.510992,100.06854,E
1999-01-08 15:00:00,-1.2823639,-2.4632416,18.562683,0.0,5.3981442,62.498505,NE
1999-01-08 16:00:00,-1.913147,-2.0900726,18.931396,0.0,5.507807,47.53058,NE
1999-01-08 17:00:00,-1.620636,-1.983902,18.066132,0.0,4.979543,50.754852,NE
1999-01-08 18:00:00,-0.25672913,-0.99253845,17.448975,0.0,1.9928317,75.49777,E
1999-01-08 19:00:00,-0.23736572,-0.25317383,18.107788,0.0,0.6745978,46.845764,NE
1999-01-08 20:00:00,-1.519104,-0.10975647,17.221039,0.0,2.9605925,4.132477,N
1999-01-08 21:00:00,-2.7081451,0.63516235,16.51706,0.0,5.407049,346.80054,N
1999-01-08 22:00:00,-3.2530518,0.73210144,16.786713,0.0,6.481568,347.31686,N
1999-01-08 23:00:00,-3.4006653,0.8264923,17.217194,0.0,6.8027773,346.33978,N
1999-01-09 00:00:00,-2.6450348,1.224762,17.53598,0.0,5.665969,335.1539,NW
1999-01-09 01:00:00,-1.0921631,0.16801453,17.807709,0.0,2.1479642,351.2544,N
1999-01-09 02:00:00,0.5097656,-0.6352539,17.899261,0.0,1.5832556,128.74564,SE
1999-01-09 03:00:00,1.806778,-0.5392151,17.694061,0.0,3.6651564,163.38275,S
1999-01-09 04:00:00,2.9656067,0.14283752,17.879486,0.0,5.7713475,182.75752,S
1999-01-09 05:00:00,3.0090637,-0.79637146,15.855682,0.0,6.0505195,165.17609,S
1999-01-09 06:00:00,2.02005,-1.0075378,16.00592,0.0,4.387973,153.4914,SE
1999-01-09 07:00:00,0.9667206,-0.90534973,15.922089,0.00010204315,2.5745478,136.87762,SE
1999-01-09 08:00:00,0.82936096,-0.66648865,15.441315,0.00027036667,2.0682008,141.21405,SE
1999-01-09 09:00:00,0.7520294,-0.27565002,15.589539,0.00014019012,1.5569311,159.87,S
1999-01-09 10:00:00,1.151001,-0.3143463,16.097961,1.335144e-05,2.319301,164.72461,S
1999-01-09 11:00:00,0.81051636,0.10096741,15.743256,0.0,1.5876915,187.10086,S
1999-01-09 12:00:00,1.4416351,-0.686615,15.671356,0.0,3.1039126,154.53271,SE
1999-01-09 13:00:00,1.4989471,-2.51651,15.870056,0.0,5.6937146,120.77994,SE
1999-01-09 14:00:00,1.7944031,-3.295456,16.332184,9.536743e-07,7.293912,118.568665,SE
1999-01-09 15:00:00,2.5031586,-3.6862183,15.995819,0.0,8.661331,124.1788,SE
1999-01-09 16:00:00,2.3047485,-4.121765,15.441864,4.7683716e-07,9.179539,119.2124,SE
1999-01-09 17:00:00,2.0552826,-4.397629,15.020538,5.722046e-06,9.4358015,115.04956,SE
1999-01-09 18:00:00,2.037796,-4.69075,14.898193,6.866455e-05,9.941321,113.48151,SE
1999-01-09 19:00:00,1.84758,-5.032318,14.752594,0.00017213821,10.4204645,110.16034,E
1999-01-09 20:00:00,0.76724243,-4.7218323,14.154266,0.00013113022,9.298864,99.22922,E
1999-01-09 21:00:00,-0.24205017,-3.827301,14.549072,6.866455e-05,7.454524,86.381256,E
1999-01-09 22:00:00,-0.5735626,-3.8184357,14.881134,7.1525574e-06,7.505696,81.45752,E
1999-01-09 23:00:00,0.1926117,-3.378006,15.241608,0.0,6.5769687,93.26343,E
1999-01-10 00:00:00,1.0905457,-3.6562195,15.360626,0.0,7.4165154,106.60834,E
1999-01-10 01:00:00,1.5734406,-4.0335236,15.459595,0.0,8.415957,111.3103,E
1999-01-10 02:00:00,1.4286346,-4.44928,15.230743,0.0,9.083597,107.80148,E
1999-01-10 03:00:00,1.1687927,-5.0775757,15.202606,0.0,10.128106,102.96295,E
1999-01-10 04:00:00,0.84165955,-5.5937195,15.008911,0.0,10.995691,98.55682,E
1999-01-10 05:00:00,0.60339355,-5.473465,14.530243,0.0,10.703996,96.29086,E
1999-01-10 06:00:00,0.8692322,-5.628525,14.1008,0.0,11.070652,98.77902,E
1999-01-10 07:00:00,1.1737366,-6.0680695,13.894012,0.0,12.013989,100.94742,E
1999-01-10 08:00:00,1.0483093,-6.300812,14.203522,0.0,12.41613,99.44617,E
1999-01-10 09:00:00,1.1871338,-6.556198,14.035065,0.0,12.951435,100.26337,E
1999-01-10 10:00:00,1.7799072,-7.072342,15.347046,0.0,14.17619,104.12634,E
1999-01-10 11:00:00,2.1549683,-7.8671722,15.525543,0.0,15.85586,105.318665,E
1999-01-10 12:00:00,2.1926327,-8.236786,15.801361,0.0,16.568575,104.90643,E
1999-01-10 13:00:00,2.5284271,-8.410095,16.103333,0.0,17.070705,106.73297,E
1999-01-10 14:00:00,3.0580816,-8.678726,16.668121,0.0,17.886724,109.410675,E
1999-01-10 15:00:00,3.3765106,-9.031357,16.674896,0.0,18.742311,110.49902,E
1999-01-10 16:00:00,3.5591478,-8.990097,16.646088,0.0,18.794971,111.59845,E
1999-01-10 17:00:00,3.6910553,-8.774536,15.8461,0.0,18.503925,112.8143,SE
1999-01-10 18:00:00,3.5678558,-8.771149,15.30661,0.0,18.406292,112.1351,E
1999-01-10 19:00:00,3.1022644,-8.81842,15.267456,0.0,18.17138,109.38153,E
1999-01-10 20:00:00,2.466751,-8.263306,13.8906555,0.0,16.762968,106.62134,E
1999-01-10 21:00:00,2.2593384,-7.273773,13.852997,0.0,14.805425,107.255554,E
1999-01-10 22:00:00,2.435913,-6.7641754,13.407318,0.0,13.9750805,109.80493,E
1999-01-10 23:00:00,2.0346832,-5.9344025,13.3367,0.0,12.194721,108.9249,E
1999-01-11 00:00:00,1.6213379,-5.172989,13.124054,0.0,10.537791,107.40222,E
1999-01-11 01:00:00,0.86727905,-4.110443,12.86734,0.0,8.165959,101.91431,E
1999-01-11 02:00:00,0.59698486,-3.2016907,12.289703,0.0,6.3308377,100.56201,E
1999-01-11 03:00:00,0.54841614,-2.2276611,11.929779,0.0,4.459507,103.83032,E
1999-01-11 04:00:00,0.39866638,-1.2232819,12.2413025,0.0,2.500955,108.05072,E
1999-01-11 05:00:00,-0.10656738,-0.3598175,11.648956,0.0,0.7294588,73.50226,E
1999-01-11 06:00:00,-0.347229,0.8067627,11.876526,5.7697296e-05,1.7073003,293.28696,NW
1999-01-11 07:00:00,-0.52601624,1.7736969,11.740234,3.528595e-05,3.5962057,286.51852,W
1999-01-11 08:00:00,-1.7587585,2.9521942,12.136993,7.6293945e-05,6.6797657,300.7842,NW
1999-01-11 09:00:00,-2.59729,4.160568,11.6528015,0.00012302399,9.533984,301.97504,NW
1999-01-11 10:00:00,-2.7651672,5.0396423,12.910797,0.00032234192,11.173977,298.75284,NW
1999-01-11 11:00:00,-2.0416107,5.5118256,12.921173,0.0007634163,11.42548,290.32492,W
1999-01-11 12:00:00,-0.9251404,5.502823,12.580109,0.001938343,10.846722,279.5434,W
1999-01-11 13:00:00,0.62986755,5.079254,12.557312,0.0031704903,9.948883,262.93097,W
1999-01-11 14:00:00,2.2701263,3.7108612,11.828644,0.0025691986,8.456031,238.5437,SW
1999-01-11 15:00:00,2.8598022,0.22373962,11.63446,0.0028619766,5.575985,184.4735,S
1999-01-11 16:00:00,2.4137268,-2.1867218,11.901825,0.0019950867,6.331022,137.82489,SE
1999-01-11 17:00:00,1.120697,-2.723648,11.827728,0.00096178055,5.7250032,112.36566,E
1999-01-11 18:00:00,0.51205444,-2.930191,11.516113,0.00023841858,5.782138,99.912415,E
1999-01-11 19:00:00,1.0009613,-2.6519318,11.2482605,0.0001296997,5.509909,110.6788,E
1999-01-11 20:00:00,0.5171051,-1.8232422,10.875,0.0002565384,3.6838768,105.83429,E
1999-01-11 21:00:00,-0.1756897,0.042160034,11.249603,0.00035762787,0.35120806,346.50595,N
1999-01-11 22:00:00,0.124801636,1.689682,10.831024,5.8174133e-05,3.2934184,265.77576,W
1999-01-11 23:00:00,0.03843689,2.185791,10.749908,1.9550323e-05,4.2494845,268.99255,W
1999-01-12 00:00:00,0.33535767,2.2613525,10.824066,0.00018692017,4.4437814,261.56454,W
1999-01-12 01:00:00,0.29180908,1.8089294,10.741943,0.00049829483,3.5617273,260.83624,W
1999-01-12 02:00:00,-0.52386475,1.1077423,10.449799,0.000289917,2.3819199,295.31003,NW
1999-01-12 03:00:00,-1.730072,1.1727905,10.695343,0.00038003922,4.062852,325.86722,NW
1999-01-12 04:00:00,-2.861786,1.2594299,10.673004,0.00029611588,6.0777206,336.2464,NW
1999-01-12 05:00:00,-3.3297424,1.7409973,10.507874,0.00014734268,7.3038363,332.3966,NW
1999-01-12 06:00:00,-3.4791565,1.8069916,10.425995,0.00033187866,7.620683,332.5537,NW
1999-01-12 07:00:00,-3.6684113,1.6173859,10.527435,2.336502e-05,7.7931204,336.20755,NW
1999-01-12 08:00:00,-3.8321075,1.5784302,10.764984,1.1444092e-05,8.056153,337.61343,N
1999-01-12 09:00:00,-3.815628,1.8358765,10.622223,2.3841858e-06,8.230839,334.30563,NW
1999-01-12 10:00:00,-3.6175385,1.5414124,13.01535,0.0,7.6436515,336.92142,NW
1999-01-12 11:00:00,-2.9675293,1.5089111,13.042511,0.0,6.4712777,333.04785,NW
1999-01-12 12:00:00,-2.1915436,1.565155,13.192596,3.33786e-06,5.234878,324.46637,NW
1999-01-12 13:00:00,-1.271698,1.195221,13.372467,2.3841858e-05,3.3924153,316.77567,NW
1999-01-12 14:00:00,-0.17105103,0.7103424,14.073029,1.9550323e-05,1.4202604,283.53912,W
1999-01-12 15:00:00,0.84516907,-0.048416138,14.110321,1.9073486e-06,1.6455669,176.72131,S
1999-01-12 16:00:00,1.4107971,-1.3137512,14.31839,2.861023e-06,3.7472732,137.03995,SE
1999-01-12 17:00:00,0.8520355,-3.1846924,13.773529,0.0,6.408257,104.97815,E
1999-01-12 18:00:00,0.23399353,-3.1931458,13.085785,0.0,6.223608,94.19113,E
1999-01-12 19:00:00,-0.39074707,-3.4491425,13.304108,0.0,6.747468,83.53662,E
1999-01-12 20:00:00,-0.94311523,-2.9258423,11.952606,0.0,5.9755363,72.13379,E
1999-01-12 21:00:00,-1.0200195,-2.759201,11.989136,0.0,5.7182045,69.71167,E
1999-01-12 22:00:00,-1.1834412,-2.453598,12.284332,0.0,5.2951984,64.25064,NE
1999-01-12 23:00:00,-1.5626984,-1.8664856,12.543549,0.0,4.7318807,50.06256,NE
1999-01-13 00:00:00,-2.147873,-1.110611,12.779327,0.0,4.7002416,27.342346,NE
