Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-03 11:00:00,0.12747192,0.12435913,14.479095,0.0,0.34616885,224.29182,SW
2011-01-03 12:00:00,-0.07255554,-0.40977478,15.0434265,0.0,0.80892634,79.95917,E
2011-01-03 13:00:00,0.76286316,-0.7130127,15.396973,0.0,2.0297518,136.93454,SE
2011-01-03 14:00:00,2.0225067,-0.9212189,15.6901245,0.0,4.3200407,155.51147,SE
2011-01-03 15:00:00,3.5220795,-1.0195923,15.747253,0.0,7.127458,163.85498,S
2011-01-03 16:00:00,4.714432,-0.8855133,15.612396,0.0,9.324356,169.36206,S
2011-01-03 17:00:00,5.4938965,-0.7543335,15.742157,0.0,10.77945,172.18195,S
2011-01-03 18:00:00,6.063019,-0.23258972,15.704193,0.0,11.794207,177.8031,S
2011-01-03 19:00:00,6.3284454,0.3656311,15.726959,0.0,12.322,183.30666,S
2011-01-03 20:00:00,5.987854,0.8254242,15.745941,0.0,11.749499,187.84875,S
2011-01-03 21:00:00,5.3694153,1.1313477,15.808655,0.0,10.666451,191.89832,S
2011-01-03 22:00:00,4.1201477,1.5950928,15.92984,0.0,8.588153,201.16365,S
2011-01-03 23:00:00,3.8797302,1.7680206,15.771698,0.0,8.287738,204.4991,SW
2011-01-04 00:00:00,3.3369293,1.8600311,15.559906,0.0,7.4260826,209.13565,SW
2011-01-04 01:00:00,2.2889252,1.5314484,15.461456,0.0,5.3533344,213.78525,SW
2011-01-04 02:00:00,1.6255798,1.0324402,15.253632,0.0,3.7433143,212.4205,SW
2011-01-04 03:00:00,1.6743622,0.89486694,15.1441345,0.0,3.6903667,208.12239,SW
2011-01-04 04:00:00,1.6742401,0.8186035,15.107697,0.0,3.6226375,206.05588,SW
2011-01-04 05:00:00,1.2260742,0.7352295,15.098907,0.0,2.7789574,210.94951,SW
2011-01-04 06:00:00,0.6469879,0.55830383,15.0720825,0.0,1.661155,220.79184,SW
2011-01-04 07:00:00,0.22962952,0.26530457,15.049042,0.0,0.6820531,229.12277,SW
2011-01-04 08:00:00,0.010559082,0.22024536,15.072174,1.4305115e-06,0.42861345,267.25522,W
2011-01-04 09:00:00,0.14248657,0.18939209,15.06543,2.3841858e-06,0.4607015,233.04453,SW
2011-01-04 10:00:00,0.15013123,-0.19447327,15.404816,5.2452087e-06,0.47756487,127.667755,SE
2011-01-04 11:00:00,0.44529724,0.04866028,15.626495,3.71933e-05,0.87073934,186.23633,S
2011-01-04 12:00:00,0.9398651,0.8691864,15.756805,5.00679e-05,2.488443,222.76263,SW
2011-01-04 13:00:00,2.2128906,1.8993835,15.935974,3.862381e-05,5.668733,220.6404,SW
2011-01-04 14:00:00,2.8673248,2.4974976,16.134918,9.536743e-07,7.391462,221.05653,SW
2011-01-04 15:00:00,3.7163086,2.5521088,16.376038,0.0,8.763293,214.47865,SW
2011-01-04 16:00:00,5.171814,2.7133484,16.312836,0.0,11.352744,207.68338,SW
2011-01-04 17:00:00,6.8562775,3.7503967,16.11618,0.0,15.191084,208.67876,SW
2011-01-04 18:00:00,7.190323,5.182602,15.997681,0.0,17.22906,215.78311,SW
2011-01-04 19:00:00,6.8832855,6.7022705,16.276031,0.0,18.675037,224.23663,SW
2011-01-04 20:00:00,5.6522827,7.732849,16.302307,0.0,18.618826,233.83528,SW
2011-01-04 21:00:00,4.6710815,8.021454,16.5253,0.0,18.043476,239.78674,SW
2011-01-04 22:00:00,3.8567657,7.428787,16.876251,0.0,16.27048,242.56325,SW
2011-01-04 23:00:00,4.363022,7.2608795,16.874908,0.0,16.466095,238.9986,SW
2011-01-05 00:00:00,4.0468597,7.2895813,16.54129,0.0,16.206902,240.96286,SW
2011-01-05 01:00:00,3.6515656,7.264099,16.30777,0.0,15.803918,243.31194,SW
2011-01-05 02:00:00,3.2834625,7.188156,16.138855,0.0,15.361344,245.44966,SW
2011-01-05 03:00:00,3.0787964,7.1904297,16.090973,0.0,15.204416,246.82037,SW
2011-01-05 04:00:00,2.9912872,7.171524,16.103119,0.0,15.104344,247.35869,SW
2011-01-05 05:00:00,2.7601776,7.5230103,16.117706,0.0,15.576729,249.85202,W
2011-01-05 06:00:00,2.0384827,7.87529,16.132233,0.0,15.812826,255.48776,W
2011-01-05 07:00:00,1.3474884,7.6870117,16.125214,0.0,15.170158,260.0574,W
2011-01-05 08:00:00,1.1305084,7.27124,16.094788,0.0,14.30394,261.1626,W
2011-01-05 09:00:00,1.1438446,7.0482635,16.007599,0.0,13.879944,260.78198,W
2011-01-05 10:00:00,1.8925629,6.5107727,15.857056,0.0,13.179745,253.79182,W
2011-01-05 11:00:00,1.5387726,7.1093903,15.981934,0.0,14.139516,257.78717,W
2011-01-05 12:00:00,1.1619873,7.2634125,16.413788,0.0,14.298443,260.91095,W
2011-01-05 13:00:00,1.7261658,6.833206,17.143707,0.0,13.699916,255.82288,W
2011-01-05 14:00:00,3.5195923,6.493759,17.639923,0.0,14.357656,241.5425,SW
2011-01-05 15:00:00,5.107849,6.8102264,17.691345,0.0,16.547697,233.12915,SW
2011-01-05 16:00:00,6.0704803,7.2196503,17.55487,0.0,18.335478,229.94196,SW
2011-01-05 17:00:00,6.6919556,7.501526,17.425781,0.0,19.540686,228.26453,SW
2011-01-05 18:00:00,7.078018,7.618805,17.287445,0.0,20.21449,227.10733,SW
2011-01-05 19:00:00,7.1730957,7.8491974,17.187714,0.0,20.66908,227.57695,SW
2011-01-05 20:00:00,6.913864,7.899185,17.087738,0.0,20.405565,228.80556,SW
2011-01-05 21:00:00,6.474304,7.903305,17.110626,0.0,19.85943,230.67603,SW
2011-01-05 22:00:00,5.4887543,7.959198,17.039825,0.0,18.79355,235.40942,SW
2011-01-05 23:00:00,5.2612,7.889496,16.746613,0.0,18.433136,236.30222,SW
2011-01-06 00:00:00,4.7266235,7.885086,16.464264,0.0,17.870176,239.0599,SW
2011-01-06 01:00:00,4.060211,7.721039,16.244202,0.0,16.957123,242.26176,SW
2011-01-06 02:00:00,3.503479,7.2076263,16.049988,0.0,15.577939,244.07657,SW
2011-01-06 03:00:00,3.1419983,6.448059,15.944092,0.0,13.942852,244.02104,SW
2011-01-06 04:00:00,2.8116302,5.8764496,15.922546,0.0,12.66303,244.43088,SW
2011-01-06 05:00:00,2.5056,5.387192,15.944305,0.0,11.549071,245.05672,SW
2011-01-06 06:00:00,2.133194,5.0547485,15.95282,0.0,10.664758,247.11938,SW
2011-01-06 07:00:00,1.7162628,4.593231,15.936859,0.0,9.531425,249.51178,W
2011-01-06 08:00:00,1.2247009,3.7513733,15.85318,0.0,7.6708302,251.91983,W
2011-01-06 09:00:00,1.0394592,2.6238098,15.709137,0.0,5.4859195,248.3883,W
2011-01-06 10:00:00,0.38581848,0.9649658,15.063904,0.0,2.0201118,248.20718,W
2011-01-06 11:00:00,0.27363586,0.2545929,15.130768,0.0,0.72652334,222.93535,SW
2011-01-06 12:00:00,0.690155,-0.3023529,15.703522,0.0,1.4646435,156.34204,SE
2011-01-06 13:00:00,1.0203247,-0.9994049,15.863129,0.0,2.7762723,135.59344,SE
2011-01-06 14:00:00,1.1161499,-2.0729523,16.13388,0.0,4.5764623,118.29956,SE
2011-01-06 15:00:00,1.6686401,-3.5029297,15.898407,0.0,7.5422187,115.47104,SE
2011-01-06 16:00:00,2.1500244,-4.7417297,15.582611,9.536743e-07,10.120409,114.39078,SE
2011-01-06 17:00:00,2.5900726,-5.205261,15.579926,9.536743e-07,11.30159,116.454346,SE
2011-01-06 18:00:00,3.0739136,-5.0209656,15.902557,1.4305115e-06,11.443761,121.47562,SE
2011-01-06 19:00:00,3.322876,-4.517441,15.984497,5.722046e-06,10.900901,126.336914,SE
2011-01-06 20:00:00,2.9876862,-3.9911957,15.966461,8.583069e-06,9.691152,126.81738,SE
2011-01-06 21:00:00,2.5390015,-3.6948242,15.834442,2.0503998e-05,8.714444,124.49597,SE
2011-01-06 22:00:00,2.0075836,-2.9694061,15.551239,9.536743e-06,6.9674573,124.062195,SE
2011-01-06 23:00:00,2.184082,-2.4163666,15.484222,6.67572e-06,6.331383,132.1095,SE
2011-01-07 00:00:00,1.4227448,-2.2321777,15.367889,4.005432e-05,5.145422,122.5126,SE
2011-01-07 01:00:00,0.2930298,-2.3471527,15.222443,4.4345856e-05,4.597908,97.11627,E
2011-01-07 02:00:00,-0.0009918213,-2.1649475,14.920563,2.336502e-05,4.208312,89.973755,E
2011-01-07 03:00:00,0.14979553,-1.7377625,14.672699,1.335144e-05,3.3904588,94.92673,E
2011-01-07 04:00:00,0.5526428,-1.2614746,14.444916,1.859665e-05,2.6770933,113.65787,SE
2011-01-07 05:00:00,0.77500916,-1.0589905,14.287659,1.9550323e-05,2.550878,126.19806,SE
2011-01-07 06:00:00,0.6755829,-1.2651215,14.169708,1.2874603e-05,2.7878654,118.10248,SE
2011-01-07 07:00:00,0.4434967,-1.3774872,14.14859,8.583069e-06,2.8129725,107.8465,E
2011-01-07 08:00:00,-0.11071777,-1.7782288,14.041321,1.7166138e-05,3.463286,86.437195,E
2011-01-07 09:00:00,-0.44898987,-2.1906586,13.925629,1.6212463e-05,4.3468094,78.41724,E
2011-01-07 10:00:00,-0.05256653,-2.8992004,13.931976,1.0967255e-05,5.636508,88.96124,E
2011-01-07 11:00:00,-0.33927917,-3.080658,13.90329,1.6212463e-05,6.0245132,83.71521,E
2011-01-07 12:00:00,-0.14447021,-3.3320312,14.022675,1.5258789e-05,6.4830213,87.517334,E
2011-01-07 13:00:00,0.92230225,-3.378891,14.301514,8.106232e-06,6.8083105,105.26752,E
2011-01-07 14:00:00,1.7034607,-3.2043457,14.647125,8.583069e-06,7.054187,117.995544,SE
2011-01-07 15:00:00,2.0632324,-3.059082,15.017578,8.583069e-06,7.1724563,123.99814,SE
2011-01-07 16:00:00,2.3403015,-2.8951569,15.164154,3.8146973e-06,7.23645,128.95038,SE
2011-01-07 17:00:00,2.6525574,-2.6074677,15.27771,9.536743e-07,7.230183,135.49112,SE
2011-01-07 18:00:00,3.1460724,-2.125473,15.44693,1.4305115e-06,7.380299,145.95721,SE
2011-01-07 19:00:00,3.6947327,-1.2803192,15.620697,4.7683716e-07,7.600953,160.88745,S
2011-01-07 20:00:00,4.0335083,-0.24336243,15.627472,0.0,7.8547535,176.54724,S
2011-01-07 21:00:00,4.096298,0.90086365,15.401672,0.0,8.152831,192.40314,S
2011-01-07 22:00:00,4.165756,2.0227509,15.003326,0.0,9.001689,205.89966,SW
2011-01-07 23:00:00,4.1666718,3.1375732,15.029999,0.0,10.138858,216.98036,SW
2011-01-08 00:00:00,3.84758,3.9865875,14.885834,0.0,10.769777,226.01654,SW
2011-01-08 01:00:00,3.2293549,4.609314,14.698212,0.0,10.939953,234.98434,SW
2011-01-08 02:00:00,2.6044922,4.921112,14.555878,0.0,10.82297,242.11005,SW
2011-01-08 03:00:00,2.235794,4.59256,14.481354,0.0,9.92889,244.04182,SW
2011-01-08 04:00:00,2.122345,4.140152,14.409424,0.0,9.043601,242.85919,SW
2011-01-08 05:00:00,2.0777893,3.8132782,14.363556,0.0,8.441347,241.41481,SW
2011-01-08 06:00:00,1.9194031,3.5205078,14.301025,4.7683716e-07,7.7943096,241.40051,SW
2011-01-08 07:00:00,1.4696045,3.0535736,14.130859,1.4305115e-06,6.5873094,244.29971,SW
2011-01-08 08:00:00,0.62576294,2.3796844,14.053345,4.7683716e-07,4.782983,255.26703,W
2011-01-08 09:00:00,-0.08451843,1.5899506,13.994598,1.9073486e-06,3.094973,273.04285,W
2011-01-08 10:00:00,-0.19866943,1.5839539,13.631561,1.9073486e-06,3.1030772,277.14905,W
2011-01-08 11:00:00,-0.45799255,1.5239258,13.6138,2.861023e-06,3.093154,286.72736,W
2011-01-08 12:00:00,-0.93107605,1.3093567,13.937103,3.8146973e-06,3.1230664,305.4164,NW
2011-01-08 13:00:00,-0.63897705,0.2982788,14.692596,9.536743e-07,1.3707339,334.9765,NW
2011-01-08 14:00:00,1.1445465,-0.36611938,15.226746,0.0,2.3358698,162.26147,S
2011-01-08 15:00:00,3.5850067,-0.08337402,15.807892,9.536743e-07,6.970564,178.66772,S
2011-01-08 16:00:00,5.138443,0.95381165,15.901215,1.9073486e-06,10.158932,190.51572,S
2011-01-08 17:00:00,5.997101,2.1587982,15.872589,9.536743e-07,12.389693,199.79755,S
2011-01-08 18:00:00,6.1354065,3.2966309,15.83786,9.536743e-07,13.538813,208.24971,SW
2011-01-08 19:00:00,5.703354,3.6600342,16.014862,4.7683716e-07,13.172883,212.68965,SW
2011-01-08 20:00:00,5.554779,4.008713,16.486053,0.0,13.315708,215.81683,SW
2011-01-08 21:00:00,5.574295,4.8102264,16.728912,0.0,14.312135,220.7919,SW
2011-01-08 22:00:00,5.3591614,6.187149,16.634003,0.0,15.911186,229.10167,SW
2011-01-08 23:00:00,4.46463,6.4634094,16.635284,0.0,15.269798,235.36505,SW
2011-01-09 00:00:00,3.2859344,6.403717,16.503754,0.0,13.990917,242.83632,SW
2011-01-09 01:00:00,2.3635254,5.5476227,16.29245,0.0,11.721592,246.92392,SW
2011-01-09 02:00:00,1.9549255,4.1838837,16.138702,0.0,8.976799,244.9556,SW
2011-01-09 03:00:00,1.7277527,3.141388,16.011078,0.0,6.968998,241.18936,SW
2011-01-09 04:00:00,1.4691315,2.468048,15.893646,0.0,5.583123,239.23634,SW
2011-01-09 05:00:00,1.0746155,2.0814514,15.770905,0.0,4.5534167,242.69353,SW
2011-01-09 06:00:00,0.5118866,1.6084442,15.700775,0.0,3.2810736,252.34636,W
2011-01-09 07:00:00,0.28675842,0.94540405,15.652924,0.0,1.9203912,253.1265,W
2011-01-09 08:00:00,0.46192932,0.6446991,15.610291,0.0,1.5416694,234.37827,SW
2011-01-09 09:00:00,0.42651367,0.37480164,15.528656,0.0,1.103701,221.3076,SW
2011-01-09 10:00:00,-0.19833374,-0.45558167,15.347687,0.0,0.9658576,66.47449,NE
2011-01-09 11:00:00,-0.43849182,-1.5325775,15.346771,0.0,3.098623,74.03345,E
2011-01-09 12:00:00,0.10331726,-2.2599487,15.690369,0.0,4.3975673,92.61755,E
2011-01-09 13:00:00,1.1833496,-2.6545563,15.990601,0.0,5.6495175,114.02637,SE
2011-01-09 14:00:00,1.8899231,-3.2014313,15.924103,0.0,7.22653,120.55493,SE
2011-01-09 15:00:00,2.4312897,-3.6311798,15.734711,0.0,8.494522,123.80463,SE
2011-01-09 16:00:00,2.759262,-3.4564972,15.658661,0.0,8.597158,128.59973,SE
2011-01-09 17:00:00,2.8200989,-3.0168304,15.715393,0.0,8.02743,133.06958,SE
2011-01-09 18:00:00,2.6506195,-2.8805695,15.793304,0.0,7.6092005,132.61938,SE
2011-01-09 19:00:00,1.8515625,-3.360489,15.892242,0.0,7.45816,118.85388,SE
2011-01-09 20:00:00,2.114502,-3.2713928,15.905243,0.0,7.571782,122.877075,SE
2011-01-09 21:00:00,3.3216705,-2.3910675,15.595093,0.0,7.9556737,144.2522,SE
2011-01-09 22:00:00,2.8412933,-1.6795807,15.24469,0.0,6.415832,149.41129,SE
2011-01-09 23:00:00,2.1541443,-1.1221313,15.271881,0.0,4.7213774,152.48419,SE
2011-01-10 00:00:00,1.1248779,-0.53575134,15.172638,0.0,2.4219184,154.53271,SE
2011-01-10 01:00:00,1.2612305,-0.1842041,15.009125,0.0,2.4776402,171.69061,S
2011-01-10 02:00:00,1.5163879,0.2818756,14.879547,0.0,2.9981086,190.53032,S
2011-01-10 03:00:00,0.77856445,0.52064514,14.645111,0.0,1.8206155,213.77162,SW
2011-01-10 04:00:00,0.4429779,0.82769775,14.378754,0.0,1.8248434,241.84464,SW
2011-01-10 05:00:00,1.0934296,1.318222,14.015076,0.0,3.32919,230.32523,SW
2011-01-10 06:00:00,1.4917908,1.5920868,13.478058,9.536743e-07,4.2410383,226.86276,SW
2011-01-10 07:00:00,1.6391449,1.6794434,13.153046,1.9073486e-06,4.561744,225.69572,SW
2011-01-10 08:00:00,1.8814087,1.7562714,12.893402,3.33786e-06,5.002958,223.0298,SW
2011-01-10 09:00:00,2.2069244,2.0186615,12.953766,4.2915344e-06,5.8138394,222.44899,SW
2011-01-10 10:00:00,2.43898,2.3532257,14.188202,4.2915344e-06,6.587953,223.97484,SW
2011-01-10 11:00:00,2.0289154,2.4740753,14.348785,6.198883e-06,6.2195425,230.64586,SW
2011-01-10 12:00:00,1.5135498,2.0967865,14.627777,2.861023e-06,5.0267515,234.17665,SW
2011-01-10 13:00:00,1.9440613,1.5732574,14.976166,4.7683716e-07,4.8613544,218.98198,SW
2011-01-10 14:00:00,3.0002441,1.1016083,15.2812805,0.0,6.2126923,200.16188,S
2011-01-10 15:00:00,4.247635,0.9031372,15.201752,0.0,8.441294,192.00356,S
2011-01-10 16:00:00,5.17955,1.1266022,14.919952,0.0,10.303631,192.27126,S
2011-01-10 17:00:00,5.764282,1.4965363,14.703766,0.0,11.576309,194.55396,S
2011-01-10 18:00:00,6.0785065,2.0025635,14.715393,0.0,12.44035,198.23448,S
2011-01-10 19:00:00,5.987274,2.4370728,14.81543,0.0,12.565505,202.1484,S
2011-01-10 20:00:00,5.5793915,2.6661987,15.024445,0.0,12.020137,205.54153,SW
2011-01-10 21:00:00,5.1171417,2.6335144,15.184601,0.0,11.186886,207.23242,SW
2011-01-10 22:00:00,4.8143616,3.0864258,15.2771,0.0,11.116335,212.66342,SW
2011-01-10 23:00:00,4.812912,3.481903,15.157959,0.0,11.547092,215.88388,SW
2011-01-11 00:00:00,4.2149353,3.8512726,14.9201355,0.0,11.098285,222.4186,SW
2011-01-11 01:00:00,3.163681,4.1147614,14.8046875,0.0,10.089286,232.4447,SW
2011-01-11 02:00:00,2.2848053,3.9342499,14.601166,0.0,8.843651,239.85425,SW
2011-01-11 03:00:00,1.9967041,3.4828186,14.383148,4.7683716e-07,7.803702,240.17432,SW
2011-01-11 04:00:00,2.2682648,3.5462341,14.132141,1.4305115e-06,8.182806,237.39595,SW
2011-01-11 05:00:00,2.3945923,3.9087067,14.012268,2.861023e-06,8.910352,238.50711,SW
2011-01-11 06:00:00,2.285675,4.29393,13.928894,1.9073486e-06,9.455567,241.97346,SW
2011-01-11 07:00:00,1.9524231,4.5794983,13.908661,1.4305115e-06,9.677075,246.90952,SW
2011-01-11 08:00:00,1.6577911,4.720749,13.9340515,2.3841858e-06,9.725757,250.6502,W
2011-01-11 09:00:00,1.7778625,5.0095825,13.935699,3.33786e-06,10.332879,250.46063,W
2011-01-11 10:00:00,1.7937927,5.1964417,13.725189,6.67572e-06,10.685941,250.9555,W
2011-01-11 11:00:00,1.551239,5.0350037,13.838104,5.722046e-06,10.241216,252.8764,W
2011-01-11 12:00:00,1.2601013,4.4593506,14.230988,9.536743e-07,9.007693,254.22104,W
2011-01-11 13:00:00,1.7607269,3.9380646,14.69223,9.536743e-07,8.385256,245.91037,SW
2011-01-11 14:00:00,2.72995,3.5262299,15.311676,0.0,8.668507,232.25356,SW
2011-01-11 15:00:00,3.8489838,3.3012695,15.860626,0.0,9.856832,220.61967,SW
2011-01-11 16:00:00,5.184967,3.3327942,16.110016,0.0,11.981278,212.73212,SW
2011-01-11 17:00:00,6.1799164,3.7948608,15.900299,0.0,14.09684,211.55257,SW
2011-01-11 18:00:00,6.678116,4.693817,15.594086,0.0,15.866921,215.10207,SW
2011-01-11 19:00:00,6.640045,5.432907,15.634277,0.0,16.677046,219.29015,SW
2011-01-11 20:00:00,6.263321,5.8697357,15.920929,0.0,16.685688,223.14203,SW
2011-01-11 21:00:00,6.0487213,6.314636,16.191986,0.0,16.997395,226.23216,SW
2011-01-11 22:00:00,5.5270844,6.772888,16.211426,0.0,16.99284,230.7835,SW
2011-01-11 23:00:00,5.238159,7.257904,16.002716,0.0,17.398777,234.18135,SW
2011-01-12 00:00:00,4.361847,7.796158,15.780365,0.0,17.365118,240.77357,SW
2011-01-12 01:00:00,3.4968262,7.889786,15.586609,0.0,16.775295,246.09665,SW
2011-01-12 02:00:00,2.9567719,7.3750305,15.502441,0.0,15.4451,248.15334,W
2011-01-12 03:00:00,2.8930664,7.191223,15.36499,0.0,15.067397,248.08484,W
2011-01-12 04:00:00,3.0165863,7.194641,15.229065,0.0,15.164774,247.25256,SW
2011-01-12 05:00:00,2.9593506,7.2333984,15.110504,0.0,15.191804,247.74939,W
2011-01-12 06:00:00,2.848297,7.080353,14.983398,0.0,14.834975,248.08597,W
2011-01-12 07:00:00,2.7990875,6.77623,14.85434,0.0,14.251433,247.55573,W
2011-01-12 08:00:00,2.6761322,6.366287,14.841736,0.0,13.423943,247.20007,SW
2011-01-12 09:00:00,2.50589,6.1121216,14.907806,0.0,12.840754,247.70702,W
2011-01-12 10:00:00,1.5741882,5.5585785,15.094452,0.0,11.229922,254.1879,W
2011-01-12 11:00:00,1.5261841,4.983536,15.344818,0.0,10.13128,252.97305,W
2011-01-12 12:00:00,2.0111694,4.9257355,15.996429,0.0,10.342193,247.78989,W
2011-01-12 13:00:00,3.1147003,4.6451874,16.647308,0.0,10.871459,236.15729,SW
2011-01-12 14:00:00,4.268097,4.7848053,17.075104,0.0,12.463489,228.26671,SW
2011-01-12 15:00:00,5.142044,4.871155,17.226562,0.0,13.768202,223.45035,SW
2011-01-12 16:00:00,5.737686,4.988861,17.19519,0.0,14.779548,221.00664,SW
2011-01-12 17:00:00,6.2334747,5.2000275,17.091522,0.0,15.779443,219.8352,SW
2011-01-12 18:00:00,6.4846954,5.480545,16.931976,0.0,16.504065,220.20285,SW
2011-01-12 19:00:00,6.587494,5.796631,16.824127,0.0,17.056684,221.34601,SW
2011-01-12 20:00:00,6.483963,6.055603,16.699432,0.0,17.245716,223.0435,SW
2011-01-12 21:00:00,6.35849,6.465378,16.62436,0.0,17.62705,225.47755,SW
2011-01-12 22:00:00,5.9519043,7.3794556,16.389435,0.0,18.428745,231.11208,SW
2011-01-12 23:00:00,5.588135,7.6269684,16.199951,0.0,18.379097,233.77048,SW
2011-01-13 00:00:00,4.7161407,7.9342957,15.959198,0.0,17.941866,239.27278,SW
2011-01-13 01:00:00,4.0841827,7.8898773,15.601227,0.0,17.26965,242.63173,SW
