Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-01 00:00:00,-6.0506744,-4.0558014,27.69571,0.0,14.159403,33.834167,NE
2025-01-01 01:00:00,-5.9929504,-3.821289,27.553925,0.0,13.816,32.522827,NE
2025-01-01 02:00:00,-5.912033,-3.648529,27.527771,0.0,13.50429,31.680237,NE
2025-01-01 03:00:00,-6.1260376,-3.4735107,27.437622,0.0,13.689053,29.553558,NE
2025-01-01 04:00:00,-6.588806,-3.2669983,27.354462,9.536743e-07,14.295571,26.374084,NE
2025-01-01 05:00:00,-6.7649994,-3.1448364,27.348236,6.198883e-06,14.501517,24.932251,NE
2025-01-01 06:00:00,-6.838455,-2.9199066,27.258759,5.9604645e-05,14.453902,23.121674,NE
2025-01-01 07:00:00,-6.5897827,-2.4850464,27.324615,9.346008e-05,13.69003,20.661743,N
2025-01-01 08:00:00,-6.4297485,-1.9597015,27.407684,8.583069e-05,13.066032,16.950531,N
2025-01-01 09:00:00,-6.615097,-1.458847,27.442474,7.05719e-05,13.167668,12.436554,N
2025-01-01 10:00:00,-7.1235504,-1.5740356,27.88388,8.201599e-05,14.181051,12.459991,N
2025-01-01 11:00:00,-7.597412,-1.4087372,28.343536,8.583069e-05,15.019886,10.504669,N
2025-01-01 12:00:00,-7.6197205,-1.307312,28.735962,9.012222e-05,15.027933,9.735413,N
2025-01-01 13:00:00,-7.6538544,-1.1094971,29.04184,9.441376e-05,15.033372,8.248108,N
2025-01-01 14:00:00,-7.581238,-1.2317047,29.231293,6.9618225e-05,14.929939,9.228058,N
2025-01-01 15:00:00,-7.5951843,-1.4195404,29.221222,3.9100647e-05,15.019472,10.586456,N
2025-01-01 16:00:00,-7.232712,-1.8142395,29.207306,1.1444092e-05,14.494789,14.081421,N
2025-01-01 17:00:00,-6.6772614,-2.4174042,29.020477,2.861023e-06,13.803956,19.902039,N
2025-01-01 18:00:00,-5.851593,-3.3368378,28.853912,0.00030517578,13.093986,29.693695,NE
2025-01-01 19:00:00,-5.578415,-3.695938,28.779877,0.0,13.007568,33.526184,NE
2025-01-01 20:00:00,-5.1583557,-3.7485962,28.370026,0.0,12.395026,36.006042,NE
2025-01-01 21:00:00,-5.212448,-4.0273438,27.908234,0.0,12.804154,37.6911,NE
2025-01-01 22:00:00,-4.4899445,-4.0480194,27.599884,0.0,11.751162,42.037018,NE
2025-01-01 23:00:00,-5.150818,-4.4465485,27.508148,0.0,13.227074,40.80307,NE
2025-01-02 00:00:00,-5.7629395,-4.4530945,27.675598,0.0,14.156912,37.693695,NE
2025-01-02 01:00:00,-6.0615845,-4.2392273,27.72348,0.0,14.378353,34.967377,NE
2025-01-02 02:00:00,-6.148651,-3.8376312,27.70514,2.3841858e-06,14.088928,31.970032,NE
2025-01-02 03:00:00,-6.2079163,-3.3327942,27.44159,1.4781952e-05,13.696245,28.229645,NE
2025-01-02 04:00:00,-6.308792,-3.1863708,27.253967,1.8119812e-05,13.738675,26.796906,NE
2025-01-02 05:00:00,-6.2150726,-2.967743,27.113068,2.193451e-05,13.387771,25.52481,NE
2025-01-02 06:00:00,-5.9963074,-2.6946716,26.916718,4.5776367e-05,12.778728,24.198608,NE
2025-01-02 07:00:00,-5.908966,-2.45932,26.490326,1.04904175e-05,12.441204,22.597137,NE
2025-01-02 08:00:00,-6.174179,-2.2253723,26.488922,1.4305115e-05,12.757393,19.8208,N
2025-01-02 09:00:00,-7.072983,-1.5744629,26.33908,0.00023508072,14.085266,12.549561,N
2025-01-02 10:00:00,-7.3876343,-2.6799011,27.365692,0.00020122528,15.276036,19.938477,N
2025-01-02 11:00:00,-7.674835,-2.5619202,27.79599,8.4877014e-05,15.72788,18.459412,N
2025-01-02 12:00:00,-7.628769,-2.0200958,28.432709,3.4809113e-05,15.340199,14.831512,N
2025-01-02 13:00:00,-7.813095,-1.6223145,28.702179,1.0967255e-05,15.511352,11.730225,N
2025-01-02 14:00:00,-7.8107758,-1.5251312,28.945038,1.04904175e-05,15.469626,11.048553,N
2025-01-02 15:00:00,-7.3656006,-1.7754822,29.328888,3.8146973e-06,14.727639,13.552643,N
2025-01-02 16:00:00,-6.8964233,-2.1782074,29.268372,9.536743e-07,14.0583105,17.528503,N
2025-01-02 17:00:00,-6.571274,-2.889618,29.32428,9.536743e-07,13.953947,23.736755,NE
2025-01-02 18:00:00,-6.015686,-4.1111298,29.116028,9.679794e-05,14.163362,34.348755,NE
2025-01-02 19:00:00,-5.81102,-4.404175,28.967651,0.0,14.173341,37.15851,NE
2025-01-02 20:00:00,-5.6004944,-4.336029,28.729034,0.0,13.767917,37.747833,NE
2025-01-02 21:00:00,-5.2856445,-4.081192,28.298553,0.0,12.980743,37.67273,NE
2025-01-02 22:00:00,-4.511795,-4.2138824,27.708374,0.0,12.000453,43.044556,NE
2025-01-02 23:00:00,-4.837509,-4.2954407,27.73117,0.0,12.575355,41.603302,NE
2025-01-03 00:00:00,-5.314728,-4.3510284,27.757965,0.0,13.351476,39.306274,NE
2025-01-03 01:00:00,-5.7823486,-4.389908,27.731659,4.7683716e-07,14.112178,37.205444,NE
2025-01-03 02:00:00,-6.1278076,-3.9057007,27.740265,3.33786e-06,14.125248,32.51233,NE
2025-01-03 03:00:00,-6.580078,-3.37117,27.57132,1.2397766e-05,14.371568,27.12741,NE
2025-01-03 04:00:00,-6.569168,-3.2965088,27.50122,1.6212463e-05,14.287017,26.648193,NE
2025-01-03 05:00:00,-6.3704834,-3.1440125,27.3544,2.2888184e-05,13.809184,26.26764,NE
2025-01-03 06:00:00,-6.261139,-2.9932098,27.207611,7.581711e-05,13.489909,25.55066,NE
2025-01-03 07:00:00,-6.417053,-2.8427124,27.148682,3.9577484e-05,13.642876,23.893036,NE
2025-01-03 08:00:00,-6.5709534,-2.6240692,27.236969,2.6226044e-05,13.753704,21.768982,N
2025-01-03 09:00:00,-6.647339,-2.3841858,27.3367,1.8119812e-05,13.727345,19.731262,N
2025-01-03 10:00:00,-7.0877533,-2.3422241,28.090729,4.529953e-05,14.51025,18.286682,N
2025-01-03 11:00:00,-7.213852,-2.147293,28.319794,5.531311e-05,14.630612,16.576294,N
2025-01-03 12:00:00,-7.000473,-2.053543,28.476654,4.386902e-05,14.181197,16.348694,N
2025-01-03 13:00:00,-6.6697083,-2.009018,28.692657,3.385544e-05,13.540232,16.763092,N
2025-01-03 14:00:00,-6.544739,-2.0445862,28.791473,1.335144e-05,13.328272,17.348877,N
2025-01-03 15:00:00,-6.475998,-2.6205902,29.142792,4.2915344e-06,13.579924,22.031311,N
2025-01-03 16:00:00,-6.9828796,-3.47023,28.95285,1.7642975e-05,15.157354,26.42566,NE
2025-01-03 17:00:00,-6.207596,-4.5570984,28.946625,1.2874603e-05,14.969007,36.28302,NE
2025-01-03 18:00:00,-6.2260895,-3.9699707,28.439636,0.00013828278,14.353498,32.52301,NE
2025-01-03 19:00:00,-6.311905,-3.929016,28.261719,0.000121593475,14.4522,31.901306,NE
2025-01-03 20:00:00,-6.5960236,-3.6352997,27.559296,4.196167e-05,14.639958,28.860687,NE
2025-01-03 21:00:00,-5.7323456,-3.2169952,26.879425,0.0,12.777529,29.301147,NE
2025-01-03 22:00:00,-4.9189453,-3.3151703,27.373138,9.536743e-07,11.530491,33.978363,NE
2025-01-03 23:00:00,-5.1752014,-3.6446228,27.330353,1.04904175e-05,12.30406,35.15503,NE
2025-01-04 00:00:00,-4.841736,-4.61261,27.378448,2.2888184e-05,12.9988365,43.611694,NE
2025-01-04 01:00:00,-4.419403,-4.423645,27.378784,3.1471252e-05,12.154794,45.027496,NE
2025-01-04 02:00:00,-4.2420807,-4.050064,27.408081,1.9550323e-05,11.400629,43.673462,NE
2025-01-04 03:00:00,-4.4432526,-3.865921,27.331299,1.1444092e-05,11.448514,41.02539,NE
2025-01-04 04:00:00,-4.831894,-3.8152008,27.314331,3.33786e-05,11.967324,38.29416,NE
2025-01-04 05:00:00,-5.0818024,-3.6889038,27.276276,4.529953e-05,12.206437,35.976074,NE
2025-01-04 06:00:00,-5.2020416,-3.1915894,27.082245,0.0002155304,11.863395,31.530212,NE
2025-01-04 07:00:00,-5.10054,-2.6335297,26.779236,1.9550323e-05,11.1582155,27.30838,NE
2025-01-04 08:00:00,-4.974945,-2.4121857,26.631226,1.9550323e-05,10.747293,25.867218,NE
2025-01-04 09:00:00,-4.9579315,-2.2640228,26.902374,5.00679e-05,10.59471,24.54364,NE
2025-01-04 10:00:00,-5.674881,-2.5042877,27.461945,0.000120162964,12.057408,23.811554,NE
2025-01-04 11:00:00,-6.6269684,-1.8320312,27.487701,0.00019598007,13.364949,15.453522,N
2025-01-04 12:00:00,-6.877426,-1.1488953,27.638336,0.00016832352,13.55387,9.483856,N
2025-01-04 13:00:00,-6.878525,-1.303421,27.878143,0.00019693375,13.6086855,10.729828,N
2025-01-04 14:00:00,-6.8882294,-1.7779541,27.826324,0.00019407272,13.828454,14.472992,N
2025-01-04 15:00:00,-7.162918,-2.561386,28.026215,0.00019836426,14.787002,19.676514,N
2025-01-04 16:00:00,-7.2177887,-3.5128632,28.343536,6.771088e-05,15.603683,25.951965,NE
2025-01-04 17:00:00,-7.1492767,-4.003845,28.732147,0.00019073486,15.927978,29.250366,NE
2025-01-04 18:00:00,-7.0503387,-4.2700806,28.61966,0.00012874603,16.022345,31.201447,NE
2025-01-04 19:00:00,-7.285385,-4.524933,28.323395,4.5776367e-05,16.670834,31.8443,NE
2025-01-04 20:00:00,-7.2112885,-4.534973,27.82077,3.528595e-05,16.559038,32.16461,NE
2025-01-04 21:00:00,-7.0733643,-4.3346405,26.910675,1.859665e-05,16.12586,31.500458,NE
2025-01-04 22:00:00,-5.763397,-3.6558228,27.539642,1.335144e-05,13.266873,32.387665,NE
2025-01-04 23:00:00,-5.856018,-3.622528,27.565338,2.0503998e-05,13.385094,31.740906,NE
2025-01-05 00:00:00,-5.8926086,-3.515747,27.601074,5.8174133e-05,13.338102,30.821869,NE
2025-01-05 01:00:00,-6.158798,-3.155777,27.502716,0.00013494492,13.451839,27.130676,NE
2025-01-05 02:00:00,-6.389038,-3.0294495,27.197113,0.00014257431,13.744663,25.368591,NE
2025-01-05 03:00:00,-6.719742,-2.563095,27.17334,0.000101566315,13.980033,20.878235,N
2025-01-05 04:00:00,-6.8874817,-1.8946228,26.875214,0.0001244545,13.8854685,15.380615,N
2025-01-05 05:00:00,-6.999695,-1.309967,26.548553,0.00021886826,13.842508,10.600067,N
2025-01-05 06:00:00,-6.945343,-0.97488403,26.327484,0.00014781952,13.632984,7.9901123,N
2025-01-05 07:00:00,-6.8574066,-0.6084442,26.45111,6.67572e-05,13.38207,5.070465,N
2025-01-05 08:00:00,-6.5041656,-0.29733276,26.349579,9.918213e-05,12.656261,2.6174011,N
2025-01-05 09:00:00,-6.466812,0.007293701,26.13205,0.00014352798,12.5704565,359.93536,N
2025-01-05 10:00:00,-6.695984,-0.20205688,26.821045,0.00028324127,13.021846,1.7284241,N
2025-01-05 11:00:00,-7.305649,-0.43536377,27.054352,0.00025844574,14.226207,3.4103699,N
2025-01-05 12:00:00,-7.4181976,-0.877121,27.338837,0.00015926361,14.520237,6.743286,N
2025-01-05 13:00:00,-7.351639,-1.3513031,28.062653,9.441376e-05,14.529813,10.415253,N
2025-01-05 14:00:00,-7.3198395,-1.8857117,28.358154,5.4359436e-05,14.693162,14.446228,N
2025-01-05 15:00:00,-7.1384277,-2.1735382,28.664886,1.7166138e-05,14.504931,16.934662,N
2025-01-05 16:00:00,-6.736969,-2.3481598,28.522247,9.536743e-07,13.868261,19.215912,N
2025-01-05 17:00:00,-6.442505,-2.534912,28.756012,4.7683716e-07,13.457727,21.477997,N
2025-01-05 18:00:00,-6.1629486,-2.9178467,28.83664,0.0,13.254619,25.335205,NE
2025-01-05 19:00:00,-5.9596252,-3.5024414,28.856415,0.0,13.437015,30.442535,NE
2025-01-05 20:00:00,-5.8270874,-3.7986298,28.302277,0.0,13.521155,33.100006,NE
2025-01-05 21:00:00,-5.7523956,-3.8066711,27.825623,0.0,13.408382,33.49475,NE
2025-01-05 22:00:00,-5.2459106,-3.3714752,27.546906,9.536743e-07,12.121588,32.728302,NE
2025-01-05 23:00:00,-5.0958405,-3.4232178,27.58603,1.335144e-05,11.933027,33.891907,NE
2025-01-06 00:00:00,-4.9767303,-3.60289,27.546173,2.193451e-05,11.942941,35.902557,NE
2025-01-06 01:00:00,-5.0024414,-3.853775,27.399261,1.7166138e-05,12.274853,37.609894,NE
2025-01-06 02:00:00,-5.260132,-3.8113556,27.158295,5.00679e-05,12.626796,35.926117,NE
2025-01-06 03:00:00,-5.762741,-3.3120422,26.966705,2.4795532e-05,12.920149,29.887451,NE
2025-01-06 04:00:00,-5.90329,-2.3552246,26.597809,0.0001502037,12.354615,21.750427,N
2025-01-06 05:00:00,-5.954788,-1.9761963,26.38971,0.00016069412,12.195928,18.359283,N
2025-01-06 06:00:00,-5.9443665,-1.8277893,26.154755,0.00013017654,12.088795,17.091736,N
2025-01-06 07:00:00,-5.9785767,-1.7318878,26.332062,0.00016355515,12.099184,16.155365,N
2025-01-06 08:00:00,-5.848648,-1.4393921,26.55777,0.00012588501,11.708073,13.826111,N
2025-01-06 09:00:00,-5.87883,-0.9298096,26.801544,1.1444092e-05,11.569553,8.987579,N
2025-01-06 10:00:00,-6.171036,-0.8800659,27.603241,1.1444092e-05,12.116877,8.116364,N
2025-01-06 11:00:00,-6.4430847,-0.29273987,28.20459,4.2438507e-05,12.537246,2.6014404,N
2025-01-06 12:00:00,-6.4927673,-0.03527832,28.34378,5.865097e-05,12.621087,0.3113098,N
2025-01-06 13:00:00,-6.150299,-0.307724,28.829742,5.38826e-05,11.970152,2.8643494,N
2025-01-06 14:00:00,-5.6305237,-0.8844757,29.065155,3.33786e-05,11.079052,8.927399,N
2025-01-06 15:00:00,-5.6016083,-2.1006317,29.364594,2.861023e-05,11.629082,20.556305,N
2025-01-06 16:00:00,-5.556137,-2.6681824,29.255249,9.536743e-06,11.981035,25.651367,NE
2025-01-06 17:00:00,-5.160965,-3.4607086,29.01004,9.536743e-07,12.078751,33.843994,NE
2025-01-06 18:00:00,-4.3236847,-4.0734406,28.702454,4.7683716e-06,11.546994,43.29303,NE
2025-01-06 19:00:00,-3.9942932,-4.4951324,28.626099,0.0,11.689025,48.37628,NE
2025-01-06 20:00:00,-3.6274261,-4.639221,28.416504,0.0,11.447319,51.977997,NE
2025-01-06 21:00:00,-3.6250916,-4.640381,28.070587,0.0,11.4463005,52.00284,NE
2025-01-06 22:00:00,-2.946518,-4.8234406,27.459015,0.0,10.987003,58.58029,NE
2025-01-06 23:00:00,-2.7769623,-4.800949,27.263184,1.9073486e-06,10.780978,59.95407,NE
2025-01-07 00:00:00,-3.1444397,-4.611786,27.260223,1.7166138e-05,10.850053,55.71277,NE
2025-01-07 01:00:00,-3.4120636,-3.868927,27.228973,2.193451e-05,10.027422,48.590454,NE
2025-01-07 02:00:00,-3.2209015,-3.3510742,27.290009,7.104874e-05,9.034969,46.134735,NE
2025-01-07 03:00:00,-3.333313,-3.508484,26.837006,0.00024795532,9.407148,46.466614,NE
2025-01-07 04:00:00,-3.7913818,-2.7326813,26.438171,0.00044441223,9.084645,35.782593,NE
2025-01-07 05:00:00,-3.5230255,-2.3893585,26.107025,0.00038194656,8.274629,34.1456,NE
2025-01-07 06:00:00,-3.5077515,-1.6503906,25.821808,0.00059890747,7.5355105,25.1969,NE
2025-01-07 07:00:00,-3.2710114,-1.3257599,25.713867,8.106232e-05,6.860724,22.062988,N
2025-01-07 08:00:00,-3.0170288,-1.2655334,25.681,5.340576e-05,6.3596663,22.756256,NE
2025-01-07 09:00:00,-2.4907532,-0.6374817,25.908783,0.000111579895,4.9976854,14.356079,N
2025-01-07 10:00:00,-2.2223206,-0.11630249,26.730133,8.773804e-05,4.3257475,2.995758,N
2025-01-07 11:00:00,-2.5219574,-0.07009888,26.767487,9.775162e-05,4.904175,1.5921631,N
2025-01-07 12:00:00,-3.0740356,-0.25723267,27.058441,0.00022649765,5.996318,4.783325,N
2025-01-07 13:00:00,-3.905014,-0.76956177,27.375763,0.00016832352,7.7367177,11.1484375,N
2025-01-07 14:00:00,-4.2476044,-1.3272247,27.376007,9.775162e-05,8.650344,17.352173,N
2025-01-07 15:00:00,-3.980774,-1.531311,28.019196,3.0040741e-05,8.290763,21.040558,N
2025-01-07 16:00:00,-3.7023315,-2.376831,28.20108,1.4305115e-06,8.552142,32.699738,NE
2025-01-07 17:00:00,-3.3811493,-2.266037,28.060638,1.9073486e-06,7.911953,33.829895,NE
2025-01-07 18:00:00,-3.379837,-3.4068756,27.766815,4.7683716e-07,9.328427,45.22827,NE
2025-01-07 19:00:00,-3.077118,-4.2887726,27.495056,0.000120162964,10.260498,54.341248,NE
2025-01-07 20:00:00,-3.8071136,-4.9356537,27.500671,1.2397766e-05,12.116657,52.355225,NE
2025-01-07 21:00:00,-4.2113037,-4.1684113,27.380432,2.002716e-05,11.51809,44.706726,NE
2025-01-07 22:00:00,-3.895218,-4.2698364,26.82132,0.00018596649,11.234694,47.626923,NE
2025-01-07 23:00:00,-3.776825,-4.3580933,26.569244,0.0001745224,11.209973,49.087036,NE
2025-01-08 00:00:00,-3.719101,-4.090332,26.545227,0.00024223328,10.746205,47.721558,NE
2025-01-08 01:00:00,-3.719513,-3.6514893,26.513428,0.00010871887,10.131893,44.471252,NE
2025-01-08 02:00:00,-3.675827,-3.613449,26.378876,0.00018501282,10.019495,44.509705,NE
2025-01-08 03:00:00,-3.320282,-3.015335,26.047577,0.00050878525,8.718403,42.244354,NE
2025-01-08 04:00:00,-2.8754883,-2.0789032,25.940552,0.0003695488,6.897283,35.865967,NE
2025-01-08 05:00:00,-3.1490326,-1.5794373,25.942749,0.00031375885,6.8480105,26.636627,NE
2025-01-08 06:00:00,-3.8924408,-1.2227325,25.812042,0.00014781952,7.9308124,17.439056,N
2025-01-08 07:00:00,-4.080963,-0.9438324,26.001923,0.0001411438,8.142134,13.022217,N
2025-01-08 08:00:00,-4.121689,-0.92230225,25.858032,8.8214874e-05,8.21004,12.61319,N
2025-01-08 09:00:00,-4.4934235,-1.1674042,25.859497,9.536743e-06,9.024462,14.563629,N
2025-01-08 10:00:00,-4.3964996,-0.5368042,27.051453,6.341934e-05,8.609558,6.9612427,N
2025-01-08 11:00:00,-4.4535065,0.124679565,27.565979,9.441376e-05,8.6602955,358.39636,N
2025-01-08 12:00:00,-4.843506,0.10652161,27.80542,0.00017929077,9.417277,358.7401,N
2025-01-08 13:00:00,-5.2480927,-0.19839478,27.976654,0.00013637543,10.208739,2.1649475,N
2025-01-08 14:00:00,-5.5405884,-0.9540863,27.72342,0.00019788742,10.928531,9.770477,N
2025-01-08 15:00:00,-5.5278625,-1.31427,28.100922,0.000116825104,11.044804,13.373993,N
2025-01-08 16:00:00,-5.1390076,-1.7406769,28.6315,6.2942505e-05,10.546896,18.712189,N
2025-01-08 17:00:00,-4.7186737,-2.2333374,28.644745,0.00010061264,10.147827,25.328094,NE
2025-01-08 18:00:00,-4.418976,-2.7252655,28.614594,7.247925e-05,10.09196,31.662903,NE
2025-01-08 19:00:00,-4.4174194,-3.5690613,28.44043,2.861023e-06,11.039196,38.936523,NE
2025-01-08 20:00:00,-4.3338776,-4.21109,28.459656,0.0,11.746292,44.176727,NE
2025-01-08 21:00:00,-4.7223816,-4.652954,28.123688,1.4305115e-06,12.886775,44.575714,NE
2025-01-08 22:00:00,-3.985672,-4.3463593,27.321198,1.5735626e-05,11.463122,47.47873,NE
2025-01-08 23:00:00,-3.9304352,-4.4899445,27.265656,4.339218e-05,11.599355,48.801544,NE
2025-01-09 00:00:00,-3.8168793,-4.2032166,27.260956,2.2888184e-05,11.036424,47.757874,NE
2025-01-09 01:00:00,-4.231903,-4.0799713,27.149933,2.527237e-05,11.4266,43.95282,NE
2025-01-09 02:00:00,-4.1950073,-3.893982,27.172516,4.2915344e-05,11.126032,42.868774,NE
2025-01-09 03:00:00,-4.537781,-3.6256256,26.999847,6.1035156e-05,11.29045,38.62439,NE
2025-01-09 04:00:00,-4.83226,-3.219513,26.911346,8.106232e-05,11.287001,33.673706,NE
2025-01-09 05:00:00,-4.759598,-2.6541748,26.653809,0.00012636185,10.593199,29.146088,NE
2025-01-09 06:00:00,-4.902252,-2.543869,26.454926,0.00014352798,10.735797,27.425629,NE
2025-01-09 07:00:00,-5.0489197,-2.495575,25.81192,0.00013828278,10.947717,26.302216,NE
2025-01-09 08:00:00,-5.3412323,-2.2072601,25.957855,0.00016450882,11.234111,22.45282,N
2025-01-09 09:00:00,-5.4892426,-1.7862091,26.20282,5.8174133e-05,11.220913,18.024963,N
2025-01-09 10:00:00,-5.467758,-2.7683563,27.197357,8.440018e-05,11.913088,26.853333,NE
2025-01-09 11:00:00,-5.7848816,-2.6093903,27.113373,0.0001821518,12.335924,24.278748,NE
2025-01-09 12:00:00,-5.3533783,-2.500473,27.156525,0.00024700165,11.485287,25.036499,NE
2025-01-09 13:00:00,-5.160385,-2.6782227,27.588287,0.000104904175,11.301462,27.429169,NE
2025-01-09 14:00:00,-4.881729,-2.965805,27.855377,9.727478e-05,11.1032715,31.279999,NE
2025-01-09 15:00:00,-5.1946106,-3.008606,27.936432,0.00017404556,11.66882,30.078491,NE
2025-01-09 16:00:00,-5.1371,-3.1738892,28.162506,4.8160553e-05,11.73786,31.70929,NE
2025-01-09 17:00:00,-5.3282623,-2.776245,28.461884,7.534027e-05,11.67889,27.521362,NE
2025-01-09 18:00:00,-5.3249207,-3.4230652,28.325165,0.00011110306,12.305007,32.734467,NE
2025-01-09 19:00:00,-5.367859,-3.4818115,27.800934,3.0994415e-05,12.437071,32.969086,NE
2025-01-09 20:00:00,-5.6613464,-3.6866913,27.770111,0.00012636185,13.13244,33.072327,NE
2025-01-09 21:00:00,-5.9605713,-3.346405,27.695007,6.914139e-05,13.287513,29.310883,NE
2025-01-09 22:00:00,-5.145111,-3.7171478,27.158997,1.7166138e-05,12.33831,35.84668,NE
2025-01-09 23:00:00,-4.560852,-3.6028137,27.180725,5.722046e-06,11.297981,38.306732,NE
2025-01-10 00:00:00,-4.574188,-3.1656342,27.288208,1.335144e-05,10.81314,34.68573,NE
2025-01-10 01:00:00,-4.68277,-2.659546,27.230377,2.0980835e-05,10.468173,29.594116,NE
2025-01-10 02:00:00,-4.8679657,-2.3751678,26.646484,0.00025701523,10.528817,26.008575,NE
2025-01-10 03:00:00,-4.902069,-2.088272,26.255005,0.0006456375,10.357432,23.073914,NE
2025-01-10 04:00:00,-4.8887024,-1.9947815,26.158844,0.00039672852,10.263505,22.197388,N
2025-01-10 05:00:00,-4.481476,-1.4388275,26.26706,0.0002412796,9.149242,17.799805,N
2025-01-10 06:00:00,-4.2551117,-0.78067017,26.184784,0.00040102005,8.409309,10.39624,N
2025-01-10 07:00:00,-4.322464,-0.29153442,26.156525,9.679794e-05,8.421267,3.858551,N
2025-01-10 08:00:00,-4.4964905,-0.07675171,26.10434,0.000108242035,8.741731,0.9779053,N
2025-01-10 09:00:00,-4.295532,0.22831726,26.183136,0.00048351288,8.361614,356.95746,N
2025-01-10 10:00:00,-4.4497986,-0.0750885,26.551575,0.0007510185,8.650928,0.96673584,N
2025-01-10 11:00:00,-4.9080353,0.2989807,26.776367,0.00038814545,9.558121,356.51404,N
2025-01-10 12:00:00,-5.202942,0.1098938,27.287567,0.00020360947,10.115943,358.79,N
2025-01-10 13:00:00,-5.372101,-0.054504395,27.890411,7.772446e-05,10.443042,0.5812988,N
2025-01-10 14:00:00,-5.074829,-0.30592346,28.526917,2.670288e-05,9.882564,3.449768,N
2025-01-10 15:00:00,-4.8246307,-0.6934662,28.726532,1.9073486e-05,9.474691,8.179352,N
2025-01-10 16:00:00,-4.4549255,-1.2440186,28.891998,4.7683716e-06,8.990957,15.602173,N
2025-01-10 17:00:00,-4.6244507,-1.991333,28.953217,2.861023e-06,9.787182,23.29718,NE
2025-01-10 18:00:00,-4.1214905,-1.7193298,28.586151,0.00029182434,8.680672,22.644043,NE
2025-01-10 19:00:00,-4.0851746,-2.615448,28.4794,2.861023e-06,9.42897,32.62854,NE
2025-01-10 20:00:00,-3.8544006,-3.1705627,28.407867,0.0,9.70147,39.440125,NE
2025-01-10 21:00:00,-3.5381775,-3.594635,28.07483,1.9073486e-06,9.804376,45.45349,NE
2025-01-10 22:00:00,-2.9179688,-4.880951,27.663666,6.151199e-05,11.053978,59.12784,NE
2025-01-10 23:00:00,-2.8016357,-5.151581,27.405182,4.4822693e-05,11.398918,61.460876,NE
2025-01-11 00:00:00,-2.9671326,-4.826996,27.192505,0.00011205673,11.013834,58.421143,NE
2025-01-11 01:00:00,-2.9733734,-4.3523254,27.148956,0.00013256073,10.246026,55.66031,NE
2025-01-11 02:00:00,-3.0506134,-3.6743927,27.055176,0.00014305115,9.2832155,50.299316,NE
2025-01-11 03:00:00,-3.0653534,-3.3452148,26.882294,0.00014972687,8.819735,47.499725,NE
2025-01-11 04:00:00,-3.1731415,-3.27388,26.47165,0.00016975403,8.862529,45.895203,NE
2025-01-11 05:00:00,-3.445816,-3.1842499,26.277496,0.00012922287,9.1201315,42.740753,NE
2025-01-11 06:00:00,-3.4842072,-2.8552856,26.196686,0.0001411438,8.756424,39.33441,NE
2025-01-11 07:00:00,-3.838272,-2.7440033,26.05777,0.00020122528,9.171524,35.561188,NE
2025-01-11 08:00:00,-4.184021,-2.3908691,25.990204,0.00023508072,9.3672695,29.744873,NE
2025-01-11 09:00:00,-4.5665436,-1.7694397,26.141144,0.00017786026,9.519705,21.180298,N
2025-01-11 10:00:00,-5.0459137,-2.1569366,26.308502,0.000582695,10.666993,23.144867,NE
2025-01-11 11:00:00,-5.2147827,-1.5078583,26.62436,0.00031089783,10.551953,16.127258,N
2025-01-11 12:00:00,-4.9316406,-1.353836,26.913391,0.00026369095,9.940979,15.350708,N
2025-01-11 13:00:00,-4.641281,-1.6518707,27.25055,0.0001449585,9.5762825,19.591064,N
2025-01-11 14:00:00,-4.6112366,-1.8796387,27.748962,9.918213e-05,9.679571,22.17685,N
2025-01-11 15:00:00,-4.6196136,-2.472107,27.888824,3.71933e-05,10.18471,28.15271,NE
2025-01-11 16:00:00,-4.7119446,-3.1638336,27.899597,6.1035156e-05,11.032429,33.879364,NE
2025-01-11 17:00:00,-4.710907,-3.8178558,28.00766,8.583069e-05,11.786897,39.02231,NE
2025-01-11 18:00:00,-4.520447,-4.050171,28.228241,6.67572e-06,11.798057,41.859283,NE
2025-01-11 19:00:00,-4.6063843,-4.3078766,28.230865,4.7683716e-07,12.2595415,43.082092,NE
2025-01-11 20:00:00,-4.6974335,-4.2272644,28.417206,0.0,12.28403,41.984344,NE
2025-01-11 21:00:00,-4.6260376,-3.8318176,28.119019,2.3841858e-06,11.676486,39.635468,NE
2025-01-11 22:00:00,-3.9441223,-2.810852,27.622772,2.1457672e-05,9.414487,35.476288,NE
2025-01-11 23:00:00,-3.8497925,-3.386963,27.622345,2.861023e-05,9.96726,41.340607,NE
2025-01-12 00:00:00,-4.107147,-3.8324127,27.664337,3.4809113e-05,10.9194765,43.018158,NE
2025-01-12 01:00:00,-4.2579803,-4.088806,27.460175,6.0081482e-05,11.475036,43.838867,NE
2025-01-12 02:00:00,-4.077896,-3.8447723,27.414337,5.6743622e-05,10.89444,43.314575,NE
2025-01-12 03:00:00,-3.9825897,-3.9142303,27.029999,0.00013256073,10.854605,44.50403,NE
2025-01-12 04:00:00,-4.1020966,-3.7791138,26.810028,0.0001206398,10.841836,42.65326,NE
2025-01-12 05:00:00,-4.03891,-3.2887268,26.640533,0.00018787384,10.124499,39.15457,NE
2025-01-12 06:00:00,-3.8960419,-2.754364,26.322113,0.00022792816,9.274716,35.258972,NE
