Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-01 00:00:00,-3.9980469,1.4345398,24.725006,0.00026082993,8.256696,340.2615,N
1997-01-01 01:00:00,-3.8132782,1.5453339,24.72931,6.341934e-05,7.997938,337.9397,N
1997-01-01 02:00:00,-4.4297333,1.4428253,24.743439,0.00040102005,9.055933,341.95886,N
1997-01-01 03:00:00,-4.5265656,1.2206116,23.95108,0.00044298172,9.113208,344.90884,N
1997-01-01 04:00:00,-4.3322906,1.1826019,23.89569,0.00033950806,8.729398,344.73172,N
1997-01-01 05:00:00,-4.28302,1.0998383,23.846893,3.671646e-05,8.595621,345.59818,N
1997-01-01 06:00:00,-4.231674,0.99009705,23.880219,2.4795532e-05,8.447848,346.83124,N
1997-01-01 07:00:00,-4.075836,0.7830658,23.84311,0.0004105568,8.06767,349.12463,N
1997-01-01 08:00:00,-3.7628937,0.52812195,23.807953,0.0002322197,7.3861527,352.0107,N
1997-01-01 09:00:00,-3.4681091,0.22950745,23.6026,3.9577484e-05,6.7561946,356.2139,N
1997-01-01 10:00:00,-3.2808075,1.101181,25.373962,5.38826e-05,6.727006,341.446,N
1997-01-01 11:00:00,-3.146515,1.3697968,25.267792,5.865097e-05,6.67077,336.4747,NW
1997-01-01 12:00:00,-3.1983643,1.733017,24.9581,5.722046e-05,7.071112,331.5492,NW
1997-01-01 13:00:00,-3.3821564,2.0102844,24.817657,4.9591064e-05,7.6480227,329.27362,NW
1997-01-01 14:00:00,-3.8115692,2.4488373,24.49118,0.0001502037,8.806446,327.28027,NW
1997-01-01 15:00:00,-4.2140503,2.8777466,24.470825,8.249283e-05,9.919232,325.67108,NW
1997-01-01 16:00:00,-4.1450806,3.395813,24.439362,2.670288e-05,10.416015,320.67432,NW
1997-01-01 17:00:00,-4.345001,3.4848022,24.363678,6.2942505e-05,10.826838,321.2695,NW
1997-01-01 18:00:00,-4.500885,3.5121613,24.78299,5.8174133e-05,11.097479,322.03412,NW
1997-01-01 19:00:00,-5.2827454,4.119461,25.052856,0.00019359589,13.021894,322.05304,NW
1997-01-01 20:00:00,-5.2960663,4.0789337,25.127106,0.00046730042,12.994104,322.3972,NW
1997-01-01 21:00:00,-5.2823944,3.7528992,24.098236,0.00020170212,12.595715,324.60794,NW
1997-01-01 22:00:00,-4.3137817,3.819687,24.46109,0.0008339882,11.200082,318.47635,NW
1997-01-01 23:00:00,-4.2314606,3.4664154,24.4357,0.0011296272,10.632875,320.67566,NW
1997-01-02 00:00:00,-3.8289948,2.8985748,24.483398,0.00063180923,9.335075,322.87402,NW
1997-01-02 01:00:00,-3.323761,2.6502838,24.483795,8.9645386e-05,8.263353,321.432,NW
1997-01-02 02:00:00,-3.2490082,2.5837708,24.43106,7.390976e-05,8.069143,321.50656,NW
1997-01-02 03:00:00,-3.4107056,2.2049255,23.88681,0.000101566315,7.8946257,327.11847,NW
1997-01-02 04:00:00,-3.4650269,1.7590637,23.73526,9.202957e-05,7.553693,333.0848,NW
1997-01-02 05:00:00,-3.2124786,1.474884,23.626007,0.00023889542,6.8712206,335.33963,NW
1997-01-02 06:00:00,-2.6448975,1.3120728,23.37497,0.00021028519,5.739109,333.61505,NW
1997-01-02 07:00:00,-2.59523,0.85002136,23.063171,0.000582695,5.308412,341.86472,N
1997-01-02 08:00:00,-2.704239,-0.3399353,22.880219,0.0012207031,5.2979765,7.1647644,N
1997-01-02 09:00:00,-2.7777252,-0.9937134,22.304138,0.0029907227,5.734566,19.684357,N
1997-01-02 10:00:00,-3.2003021,1.1134796,22.592194,0.0017404556,6.5866556,340.8157,N
1997-01-02 11:00:00,-3.1343536,0.22085571,22.301788,0.001408577,6.1077886,355.96942,N
1997-01-02 12:00:00,-2.5076294,-1.6500854,21.87674,0.00079345703,5.8350782,33.345947,NE
1997-01-02 13:00:00,-0.98454285,-3.050766,21.624817,0.00065660477,6.2313633,72.114075,E
1997-01-02 14:00:00,0.3355255,-3.703949,21.17871,0.0006213188,7.229365,95.176056,E
1997-01-02 15:00:00,0.60617065,-3.2901,21.23175,0.0015702248,6.5030675,100.43915,E
1997-01-02 16:00:00,1.2208405,-2.2279816,21.407806,0.0018143654,4.938407,118.72089,SE
1997-01-02 17:00:00,1.443161,-1.5648651,21.401947,0.0005841255,4.137922,132.6831,SE
1997-01-02 18:00:00,1.9038239,-1.4469452,21.69394,0.0009975433,4.648256,142.7644,SE
1997-01-02 19:00:00,1.7680359,-1.293396,21.852142,0.002734661,4.2582183,143.81287,SE
1997-01-02 20:00:00,1.2784271,-1.4019775,22.105011,0.0027422905,3.6881347,132.36087,SE
1997-01-02 21:00:00,1.3391418,-1.487915,21.104462,0.0020370483,3.8911736,131.98761,SE
1997-01-02 22:00:00,1.9833069,-0.09863281,22.23471,0.0007972717,3.8599958,177.15295,S
1997-01-02 23:00:00,1.7358551,0.019607544,22.345947,0.00017547607,3.37444,180.64719,S
1997-01-03 00:00:00,1.4772491,0.2775421,21.916656,4.1007996e-05,2.9217763,190.64056,S
1997-01-03 01:00:00,1.6092072,0.34313965,22.029755,3.2424927e-05,3.1983657,192.0372,S
1997-01-03 02:00:00,1.6217499,0.63716125,21.905304,0.00012540817,3.3869965,201.44913,S
1997-01-03 03:00:00,1.5310974,0.9082947,22.0878,0.00013160706,3.460504,210.67775,SW
1997-01-03 04:00:00,1.4716034,1.0415192,22.184082,0.000102996826,3.5045116,215.28874,SW
1997-01-03 05:00:00,1.088089,1.6879425,22.308685,7.677078e-05,3.9037266,237.19319,SW
1997-01-03 06:00:00,0.06904602,1.8299103,21.97525,3.2901764e-05,3.559584,267.83914,W
1997-01-03 07:00:00,-0.25360107,1.4626465,22.405914,0.00037193298,2.88557,279.83643,W
1997-01-03 08:00:00,-0.16920471,1.4128418,22.980804,0.00018072128,2.7659636,276.82935,W
1997-01-03 09:00:00,-0.6078491,1.2902527,22.904205,0.00038146973,2.7724314,295.22552,NW
1997-01-03 10:00:00,-1.9551392,1.9214783,23.904968,0.0004415512,5.328621,315.4975,NW
1997-01-03 11:00:00,-1.9150848,1.4037323,24.15512,0.00043582916,4.6155515,323.75906,NW
1997-01-03 12:00:00,-1.8299866,0.91574097,24.055695,0.0012145042,3.977722,333.41623,NW
1997-01-03 13:00:00,-2.3042908,0.7175293,23.94458,0.0020928383,4.6913056,342.704,N
1997-01-03 14:00:00,-3.0206604,0.88664246,23.796936,0.0029306412,6.1194,343.64166,N
1997-01-03 15:00:00,-3.4347382,0.9772339,24.102325,0.0028734207,6.941554,344.11816,N
1997-01-03 16:00:00,-3.7529907,0.7702484,24.195526,0.0023584366,7.447273,348.40192,N
1997-01-03 17:00:00,-3.3575592,-0.2250824,24.065613,0.0017547607,6.541207,3.8352356,N
1997-01-03 18:00:00,-2.7934875,-1.0165405,23.987366,0.0017642975,5.7784476,19.996277,N
1997-01-03 19:00:00,-2.5024261,-0.9843292,23.894379,0.0012412071,5.2271013,21.472198,N
1997-01-03 20:00:00,-2.3391724,-0.6812134,23.903656,0.0009121895,4.7358656,16.236603,N
1997-01-03 21:00:00,-2.2981262,-0.3544159,23.062714,0.0009584427,4.5200005,8.767059,N
1997-01-03 22:00:00,-1.8885956,-0.9906616,23.014343,0.00096321106,4.145534,27.67923,NE
1997-01-03 23:00:00,-1.3720398,-0.9059601,23.14151,0.00059890747,3.1959808,33.43683,NE
1997-01-04 00:00:00,-1.0612183,-1.3320312,23.227081,0.00031518936,3.3105206,51.455963,NE
1997-01-04 01:00:00,-1.0939789,-1.6052094,23.196625,0.00018692017,3.7759995,55.724854,NE
1997-01-04 02:00:00,-1.1470032,-1.957016,23.17038,0.00010251999,4.4093595,59.62552,NE
1997-01-04 03:00:00,-0.60302734,-1.7131958,23.225494,5.197525e-05,3.5304554,70.60846,E
1997-01-04 04:00:00,0.20135498,-1.5718231,23.121338,0.00010061264,3.0803404,97.29999,E
1997-01-04 05:00:00,0.68304443,-1.4871826,23.066559,0.00028181076,3.1811712,114.6687,SE
1997-01-04 06:00:00,0.88778687,-1.2976227,22.965729,0.0014653206,3.0562148,124.37854,SE
1997-01-04 07:00:00,1.0203247,-1.2006226,22.962708,0.0003004074,3.06274,130.35889,SE
1997-01-04 08:00:00,0.43086243,-1.1209412,22.930023,0.00055885315,2.33435,111.02554,E
1997-01-04 09:00:00,-0.44021606,-0.8436737,22.852875,0.0009965897,1.8497918,62.44513,NE
1997-01-04 10:00:00,-1.1674347,-1.3464508,23.913544,0.0010685921,3.4640918,49.07321,NE
1997-01-04 11:00:00,-1.3739929,-1.7129059,23.729706,0.0011577606,4.268446,51.26544,NE
1997-01-04 12:00:00,-1.3546906,-1.4810944,23.381805,0.0012960434,3.9016635,47.552246,NE
1997-01-04 13:00:00,-1.7378693,-1.444931,23.305084,0.0014586449,4.3932567,39.741425,NE
1997-01-04 14:00:00,-2.081131,-1.3014984,23.302887,0.0022764206,4.771327,32.021057,NE
1997-01-04 15:00:00,-1.8688965,-0.75520325,24.087677,0.0020895004,3.9182272,22.003174,N
1997-01-04 16:00:00,-1.0841064,-0.19636536,24.246368,0.002207756,2.1416194,10.266724,N
1997-01-04 17:00:00,-1.2654724,-0.5002899,24.553741,0.0013241768,2.6451304,21.5708,N
1997-01-04 18:00:00,-1.8746796,-1.2403564,24.819153,0.00048160553,4.3694944,33.49008,NE
1997-01-04 19:00:00,-1.9988098,-1.6626892,25.211548,0.00049209595,5.0539002,39.755035,NE
1997-01-04 20:00:00,-1.2620544,-1.2541504,25.401001,3.0517578e-05,3.4585469,44.820007,NE
1997-01-04 21:00:00,-0.98109436,-0.3935852,24.529572,4.7683716e-06,2.054829,21.859161,N
1997-01-04 22:00:00,0.1770935,-1.3135834,24.469818,9.8228455e-05,2.5764964,97.67816,E
1997-01-04 23:00:00,0.6806183,-0.56999207,24.386871,0.0010890961,1.7256792,140.05511,SE
1997-01-05 00:00:00,1.3101196,-0.65364075,24.44815,0.0007991791,2.8460233,153.48462,SE
1997-01-05 01:00:00,2.0223694,-1.0971222,24.467377,0.0007991791,4.4723763,151.52045,SE
1997-01-05 02:00:00,2.6761932,-0.69673157,24.39505,0.0009393692,5.375498,165.40729,S
1997-01-05 03:00:00,3.0951385,-0.29516602,23.944,0.0009584427,6.0437503,174.55249,S
1997-01-05 04:00:00,3.2754822,0.27970886,23.866058,0.00070667267,6.3901863,184.88092,S
1997-01-05 05:00:00,3.4018097,0.97579956,23.762115,0.00054836273,6.8792424,196.0054,S
1997-01-05 06:00:00,2.9154663,1.4101715,23.707947,0.00043296814,6.2953196,205.81244,SW
1997-01-05 07:00:00,1.751648,1.4244995,23.689178,0.0005540848,4.3887196,219.11919,SW
1997-01-05 08:00:00,0.52020264,1.3249817,23.667145,0.00064992905,2.7669435,248.56448,W
1997-01-05 09:00:00,-0.6011658,1.500473,23.515228,0.0014867783,3.1420655,291.83356,W
1997-01-05 10:00:00,-0.6256561,0.58473206,23.797089,0.0010561943,1.6646322,316.93646,NW
1997-01-05 11:00:00,-1.1722717,1.5532837,23.572876,0.001060009,3.78271,307.04205,NW
1997-01-05 12:00:00,-2.4044037,1.3398132,23.3396,0.001250267,5.35042,330.872,NW
1997-01-05 13:00:00,-3.4582977,1.3158722,23.1904,0.001627922,7.1925607,339.16833,N
1997-01-05 14:00:00,-3.2826385,1.8177032,23.12442,0.0013599396,7.2938724,331.02527,NW
1997-01-05 15:00:00,-0.98332214,2.7891235,24.299347,0.0013022423,5.748686,289.4204,W
1997-01-05 16:00:00,1.0853271,4.401184,24.229736,0.001449585,8.811484,256.1473,W
1997-01-05 17:00:00,0.34994507,3.5725098,23.748688,0.0018982887,6.977624,264.40546,W
1997-01-05 18:00:00,0.523468,1.8860931,23.938507,0.0015473366,3.8048482,254.4885,W
1997-01-05 19:00:00,1.1160736,1.2750397,24.070343,0.0019321442,3.2938461,228.80354,SW
1997-01-05 20:00:00,0.9011383,1.178833,24.20932,0.002231121,2.8842926,232.60454,SW
1997-01-05 21:00:00,0.37664795,1.0383453,23.534424,0.0024147034,2.1470633,250.06235,W
1997-01-05 22:00:00,-0.5949707,0.36869812,23.080536,0.0024676323,1.3605886,328.21387,NW
1997-01-05 23:00:00,-1.9055939,-0.027694702,23.17987,0.0023956299,3.7045608,0.8326416,N
1997-01-06 00:00:00,-2.6676178,-0.45129395,23.21811,0.0024278164,5.2591023,9.602081,N
1997-01-06 01:00:00,-2.9794922,-1.0053558,23.287903,0.0013141632,6.1124773,18.64569,N
1997-01-06 02:00:00,-3.2464905,-1.4987488,23.366089,0.0012106895,6.950675,24.780487,NE
1997-01-06 03:00:00,-3.4904633,-1.3319702,23.478363,0.0008993149,7.2621293,20.886993,N
1997-01-06 04:00:00,-3.804428,-0.55989075,23.45282,0.0008392334,7.4748545,8.372009,N
1997-01-06 05:00:00,-3.802063,-0.3080597,23.44571,0.0007338524,7.414822,4.6322327,N
1997-01-06 06:00:00,-3.589676,0.10496521,23.348053,0.0005760193,6.980738,358.3251,N
1997-01-06 07:00:00,-3.4763947,-0.05168152,23.39029,0.0007376671,6.7583017,0.8517151,N
1997-01-06 08:00:00,-3.4711914,-0.43814087,23.443085,0.0006055832,6.800978,7.193939,N
1997-01-06 09:00:00,-3.1996765,-1.0063629,23.229675,0.00039243698,6.5200396,17.459412,N
1997-01-06 10:00:00,-2.6034698,-1.8378448,23.00354,0.00039482117,6.19464,35.219086,NE
1997-01-06 11:00:00,-2.0443878,-1.8734283,23.113678,0.00045871735,5.3901725,42.501404,NE
1997-01-06 12:00:00,-1.7990265,-1.8500824,23.079987,0.00062704086,5.0162,45.801575,NE
1997-01-06 13:00:00,-1.6544952,-1.2418365,22.866516,0.0009121895,4.0212183,36.891296,NE
1997-01-06 14:00:00,-2.109436,-0.86958313,22.555023,0.0013084412,4.435149,22.403168,N
1997-01-06 15:00:00,-2.511261,-0.50813293,23.948212,0.0012235641,4.980417,11.438873,N
1997-01-06 16:00:00,-2.496811,-0.19999695,24.076202,0.00084495544,4.8689466,4.5796814,N
1997-01-06 17:00:00,-2.1872559,0.13197327,24.631073,0.00039291382,4.2594075,356.54712,N
1997-01-06 18:00:00,-1.65065,0.5247345,24.811676,0.00017976761,3.3668253,342.36478,N
1997-01-06 19:00:00,-1.2150421,0.9625702,24.883148,0.0003376007,3.013183,321.61334,NW
1997-01-06 20:00:00,-1.3139191,1.2940826,24.99472,0.00032520294,3.5848086,315.4358,NW
1997-01-06 21:00:00,-1.0905762,1.2096558,24.594452,0.00013589859,3.165908,312.03653,NW
1997-01-06 22:00:00,-0.81666565,0.94355774,24.186218,6.151199e-05,2.42571,310.87677,NW
1997-01-06 23:00:00,-0.5962219,1.24823,24.455902,3.0994415e-05,2.688942,295.53165,NW
1997-01-07 00:00:00,-1.1660156,0.8561096,24.38028,1.7642975e-05,2.811868,323.71323,NW
1997-01-07 01:00:00,-1.688446,0.1725769,24.679138,5.722046e-06,3.2991683,354.16403,N
1997-01-07 02:00:00,-1.8274689,0.14398193,24.700317,0.0,3.5633156,355.49512,N
1997-01-07 03:00:00,-1.9200897,-0.5066223,24.268982,0.0,3.860082,14.780823,N
1997-01-07 04:00:00,-2.0721893,-0.5164032,24.303009,0.0,4.1511984,13.993439,N
1997-01-07 05:00:00,-2.3015594,-0.308136,24.32724,0.0,4.5137806,7.6254883,N
1997-01-07 06:00:00,-2.4350586,-0.205719,24.45993,0.0,4.750226,4.82901,N
1997-01-07 07:00:00,-2.443573,-0.37561035,24.637238,0.0,4.8057027,8.738739,N
1997-01-07 08:00:00,-2.4733582,-0.29663086,24.705658,4.7683716e-07,4.842265,6.8388367,N
1997-01-07 09:00:00,-2.2218475,-0.048797607,24.457367,9.536743e-07,4.3199577,1.2581787,N
1997-01-07 10:00:00,-1.3853607,0.4216919,26.2706,9.536743e-07,2.8149116,343.0702,N
1997-01-07 11:00:00,-0.6361847,0.41549683,25.880188,1.4305115e-06,1.4770225,326.85117,NW
1997-01-07 12:00:00,-0.0073547363,0.8562927,25.718994,3.8146973e-06,1.6645575,270.49213,W
1997-01-07 13:00:00,0.10412598,1.1451569,25.584259,4.2915344e-06,2.2351847,264.80453,W
1997-01-07 14:00:00,0.06390381,1.3022003,25.432648,1.9073486e-06,2.5343153,267.19055,W
1997-01-07 15:00:00,-0.30718994,1.1495361,27.630524,4.7683716e-07,2.3129237,284.96152,W
1997-01-07 16:00:00,-1.1992493,1.516922,27.679535,0.0,3.7588315,308.32922,NW
1997-01-07 17:00:00,-2.333969,0.81910706,27.47876,0.0,4.808146,340.66147,N
1997-01-07 18:00:00,-3.2790985,-0.84428406,27.454681,4.7683716e-07,6.58193,14.438599,N
1997-01-07 19:00:00,-3.6045837,-1.4962921,27.268463,4.7683716e-07,7.5864353,22.543732,NE
1997-01-07 20:00:00,-3.808731,-1.8199615,27.573517,0.0,8.205376,25.540314,NE
1997-01-07 21:00:00,-3.993454,-1.7211456,25.799652,4.7683716e-07,8.452915,23.315643,NE
1997-01-07 22:00:00,-3.8215637,-1.2744293,25.22519,0.0,7.8306894,18.442688,N
1997-01-07 23:00:00,-4.5054016,-2.0588074,25.3497,0.0,9.628844,24.558716,NE
1997-01-08 00:00:00,-4.677597,-2.365158,25.404205,0.0,10.188742,26.822754,NE
1997-01-08 01:00:00,-4.6476135,-2.848343,25.513641,0.0,10.595866,31.502533,NE
1997-01-08 02:00:00,-4.685028,-2.767105,25.565247,0.0,10.576769,30.56726,NE
1997-01-08 03:00:00,-4.3845825,-2.624588,24.85495,0.0,9.933199,30.90451,NE
1997-01-08 04:00:00,-4.257263,-2.4169617,24.742218,0.0,9.516083,29.584717,NE
1997-01-08 05:00:00,-3.9682922,-2.282196,24.658417,0.0,8.898407,29.903534,NE
1997-01-08 06:00:00,-4.010254,-2.3242798,24.549774,0.0,9.009948,30.095886,NE
1997-01-08 07:00:00,-4.2048798,-2.4440765,24.462738,0.0,9.454044,30.167206,NE
1997-01-08 08:00:00,-4.6179504,-2.618332,24.40097,4.7683716e-07,10.31905,29.552795,NE
1997-01-08 09:00:00,-4.961075,-2.800003,24.115326,4.7683716e-07,11.073454,29.440125,NE
1997-01-08 10:00:00,-4.879013,-3.0908966,25.676575,4.7683716e-07,11.226986,32.354614,NE
1997-01-08 11:00:00,-4.429062,-3.0567322,25.44754,0.0,10.460713,34.611633,NE
1997-01-08 12:00:00,-4.150238,-2.6144867,25.177826,0.0,9.534732,32.20932,NE
1997-01-08 13:00:00,-4.407135,-2.3392487,25.033417,0.0,9.698752,27.95877,NE
1997-01-08 14:00:00,-4.647064,-1.9030151,25.091858,0.0,9.761227,22.269531,N
1997-01-08 15:00:00,-4.954376,-1.6147156,27.359955,0.0,10.129094,18.051666,N
1997-01-08 16:00:00,-5.080612,-1.8289642,27.255707,0.0,10.496327,19.79831,N
1997-01-08 17:00:00,-5.682953,-1.6354828,26.990295,0.0,11.495107,16.055145,N
1997-01-08 18:00:00,-5.831192,-2.0646973,27.38263,0.0,12.024466,19.497925,N
1997-01-08 19:00:00,-5.9354095,-2.5009003,26.82846,0.0,12.519837,22.848236,NE
1997-01-08 20:00:00,-5.7865906,-2.957016,27.080658,0.0,12.631756,27.067566,NE
1997-01-08 21:00:00,-5.1988983,-3.0730743,25.816864,0.0,11.739302,30.587372,NE
1997-01-08 22:00:00,-5.798645,-3.0904846,25.58548,0.0,12.772579,28.056122,NE
1997-01-08 23:00:00,-6.153015,-3.1926117,25.579437,0.0,13.474662,27.423431,NE
1997-01-09 00:00:00,-5.8071747,-3.26857,25.790436,0.0,12.953448,29.372986,NE
1997-01-09 01:00:00,-5.5198364,-3.4023743,25.825623,0.0,12.604232,31.649292,NE
1997-01-09 02:00:00,-5.2014465,-3.2593536,25.907074,0.0,11.931827,32.072266,NE
1997-01-09 03:00:00,-4.910248,-3.1813965,24.864105,0.0,11.373012,32.939575,NE
1997-01-09 04:00:00,-4.654724,-3.115097,24.771729,0.0,10.887289,33.791748,NE
1997-01-09 05:00:00,-4.367981,-2.8770294,24.6846,0.0,10.166963,33.37143,NE
1997-01-09 06:00:00,-4.2678375,-2.6073456,24.609406,0.0,9.721665,31.421967,NE
1997-01-09 07:00:00,-4.286789,-2.592514,24.571014,4.7683716e-07,9.738171,31.164215,NE
1997-01-09 08:00:00,-4.262619,-2.6336365,24.504913,0.0,9.739776,31.709625,NE
1997-01-09 09:00:00,-4.2873535,-2.6138763,24.097137,0.0,9.760661,31.369476,NE
1997-01-09 10:00:00,-4.1877136,-2.5877838,25.636261,0.0,9.569058,31.713867,NE
1997-01-09 11:00:00,-3.8734589,-2.298355,25.537964,0.0,8.755078,30.683197,NE
1997-01-09 12:00:00,-3.7933807,-1.8419037,25.51831,0.0,8.197001,25.899231,NE
1997-01-09 13:00:00,-3.7688751,-1.3352509,25.447632,0.0,7.7722774,19.508392,N
1997-01-09 14:00:00,-3.9098969,-0.9371948,25.37436,0.0,7.815501,13.47937,N
1997-01-09 15:00:00,-3.9759674,-0.8071594,26.914124,0.0,7.8862963,11.475647,N
1997-01-09 16:00:00,-3.9313202,-0.8294983,27.050507,0.0,7.810112,11.91449,N
1997-01-09 17:00:00,-3.9954987,-1.5483093,27.240509,0.0,8.329366,21.182007,N
1997-01-09 18:00:00,-4.4019012,-0.9006195,27.639343,0.0,8.733847,11.563019,N
1997-01-09 19:00:00,-4.4117737,-2.0864868,27.63092,4.7683716e-07,9.486492,25.311157,NE
1997-01-09 20:00:00,-3.9459991,-2.2719421,27.574615,0.0,8.850906,29.93155,NE
1997-01-09 21:00:00,-4.036026,-2.0877838,26.468353,0.0,8.832896,27.351929,NE
1997-01-09 22:00:00,-3.0755615,-1.7493134,26.299896,0.0,6.877782,29.63028,NE
1997-01-09 23:00:00,-3.4023285,-1.7508392,26.19107,0.0,7.4378943,27.230347,NE
1997-01-10 00:00:00,-3.937729,-2.2679749,26.083405,0.0,8.833126,29.940216,NE
1997-01-10 01:00:00,-4.33519,-2.8055725,26.021057,0.0,10.037654,32.909424,NE
1997-01-10 02:00:00,-4.472946,-3.0595398,25.996368,0.0,10.534112,34.372528,NE
1997-01-10 03:00:00,-4.3936005,-2.995575,24.988373,0.0,10.336623,34.286316,NE
1997-01-10 04:00:00,-4.324539,-2.8182373,24.818024,0.0,10.033698,33.091675,NE
1997-01-10 05:00:00,-4.237198,-2.7064056,24.747467,0.0,9.773182,32.567383,NE
1997-01-10 06:00:00,-4.203888,-2.563385,24.74762,0.0,9.571042,31.373383,NE
1997-01-10 07:00:00,-4.1197968,-2.4714203,24.676056,4.7683716e-07,9.338657,30.959076,NE
1997-01-10 08:00:00,-3.707016,-2.0509796,24.721283,9.536743e-07,8.235205,28.954437,NE
1997-01-10 09:00:00,-3.5534668,-1.8603668,24.186218,4.7683716e-07,7.7967353,27.633667,NE
1997-01-10 10:00:00,-3.6215363,-1.8424072,26.37857,0.0,7.8983054,26.96408,NE
1997-01-10 11:00:00,-3.3787537,-2.004303,26.192596,4.7683716e-07,7.6363993,30.676758,NE
1997-01-10 12:00:00,-3.2400665,-1.7374268,26.087738,0.0,7.146536,28.20163,NE
1997-01-10 13:00:00,-3.1801147,-1.2617493,26.078735,0.0,6.650417,21.641296,N
1997-01-10 14:00:00,-3.3220825,-0.5855255,26.046356,0.0,6.5571327,9.99585,N
1997-01-10 15:00:00,-3.8137054,-0.18011475,26.887482,0.0,7.4214964,2.7039795,N
1997-01-10 16:00:00,-4.3919373,0.19937134,27.013947,0.0,8.546015,357.40085,N
1997-01-10 17:00:00,-4.574539,-1.2812195,26.531403,0.0,9.234351,15.646301,N
1997-01-10 18:00:00,-4.416519,-1.5965729,26.59372,0.0,9.128743,19.874939,N
1997-01-10 19:00:00,-4.407776,-1.6325073,26.910797,0.0,9.1367855,20.32312,N
1997-01-10 20:00:00,-4.88237,-1.8153534,27.30191,0.0,10.125343,20.396057,N
1997-01-10 21:00:00,-5.1026917,-2.0823364,26.078705,0.0,10.712937,22.199677,N
1997-01-10 22:00:00,-5.2489624,-2.4494934,25.262299,0.0,11.259454,25.016693,NE
1997-01-10 23:00:00,-5.170532,-2.9036102,25.45993,0.0,11.527046,29.3172,NE
1997-01-11 00:00:00,-4.579254,-3.0668488,25.609894,0.0,10.713209,33.81128,NE
1997-01-11 01:00:00,-3.3845673,-2.5167542,25.72647,0.0,8.198616,36.63437,NE
1997-01-11 02:00:00,-2.927353,-1.942749,25.834778,0.0,6.8294015,33.570404,NE
1997-01-11 03:00:00,-2.248001,-2.569168,25.093536,0.0,6.6359105,48.81433,NE
1997-01-11 04:00:00,-2.0786133,-2.3301086,24.853973,0.0,6.0696507,48.264893,NE
1997-01-11 05:00:00,-2.7311707,-2.2734222,24.754791,9.536743e-07,6.90754,39.773926,NE
1997-01-11 06:00:00,-3.0623016,-2.4158478,24.78543,4.7683716e-07,7.581976,38.269897,NE
1997-01-11 07:00:00,-3.291565,-2.4130096,24.658295,4.7683716e-07,7.933396,36.24472,NE
1997-01-11 08:00:00,-3.0500336,-2.492279,24.599457,0.0,7.6564007,39.253357,NE
1997-01-11 09:00:00,-3.2026367,-2.3936157,24.225433,0.0,7.772025,36.774048,NE
1997-01-11 10:00:00,-3.1148071,-2.5336304,25.913422,0.0,7.8047795,39.125427,NE
1997-01-11 11:00:00,-2.9040527,-2.3805084,25.688568,0.0,7.2992015,39.342133,NE
1997-01-11 12:00:00,-3.068451,-2.177124,25.480682,0.0,7.313402,35.356415,NE
1997-01-11 13:00:00,-3.3545074,-2.1183014,25.311462,0.0,7.7119074,32.271545,NE
1997-01-11 14:00:00,-3.5879517,-1.9521942,25.638153,0.0,7.9399285,28.550476,NE
1997-01-11 15:00:00,-3.1492615,-1.6269531,27.51184,0.0,6.89031,27.321503,NE
1997-01-11 16:00:00,-2.3720856,-0.9174347,27.537598,0.0,4.943807,21.144623,N
1997-01-11 17:00:00,-2.6055756,-0.24520874,27.479187,0.0,5.087201,5.3762207,N
1997-01-11 18:00:00,-3.2987366,-0.6539459,27.616669,0.0,6.5370007,11.213013,N
1997-01-11 19:00:00,-2.287613,-1.3419037,27.86322,0.0,5.155348,30.39569,NE
1997-01-11 20:00:00,-1.6694031,-1.103363,27.847656,0.0,3.8897772,33.462006,NE
1997-01-11 21:00:00,-0.8258972,-1.7676544,26.092224,0.0008049011,3.792585,64.956726,NE
1997-01-11 22:00:00,0.32035828,-1.1271973,26.052765,4.863739e-05,2.2778645,105.86554,E
1997-01-11 23:00:00,0.64009094,-2.2809906,26.133759,3.194809e-05,4.605151,105.67517,E
1997-01-12 00:00:00,1.3580017,-1.9235077,26.20633,8.583069e-06,4.576928,125.2222,SE
1997-01-12 01:00:00,2.0748749,-1.170578,26.27069,0.0,4.630812,150.5697,SE
1997-01-12 02:00:00,2.6207123,-0.90948486,26.36145,0.0,5.392289,160.86133,S
1997-01-12 03:00:00,2.2281952,-0.83509827,25.92044,0.0,4.6254582,159.45465,S
1997-01-12 04:00:00,1.382843,-1.0490265,25.884796,0.0,3.3739552,142.81598,SE
1997-01-12 05:00:00,0.6876526,-0.9892731,25.744171,0.0,2.3419256,124.8035,SE
1997-01-12 06:00:00,0.5371399,-0.8021698,25.704285,0.0,1.8765817,123.80658,SE
1997-01-12 07:00:00,-0.07319641,-0.23886108,25.595245,0.0,0.48561907,72.96289,E
1997-01-12 08:00:00,-0.9198456,0.096847534,25.492218,4.7683716e-07,1.7979158,353.98965,N
1997-01-12 09:00:00,-1.85849,-0.19064331,25.060577,0.0,3.6315644,5.856903,N
1997-01-12 10:00:00,-1.949997,-1.2408752,25.657318,0.0,4.492861,32.47052,NE
1997-01-12 11:00:00,-1.4230652,-1.9536743,25.282745,0.0,4.6982894,53.930237,NE
1997-01-12 12:00:00,-1.1095428,-1.3924713,25.241486,0.0,3.4609425,51.4516,NE
