Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-04 18:00:00,-5.8017697,1.7028551,25.437897,0.00018963637,11.753443,343.6427,N
1998-01-04 21:00:00,-6.06523,0.07323027,24.062958,0.00036193198,11.790696,359.30826,N
1998-01-05 00:00:00,-5.540078,-1.487981,24.515594,8.6701475e-05,11.150689,15.033966,N
1998-01-05 03:00:00,-5.187956,-1.4439708,24.00476,1.9554049e-05,10.467888,15.553558,N
1998-01-05 06:00:00,-5.376142,-1.54242,23.744965,5.2020885e-05,10.871952,16.00824,N
1998-01-05 09:00:00,-4.6527004,-1.2418581,23.485657,3.0991156e-05,9.360722,14.944489,N
1998-01-05 12:00:00,-3.9926608,-0.7742249,24.911743,4.0952582e-05,7.905663,10.974152,N
1998-01-05 15:00:00,-4.9515243,0.9661554,25.873749,2.3981556e-06,9.806485,348.959,N
1998-01-05 18:00:00,-5.5981755,0.4394943,25.78537,1.1068303e-05,10.915441,355.5111,N
1998-01-05 21:00:00,-4.877513,-0.8219892,24.815552,1.2543984e-05,9.6147995,9.5659485,N
1998-01-06 00:00:00,-4.2230306,-1.8915805,25.066833,1.2912787e-06,8.994764,24.12857,NE
1998-01-06 03:00:00,-4.091679,-1.5974847,24.909058,0.0,8.5382595,21.326813,N
1998-01-06 06:00:00,-4.0757656,-1.4608656,24.965302,8.301344e-06,8.416176,19.719055,N
1998-01-06 09:00:00,-2.5697746,-1.7138716,24.397736,9.22475e-07,6.004263,33.700684,NE
1998-01-06 12:00:00,-1.6899745,-0.64073455,26.606384,0.0,3.513221,20.763641,N
1998-01-06 15:00:00,-2.9696376,1.5245204,26.829926,1.5864614e-05,6.488732,332.82544,NW
1998-01-06 18:00:00,-3.2588627,-0.5339422,26.928528,3.3942983e-05,6.419171,9.30484,N
1998-01-06 21:00:00,-2.1719322,-0.46239972,26.422821,0.0,4.3165083,12.018707,N
1998-01-07 00:00:00,-3.4872117,-2.010262,26.658264,0.0,7.8242397,29.962036,NE
1998-01-07 03:00:00,-0.9655226,-2.3612995,26.6344,0.0,4.958876,67.76062,E
1998-01-07 06:00:00,0.16131854,-2.5946994,26.940704,0.0,5.053419,93.55762,E
1998-01-07 09:00:00,1.0802712,-2.690854,26.833069,0.0,5.636359,111.873505,E
1998-01-07 12:00:00,3.3137455,-1.1200482,28.233124,0.0,6.7993894,161.3247,S
1998-01-07 15:00:00,3.2048755,2.42704,28.557678,2.2137538e-06,7.8145633,217.13652,SW
1998-01-07 18:00:00,3.3122299,3.4603386,25.768555,0.004013165,9.311137,226.2528,SW
1998-01-07 21:00:00,3.0669568,3.2999418,24.282318,0.0009896867,8.7571745,227.0957,SW
1998-01-08 00:00:00,3.7701907,2.0032084,24.350739,0.0005589472,8.298896,207.98297,SW
1998-01-08 03:00:00,2.5077043,4.034556,23.859406,0.0004119235,9.234001,238.13672,SW
1998-01-08 06:00:00,-1.202965,5.744066,23.270172,0.00088453805,11.407778,281.82837,W
1998-01-08 09:00:00,-1.7445357,5.6068215,22.270172,0.001353832,11.41414,287.28326,W
1998-01-08 12:00:00,-2.1603127,5.51755,22.649536,0.0014043772,11.518021,291.38208,W
1998-01-08 15:00:00,-1.8968525,6.359582,22.343689,0.0015122928,12.900177,286.6081,W
1998-01-08 18:00:00,-1.0024018,7.1705356,22.21466,0.002626128,14.07391,277.95807,W
1998-01-08 21:00:00,-1.718518,6.5533514,21.300629,0.0016674325,13.169387,284.6941,W
1998-01-09 00:00:00,-1.6268249,4.89536,20.605713,0.00063347304,10.027485,288.38266,W
1998-01-09 03:00:00,-1.4371235,4.648611,20.530945,0.0008183131,9.458117,287.17908,W
1998-01-09 06:00:00,-1.8018756,3.7903104,20.891327,0.00040454464,8.157926,295.42596,NW
1998-01-09 09:00:00,-2.244428,3.4655533,20.72284,0.0002702498,8.02585,302.92868,NW
1998-01-09 12:00:00,-2.522286,3.11973,21.13211,0.00040159328,7.798322,308.95535,NW
1998-01-09 15:00:00,-2.5765946,3.7700782,21.75351,0.0002730172,8.876419,304.34998,NW
1998-01-09 18:00:00,-2.6314085,3.6115584,21.501984,0.0003255913,8.686087,306.07736,NW
1998-01-09 21:00:00,-3.5758736,2.9305491,21.41092,0.00045508984,8.986975,320.6642,NW
1998-01-10 00:00:00,-4.0578313,1.6069089,21.911041,0.00039882632,8.483731,338.39633,N
1998-01-10 03:00:00,-3.6514006,1.5628989,22.130646,0.00020863675,7.720589,336.82776,NW
1998-01-10 06:00:00,-3.0893693,1.9535667,22.041046,0.0002577058,7.1051607,327.69275,NW
1998-01-10 09:00:00,-3.8115478,1.7422764,21.571869,0.00043664267,8.146388,335.43463,NW
1998-01-10 12:00:00,-4.055305,1.0393665,22.389954,0.0002619489,8.137653,345.62463,N
1998-01-10 15:00:00,-3.989377,1.2725574,22.876923,0.00043313764,8.139685,342.308,N
1998-01-10 18:00:00,-3.5612228,2.1732,22.425018,0.00062000705,8.10959,328.6068,NW
1998-01-10 21:00:00,-2.6935477,1.2343875,22.068085,0.00043129316,5.759448,335.37915,NW
1998-01-11 00:00:00,-0.78920895,0.17543375,22.070282,0.00017082039,1.5715411,347.46747,N
1998-01-11 03:00:00,-0.44138107,-0.49180937,21.881561,1.826277e-05,1.284544,48.09317,NE
1998-01-11 06:00:00,-0.5280223,0.098468184,21.805359,3.692694e-07,1.0440855,349.43655,N
1998-01-11 09:00:00,-0.9283906,0.2724228,21.927582,0.0,1.8807327,343.64642,N
1998-01-11 12:00:00,-0.7528348,0.4194708,23.0542,2.029352e-06,1.6752201,330.87396,NW
1998-01-11 15:00:00,-1.6927531,2.5213177,24.399445,1.6971491e-05,5.90315,303.87646,NW
1998-01-11 18:00:00,-3.3912241,1.4886448,24.302551,1.402013e-05,7.1991568,336.3,NW
1998-01-11 21:00:00,-3.8474169,-0.4865948,23.26651,1.4204532e-05,7.5383387,7.2080994,N
1998-01-12 00:00:00,-3.3770788,-1.1540464,23.433533,3.692694e-07,6.9372177,18.86679,N
1998-01-12 03:00:00,-4.269761,-1.8273383,23.241425,0.0,9.027881,23.169556,NE
1998-01-12 06:00:00,-4.1288114,-2.1733704,23.453033,3.692694e-07,9.069762,27.761932,NE
1998-01-12 09:00:00,-2.4561052,-1.7660161,23.140625,0.0,5.880322,35.717316,NE
1998-01-12 12:00:00,-2.6036227,-0.8023828,25.168365,0.0,5.29591,17.128204,N
1998-01-12 15:00:00,-3.2606308,0.28431177,26.010345,0.00017248048,6.362194,355.0167,N
1998-01-12 18:00:00,-2.8880484,-1.2437352,25.978943,4.501082e-05,6.1123495,23.299072,NE
1998-01-12 21:00:00,-2.7359843,-0.533525,25.28183,0.0,5.41849,11.034363,N
1998-01-13 00:00:00,-2.6884956,-1.3784772,25.130402,0.0,5.872909,27.14566,NE
1998-01-13 03:00:00,0.28711247,-0.30909443,25.184937,0.0,0.82004464,132.88849,SE
1998-01-13 06:00:00,-0.6803391,-0.6263424,25.453735,0.0,1.7975698,42.633667,NE
1998-01-13 09:00:00,-0.3620652,-1.436462,25.236053,0.0,2.8795838,75.85309,E
1998-01-13 12:00:00,1.0883543,0.19316292,25.848663,0.0,2.1486487,190.06416,S
1998-01-13 15:00:00,-0.25799468,2.7689004,26.988434,4.962273e-05,5.4056125,275.3232,W
1998-01-13 18:00:00,-1.4692037,0.36023438,26.71109,0.0,2.9404898,346.22342,N
1998-01-13 21:00:00,-0.06298879,-0.22274292,25.186646,0.0005036057,0.44995588,74.20978,E
1998-01-14 00:00:00,-1.9362578,-2.807241,24.769531,1.05150975e-05,6.628949,55.40454,NE
1998-01-14 03:00:00,0.51394576,-0.8142718,25.143524,0.0,1.8717259,122.25897,SE
1998-01-14 06:00:00,1.1318011,1.1935061,24.639282,0.0,3.1972656,226.52007,SW
1998-01-14 09:00:00,1.2245047,0.8009611,23.864502,0.0,2.8442242,213.18912,SW
1998-01-14 12:00:00,1.1474624,1.7497853,25.481262,0.0,4.0674214,236.74422,SW
1998-01-14 15:00:00,-1.11304,1.9485607,26.049316,0.00013374165,4.362068,299.7355,NW
1998-01-14 18:00:00,-2.155008,1.0502126,25.970154,0.000107731204,4.659951,334.01837,NW
1998-01-14 21:00:00,-2.1603127,-0.7564956,25.358765,0.0,4.449329,19.299164,N
1998-01-15 00:00:00,-3.299531,-1.7074057,25.69748,0.0,7.221605,27.360168,NE
1998-01-15 03:00:00,-2.6195364,-1.7074057,25.54773,0.0,6.0781007,33.09619,NE
1998-01-15 06:00:00,-1.615458,-1.5724553,25.084381,0.000112158246,4.3821936,44.227173,NE
1998-01-15 09:00:00,-0.89428985,-1.9885696,24.949738,8.633267e-05,4.2383575,65.78583,NE
1998-01-15 12:00:00,1.030762,-1.3346757,27.647522,0.0,3.2780252,127.67868,SE
1998-01-15 15:00:00,0.05977401,0.9405002,27.905884,2.2137538e-06,1.8318706,266.36343,W
1998-01-15 18:00:00,-3.1595917,-1.6070794,27.005463,0.00044199266,6.8905563,26.959473,NE
1998-01-15 21:00:00,-2.5283484,-1.0818783,27.439362,3.7632417e-05,5.345739,23.166046,NE
1998-01-16 00:00:00,-1.1701272,-2.9371853,26.153992,0.0008456148,6.1458106,68.27844,E
1998-01-16 03:00:00,0.96786493,0.010239482,25.507782,3.8738362e-06,1.8814799,180.60614,S
1998-01-16 06:00:00,-0.9912876,-1.1690642,25.401886,1.38352625e-05,2.979446,49.704285,NE
1998-01-16 09:00:00,-0.009943128,-1.1692728,25.799988,9.795418e-05,2.2729614,89.51279,E
1998-01-16 12:00:00,0.29746902,-0.24652088,26.63974,3.4311786e-05,0.7509876,140.35052,SE
1998-01-16 15:00:00,-2.1709218,-0.8670422,27.078278,1.1068303e-05,4.544041,21.77121,N
1998-01-16 18:00:00,-1.5442252,-1.562235,26.518494,0.002683314,4.269909,45.332153,NE
1998-01-16 21:00:00,-1.5336161,-1.8112777,23.991852,0.0023068087,4.613378,49.74527,NE
1998-01-17 00:00:00,-0.9150029,-3.2143865,25.243134,0.00013798429,6.4964724,74.110535,E
1998-01-17 03:00:00,-0.8041122,-0.997821,24.862305,2.0107254e-05,2.4910316,51.135773,NE
1998-01-17 06:00:00,-1.2378235,-1.0850071,24.83432,0.0,3.1996384,41.235992,NE
1998-01-17 09:00:00,-0.33604756,-1.1655184,24.96701,0.0,2.3578715,73.91644,E
1998-01-17 12:00:00,1.7322273,0.49059606,26.239227,3.7632417e-05,3.4996119,195.81302,S
1998-01-17 15:00:00,-0.8692826,2.1110435,26.95044,7.046806e-05,4.4378157,292.38083,W
1998-01-17 18:00:00,-2.7172918,0.7016777,26.916595,2.5272835e-05,5.455243,345.521,N
1998-01-17 21:00:00,-2.9370525,-1.6942652,26.457611,1.1068769e-06,6.5909686,29.978882,NE
1998-01-18 00:00:00,-2.3949764,-2.3594227,26.362427,0.0,6.535116,44.571533,NE
1998-01-18 03:00:00,-1.1239017,-1.9887782,26.388245,0.0,4.44047,60.52826,NE
1998-01-18 06:00:00,0.50232625,-1.6337773,26.112366,0.0,3.3225224,107.09073,E
1998-01-18 09:00:00,2.0171583,-1.0005325,25.98526,0.0,4.3768754,153.61804,SE
1998-01-18 12:00:00,2.4374819,1.4158509,27.102386,1.8440187e-07,5.479406,210.15086,SW
1998-01-18 15:00:00,0.20552325,3.4601302,27.595184,5.6079123e-05,6.737794,266.60077,W
1998-01-18 18:00:00,-0.60733813,2.221173,27.304718,0.0,4.476098,285.29266,W
1998-01-18 21:00:00,-1.140068,0.74652207,25.580109,0.0011907597,2.6489415,326.78302,NW
1998-01-19 00:00:00,-0.04909587,-1.4239472,24.413574,0.0007832637,2.7695704,88.0253,E
1998-01-19 03:00:00,-0.3299852,0.10243118,24.6427,0.0,0.67163086,342.75507,N
1998-01-19 06:00:00,0.3141405,1.8684666,24.883484,0.0,3.682975,260.45627,W
1998-01-19 09:00:00,-1.7958133,1.3113531,24.67508,7.47107e-05,4.322408,323.86203,NW
1998-01-19 12:00:00,-2.7167866,0.46076936,25.905884,5.995296e-05,5.3564124,350.37418,N
1998-01-19 15:00:00,-3.184599,1.2085238,26.440826,2.3796689e-05,6.621108,339.21875,N
1998-01-19 18:00:00,-3.9396152,1.3916558,26.305206,3.7263148e-05,8.121734,340.5444,N
1998-01-19 21:00:00,-5.0934844,-0.3040886,25.551117,0.00023372471,9.918548,3.4165955,N
1998-01-20 00:00:00,-2.9999495,-0.9056293,25.308136,2.951827e-06,6.091345,16.798096,N
1998-01-20 03:00:00,-1.9294376,-0.9813434,25.285492,0.0,4.207758,26.958618,NE
1998-01-20 06:00:00,-2.8483903,-1.162181,25.003784,1.8440187e-07,5.979953,22.196106,N
1998-01-20 09:00:00,-2.728659,-1.9249531,25.06488,5.5367127e-07,6.491094,35.201355,NE
1998-01-20 12:00:00,-2.0471485,-0.6647209,26.251892,3.692694e-07,4.1838512,17.988922,N
1998-01-20 15:00:00,-2.82793,1.1511647,26.733002,0.00012912974,5.93504,337.85025,N
1998-01-20 18:00:00,-3.61149,0.7043892,26.527252,7.3788688e-06,7.1524396,348.96353,N
1998-01-20 21:00:00,-3.6198256,-0.5337336,26.22876,1.1068769e-06,7.112438,8.387665,N
1998-01-21 00:00:00,-4.1472507,-1.7345208,25.791199,5.5367127e-07,8.738258,22.69632,NE
1998-01-21 03:00:00,-4.426625,-1.5591062,25.506805,1.4756806e-06,9.1227665,19.402832,N
1998-01-21 06:00:00,-4.2763286,-2.0392542,25.43863,5.5343844e-06,9.209278,25.495087,NE
1998-01-21 09:00:00,-3.1070511,-2.4808154,25.423553,2.3981556e-06,7.728619,38.6055,NE
1998-01-21 12:00:00,-2.6245883,-1.0178446,26.606873,0.0,5.4719944,21.196838,N
1998-01-21 15:00:00,-3.9628541,0.4434573,26.909546,3.8370024e-05,7.7512355,353.61496,N
1998-01-21 18:00:00,-4.033329,-0.76588166,26.731781,0.0,7.9802427,10.75177,N
1998-01-21 21:00:00,-4.0613675,-1.8657168,26.271118,7.93254e-06,8.687814,24.673157,NE
1998-01-22 00:00:00,-4.8674088,-2.332933,25.913208,0.0,10.492099,25.608246,NE
1998-01-22 03:00:00,-5.0505424,-3.046689,25.458374,2.2137538e-06,11.465408,31.100067,NE
1998-01-22 06:00:00,-4.2654667,-2.556738,25.548218,1.6605482e-06,9.666792,30.93863,NE
1998-01-22 09:00:00,-3.2464855,-2.5531921,25.57547,0.0,8.028425,38.183197,NE
1998-01-22 12:00:00,-2.9236648,-1.5818413,27.044678,0.0,6.461635,28.415497,NE
1998-01-22 15:00:00,-3.4556367,0.42864823,28.195862,3.1544827e-05,6.768686,352.92896,N
1998-01-22 18:00:00,-3.163128,-0.21502542,27.853271,4.7962647e-05,6.162805,3.888916,N
1998-01-22 21:00:00,-3.7382944,-1.4283274,26.83017,0.0,7.7789955,20.910858,N
1998-01-23 00:00:00,-4.270519,-2.1212258,26.786072,0.0,9.268863,26.414215,NE
1998-01-23 03:00:00,-3.020915,-2.2286434,26.178345,0.0,7.2972436,36.417603,NE
1998-01-23 06:00:00,-2.2631202,-1.8477792,26.321503,0.0,5.679208,39.230743,NE
1998-01-23 09:00:00,-1.7490826,-1.8181609,26.171783,0.0,4.904104,46.109375,NE
1998-01-23 12:00:00,-0.632598,-1.1267227,28.049042,0.0,2.5117576,60.68799,NE
1998-01-23 15:00:00,-1.5288167,1.7078611,28.905853,2.2137538e-06,4.455623,311.83377,NW
1998-01-23 18:00:00,-1.6960368,0.36607468,28.326874,1.1068769e-06,3.3727453,347.82007,N
1998-01-23 21:00:00,-1.8069274,-0.4943123,27.799957,3.8738362e-06,3.6414363,15.299774,N
1998-01-24 00:00:00,-2.5740688,-1.762679,27.637787,0.0,6.0643034,34.40268,NE
1998-01-24 03:00:00,-1.0607522,-1.4867295,27.47345,0.0,3.5501351,54.49289,NE
1998-01-24 06:00:00,-0.92636985,-1.1565493,27.636322,0.0,2.880406,51.30606,NE
1998-01-24 09:00:00,-0.4929111,-1.5040416,27.106018,0.0,3.0766158,71.85477,E
1998-01-24 12:00:00,0.40886486,-1.6316916,29.252106,0.0,3.2698069,104.06738,E
1998-01-24 15:00:00,-0.2534479,0.28764904,29.92218,4.4275075e-06,0.7452233,311.3833,NW
1998-01-24 18:00:00,-2.7332056,0.20797205,28.725677,0.0015039914,5.3282723,355.6487,N
1998-01-24 21:00:00,-1.1370368,-3.4457002,26.980133,0.0001828107,7.0531406,71.73776,E
1998-01-25 00:00:00,-0.13927346,-2.250753,28.268188,0.0,4.3834715,86.45911,E
1998-01-25 03:00:00,-0.032676995,-2.3921695,27.158875,0.0,4.650429,89.21738,E
1998-01-25 06:00:00,0.20148164,-1.8240012,26.870087,0.0,3.567132,96.303406,E
1998-01-25 09:00:00,1.6377556,-1.5470086,26.761261,1.6602688e-05,4.3792434,136.63214,SE
1998-01-25 12:00:00,2.39454,0.3913126,28.199036,0.0,4.716346,189.28116,S
1998-01-25 15:00:00,1.4248152,3.5929947,28.375061,0.0005259267,7.5133147,248.36902,W
1998-01-25 18:00:00,0.5680018,2.38595,27.981842,0.00018041255,4.767516,256.60938,W
1998-01-25 21:00:00,-0.16352291,-0.3128488,26.363892,2.7486123e-05,0.68618965,62.40439,NE
1998-01-26 00:00:00,0.054469436,-1.3805629,27.351715,0.0,2.6856813,92.2594,E
1998-01-26 03:00:00,-0.11502403,-0.8634964,27.581787,0.0,1.6933252,82.412445,E
1998-01-26 06:00:00,-0.664678,0.12537491,27.620026,0.0,1.3148116,349.31808,N
1998-01-26 09:00:00,-1.5758002,-0.050665498,26.594452,0.0,3.0646863,1.8415527,N
1998-01-26 12:00:00,-1.1393101,0.3621117,27.220459,7.6371245e-05,2.3238056,342.36798,N
1998-01-26 15:00:00,-2.6008441,1.2496138,27.80484,0.0015820228,5.6088877,334.33737,NW
1998-01-26 18:00:00,-2.6905165,0.7486079,26.966766,0.0025722624,5.428603,344.45132,N
1998-01-26 21:00:00,-2.212853,0.6547475,26.408691,0.0012079156,4.485771,343.51736,N
1998-01-27 00:00:00,0.14136326,-1.6373233,26.365845,7.249741e-05,3.1945345,94.93457,E
1998-01-27 03:00:00,-2.2722137,-0.76963603,26.362915,0.0,4.66331,18.712097,N
1998-01-27 06:00:00,-2.338142,-1.5420028,26.408203,0.0,5.4443765,33.404816,NE
1998-01-27 09:00:00,-1.3848357,-0.8071803,25.88031,0.0,3.1157944,30.236664,NE
1998-01-27 12:00:00,-0.9165185,0.2661655,28.064392,0.0,1.8551713,343.8062,N
1998-01-27 15:00:00,-2.2143686,0.9863875,28.76831,9.2235394e-05,4.712114,335.98947,NW
1998-01-27 18:00:00,-3.7292008,-0.47658312,28.771454,5.5367127e-07,7.307926,7.282776,N
1998-01-27 21:00:00,-3.443007,-1.7462012,27.368744,0.0,7.504208,26.892914,NE
1998-01-28 00:00:00,-2.5407257,-1.4216529,27.548676,0.00035658246,5.6593404,29.229004,NE
1998-01-28 03:00:00,-1.4138846,-2.5385914,26.845245,0.0,5.648358,60.884094,NE
1998-01-28 06:00:00,-1.3151186,-1.1511265,26.605896,0.0,3.3973458,41.19574,NE
1998-01-28 09:00:00,-0.73666847,-1.5538918,26.662384,0.0,3.3427608,64.635315,NE
1998-01-28 12:00:00,-1.4348502,-1.566615,29.10675,0.0,4.129495,47.51367,NE
1998-01-28 15:00:00,-1.6230359,0.7823976,30.093842,3.8738362e-06,3.5023615,334.26324,NW
1998-01-28 18:00:00,-2.591498,-0.22941732,28.528229,0.0019539162,5.057158,5.059021,N
1998-01-28 21:00:00,0.1944089,-1.8300499,28.489502,5.5367127e-07,3.5773404,96.06387,E
1998-01-29 00:00:00,-1.8981156,-1.1114966,28.435211,0.0,4.2756824,30.352356,NE
1998-01-29 03:00:00,-0.41687903,-1.3113147,27.980133,0.0,2.6746945,72.364044,E
1998-01-29 06:00:00,0.012538105,-1.191382,27.721558,0.0,2.3159842,90.60297,E
1998-01-29 09:00:00,-0.3620652,0.4620208,27.52359,0.0,1.1410099,308.08423,NW
1998-01-29 12:00:00,-0.5883933,-0.74106085,27.919739,0.0,1.8393471,51.550842,NE
1998-01-29 15:00:00,-0.66366756,2.714253,28.755157,6.308919e-05,5.4315023,283.73993,W
1998-01-29 18:00:00,1.0113118,2.6758745,28.17688,9.1313384e-05,5.5605564,249.29657,W
1998-01-29 21:00:00,0.9784741,2.1725743,27.134521,0.00026563834,4.6316814,245.75438,SW
1998-01-30 00:00:00,0.071140915,0.9179737,26.984283,1.5311409e-05,1.7897444,265.56857,W
1998-01-30 03:00:00,-0.9536504,-0.5089128,26.619293,1.3466459e-05,2.1011834,28.086487,NE
1998-01-30 06:00:00,-1.2239306,-0.7798563,26.638062,0.0,2.8210351,32.50421,NE
1998-01-30 09:00:00,-1.617984,-0.11136186,26.338562,2.2137538e-06,3.152543,3.937317,N
1998-01-30 12:00:00,-2.5788682,-0.91918695,27.276703,1.3466459e-05,5.3218155,19.617615,N
1998-01-30 15:00:00,-4.2366705,-0.066308856,28.102356,3.8738362e-06,8.236418,0.8966675,N
1998-01-30 18:00:00,-4.634008,-0.44592202,27.6344,4.7778245e-05,9.049379,5.4965515,N
1998-01-30 21:00:00,-4.730248,-1.2764822,27.201233,0.0,9.523755,15.101837,N
1998-01-31 00:00:00,-2.411648,-1.3870288,27.39212,2.9515475e-05,5.4078927,29.904816,NE
1998-01-31 03:00:00,-2.1759737,-1.37952,27.180542,1.4756806e-06,5.0081472,32.37381,NE
1998-01-31 06:00:00,-1.8900323,-1.4904839,27.32785,0.0,4.6788692,38.2594,NE
1998-01-31 09:00:00,-0.5853621,-1.3972491,26.891998,0.0,2.9447436,67.26929,NE
1998-01-31 12:00:00,-1.3368421,-1.005747,28.777313,0.0,3.251896,36.95526,NE
1998-01-31 15:00:00,-1.9989023,0.71398383,30.588104,6.271992e-06,4.125973,340.34387,N
1998-01-31 18:00:00,-3.6132581,-0.13826847,30.090668,0.0,7.028736,2.1914673,N
1998-01-31 21:00:00,-2.0125425,-0.8182348,29.12378,0.00030493038,4.2230277,22.125061,N
1998-02-01 00:00:00,-1.1246595,-1.2189144,28.944336,0.0,3.2238524,47.3031,NE
1998-02-01 03:00:00,-1.137542,-1.8296326,28.036621,0.0,4.1878624,58.129456,NE
1998-02-01 06:00:00,0.12923855,-1.0737437,28.675537,0.0,2.1022503,96.86325,E
1998-02-01 09:00:00,-0.7932505,-1.4675401,27.500702,0.0,3.2427309,61.60742,NE
1998-02-01 12:00:00,-1.5768106,-2.0730438,29.600769,0.0,5.0628886,52.74243,NE
1998-02-01 15:00:00,-1.6811335,-0.2817706,31.245514,0.0,3.3134372,9.5147705,N
1998-02-01 18:00:00,-2.6609626,0.08553636,29.945068,0.0,5.1751575,358.15887,N
1998-02-01 21:00:00,-2.7683167,-2.062615,28.983307,0.0,6.7106013,36.689026,NE
1998-02-02 00:00:00,-0.7033255,-1.7207547,29.96698,0.0,3.613485,67.76865,E
1998-02-02 03:00:00,-0.23248225,-1.1308943,29.88028,0.0,2.2442472,78.38333,E
1998-02-02 06:00:00,0.3926986,-1.4264501,29.702057,0.0,2.8759456,105.39209,E
1998-02-02 09:00:00,1.3937457,-0.6115335,29.363617,0.0,2.958535,156.30957,SE
1998-02-02 12:00:00,1.6476068,0.32936478,29.89978,0.0,3.26605,191.3047,S
1998-02-02 15:00:00,0.6773769,1.8797299,30.366302,2.6564114e-05,3.8838992,250.18294,W
1998-02-02 18:00:00,0.07770848,1.5303606,29.505829,5.0729606e-05,2.9786088,267.09314,W
1998-02-02 21:00:00,-1.9142818,0.11828327,28.987915,0.0,3.7281544,356.4642,N
1998-02-03 00:00:00,-1.8013704,-0.99052083,28.20221,0.0,3.9960294,28.805115,NE
1998-02-03 03:00:00,-1.1537082,-0.3393383,28.12915,0.0,2.3376186,16.390106,N
1998-02-03 06:00:00,-0.79173493,0.22465837,28.088013,0.0,1.5997645,344.15848,N
1998-02-03 09:00:00,0.34445232,1.4894792,26.562317,1.1806376e-05,2.9717212,256.97885,W
1998-02-03 12:00:00,0.5793687,1.0986028,27.009369,8.227397e-05,2.4142745,242.19424,SW
1998-02-03 15:00:00,-0.78011537,1.5695734,28.037842,0.0005618986,3.4070702,296.42847,NW
1998-02-03 18:00:00,-3.3599021,1.3493143,28.07193,5.5367127e-07,7.0380945,338.11993,N
1998-02-03 21:00:00,-3.2376444,0.10347414,27.109436,2.1398533e-05,6.296676,358.16946,N
1998-02-04 00:00:00,-3.6650407,-1.856748,26.863281,0.0,7.9863296,26.867249,NE
1998-02-04 03:00:00,-3.363186,-1.776028,26.612976,0.0,7.393059,27.837585,NE
1998-02-04 06:00:00,-2.5980656,-0.9984468,26.67871,0.0,5.410319,21.021973,N
