Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-01 00:00:00,-3.3888357,0.117563546,22.737274,3.941357e-06,6.591317,358.01312,N
1998-01-01 03:00:00,-3.1772583,-1.2304943,22.533722,2.2099353e-05,6.6230726,21.170471,N
1998-01-01 06:00:00,-3.1328623,-1.765696,22.563446,3.392296e-05,6.990398,29.405823,NE
1998-01-01 09:00:00,-2.8025582,-1.803674,22.954407,4.9547292e-05,6.478435,32.764587,NE
1998-01-01 12:00:00,-3.4088771,-2.2297292,23.22754,2.1958724e-05,7.9179306,33.188477,NE
1998-01-01 15:00:00,-4.151935,-3.4367259,23.822052,0.00017679343,10.476856,39.615936,NE
1998-01-01 18:00:00,-4.1727376,-4.361601,24.251099,6.460864e-05,11.733341,46.26773,NE
1998-01-01 21:00:00,-3.705948,-3.531192,24.020111,9.149779e-06,9.950367,43.61673,NE
1998-01-02 00:00:00,-3.1988218,-4.605426,23.670746,0.00016299915,10.899797,55.21704,NE
1998-01-02 03:00:00,-0.5609538,-3.9151204,23.751007,0.00016539218,7.688087,81.84622,E
1998-01-02 06:00:00,-0.4703865,-1.9163313,23.61847,0.00023999438,3.8356202,76.20874,E
1998-01-02 09:00:00,0.472579,-0.29540676,23.71405,0.0006030118,1.0833243,147.99069,SE
1998-01-02 12:00:00,0.7828418,2.5835774,24.229156,2.1254644e-05,5.247545,253.14284,W
1998-01-02 15:00:00,-1.7936332,2.6662352,24.75351,0.0005917512,6.246333,303.92957,NW
1998-01-02 18:00:00,-3.4149656,4.1307797,24.703247,0.00018960284,10.418208,309.58096,NW
1998-01-02 21:00:00,-6.8897567,3.3836675,22.845245,0.0008128837,14.920533,333.84363,NW
1998-01-03 00:00:00,-7.2383265,1.671468,22.782013,0.00064031314,14.4404125,346.99722,N
1998-01-03 03:00:00,-6.704056,0.882548,22.595795,0.00075165345,13.144046,352.5005,N
1998-01-03 06:00:00,-6.19972,0.5720224,22.669708,0.0007470085,12.102451,354.7285,N
1998-01-03 09:00:00,-5.484061,-0.5401891,22.709839,0.00045859301,10.711727,5.62558,N
1998-01-03 12:00:00,-4.298314,-1.5189989,23.304047,0.00025463337,8.861622,19.463104,N
1998-01-03 15:00:00,-4.232862,-1.9792023,23.403381,0.0006532632,9.083031,25.059845,NE
1998-01-03 18:00:00,-4.2929864,-1.7899508,23.389801,0.0005215127,9.041187,22.633575,NE
1998-01-03 21:00:00,-4.7333922,-2.2903662,22.908478,0.0008171066,10.22149,25.821136,NE
1998-01-04 00:00:00,-4.7232447,-3.611616,23.134552,0.0007408152,11.557728,37.40323,NE
1998-01-04 03:00:00,-4.032447,-4.693509,22.407806,0.00054192264,12.028217,49.332336,NE
1998-01-04 06:00:00,-3.347484,-3.6492746,22.218994,0.00041425414,9.626004,47.469788,NE
1998-01-04 09:00:00,-3.2901502,-3.9744809,22.534851,0.00027771806,10.029459,50.38141,NE
1998-01-04 12:00:00,-4.486552,-3.2988563,23.106842,0.00034598587,10.824868,36.32617,NE
1998-01-04 15:00:00,-5.4500666,-3.8394835,24.209229,0.00022648135,12.958994,35.164062,NE
1998-01-04 18:00:00,-4.6118746,-3.6365092,24.285156,0.00018960284,11.416412,38.256134,NE
1998-01-04 21:00:00,-4.464227,-3.4054499,23.44812,0.000112185255,10.914348,37.337494,NE
1998-01-05 00:00:00,-3.9586232,-3.7048056,23.253235,7.615099e-05,10.539178,43.103027,NE
1998-01-05 03:00:00,-4.206732,-4.5218105,22.962769,3.392296e-05,12.005218,47.06732,NE
1998-01-05 06:00:00,-3.6113217,-5.070097,22.914825,4.1805673e-05,12.099921,54.538544,NE
1998-01-05 09:00:00,-3.3794491,-5.553279,22.797607,6.179325e-05,12.636394,58.6774,NE
1998-01-05 12:00:00,-4.0984063,-5.86923,24.060547,7.474329e-05,13.91507,55.073914,NE
1998-01-05 15:00:00,-4.4081616,-6.7714453,24.940308,7.8402925e-05,15.705982,56.936157,NE
1998-01-05 18:00:00,-4.992917,-6.469218,24.98996,3.561238e-05,15.8848715,52.339172,NE
1998-01-05 21:00:00,-3.6234987,-5.9716744,23.957458,6.6161156e-06,13.577781,58.751404,NE
1998-01-06 00:00:00,-2.3063407,-6.0616727,23.764862,1.5487894e-06,12.60698,69.16922,E
1998-01-06 03:00:00,-1.5460318,-6.7832537,23.0878,9.853393e-07,13.5237,77.16052,E
1998-01-06 06:00:00,-0.60839385,-6.501451,23.117523,4.656613e-10,12.692994,84.65393,E
1998-01-06 09:00:00,-1.3156813,-6.6817665,23.019653,4.656613e-10,13.237682,78.860596,E
1998-01-06 12:00:00,-0.99527097,-6.8994217,25.124512,4.656613e-10,13.550194,81.79147,E
1998-01-06 15:00:00,-1.8951092,-5.8504004,27.473083,4.656613e-10,11.954003,72.05139,E
1998-01-06 18:00:00,-4.0098686,-5.4450893,26.521118,4.656613e-10,13.144735,53.631348,NE
1998-01-06 21:00:00,-1.8892744,-3.408003,25.698517,2.026977e-05,7.574455,60.99759,NE
1998-01-07 00:00:00,-1.6033658,-5.766785,24.408447,4.656613e-10,11.634916,74.46222,E
1998-01-07 03:00:00,0.13948412,-4.9003134,24.40039,0.00018552085,9.529283,91.63043,E
1998-01-07 06:00:00,1.1895068,-4.3753242,24.38739,4.656613e-10,8.813635,105.20923,E
1998-01-07 09:00:00,3.5516138,6.1691422,24.391724,0.0003330363,13.837121,240.07071,SW
1998-01-07 12:00:00,3.2684958,7.892831,22.635925,0.0001214752,16.605883,247.5051,W
1998-01-07 15:00:00,2.2884917,8.401545,21.831512,4.9124938e-05,16.926277,254.76291,W
1998-01-07 18:00:00,2.3359315,9.53067,21.063751,1.0135118e-05,19.074434,256.22852,W
1998-01-07 21:00:00,0.74351984,9.623221,20.87262,7.755868e-05,18.761753,265.58194,W
1998-01-08 00:00:00,-0.41660422,8.005488,20.316223,2.2662338e-05,15.582446,272.97897,W
1998-01-08 03:00:00,-1.5546573,6.687749,19.936829,9.431038e-06,13.346546,283.08676,W
1998-01-08 06:00:00,-1.7368066,5.478199,19.56668,5.6307763e-06,11.171105,287.5907,W
1998-01-08 09:00:00,-1.3126371,5.3511806,19.487549,2.5337096e-05,10.710216,283.78244,W
1998-01-08 12:00:00,-1.1520513,5.6278768,20.145294,1.309067e-05,11.166548,281.56888,W
1998-01-08 15:00:00,-1.6325401,4.91587,21.075897,4.656613e-10,10.068822,288.37112,W
1998-01-08 18:00:00,-1.8291498,5.093632,21.220245,4.656613e-10,10.520266,289.75348,W
1998-01-08 21:00:00,-1.9318943,4.3324776,20.868286,4.656613e-10,9.220971,294.03256,NW
1998-01-09 00:00:00,-2.0171342,3.0096323,19.979279,4.656613e-10,7.0426903,303.83102,NW
1998-01-09 03:00:00,-2.2969542,1.6947656,19.860596,1.5343074e-05,5.5487113,323.57892,NW
1998-01-09 06:00:00,-2.1756902,1.337326,19.85022,4.799897e-05,4.9642453,328.4223,NW
1998-01-09 09:00:00,-2.329934,0.9096751,19.797363,1.8017367e-05,4.861971,338.67285,N
1998-01-09 12:00:00,-3.3731067,0.63712746,21.618134,2.2381078e-05,6.672719,349.30374,N
1998-01-09 15:00:00,-4.170201,-0.8953946,22.391937,2.8433744e-05,8.290952,12.118134,N
1998-01-09 18:00:00,-4.543632,-0.9739036,22.198486,2.6744325e-05,9.032704,12.097992,N
1998-01-09 21:00:00,-4.999006,-1.0584764,21.847687,7.0407987e-07,9.932705,11.955078,N
1998-01-10 00:00:00,-4.3183556,-1.7063355,21.12613,2.8152019e-05,9.025736,21.56073,N
1998-01-10 03:00:00,-4.374675,-2.2747283,20.368195,0.000106554944,9.584564,27.473358,NE
1998-01-10 06:00:00,-3.9591305,-2.514085,19.750305,8.0373604e-05,9.116452,32.415924,NE
1998-01-10 09:00:00,-3.640496,-2.2124953,20.68753,4.799897e-05,8.280929,31.28894,NE
1998-01-10 12:00:00,-4.2293105,-1.7573984,22.655853,7.502502e-05,8.9026,22.56427,NE
1998-01-10 15:00:00,-4.6529727,-2.5105743,23.245728,6.657932e-05,10.277224,28.34967,NE
1998-01-10 18:00:00,-4.0205235,-2.1378162,23.110016,2.8172508e-07,8.851383,28.000732,NE
1998-01-10 21:00:00,-4.2978067,-2.3883429,22.517822,4.656613e-10,9.557552,29.061462,NE
1998-01-11 00:00:00,-3.3822396,-3.6393812,21.944122,1.8300489e-06,9.657704,47.09732,NE
1998-01-11 03:00:00,-2.2583933,-3.5117242,21.457886,4.656613e-10,8.115979,57.254883,NE
1998-01-11 06:00:00,-1.2522589,-3.5184264,21.2471,2.3930334e-06,7.2595277,70.40863,E
1998-01-11 09:00:00,-0.9176419,-3.6014035,21.349884,1.1964701e-05,7.22423,75.70514,E
1998-01-11 12:00:00,-0.8859306,-4.754146,23.332336,4.0960964e-05,9.400387,79.44406,E
1998-01-11 15:00:00,-2.720109,-5.45243,25.232208,0.00010810327,11.844349,63.486298,NE
1998-01-11 18:00:00,-3.8660264,-5.758487,25.27237,7.629162e-05,13.482227,56.124115,NE
1998-01-11 21:00:00,-3.7495828,-5.5146627,23.725616,8.305069e-06,12.962787,55.78705,NE
1998-01-12 00:00:00,-2.2726,-5.3956223,23.546875,4.656613e-10,11.38059,67.159485,NE
1998-01-12 03:00:00,-1.3869683,-6.1886916,23.012146,4.656613e-10,12.328235,77.36798,E
1998-01-12 06:00:00,-0.35039115,-6.031354,22.80194,4.656613e-10,11.743755,86.67514,E
1998-01-12 09:00:00,-0.29838473,-5.4291325,22.293488,4.656613e-10,10.569292,86.85419,E
1998-01-12 12:00:00,-0.9346391,-6.0256095,24.577667,4.656613e-10,11.852885,81.183044,E
1998-01-12 15:00:00,-2.3433793,-5.6222134,27.260284,4.223548e-07,11.839997,67.37326,NE
1998-01-12 18:00:00,-3.2383974,-4.601277,26.205536,0.0002772957,10.937269,54.86197,NE
1998-01-12 21:00:00,-1.7850077,-3.0971582,24.994873,0.00039314013,6.9486885,60.04355,NE
1998-01-13 00:00:00,-1.0602156,-2.937587,23.956299,0.00015779119,6.0707197,70.154785,E
1998-01-13 03:00:00,-0.047739062,-3.547149,23.216278,4.656613e-10,6.8957148,89.22894,E
1998-01-13 06:00:00,1.1933122,-2.2051551,23.149567,4.656613e-10,4.8738484,118.41986,SE
1998-01-13 09:00:00,1.7083027,0.537555,22.938507,4.656613e-10,3.481191,197.46733,S
1998-01-13 12:00:00,0.8576803,2.701341,25.243195,4.656613e-10,5.5092893,252.38528,W
1998-01-13 15:00:00,-1.0878679,4.6327906,25.517792,8.4737316e-05,9.250352,283.21472,W
