Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-01 22:00:00,-2.5838776,-9.798294,28.943512,0.0,19.69744,75.22702,E
1995-01-01 23:00:00,-2.1154175,-9.857101,28.375305,0.0,19.596899,77.88757,E
1995-01-02 00:00:00,-1.6936951,-10.163086,27.600433,0.0,20.027866,80.53851,E
1995-01-02 01:00:00,-1.6010895,-9.924377,27.050568,0.0,19.540838,80.83548,E
1995-01-02 02:00:00,-1.4741364,-10.143616,26.859467,0.0,19.924694,81.73129,E
1995-01-02 03:00:00,-1.2888031,-10.4075775,26.23117,0.0,20.385191,82.940796,E
1995-01-02 04:00:00,-1.1689453,-10.6657715,26.07431,0.0,20.856699,83.74545,E
1995-01-02 05:00:00,-0.9135132,-10.605286,25.86325,0.0,20.691317,85.07684,E
1995-01-02 06:00:00,-0.84132385,-10.504379,25.59555,0.0,20.48422,85.42081,E
1995-01-02 07:00:00,-0.8139496,-10.228668,25.410675,0.0,19.945747,85.45026,E
1995-01-02 08:00:00,-0.51257324,-10.056839,25.260773,0.0,19.57426,87.082275,E
1995-01-02 09:00:00,-0.31732178,-9.983368,24.454498,0.0,19.41587,88.17944,E
1995-01-02 10:00:00,-0.12910461,-9.857544,24.082886,0.0,19.163134,89.24963,E
1995-01-02 11:00:00,-0.44448853,-9.643784,24.031403,0.0,18.765873,87.36105,E
1995-01-02 12:00:00,-0.79922485,-9.480316,23.991547,0.0,18.493587,85.18115,E
1995-01-02 13:00:00,-0.85098267,-9.502029,23.983063,0.0,18.54435,84.882355,E
1995-01-02 14:00:00,-0.6916199,-9.553528,23.983643,0.0,18.619131,85.859344,E
1995-01-02 15:00:00,-0.37654114,-10.106033,26.477936,0.0,19.658142,87.86621,E
1995-01-02 16:00:00,-1.0426636,-10.614471,26.865204,0.0,20.732141,84.3898,E
1995-01-02 17:00:00,-1.4832611,-10.965622,27.234192,0.0,21.509531,82.29666,E
1995-01-02 18:00:00,-1.7095642,-10.915985,27.497742,0.0,21.477571,81.09915,E
1995-01-02 19:00:00,-1.8778076,-10.686127,27.637085,0.0,21.090393,80.03351,E
1995-01-02 20:00:00,-1.9752655,-10.599838,27.84555,0.0,20.95909,79.44409,E
1995-01-02 21:00:00,-2.0915527,-10.50325,27.912079,0.0,20.817507,78.73779,E
1995-01-02 22:00:00,-2.347046,-9.7603,27.790314,0.0,19.513296,76.47888,E
1995-01-02 23:00:00,-2.8526611,-9.445511,27.520294,0.0,19.17964,73.19504,E
1995-01-03 00:00:00,-3.0593262,-9.285248,27.074646,0.0,19.00349,71.763855,E
1995-01-03 01:00:00,-2.4894714,-9.623962,26.685822,0.0,19.323189,75.49695,E
1995-01-03 02:00:00,-1.9889832,-9.552277,26.468353,0.0,18.966345,78.237885,E
1995-01-03 03:00:00,-1.5402374,-9.602524,24.913666,0.0,18.90436,80.88742,E
1995-01-03 04:00:00,-1.3329773,-9.463364,24.821136,0.0,18.576855,81.98224,E
1995-01-03 05:00:00,-1.1762543,-9.116974,24.671295,0.0,17.868826,82.64844,E
1995-01-03 06:00:00,-1.0620117,-8.724564,24.553375,0.0,17.08434,83.05972,E
1995-01-03 07:00:00,-0.9974823,-8.284622,24.369293,0.0,16.220287,83.13452,E
1995-01-03 08:00:00,-0.94366455,-7.9009857,24.149017,0.0,15.467407,83.18906,E
1995-01-03 09:00:00,-0.7994995,-7.517441,23.595123,0.0,14.695111,83.92926,E
1995-01-03 10:00:00,-0.49069214,-7.101761,23.56253,0.0,13.8376,86.047455,E
1995-01-03 11:00:00,-0.56318665,-6.886566,23.452728,0.0,13.431073,85.32474,E
1995-01-03 12:00:00,-0.6874542,-6.788666,23.325348,0.0,13.263569,84.21765,E
1995-01-03 13:00:00,-0.70880127,-6.763611,23.241302,0.0,13.219375,84.017456,E
1995-01-03 14:00:00,-0.73098755,-6.7221985,23.60202,0.0,13.143909,83.793915,E
1995-01-03 15:00:00,-0.85136414,-6.6394806,25.661713,0.0,13.011758,82.69296,E
1995-01-03 16:00:00,-1.0944061,-7.037735,27.104858,0.0,13.84465,81.16098,E
1995-01-03 17:00:00,-1.6620331,-6.5351105,28.25528,0.0,13.107598,75.730835,E
1995-01-03 18:00:00,-2.3967743,-5.8160553,29.090698,0.0,12.227824,67.60364,E
1995-01-03 19:00:00,-2.8421936,-4.8287354,29.574127,0.0,10.891534,59.51892,NE
1995-01-03 20:00:00,-2.9344025,-4.1793823,29.740051,0.0,9.926526,54.926758,NE
1995-01-03 21:00:00,-2.7841034,-3.9891205,29.714111,0.0,9.456001,55.08789,NE
1995-01-03 22:00:00,-1.6928558,-3.966217,28.98767,0.0,8.38258,66.88629,NE
1995-01-03 23:00:00,-0.1796875,-3.8797455,28.680634,0.0,7.549689,87.34827,E
1995-01-04 00:00:00,0.39711,-4.139389,27.782257,0.0,8.083253,95.47986,E
1995-01-04 01:00:00,0.06951904,-5.199127,27.106537,0.0,10.107175,90.76605,E
1995-01-04 02:00:00,-0.13998413,-5.9704742,26.423676,0.0,11.608836,88.65689,E
1995-01-04 03:00:00,-0.3085327,-6.604538,25.481445,0.0,12.852166,87.32535,E
1995-01-04 04:00:00,-0.48643494,-7.1789703,25.20755,0.0,13.986768,86.12366,E
1995-01-04 05:00:00,-0.642807,-7.670944,24.763641,0.0,14.963349,85.20993,E
1995-01-04 06:00:00,-0.7662811,-7.6632996,24.334991,0.0,14.970514,84.289764,E
1995-01-04 07:00:00,-0.7696991,-7.6135406,24.013092,0.0,14.874942,84.227234,E
1995-01-04 08:00:00,-0.6876068,-7.570038,23.700531,0.0,14.77552,84.809906,E
1995-01-04 09:00:00,-0.7305145,-7.505829,23.171661,0.0,14.65907,84.4411,E
1995-01-04 10:00:00,-0.80148315,-7.2793427,23.565979,0.0,14.235388,83.71683,E
1995-01-04 11:00:00,-0.88845825,-7.078293,23.360016,0.0,13.867032,82.8457,E
1995-01-04 12:00:00,-0.9579468,-6.9613647,23.188568,0.0,13.659299,82.164795,E
1995-01-04 13:00:00,-1.1462708,-6.7846985,22.993805,0.0,13.375269,80.41046,E
1995-01-04 14:00:00,-1.3772583,-6.762787,23.39389,0.0,13.415612,78.48898,E
1995-01-04 15:00:00,-1.3882904,-7.066681,26.388672,0.0,13.999067,78.88547,E
1995-01-04 16:00:00,-1.5068665,-7.6052856,27.812775,0.0,15.070844,78.79291,E
1995-01-04 17:00:00,-1.9992676,-8.011536,28.770264,0.0,16.050724,75.9881,E
1995-01-04 18:00:00,-2.7646332,-8.143692,29.529236,0.0,16.717354,71.2486,E
1995-01-04 19:00:00,-3.3439178,-8.202393,29.646545,0.0,17.218191,67.820465,E
1995-01-04 20:00:00,-3.6943207,-8.368851,29.244232,0.0,17.782223,66.18155,NE
1995-01-04 21:00:00,-3.619995,-8.754852,28.23767,0.0,18.41544,67.535675,E
1995-01-04 22:00:00,-3.4114838,-9.049545,27.774597,0.0,18.799305,69.344635,E
1995-01-04 23:00:00,-3.119873,-8.87764,27.090698,0.0,18.291328,70.63696,E
1995-01-05 00:00:00,-2.8995972,-8.860077,26.209045,0.0,18.121408,71.87851,E
1995-01-05 01:00:00,-2.3630524,-9.343246,25.427979,0.0,18.733643,75.80664,E
1995-01-05 02:00:00,-1.9157562,-9.758209,25.125763,0.0,19.330488,78.89282,E
1995-01-05 03:00:00,-1.6607819,-10.105499,24.723816,0.0,19.906982,80.667175,E
1995-01-05 04:00:00,-1.3820343,-10.2126465,24.512726,0.0,20.0327,82.29321,E
1995-01-05 05:00:00,-1.1135864,-9.933029,24.321869,0.0,19.42918,83.6033,E
1995-01-05 06:00:00,-0.9805298,-9.704193,24.160553,0.0,18.959448,84.230316,E
1995-01-05 07:00:00,-0.89834595,-9.450775,23.98233,0.0,18.453604,84.57004,E
1995-01-05 08:00:00,-1.0978699,-9.129639,23.823395,0.0,17.87441,83.142914,E
1995-01-05 09:00:00,-1.330368,-8.968536,23.056305,0.0,17.624159,81.56244,E
1995-01-05 10:00:00,-0.9492645,-8.576569,23.309479,0.0,16.773281,83.68414,E
1995-01-05 11:00:00,-1.4017029,-8.4756775,23.178741,0.0,16.699144,80.609436,E
1995-01-05 12:00:00,-1.6458282,-8.548218,23.059662,0.0,16.921547,79.10193,E
1995-01-05 13:00:00,-1.5581055,-8.5784,22.944061,0.0,16.947859,79.705505,E
1995-01-05 14:00:00,-1.6077423,-8.55513,23.21759,0.0,16.92091,79.35669,E
1995-01-05 15:00:00,-1.5301514,-8.808304,25.165741,0.0,17.378363,80.14508,E
1995-01-05 16:00:00,-1.6873627,-9.703949,26.101562,0.0,19.145967,80.1358,E
1995-01-05 17:00:00,-2.2462158,-9.931595,26.876312,0.0,19.793032,77.25589,E
1995-01-05 18:00:00,-2.8186493,-9.768188,27.450836,0.0,19.762486,73.9043,E
1995-01-05 19:00:00,-3.2703705,-9.547638,27.72409,0.0,19.617641,71.09204,E
1995-01-05 20:00:00,-3.6616516,-9.428696,27.97287,0.0,19.66144,68.776215,E
1995-01-05 21:00:00,-3.8589325,-9.254135,27.917206,0.0,19.48988,67.364075,NE
1995-01-05 22:00:00,-3.7534637,-9.161865,27.226166,0.0,19.24581,67.72189,E
1995-01-05 23:00:00,-3.8105621,-8.972397,26.562897,0.0,18.948631,66.989136,NE
1995-01-06 00:00:00,-3.3848572,-8.298233,25.624237,0.0,17.420748,67.80939,E
1995-01-06 01:00:00,-2.487564,-7.6457367,24.807281,0.0,15.628917,71.97754,E
1995-01-06 02:00:00,-1.7162781,-7.1480103,24.356049,0.0,14.289493,76.498535,E
1995-01-06 03:00:00,-1.1766357,-6.6461334,23.933167,0.0,13.119921,79.96033,E
1995-01-06 04:00:00,-0.7502899,-6.1377716,23.73227,0.0,12.019656,83.03064,E
1995-01-06 05:00:00,-0.44639587,-5.6040955,23.579895,0.0,10.92797,85.44568,E
1995-01-06 06:00:00,-0.031906128,-4.975357,23.400238,0.0,9.671497,89.63257,E
1995-01-06 07:00:00,0.42274475,-4.196396,23.265228,0.0,8.198409,95.75256,E
1995-01-06 08:00:00,0.646286,-3.4062805,23.17392,0.0,6.73939,100.743225,E
1995-01-06 09:00:00,0.6240692,-2.7636108,22.462646,0.0,5.5072823,102.724915,E
1995-01-06 10:00:00,0.14653015,-2.2533264,22.694092,0.0,4.3893576,93.72061,E
1995-01-06 11:00:00,-0.28334045,-1.8566284,22.499237,0.0,3.6507733,81.32303,E
1995-01-06 12:00:00,-0.30319214,-1.5726929,22.45755,0.0,3.113355,79.08807,E
1995-01-06 13:00:00,-0.10848999,-1.2240295,22.358917,0.0,2.3886452,84.934906,E
1995-01-06 14:00:00,0.1641388,-0.6665039,23.19278,4.7683716e-07,1.3342859,103.83484,E
1995-01-06 15:00:00,0.1622467,0.37376404,26.218231,0.0,0.79203683,246.53488,SW
1995-01-06 16:00:00,0.24856567,1.2797241,26.87857,0.0,2.5340688,259.0081,W
1995-01-06 17:00:00,0.15245056,2.1171265,27.07846,0.0,4.126011,265.88135,W
1995-01-06 18:00:00,0.061019897,3.1826324,27.201416,0.0,6.187665,268.9016,W
1995-01-06 19:00:00,0.15499878,4.0367126,27.245605,0.0,7.8525066,267.8011,W
1995-01-06 20:00:00,0.34036255,4.4710693,27.081268,0.0,8.71619,265.64673,W
1995-01-06 21:00:00,0.45413208,4.5399323,27.011322,0.0,8.868943,264.28766,W
1995-01-06 22:00:00,0.36717224,4.3453064,27.269287,0.0,8.476682,265.17007,W
1995-01-06 23:00:00,0.0025939941,4.234909,26.938599,0.0,8.231988,269.9649,W
1995-01-07 00:00:00,-0.07875061,3.5957184,26.548218,0.0,6.9911776,271.25464,W
1995-01-07 01:00:00,0.19450378,2.9590302,25.966522,0.0,5.7642937,266.23923,W
1995-01-07 02:00:00,0.37886047,2.3350525,25.597382,4.7683716e-07,4.5983243,260.78412,W
1995-01-07 03:00:00,0.33972168,1.9369812,24.991913,4.7683716e-07,3.8226528,260.05225,W
1995-01-07 04:00:00,0.42785645,1.7597351,24.978058,4.7683716e-07,3.5202985,256.33447,W
1995-01-07 05:00:00,0.7975769,1.6190643,24.956207,4.7683716e-07,3.5083475,243.77441,SW
1995-01-07 06:00:00,1.0621338,1.4005432,24.547485,4.7683716e-07,3.4167652,232.82431,SW
1995-01-07 07:00:00,1.3244171,1.2581024,24.45279,1.9073486e-06,3.5508497,223.52907,SW
1995-01-07 08:00:00,1.3479309,1.1739044,24.420197,1.9073486e-06,3.4745123,221.0524,SW
1995-01-07 09:00:00,1.073349,1.0120239,24.081238,7.1525574e-06,2.8675892,223.31558,SW
1995-01-07 10:00:00,0.86439514,0.5536957,24.066254,9.536743e-06,1.9954046,212.64194,SW
1995-01-07 11:00:00,-0.18640137,0.4766388,24.094208,1.04904175e-05,0.9948398,291.35922,W
1995-01-07 12:00:00,-0.5814972,0.21801758,24.124298,2.193451e-05,1.2071711,339.44775,N
1995-01-07 13:00:00,-0.81837463,-0.20285034,24.093475,1.6212463e-05,1.6389295,13.921326,N
1995-01-07 14:00:00,-0.76852417,-0.9447937,23.960358,4.7683716e-06,2.3673902,50.874023,NE
1995-01-07 15:00:00,-1.0337372,-1.522644,25.299347,9.536743e-07,3.5774355,55.827057,NE
1995-01-07 16:00:00,-1.3392181,-2.00885,26.921967,4.7683716e-07,4.693069,56.31024,NE
1995-01-07 17:00:00,-2.0784302,-2.8553467,27.747375,0.0,6.865052,53.948822,NE
1995-01-07 18:00:00,-2.8811646,-3.3580322,28.3508,2.193451e-05,8.600803,49.370667,NE
1995-01-07 19:00:00,-3.3065948,-3.3167725,28.642609,0.0,9.103846,45.088043,NE
1995-01-07 20:00:00,-3.3144073,-4.396927,29.20279,0.0,10.7031765,52.990967,NE
1995-01-07 21:00:00,-3.209198,-6.9611816,29.371735,0.0,14.90014,65.249664,NE
1995-01-07 22:00:00,-2.6914215,-8.873077,29.229156,0.0,18.023836,73.12616,E
1995-01-07 23:00:00,-2.5987244,-9.422455,28.839996,0.0,18.999584,74.581085,E
1995-01-08 00:00:00,-2.5595703,-9.228638,28.242523,0.0,18.616179,74.4986,E
1995-01-08 01:00:00,-2.174347,-9.278748,27.689026,0.0,18.525003,76.81149,E
1995-01-08 02:00:00,-1.5273743,-9.482071,27.305115,0.0,18.669218,80.849365,E
1995-01-08 03:00:00,-1.1778259,-9.504852,26.225433,0.0,18.61723,82.936005,E
1995-01-08 04:00:00,-0.832489,-9.551147,25.841644,0.0,18.636293,85.018616,E
1995-01-08 05:00:00,-0.6989136,-9.4664,25.567474,0.0,18.451252,85.777466,E
1995-01-08 06:00:00,-0.66482544,-9.3519745,25.245087,0.0,18.22462,85.933716,E
1995-01-08 07:00:00,-0.6096039,-9.277039,25.005035,0.0,18.07197,86.24042,E
1995-01-08 08:00:00,-0.4384613,-9.135315,24.859283,0.0,17.778032,87.252106,E
1995-01-08 09:00:00,-0.421463,-8.916519,24.493225,0.0,17.351637,87.29376,E
1995-01-08 10:00:00,0.01210022,-8.450607,24.419067,0.0,16.426645,90.08203,E
1995-01-08 11:00:00,0.15216064,-8.295593,24.460938,0.0,16.128017,91.05081,E
1995-01-08 12:00:00,-0.18673706,-7.8914337,24.434479,0.0,15.343979,88.64444,E
1995-01-08 13:00:00,-1.0808258,-7.625168,24.273407,0.0,14.970265,81.93237,E
1995-01-08 14:00:00,-1.6559143,-7.564453,24.457733,0.0,15.052278,77.65231,E
1995-01-08 15:00:00,-1.6600952,-8.228699,27.441864,0.0,16.317537,78.593994,E
1995-01-08 16:00:00,-1.7595825,-9.050705,28.274841,0.0,17.922522,78.99814,E
1995-01-08 17:00:00,-2.3072662,-9.874115,28.634155,0.0,19.710732,76.84778,E
1995-01-08 18:00:00,-2.62471,-9.846863,28.94812,0.0,19.809038,75.074646,E
1995-01-08 19:00:00,-2.7372131,-9.692917,29.244843,0.0,19.578335,74.23068,E
1995-01-08 20:00:00,-2.9830322,-9.591827,29.301422,0.0,19.525837,72.72443,E
1995-01-08 21:00:00,-2.9466553,-9.417923,29.426422,0.0,19.182074,72.62628,E
1995-01-08 22:00:00,-2.5667114,-9.1658325,28.681763,0.0,18.502302,74.35614,E
1995-01-08 23:00:00,-2.3679657,-9.036209,28.298187,0.0,18.15804,75.31564,E
1995-01-09 00:00:00,-2.5778809,-8.177231,27.761719,0.0,16.666382,72.50247,E
1995-01-09 01:00:00,-2.363556,-8.1716,27.207306,0.0,16.53538,73.86801,E
1995-01-09 02:00:00,-2.0272827,-8.182419,26.893555,0.0,16.38622,76.084564,E
1995-01-09 03:00:00,-1.7209778,-8.006302,26.354889,0.0,15.918451,77.86871,E
1995-01-09 04:00:00,-1.3617249,-8.109436,26.176666,0.0,15.98414,80.467896,E
1995-01-09 05:00:00,-1.151001,-8.155518,26.07016,0.0,16.010124,81.9668,E
1995-01-09 06:00:00,-1.0986481,-8.02359,25.857971,0.0,15.742107,82.203125,E
1995-01-09 07:00:00,-1.0847626,-7.8638916,25.76529,0.0,15.430894,82.14606,E
1995-01-09 08:00:00,-1.0319672,-7.7983704,25.635529,0.0,15.290935,82.46179,E
1995-01-09 09:00:00,-1.0256805,-8.021683,24.876892,0.0,15.719815,82.7135,E
1995-01-09 10:00:00,-0.85969543,-8.013199,24.816864,0.0,15.665763,83.876465,E
1995-01-09 11:00:00,-0.5667877,-7.894928,24.746399,0.0,15.385974,85.89368,E
1995-01-09 12:00:00,-0.45832825,-7.8118896,24.735962,0.0,15.211176,86.64227,E
1995-01-09 13:00:00,-0.5142212,-7.840927,24.642975,0.0,15.27425,86.2478,E
1995-01-09 14:00:00,-0.6892853,-7.5847015,24.963501,0.0,14.804203,84.80731,E
1995-01-09 15:00:00,-0.7593994,-7.8898315,27.741058,0.0,15.407446,84.5022,E
1995-01-09 16:00:00,-1.1276093,-8.764252,28.507538,0.0,17.17673,82.66858,E
1995-01-09 17:00:00,-1.8768921,-8.710892,29.057037,0.0,17.321169,77.84067,E
1995-01-09 18:00:00,-2.4665527,-8.261765,29.293549,0.0,16.759987,73.37698,E
1995-01-09 19:00:00,-2.9196014,-8.009415,29.473785,0.0,16.57114,69.97214,E
1995-01-09 20:00:00,-3.094696,-7.9177856,29.834747,0.0,16.524752,68.651764,E
1995-01-09 21:00:00,-3.1367188,-7.826767,30.081635,0.0,16.390306,68.160645,E
1995-01-09 22:00:00,-2.949295,-7.936783,29.315674,0.0,16.458582,69.61502,E
1995-01-09 23:00:00,-2.5702057,-7.8852386,28.956512,0.0,16.121332,71.94653,E
1995-01-10 00:00:00,-2.1940765,-8.050339,28.506134,0.0,16.219353,74.75464,E
1995-01-10 01:00:00,-1.7011261,-8.448181,27.950256,0.0,16.751526,78.61514,E
1995-01-10 02:00:00,-1.5267792,-8.369904,27.7193,0.0,16.538221,79.66217,E
1995-01-10 03:00:00,-1.5870361,-8.638138,26.394012,0.0,17.072197,79.58948,E
1995-01-10 04:00:00,-1.4463043,-8.506226,26.005524,0.0,16.772047,80.35034,E
1995-01-10 05:00:00,-1.0862732,-8.35939,25.88266,0.0,16.385937,82.5961,E
1995-01-10 06:00:00,-0.6807251,-8.094498,25.822845,0.0,15.78995,85.1929,E
1995-01-10 07:00:00,-0.33538818,-7.6748047,25.687805,0.0,14.932831,87.49777,E
1995-01-10 08:00:00,-0.049438477,-7.5182495,25.548157,0.0,14.614591,89.62323,E
1995-01-10 09:00:00,0.07980347,-7.4085083,25.076935,0.0,14.40179,90.61716,E
1995-01-10 10:00:00,0.302063,-6.8850403,25.094238,0.0,13.396291,92.512085,E
1995-01-10 11:00:00,0.03579712,-6.622345,24.939423,0.0,12.872968,90.30969,E
1995-01-10 12:00:00,-0.1354065,-6.574402,24.696808,0.0,12.782296,88.8201,E
1995-01-10 13:00:00,-0.17741394,-6.581253,24.474915,0.0,12.79755,88.45581,E
1995-01-10 14:00:00,-0.3846588,-6.4908295,25.046173,0.0,12.63927,86.60852,E
1995-01-10 15:00:00,-0.69540405,-6.7354736,27.11789,0.0,13.162279,84.10538,E
1995-01-10 16:00:00,-0.95410156,-7.6713715,27.932037,0.0,15.026808,82.91043,E
1995-01-10 17:00:00,-1.7413025,-7.538681,28.579437,0.0,15.039826,76.993774,E
1995-01-10 18:00:00,-2.4662018,-6.81691,29.008087,0.0,14.091488,70.11102,E
1995-01-10 19:00:00,-3.0060272,-6.294815,29.28418,0.0,13.559715,64.47363,NE
1995-01-10 20:00:00,-3.3496704,-5.9898376,29.506104,0.0,13.340245,60.784973,NE
1995-01-10 21:00:00,-3.4748077,-5.878601,30.254974,0.0,13.274056,59.412903,NE
1995-01-10 22:00:00,-3.168991,-5.8611145,29.593018,0.0,12.951748,61.60077,NE
1995-01-10 23:00:00,-2.7157288,-5.6390686,29.336823,0.0,12.16637,64.28491,NE
1995-01-11 00:00:00,-2.024887,-5.656479,28.882294,0.0,11.678568,70.30383,E
1995-01-11 01:00:00,-1.4920807,-6.0253296,28.237823,0.0,12.06605,76.09137,E
1995-01-11 02:00:00,-0.9686737,-6.109787,27.581238,0.0,12.024788,80.99103,E
1995-01-11 03:00:00,-0.68304443,-5.981552,26.295258,0.0,11.702743,83.485504,E
1995-01-11 04:00:00,-0.73898315,-6.1172333,25.855865,0.0,11.977373,83.11185,E
1995-01-11 05:00:00,-0.68566895,-5.7991333,25.460052,0.0,11.351109,83.256836,E
1995-01-11 06:00:00,-0.55148315,-5.5504913,25.179901,0.0,10.842392,84.32587,E
1995-01-11 07:00:00,-0.41664124,-5.2920227,24.906616,0.0,10.318677,85.49838,E
1995-01-11 08:00:00,-0.32359314,-5.0937195,24.612457,0.0,9.921335,86.36499,E
1995-01-11 09:00:00,-0.3251953,-4.9056244,23.590607,0.0,9.556679,86.2074,E
1995-01-11 10:00:00,-0.2033844,-4.7782745,23.580902,0.0,9.296611,87.56271,E
1995-01-11 11:00:00,-0.5370865,-4.857422,23.312286,0.0,9.499594,83.69043,E
1995-01-11 12:00:00,-0.6411238,-5.062454,23.131714,0.0,9.919201,82.78232,E
1995-01-11 13:00:00,-0.56252766,-5.1107483,22.89981,0.0,9.994473,83.71887,E
1995-01-11 14:00:00,-0.5611105,-5.0530396,23.233002,0.0,9.882673,83.663574,E
1995-01-11 15:00:00,-0.8494921,-4.9957733,25.566437,0.0,9.850377,80.34961,E
1995-01-11 16:00:00,-1.2016401,-5.0116425,27.879822,0.0,10.017945,76.51672,E
1995-01-11 17:00:00,-1.6066484,-4.9325714,28.801605,0.0,10.083937,71.958405,E
1995-01-11 18:00:00,-2.015935,-4.040268,29.331787,0.0,8.776983,63.482605,NE
1995-01-11 19:00:00,-2.066948,-3.043686,29.607635,0.0,7.151719,55.819824,NE
1995-01-11 20:00:00,-1.773057,-1.9987946,29.672333,0.0,5.1936955,48.424957,NE
1995-01-11 21:00:00,-1.0310049,-0.940506,29.095062,0.0,2.7127001,42.371765,NE
1995-01-11 22:00:00,-0.37443542,-1.0942535,28.634583,0.0,2.2481356,71.10989,E
1995-01-11 23:00:00,0.9085846,-0.5795593,28.003326,0.0,2.0948563,147.46738,SE
1995-01-12 00:00:00,1.9781218,-0.18771362,26.968262,0.0,3.8624263,174.57916,S
1995-01-12 01:00:00,2.5574493,-0.5035553,26.633514,0.0,5.066721,168.86108,S
1995-01-12 02:00:00,2.0148907,-0.9075775,26.919647,0.0,4.2956147,155.75153,SE
1995-01-12 03:00:00,1.1163502,-1.4433441,26.01236,0.0,3.5468981,127.72003,SE
1995-01-12 04:00:00,0.4493513,-2.0178223,25.364594,0.0,4.018404,102.55441,E
1995-01-12 05:00:00,0.27593708,-2.5514832,24.54779,0.0,4.9885945,96.172424,E
1995-01-12 06:00:00,0.20771885,-2.648117,24.277832,0.0,5.1633277,94.48511,E
1995-01-12 07:00:00,0.23163986,-2.7373352,23.918762,0.0,5.339959,94.836975,E
1995-01-12 08:00:00,0.30910873,-2.5832062,23.555511,0.0,5.0571613,96.82361,E
1995-01-12 09:00:00,0.35589218,-2.320755,22.92862,0.0,4.563913,98.718506,E
1995-01-12 10:00:00,0.18525982,-2.369217,22.853485,0.0,4.6194367,94.47113,E
1995-01-12 11:00:00,-0.16068363,-2.035492,22.613617,0.0,3.9689798,85.48639,E
1995-01-12 12:00:00,-0.19775105,-2.0017395,22.53299,0.0,3.9100025,84.35809,E
1995-01-12 13:00:00,-0.29172802,-1.7416077,22.512451,0.0,3.4325716,80.49094,E
1995-01-12 14:00:00,-0.28808594,-1.5371399,23.43338,0.0,3.0399773,79.38495,E
1995-01-12 15:00:00,-0.54953,-0.86979675,25.70755,0.0,1.9999171,57.715668,NE
1995-01-12 16:00:00,-0.61421204,-0.03164673,26.320251,0.0,1.1955136,2.9494934,N
1995-01-12 17:00:00,-0.5614624,1.3017883,27.096924,0.0,2.7557955,293.33057,NW
1995-01-12 18:00:00,-0.40823364,2.7514648,27.112762,0.0,5.4069557,278.4394,W
1995-01-12 19:00:00,0.032730103,3.8499908,27.032562,0.0,7.4840364,269.51294,W
1995-01-12 20:00:00,0.49409485,4.598236,26.769836,0.0,8.989688,263.86694,W
1995-01-12 21:00:00,1.140976,5.025238,26.26181,9.536743e-07,10.016878,257.20792,W
1995-01-12 22:00:00,1.6612854,4.715851,25.735596,1.9073486e-06,9.719028,250.59383,W
1995-01-12 23:00:00,1.8032227,4.7117767,25.600739,1.859665e-05,9.806756,249.05789,W
1995-01-13 00:00:00,1.6009674,4.8863373,25.525757,2.6226044e-05,9.995078,251.85905,W
1995-01-13 01:00:00,1.3075562,4.036087,25.55954,5.4359436e-05,8.246946,252.04942,W
1995-01-13 02:00:00,1.5408173,3.9913177,25.215149,7.1525574e-05,8.316531,248.89131,W
1995-01-13 03:00:00,1.9030914,4.072632,24.816132,0.00010967255,8.738223,244.95389,SW
