Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-03-10 21:00:00,0.54096293,-2.9426978,12.16629,0.0,5.8159847,100.416504,E
2010-03-11 00:00:00,-0.6875293,-2.1166956,11.94751,0.0,4.3261237,72.005554,E
2010-03-11 03:00:00,-2.1019273,-1.707937,11.81839,0.0,5.2645946,39.095856,NE
2010-03-11 06:00:00,-3.3256888,-1.4673731,11.521423,0.00014513056,7.0659027,23.808228,NE
2010-03-11 09:00:00,-3.1653275,-0.19168645,11.331329,0.0,6.164162,3.4654846,N
2010-03-11 12:00:00,-1.2116606,-0.12630492,12.03418,0.0,2.3680363,5.9510803,N
2010-03-11 15:00:00,0.7443713,-2.3712342,12.685547,0.0,4.831074,107.42798,E
2010-03-11 18:00:00,2.1275485,-3.8375752,12.475494,0.0,8.529326,119.00394,SE
2010-03-11 21:00:00,1.1469307,-4.988987,12.376099,0.0,9.950761,102.9469,E
2010-03-12 00:00:00,-0.11230922,-4.2148905,12.245483,0.0,8.195981,88.47366,E
2010-03-12 03:00:00,-0.40133834,-3.6973293,12.372101,0.0,7.2292337,83.8049,E
2010-03-12 06:00:00,-0.058382273,-3.3639338,12.529449,0.0,6.539934,89.00571,E
2010-03-12 09:00:00,-1.5707002,-4.590709,12.31665,0.0,9.431474,71.111755,E
2010-03-12 12:00:00,-0.4576304,-5.4870834,11.499176,0.0,10.703043,85.23248,E
2010-03-12 15:00:00,0.76518524,-7.6945806,11.483948,0.0,15.030809,95.67908,E
2010-03-12 18:00:00,0.9525102,-7.74449,11.646057,0.0,15.167484,97.01172,E
2010-03-12 21:00:00,0.26990938,-8.271535,11.749451,0.0,16.087097,91.86896,E
2010-03-13 00:00:00,-0.2991612,-7.1325994,12.265198,0.0,13.8768215,87.59827,E
2010-03-13 03:00:00,-0.31287932,-7.740497,12.4198,5.467562e-06,15.058575,87.6853,E
2010-03-13 06:00:00,-0.06358576,-8.0699005,11.635559,2.170913e-06,15.687081,89.54855,E
2010-03-13 09:00:00,0.3493806,-7.063725,11.553619,0.0,13.747537,92.831604,E
2010-03-13 12:00:00,0.7595087,-5.647293,11.805634,0.0,11.076268,97.65979,E
2010-03-13 15:00:00,1.3309444,-6.6055555,11.869843,0.0,13.09819,101.39191,E
2010-03-13 18:00:00,-1.0986035,-9.069588,11.957001,0.0,17.758694,83.09338,E
2010-03-13 21:00:00,-1.3545196,-8.501119,12.099365,0.0,16.733263,80.9469,E
2010-03-14 00:00:00,-1.092454,-9.251758,12.060913,3.9397273e-06,18.10888,83.265656,E
2010-03-14 03:00:00,-0.9448645,-8.728705,11.9062805,0.0,17.066326,83.8219,E
2010-03-14 06:00:00,-2.0744908,-8.043448,11.048859,0.0,16.146816,75.537964,E
2010-03-14 09:00:00,-4.5012,-5.5869026,10.264343,0.0,13.946193,51.14264,NE
2010-03-14 12:00:00,-5.206507,-3.6000059,11.185974,0.0,12.304332,34.661682,NE
2010-03-14 15:00:00,-3.381981,-2.9906108,13.304474,0.0,8.775646,41.485626,NE
2010-03-14 18:00:00,-1.8076947,-4.5537763,14.166382,0.0,9.523752,68.3486,E
2010-03-14 21:00:00,-3.3573828,-5.2545056,13.228546,0.0,12.120874,57.42334,NE
2010-03-15 00:00:00,-5.0565524,-1.5073009,12.599884,0.0,10.25653,16.598724,N
2010-03-15 03:00:00,-5.070271,0.5754225,12.016937,0.0,9.919064,353.52524,N
2010-03-15 06:00:00,-5.5646005,0.38676465,11.325348,0.0,10.842789,356.02408,N
2010-03-15 09:00:00,-5.9979076,1.1364052,11.001404,0.0,11.866393,349.2715,N
2010-03-15 12:00:00,-4.6785913,1.9119987,13.17984,0.0,9.824559,337.77164,N
2010-03-15 15:00:00,-1.7603903,1.2766509,14.62146,0.0,4.2270412,324.05005,NW
2010-03-15 18:00:00,0.7476826,-0.5355628,14.444366,0.0,1.7877588,144.38608,SE
2010-03-15 21:00:00,0.62563753,-2.6038125,13.901642,0.0,5.20545,103.51074,E
2010-03-16 00:00:00,-3.471386,0.54547685,13.681854,0.0,6.830618,351.06982,N
2010-03-16 03:00:00,-4.589659,2.0881793,12.677826,0.0,9.801555,335.53568,NW
2010-03-16 06:00:00,-4.258529,1.3245641,12.280182,0.0,8.669078,342.72232,N
2010-03-16 09:00:00,-4.598647,2.0846858,11.761688,0.0,9.814653,335.61398,NW
2010-03-16 12:00:00,-1.2107146,3.826527,13.479309,0.0,7.8015914,287.55737,W
2010-03-16 15:00:00,0.73774874,1.7378147,13.405609,0.0,3.6698306,246.99748,SW
2010-03-16 18:00:00,0.82242334,1.9853659,13.709839,0.0,4.177247,247.49858,SW
2010-03-16 21:00:00,0.74153304,-0.64536375,13.767029,0.0,1.9108704,138.96661,SE
2010-03-17 00:00:00,-0.058382273,-1.8411953,13.6388855,0.0,3.5807881,88.18381,E
2010-03-17 03:00:00,-1.7187626,-1.4893334,13.359924,0.0,4.420798,40.909424,NE
2010-03-17 06:00:00,-3.7282486,0.85291934,12.745758,0.0,7.4343457,347.11407,N
2010-03-17 09:00:00,-4.130808,3.780111,13.112396,0.0,10.884257,317.5383,NW
2010-03-17 12:00:00,-2.4879303,5.540419,14.305756,4.824251e-07,11.805694,294.1825,NW
2010-03-17 15:00:00,-0.20455265,5.5838404,14.790039,3.2153912e-07,10.861373,272.098,W
2010-03-17 18:00:00,-0.55223894,4.9320226,14.8307495,4.018657e-07,9.646974,276.3888,W
2010-03-17 21:00:00,-1.7835693,5.869822,14.930908,1.6065314e-07,11.925095,286.9016,W
2010-03-18 00:00:00,-2.9723258,6.2426457,14.97464,0.0,13.439984,295.46063,NW
2010-03-18 03:00:00,0.17057037,5.134156,14.745087,2.6694266e-05,9.985484,268.09717,W
2010-03-18 06:00:00,-0.8767464,5.058294,14.737366,0.0,9.979119,279.8333,W
2010-03-18 09:00:00,0.6578045,5.145136,14.779327,8.039642e-07,10.082728,262.71426,W
2010-03-18 12:00:00,0.5546812,5.675674,14.945404,0.0,11.085164,264.41824,W
2010-03-18 15:00:00,0.6592237,6.520642,15.104492,4.2292755e-05,12.739694,264.22714,W
2010-03-18 18:00:00,-0.4027574,6.8530393,15.109253,0.000455654,13.344197,273.36346,W
2010-03-18 21:00:00,-1.8668249,7.693515,15.209412,0.0,15.388928,283.63916,W
2010-03-19 00:00:00,-1.3724952,9.944432,15.249878,0.001558326,19.513626,277.85812,W
2010-03-19 03:00:00,-0.3970809,10.989537,15.364502,0.00025110412,21.375843,272.06934,W
2010-03-19 06:00:00,-2.6085563,9.144383,15.571808,6.689667e-05,18.484306,285.9215,W
2010-03-19 09:00:00,-1.4883907,10.000331,16.076813,0.0,19.653168,278.46542,W
2010-03-19 12:00:00,-0.45668435,8.500551,16.019135,6.207242e-05,16.54754,273.0752,W
2010-03-19 15:00:00,0.7703887,8.008444,15.761139,4.0041516e-05,15.638996,264.50522,W
2010-03-19 18:00:00,1.6289613,9.164846,15.808075,0.00014890963,18.09421,259.9215,W
2010-03-19 21:00:00,0.795933,8.70518,15.612762,0.00022794772,16.992062,264.77585,W
2010-03-20 00:00:00,2.1918824,8.825961,15.852539,0.0001240645,17.677399,256.05304,W
2010-03-20 03:00:00,2.7680485,7.6525893,15.613281,0.0004949721,15.818632,250.11424,W
2010-03-20 06:00:00,2.739666,6.816106,15.359253,0.0022248821,14.279627,248.10284,W
2010-03-20 09:00:00,2.8461006,6.0310297,15.30481,0.0005709545,12.963184,244.73694,SW
2010-03-20 12:00:00,2.5821426,6.294552,15.420441,0.00012350176,13.225092,247.69565,W
2010-03-20 15:00:00,1.9023801,4.155431,15.460907,7.5419666e-05,8.883722,245.40143,SW
2010-03-20 18:00:00,2.8782673,1.8461182,15.304565,8.370145e-05,6.646846,212.67609,SW
2010-03-20 21:00:00,0.8214773,1.9264727,14.882721,4.3096952e-05,4.0709977,246.90587,SW
2010-03-21 00:00:00,-0.58345985,0.41271758,14.424652,0.00018050871,1.389215,324.72586,NW
2010-03-21 03:00:00,-0.86302805,-1.1359742,14.442139,1.849141e-06,2.773128,52.775146,NE
2010-03-21 06:00:00,-2.3909564,-0.4412338,14.260315,2.170913e-06,4.7261143,10.455872,N
2010-03-21 09:00:00,-2.0077918,-1.013696,14.4646,2.653338e-06,4.372045,26.78833,NE
2010-03-21 12:00:00,0.31201017,-3.1103938,14.864746,9.487616e-06,6.0764513,95.7283,E
2010-03-21 15:00:00,2.5012522,-5.5070477,14.429138,0.0,11.757233,114.427124,SE
2010-03-21 18:00:00,1.3635843,-7.7030654,14.217834,8.032657e-08,15.206319,100.03839,E
2010-03-21 21:00:00,-0.4997313,-7.23741,13.783508,2.8945506e-06,14.101865,86.05008,E
2010-03-22 00:00:00,-1.3852675,-4.167976,12.931061,0.0,8.537639,71.615265,E
2010-03-22 03:00:00,1.7949994,-6.3515162,13.153107,4.824251e-07,12.829901,105.78079,E
2010-03-22 06:00:00,-0.3417349,-6.468304,12.9086,0.0,12.590884,86.97574,E
2010-03-22 09:00:00,-1.3616152,-6.3590026,12.765717,0.0,12.641076,77.91409,E
2010-03-22 12:00:00,-0.41836786,-3.001591,13.603943,0.0,5.8910155,82.065125,E
2010-03-22 15:00:00,2.663506,-4.707497,13.827454,0.0,10.513783,119.50122,SE
2010-03-22 18:00:00,1.0315083,-6.171842,13.1718445,0.0,12.163476,99.48822,E
2010-03-22 21:00:00,-1.1402311,-5.5330005,13.208069,0.0,10.981272,78.35559,E
2010-03-23 00:00:00,-0.9358766,-3.653908,13.019745,0.0,7.3318877,75.63367,E
2010-03-23 03:00:00,-1.0465686,-3.1158836,13.170593,0.0,6.3893037,71.433716,E
2010-03-23 06:00:00,-2.2428942,-1.5597057,13.273499,0.0,5.310369,34.814697,NE
2010-03-23 09:00:00,-0.53946686,-0.3464058,13.546234,0.0,1.2462145,32.705566,NE
2010-03-23 12:00:00,0.8139086,-1.3835251,14.463867,0.0,3.1202047,120.46771,SE
2010-03-23 15:00:00,1.2467427,-0.2096538,13.93811,0.0,2.4574952,170.45435,S
2010-03-23 18:00:00,4.8588977,1.6479776,13.953339,0.0,9.97338,198.73526,S
2010-03-23 21:00:00,3.2642703,3.8559737,14.335999,0.0,9.820528,229.75046,SW
2010-03-24 00:00:00,5.812079,4.74037,14.4253845,3.7549064e-05,14.578978,219.20091,SW
2010-03-24 03:00:00,3.2746773,6.864518,14.099945,0.0006224138,14.784066,244.49681,SW
2010-03-24 06:00:00,5.6753693,5.539421,14.023529,0.0015680549,15.41589,224.30548,SW
2010-03-24 09:00:00,5.3740416,-4.83826,13.602173,0.0003594095,14.056139,138.00323,SE
2010-03-24 12:00:00,3.7751565,-1.139967,13.257263,0.0,7.665567,163.19751,S
2010-03-24 15:00:00,6.420412,2.3796508,13.422363,0.0,13.309901,200.33664,S
2010-03-24 18:00:00,6.258631,4.885607,13.717072,5.628215e-06,15.433602,217.97627,SW
2010-03-24 21:00:00,6.9383936,8.846923,14.049744,0.00010605389,21.854963,231.8939,SW
2010-03-25 00:00:00,7.7662187,12.219807,14.456879,0.00025134534,28.144617,237.56227,SW
2010-03-25 03:00:00,11.999951,5.5888314,13.125397,0.0013423585,25.731762,204.97319,SW
2010-03-25 06:00:00,10.82586,1.9224799,13.382141,1.7367303e-05,21.372976,190.06973,S
2010-03-25 09:00:00,9.025932,3.2765243,13.125397,9.4877556e-05,18.665224,199.95154,S
2010-03-25 12:00:00,8.650808,5.3617435,12.577911,0.00010637543,19.783745,211.79051,SW
2010-03-25 15:00:00,11.122931,4.870135,11.151001,0.0009150873,23.602875,203.64604,SW
2010-03-25 18:00:00,11.773837,0.19062036,12.584137,9.254599e-05,22.889456,180.92755,S
2010-03-25 21:00:00,9.156018,1.166351,13.075195,4.1327905e-05,17.94166,187.25961,S
2010-03-26 00:00:00,8.715143,3.0464416,13.455078,0.0001468996,17.946026,199.26744,S
2010-03-26 03:00:00,9.3826065,3.9188595,13.497772,0.00013853749,19.76521,202.66898,SW
2010-03-26 06:00:00,9.545333,3.927344,13.756775,6.118789e-05,20.063726,202.3643,S
2010-03-26 09:00:00,9.256304,4.324624,14.115448,4.4865767e-05,19.859686,205.04239,SW
2010-03-26 12:00:00,8.5221405,3.768133,14.341492,4.2614527e-05,18.112762,203.85301,SW
2010-03-26 15:00:00,8.968221,2.564815,14.594238,1.5116064e-05,18.13169,195.95998,S
2010-03-26 18:00:00,8.669258,-0.38084334,14.553528,6.834278e-06,16.867903,177.48462,S
2010-03-26 21:00:00,6.731201,-1.8162405,14.711639,8.46663e-05,13.552316,164.89978,S
2010-03-27 00:00:00,5.918987,-2.3862069,14.430634,6.368058e-05,12.405353,158.04346,S
2010-03-27 03:00:00,4.234008,-3.794154,14.173889,1.9297004e-06,11.051277,138.13605,SE
2010-03-27 06:00:00,1.6128778,-3.0145676,13.957581,0.0,6.645828,118.14801,SE
2010-03-27 09:00:00,0.25429893,-1.4898324,13.907898,0.0,2.9378803,99.68643,E
2010-03-27 12:00:00,-0.7608509,-0.23660499,13.881409,0.0,1.5488344,17.274353,N
2010-03-27 15:00:00,1.6658587,-1.6530366,14.016052,0.0,4.561864,135.22134,SE
2010-03-27 18:00:00,2.540988,-4.0836287,13.724579,0.0,9.349172,121.89142,SE
2010-03-27 21:00:00,-1.2334206,-5.1077714,13.594696,0.0,10.214071,76.42413,E
2010-03-28 00:00:00,-2.8871784,-3.6244614,13.121155,0.0,9.007453,51.45984,NE
2010-03-28 03:00:00,-2.099089,-2.3008618,12.889099,0.0,6.054099,47.62564,NE
2010-03-28 06:00:00,-1.8497953,-1.1389687,12.843414,0.0,4.2226505,31.621735,NE
2010-03-28 09:00:00,-0.7168579,0.11026603,13.065186,0.0,1.4098455,351.25537,N
2010-03-28 12:00:00,2.697092,-0.12081486,13.830475,0.0,5.247973,177.43518,S
2010-03-28 15:00:00,4.0287075,-1.056618,13.724304,0.0,8.0960245,165.3039,S
2010-03-28 18:00:00,4.368825,0.9856786,13.89389,0.0,8.705754,192.714,S
2010-03-28 21:00:00,4.6592736,2.8428109,14.35321,0.0,10.609592,211.38907,SW
2010-03-29 00:00:00,5.3078156,5.3976784,14.789551,4.018657e-07,14.715246,225.48094,SW
2010-03-29 03:00:00,4.4710026,7.8906574,15.102753,7.2363764e-07,17.629282,240.46326,SW
2010-03-29 06:00:00,7.73689,7.454448,14.7778015,0.0005512554,20.88414,223.93486,SW
2010-03-29 09:00:00,6.652203,5.511971,14.828766,8.506817e-05,16.79298,219.64493,SW
2010-03-29 12:00:00,8.471052,5.285881,15.185913,3.6825426e-05,19.40915,211.9639,SW
2010-03-29 15:00:00,10.876002,3.9143677,14.969391,8.1289094e-05,22.468782,199.79425,S
2010-03-29 18:00:00,12.236473,-2.9676526,14.27179,7.5821765e-05,24.475273,166.36755,S
2010-03-29 21:00:00,11.60023,-4.6346292,13.626404,8.506817e-05,24.282064,158.22186,S
2010-03-30 00:00:00,9.252993,-6.558141,13.441345,9.27872e-05,22.045845,144.67255,SE
2010-03-30 03:00:00,9.50607,-5.6817307,13.10791,6.946968e-05,21.52731,149.13342,SE
2010-03-30 06:00:00,8.195742,-7.34172,13.126648,3.505638e-05,21.388515,138.14612,SE
2010-03-30 09:00:00,6.709914,-6.7737503,13.150604,4.422269e-05,18.533537,134.72876,SE
2010-03-30 12:00:00,6.388245,-4.7504196,13.188812,9.407289e-06,15.474745,143.3648,SE
2010-03-30 15:00:00,5.49514,-6.0545545,13.324707,3.2964163e-06,15.893694,132.22702,SE
2010-03-30 18:00:00,4.4747868,-6.219755,13.262756,6.368058e-05,14.894061,125.73303,SE
2010-03-30 21:00:00,3.990864,-6.060045,12.9935,6.335904e-05,14.104717,123.367035,SE
2010-03-31 00:00:00,4.6862373,-5.331366,13.006256,1.2864592e-05,13.797744,131.31525,SE
2010-03-31 03:00:00,4.5939937,-5.0828166,12.884125,4.3016393e-05,13.3177595,132.10815,SE
2010-03-31 06:00:00,4.4156566,-4.5073605,12.975769,6.167032e-05,12.265356,134.4112,SE
2010-03-31 09:00:00,5.498451,-3.0470088,13.164337,5.4675154e-05,12.219509,151.00662,SE
2010-03-31 12:00:00,6.465351,-2.1316686,13.504028,5.0654635e-06,13.233079,161.75226,S
2010-03-31 15:00:00,6.666394,-2.4790387,13.825714,2.9748771e-06,13.825397,159.60132,S
2010-03-31 18:00:00,6.9275136,-2.7520435,14.0260315,1.5678816e-05,14.489654,158.33392,S
2010-03-31 21:00:00,3.746301,-6.124428,12.592133,0.000112807844,13.955551,121.45404,SE
2010-04-01 00:00:00,1.8285854,-6.8531065,12.593384,5.8694277e-06,13.787403,104.93991,E
2010-04-01 03:00:00,2.4600976,-6.3789663,11.997711,0.0,13.289853,111.08951,E
2010-04-01 06:00:00,1.9203558,-6.60855,11.775909,4.9045775e-06,13.377335,106.203156,E
2010-04-01 09:00:00,1.7046483,-5.7695713,11.88031,6.360025e-05,11.694387,106.46002,E
2010-04-01 12:00:00,2.112411,-5.156683,12.371613,8.032657e-08,10.832206,112.276215,E
2010-04-01 15:00:00,2.9979472,-4.773378,12.520203,0.0,10.956919,122.1311,SE
2010-04-01 18:00:00,2.6710746,-4.6456094,12.615631,1.6065314e-07,10.416575,119.89752,SE
2010-04-01 21:00:00,2.949224,-3.7048156,12.712036,0.0,9.204771,128.5216,SE
2010-04-02 00:00:00,2.7718327,-3.0714643,12.966034,0.0,8.042178,132.06458,SE
2010-04-02 03:00:00,3.5646524,-1.9200523,12.994751,0.0,7.8703556,151.69147,SE
2010-04-02 06:00:00,4.5594616,-0.7681411,13.312958,4.824251e-06,8.987761,170.43707,S
2010-04-02 09:00:00,4.9298544,-1.4199591,13.434357,2.9267278e-05,9.972439,163.93188,S
2010-04-02 12:00:00,4.9804697,0.1566819,13.779022,0.0,9.686026,181.80191,S
2010-04-02 15:00:00,5.3887053,-0.94382244,13.984558,0.0,10.634234,170.06549,S
2010-04-02 18:00:00,5.0135827,-1.9435098,14.171143,0.0,10.452229,158.81122,S
2010-04-02 21:00:00,4.4298477,-2.3981853,14.289764,3.602123e-05,9.791793,151.57022,SE
2010-04-03 00:00:00,5.6313763,-0.30747646,14.153168,3.6182115e-05,10.9628,176.8747,S
2010-04-03 03:00:00,7.1006474,-1.4728632,13.623901,7.598242e-05,14.096328,168.2815,S
2010-04-03 06:00:00,6.031098,-3.532129,13.480804,0.00012969295,13.586048,149.6445,SE
2010-04-03 09:00:00,4.596359,-5.464125,13.466309,2.524699e-05,13.879505,130.07016,SE
2010-04-03 12:00:00,2.9998393,-7.460006,12.545197,7.525878e-05,15.629577,111.90619,E
2010-04-03 15:00:00,3.4213204,-8.331925,12.660065,1.5035737e-05,17.508207,112.3244,E
2010-04-03 18:00:00,4.3787594,-9.118,12.582397,8.039642e-07,19.661774,115.651825,SE
2010-04-03 21:00:00,2.343256,-10.1396475,12.765228,5.6363642e-05,20.229324,103.01251,E
2010-04-04 00:00:00,0.97663534,-10.820413,12.346863,9.2063565e-05,21.118652,95.15747,E
2010-04-04 03:00:00,0.22023988,-9.858657,12.027679,5.0654635e-06,19.168432,91.279755,E
2010-04-04 06:00:00,-1.1582069,-9.131974,11.990204,0.0,17.893297,82.77179,E
2010-04-04 09:00:00,-3.1298494,-7.861278,12.072632,1.6079284e-06,16.447649,68.29077,E
2010-04-04 12:00:00,-2.1936975,-7.480469,12.634613,0.0,15.153193,73.65588,E
2010-04-04 15:00:00,-1.1842241,-9.341595,12.930084,0.0,18.303892,82.77521,E
2010-04-04 18:00:00,-2.4917145,-9.51478,12.911835,0.0,19.118898,75.32501,E
2010-04-04 21:00:00,-3.2192545,-9.10153,12.925079,0.0,18.766006,70.52106,E
2010-04-05 00:00:00,-3.5754557,-7.85479,12.77771,0.0,16.77587,65.52524,NE
2010-04-05 03:00:00,-4.018697,-6.9269724,12.524445,0.0,15.566854,59.87976,NE
2010-04-05 06:00:00,-5.2348895,-4.7084956,12.386078,0.0,13.686346,41.969635,NE
2010-04-05 09:00:00,-5.8886347,-2.923233,13.223541,0.0,12.779371,26.400696,NE
2010-04-05 12:00:00,-2.8885975,-4.696018,15.89624,0.0,10.716991,58.403656,NE
2010-04-05 15:00:00,-0.5810945,-6.3145833,15.966919,0.0,12.326404,84.74222,E
2010-04-05 18:00:00,-0.35166883,-5.940262,15.918976,0.0,11.567135,86.612,E
2010-04-05 21:00:00,-0.9415531,-6.976882,15.325287,0.0,13.684883,82.31418,E
2010-04-06 00:00:00,-1.9420388,-5.792031,14.895691,0.0,11.874801,71.46396,E
2010-04-06 03:00:00,-2.8658915,-3.0634787,14.237579,0.0,8.154457,46.90857,NE
2010-04-06 06:00:00,-1.7428877,-1.1374714,13.832214,0.0,4.0455694,33.129913,NE
2010-04-06 09:00:00,0.63699067,-1.7423744,14.138916,0.0,3.606138,110.08179,E
2010-04-06 12:00:00,2.1398475,-4.478912,14.423401,0.0,9.64889,115.53662,SE
2010-04-06 15:00:00,0.59252465,-3.9079473,14.196106,0.0,7.683244,98.62152,E
2010-04-06 18:00:00,4.2046795,-5.0813193,14.115692,0.0,12.820378,129.607,SE
2010-04-06 21:00:00,3.5566108,-4.7923436,14.18512,0.0,11.600676,126.58075,SE
2010-04-07 00:00:00,3.0693767,-4.427006,14.600983,4.018657e-07,10.471409,124.73474,SE
2010-04-07 03:00:00,0.2240243,-8.08637,14.178894,1.2623379e-05,15.724641,91.586914,E
2010-04-07 06:00:00,-1.8365502,-8.576981,13.415375,6.1106402e-06,17.050205,77.914,E
2010-04-07 09:00:00,-1.4888637,-8.9657755,13.149872,0.0,17.666698,80.57147,E
2010-04-07 12:00:00,-1.1648295,-9.623583,13.748779,0.0,18.843239,83.09854,E
2010-04-07 15:00:00,-0.6917865,-9.683973,13.965088,0.0,18.872065,85.91394,E
2010-04-07 18:00:00,-0.40086532,-9.503302,14.192383,0.0,18.489325,87.584595,E
2010-04-07 21:00:00,-1.2930241,-7.992041,14.417419,0.0,15.737258,80.809814,E
2010-04-08 00:00:00,-2.7840548,-6.1009703,14.620728,0.0,13.035734,65.471375,NE
2010-04-08 03:00:00,-4.342258,-3.2406576,14.695129,0.0,10.5321455,36.734253,NE
2010-04-08 06:00:00,-6.664898,-1.1140139,14.360718,0.0,13.135224,9.489075,N
2010-04-08 09:00:00,-7.8858213,-0.022992313,14.867218,0.0,15.328841,0.16705322,N
2010-04-08 12:00:00,-5.2410393,-1.397999,17.170288,0.0,10.543947,14.935394,N
2010-04-08 15:00:00,-1.3001196,-3.589525,17.749237,0.0,7.4210405,70.08969,E
2010-04-08 18:00:00,-1.3866866,-6.4428506,17.137573,0.0,12.810661,77.85358,E
2010-04-08 21:00:00,-2.8043957,-5.9742002,16.235168,0.0,12.828711,64.85382,NE
2010-04-09 00:00:00,-3.0290914,-4.469429,15.585785,0.0,10.495151,55.873108,NE
2010-04-09 03:00:00,-3.6856747,-2.9521806,15.387482,0.0,9.179283,38.694305,NE
2010-04-09 06:00:00,-5.502632,-1.7748156,14.671417,0.0,11.238848,17.876556,N
2010-04-09 09:00:00,-6.751938,-0.17072445,15.058807,0.0,13.128882,1.4484253,N
2010-04-09 12:00:00,-3.9529438,-0.731208,17.227478,0.0,7.8142443,10.480011,N
2010-04-09 15:00:00,0.110020876,-2.8848028,17.729004,0.0,5.611672,92.18408,E
2010-04-09 18:00:00,-0.5938668,-6.321071,16.711487,0.0,12.341259,84.63281,E
2010-04-09 21:00:00,-3.8063006,-6.2956176,16.865326,0.0,14.300471,58.84305,NE
2010-04-10 00:00:00,-4.1379037,-2.9297214,15.915985,0.0,9.855387,35.299286,NE
2010-04-10 03:00:00,-5.5064163,-0.062919915,15.496368,0.0,10.704291,0.6546631,N
2010-04-10 06:00:00,-5.3682876,0.6772379,14.526062,0.0,10.517803,352.8098,N
2010-04-10 09:00:00,-5.8706594,0.43068498,14.898193,0.0,11.44229,355.80417,N
2010-04-10 12:00:00,-3.0243607,-1.1145129,17.06189,0.0,6.2653484,20.229431,N
2010-04-10 15:00:00,-0.5839329,-3.7771847,18.02771,0.0,7.429463,81.211945,E
2010-04-10 18:00:00,-1.7528217,-4.6760545,17.657562,0.0,9.707115,69.45145,E
2010-04-10 21:00:00,-3.724464,-5.05337,17.396576,0.0,12.202638,53.608826,NE
2010-04-11 00:00:00,-4.136957,-4.6401196,16.430237,0.0,12.083921,48.281006,NE
2010-04-11 03:00:00,-4.628922,-2.4825323,15.742401,0.0,10.210228,28.205048,NE
2010-04-11 06:00:00,-5.8976226,-1.3585703,15.086273,0.0,11.764275,12.97229,N
2010-04-11 09:00:00,-6.7207174,-0.74218816,15.355499,0.0,13.143418,6.3017883,N
2010-04-11 12:00:00,-2.5016484,-1.2213194,17.201263,0.0,5.4113746,26.021912,NE
2010-04-11 15:00:00,1.8493993,-2.7745028,16.92978,0.0,6.481517,123.68622,SE
2010-04-11 18:00:00,1.845615,-5.154187,16.16925,0.0,10.64187,109.70148,E
2010-04-11 21:00:00,-0.14400315,-4.9979706,16.207703,0.0,9.719287,88.34961,E
2010-04-12 00:00:00,-0.1525178,-3.6963313,15.686707,0.0,7.1911902,87.63721,E
2010-04-12 03:00:00,0.89574504,-2.8853018,15.528595,0.0,5.8726254,107.24701,E
2010-04-12 06:00:00,1.8148671,-2.1301713,15.2771,0.0,5.4397564,130.43039,SE
2010-04-12 09:00:00,1.2713411,-2.2155166,15.242615,0.0,4.9652925,119.848694,SE
2010-04-12 12:00:00,2.1918824,-0.85997456,15.430206,0.0,4.5768685,158.57764,S
2010-04-12 15:00:00,3.6129029,-0.6628321,15.155701,0.0,7.140117,169.604,S
2010-04-12 18:00:00,2.474289,-1.8741355,15.102509,0.0,6.033577,142.8581,SE
2010-04-12 21:00:00,1.802095,-1.1145129,14.948914,0.0,4.118779,148.2651,SE
2010-04-13 00:00:00,1.9813783,0.540985,14.890198,0.0,3.9924624,195.27151,S
2010-04-13 03:00:00,2.0745678,-0.18469912,14.52655,0.0,4.0485783,174.91235,S
2010-04-13 06:00:00,-0.3947158,-1.6420565,13.859436,1.2060627e-06,3.2828171,76.483734,E
2010-04-13 09:00:00,-2.6274776,-1.119504,13.936127,0.0,5.5516725,23.077667,NE
2010-04-13 12:00:00,-2.7618217,0.1926167,16.2789,0.0,5.3815804,356.0105,N
2010-04-13 15:00:00,1.5348258,1.2741555,14.819519,0.00033006165,3.8775406,219.69821,SW
2010-04-13 18:00:00,-0.6170459,-0.53656095,14.192383,0.00070265774,1.5894898,41.009033,NE
2010-04-13 21:00:00,-4.291642,-4.3751,14.303528,0.0001851723,11.913011,45.551727,NE
2010-04-14 00:00:00,-6.358839,-0.70475596,14.0112915,0.00086692476,12.43625,6.324341,N
2010-04-14 03:00:00,-5.282667,4.1559296,15.06604,0.00011891872,13.065486,321.8075,NW
2010-04-14 06:00:00,-3.6109338,6.1657853,15.109253,0.00011393358,13.8893795,300.35498,NW
2010-04-14 09:00:00,-5.5958214,6.52164,15.346283,6.7057554e-05,16.704023,310.6309,NW
2010-04-14 12:00:00,-4.704136,3.8884149,15.673218,0.0008626634,11.863584,320.42303,NW
2010-04-14 15:00:00,-4.819558,3.3568788,15.343262,0.0014283113,11.416941,325.14233,NW
2010-04-14 18:00:00,-6.9421015,4.2282987,15.438171,0.0020428454,15.800357,328.6552,NW
2010-04-14 21:00:00,-5.6180544,6.050494,15.511627,0.0020371368,16.049458,312.87756,NW
2010-04-15 00:00:00,-5.9179635,7.8871636,15.1649475,0.000371631,19.167252,306.88196,NW
2010-04-15 03:00:00,-3.81245,9.725829,15.027832,0.00032789074,20.30606,291.4048,W
2010-04-15 06:00:00,0.872566,9.419884,14.712128,0.0011301702,18.389135,264.7078,W
2010-04-15 09:00:00,-1.7878268,9.323059,14.656921,0.00018171477,18.452742,280.8555,W
2010-04-15 12:00:00,-2.7736478,9.685403,15.075775,0.0003382631,19.58366,285.98035,W
