Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-10 12:00:00,-5.154792,7.915106,21.058868,2.3283064e-10,18.360882,303.0746,NW
2020-01-10 15:00:00,-8.347691,2.9746578,21.506317,2.3283064e-10,17.226032,340.38672,N
2020-01-10 18:00:00,-9.236125,0.6172292,19.33429,2.3283064e-10,17.993595,356.17673,N
2020-01-10 21:00:00,-8.1747,-1.2151866,18.03534,2.3283064e-10,16.064917,8.455231,N
2020-01-11 00:00:00,-6.622097,-3.453667,18.803436,2.3283064e-10,14.517763,27.543701,NE
2020-01-11 03:00:00,-2.7367566,-3.9463787,21.800781,2.3283064e-10,9.335238,55.259247,NE
2020-01-11 06:00:00,3.1190476,-0.977803,21.401764,2.3283064e-10,6.3538766,162.59412,S
2020-01-11 09:00:00,2.7294593,3.751922,21.355774,2.3283064e-10,9.018845,233.96475,SW
2020-01-11 12:00:00,-1.6973755,5.724307,21.38263,2.3283064e-10,11.606008,286.51617,W
2020-01-11 15:00:00,-2.3787954,4.728117,21.078033,2.3283064e-10,10.288362,296.70773,NW
2020-01-11 18:00:00,-0.88225913,4.6399307,20.766174,2.3283064e-10,9.1808815,280.766,W
2020-01-11 21:00:00,0.74030685,4.679922,20.633453,2.3283064e-10,9.210135,261.011,W
2020-01-12 00:00:00,2.6384115,8.033029,20.215729,2.3283064e-10,16.435596,251.81747,W
2020-01-12 03:00:00,1.4744387,8.928215,20.287262,2.3283064e-10,17.590086,260.62262,W
2020-01-12 06:00:00,0.380908,9.9536295,20.132965,2.3283064e-10,19.362425,267.80847,W
2020-01-12 09:00:00,-1.7649424,10.28894,20.294067,7.895753e-06,20.292175,279.73367,W
2020-01-12 12:00:00,-3.8954585,10.312013,19.019562,4.279893e-06,21.427448,290.69452,W
2020-01-12 15:00:00,-5.280821,8.772352,17.901764,2.3283064e-10,19.903368,301.0473,NW
2020-01-12 18:00:00,-5.513712,7.673107,17.216187,2.3283064e-10,18.366726,305.70013,NW
2020-01-12 21:00:00,-6.1860266,6.7374163,16.938873,2.3283064e-10,17.779463,312.55692,NW
2020-01-13 00:00:00,-6.0997715,5.9586143,17.189789,2.3283064e-10,16.575417,315.6707,NW
2020-01-13 03:00:00,-4.4077215,6.129346,19.25528,2.3283064e-10,14.67527,305.72058,NW
2020-01-13 06:00:00,-1.4510672,8.723132,20.022064,2.3283064e-10,17.189377,279.44452,W
2020-01-13 09:00:00,-2.3308756,10.906753,19.577698,2.3283064e-10,21.67972,282.06317,W
2020-01-13 12:00:00,-4.09768,10.9006,18.914368,2.3283064e-10,22.636688,290.6019,W
2020-01-13 15:00:00,-5.244402,9.831093,18.819275,2.3283064e-10,21.659136,298.07773,NW
2020-01-13 18:00:00,-5.436081,8.4924135,18.59964,2.3283064e-10,19.600239,302.62372,NW
2020-01-13 21:00:00,-5.9723043,7.565439,18.152435,2.3283064e-10,18.736065,308.28824,NW
2020-01-14 00:00:00,-4.752265,7.861271,18.77594,2.3283064e-10,17.856222,301.15363,NW
2020-01-14 03:00:00,-3.6711934,11.05954,20.19812,2.3283064e-10,22.651457,288.3635,W
2020-01-14 06:00:00,-4.002799,11.176436,19.730438,2.3283064e-10,23.07651,289.7048,W
2020-01-14 09:00:00,-4.817916,11.712216,19.16504,2.3283064e-10,24.617666,292.36023,W
2020-01-14 12:00:00,-6.613472,11.569683,18.326752,2.3283064e-10,25.904583,299.75317,NW
2020-01-14 15:00:00,-8.307918,8.662633,18.01773,2.3283064e-10,23.331158,313.80258,NW
2020-01-14 18:00:00,-8.061131,6.508237,17.546326,2.3283064e-10,20.139063,321.08398,NW
2020-01-14 21:00:00,-7.9384556,5.8196707,17.254272,2.3283064e-10,19.133512,323.7549,NW
2020-01-15 00:00:00,-8.030941,6.0073214,17.713806,2.3283064e-10,19.495071,323.2027,NW
2020-01-15 03:00:00,-6.7045193,6.2995644,20.37024,2.3283064e-10,17.882809,316.78366,NW
2020-01-15 06:00:00,-4.0329885,7.547494,21.495972,2.3283064e-10,16.634281,298.11774,NW
2020-01-15 09:00:00,-4.2797756,9.494757,21.144257,2.3283064e-10,20.244595,294.26355,NW
2020-01-15 12:00:00,-5.798355,9.370169,20.684296,2.3283064e-10,21.419405,301.74963,NW
2020-01-15 15:00:00,-8.010335,4.149783,20.867615,2.3283064e-10,17.536213,332.61343,NW
2020-01-15 18:00:00,-7.557972,1.6180341,19.491882,2.3283064e-10,15.024384,347.91635,N
2020-01-15 21:00:00,-6.6283274,2.156377,18.611084,2.3283064e-10,13.549093,341.97888,N
2020-01-16 00:00:00,-5.439436,2.2799394,19.061157,2.3283064e-10,11.464634,337.259,NW
2020-01-16 03:00:00,-2.0467112,5.5099955,20.950806,2.3283064e-10,11.425592,290.37775,W
2020-01-16 06:00:00,-0.9493468,8.028414,21.195557,2.3283064e-10,15.714681,276.74384,W
2020-01-16 09:00:00,-1.328872,8.886173,21.213593,2.3283064e-10,17.465376,278.5052,W
2020-01-16 12:00:00,-2.9528754,9.251221,20.25644,2.3283064e-10,18.876736,287.70245,W
2020-01-16 15:00:00,-3.4752014,9.006146,19.846863,2.3283064e-10,18.764622,291.1001,W
2020-01-16 18:00:00,-3.50587,8.019698,19.772919,2.3283064e-10,17.013508,293.6129,NW
2020-01-16 21:00:00,-3.8000977,7.4634104,19.271118,7.3807314e-07,16.279963,296.98355,NW
2020-01-17 00:00:00,-4.943945,7.5787697,19.630096,6.0510356e-06,17.589373,303.11807,NW
2020-01-17 03:00:00,-2.913102,9.614218,20.55774,1.4759135e-06,19.52755,286.85678,W
2020-01-17 06:00:00,-1.4381292,10.73961,20.130127,2.1401793e-06,21.062422,277.62704,W
2020-01-17 09:00:00,-1.9072645,11.1933565,19.784576,8.117175e-06,22.071693,279.66992,W
2020-01-17 12:00:00,-3.0980723,11.456375,18.755463,3.0918047e-05,23.069262,285.1322,W
2020-01-17 15:00:00,-3.3630688,10.317652,18.20987,1.2692064e-05,21.094397,288.05353,W
2020-01-17 18:00:00,-3.8786862,8.002266,17.933655,5.904585e-07,17.286026,295.8594,NW
2020-01-17 21:00:00,-4.441265,6.9983845,17.965576,6.124843e-06,16.111868,302.39975,NW
2020-01-18 00:00:00,-4.489665,7.266018,18.167389,2.1915883e-05,16.602728,301.71188,NW
2020-01-18 03:00:00,-3.089926,8.218116,18.707489,2.3283064e-10,17.066547,290.60574,W
2020-01-18 06:00:00,-2.6437924,9.773669,19.18573,2.3283064e-10,19.681248,285.13635,W
2020-01-18 09:00:00,-4.2677956,9.66395,19.172302,2.3283064e-10,20.535456,293.8272,NW
2020-01-18 12:00:00,-5.2281094,8.814907,18.794434,2.3283064e-10,19.92182,300.67212,NW
2020-01-18 15:00:00,-6.7131453,7.136303,18.506775,2.3283064e-10,19.044983,313.24994,NW
2020-01-18 18:00:00,-7.528261,4.452793,17.741516,2.3283064e-10,17.001888,329.39667,NW
2020-01-18 21:00:00,-7.4185247,2.3660743,16.948792,2.3283064e-10,15.136114,342.31036,N
2020-01-19 00:00:00,-6.4332933,1.1448052,17.131226,2.3283064e-10,12.701748,349.90982,N
2020-01-19 03:00:00,-2.2312024,1.1781313,19.475128,2.3283064e-10,4.9045887,332.16483,NW
2020-01-19 06:00:00,2.5459263,5.7494297,19.329895,2.3283064e-10,12.222671,246.11559,SW
2020-01-19 09:00:00,-0.57988477,8.64315,19.800873,2.3283064e-10,16.838673,273.83832,W
2020-01-19 12:00:00,-3.2193096,9.3260765,19.077454,2.3283064e-10,19.178093,289.0444,W
2020-01-19 15:00:00,-3.7334893,9.384012,18.835785,2.3283064e-10,19.63169,291.69547,W
2020-01-19 18:00:00,-4.5323133,7.5844088,18.749084,2.3283064e-10,17.174694,300.86182,NW
2020-01-19 21:00:00,-4.4752884,5.9365683,18.430603,2.3283064e-10,14.451382,307.01086,NW
2020-01-20 00:00:00,-3.3381507,6.0996084,18.333344,2.3283064e-10,13.516116,298.6907,NW
2020-01-20 03:00:00,-0.7255609,6.9881306,19.855896,2.3283064e-10,13.65683,275.92764,W
2020-01-20 06:00:00,1.8525262,8.861051,19.728912,2.3283064e-10,17.596859,258.1916,W
2020-01-20 09:00:00,2.6892066,8.727747,19.176697,2.3283064e-10,17.752422,252.87482,W
2020-01-20 12:00:00,3.5301998,8.104295,18.819733,2.3283064e-10,17.18314,246.46225,SW
2020-01-20 15:00:00,4.9711494,6.8153486,19.05368,2.3283064e-10,16.397682,233.8928,SW
2020-01-20 18:00:00,6.7163897,5.1536636,19.496704,4.058704e-06,16.456202,217.5,SW
2020-01-20 21:00:00,8.813362,5.604334,19.31845,9.0318965e-05,20.302095,212.4519,SW
2020-01-21 00:00:00,7.7370825,7.288577,19.430023,0.00011002086,20.662004,223.29027,SW
2020-01-21 03:00:00,5.182955,8.155565,19.15866,1.9187573e-06,18.783598,237.56357,SW
2020-01-21 06:00:00,3.8670762,8.936419,18.292633,2.3283064e-10,18.927639,246.60031,SW
2020-01-21 09:00:00,2.7907968,9.245581,17.94577,9.666663e-06,18.772837,253.20346,W
2020-01-21 12:00:00,2.1989865,9.479376,17.804474,7.3807314e-07,18.915682,256.93976,W
2020-01-21 15:00:00,1.6958284,9.100485,17.591644,2.1401793e-06,17.994402,259.4443,W
2020-01-21 18:00:00,2.7864838,8.360648,17.586823,2.3283064e-10,17.130617,251.5675,W
2020-01-21 21:00:00,3.6960025,7.8202543,17.88855,2.3283064e-10,16.813578,244.7037,SW
2020-01-22 00:00:00,5.469036,7.6920776,18.650696,2.043997e-05,18.346228,234.58734,SW
2020-01-22 03:00:00,5.784828,6.8799496,18.970032,1.7266953e-05,17.472727,229.94208,SW
2020-01-22 06:00:00,5.847603,7.456232,19.502655,3.6673853e-05,18.419344,231.89444,SW
2020-01-22 09:00:00,4.973545,8.618027,19.306335,1.5497208e-06,19.341602,240.01036,SW
2020-01-22 12:00:00,2.7395225,8.8820715,18.85913,1.2987293e-05,18.067904,252.85852,W
2020-01-22 15:00:00,1.4466453,8.825161,18.892792,2.907333e-05,17.383654,260.6907,W
2020-01-22 18:00:00,0.41157675,7.760268,18.54309,7.26094e-05,15.105921,266.96408,W
2020-01-22 21:00:00,0.25967073,6.821501,18.44931,7.814355e-05,13.26951,267.82,W
2020-01-23 00:00:00,0.5893593,6.5923204,18.55783,3.4017256e-05,12.865524,264.8913,W
2020-01-23 03:00:00,0.9132974,6.697426,18.703949,2.4351757e-06,13.139213,262.23474,W
2020-01-23 06:00:00,1.4140596,7.440851,18.6716,2.3283064e-10,14.722691,259.2398,W
2020-01-23 09:00:00,-0.1922133,8.309378,18.790009,2.3283064e-10,16.156422,271.32513,W
2020-01-23 12:00:00,-1.8991177,8.082248,18.066376,2.3283064e-10,16.138483,283.22314,W
2020-01-23 15:00:00,-2.9250815,7.011203,17.509552,2.3283064e-10,14.76718,292.64597,NW
2020-01-23 18:00:00,-2.8115118,5.945284,17.392487,2.3283064e-10,12.783759,295.3094,NW
2020-01-23 21:00:00,-3.1776192,4.3748617,17.36496,1.3282988e-06,10.510529,305.99225,NW
2020-01-24 00:00:00,-2.848889,3.746795,18.045013,1.5791273e-05,9.1494055,307.24768,NW
2020-01-24 03:00:00,-0.62636685,3.8980439,19.471191,1.0035699e-05,7.6743736,279.1287,W
2020-01-24 06:00:00,2.8382373,5.5438337,19.78833,2.3283064e-10,12.106501,242.88925,SW
2020-01-24 09:00:00,2.354726,7.4085503,19.709106,2.3283064e-10,15.110947,252.36772,W
2020-01-24 12:00:00,0.16766477,7.8546057,19.174286,2.3283064e-10,15.271575,268.77716,W
2020-01-24 15:00:00,-1.536844,7.617223,18.848114,2.3283064e-10,15.105021,281.4068,W
2020-01-24 18:00:00,-2.877641,6.0524397,18.559143,2.3283064e-10,13.027041,295.42883,NW
2020-01-24 21:00:00,-3.1603682,3.8380568,18.231659,2.3283064e-10,9.664348,309.46906,NW
2020-01-25 00:00:00,-2.9332278,3.7955024,19.025513,2.169446e-05,9.324288,307.69745,NW
2020-01-25 03:00:00,-0.9158027,5.496665,20.615173,1.3651326e-05,10.831921,279.4592,W
2020-01-25 06:00:00,1.7264969,6.9758253,20.724579,2.3283064e-10,13.969021,256.09882,W
2020-01-25 09:00:00,0.2965691,8.444732,20.630371,2.3283064e-10,16.425327,267.98868,W
2020-01-25 12:00:00,-2.1909497,7.953046,20.138489,1.1071097e-06,16.035349,285.40213,W
2020-01-25 15:00:00,-2.9049551,7.6746454,19.447845,8.1188045e-07,15.951211,290.73233,W
2020-01-25 18:00:00,-3.838434,6.2016373,18.736755,1.9925646e-06,14.177228,301.75497,NW
2020-01-25 21:00:00,-4.2692337,5.032152,18.13153,2.8780196e-06,12.827711,310.31097,NW
2020-01-26 00:00:00,-3.769429,4.192337,18.253876,2.3283064e-10,10.958894,311.95947,NW
2020-01-26 03:00:00,-0.51135945,5.1136723,19.836731,2.3283064e-10,9.989737,275.7105,W
2020-01-26 06:00:00,0.35982323,7.576206,19.877228,2.3283064e-10,14.743532,267.28085,W
2020-01-26 09:00:00,-0.98480725,7.8474283,20.155853,2.3283064e-10,15.373794,277.1529,W
2020-01-26 12:00:00,-3.2969396,7.8699875,19.780396,2.3283064e-10,16.586151,292.73007,NW
2020-01-26 15:00:00,-4.6545086,7.5300627,19.39569,2.3283064e-10,17.207794,301.7212,NW
2020-01-26 18:00:00,-5.0704527,5.848382,19.19983,2.3283064e-10,15.046008,310.92477,NW
2020-01-26 21:00:00,-4.527521,4.078004,19.089325,2.3283064e-10,11.844441,317.99017,NW
2020-01-27 00:00:00,-2.6538556,3.5073607,19.993439,2.3283064e-10,8.549478,307.1131,NW
2020-01-27 03:00:00,-0.92682433,5.5038424,21.009369,2.3283064e-10,10.849219,279.5587,W
2020-01-27 06:00:00,0.16239357,7.157837,21.254974,2.3283064e-10,13.917271,268.70032,W
2020-01-27 09:00:00,-0.7658136,7.6684933,21.29834,2.3283064e-10,14.980471,275.70294,W
2020-01-27 12:00:00,-2.266184,8.339114,20.680756,2.3283064e-10,16.797794,285.2032,W
2020-01-27 15:00:00,-4.0018406,6.3826237,19.930725,2.3283064e-10,14.643788,302.0873,NW
2020-01-27 18:00:00,-3.0573404,6.0447493,19.771362,7.3807314e-07,13.167464,296.8296,NW
2020-01-27 21:00:00,-2.1420715,5.209549,19.625916,2.3283064e-10,10.949165,292.35156,W
2020-01-28 00:00:00,-1.1879876,3.4319928,19.983978,2.3283064e-10,7.0596156,289.09335,W
2020-01-28 03:00:00,4.332378,5.4464197,20.30069,2.3283064e-10,13.527924,231.49937,SW
2020-01-28 06:00:00,4.2513933,5.3002977,20.04779,2.3283064e-10,13.2077465,231.26674,SW
2020-01-28 09:00:00,4.5508924,6.0073214,19.950531,2.3283064e-10,14.649712,232.85397,SW
2020-01-28 12:00:00,3.2953925,3.6042626,19.62677,2.3283064e-10,9.493091,227.5632,SW
2020-01-28 15:00:00,4.3922777,3.9467509,19.804596,2.3283064e-10,11.478363,221.94179,SW
2020-01-28 18:00:00,4.561914,3.4196875,19.803284,2.3283064e-10,11.0825,216.85585,SW
2020-01-28 21:00:00,3.7233167,1.7508252,20.151245,1.047831e-05,7.99778,205.18445,SW
2020-01-29 00:00:00,2.40025,-2.1031957,20.220581,2.066372e-06,6.2034483,138.77386,SE
2020-01-29 03:00:00,3.1784682,-5.3424807,20.48642,2.3283064e-10,12.083863,120.75018,SE
2020-01-29 06:00:00,5.059322,-5.884925,20.755829,2.3283064e-10,15.085637,130.68594,SE
2020-01-29 09:00:00,4.9035826,0.5398104,20.316742,0.00025457516,9.589362,186.2821,S
2020-01-29 12:00:00,-0.6186998,8.670836,19.055206,0.00028003263,16.897572,274.08136,W
2020-01-29 15:00:00,-0.43420863,7.3121614,18.624939,0.00019613351,14.23871,273.39835,W
2020-01-29 18:00:00,3.0442924,5.89145,18.112366,0.00014514476,12.890591,242.67323,SW
2020-01-29 21:00:00,2.4908185,6.5830917,16.608765,0.00014772732,13.681828,249.27505,W
2020-01-30 00:00:00,1.2540073,10.194602,16.277313,0.00046893454,19.966034,262.98746,W
2020-01-30 03:00:00,0.9166517,7.44444,16.228668,0.00034769787,14.580088,262.98038,W
2020-01-30 06:00:00,0.27548432,8.701598,15.785187,0.0004286454,16.922989,268.18668,W
2020-01-30 09:00:00,-0.20946431,8.731336,16.56253,3.3500837e-05,16.977203,271.37427,W
2020-01-30 12:00:00,-1.150131,7.3516397,16.902557,9.594951e-07,14.464235,278.8916,W
2020-01-30 15:00:00,-0.84200644,6.6353884,16.33078,1.7193146e-05,13.001566,277.232,W
2020-01-30 18:00:00,0.5054996,5.87453,16.23175,9.371433e-06,11.461345,265.08185,W
2020-01-30 21:00:00,1.4739594,5.546397,15.8124695,2.7450034e-05,11.155521,255.11758,W
2020-01-31 00:00:00,1.3364296,4.863471,16.113556,0.00014160294,9.80424,254.63498,W
2020-01-31 03:00:00,1.9977233,5.133668,16.94217,1.4759135e-06,10.707973,248.73694,W
2020-01-31 06:00:00,2.0537896,5.8632507,17.200134,1.7266953e-05,12.0762005,250.69559,W
2020-01-31 09:00:00,1.6167607,6.7287006,17.56128,2.3283064e-10,13.451785,256.4892,W
2020-01-31 12:00:00,-0.18646312,6.4528637,17.990662,1.2175413e-05,12.54857,271.65518,W
2020-01-31 15:00:00,-1.1625898,6.1262693,17.712494,5.6081917e-06,12.121022,280.74533,W
2020-01-31 18:00:00,-1.0073297,5.6181765,17.457397,7.4040145e-08,11.094989,280.16504,W
2020-01-31 21:00:00,-1.1324003,5.2439003,17.49768,2.8780196e-06,10.428267,282.1857,W
2020-02-01 00:00:00,-1.2392619,3.8595908,17.983856,1.556985e-05,7.879679,287.80112,W
2020-02-01 03:00:00,-0.37622523,5.1628923,18.467804,7.084105e-06,10.062448,274.16785,W
2020-02-01 06:00:00,0.29033947,6.703065,18.902039,2.3283064e-10,13.0419035,267.51984,W
2020-02-01 09:00:00,-0.7615011,7.3834276,19.31955,2.3283064e-10,14.428333,275.8885,W
2020-02-01 12:00:00,-3.468972,9.0164,18.64563,2.1401793e-06,18.778868,291.04376,W
2020-02-01 15:00:00,-5.2142124,6.746133,18.140991,2.3283064e-10,16.573824,307.7011,NW
2020-02-01 18:00:00,-6.2535934,5.7150784,17.54126,2.3283064e-10,16.467613,317.5762,NW
2020-02-01 21:00:00,-6.743335,4.1410666,16.964203,2.3283064e-10,15.382273,328.446,NW
2020-02-02 00:00:00,-6.7783165,3.6698887,17.210236,2.3283064e-10,14.983169,331.56818,NW
2020-02-02 03:00:00,-4.221793,3.909836,19.90805,2.3283064e-10,11.185166,317.197,NW
2020-02-02 06:00:00,-1.9614136,7.33267,20.562592,2.3283064e-10,14.754655,284.97543,W
2020-02-02 09:00:00,-3.5259964,9.511676,20.35263,2.3283064e-10,19.718685,290.33984,W
2020-02-02 12:00:00,-5.753311,9.614218,19.3266,2.3283064e-10,21.779144,300.89703,NW
2020-02-02 15:00:00,-7.8541164,7.3224154,18.944061,2.3283064e-10,20.872978,317.0065,NW
2020-02-02 18:00:00,-8.649107,5.020872,18.184784,2.3283064e-10,19.439976,329.8645,NW
2020-02-02 21:00:00,-8.698943,4.317951,17.247437,2.3283064e-10,18.87791,333.6013,NW
2020-02-03 00:00:00,-7.684001,2.445031,17.468842,2.3283064e-10,15.674397,342.34906,N
2020-02-03 03:00:00,-4.6995535,4.300006,20.98053,2.3283064e-10,12.382101,317.54205,NW
2020-02-03 06:00:00,-2.774134,7.5823584,21.929749,2.3283064e-10,15.694384,290.09592,W
2020-02-03 09:00:00,-3.7809298,8.729284,21.8107,2.3283064e-10,18.491613,293.41898,NW
2020-02-03 12:00:00,-5.4092464,8.545223,21.561768,2.3283064e-10,19.658825,302.33438,NW
2020-02-03 15:00:00,-7.7362337,5.2177525,22.236542,2.3283064e-10,18.138666,326.00204,NW
2020-02-03 18:00:00,-8.142115,3.3448327,21.181458,2.3283064e-10,17.110424,337.66684,N
2020-02-03 21:00:00,-8.189076,1.9143789,20.259094,6.6412613e-06,16.347431,346.84213,N
