Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-02 03:00:00,-0.6985016,3.3417358,19.740814,1.9073486e-06,6.6361866,281.80618,W
2017-01-02 04:00:00,-0.6600342,3.580246,19.644073,6.67572e-06,7.0767007,280.44543,W
2017-01-02 05:00:00,-0.8773346,4.096649,19.54544,0.0002641678,8.143796,282.08783,W
2017-01-02 06:00:00,-0.9595032,3.908371,19.461456,7.4863434e-05,7.822842,283.7933,W
2017-01-02 07:00:00,-0.6137085,3.9388123,19.416351,0.00019073486,7.7488008,278.85608,W
2017-01-02 08:00:00,-0.94226074,3.8731842,19.398315,4.005432e-05,7.7484426,283.6732,W
2017-01-02 09:00:00,-0.68058777,3.3962402,19.379852,0.00012397766,6.7329993,281.33167,W
2017-01-02 10:00:00,-0.87290955,2.4782104,19.38205,3.1471252e-05,5.107344,289.404,W
2017-01-02 11:00:00,-0.60821533,2.5618896,19.3555,2.3841858e-06,5.118321,283.3553,W
2017-01-02 12:00:00,-0.03149414,2.42453,19.366547,1.9073486e-06,4.713296,270.74423,W
2017-01-02 13:00:00,0.020614624,2.4549255,19.322784,1.9073486e-06,4.7721505,269.5189,W
2017-01-02 14:00:00,-0.30569458,2.9292297,19.382172,0.0,5.7248764,275.95782,W
2017-01-02 15:00:00,0.053222656,3.1808167,19.462158,0.0,6.183864,269.04138,W
2017-01-02 16:00:00,0.54148865,3.7760773,19.510529,0.0,7.415175,261.83945,W
2017-01-02 17:00:00,0.48814392,4.644333,19.661652,0.0,9.077569,263.99994,W
2017-01-02 18:00:00,-0.18092346,5.600113,19.70813,0.0,10.891403,271.85043,W
2017-01-02 19:00:00,-0.57562256,6.3732758,19.747162,0.0,12.439055,275.16086,W
2017-01-02 20:00:00,-0.8703308,7.310562,19.67978,0.0,14.310914,276.78918,W
2017-01-02 21:00:00,-1.5399628,7.530655,19.69339,0.0,14.941322,281.55722,W
2017-01-02 22:00:00,-1.0568542,7.8506927,19.835358,0.0,15.398148,277.66702,W
2017-01-02 23:00:00,-1.8705597,7.5585938,19.88681,0.0,15.135929,283.9,W
2017-01-03 00:00:00,-1.5947876,6.998993,19.925995,4.7683716e-07,13.953637,282.83624,W
2017-01-03 01:00:00,-1.5511017,6.542053,19.86908,4.7683716e-07,13.069253,283.33838,W
2017-01-03 02:00:00,-1.5840759,6.072983,19.817566,0.0,12.199886,284.6193,W
2017-01-03 03:00:00,-1.331665,5.4599304,19.739471,0.0,10.924342,283.70673,W
2017-01-03 04:00:00,-1.197815,4.9072876,19.683075,0.0,9.819036,283.71704,W
2017-01-03 05:00:00,-1.1701508,4.749527,19.57962,0.0,9.508389,283.84045,W
2017-01-03 06:00:00,-1.2272644,4.560562,19.490936,0.0,9.180381,285.0617,W
2017-01-03 07:00:00,-1.1400146,4.243149,19.380219,0.0,8.540505,285.03864,W
2017-01-03 08:00:00,-1.0342712,3.8215485,19.274323,0.0,7.695729,285.14386,W
2017-01-03 09:00:00,-0.8813324,3.3662415,19.152191,0.0,6.7639847,284.67157,W
2017-01-03 10:00:00,-0.8519287,2.5080414,19.24112,0.0,5.1488113,288.76154,W
2017-01-03 11:00:00,-0.5003662,1.9725952,19.184357,0.0,3.9558449,284.23337,W
2017-01-03 12:00:00,-0.72410583,2.310318,19.161041,0.0,4.7063003,287.40216,W
2017-01-03 13:00:00,-0.7242584,3.1090698,19.223236,0.0,6.2053466,283.11322,W
2017-01-03 14:00:00,-0.37373352,3.6297607,19.35611,0.0,7.092976,275.87866,W
2017-01-03 15:00:00,0.15539551,4.464615,19.507843,0.0,8.683752,268.00656,W
2017-01-03 16:00:00,0.45440674,5.274048,19.584717,0.0,10.289886,265.07562,W
2017-01-03 17:00:00,0.3175354,6.11084,19.61087,0.0,11.894521,267.02545,W
2017-01-03 18:00:00,-0.05041504,6.516464,19.675842,0.0,12.667343,270.44327,W
2017-01-03 19:00:00,0.046295166,6.584961,19.73404,4.7683716e-07,12.8004265,269.5972,W
2017-01-03 20:00:00,-0.5372772,6.9460297,19.637848,9.536743e-07,13.542301,274.42303,W
2017-01-03 21:00:00,-0.3333435,7.009201,19.559662,4.7683716e-07,13.640165,272.72284,W
2017-01-03 22:00:00,-0.45176697,7.157242,19.756256,9.536743e-07,13.940221,273.61176,W
2017-01-03 23:00:00,-0.5385742,6.406952,19.839142,1.9073486e-06,12.498014,274.80505,W
2017-01-04 00:00:00,-0.46372986,4.920929,19.764435,9.536743e-07,9.607878,275.38345,W
2017-01-04 01:00:00,-0.6530609,4.1213684,19.7518,9.536743e-07,8.111234,279.0041,W
2017-01-04 02:00:00,-1.1050262,3.657196,19.729431,9.536743e-07,7.426427,286.81226,W
2017-01-04 03:00:00,-1.2348022,3.4533386,19.630188,9.536743e-07,7.128961,289.6754,W
2017-01-04 04:00:00,-1.143753,3.3929596,19.571686,1.4305115e-06,6.9600186,288.62875,W
2017-01-04 05:00:00,-1.2027283,3.169571,19.50241,3.33786e-06,6.5897994,290.7798,W
2017-01-04 06:00:00,-1.2613068,2.7858887,19.36856,6.198883e-06,5.944487,294.35858,NW
2017-01-04 07:00:00,-1.5037689,2.7027283,19.31308,3.33786e-06,6.0121126,299.0911,NW
2017-01-04 08:00:00,-1.5690765,2.5441284,19.267365,1.04904175e-05,5.8102903,301.66397,NW
2017-01-04 09:00:00,-1.2578735,2.058548,19.22116,2.0980835e-05,4.689397,301.42697,NW
2017-01-04 10:00:00,-1.3355408,1.7731476,19.05783,3.4332275e-05,4.3150277,306.98718,NW
2017-01-04 11:00:00,-0.8981781,1.5263977,18.99289,3.8146973e-05,3.4426355,300.47382,NW
2017-01-04 12:00:00,-0.81295776,1.4429626,18.943695,3.9100647e-05,3.2194133,299.3967,NW
2017-01-04 13:00:00,-0.93304443,1.4485321,18.96054,3.194809e-05,3.349286,302.78683,NW
2017-01-04 14:00:00,-0.80210876,1.563797,18.993011,1.2874603e-05,3.4163172,297.15436,NW
2017-01-04 15:00:00,-0.044448853,1.9893646,19.041595,9.536743e-07,3.8679717,271.27997,W
2017-01-04 16:00:00,0.9613342,2.3088074,19.15744,0.0,4.8614483,247.39429,SW
2017-01-04 17:00:00,1.7544556,2.8322754,19.167236,1.9073486e-06,6.4761963,238.22382,SW
2017-01-04 18:00:00,2.0815887,3.5511475,19.346344,2.861023e-06,8.001366,239.62231,SW
2017-01-04 19:00:00,1.7220764,4.5662537,19.324097,5.2452087e-06,9.486302,249.33699,W
2017-01-04 20:00:00,1.2611847,5.543228,19.234222,4.2915344e-06,11.050515,257.18237,W
2017-01-04 21:00:00,0.7002106,5.2112274,19.22226,2.861023e-06,10.220825,262.34723,W
2017-01-04 22:00:00,0.057998657,4.6496735,19.098694,9.536743e-07,9.038925,269.28534,W
2017-01-04 23:00:00,-0.04260254,4.6048126,19.111633,9.536743e-07,8.951403,270.5301,W
2017-01-05 00:00:00,-0.2020874,4.9261017,19.215942,3.8146973e-06,9.583609,272.34918,W
2017-01-05 01:00:00,-1.123291,4.840317,19.377106,4.2915344e-06,9.658841,283.06534,W
2017-01-05 02:00:00,-1.6842194,4.554306,19.413177,3.8146973e-06,9.4388,290.2948,W
2017-01-05 03:00:00,-1.6136017,4.499298,19.28424,1.9073486e-06,9.291351,289.72955,W
2017-01-05 04:00:00,-1.4806976,4.2398224,19.115814,2.861023e-06,8.729672,289.25104,W
2017-01-05 05:00:00,-1.1940765,3.9414368,18.944,2.861023e-06,8.005399,286.85443,W
2017-01-05 06:00:00,-0.9400177,3.2466583,18.816315,4.7683716e-06,6.5701866,286.14752,W
2017-01-05 07:00:00,-0.93278503,2.582489,18.740997,7.6293945e-06,5.3373675,289.85953,W
2017-01-05 08:00:00,-0.90016174,2.0491486,18.768524,1.9073486e-06,4.3505993,293.7152,NW
2017-01-05 09:00:00,-0.99876404,1.6695862,18.825592,2.861023e-06,3.7817793,300.8883,NW
2017-01-05 10:00:00,-0.38179016,0.54400635,19.08194,4.7683716e-07,1.2918959,305.06165,NW
2017-01-05 11:00:00,-0.23033142,-0.18000793,19.194519,0.0,0.5682381,38.00824,NE
2017-01-05 12:00:00,-0.6765747,-0.67056274,19.202362,0.0,1.8516623,44.744293,NE
2017-01-05 13:00:00,-0.26742554,-0.5892029,19.211548,0.0,1.2577658,65.5878,NE
2017-01-05 14:00:00,0.67959595,-0.054855347,18.920074,0.0,1.3253223,175.38525,S
2017-01-05 15:00:00,1.4757385,0.43730164,18.919159,0.0,2.9918957,196.506,S
2017-01-05 16:00:00,1.8579865,0.9960022,18.938263,0.0,4.0978312,208.19423,SW
2017-01-05 17:00:00,2.1377106,1.8691254,19.248077,4.7683716e-07,5.5197654,221.1651,SW
2017-01-05 18:00:00,1.8781891,3.0063934,19.491669,9.536743e-07,6.8906307,238.00568,SW
2017-01-05 19:00:00,1.451889,3.5454254,19.74884,0.0,7.447222,247.7304,W
2017-01-05 20:00:00,1.0025482,3.7621155,19.624237,0.0,7.5681596,255.0783,W
2017-01-05 21:00:00,0.15826416,3.7866821,19.587982,1.4305115e-06,7.3671303,267.60672,W
2017-01-05 22:00:00,0.44477844,4.002075,19.503723,4.2915344e-06,7.8272896,263.65836,W
2017-01-05 23:00:00,0.21492004,3.873581,19.399567,1.9073486e-06,7.541202,266.82428,W
2017-01-06 00:00:00,-0.034866333,3.719696,19.331268,0.0,7.230812,270.53705,W
2017-01-06 01:00:00,-0.26411438,3.4766235,19.382599,3.33786e-06,6.777473,274.34436,W
2017-01-06 02:00:00,-0.35565186,3.3077393,19.44101,0.0,6.4667754,276.13693,W
2017-01-06 03:00:00,-0.4770813,3.3641663,19.50763,0.0,6.6048303,278.07144,W
2017-01-06 04:00:00,-0.8533478,3.3098297,19.539703,0.0,6.6441736,284.45728,W
2017-01-06 05:00:00,-1.2711334,3.318512,19.561127,0.0,6.9076924,290.959,W
2017-01-06 06:00:00,-1.7728119,3.3916779,19.60965,0.0,7.4391804,297.59583,NW
2017-01-06 07:00:00,-1.9266815,3.231903,19.604889,0.0,7.3139286,300.80106,NW
2017-01-06 08:00:00,-2.192749,2.809555,19.596039,0.0,6.927751,307.97067,NW
2017-01-06 09:00:00,-2.2779083,2.391098,19.588226,0.0,6.419446,313.61127,NW
2017-01-06 10:00:00,-2.0624695,1.4580231,19.811462,6.67572e-06,4.9097304,324.74234,NW
2017-01-06 11:00:00,-1.1459961,1.2866516,20.023956,3.8146973e-05,3.3492649,311.69086,NW
2017-01-06 12:00:00,-1.0446625,1.1043854,20.285492,0.000111579895,2.955012,313.40814,NW
2017-01-06 13:00:00,-0.4071808,1.6749115,20.14914,0.00014066696,3.3505876,283.66388,W
2017-01-06 14:00:00,0.2849884,1.2101135,19.758362,0.00018453598,2.4166186,256.74802,W
2017-01-06 15:00:00,0.019332886,0.5712738,19.505707,0.0001373291,1.1111007,268.06177,W
2017-01-06 16:00:00,0.43963623,0.515625,19.48584,5.9127808e-05,1.3171566,229.54817,SW
2017-01-06 17:00:00,1.0368958,0.51168823,19.363586,5.054474e-05,2.2476184,206.26547,SW
2017-01-06 18:00:00,1.4366302,0.9286957,19.481537,2.4318695e-05,3.3252633,212.88026,SW
2017-01-06 19:00:00,1.3610382,1.7317352,19.565552,4.7683716e-07,4.281451,231.83482,SW
2017-01-06 20:00:00,1.3865356,2.276703,19.656769,2.861023e-06,5.1816583,238.65816,SW
2017-01-06 21:00:00,0.6019287,3.5237122,19.761658,0.0,6.94875,260.30618,W
2017-01-06 22:00:00,-0.015991211,4.2900696,19.854156,0.0,8.339268,270.21356,W
2017-01-06 23:00:00,0.043136597,5.2579193,19.8331,0.0,10.220898,269.52997,W
2017-01-07 00:00:00,-0.45285034,5.51799,19.855103,0.0,10.762151,274.69165,W
2017-01-07 01:00:00,-1.6213684,4.85054,19.987244,0.0,9.941478,288.483,W
2017-01-07 02:00:00,-1.4989624,4.8709564,20.020538,0.0,9.90655,287.10495,W
2017-01-07 03:00:00,-1.594162,4.878708,19.981476,0.0,9.976871,288.09528,W
2017-01-07 04:00:00,-1.784195,4.976166,19.893219,0.0,10.275834,289.72522,W
2017-01-07 05:00:00,-2.0714111,5.613266,19.813751,0.0,11.630516,290.2551,W
2017-01-07 06:00:00,-2.0865479,6.041794,19.754791,4.7683716e-07,12.424918,289.0525,W
2017-01-07 07:00:00,-2.3470612,6.0533295,19.720001,0.0,12.620222,291.19284,W
2017-01-07 08:00:00,-2.1800537,6.1210785,19.690674,0.0,12.630509,289.60364,W
2017-01-07 09:00:00,-2.0801697,6.1437073,19.69638,0.0,12.608354,288.70535,W
2017-01-07 10:00:00,-2.4805145,5.4396515,20.59439,0.0,11.621296,294.51328,NW
2017-01-07 11:00:00,-1.6334991,5.6171265,20.62973,0.0,11.37112,286.2148,W
2017-01-07 12:00:00,-0.7630768,5.233307,20.643951,0.0,10.280284,278.29593,W
2017-01-07 13:00:00,-0.46661377,5.101242,20.575287,0.0,9.957395,275.22635,W
2017-01-07 14:00:00,-0.862442,4.599655,20.494171,0.0,9.096805,280.61975,W
2017-01-07 15:00:00,-0.9656677,3.785263,20.495392,0.0,7.593608,284.3116,W
2017-01-07 16:00:00,0.020095825,3.2339935,20.431915,0.0,6.2864876,269.64398,W
2017-01-07 17:00:00,1.045639,3.480835,20.397064,0.0,7.064882,253.27979,W
2017-01-07 18:00:00,1.4601898,4.1356354,20.40567,0.0,8.52538,250.55316,W
2017-01-07 19:00:00,1.2927551,4.3753815,20.34787,0.0,8.868508,253.53964,W
2017-01-07 20:00:00,1.6338348,4.3796387,20.23825,0.0,9.086418,249.54185,W
2017-01-07 21:00:00,1.8751526,4.2452545,20.188934,0.0,9.021257,246.16869,SW
2017-01-07 22:00:00,0.79429626,5.2452087,20.138702,0.0,10.312089,261.38898,W
2017-01-07 23:00:00,0.19763184,4.7223816,20.262878,0.0,9.18759,267.60358,W
2017-01-08 00:00:00,-0.90159607,4.6479645,20.315613,0.0,9.203307,280.97772,W
2017-01-08 01:00:00,-1.6475677,4.2026978,20.313416,0.0,8.774698,291.4065,W
2017-01-08 02:00:00,-1.5899811,3.5683289,20.24414,0.0,7.593678,294.01688,NW
2017-01-08 03:00:00,-1.2983551,3.109604,20.174225,0.0,6.5502977,292.66205,NW
2017-01-08 04:00:00,-0.6697235,2.8367462,20.045776,0.0,5.6657715,283.28363,W
2017-01-08 05:00:00,-0.14356995,2.6415253,19.828033,5.2452087e-06,5.142281,273.11102,W
2017-01-08 06:00:00,-0.20605469,2.289978,19.80307,1.66893e-05,4.469335,275.1417,W
2017-01-08 07:00:00,-0.22305298,2.3811646,19.654144,0.0005245209,4.648866,275.3515,W
2017-01-08 08:00:00,-0.696167,2.039978,19.632843,0.0004749298,4.1899376,288.84283,W
2017-01-08 09:00:00,-0.62898254,2.0807037,19.644073,0.00039720535,4.225314,286.8197,W
2017-01-08 10:00:00,-0.44308472,1.5624847,20.039215,4.5776367e-05,3.1569796,285.83212,W
2017-01-08 11:00:00,-0.9982605,0.91197205,20.06311,6.198883e-06,2.6282966,317.5864,NW
2017-01-08 12:00:00,-0.3697052,0.5912323,20.103363,0.0,1.3554541,302.01828,NW
2017-01-08 13:00:00,0.13772583,0.66482544,20.097412,0.0,1.3197533,258.2961,W
2017-01-08 14:00:00,0.7151184,1.0218506,20.137543,0.0,2.424408,235.01465,SW
2017-01-08 15:00:00,0.7784424,1.2362823,20.241241,0.0,2.8398476,237.80287,SW
2017-01-08 16:00:00,1.3316498,1.4829102,20.288116,0.0,3.8742023,228.07625,SW
2017-01-08 17:00:00,1.8232117,1.8186188,20.355011,4.7683716e-07,5.0057087,224.92775,SW
2017-01-08 18:00:00,1.2776489,2.4178772,20.669128,4.7683716e-07,5.3157954,242.14725,SW
2017-01-08 19:00:00,1.2648621,2.793274,20.7482,3.8146973e-06,5.9604154,245.63785,SW
2017-01-08 20:00:00,0.89712524,3.3080444,20.590118,7.6293945e-06,6.6625786,254.82663,W
2017-01-08 21:00:00,0.49746704,3.522293,20.591156,2.861023e-05,6.9147234,261.96106,W
2017-01-08 22:00:00,-0.34475708,3.5276184,20.686615,1.04904175e-05,6.8897953,275.58185,W
2017-01-08 23:00:00,-1.3605347,3.37323,20.587616,6.67572e-06,7.0702715,291.96585,W
2017-01-09 00:00:00,-1.3370514,3.9621887,20.483734,4.7683716e-07,8.128563,288.6471,W
2017-01-09 01:00:00,-1.5158081,3.9037018,20.48053,4.7683716e-07,8.140157,291.2212,W
2017-01-09 02:00:00,-1.9101105,3.9002686,20.527191,0.0,8.441866,296.09277,NW
2017-01-09 03:00:00,-1.8669128,3.4818878,20.563995,0.0,7.679744,298.19925,NW
2017-01-09 04:00:00,-1.3688354,3.267746,20.527527,4.7683716e-07,6.886758,292.72845,NW
2017-01-09 05:00:00,-1.1603394,3.0191193,20.454803,1.4305115e-06,6.287194,291.0233,W
2017-01-09 06:00:00,-1.174942,2.8769836,20.341705,4.2915344e-06,6.0407853,292.2148,W
2017-01-09 07:00:00,-1.0469513,2.827591,20.281036,9.536743e-07,5.861049,290.31772,W
2017-01-09 08:00:00,-1.1248474,2.715973,20.233734,0.0,5.7142916,292.49738,W
2017-01-09 09:00:00,-1.3891296,2.493042,20.20639,0.0,5.547591,299.12668,NW
2017-01-09 10:00:00,-1.7146912,1.9255066,20.628265,0.0,5.0118446,311.68552,NW
2017-01-09 11:00:00,-1.3790741,2.1339722,20.640472,0.0,4.9389157,302.87247,NW
2017-01-09 12:00:00,-1.208664,2.3382568,20.634277,0.0,5.1165156,297.3348,NW
2017-01-09 13:00:00,-0.8267212,2.4110413,20.674774,0.0,4.9545383,288.92633,W
2017-01-09 14:00:00,-0.158432,2.3247528,20.776367,0.0,4.5294294,273.89868,W
2017-01-09 15:00:00,0.6563568,2.5799103,20.818268,0.0,5.1746836,255.72617,W
2017-01-09 16:00:00,1.4087524,3.022049,20.869904,0.0,6.48129,245.00705,SW
2017-01-09 17:00:00,2.2246857,4.013809,20.892426,0.0,8.920487,241.00226,SW
2017-01-09 18:00:00,2.2431793,4.5848083,21.026733,0.0,9.921646,243.9292,SW
2017-01-09 19:00:00,1.9587402,4.6173553,21.03186,0.0,9.7496,247.01273,SW
2017-01-09 20:00:00,1.2915039,4.6844788,20.862762,0.0,9.445607,254.58655,W
2017-01-09 21:00:00,0.7271118,4.952072,21.04306,0.0,9.729247,261.64697,W
2017-01-09 22:00:00,0.57714844,5.5914154,20.956604,0.0,10.926564,264.10678,W
2017-01-09 23:00:00,-0.18026733,4.9956207,20.961426,0.0,9.717008,272.06665,W
2017-01-10 00:00:00,-1.1429749,4.8987885,20.995209,0.0,9.778214,283.13318,W
2017-01-10 01:00:00,-1.7245941,4.377426,21.11612,0.0,9.145573,291.50317,W
2017-01-10 02:00:00,-1.5162964,3.9185333,21.125336,0.0,8.167381,291.1542,W
2017-01-10 03:00:00,-1.3024292,3.377884,21.023834,0.0,7.037244,291.08542,W
2017-01-10 04:00:00,-1.1704865,3.1750488,20.928253,0.0,6.577816,290.23648,W
2017-01-10 05:00:00,-1.1914825,3.2415314,20.834747,0.0,6.7131906,290.1818,W
2017-01-10 06:00:00,-1.4216461,3.100647,20.734436,0.0,6.6304865,294.63147,NW
2017-01-10 07:00:00,-1.4276886,2.9549103,20.65747,0.0,6.379169,295.7879,NW
2017-01-10 08:00:00,-1.0524902,2.7840729,20.587036,0.0,5.7855935,290.7086,W
2017-01-10 09:00:00,-0.7267151,2.83815,20.512726,0.0,5.6948905,284.36215,W
2017-01-10 10:00:00,-0.31843567,2.8929443,20.78659,0.0,5.657386,276.28143,W
2017-01-10 11:00:00,0.11291504,2.9407349,20.73227,0.0,5.7205305,267.8011,W
2017-01-10 12:00:00,-0.1308136,2.7046204,20.71341,0.0,5.263495,272.76904,W
2017-01-10 13:00:00,-0.86738586,2.5771942,20.743622,0.0,5.285775,288.6013,W
2017-01-10 14:00:00,-0.926178,2.7090454,20.809631,0.0,5.5652018,288.87473,W
2017-01-10 15:00:00,-0.15176392,3.0897217,20.905731,0.0,6.0131655,272.81204,W
2017-01-10 16:00:00,0.8248291,3.6428375,20.97525,0.0,7.2603426,257.24194,W
2017-01-10 17:00:00,1.4163513,4.581192,21.067963,0.0,9.320986,252.82014,W
2017-01-10 18:00:00,1.4495392,5.4003906,21.070465,0.0,10.86907,254.97517,W
2017-01-10 19:00:00,1.259903,5.9349213,21.194183,0.0,11.793623,258.01483,W
2017-01-10 20:00:00,0.50860596,6.119934,21.175995,0.0,11.937183,265.24927,W
2017-01-10 21:00:00,-0.15463257,6.2627106,21.06845,0.0,12.177418,271.4144,W
2017-01-10 22:00:00,0.31680298,6.5561066,21.178955,0.0,12.758893,267.23352,W
2017-01-10 23:00:00,-0.07836914,6.2102814,21.259857,0.0,12.072755,270.723,W
2017-01-11 00:00:00,-0.6444702,5.722046,21.331848,0.0,11.193068,276.42612,W
2017-01-11 01:00:00,-0.75923157,5.1171417,21.36383,0.0,10.055793,278.43942,W
2017-01-11 02:00:00,-0.74942017,4.7797394,21.33368,0.0,9.404558,278.91092,W
2017-01-11 03:00:00,-0.50717163,4.358139,21.25827,0.0,8.528696,276.63785,W
2017-01-11 04:00:00,-0.28096008,4.3220215,21.138031,0.0,8.419052,273.71936,W
2017-01-11 05:00:00,-0.26168823,4.378708,21.026184,0.0,8.526695,273.42017,W
2017-01-11 06:00:00,-0.4998474,4.218872,20.9487,0.0,8.25817,276.75684,W
2017-01-11 07:00:00,-0.72428894,4.0870514,20.887848,0.0,8.068361,280.04938,W
2017-01-11 08:00:00,-0.8414154,3.915329,20.815033,0.0,7.7845345,282.12857,W
2017-01-11 09:00:00,-0.97335815,3.7490387,20.766663,0.0,7.529142,284.5543,W
2017-01-11 10:00:00,-1.3354492,2.7533264,20.895966,0.0,5.948351,295.87482,NW
2017-01-11 11:00:00,-0.96325684,2.739914,20.879974,0.0,5.6455054,289.36987,W
2017-01-11 12:00:00,-1.0179749,2.5110016,20.87613,0.0,5.266839,292.06793,W
2017-01-11 13:00:00,-1.0787048,2.255066,20.921112,0.0,4.859183,295.564,NW
2017-01-11 14:00:00,-0.6191559,2.1790924,20.946014,0.0,4.4034724,285.8617,W
2017-01-11 15:00:00,0.45739746,2.631363,20.964142,0.0,5.191648,260.1391,W
2017-01-11 16:00:00,1.4419708,3.318161,21.058838,0.0,7.032692,246.51172,SW
2017-01-11 17:00:00,1.9614258,3.9285889,21.099335,0.0,8.535428,243.46844,SW
2017-01-11 18:00:00,1.9331665,4.437851,21.280426,0.0,9.409401,246.46164,SW
2017-01-11 19:00:00,1.4110107,5.0414124,21.315033,0.0,10.176293,254.36392,W
2017-01-11 20:00:00,0.8337097,5.4634705,21.266998,0.0,10.743051,261.32376,W
2017-01-11 21:00:00,-0.20736694,5.8457794,21.278534,0.0,11.370407,272.03162,W
2017-01-11 22:00:00,0.17915344,5.9387817,21.23294,0.0,11.5492935,268.2721,W
2017-01-11 23:00:00,-0.81755066,5.904434,21.313202,0.0,11.586775,277.88327,W
2017-01-12 00:00:00,-0.98876953,5.9210663,21.238129,0.0,11.668982,279.48044,W
2017-01-12 01:00:00,-1.3959808,5.7903748,21.266571,0.0,11.578044,283.55457,W
2017-01-12 02:00:00,-1.613205,5.409088,21.316254,0.0,10.972054,286.6067,W
2017-01-12 03:00:00,-1.5562439,5.2955627,21.246033,0.0,10.729025,286.37683,W
2017-01-12 04:00:00,-1.6712036,5.17041,21.132385,0.0,10.562416,287.9121,W
2017-01-12 05:00:00,-1.9213104,5.0960083,21.029572,0.0,10.586477,290.6576,W
2017-01-12 06:00:00,-2.0485077,4.9959717,20.942902,0.0,10.4960375,292.2952,W
2017-01-12 07:00:00,-2.1981049,4.7811737,20.880402,0.0,10.228975,294.69022,NW
2017-01-12 08:00:00,-1.9422607,4.4851685,20.873657,0.0,9.500808,293.41458,NW
2017-01-12 09:00:00,-1.7625427,4.161484,20.83841,0.0,8.784889,292.95447,NW
2017-01-12 10:00:00,-0.89027405,3.0245667,20.788269,0.0,6.128676,286.40167,W
2017-01-12 11:00:00,-0.3985443,2.8257751,20.738739,0.0,5.547218,278.02798,W
2017-01-12 12:00:00,-0.4264679,2.3831482,20.722504,0.0,4.7060485,280.14578,W
2017-01-12 13:00:00,-0.46516418,2.1658173,20.700165,0.0,4.3060083,282.12158,W
2017-01-12 14:00:00,-0.37521362,2.4841766,20.687103,0.0,4.8836126,278.5891,W
2017-01-12 15:00:00,0.16078186,3.3535156,20.783905,0.0,6.526186,267.2551,W
2017-01-12 16:00:00,0.8147888,3.817627,20.879364,0.0,7.5879903,257.95224,W
2017-01-12 17:00:00,1.8388672,4.4267426,20.692474,0.0,9.317764,247.44202,SW
2017-01-12 18:00:00,1.1780243,4.664505,20.907074,0.0,9.351739,255.8263,W
2017-01-12 19:00:00,1.6289673,5.165756,20.988892,4.7683716e-07,10.528828,252.49788,W
2017-01-12 20:00:00,1.1069641,5.626358,20.944336,0.0,11.146405,258.86945,W
2017-01-12 21:00:00,0.82780457,5.4125214,20.96231,0.0,10.643415,261.30444,W
2017-01-12 22:00:00,0.861557,5.119507,20.933685,0.0,10.091437,260.44727,W
2017-01-12 23:00:00,0.35195923,5.178665,21.065308,0.0,10.089718,266.11197,W
