Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-01 00:00:00,3.6041565,2.6753693,14.626434,0.0,8.725123,216.58655,SW
2000-01-01 01:00:00,2.9627686,2.274475,14.45285,0.0,7.260505,217.51294,SW
2000-01-01 02:00:00,2.6398773,2.1108856,14.048492,0.0,6.5702915,218.64636,SW
2000-01-01 03:00:00,2.5053253,1.9862671,14.008911,0.0,6.214792,218.40804,SW
2000-01-01 04:00:00,2.4281158,2.066803,13.943939,0.0,6.198205,220.40431,SW
2000-01-01 05:00:00,2.229065,2.3873138,13.867401,0.0,6.348951,226.96333,SW
2000-01-01 06:00:00,1.8986511,2.4506836,13.834717,0.0,6.0261316,232.2335,SW
2000-01-01 07:00:00,1.6061249,2.2689056,13.761261,0.0,5.403585,234.7059,SW
2000-01-01 08:00:00,1.2524109,1.9678955,13.730377,1.4305115e-06,4.5342526,237.52646,SW
2000-01-01 09:00:00,1.0776062,1.4954834,13.764313,1.4305115e-06,3.5830543,234.22449,SW
2000-01-01 10:00:00,1.7356567,1.0703735,13.59787,4.2915344e-06,3.9638152,211.662,SW
2000-01-01 11:00:00,1.5171356,0.74394226,13.624542,4.7683716e-07,3.2845435,206.12149,SW
2000-01-01 12:00:00,1.5351868,0.13026428,13.920929,0.0,2.994881,184.85008,S
2000-01-01 13:00:00,2.1692047,-0.2971344,14.345123,0.0,4.2559614,172.20026,S
2000-01-01 14:00:00,2.9657745,-0.46881104,14.615387,4.7683716e-07,5.8365726,171.01733,S
2000-01-01 15:00:00,3.900299,-0.45707703,14.813568,0.0,7.633441,173.31598,S
2000-01-01 16:00:00,4.52446,-0.4034729,14.7743225,0.0,8.829726,174.90405,S
2000-01-01 17:00:00,4.567734,-0.19299316,14.832489,0.0,8.886865,177.58063,S
2000-01-01 18:00:00,4.477005,-0.1982727,14.952393,0.0,8.711112,177.46417,S
2000-01-01 19:00:00,4.359253,-0.2646637,15.029999,4.7683716e-07,8.489294,176.52563,S
2000-01-01 20:00:00,4.1976013,-0.39413452,15.132019,4.7683716e-07,8.195354,174.63593,S
2000-01-01 21:00:00,4.0756836,-0.34684753,15.067169,0.0,7.951113,175.13574,S
2000-01-01 22:00:00,4.663086,0.5399475,14.624084,9.536743e-07,9.124856,186.60498,S
2000-01-01 23:00:00,3.95961,1.4352264,14.467743,2.3841858e-06,8.186864,199.9239,S
2000-01-02 00:00:00,2.7498932,1.8605499,14.305298,4.7683716e-06,6.453888,214.0819,SW
2000-01-02 01:00:00,1.9337463,1.9871979,14.252167,3.33786e-06,5.389848,225.78104,SW
2000-01-02 02:00:00,1.5276794,1.6161194,14.188812,2.3841858e-06,4.322869,226.6114,SW
2000-01-02 03:00:00,1.5578156,1.2700043,14.118805,4.7683716e-07,3.9069252,219.18854,SW
2000-01-02 04:00:00,1.7007904,1.8150482,14.00528,0.0,4.83508,226.86136,SW
2000-01-02 05:00:00,1.5978241,2.507248,13.929474,0.0,5.7792344,237.49136,SW
2000-01-02 06:00:00,1.3288879,2.9253693,13.875946,0.0,6.2456665,245.56946,SW
2000-01-02 07:00:00,1.0036926,2.8804932,13.759552,4.7683716e-07,5.929394,250.78938,W
2000-01-02 08:00:00,0.90197754,2.56279,13.696625,4.7683716e-07,5.2811866,250.61041,W
2000-01-02 09:00:00,1.0875549,2.3450775,13.680542,0.0,5.0248036,245.11998,SW
2000-01-02 10:00:00,1.4222717,1.8043213,13.448883,0.0,4.4659414,231.75276,SW
2000-01-02 11:00:00,1.208313,1.9118042,13.570465,0.0,4.3962665,237.706,SW
2000-01-02 12:00:00,1.124466,1.9665222,14.034149,0.0,4.403402,240.23889,SW
2000-01-02 13:00:00,1.7924957,1.8920898,14.462372,0.0,5.066322,226.54832,SW
2000-01-02 14:00:00,2.8729706,1.322876,14.616882,0.0,6.148179,204.72398,SW
2000-01-02 15:00:00,4.19545,0.62590027,14.537048,0.0,8.245537,188.48514,S
2000-01-02 16:00:00,5.0173798,0.16253662,14.455841,0.0,9.7581005,181.85544,S
2000-01-02 17:00:00,5.2747803,-0.27703857,14.5260315,0.0,10.267462,176.99353,S
2000-01-02 18:00:00,5.185486,-0.6385803,14.6091,2.3841858e-06,10.155898,172.97949,S
2000-01-02 19:00:00,4.824005,-0.7184448,14.75885,2.3841858e-06,9.480518,171.52911,S
2000-01-02 20:00:00,4.298828,-0.5233154,14.819397,3.8146973e-06,8.417923,173.05927,S
2000-01-02 21:00:00,3.694107,-0.2923584,14.803009,4.7683716e-06,7.203206,175.47491,S
2000-01-02 22:00:00,3.7303314,0.5565491,14.501556,5.2452087e-06,7.3314266,188.48569,S
2000-01-02 23:00:00,2.9710236,0.9734955,14.396362,1.1920929e-05,6.077314,198.14207,S
2000-01-03 00:00:00,1.9855804,0.50660706,14.279449,2.9563904e-05,3.983298,194.31325,S
2000-01-03 01:00:00,1.5997009,0.2102356,14.267303,4.1484833e-05,3.1363015,187.48701,S
2000-01-03 02:00:00,1.776413,0.6320648,14.197418,3.0517578e-05,3.6651301,199.58606,S
2000-01-03 03:00:00,1.7927704,1.3157654,14.059357,8.583069e-06,4.3227015,216.27602,SW
2000-01-03 04:00:00,1.9811249,1.9365082,13.944305,3.8146973e-06,5.3851457,224.3475,SW
2000-01-03 05:00:00,2.1360626,2.290039,13.779449,2.3841858e-06,6.087368,226.99243,SW
2000-01-03 06:00:00,2.0802307,2.491394,13.711487,5.722046e-06,6.309072,230.13927,SW
2000-01-03 07:00:00,1.6692505,2.4713593,13.650909,4.2915344e-06,5.797082,235.96341,SW
2000-01-03 08:00:00,1.0350037,1.7949829,13.679535,3.33786e-06,4.0276423,240.03186,SW
2000-01-03 09:00:00,0.72865295,0.93385315,13.732422,9.536743e-07,2.3024592,232.03633,SW
2000-01-03 10:00:00,1.5848389,0.24591064,13.805939,0.0,3.1175377,188.81993,S
2000-01-03 11:00:00,0.92951965,-0.057556152,13.931854,0.0,1.810298,176.45673,S
2000-01-03 12:00:00,0.68569946,-0.51434326,14.114044,0.0,1.6661927,143.12643,SE
2000-01-03 13:00:00,1.3700409,-0.88468933,14.531586,0.0,3.1701207,147.14807,SE
2000-01-03 14:00:00,2.2027893,-1.0491943,14.8815,0.0,4.7427664,154.53137,SE
2000-01-03 15:00:00,3.492981,-0.958374,15.144257,0.0,7.040726,164.65723,S
2000-01-03 16:00:00,4.8497467,-0.3290558,15.088776,0.0,9.448806,176.11841,S
2000-01-03 17:00:00,5.216446,0.4817505,15.089111,0.0,10.183086,185.27643,S
2000-01-03 18:00:00,5.0976105,0.8324585,15.093964,4.7683716e-07,10.040196,189.27475,S
2000-01-03 19:00:00,5.038498,0.94226074,14.985382,9.536743e-07,9.963828,190.59265,S
2000-01-03 20:00:00,4.83165,1.1090393,14.777313,4.2915344e-06,9.636195,192.92755,S
2000-01-03 21:00:00,4.6230164,1.4668427,14.638458,6.67572e-06,9.427906,197.60379,S
2000-01-03 22:00:00,4.1540527,1.8270721,14.494598,1.9073486e-06,8.821339,203.74129,SW
2000-01-03 23:00:00,3.5849,2.311737,14.5625305,2.861023e-06,8.29171,212.81612,SW
2000-01-04 00:00:00,2.4007874,2.370453,14.600983,1.4305115e-06,6.558214,224.63574,SW
2000-01-04 01:00:00,1.9723511,2.3440247,14.677399,4.7683716e-07,5.9548235,229.9215,SW
2000-01-04 02:00:00,2.0532227,2.7756348,14.70694,4.7683716e-07,6.7111397,233.50854,SW
2000-01-04 03:00:00,2.543045,3.2252197,14.619354,9.536743e-07,7.9837465,231.74467,SW
2000-01-04 04:00:00,2.7261963,3.765808,14.444977,0.0,9.036965,234.09796,SW
2000-01-04 05:00:00,2.31279,4.3281403,14.341095,0.0,9.539046,241.88168,SW
2000-01-04 06:00:00,1.8621216,4.6197205,14.31662,0.0,9.682063,248.04657,W
2000-01-04 07:00:00,1.4268646,4.7095184,14.318726,9.536743e-07,9.565492,253.14453,W
2000-01-04 08:00:00,0.546402,4.007065,14.354584,9.536743e-07,7.861175,262.23505,W
2000-01-04 09:00:00,-0.47131348,2.890564,14.435211,4.7683716e-07,5.692995,279.26074,W
2000-01-04 10:00:00,-0.701004,1.0911865,14.477844,0.0,2.5210748,302.71765,NW
2000-01-04 11:00:00,1.0850677,0.7096405,14.687897,0.0,2.5202255,213.18492,SW
2000-01-04 12:00:00,2.2262878,1.7426147,15.249054,0.0,5.495626,218.05188,SW
2000-01-04 13:00:00,2.2746887,2.555008,15.912445,0.0,6.649602,228.32178,SW
2000-01-04 14:00:00,2.7597656,2.8733673,16.661469,0.0,7.7443295,226.15532,SW
2000-01-04 15:00:00,3.9519806,2.6354218,17.225739,0.0,9.233465,213.69778,SW
2000-01-04 16:00:00,5.470337,3.3940887,17.325989,0.0,12.513926,211.81767,SW
2000-01-04 17:00:00,6.423477,4.8315125,17.256256,0.0,15.623997,216.94919,SW
2000-01-04 18:00:00,6.785019,6.092285,17.146393,0.0,17.725477,221.92075,SW
2000-01-04 19:00:00,6.807068,6.899292,17.141327,0.0,18.839851,225.38551,SW
2000-01-04 20:00:00,6.680023,7.816162,17.081573,0.0,19.986145,229.4814,SW
2000-01-04 21:00:00,6.09964,8.355209,16.981018,0.0,20.10866,233.86905,SW
2000-01-04 22:00:00,5.5821686,8.199463,16.481934,0.0,19.281462,235.7531,SW
2000-01-04 23:00:00,4.9414825,8.324005,16.334503,4.7683716e-07,18.816866,239.30484,SW
2000-01-05 00:00:00,3.9909668,8.689468,16.185333,0.0,18.587286,245.33127,SW
2000-01-05 01:00:00,3.2250366,8.932053,16.129028,0.0,18.459566,250.14722,W
2000-01-05 02:00:00,2.9720612,8.840759,16.10196,0.0,18.130117,251.41853,W
2000-01-05 03:00:00,2.7486725,8.476257,16.022766,0.0,17.321146,252.0332,W
2000-01-05 04:00:00,2.5366364,7.904251,15.871857,0.0,16.136414,252.2075,W
2000-01-05 05:00:00,2.5108337,7.483444,15.611237,0.0,15.343564,251.45245,W
2000-01-05 06:00:00,2.5695648,7.236206,15.332489,0.0,14.926533,250.45013,W
2000-01-05 07:00:00,2.5356445,7.1489716,15.089386,0.0,14.744676,250.4711,W
2000-01-05 08:00:00,2.3315125,6.9100647,14.922333,0.0,14.176039,251.3552,W
2000-01-05 09:00:00,2.2620392,6.5998077,14.844452,0.0,13.56158,251.0812,W
2000-01-05 10:00:00,2.114334,6.2157288,15.02594,0.0,12.762267,251.21382,W
2000-01-05 11:00:00,2.3917847,5.9001465,15.241058,0.0,12.3754635,247.9335,W
2000-01-05 12:00:00,2.767807,5.6682434,15.77298,0.0,12.26157,243.97372,SW
2000-01-05 13:00:00,3.5948486,5.4583282,16.269196,0.0,12.704491,236.63115,SW
2000-01-05 14:00:00,4.625839,5.397522,16.469147,0.0,13.817904,229.40244,SW
2000-01-05 15:00:00,5.690033,5.5998383,16.364471,0.0,15.518452,224.54228,SW
2000-01-05 16:00:00,6.3189087,5.9250946,16.081573,0.0,16.838116,223.15779,SW
2000-01-05 17:00:00,6.658905,6.1541595,15.835175,0.0,17.625248,222.74413,SW
2000-01-05 18:00:00,6.798935,6.3591003,15.698364,0.0,18.095854,223.0855,SW
2000-01-05 19:00:00,6.698944,6.308838,15.662079,0.0,17.887268,223.28221,SW
2000-01-05 20:00:00,6.785324,6.739502,15.5920105,0.0,18.590014,224.8059,SW
2000-01-05 21:00:00,6.4088593,7.1425934,15.506012,0.0,18.653788,228.09921,SW
2000-01-05 22:00:00,5.9085083,7.2125854,15.427521,0.0,18.12383,230.67587,SW
2000-01-05 23:00:00,5.530609,7.762512,15.164825,0.0,18.527176,234.531,SW
2000-01-06 00:00:00,4.5239716,7.897171,14.889008,0.0,17.691256,240.19336,SW
2000-01-06 01:00:00,3.368988,7.597824,14.643768,0.0,16.155756,246.08679,SW
2000-01-06 02:00:00,2.667328,7.2101135,14.520081,0.0,14.943614,249.69843,W
2000-01-06 03:00:00,2.4904175,6.8642426,14.377411,0.0,14.194027,250.05872,W
2000-01-06 04:00:00,2.631607,6.779114,14.161224,0.0,14.1355715,248.78412,W
2000-01-06 05:00:00,2.8484344,6.88501,13.9739685,0.0,14.483491,247.52437,W
2000-01-06 06:00:00,2.8697357,7.0745544,13.837158,0.0,14.840134,247.92047,W
2000-01-06 07:00:00,2.7000122,7.2164307,13.747406,0.0,14.977276,249.48677,W
2000-01-06 08:00:00,2.3616333,7.1409454,13.698853,0.0,14.620264,251.70007,W
2000-01-06 09:00:00,1.9657593,6.836624,13.671387,0.0,13.827746,253.95828,W
2000-01-06 10:00:00,2.1775208,6.348694,13.86557,0.0,13.046556,251.0687,W
2000-01-06 11:00:00,1.7421417,6.371811,14.110962,0.0,12.840389,254.70828,W
2000-01-06 12:00:00,1.5183105,6.266632,14.722961,0.0,12.533767,256.38055,W
2000-01-06 13:00:00,1.7863312,5.9532776,15.52713,0.0,12.081945,253.2977,W
2000-01-06 14:00:00,2.597992,5.4712067,16.186493,0.0,11.773264,244.5994,SW
2000-01-06 15:00:00,4.0519714,5.1204376,16.453156,0.0,12.692747,231.64427,SW
2000-01-06 16:00:00,5.272232,5.2630157,16.400055,0.0,14.48073,224.94989,SW
2000-01-06 17:00:00,6.1550293,5.7514343,16.148956,0.0,16.374863,223.0586,SW
2000-01-06 18:00:00,6.6800385,6.429901,15.941498,0.0,18.022924,223.90695,SW
2000-01-06 19:00:00,6.7235413,6.9701843,15.877411,0.0,18.825113,226.03188,SW
2000-01-06 20:00:00,6.388626,6.958786,15.809662,0.0,18.362782,227.44601,SW
2000-01-06 21:00:00,6.1632385,7.077881,15.732452,0.0,18.24332,228.95149,SW
2000-01-06 22:00:00,5.6503296,7.166809,15.485931,0.0,17.74007,231.74768,SW
2000-01-06 23:00:00,5.3600616,7.66716,15.263824,0.0,18.18458,235.04285,SW
2000-01-07 00:00:00,4.639084,8.062012,14.963715,0.0,18.080547,240.0828,SW
2000-01-07 01:00:00,3.7579498,8.248489,14.701996,0.0,17.61936,245.50635,SW
2000-01-07 02:00:00,2.919342,8.103653,14.632843,0.0,16.743195,250.18845,W
2000-01-07 03:00:00,2.272171,7.657913,14.674255,0.0,15.527182,253.4739,W
2000-01-07 04:00:00,2.025055,7.184021,14.791107,0.0,14.508784,254.25775,W
2000-01-07 05:00:00,2.105957,7.101227,14.872955,0.0,14.397869,253.48163,W
2000-01-07 06:00:00,2.2092438,7.2258606,14.882355,0.0,14.687743,252.99945,W
2000-01-07 07:00:00,2.3238678,7.323868,14.856964,0.0,14.935904,252.39575,W
2000-01-07 08:00:00,2.2030334,7.3358765,14.821167,0.0,14.888906,253.28448,W
2000-01-07 09:00:00,1.9169922,7.1255493,14.811005,0.0,14.343421,254.9422,W
2000-01-07 10:00:00,1.8905945,6.17955,14.845551,0.0,12.561658,252.98885,W
2000-01-07 11:00:00,1.7061005,6.047348,15.061737,0.0,12.213938,254.24498,W
2000-01-07 12:00:00,1.6814423,6.454788,15.67691,0.0,12.965797,255.3992,W
2000-01-07 13:00:00,2.4496918,6.3628387,16.287567,0.0,13.253327,248.9433,W
2000-01-07 14:00:00,3.5720825,6.2724,16.728302,0.0,14.031075,240.33884,SW
2000-01-07 15:00:00,4.8329926,6.2805786,16.918121,0.0,15.40467,232.42123,SW
2000-01-07 16:00:00,5.8463135,6.3532715,16.809998,0.0,16.782833,227.3796,SW
2000-01-07 17:00:00,6.638809,6.5473022,16.584625,0.0,18.124779,224.6024,SW
2000-01-07 18:00:00,7.0226135,6.746063,16.357025,0.0,18.928898,223.84935,SW
2000-01-07 19:00:00,7.012497,6.8515015,16.154938,0.0,19.057384,224.33469,SW
2000-01-07 20:00:00,6.755234,7.1569366,15.850311,0.0,19.130281,226.65393,SW
2000-01-07 21:00:00,6.2487946,7.423767,15.644684,0.0,18.862234,229.91174,SW
2000-01-07 22:00:00,6.0165863,8.22023,15.639252,0.0,19.801567,233.7987,SW
2000-01-07 23:00:00,5.2227325,8.320587,15.587494,0.0,19.0961,237.884,SW
2000-01-08 00:00:00,4.542465,8.358719,15.276703,0.0,18.49226,241.47856,SW
2000-01-08 01:00:00,3.846405,8.198929,14.92514,0.0,17.604073,244.8671,SW
2000-01-08 02:00:00,3.291031,8.097504,14.694489,0.0,16.990591,247.88193,W
2000-01-08 03:00:00,2.83609,7.9114075,14.591583,0.0,16.33679,250.2782,W
2000-01-08 04:00:00,2.6956024,7.9269867,14.480194,0.0,16.275337,251.21921,W
2000-01-08 05:00:00,2.671997,7.901428,14.302338,0.0,16.213552,251.3162,W
2000-01-08 06:00:00,2.9447327,7.854416,14.089447,0.0,16.305481,249.44827,W
2000-01-08 07:00:00,3.2053223,7.893509,13.89743,0.0,16.560509,247.89938,W
2000-01-08 08:00:00,2.8408966,7.811157,13.743408,0.0,16.156673,250.01382,W
2000-01-08 09:00:00,2.0595703,7.269409,13.681335,0.0,14.686756,254.18152,W
2000-01-08 10:00:00,2.5737762,6.681381,13.73465,0.0,13.917838,248.93251,W
2000-01-08 11:00:00,2.4204407,6.5431976,14.040985,0.0,13.561257,249.6997,W
2000-01-08 12:00:00,2.282898,6.357849,14.645172,0.0,13.131192,250.24844,W
2000-01-08 13:00:00,2.816208,6.1352844,15.304108,0.0,13.122395,245.34401,SW
2000-01-08 14:00:00,3.9733887,5.928528,15.806732,0.0,13.872981,236.16942,SW
2000-01-08 15:00:00,5.1887207,6.0269623,15.993439,0.0,15.45898,229.27426,SW
2000-01-08 16:00:00,6.0145264,6.2750397,15.971069,0.0,16.895832,226.21437,SW
2000-01-08 17:00:00,6.650238,6.4605255,15.876434,0.0,18.022663,224.171,SW
2000-01-08 18:00:00,7.0946045,6.9654694,15.771118,0.0,19.326422,224.47379,SW
2000-01-08 19:00:00,7.1129,7.2888794,15.72403,0.0,19.796759,225.70009,SW
2000-01-08 20:00:00,7.062454,7.5304413,15.710846,0.0,20.068283,226.83682,SW
2000-01-08 21:00:00,6.7271576,7.8948517,15.575836,0.0,20.161972,229.56587,SW
2000-01-08 22:00:00,6.32193,8.164032,15.39798,0.0,20.071335,232.2471,SW
2000-01-08 23:00:00,5.781952,8.066971,15.283478,0.0,19.292746,234.36917,SW
2000-01-09 00:00:00,4.906311,7.965332,14.924896,0.0,18.184872,238.36868,SW
2000-01-09 01:00:00,3.7568512,7.8998413,14.599091,0.0,17.004036,244.5661,SW
2000-01-09 02:00:00,2.7728882,7.5139313,14.436218,0.0,15.568698,249.7443,W
2000-01-09 03:00:00,2.3948212,7.034958,14.326752,0.0,14.445465,251.20055,W
2000-01-09 04:00:00,2.4516296,6.61998,14.254486,0.0,13.722275,249.6785,W
2000-01-09 05:00:00,2.6845703,6.503006,14.202087,0.0,13.675574,247.56819,W
2000-01-09 06:00:00,2.7571716,6.420624,14.174713,0.0,13.582757,246.76015,SW
2000-01-09 07:00:00,2.7346191,6.2639923,14.226685,0.0,13.285935,246.41577,SW
2000-01-09 08:00:00,2.4781494,6.114609,14.280609,0.0,12.824877,247.93811,W
2000-01-09 09:00:00,2.16539,5.92984,14.357971,0.0,12.271147,249.9394,W
2000-01-09 10:00:00,1.9341431,5.4866943,13.997345,0.0,11.308526,250.58168,W
2000-01-09 11:00:00,1.7176514,5.297409,14.283905,0.0,10.825089,252.03505,W
2000-01-09 12:00:00,1.9490662,5.2572174,14.933624,0.0,10.898893,249.6582,W
2000-01-09 13:00:00,2.8799133,5.394638,15.592682,0.0,11.887026,241.9046,SW
2000-01-09 14:00:00,3.985138,5.374695,16.003265,0.0,13.006116,233.44444,SW
2000-01-09 15:00:00,4.9770813,5.616791,16.143524,0.0,14.587827,228.4556,SW
2000-01-09 16:00:00,5.7859955,6.0415497,16.15207,0.0,16.260784,226.2378,SW
2000-01-09 17:00:00,6.3396606,6.5421906,16.026611,0.0,17.708324,225.90074,SW
2000-01-09 18:00:00,6.6487427,7.0250244,15.955109,0.0,18.801743,226.57631,SW
2000-01-09 19:00:00,6.8518677,7.482147,15.868195,0.0,19.721176,227.51773,SW
2000-01-09 20:00:00,6.7827606,8.012268,15.827911,0.0,20.405903,229.75052,SW
2000-01-09 21:00:00,6.3532257,8.367065,15.733978,0.0,20.421541,232.7901,SW
2000-01-09 22:00:00,5.730118,8.063599,15.882843,0.0,19.22888,234.60182,SW
2000-01-09 23:00:00,5.1733246,7.8733673,15.784607,0.0,18.312706,236.69244,SW
2000-01-10 00:00:00,4.648819,8.110062,15.418121,0.0,18.170965,240.17798,SW
2000-01-10 01:00:00,4.0919037,8.466629,15.054596,0.0,18.279074,244.20563,SW
2000-01-10 02:00:00,3.4248962,8.178848,14.790131,0.0,17.236006,247.27849,SW
2000-01-10 03:00:00,3.0542297,7.969589,14.757599,0.0,16.590271,249.0314,W
2000-01-10 04:00:00,2.831787,7.4946594,14.826141,0.0,15.573657,249.30139,W
2000-01-10 05:00:00,2.708374,7.194687,14.8723755,0.0,14.943416,249.37161,W
2000-01-10 06:00:00,2.61438,6.7144165,14.891266,0.0,14.006224,248.72565,W
2000-01-10 07:00:00,2.7854004,6.5098724,14.856506,0.0,13.763827,246.83522,SW
2000-01-10 08:00:00,3.0058289,6.5586853,14.788849,0.0,14.024151,245.37814,SW
2000-01-10 09:00:00,3.059433,6.7862854,14.7153015,0.0,14.470032,245.73293,SW
2000-01-10 10:00:00,2.8397522,6.8876343,14.507111,0.0,14.481765,247.5938,W
2000-01-10 11:00:00,2.0026093,6.602295,14.66803,0.0,13.411192,253.1264,W
2000-01-10 12:00:00,1.6669769,6.0134735,15.199188,0.0,12.130041,254.50626,W
2000-01-10 13:00:00,2.859665,5.229889,15.759827,0.0,11.586562,241.3305,SW
2000-01-10 14:00:00,4.5222473,5.196167,16.022186,0.0,13.390062,228.96681,SW
2000-01-10 15:00:00,5.750107,5.609619,16.011261,0.0,15.615166,224.29146,SW
2000-01-10 16:00:00,6.449051,6.1183624,15.887665,0.0,17.279919,223.49272,SW
2000-01-10 17:00:00,6.8138275,6.60849,15.742249,0.0,18.451168,224.12355,SW
2000-01-10 18:00:00,6.746689,6.741043,15.710419,0.0,18.538923,224.97601,SW
2000-01-10 19:00:00,6.638199,6.8883514,15.723541,0.0,18.595455,226.05948,SW
2000-01-10 20:00:00,6.675812,7.2441254,15.664795,0.0,19.148928,227.33794,SW
2000-01-10 21:00:00,6.4413605,7.605606,15.635254,0.0,19.373793,229.73799,SW
2000-01-10 22:00:00,5.883148,7.708481,15.443512,0.0,18.849445,232.64897,SW
2000-01-10 23:00:00,5.532715,8.084122,15.243256,0.0,19.04209,235.61255,SW
2000-01-11 00:00:00,4.6911774,8.305603,14.937286,0.0,18.542051,240.54134,SW
2000-01-11 01:00:00,3.516327,8.161102,14.646454,0.0,17.273745,246.69052,SW
2000-01-11 02:00:00,2.7849884,7.4921417,14.519836,0.0,15.537149,249.60883,W
2000-01-11 03:00:00,2.5724335,6.9246063,14.465851,0.0,14.359122,249.62039,W
2000-01-11 04:00:00,2.570633,6.6630707,14.406464,0.0,13.882429,248.90324,W
2000-01-11 05:00:00,2.4318542,6.4034424,14.370911,0.0,13.314664,249.20459,W
2000-01-11 06:00:00,2.0488434,5.9913483,14.350494,0.0,12.308363,251.121,W
2000-01-11 07:00:00,1.6777039,5.5780334,14.427338,0.0,11.322622,253.26031,W
2000-01-11 08:00:00,1.5388641,5.452179,14.502075,0.0,11.012219,254.2384,W
2000-01-11 09:00:00,1.6321259,5.273117,14.568756,0.0,10.7298565,252.80176,W
2000-01-11 10:00:00,1.1209717,4.9665375,14.696838,0.0,9.897004,257.2812,W
2000-01-11 11:00:00,1.308548,4.47377,14.840729,0.0,9.060655,253.69617,W
2000-01-11 12:00:00,1.6282349,4.0727234,15.310822,0.0,8.525954,248.20895,W
2000-01-11 13:00:00,2.568634,3.5144653,15.844025,0.0,8.4617,233.83788,SW
2000-01-11 14:00:00,4.1403503,3.2914276,16.114044,0.0,10.281425,218.48343,SW
2000-01-11 15:00:00,5.377884,3.5777435,16.040741,0.0,12.555745,213.63463,SW
2000-01-11 16:00:00,5.8190765,3.918396,15.866577,0.0,13.636766,213.95518,SW
2000-01-11 17:00:00,6.068512,4.028656,15.679718,0.0,14.158964,213.57869,SW
2000-01-11 18:00:00,6.276886,4.2022247,15.668549,0.0,14.683134,213.80136,SW
2000-01-11 19:00:00,6.313263,4.495514,15.638702,0.0,15.065316,215.4537,SW
2000-01-11 20:00:00,5.971115,4.712784,15.704773,0.0,14.786548,218.28275,SW
2000-01-11 21:00:00,5.551056,4.9566193,15.735443,0.0,14.465919,221.76215,SW
2000-01-11 22:00:00,5.782486,5.2508087,15.510101,0.0,15.182888,222.24115,SW
2000-01-11 23:00:00,5.3338623,5.9104614,15.309357,0.0,15.475658,227.93552,SW
2000-01-12 00:00:00,4.4492035,6.198303,15.044617,0.0,14.831178,234.32884,SW
2000-01-12 01:00:00,3.3499908,6.127945,14.786041,0.0,13.575485,241.3357,SW
2000-01-12 02:00:00,2.6469116,5.758835,14.6388855,0.0,12.32007,245.31525,SW
2000-01-12 03:00:00,2.5289307,5.505966,14.544647,0.0,11.777675,245.33034,SW
2000-01-12 04:00:00,2.6939545,5.603958,14.470734,0.0,12.086518,244.32532,SW
2000-01-12 05:00:00,2.7484436,5.70282,14.38443,0.0,12.305613,244.26852,SW
2000-01-12 06:00:00,2.4097137,5.462784,14.297699,0.0,11.605999,246.19702,SW
2000-01-12 07:00:00,2.1070251,5.315735,14.250977,0.0,11.115059,248.37787,W
2000-01-12 08:00:00,2.0756378,5.2257843,14.255341,0.0,10.930033,248.33743,W
2000-01-12 09:00:00,2.2032318,5.130188,14.237549,0.0,10.853011,246.75821,SW
2000-01-12 10:00:00,2.1777496,5.15567,14.011047,0.0,10.879172,247.10086,SW
2000-01-12 11:00:00,1.3270111,4.9973297,14.172638,0.0,10.050661,255.12866,W
2000-01-12 12:00:00,0.86460876,4.6914062,14.709869,0.0,9.27292,259.55777,W
2000-01-12 13:00:00,1.6141968,3.9608154,15.334198,0.0,8.314022,247.82707,W
2000-01-12 14:00:00,3.3712006,3.678772,15.832855,0.0,9.699422,227.49808,SW
2000-01-12 15:00:00,4.724533,4.022354,16.098969,0.0,12.0612955,220.41028,SW
2000-01-12 16:00:00,5.581009,4.719055,16.130524,0.0,14.20695,220.2164,SW
2000-01-12 17:00:00,6.135559,5.3654327,16.128876,0.0,15.843543,221.1691,SW
2000-01-12 18:00:00,6.5438995,5.891571,16.1138,0.0,17.116087,221.9972,SW
2000-01-12 19:00:00,6.530716,6.197708,16.1026,0.0,17.501238,223.50134,SW
2000-01-12 20:00:00,6.3554688,6.399002,16.08609,0.0,17.531155,225.19557,SW
2000-01-12 21:00:00,6.003174,6.87117,16.020233,0.0,17.73599,228.85709,SW
2000-01-12 22:00:00,5.34816,7.149872,16.00058,0.0,17.35616,233.20322,SW
2000-01-12 23:00:00,5.0576324,7.149643,15.909088,0.0,17.023539,234.72455,SW
2000-01-13 00:00:00,4.377777,7.119522,15.597961,0.0,16.246191,238.41275,SW
2000-01-13 01:00:00,3.53656,7.300766,15.3124695,0.0,15.768896,244.15402,SW
2000-01-13 02:00:00,2.8195953,7.2120667,15.037048,0.0,15.052405,248.64673,W
2000-01-13 03:00:00,2.5367584,6.826996,14.718567,4.7683716e-07,14.15711,249.61606,W
2000-01-13 04:00:00,2.9623108,6.5759125,14.52536,0.0,14.019643,245.74944,SW
2000-01-13 05:00:00,3.418213,6.57843,14.364258,0.0,14.41065,242.5432,SW
2000-01-13 06:00:00,3.5195618,6.6400146,14.223907,0.0,14.608201,242.07404,SW
2000-01-13 07:00:00,3.3724976,6.48703,14.182953,0.0,14.212023,242.53085,SW
2000-01-13 08:00:00,3.2581024,6.4701996,14.120392,0.0,14.081603,243.27222,SW
2000-01-13 09:00:00,3.153473,6.3744354,14.053009,0.0,13.824218,243.67812,SW
