Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-03 06:00:00,-3.3211365,-1.2713013,22.623596,0.0,6.912574,20.946411,N
2000-01-03 07:00:00,-3.1705933,-1.0657501,22.736847,0.0,6.501988,18.579346,N
2000-01-03 08:00:00,-3.1339417,-0.8661499,22.712738,0.0,6.3202624,15.449585,N
2000-01-03 09:00:00,-3.2440033,-0.7936859,22.720703,0.0,6.4918127,13.748047,N
2000-01-03 10:00:00,-3.0645752,-0.62127686,22.448517,0.0,6.078225,11.460175,N
2000-01-03 11:00:00,-3.4093475,-0.3710327,22.408417,0.0,6.6663556,6.2109375,N
2000-01-03 12:00:00,-3.3953552,-0.3649292,22.34842,0.0,6.6380386,6.134552,N
2000-01-03 13:00:00,-3.2481232,-0.7245331,22.363617,0.0,6.4690027,12.574646,N
2000-01-03 14:00:00,-3.169281,-0.9281006,22.342438,0.0,6.419298,16.322266,N
2000-01-03 15:00:00,-3.1554565,-1.137085,22.40207,2.861023e-06,6.5197997,19.816895,N
2000-01-03 16:00:00,-3.0340424,-1.4345245,22.375885,9.536743e-07,6.5236826,25.305237,NE
2000-01-03 17:00:00,-2.9036713,-1.6412964,22.425049,9.536743e-07,6.4835615,29.477234,NE
2000-01-03 18:00:00,-3.2529755,-1.4302368,22.701385,1.4305115e-06,6.907453,23.733673,NE
2000-01-03 19:00:00,-3.727127,-1.2911377,23.038116,1.001358e-05,7.6673374,19.106934,N
2000-01-03 20:00:00,-4.095108,-1.1116638,23.302704,1.04904175e-05,8.248322,15.187592,N
2000-01-03 21:00:00,-4.2988586,-1.011673,23.58377,6.67572e-06,8.584572,13.242737,N
2000-01-03 22:00:00,-4.295166,-1.7158966,23.834442,1.1444092e-05,8.990707,21.776459,N
2000-01-03 23:00:00,-4.6865845,-1.9617004,23.789093,2.0503998e-05,9.875845,22.713104,NE
2000-01-04 00:00:00,-4.888275,-2.0387268,23.739655,1.859665e-05,10.295316,22.639282,NE
2000-01-04 01:00:00,-5.0960083,-2.0993347,23.708649,9.059906e-06,10.713451,22.389526,N
2000-01-04 02:00:00,-5.380371,-2.019287,23.6503,1.4305115e-05,11.170894,20.571411,N
2000-01-04 03:00:00,-5.477463,-1.5198975,23.390839,1.2397766e-05,11.049613,15.508362,N
2000-01-04 04:00:00,-5.4173584,-0.8689575,23.216461,4.2915344e-06,10.665087,9.112762,N
2000-01-04 05:00:00,-5.397171,-0.644516,23.046173,1.9073486e-06,10.565778,6.8098755,N
2000-01-04 06:00:00,-5.2824097,-0.6000061,23.023651,5.2452087e-06,10.334186,6.480194,N
2000-01-04 07:00:00,-5.1649323,-0.76216125,22.930054,3.71933e-05,10.148523,8.394257,N
2000-01-04 08:00:00,-5.3637543,-0.6277008,22.837006,3.528595e-05,10.497433,6.6747437,N
2000-01-04 09:00:00,-5.802368,0.047790527,22.761383,3.4332275e-05,11.279259,359.5281,N
2000-01-04 10:00:00,-5.1482697,0.35583496,22.565735,2.3841858e-05,10.031288,356.04614,N
2000-01-04 11:00:00,-5.0662994,0.36979675,22.523834,9.536743e-07,9.874275,355.8253,N
2000-01-04 12:00:00,-5.2121887,0.47406006,22.454132,0.0,10.173481,354.80313,N
2000-01-04 13:00:00,-5.453827,0.3528595,22.342133,0.0,10.623533,356.29816,N
2000-01-04 14:00:00,-5.916992,0.26008606,22.235687,0.0,11.512793,357.48315,N
2000-01-04 15:00:00,-6.1193085,0.23600769,22.280426,0.0,11.903799,357.79132,N
2000-01-04 16:00:00,-6.331421,0.13822937,22.259583,0.0,12.310202,358.7493,N
2000-01-04 17:00:00,-6.679062,-0.08255005,22.223053,0.0,12.984018,0.70809937,N
2000-01-04 18:00:00,-7.1446686,-0.21142578,22.324127,0.0,13.894173,1.6950073,N
2000-01-04 19:00:00,-7.7232056,-0.1583252,22.582733,0.0,15.01583,1.174408,N
2000-01-04 20:00:00,-8.148102,0.022216797,22.823761,0.0,15.838666,359.84378,N
2000-01-04 21:00:00,-8.401337,0.08958435,23.123596,0.0,16.331783,359.38907,N
2000-01-04 22:00:00,-7.735214,0.18579102,23.315918,0.0,15.040356,358.62408,N
2000-01-04 23:00:00,-7.7235565,0.08963013,23.385284,0.0,15.014369,359.3351,N
2000-01-05 00:00:00,-7.578369,-0.15232849,23.472443,0.0,14.734113,1.1515198,N
2000-01-05 01:00:00,-7.5112915,-0.6099396,23.58606,0.0,14.648808,4.642395,N
2000-01-05 02:00:00,-7.4752045,-1.0606079,23.582428,0.0,14.676129,8.075409,N
2000-01-05 03:00:00,-7.5911713,-1.3381958,23.329407,0.0,14.983545,9.997559,N
2000-01-05 04:00:00,-7.804184,-1.3779755,23.24881,4.7683716e-07,15.404745,10.013428,N
2000-01-05 05:00:00,-8.058502,-1.6493683,23.22647,0.0,15.989177,11.56723,N
2000-01-05 06:00:00,-8.484146,-1.6973877,23.279755,3.8146973e-06,16.818638,11.313568,N
2000-01-05 07:00:00,-8.904785,-1.383255,23.233917,7.6293945e-06,17.51707,8.829651,N
2000-01-05 08:00:00,-9.400909,-1.0606384,23.07663,6.580353e-05,18.389801,6.4370728,N
2000-01-05 09:00:00,-9.854172,-0.75468445,22.821014,7.534027e-05,19.211025,4.3794556,N
2000-01-05 10:00:00,-8.700119,-1.0264587,22.699768,7.200241e-05,17.028936,6.72876,N
2000-01-05 11:00:00,-8.950012,-1.0168457,22.555511,5.4836273e-05,17.509315,6.4818115,N
2000-01-05 12:00:00,-8.590591,-1.0163269,22.483917,2.861023e-06,16.815193,6.7471313,N
2000-01-05 13:00:00,-7.993042,-0.97135925,22.450836,0.0,15.651505,6.9289246,N
2000-01-05 14:00:00,-7.931778,-0.84368896,22.424225,0.0,15.505084,6.0716248,N
2000-01-05 15:00:00,-7.808014,-1.0114899,22.430878,0.0,15.304355,7.3812866,N
2000-01-05 16:00:00,-7.434021,-1.3161163,22.401886,0.0,14.675262,10.039581,N
2000-01-05 17:00:00,-7.8313293,-1.2765045,22.571503,0.0,15.423753,9.257782,N
2000-01-05 18:00:00,-8.723526,-0.8196106,22.772583,0.0,17.031816,5.367401,N
2000-01-05 19:00:00,-9.655548,-0.5095215,23.05075,1.4305115e-06,18.794954,3.020691,N
2000-01-05 20:00:00,-9.970535,-0.37475586,23.211151,2.861023e-06,19.39481,2.1525269,N
2000-01-05 21:00:00,-10.188797,-0.32518005,23.463043,9.536743e-07,19.815475,1.8280029,N
2000-01-05 22:00:00,-9.498718,-0.9993286,23.456818,1.001358e-05,18.565891,6.0057983,N
2000-01-05 23:00:00,-9.306305,-1.2199097,23.526154,1.0967255e-05,18.244728,7.467987,N
2000-01-06 00:00:00,-8.718216,-1.5217743,23.52182,5.722046e-05,17.203049,9.901276,N
2000-01-06 01:00:00,-9.015778,-1.1961212,23.415253,3.0994415e-05,17.67879,7.5572815,N
2000-01-06 02:00:00,-9.280914,-0.67562866,23.346252,1.4305115e-05,18.088352,4.163666,N
2000-01-06 03:00:00,-9.418762,-0.29786682,23.055145,1.4305115e-06,18.317719,1.8113708,N
2000-01-06 04:00:00,-9.393784,0.21270752,22.928802,6.198883e-06,18.264694,358.70285,N
2000-01-06 05:00:00,-9.4543,0.56274414,22.852875,4.7683716e-06,18.410173,356.59363,N
2000-01-06 06:00:00,-9.490616,0.513031,22.846924,4.2915344e-06,18.475172,356.9058,N
2000-01-06 07:00:00,-9.447449,0.091430664,22.872406,1.0967255e-05,18.365189,359.44553,N
2000-01-06 08:00:00,-9.38739,-0.248703,22.870728,3.1471252e-05,18.253988,1.5176086,N
2000-01-06 09:00:00,-9.433655,-0.40849304,22.763184,6.198883e-05,18.3547,2.4794617,N
2000-01-06 10:00:00,-8.713104,-0.8866577,22.594086,0.00010728836,17.024347,5.810486,N
2000-01-06 11:00:00,-8.826218,-1.2209625,22.501587,0.00015449524,17.320135,7.875946,N
2000-01-06 12:00:00,-8.951416,-1.4208679,22.429993,0.000101566315,17.61796,9.019379,N
2000-01-06 13:00:00,-8.772263,-1.6121521,22.316193,0.00010251999,17.337444,10.413513,N
2000-01-06 14:00:00,-8.320953,-1.8217621,22.157196,4.386902e-05,16.557716,12.349304,N
2000-01-06 15:00:00,-8.130646,-2.0240936,22.025421,4.196167e-05,16.287054,13.979401,N
2000-01-06 16:00:00,-8.355698,-1.8795624,21.948883,8.583069e-05,16.647991,12.677307,N
2000-01-06 17:00:00,-8.624268,-1.6567688,21.953644,5.054474e-05,17.07073,10.874359,N
2000-01-06 18:00:00,-9.007462,-1.4509583,22.064545,2.336502e-05,17.734772,9.150818,N
2000-01-06 19:00:00,-9.4756775,-1.2397766,22.361786,1.859665e-05,18.576187,7.4541016,N
2000-01-06 20:00:00,-9.445358,-0.97676086,22.700287,1.001358e-05,18.458178,5.9040833,N
2000-01-06 21:00:00,-9.003754,-0.98657227,22.970734,0.0,17.606611,6.2531433,N
2000-01-06 22:00:00,-8.118225,-1.357605,23.144135,0.0,15.999665,9.493683,N
2000-01-06 23:00:00,-8.663376,-1.3250275,23.152496,0.0,17.036045,8.69577,N
2000-01-07 00:00:00,-9.024979,-0.9711914,23.174652,4.7683716e-07,17.6444,6.1420593,N
2000-01-07 01:00:00,-9.229355,-0.91166687,23.176605,4.7683716e-07,18.027702,5.641327,N
2000-01-07 02:00:00,-9.504486,-1.1922455,23.150421,0.0,18.61999,7.1498413,N
2000-01-07 03:00:00,-9.87822,-1.6350555,22.924255,0.0,19.462938,9.398468,N
2000-01-07 04:00:00,-9.798187,-1.8189087,22.834076,0.0,19.371504,10.51651,N
2000-01-07 05:00:00,-9.699707,-1.6976013,22.783112,0.0,19.141266,9.927124,N
2000-01-07 06:00:00,-9.926498,-1.2292175,22.788605,0.0,19.442905,7.0591125,N
2000-01-07 07:00:00,-10.104843,-0.9446869,22.55423,5.38826e-05,19.72785,5.340973,N
2000-01-07 08:00:00,-10.732513,-0.50201416,22.332886,0.00011634827,20.8851,2.67807,N
2000-01-07 09:00:00,-11.116211,-0.33441162,21.97116,0.00016832352,21.61791,1.723114,N
2000-01-07 10:00:00,-10.681671,-0.9415436,22.148285,8.392334e-05,20.843966,5.0373535,N
2000-01-07 11:00:00,-10.361282,-1.0825348,22.477753,2.861023e-06,20.250303,5.964569,N
2000-01-07 12:00:00,-10.087112,-1.1448212,22.473785,0.0,19.73361,6.4749756,N
2000-01-07 13:00:00,-10.139175,-1.0795441,22.43991,0.0,19.820335,6.077545,N
2000-01-07 14:00:00,-10.445496,-1.0723267,22.499786,0.0,20.411085,5.8614197,N
2000-01-07 15:00:00,-10.767593,-1.095398,22.474762,0.0,21.038507,5.808777,N
2000-01-07 16:00:00,-11.040405,-1.2219238,22.517029,0.0,21.591822,6.3156433,N
2000-01-07 17:00:00,-11.205917,-1.0552368,22.510406,0.0,21.878876,5.379547,N
2000-01-07 18:00:00,-11.740082,-0.5469055,22.439056,0.0,22.845589,2.6671753,N
2000-01-07 19:00:00,-11.963089,-0.3555298,22.41861,1.4305115e-05,23.264597,1.7022705,N
2000-01-07 20:00:00,-12.611954,-0.4329071,22.52414,1.5258789e-05,24.530058,1.9659119,N
2000-01-07 21:00:00,-12.39183,-0.90045166,22.732574,6.67572e-06,24.151245,4.1560974,N
2000-01-07 22:00:00,-11.318375,-1.5795746,22.822845,9.536743e-07,22.214329,7.9447937,N
2000-01-07 23:00:00,-11.480392,-1.4421082,22.92929,0.0,22.49142,7.1596985,N
2000-01-08 00:00:00,-11.424332,-1.1090546,23.013031,0.0,22.31147,5.5448,N
2000-01-08 01:00:00,-11.826447,-0.8489227,23.157562,4.7683716e-07,23.04787,4.1057434,N
2000-01-08 02:00:00,-12.284164,-0.49624634,23.044098,9.536743e-07,23.897926,2.313324,N
2000-01-08 03:00:00,-12.031097,-0.34152222,22.886505,2.9563904e-05,23.39595,1.6260071,N
2000-01-08 04:00:00,-11.49971,-0.35914612,22.757538,1.7642975e-05,22.364494,1.7888184,N
2000-01-08 05:00:00,-11.365112,-0.36810303,22.700775,9.059906e-06,22.103544,1.8551025,N
2000-01-08 06:00:00,-11.836517,-0.013748169,22.704681,2.3841858e-06,23.00831,0.06655884,N
2000-01-08 07:00:00,-12.08374,0.4433136,22.74704,8.106232e-06,23.504662,357.89896,N
2000-01-08 08:00:00,-12.255783,0.6158447,22.755127,1.2397766e-05,23.853338,357.12335,N
2000-01-08 09:00:00,-12.121094,0.7088623,22.659851,1.4305115e-05,23.601725,356.65305,N
2000-01-08 10:00:00,-11.002396,0.7936859,22.553009,1.5735626e-05,21.442472,355.87396,N
2000-01-08 11:00:00,-11.179169,0.7131195,22.458954,9.059906e-06,21.774685,356.35004,N
2000-01-08 12:00:00,-11.451477,0.355896,22.328766,3.8146973e-06,22.270586,358.2199,N
2000-01-08 13:00:00,-11.132034,0.03665161,22.198639,1.8119812e-05,21.639011,359.81137,N
2000-01-08 14:00:00,-11.134033,-0.25604248,22.289154,4.9114227e-05,21.648502,1.3173523,N
2000-01-08 15:00:00,-11.186279,-0.33338928,22.196564,7.200241e-05,21.753992,1.7070923,N
2000-01-08 16:00:00,-11.189575,-0.42027283,22.305054,6.4373016e-05,21.76608,2.1509705,N
2000-01-08 17:00:00,-11.062653,-0.7162323,22.444794,1.5258789e-05,21.549047,3.7043457,N
2000-01-08 18:00:00,-11.245239,-0.9261322,22.474243,6.67572e-06,21.932953,4.70813,N
2000-01-08 19:00:00,-11.852921,-1.0490112,22.614655,4.863739e-05,23.130238,5.0576477,N
2000-01-08 20:00:00,-11.943405,-0.9861603,22.60147,0.000102996826,23.295076,4.7201843,N
2000-01-08 21:00:00,-11.826553,-0.8942108,22.825836,2.5749207e-05,23.054546,4.323944,N
2000-01-08 22:00:00,-11.257172,-0.6562805,22.983917,9.536743e-06,21.919294,3.3365173,N
2000-01-08 23:00:00,-10.967072,-0.25627136,23.0159,9.536743e-07,21.32405,1.3385925,N
2000-01-09 00:00:00,-10.811462,-0.25341797,23.047943,9.536743e-07,21.021526,1.3427429,N
2000-01-09 01:00:00,-10.780258,-0.26715088,23.134247,0.0,20.961533,1.4195862,N
2000-01-09 02:00:00,-10.970276,-0.20579529,23.16864,4.7683716e-07,21.328213,1.074707,N
2000-01-09 03:00:00,-11.037796,-0.030471802,22.998627,0.0,21.455791,0.1581726,N
2000-01-09 04:00:00,-10.818878,0.08677673,22.805267,4.7683716e-07,21.030846,359.54044,N
2000-01-09 05:00:00,-10.763672,0.024490356,22.668884,1.4305115e-06,20.92291,359.86963,N
2000-01-09 06:00:00,-10.7447815,-0.025665283,22.567291,4.7683716e-06,20.886196,0.13687134,N
2000-01-09 07:00:00,-10.692139,-0.050460815,22.550903,0.0,20.784039,0.27041626,N
2000-01-09 08:00:00,-10.758179,-0.06800842,22.591156,1.3828278e-05,20.912596,0.36218262,N
2000-01-09 09:00:00,-10.809219,-0.0340271,22.584534,5.1021576e-05,21.011497,0.18035889,N
2000-01-09 10:00:00,-10.463318,0.16833496,22.45047,4.4822693e-05,20.341648,359.0783,N
2000-01-09 11:00:00,-10.591919,0.48588562,22.29367,2.193451e-05,20.61065,357.3735,N
2000-01-09 12:00:00,-10.880035,0.46717834,22.189484,9.059906e-06,21.168535,357.5413,N
2000-01-09 13:00:00,-10.585907,0.3126068,22.11026,2.670288e-05,20.58628,358.30853,N
2000-01-09 14:00:00,-10.155487,-0.050109863,22.157562,3.528595e-05,19.740883,0.28271484,N
2000-01-09 15:00:00,-9.757294,-0.37930298,22.15329,2.193451e-05,18.980944,2.2261963,N
2000-01-09 16:00:00,-9.594864,-0.55903625,22.169647,9.059906e-06,18.682512,3.3345032,N
2000-01-09 17:00:00,-9.683777,-0.6179657,22.227783,5.2452087e-06,18.862001,3.6513672,N
2000-01-09 18:00:00,-9.791687,-0.5218506,22.32425,1.5258789e-05,19.060486,3.0507202,N
2000-01-09 19:00:00,-10.169617,-0.4729309,22.526398,4.7683716e-07,19.789473,2.6625671,N
2000-01-09 20:00:00,-10.445755,-0.4232788,22.64627,5.722046e-06,20.32154,2.3204346,N
2000-01-09 21:00:00,-10.568649,-0.2598877,22.853119,1.2397766e-05,20.549974,1.4086304,N
2000-01-09 22:00:00,-9.362656,-0.13464355,23.168,6.67572e-06,18.201385,0.8239136,N
2000-01-09 23:00:00,-9.242691,-0.29167175,23.202576,5.2452087e-06,17.975258,1.8074951,N
2000-01-10 00:00:00,-9.091415,-0.42411804,23.250153,2.0503998e-05,17.691477,2.670929,N
2000-01-10 01:00:00,-9.212784,-0.30680847,23.146393,9.059906e-06,17.918106,1.9073792,N
2000-01-10 02:00:00,-9.318268,-0.29185486,22.975677,1.335144e-05,18.122105,1.7939453,N
2000-01-10 03:00:00,-9.467255,-0.4073639,22.796661,6.67572e-06,18.419857,2.4638367,N
2000-01-10 04:00:00,-9.148682,-0.37643433,22.669891,1.9073486e-06,17.79862,2.3561707,N
2000-01-10 05:00:00,-9.126587,-0.42640686,22.616516,7.6293945e-06,17.759977,2.6749878,N
2000-01-10 06:00:00,-9.227417,-0.36956787,22.514313,5.340576e-05,17.951002,2.293518,N
2000-01-10 07:00:00,-9.328857,-0.41297913,22.426819,4.7683716e-06,18.151567,2.5347595,N
2000-01-10 08:00:00,-9.329132,-0.71865845,22.472443,1.3828278e-05,18.188066,4.404999,N
2000-01-10 09:00:00,-9.173965,-1.0906677,22.467255,9.012222e-05,17.958305,6.779907,N
2000-01-10 10:00:00,-8.976654,-1.3828735,22.38797,4.196167e-05,17.655018,8.75769,N
2000-01-10 11:00:00,-8.847977,-1.263916,22.32428,3.5762787e-05,17.373644,8.129578,N
2000-01-10 12:00:00,-8.697281,-0.98750305,22.273407,8.583069e-06,17.014748,6.477722,N
2000-01-10 13:00:00,-8.4674835,-0.86190796,22.246155,1.9073486e-06,16.544483,5.812134,N
2000-01-10 14:00:00,-8.552948,-0.74328613,22.270233,2.861023e-06,16.688225,4.9667664,N
2000-01-10 15:00:00,-8.766495,-0.6657715,22.368683,4.7683716e-06,17.089735,4.342987,N
2000-01-10 16:00:00,-9.050949,-0.6472626,22.385712,2.861023e-06,17.638527,4.090454,N
2000-01-10 17:00:00,-9.36293,-0.6151428,22.451233,6.67572e-06,18.239277,3.7589111,N
2000-01-10 18:00:00,-9.680069,-0.39079285,22.460419,1.9550323e-05,18.831833,2.3118286,N
2000-01-10 19:00:00,-10.427231,-0.097976685,22.500885,3.71933e-05,20.269764,0.5383606,N
2000-01-10 20:00:00,-10.492157,0.017562866,22.551514,5.6266785e-05,20.395103,359.90408,N
2000-01-10 21:00:00,-10.577194,-0.33384705,22.748535,4.5776367e-05,20.570612,1.8078308,N
2000-01-10 22:00:00,-9.444,-0.9702301,22.939606,7.05719e-05,18.454248,5.8657227,N
2000-01-10 23:00:00,-9.477051,-1.1941986,22.950287,5.8174133e-05,18.567549,7.181946,N
2000-01-11 00:00:00,-9.590073,-1.3399048,22.90799,3.0517578e-05,18.82264,7.953766,N
2000-01-11 01:00:00,-9.756134,-1.4072571,22.947235,2.2411346e-05,19.160635,8.207916,N
2000-01-11 02:00:00,-9.856613,-1.2441864,22.804993,2.193451e-05,19.311718,7.1943054,N
2000-01-11 03:00:00,-10.018387,-1.1867218,22.489288,2.1457672e-05,19.61029,6.7554626,N
2000-01-11 04:00:00,-9.907883,-1.1074371,22.332245,1.2874603e-05,19.379272,6.377655,N
2000-01-11 05:00:00,-9.5954895,-1.1932373,22.269348,0.0,18.79576,7.088562,N
2000-01-11 06:00:00,-9.407211,-1.3172455,22.239166,0.0,18.464512,7.9710083,N
2000-01-11 07:00:00,-9.407257,-1.2256775,22.24179,0.0,18.44076,7.423279,N
2000-01-11 08:00:00,-9.5646515,-1.0566101,22.29895,0.0,18.705254,6.3039246,N
2000-01-11 09:00:00,-9.78389,-1.0139923,22.336334,0.0,19.120182,5.9169617,N
2000-01-11 10:00:00,-9.473755,-0.6125641,22.265198,0.0,18.453918,3.6995544,N
2000-01-11 11:00:00,-9.585007,-0.35240173,22.26065,0.0,18.644306,2.1055908,N
2000-01-11 12:00:00,-9.464539,-0.19485474,22.357697,0.0,18.401447,1.1794434,N
2000-01-11 13:00:00,-9.251678,-0.34295654,22.556915,0.0,17.996134,2.1229553,N
2000-01-11 14:00:00,-8.929962,-0.57673645,22.719513,0.0,17.394583,3.695282,N
2000-01-11 15:00:00,-9.122116,-0.64979553,22.622772,0.0,17.776865,4.074463,N
2000-01-11 16:00:00,-9.238541,-0.61187744,22.579468,9.536743e-07,17.99759,3.789215,N
2000-01-11 17:00:00,-9.175629,-0.69692993,22.507843,3.8146973e-06,17.88733,4.3435364,N
2000-01-11 18:00:00,-9.087372,-0.88957214,22.529877,4.7683716e-07,17.74883,5.5909424,N
2000-01-11 19:00:00,-9.591034,-1.0015564,22.607452,5.722046e-06,18.744812,5.9615784,N
2000-01-11 20:00:00,-9.985916,-0.84776306,22.724304,1.1920929e-05,19.480848,4.852539,N
2000-01-11 21:00:00,-9.996796,-0.68595886,22.960052,7.1525574e-06,19.477865,3.925354,N
2000-01-11 22:00:00,-9.236069,-1.41716,23.158539,2.3841858e-06,18.163551,8.723297,N
2000-01-11 23:00:00,-9.188599,-1.2487183,23.24295,3.8146973e-06,18.025345,7.7390137,N
2000-01-12 00:00:00,-9.277359,-1.1483765,23.236023,1.1920929e-05,18.171335,7.0563354,N
2000-01-12 01:00:00,-9.361923,-0.91111755,23.19815,6.198883e-06,18.28406,5.5586243,N
2000-01-12 02:00:00,-9.538635,-0.64546204,23.119354,1.9073486e-06,18.583982,3.8711853,N
2000-01-12 03:00:00,-9.545288,-0.40419006,22.876678,1.4305115e-06,18.57114,2.4247131,N
2000-01-12 04:00:00,-9.120499,-0.3716278,22.773468,1.4305115e-06,17.743502,2.333313,N
2000-01-12 05:00:00,-8.983978,-0.427063,22.739899,4.7683716e-07,17.483137,2.7215576,N
2000-01-12 06:00:00,-9.196732,-0.29893494,22.758636,4.7683716e-06,17.886415,1.8617249,N
2000-01-12 07:00:00,-9.463287,-0.08856201,22.805664,1.7166138e-05,18.395924,0.53619385,N
2000-01-12 08:00:00,-9.427292,0.1007843,22.772919,2.861023e-05,18.326195,359.38748,N
2000-01-12 09:00:00,-8.77626,0.06085205,22.50708,2.7656555e-05,17.060057,359.60272,N
2000-01-12 10:00:00,-8.014633,-0.26327515,22.171204,7.724762e-05,15.587568,1.8814392,N
2000-01-12 11:00:00,-8.40834,-0.004623413,21.932404,9.250641e-05,16.344471,0.03149414,N
