Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-03 18:00:00,9.444141,3.8161926,16.449768,0.00032620167,19.800005,202.00269,S
2016-01-03 21:00:00,10.356273,1.4361899,16.60318,0.0005427728,20.323591,187.89534,S
2016-01-04 00:00:00,9.441196,2.9697833,16.638031,0.00013915752,19.238695,197.46129,S
2016-01-04 03:00:00,10.56801,4.2864203,16.594513,9.869668e-05,22.16798,202.07765,S
2016-01-04 06:00:00,11.4665165,4.102985,16.355194,0.00012962706,23.673027,199.6884,S
2016-01-04 09:00:00,11.531326,4.668655,16.208893,7.9927966e-05,24.182482,202.04143,S
2016-01-04 12:00:00,10.95503,6.67201,16.335663,3.1105825e-05,24.93337,211.34294,SW
2016-01-04 15:00:00,12.274435,5.917318,16.32611,0.001166058,26.487373,205.738,SW
2016-01-04 18:00:00,2.1128495,-10.003374,15.165955,0.0012911828,19.873957,101.92636,E
2016-01-04 21:00:00,4.0847754,-9.609035,14.552795,8.910766e-05,20.29605,113.03021,SE
2016-01-05 00:00:00,3.679343,-9.610432,14.046631,3.794674e-05,20.003422,110.94928,E
2016-01-05 03:00:00,7.595208,-10.026652,13.481415,0.0,24.450768,127.14398,SE
2016-01-05 06:00:00,8.474934,-8.801733,13.207031,6.525207e-05,23.75107,133.91632,SE
2016-01-05 09:00:00,8.748168,-9.366006,12.33255,0.0004181742,24.912455,133.04651,SE
2016-01-05 12:00:00,9.827112,-8.2491,11.504486,0.00041355507,24.940292,139.98914,SE
2016-01-05 15:00:00,8.01132,-10.746426,12.019104,2.2043125e-05,26.05521,126.70404,SE
2016-01-05 18:00:00,7.332285,-9.005188,12.03064,9.951519e-05,22.573315,129.15347,SE
2016-01-05 21:00:00,5.57578,-9.00286,12.583649,6.688922e-05,20.584597,121.77136,SE
2016-01-06 00:00:00,6.725057,-7.430624,13.59198,3.73621e-05,19.481173,132.14655,SE
2016-01-06 03:00:00,6.802756,-4.606466,13.69519,4.0577957e-05,15.969923,145.89624,SE
2016-01-06 06:00:00,7.050213,-1.6836064,14.4844055,0.00010729162,14.089828,166.56915,S
2016-01-06 09:00:00,7.8117337,2.222075,14.653809,9.682565e-05,15.787142,195.8786,S
2016-01-06 12:00:00,10.200507,4.005215,14.63205,0.00035637186,21.301868,201.4374,S
2016-01-06 15:00:00,8.6089735,5.4140353,14.794983,0.0005255827,19.768595,212.16508,SW
2016-01-06 18:00:00,9.0317135,4.14768,15.821747,0.00011500961,19.318983,204.66626,SW
2016-01-06 21:00:00,9.142185,4.8027396,16.0271,0.00015956338,20.073935,207.71468,SW
2016-01-07 00:00:00,9.705224,5.459661,16.138306,0.00045325595,21.645622,209.35988,SW
2016-01-07 03:00:00,9.799862,4.7580447,16.174286,0.00039718358,21.17593,205.89758,SW
2016-01-07 06:00:00,8.580251,4.66074,16.20337,0.00034666597,18.9804,208.51056,SW
2016-01-07 09:00:00,7.8283043,3.995438,16.2211,0.00019838719,17.08434,207.03903,SW
2016-01-07 12:00:00,6.921697,5.8116336,16.20691,0.00010910421,17.568377,220.01768,SW
2016-01-07 15:00:00,7.204874,6.419204,16.097229,0.00013015326,18.757442,221.69955,SW
2016-01-07 18:00:00,6.1123056,7.0602965,16.159607,0.00021013955,18.1526,229.1163,SW
2016-01-07 21:00:00,5.8563786,7.920674,16.292603,5.7241763e-05,19.147984,233.52158,SW
2016-01-08 00:00:00,5.032257,7.903913,16.072815,0.00026170968,18.21363,237.51595,SW
2016-01-08 03:00:00,6.05486,8.868113,15.889893,0.0005679147,20.872963,235.67603,SW
2016-01-08 06:00:00,6.5063224,9.048754,15.770905,0.00048067817,21.664198,234.28275,SW
2016-01-08 09:00:00,6.4952755,9.479408,15.88501,0.00013488927,22.337065,235.58113,SW
2016-01-08 12:00:00,6.788026,8.220036,15.694519,0.00046758098,20.722307,230.45044,SW
2016-01-08 15:00:00,7.8975334,7.956057,15.488953,0.0019393762,21.790947,225.21152,SW
2016-01-08 18:00:00,3.808227,-6.1256266,14.760803,0.0005123686,14.02072,121.86871,SE
2016-01-08 21:00:00,3.0824258,-6.218741,14.377838,2.0639854e-05,13.491718,116.36609,SE
2016-01-09 00:00:00,5.804825,-5.5539045,14.360077,1.3974262e-05,15.616411,136.26547,SE
2016-01-09 03:00:00,5.655688,-1.9247725,14.744598,0.0,11.612968,161.20526,S
2016-01-09 06:00:00,7.545864,1.9850993,15.481628,5.262322e-06,15.167021,194.73892,S
2016-01-09 09:00:00,9.771875,4.930306,15.397278,0.00013839744,21.275723,206.7728,SW
2016-01-09 12:00:00,10.611095,5.652408,15.826843,3.321073e-05,23.370186,208.04372,SW
2016-01-09 15:00:00,11.415331,5.4321923,15.849487,2.1575368e-05,24.573898,205.44829,SW
2016-01-09 18:00:00,10.273418,4.415384,16.010895,1.7423998e-05,21.73616,203.25743,SW
2016-01-09 21:00:00,9.399954,4.4861507,15.854584,0.00017207593,20.246256,205.51294,SW
2016-01-10 00:00:00,9.165016,7.662747,15.804199,0.00014418596,23.221788,219.89856,SW
2016-01-10 03:00:00,9.6838665,8.223295,16.016663,1.590373e-05,24.695173,220.33708,SW
2016-01-10 06:00:00,10.509829,7.8256965,15.250977,0.0001648257,25.470835,216.67166,SW
2016-01-10 09:00:00,9.319677,8.294062,15.17215,0.000112378504,24.251135,221.66754,SW
2016-01-10 12:00:00,9.116776,9.9095955,15.943176,3.6718906e-05,26.17449,227.38611,SW
2016-01-10 15:00:00,10.204926,10.118637,16.119446,5.0985487e-05,27.93504,224.75674,SW
2016-01-10 18:00:00,11.123318,9.695898,16.072815,0.00014646631,28.683243,221.0778,SW
2016-01-10 21:00:00,11.47204,10.9711,16.504395,0.0011808509,30.855835,223.72136,SW
2016-01-11 00:00:00,10.913052,-0.2161243,15.135101,0.002471215,21.217386,178.86548,S
2016-01-11 03:00:00,9.160597,-2.3051448,14.2508545,0.000941652,18.361855,165.87549,S
2016-01-11 06:00:00,8.197649,-4.431411,14.487732,1.7774757e-05,18.114134,151.60565,SE
2016-01-11 09:00:00,6.7471514,-3.9523377,14.325897,1.6079168e-05,15.199913,149.63913,SE
2016-01-11 12:00:00,6.675713,-2.4839242,14.125427,0.0,13.845685,159.59058,S
2016-01-11 15:00:00,6.876404,-2.0718932,13.909424,0.0,13.960193,163.23218,S
2016-01-11 18:00:00,6.396587,-2.9304075,13.995575,5.2038813e-06,13.676626,155.38647,SE
2016-01-11 21:00:00,5.773893,-2.813549,14.309479,1.1986354e-05,12.485127,154.02057,SE
2016-01-12 00:00:00,5.5437427,-2.0760834,14.210022,3.011187e-05,11.507009,159.46948,S
2016-01-12 03:00:00,5.5754113,-1.9801756,14.16272,6.5778266e-05,11.500949,160.4469,S
2016-01-12 06:00:00,5.136469,-3.186472,14.214233,3.6660465e-05,11.749691,148.1861,SE
2016-01-12 09:00:00,3.5806546,-3.6823058,14.2229,3.3795484e-05,9.983934,134.19812,SE
2016-01-12 12:00:00,2.4645188,-2.6971562,14.075928,4.5606866e-06,7.1019373,132.41943,SE
2016-01-12 15:00:00,0.6851827,-3.0719414,13.89743,0.0,6.118096,102.57373,E
2016-01-12 18:00:00,-0.86768603,-2.657117,13.77002,0.0,5.4334235,71.91547,E
2016-01-12 21:00:00,-2.8127303,-1.4601319,13.530243,0.0,6.160298,27.43451,NE
2016-01-13 00:00:00,-3.0587144,2.1573606,13.264526,0.0,7.2757645,324.80408,NW
2016-01-13 03:00:00,-2.3933048,4.294335,13.1604,0.0,9.556346,299.13165,NW
2016-01-13 06:00:00,-2.4032474,5.164489,13.30603,0.0,11.072646,294.95447,NW
2016-01-13 09:00:00,-2.5741105,5.229203,13.48407,0.0,11.329537,296.20905,NW
2016-01-13 12:00:00,-2.731349,5.5844345,14.168274,0.0,12.084085,296.0633,NW
2016-01-13 15:00:00,-0.380136,5.6361127,14.696869,0.0,10.980593,273.85855,W
2016-01-13 18:00:00,0.51689696,5.4899235,14.79187,0.0,10.71873,264.62125,W
2016-01-13 21:00:00,2.1040118,6.1733823,14.965271,5.2631367e-07,12.677878,251.17987,W
2016-01-14 00:00:00,3.712853,6.6003118,15.314697,6.3147163e-06,14.72058,240.64108,SW
2016-01-14 03:00:00,3.7080657,6.3144507,15.405487,1.2921868e-05,14.234171,239.57706,SW
2016-01-14 06:00:00,3.820379,6.0462813,15.56778,1.169974e-07,13.902576,237.71301,SW
2016-01-14 09:00:00,6.050441,6.243219,15.770233,0.0004504494,16.899744,225.89839,SW
2016-01-14 12:00:00,6.272858,-1.3679488,15.286499,0.00080366386,12.480003,167.69788,S
2016-01-14 15:00:00,1.984702,-6.035306,14.344116,0.00013126421,12.349729,108.20337,E
2016-01-14 18:00:00,1.5490739,-8.759831,13.942963,0.0,17.291906,100.02841,E
2016-01-14 21:00:00,1.5557022,-9.889774,13.535126,5.262322e-06,19.460533,98.939606,E
2016-01-15 00:00:00,1.9486145,-9.393475,13.164185,0.0,18.64815,101.71942,E
2016-01-15 03:00:00,2.495451,-10.613274,12.861359,0.0,21.193104,103.23135,E
2016-01-15 06:00:00,2.3599386,-12.418295,12.585205,0.0,24.571196,100.76001,E
2016-01-15 09:00:00,0.23335195,-13.271688,12.502838,0.0,25.802027,91.007324,E
2016-01-15 12:00:00,-1.7555127,-10.353018,12.98703,0.0,20.411875,80.37616,E
2016-01-15 15:00:00,-1.9886088,-7.5684333,13.299377,0.0,15.2111845,75.27826,E
2016-01-15 18:00:00,-2.3063998,-8.7877655,13.29071,0.0,17.660543,75.29407,E
2016-01-15 21:00:00,-4.372227,-5.883064,13.155731,0.0,14.24807,53.380676,NE
2016-01-16 00:00:00,-5.7623334,-2.6589792,12.836273,0.0,12.33606,24.770569,NE
2016-01-16 03:00:00,-6.4829793,-0.5615784,11.714294,0.0,12.649067,4.9508057,N
2016-01-16 06:00:00,-5.5174537,0.3863256,10.532349,0.0,10.751307,355.99475,N
2016-01-16 09:00:00,-6.340839,1.1126177,10.260193,0.0,12.5138855,350.0477,N
2016-01-16 12:00:00,-5.642656,2.4860544,11.657898,0.0,11.985792,336.22256,NW
2016-01-16 15:00:00,-3.9708452,2.5000215,13.373962,0.0,9.121089,327.80573,NW
2016-01-16 18:00:00,-3.8379107,1.169883,13.819946,0.0,7.7991805,343.04758,N
2016-01-16 21:00:00,-4.988661,0.071599245,13.158386,0.0,9.698156,359.17773,N
2016-01-17 00:00:00,-6.0484557,2.3291569,12.062164,0.0,12.598841,338.93915,N
2016-01-17 03:00:00,-5.19193,2.9423146,11.60907,0.0,11.60024,330.45938,NW
2016-01-17 06:00:00,-5.99101,3.6653476,10.997894,9.940704e-07,13.6522045,328.54138,NW
2016-01-17 09:00:00,-3.7473235,4.0717916,11.325134,0.0,10.756642,312.62378,NW
2016-01-17 12:00:00,-2.487574,4.4381967,12.266418,2.924353e-07,9.889851,299.2703,NW
2016-01-17 15:00:00,-0.6633127,5.391222,13.097565,0.0001367603,10.558695,277.01416,W
2016-01-17 18:00:00,2.8088233,4.3953643,13.276276,4.4436892e-06,10.139454,237.41971,SW
2016-01-17 21:00:00,4.0118637,4.5462093,14.075256,1.4208141e-05,11.785999,228.57278,SW
2016-01-18 00:00:00,5.9679556,4.6113896,15.084015,0.00011109223,14.660396,217.69298,SW
2016-01-18 03:00:00,6.5243664,-0.50105405,14.979919,0.0002264526,12.719669,175.60846,S
2016-01-18 06:00:00,4.6643853,-4.8467007,14.281067,5.2037998e-05,13.075413,133.90186,SE
2016-01-18 09:00:00,3.4009535,-5.2885284,13.692078,0.0,12.2222595,122.74429,SE
2016-01-18 12:00:00,4.0133367,-3.754004,14.072144,0.0,10.682178,136.91226,SE
2016-01-18 15:00:00,4.7766986,-3.8005612,14.3776245,2.5375863e-05,11.865566,141.49261,SE
2016-01-18 18:00:00,2.6316998,-5.0268774,14.060394,5.051773e-05,11.029531,117.63321,SE
2016-01-18 21:00:00,0.37217855,-3.2795863,13.675873,2.923538e-06,6.41591,96.47443,E
2016-01-19 00:00:00,1.2438029,-0.62675846,13.717163,0.0,2.7073665,153.25623,SE
2016-01-19 03:00:00,2.5050254,0.6116624,13.577301,0.0,5.0124254,193.72166,S
2016-01-19 06:00:00,2.8489616,1.8389096,13.768677,0.0001043682,6.591358,212.84091,SW
2016-01-19 09:00:00,4.075201,3.1858087,14.015778,6.589526e-05,10.054867,218.0167,SW
2016-01-19 12:00:00,2.6652098,6.4122214,14.402252,0.0,13.498136,247.43002,SW
2016-01-19 15:00:00,1.3815247,7.50678,14.10434,0.00054136955,14.837034,259.57214,W
2016-01-19 18:00:00,-2.9371953,9.756424,13.890778,0.0008592099,19.80571,286.75455,W
2016-01-19 21:00:00,2.805141,8.357845,14.40094,0.002059414,17.136953,251.44672,W
2016-01-20 00:00:00,7.8146796,-1.5127416,15.271851,7.9167774e-05,15.472479,169.04437,S
2016-01-20 03:00:00,6.782871,-1.5965445,14.794769,2.0639854e-05,13.545134,166.75488,S
2016-01-20 06:00:00,6.565609,-2.1207783,14.485504,4.2507425e-05,13.41178,162.09888,S
2016-01-20 09:00:00,4.6275616,-1.5932854,14.486633,4.0931627e-07,9.51348,161.00122,S
2016-01-20 12:00:00,2.2015955,2.344986,14.868683,0.0,6.252394,226.8064,SW
2016-01-20 15:00:00,2.280767,4.8441753,15.070038,0.0,10.407794,244.78769,SW
2016-01-20 18:00:00,1.713309,4.276178,15.453217,0.0,8.95457,248.16583,W
2016-01-20 21:00:00,-0.45415235,5.5849,15.568207,5.2330317e-05,10.891987,274.64896,W
2016-01-21 00:00:00,-0.610286,7.9602475,15.705841,0.00044670736,15.518855,274.3841,W
2016-01-21 03:00:00,1.9239423,5.850742,15.797546,0.0005360488,11.972024,251.79721,W
2016-01-21 06:00:00,2.7797325,1.6703725,15.6214905,0.0006388383,6.3038754,211.00214,SW
2016-01-21 09:00:00,1.5019392,0.7508683,15.629272,0.00014482916,3.264045,206.56197,SW
2016-01-21 12:00:00,-0.28144765,2.9390554,15.456757,1.8768827e-05,5.7391887,275.47003,W
2016-01-21 15:00:00,0.6641929,2.841751,15.534027,1.4618272e-06,5.672784,256.8446,W
2016-01-21 18:00:00,1.8458755,0.94733953,15.47052,0.00021446636,4.0330386,207.16779,SW
2016-01-21 21:00:00,1.3645856,1.0423162,15.486511,8.302741e-06,3.3378155,217.37381,SW
2016-01-22 00:00:00,1.4989933,1.9017615,15.433014,3.1281263e-05,4.707015,231.75436,SW
2016-01-22 03:00:00,0.9805112,2.194141,15.430786,5.1745563e-05,4.671552,245.92123,SW
2016-01-22 06:00:00,1.7401905,1.4892652,15.357971,3.6777346e-05,4.452274,220.5571,SW
2016-01-22 09:00:00,-0.2247386,2.0721612,15.388184,8.419622e-06,4.0515704,276.18988,W
2016-01-22 12:00:00,0.5699235,2.5735817,15.584412,3.742054e-06,5.12383,257.51328,W
2016-01-22 15:00:00,1.5748508,1.9678731,15.481201,2.9702554e-05,4.899356,231.33038,SW
2016-01-22 18:00:00,0.60122395,-0.26175022,15.52182,4.6775676e-07,1.2746365,156.47351,SE
2016-01-22 21:00:00,-2.0202775,0.52087593,15.50116,7.951865e-06,4.05552,345.54263,N
2016-01-23 00:00:00,-2.156526,1.8575325,15.421692,0.0,5.532618,319.2599,NW
2016-01-23 03:00:00,-1.113302,1.7011003,14.807404,0.0,3.9518716,303.20312,NW
2016-01-23 06:00:00,-2.514824,0.6139903,14.180054,1.1109514e-06,5.032002,346.27972,N
2016-01-23 09:00:00,-4.8936553,1.6629233,13.678772,8.1863254e-07,10.046697,341.23163,N
2016-01-23 12:00:00,-4.230823,2.4520674,15.839508,0.0,9.505457,329.9046,NW
2016-01-23 15:00:00,-2.107182,2.9162426,16.67978,0.0,6.9936886,305.85065,NW
2016-01-23 18:00:00,-1.0856841,3.3175654,16.618927,0.0,6.7853527,288.12085,W
2016-01-23 21:00:00,-1.4263062,2.8613052,16.291931,0.0,6.2146416,296.4954,NW
2016-01-24 00:00:00,-2.3542714,4.2086697,16.20691,5.2631367e-07,9.373964,299.22205,NW
2016-01-24 03:00:00,-3.878417,6.1254287,15.819733,1.5787082e-06,14.092907,302.34064,NW
2016-01-24 06:00:00,-5.3694215,6.9769597,15.425476,5.2631367e-07,17.113373,307.58163,NW
2016-01-24 09:00:00,-5.9626565,7.9090343,15.500275,4.6775676e-07,19.253448,307.01282,NW
2016-01-24 12:00:00,-4.211306,10.0283165,16.654022,0.0,21.142532,292.77954,NW
2016-01-24 15:00:00,-2.318184,11.163847,17.224792,0.0,22.16365,281.73083,W
2016-01-24 18:00:00,-1.6096897,11.428757,17.266296,0.0,22.434944,278.01712,W
2016-01-24 21:00:00,-1.3184118,11.637798,17.119781,0.0,22.76672,276.46332,W
2016-01-25 00:00:00,-0.7910919,11.130791,17.042511,0.0,21.691053,274.0653,W
2016-01-25 03:00:00,-0.043564558,10.512047,16.846497,0.00012588501,20.433914,270.23746,W
2016-01-25 06:00:00,6.807911,4.620701,15.966034,8.554105e-05,15.993745,214.16573,SW
2016-01-25 09:00:00,2.576464,3.8990645,15.337341,3.0521187e-05,9.084385,236.54367,SW
2016-01-25 12:00:00,4.285098,-2.8056343,14.378296,0.00018108019,9.956115,146.78552,SE
2016-01-25 15:00:00,1.4791083,-5.537609,13.937622,4.215655e-05,11.141591,104.95471,E
2016-01-25 18:00:00,-0.067131996,-6.139128,13.972687,1.2337114e-05,11.934196,89.373474,E
2016-01-25 21:00:00,0.80522895,-6.183823,14.026184,1.6430044e-05,12.121843,97.41904,E
2016-01-26 00:00:00,1.0526863,-5.390023,14.019989,1.2279488e-06,10.675292,101.0509,E
2016-01-26 03:00:00,0.23813915,-4.6632657,13.681213,0.0,9.076455,92.92337,E
2016-01-26 06:00:00,0.16817355,-4.4579487,13.389282,0.0,8.671703,92.16043,E
2016-01-26 09:00:00,1.085828,-3.1883345,13.327789,2.2219028e-06,6.547164,108.806915,E
2016-01-26 12:00:00,2.1172686,-2.7195036,13.781555,0.0,6.699491,127.90253,SE
2016-01-26 15:00:00,2.3227465,-3.3731663,13.608398,0.0,7.9610634,124.55112,SE
2016-01-26 18:00:00,0.94810605,-3.1129117,13.568878,0.0,6.325437,106.93927,E
2016-01-26 21:00:00,0.40126944,-1.6137706,13.46344,0.0,3.2324328,103.96359,E
2016-01-27 00:00:00,0.84426236,-0.256629,13.401276,0.0,1.7152529,163.0924,S
2016-01-27 03:00:00,1.2375429,1.2075942,13.3237915,0.0,3.361099,224.29828,SW
2016-01-27 06:00:00,0.86046493,2.028863,12.937073,0.0,4.283813,247.01762,SW
2016-01-27 09:00:00,-1.0024619,2.8240595,11.893219,1.4032703e-06,5.825115,289.54346,W
2016-01-27 12:00:00,0.45834684,4.183995,12.972137,6.4319465e-07,8.181672,263.74832,W
2016-01-27 15:00:00,2.3779824,4.2482433,14.194916,0.0,9.463601,240.76181,SW
2016-01-27 18:00:00,1.3881531,4.704504,14.495056,0.0,9.5345955,253.5603,W
2016-01-27 21:00:00,0.6932839,6.262772,14.604279,9.121257e-06,12.248191,263.68314,W
2016-01-28 00:00:00,1.2913059,6.88757,14.569641,0.00021341385,13.621602,259.38126,W
2016-01-28 03:00:00,2.5175455,6.4410863,14.770355,0.00025826006,13.442835,248.6516,W
2016-01-28 06:00:00,5.0469866,-0.3013239,14.307465,0.0015323698,9.828004,176.58325,S
2016-01-28 09:00:00,2.2984426,-6.5935264,14.434021,3.0988944e-05,13.573158,109.21808,E
2016-01-28 12:00:00,-0.30943394,-8.547531,13.976929,2.0756735e-05,16.625917,87.9267,E
2016-01-28 15:00:00,-0.69498134,-10.640741,13.586853,1.5085214e-05,20.727968,86.26312,E
2016-01-28 18:00:00,-0.84375024,-11.494135,13.648346,5.963957e-06,22.402878,85.801605,E
2016-01-28 21:00:00,-1.3659148,-11.867058,13.846161,1.1284719e-05,23.219961,83.43408,E
2016-01-29 00:00:00,-0.3285823,-12.425743,13.4219055,5.3207623e-06,24.162102,88.48523,E
2016-01-29 03:00:00,-1.4576068,-10.97316,13.0997925,1.169974e-07,21.517426,82.43347,E
2016-01-29 06:00:00,-1.2042575,-11.478771,13.020325,5.2631367e-07,22.435352,84.010895,E
2016-01-29 09:00:00,-2.9327765,-9.296637,12.735718,0.0,18.949064,72.49127,E
2016-01-29 12:00:00,-1.6722908,-8.206266,13.283386,0.0,16.279514,78.48184,E
2016-01-29 15:00:00,-0.76605153,-8.386909,13.560669,0.0,16.370672,84.78113,E
2016-01-29 18:00:00,-0.51859426,-8.874363,13.502045,0.0,17.27977,86.65558,E
2016-01-29 21:00:00,-1.0201373,-8.364096,13.55246,0.0,16.378946,83.0462,E
2016-01-30 00:00:00,-0.8886757,-8.411584,13.509155,0.0,16.441772,83.96912,E
2016-01-30 03:00:00,-0.9700568,-7.6392,13.303375,0.0,14.968627,82.76306,E
2016-01-30 06:00:00,-1.4112084,-5.5874257,13.271606,0.0,11.202125,75.82532,E
2016-01-30 09:00:00,0.10446787,-6.288111,13.446777,0.0,12.22477,90.95178,E
2016-01-30 12:00:00,1.5520198,-4.5603743,13.695648,0.0,9.363939,108.79483,E
2016-01-30 15:00:00,2.9288697,-4.9444714,13.760895,0.0,11.170922,120.64047,SE
2016-01-30 18:00:00,2.5849333,-5.471964,13.952728,2.2335444e-05,11.763729,115.28586,SE
2016-01-30 21:00:00,2.806614,-5.654468,14.197815,1.5669852e-05,12.2708645,116.397644,SE
2016-01-31 00:00:00,3.1862695,-4.673508,14.028412,0.0,10.994987,124.285095,SE
2016-01-31 03:00:00,2.5911934,-6.0236664,14.341217,3.0989759e-06,12.74644,113.27588,SE
2016-01-31 06:00:00,2.2240582,-6.1870823,14.592529,5.8475416e-07,12.780127,109.77188,E
2016-01-31 09:00:00,1.0188082,-6.4780645,14.619385,1.9880245e-06,12.7471,98.93771,E
2016-01-31 12:00:00,0.0035700798,-6.269023,14.65625,0.0,12.18598,90.03262,E
2016-01-31 15:00:00,0.7904993,-5.628396,14.524139,8.1863254e-07,11.048081,97.99481,E
2016-01-31 18:00:00,0.12840366,-6.4650283,14.551666,2.5142217e-06,12.569459,91.13782,E
2016-01-31 21:00:00,-1.0834746,-6.7113156,14.321014,2.046465e-06,13.214635,80.829285,E
2016-02-01 00:00:00,-0.47587848,-7.6946034,14.180054,0.0,14.985655,86.461,E
2016-02-01 03:00:00,-2.244536,-7.591712,13.863251,0.0,15.388539,73.52936,E
2016-02-01 06:00:00,-1.9771934,-6.509258,13.674988,0.0,13.22379,73.10379,E
2016-02-01 09:00:00,-1.7588272,-7.364513,13.660126,5.1453244e-06,14.71803,76.56796,E
2016-02-01 12:00:00,-2.3785753,-7.4236407,13.871674,1.1109514e-06,15.152986,72.23425,E
2016-02-01 15:00:00,-0.8897803,-7.48789,13.933411,0.0,14.657662,83.22336,E
2016-02-01 18:00:00,-0.28218412,-8.42555,13.676331,0.0,16.387104,88.08179,E
2016-02-01 21:00:00,-1.6096897,-8.413446,13.571991,0.0,16.651028,79.16885,E
2016-02-02 00:00:00,-1.2705407,-9.248682,13.780457,0.0,18.146805,82.17792,E
2016-02-02 03:00:00,-1.7426243,-9.175121,13.858582,0.0,18.1538,79.24594,E
2016-02-02 06:00:00,-0.9023006,-8.679753,13.694763,1.1109514e-06,16.96297,84.065155,E
2016-02-02 09:00:00,-0.8761554,-8.804061,13.679443,0.0,17.198221,84.3168,E
2016-02-02 12:00:00,-0.5848775,-9.437704,13.860138,1.7543789e-07,18.38058,86.453766,E
2016-02-02 15:00:00,-0.73143697,-9.982889,13.954041,5.8475416e-07,19.457157,85.80948,E
2016-02-02 18:00:00,-0.7439573,-10.825108,13.907654,0.0,21.091913,86.06851,E
2016-02-02 21:00:00,-1.3581817,-11.815378,14.165619,4.0931627e-07,23.118446,83.4426,E
2016-02-03 00:00:00,-1.114775,-12.148729,14.49884,0.0,23.714397,84.75717,E
2016-02-03 03:00:00,-1.6126356,-11.22131,14.342773,0.0,22.036526,81.8219,E
2016-02-03 06:00:00,-1.4395628,-11.558384,14.040192,9.7644515e-06,22.64124,82.90054,E
2016-02-03 09:00:00,-2.3877811,-11.271591,13.553131,8.7707303e-07,22.396399,78.039246,E
2016-02-03 12:00:00,-2.630083,-10.451254,13.748688,0.0,20.948973,75.874695,E
2016-02-03 15:00:00,-1.8873429,-10.706852,14.061493,0.0,21.133282,80.00293,E
2016-02-03 18:00:00,-2.5741105,-9.861374,14.074371,0.0,19.811226,75.370544,E
2016-02-03 21:00:00,-3.5053897,-8.4716425,14.280823,0.0,17.821579,67.52124,E
2016-02-04 00:00:00,-4.8406286,-5.509675,14.17337,0.0,14.256209,48.698456,NE
2016-02-04 03:00:00,-6.150827,-3.1510887,13.225433,0.0,13.433894,27.12622,NE
2016-02-04 06:00:00,-8.047264,-1.8456254,12.634033,0.0,16.048727,12.917297,N
2016-02-04 09:00:00,-9.514332,-0.10345578,11.971802,0.0,18.495432,0.62298584,N
2016-02-04 12:00:00,-8.623928,0.13212347,13.540253,0.0,16.765503,359.12225,N
2016-02-04 15:00:00,-5.7822185,-0.0024268627,15.262299,0.0,11.23971,0.024047852,N
2016-02-04 18:00:00,-4.4860134,-1.2790245,15.280945,0.0,9.067596,15.913574,N
2016-02-04 21:00:00,-5.5756354,-0.96941924,14.188477,0.0,11.000741,9.863251,N
2016-02-05 00:00:00,-5.757915,0.38260102,13.1206665,0.0,11.217148,356.1984,N
2016-02-05 03:00:00,-5.646338,1.1852467,12.700195,0.0,11.214786,348.14493,N
2016-02-05 06:00:00,-5.688317,0.9692216,12.399384,0.0,11.2165365,350.33035,N
