Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-05 06:00:00,-0.23752534,-5.147112,23.223175,-2.3283064e-10,10.015809,87.35782,E
2021-01-05 09:00:00,-0.28330278,-5.1805787,23.142853,7.9814345e-07,10.085262,86.86987,E
2021-01-05 12:00:00,0.0067896247,-5.5406017,24.763062,2.658926e-07,10.770052,90.07019,E
2021-01-05 15:00:00,-1.4176223,-5.0696983,26.843933,-2.3283064e-10,10.232706,74.377594,E
2021-01-05 18:00:00,-3.6951137,-4.673842,26.592804,0.000542192,11.581546,51.670288,NE
2021-01-05 21:00:00,-2.6022718,-3.1363919,24.933228,0.0008796428,7.9218984,50.317413,NE
2021-01-06 00:00:00,-2.6174467,-3.835141,24.488403,0.0007322964,9.025643,55.68683,NE
2021-01-06 03:00:00,-2.1733296,-4.6566014,23.838165,0.0016943506,9.989012,64.98059,NE
2021-01-06 06:00:00,-1.8665448,-5.0622616,23.564484,0.0013928271,10.48782,69.76019,E
2021-01-06 09:00:00,-1.8908246,-5.7633767,23.473053,0.0005286194,11.790592,71.83658,E
2021-01-06 12:00:00,-0.6439582,-6.004406,24.866547,4.9854396e-05,11.738536,83.87854,E
2021-01-06 15:00:00,-2.542584,-5.1778746,27.149689,7.895124e-05,11.212961,63.84674,NE
2021-01-06 18:00:00,-1.8614866,-2.6773202,27.408447,0.00091432827,6.338581,55.18988,NE
2021-01-06 21:00:00,1.4638275,2.6469643,25.40155,4.0096464e-05,5.8796616,241.05649,SW
2021-01-07 00:00:00,0.12717676,-1.0905144,24.849731,4.7013164e-06,2.134152,96.651825,E
2021-01-07 03:00:00,1.2291232,-0.8454282,24.20456,5.32018e-07,2.8998373,145.47864,SE
2021-01-07 06:00:00,1.0280566,-0.3461287,23.550842,-2.3283064e-10,2.1086009,161.39252,S
2021-01-07 09:00:00,0.85607505,0.74002534,23.327637,8.8475645e-08,2.1996353,220.84145,SW
2021-01-07 12:00:00,0.54954326,0.9928866,25.450134,-2.3283064e-10,2.2059128,241.03633,SW
2021-01-07 15:00:00,-1.1373936,2.367397,26.720764,7.8948215e-06,5.1053963,295.66153,NW
2021-01-07 18:00:00,-1.407,1.8552517,24.974518,0.002863098,4.526104,307.17624,NW
2021-01-07 21:00:00,1.4261433,0.52908224,25.185333,0.0007509254,2.9568183,200.35426,S
2021-01-08 00:00:00,0.2910651,-1.4630452,24.56842,0.0012414001,2.8996596,101.25177,E
2021-01-08 03:00:00,2.3406806,-2.723633,24.691925,5.8281934e-05,6.980785,130.67566,SE
2021-01-08 06:00:00,2.5129151,-3.1262503,24.695435,0.00024164445,7.7967577,128.79272,SE
2021-01-08 09:00:00,1.7574607,-1.515443,24.491913,-2.3283064e-10,4.5108967,139.22906,SE
2021-01-08 12:00:00,1.1881512,1.301188,26.566437,2.658926e-07,3.4251285,227.59993,SW
2021-01-08 15:00:00,0.28094852,4.3236914,27.61673,7.98353e-06,8.422289,266.28223,W
2021-01-08 18:00:00,0.4860618,5.469342,26.378815,4.612864e-05,10.673427,264.92145,W
2021-01-08 21:00:00,0.24756384,3.6002648,25.750793,-2.3283064e-10,7.0148644,266.0664,W
2021-01-09 00:00:00,0.3752854,2.054701,24.739227,7.0943497e-07,4.060084,259.64917,W
2021-01-09 03:00:00,0.4129696,0.15046647,24.066467,3.0427007e-05,0.8543703,200.01935,S
2021-01-09 06:00:00,1.0450019,0.16736896,23.49591,-2.3283064e-10,2.057205,189.0993,S
2021-01-09 09:00:00,0.4777156,0.15486112,23.678467,2.658926e-07,0.97617584,197.96115,S
2021-01-09 12:00:00,-0.43403956,-1.3443898,25.666016,-2.3283064e-10,2.7460992,72.10718,E
2021-01-09 15:00:00,-2.2474334,-3.1678305,27.131897,7.5399876e-06,7.5500374,54.645996,NE
2021-01-09 18:00:00,-3.8863163,-3.2915566,26.631836,0.0011745131,9.899815,40.263275,NE
2021-01-09 21:00:00,-3.5931892,-3.6225076,25.822876,4.790025e-06,9.918075,45.232788,NE
2021-01-10 00:00:00,-3.0506883,-4.5883155,25.23233,-2.3283064e-10,10.710423,56.380768,NE
2021-01-10 03:00:00,-1.7016449,-4.806358,24.723053,1.5612692e-05,9.911044,70.50397,E
2021-01-10 06:00:00,-1.0564611,-4.7110276,24.319519,1.0645017e-05,9.384921,77.36035,E
2021-01-10 09:00:00,-0.78432554,-4.03628,24.234406,0.00049508736,7.99264,79.00339,E
2021-01-10 12:00:00,-2.427761,-3.4068317,25.373596,-2.3283064e-10,8.131788,54.525726,NE
2021-01-10 15:00:00,-4.308177,-3.6323109,25.88794,-2.3283064e-10,10.953685,40.13492,NE
2021-01-10 18:00:00,-6.0176234,-3.8510292,25.865723,-2.3283064e-10,13.887539,32.617554,NE
2021-01-10 21:00:00,-4.850425,-3.6039147,25.27295,2.658926e-07,11.74614,36.612732,NE
2021-01-11 00:00:00,-3.0415835,-3.9135683,24.662079,7.9814345e-07,9.634713,52.146027,NE
2021-01-11 03:00:00,-1.7914293,-3.6498895,24.27475,1.2416858e-06,7.903309,63.85739,NE
2021-01-11 06:00:00,-2.3948822,-3.490668,24.377625,-2.3283064e-10,8.22872,55.54669,NE
2021-01-11 09:00:00,-2.6381855,-3.06912,24.494446,4.0717423e-05,7.8670354,49.317963,NE
2021-01-11 12:00:00,-3.0683923,-5.3418283,25.465363,0.00017812848,11.974774,60.126556,NE
2021-01-11 15:00:00,-3.7295098,-5.4236364,26.229248,0.000117539894,12.794703,55.486023,NE
2021-01-11 18:00:00,-4.488252,-5.5088253,26.336884,0.00013625761,13.812425,50.82898,NE
2021-01-11 21:00:00,-4.876222,-5.247513,26.022583,2.4128705e-05,13.924454,47.100403,NE
2021-01-12 00:00:00,-3.6344142,-5.720444,25.271362,0.00018558,13.174081,57.57065,NE
2021-01-12 03:00:00,-2.0228457,-6.931677,25.057373,0.000106894644,14.036093,73.73135,E
2021-01-12 06:00:00,-0.09690511,-4.9638886,24.775421,7.7620614e-05,9.650844,88.88159,E
2021-01-12 09:00:00,-0.030641615,-4.3432293,24.641449,-2.3283064e-10,8.442753,89.595764,E
2021-01-12 12:00:00,-0.51193714,-4.2969165,26.257843,-2.3283064e-10,8.41159,83.20578,E
2021-01-12 15:00:00,-2.3700967,-4.043041,27.692291,3.5481062e-06,9.109859,59.620483,NE
2021-01-12 18:00:00,-1.8245611,0.65382266,26.639465,0.0019478824,3.7674947,340.2851,N
2021-01-12 21:00:00,1.1866337,5.513965,25.748566,0.00022132997,10.963656,257.8549,W
2021-01-13 00:00:00,1.9989938,4.8845162,24.63446,7.4604526e-05,10.25907,247.74312,W
2021-01-13 03:00:00,1.3439463,5.468666,23.938812,0.0005285307,10.946512,256.19296,W
2021-01-13 06:00:00,1.3902296,6.8043013,23.62674,4.5241555e-05,13.499721,258.45248,W
2021-01-13 09:00:00,1.7498733,7.198129,23.226685,7.806416e-05,14.3995285,256.3364,W
2021-01-13 12:00:00,0.5819162,7.1920443,23.972168,3.6459416e-05,14.02587,265.3742,W
2021-01-13 15:00:00,-0.17505556,7.701485,24.208069,5.961256e-05,14.974322,271.30212,W
2021-01-13 18:00:00,-1.1958168,8.058804,23.92929,9.80238e-05,15.836547,278.44034,W
2021-01-13 21:00:00,-1.6348755,8.301523,23.323212,0.00010822527,16.446783,281.14108,W
2021-01-14 00:00:00,-1.7428699,6.6853075,23.115234,2.9806048e-05,13.42952,284.61188,W
2021-01-14 03:00:00,-1.5820165,6.8421626,22.540894,5.9523853e-05,13.650957,283.01892,W
2021-01-14 06:00:00,-1.6361401,6.7137036,22.445007,0.00036920863,13.432311,283.6961,W
2021-01-14 09:00:00,-1.8435296,5.6995544,22.138306,0.00024998304,11.644157,287.9239,W
2021-01-14 12:00:00,-2.1915393,5.8746643,22.453583,0.0007271513,12.188129,290.458,W
2021-01-14 15:00:00,-1.9669517,6.940535,22.552307,0.00077842525,14.022611,285.82275,W
2021-01-14 18:00:00,-2.0445962,6.7806377,22.338318,0.0015132946,13.766645,286.77988,W
2021-01-14 21:00:00,-4.2636642,5.934499,21.867157,0.0017592859,14.204286,305.6955,NW
2021-01-15 00:00:00,-5.302888,4.5407195,22.321808,0.0014321255,13.570559,319.42746,NW
2021-01-15 03:00:00,-4.7277617,1.4921862,22.854248,0.0046335617,9.63689,342.48315,N
2021-01-15 06:00:00,-3.752019,-0.6723468,22.605957,0.0058133975,7.4094977,10.159332,N
2021-01-15 09:00:00,-2.068876,-1.9119754,22.412933,0.0011040778,5.4759383,42.74292,NE
2021-01-15 12:00:00,-1.430774,-2.9846075,23.474976,0.00048302277,6.4337864,64.387665,NE
2021-01-15 15:00:00,-3.6817088,-2.9700713,25.512024,0.0002125476,9.195063,38.893463,NE
2021-01-15 18:00:00,-4.111663,-4.158654,25.323761,0.0003739989,11.367755,45.32556,NE
2021-01-15 21:00:00,-4.0137854,-4.8181896,25.34439,2.658926e-07,12.189817,50.20407,NE
2021-01-16 00:00:00,-3.1650057,-4.8932366,24.918,3.9475504e-05,11.32794,57.104706,NE
2021-01-16 03:00:00,-2.501865,-5.704894,24.430634,5.3402968e-05,12.108912,66.32028,NE
2021-01-16 06:00:00,-1.4838858,-6.0057583,24.121399,4.3023843e-05,12.025294,76.12146,E
2021-01-16 09:00:00,-0.40672484,-6.030774,24.0979,3.5927165e-05,11.74949,86.14172,E
2021-01-16 12:00:00,-0.99677336,-7.1061106,25.088165,3.3706892e-06,13.948372,82.01523,E
2021-01-16 15:00:00,-2.4639277,-7.429286,26.27658,3.078184e-05,15.214846,71.651855,E
2021-01-16 18:00:00,-4.093453,-7.434695,26.723602,2.3330329e-05,16.497585,61.16336,NE
2021-01-16 21:00:00,-3.2193823,-6.4756474,26.066376,1.454819e-05,14.057395,63.565643,NE
2021-01-17 00:00:00,-1.8399888,-6.7650185,25.237091,1.7739367e-06,13.627834,74.784424,E
2021-01-17 03:00:00,-1.1363819,-6.39722,25.11261,8.868519e-07,12.629844,79.927216,E
2021-01-17 06:00:00,-0.7251437,-4.749903,24.93515,7.9814345e-07,9.340028,81.31995,E
2021-01-17 09:00:00,-0.75599915,-5.134604,24.891632,-2.3283064e-10,10.088454,81.624146,E
2021-01-17 12:00:00,-0.37283435,-5.419242,26.775665,-2.3283064e-10,10.55904,86.06433,E
2021-01-17 15:00:00,-1.7125201,-5.2336526,28.581299,1.2862729e-05,10.704162,71.881226,E
2021-01-17 18:00:00,-1.0342046,-5.1518445,27.487823,0.0010259248,10.21415,78.64905,E
2021-01-17 21:00:00,-1.0686009,-5.7099648,26.11908,0.00020048325,11.291955,79.3999,E
2021-01-18 00:00:00,0.4240979,-3.88213,25.539978,0.00033656345,7.591135,96.23447,E
2021-01-18 03:00:00,1.9909004,-0.6064271,24.362366,0.0031654197,4.0455403,163.05927,S
2021-01-18 06:00:00,3.5450573,4.9943824,23.77533,0.0025160664,11.905332,234.63254,SW
2021-01-18 09:00:00,4.235007,6.0271244,22.924103,0.00056827255,14.318795,234.90591,SW
2021-01-18 12:00:00,3.36473,7.095024,22.846954,0.00047548255,15.263883,244.62793,SW
2021-01-18 15:00:00,1.3452109,7.6815405,22.989838,0.0006395951,15.158918,260.06696,W
2021-01-18 18:00:00,0.3547994,6.783004,22.631378,0.0011094891,13.203098,267.00577,W
2021-01-18 21:00:00,0.90159965,7.0037503,23.033325,4.257774e-06,13.726511,262.6646,W
2021-01-19 00:00:00,1.5644873,5.9858823,22.771057,1.8273946e-05,12.02645,255.35266,W
2021-01-19 03:00:00,1.1105067,5.2854433,22.434204,3.6282e-05,10.498381,258.13437,W
2021-01-19 06:00:00,1.3017095,4.340932,22.106232,2.7765753e-05,8.809293,253.30766,W
2021-01-19 09:00:00,1.712442,4.2077403,21.96811,1.2153061e-05,8.830584,247.85495,W
2021-01-19 12:00:00,-0.4990385,3.7736843,22.7247,5.4556178e-05,7.399301,277.5332,W
2021-01-19 15:00:00,-0.69858766,3.499526,22.86029,0.00024102349,6.9367332,281.28918,W
2021-01-19 18:00:00,-1.7413523,3.2679617,22.730743,3.6015874e-05,7.1979537,298.05118,NW
2021-01-19 21:00:00,-1.4110465,2.6013277,22.894562,0.0019724548,5.7525706,298.47687,NW
2021-01-20 00:00:00,-1.1636966,1.7227361,21.515045,0.0007354012,4.0411353,304.03876,NW
2021-01-20 03:00:00,-0.94517887,0.955025,21.683624,0.0005513292,2.61187,314.70312,NW
2021-01-20 06:00:00,-0.16089237,1.273806,21.421692,0.0019283663,2.4957483,277.19882,W
2021-01-20 09:00:00,0.65096176,2.4512334,21.208984,0.0020190272,4.9299617,255.12753,W
2021-01-20 12:00:00,-0.05517429,3.500878,21.608704,0.0018108261,6.8059916,270.90292,W
2021-01-20 15:00:00,-1.2881304,3.21455,21.929382,0.0020870673,6.7315865,291.8369,W
2021-01-20 18:00:00,-4.475859,2.4515715,21.587738,0.0015915363,9.91997,331.28906,NW
2021-01-20 21:00:00,-4.152129,1.9472013,21.161652,0.0010641586,8.914529,334.8751,NW
2021-01-21 00:00:00,-2.2082317,1.4620997,21.374084,0.00050928094,5.148066,326.49094,NW
2021-01-21 03:00:00,-0.26787502,2.162539,21.86081,0.0005096358,4.2357574,277.06128,W
2021-01-21 06:00:00,0.07785851,2.4265559,22.12622,0.0005809581,4.719264,268.16223,W
2021-01-21 09:00:00,-0.8414841,2.2331915,22.229736,0.0009661346,4.638916,290.64682,W
2021-01-21 12:00:00,-0.8715809,1.2896943,22.413574,0.0014516416,3.025757,304.051,NW
2021-01-21 15:00:00,-1.0723946,1.0642151,22.457703,0.0014724883,2.936797,315.21936,NW
2021-01-21 18:00:00,-0.22260344,0.54530865,22.815186,0.001497593,1.14491,292.20605,W
2021-01-21 21:00:00,-1.4565711,1.6186168,22.452942,0.0016861893,4.2327175,311.9836,NW
2021-01-22 00:00:00,-2.0537014,-0.9211514,22.959991,0.0010216667,4.375242,24.157776,NE
2021-01-22 03:00:00,-1.233501,-1.4282261,22.962524,0.00083919126,3.6683276,49.184143,NE
2021-01-22 06:00:00,-1.0147302,-0.42320406,22.553894,0.0008107156,2.137145,22.6391,NE
2021-01-22 09:00:00,0.23820603,0.8573286,22.323395,0.0007435626,1.7296402,254.47223,W
2021-01-22 12:00:00,-1.6171715,1.9022405,22.601837,0.00091122347,4.8532834,310.3692,NW
2021-01-22 15:00:00,-1.1520627,1.8606604,22.808838,0.0006191919,4.253993,301.7645,NW
2021-01-22 18:00:00,-0.20009404,3.5377254,23.179688,0.00079776393,6.887763,273.2372,W
2021-01-22 21:00:00,-0.62625426,1.776148,22.704071,0.001371182,3.6608737,289.4222,W
2021-01-23 00:00:00,-0.37409893,0.24545847,22.21228,0.0011450616,0.86974597,326.72983,NW
2021-01-23 03:00:00,-0.9722407,-1.7632334,22.102417,0.0018542939,3.9139514,61.127808,NE
2021-01-23 06:00:00,-1.1227245,-3.143153,21.94461,0.0017443828,6.4878616,70.343414,E
2021-01-23 09:00:00,-0.78837216,-3.2107627,21.714752,0.0010072958,6.4265976,76.20447,E
2021-01-23 12:00:00,-1.6131248,-3.4460454,22.838379,0.0016244475,7.396152,64.91528,NE
2021-01-23 15:00:00,-2.1609368,-4.081917,24.058838,0.0005625952,8.977866,62.103577,NE
2021-01-23 18:00:00,-3.1533713,-4.514621,24.10965,0.000792264,10.704463,55.066467,NE
2021-01-23 21:00:00,-3.1655116,-4.514959,23.708954,0.00018380582,10.718532,54.965057,NE
2021-01-24 00:00:00,-2.533732,-5.447976,23.933105,5.6330347e-05,11.679266,65.05792,NE
2021-01-24 03:00:00,-0.74512386,-5.3712387,23.697205,0.00024128961,10.540814,82.10205,E
2021-01-24 06:00:00,-0.7729444,-4.9763966,23.352417,6.3867774e-06,9.789308,81.171234,E
2021-01-24 09:00:00,-0.8037999,-4.4121914,23.219696,4.1690655e-06,8.717753,79.67523,E
2021-01-24 12:00:00,-1.6113546,-4.775257,24.220764,0.0005118535,9.796557,71.35364,E
2021-01-24 15:00:00,-2.3083858,-5.1961293,24.706848,0.0012913435,11.0522995,66.04675,NE
2021-01-24 18:00:00,-2.9093094,-5.5257277,23.958527,0.00042704726,12.1389265,62.233093,NE
2021-01-24 21:00:00,-2.678399,-5.9540367,24.096954,1.8096529e-05,12.690816,65.7796,NE
2021-01-25 00:00:00,-1.9166218,-5.1045175,23.44925,2.8564129e-05,10.598748,69.420074,E
2021-01-25 03:00:00,-0.7489176,-5.1738176,23.475922,7.273862e-06,10.16189,81.76355,E
2021-01-25 06:00:00,-0.44061533,-4.0034895,23.0784,1.2416858e-06,7.829132,83.71942,E
2021-01-25 09:00:00,-0.74588263,-4.049464,22.966644,1.4991732e-05,8.003926,79.56351,E
2021-01-25 12:00:00,-1.4596062,-5.028456,24.090271,0.0001660639,10.17797,73.8136,E
2021-01-25 15:00:00,-0.93202734,-4.734691,24.643677,0.0001835397,9.380106,78.86368,E
2021-01-25 18:00:00,-1.5544488,-5.4614983,23.603241,0.00038286974,11.0379095,74.11261,E
2021-01-25 21:00:00,-1.5200526,-6.3380613,24.429688,0.0034539916,12.669539,76.51352,E
2021-01-26 00:00:00,-0.8326321,-6.584838,23.587036,0.00042562792,12.901793,82.793365,E
2021-01-26 03:00:00,-0.55442667,-6.137598,23.529877,9.261235e-05,11.979086,84.83832,E
2021-01-26 06:00:00,-0.4433974,-6.0747204,23.44513,5.26933e-05,11.839698,85.82535,E
2021-01-26 09:00:00,-0.44415614,-4.95679,23.366058,1.9515865e-05,9.673811,84.87964,E
2021-01-26 12:00:00,-0.73753643,-5.283346,24.443329,3.1935284e-05,10.369563,82.05307,E
2021-01-26 15:00:00,-1.0498853,-6.431363,25.85907,2.2531953e-05,12.667022,80.728546,E
2021-01-26 18:00:00,-2.3139498,-7.421511,25.412659,0.000597192,15.1111765,72.683075,E
2021-01-26 21:00:00,-0.95428383,-6.6734066,25.237396,8.835434e-05,13.103992,81.862,E
2021-01-27 00:00:00,-0.42493466,-5.2323003,24.951965,-2.3283064e-10,10.204241,85.356995,E
2021-01-27 03:00:00,-0.22968501,-5.97432,24.714478,-2.3283064e-10,11.6217,87.79831,E
2021-01-27 06:00:00,-0.7195796,-4.8269787,24.837036,1.5523983e-05,9.486561,81.52109,E
2021-01-27 09:00:00,-0.66570884,-5.6538486,24.417603,3.5460107e-07,11.066097,83.28467,E
2021-01-27 12:00:00,-0.70212847,-5.5777874,26.302277,-2.3283064e-10,10.92789,82.82538,E
2021-01-27 15:00:00,-2.2266946,-6.4425187,28.212036,3.7255231e-06,13.25012,70.93356,E
2021-01-27 18:00:00,-1.8197557,-7.143634,27.829773,0.00041702297,14.329545,75.70853,E
2021-01-27 21:00:00,0.27462566,-5.858707,26.622955,1.0556309e-05,11.400894,92.68375,E
2021-01-28 00:00:00,-0.016984284,-5.1521826,26.10608,-2.3283064e-10,10.015074,89.81113,E
2021-01-28 03:00:00,1.1069658,-4.5335517,25.765076,-2.3283064e-10,9.071397,103.72153,E
2021-01-28 06:00:00,0.9494003,-3.1451812,25.409485,1.7718412e-07,6.386195,106.796875,E
2021-01-28 09:00:00,0.953447,-0.41711915,24.75415,0.0001001528,2.0229478,156.37134,SE
2021-01-28 12:00:00,0.82092,2.943772,25.05072,0.0007758527,5.940556,254.418,W
2021-01-28 15:00:00,-1.3849964,1.9103538,25.383759,0.00013421709,4.586666,305.94193,NW
2021-01-28 18:00:00,-2.5739455,1.5496546,25.519653,0.00014264463,5.8401394,328.94977,NW
2021-01-28 21:00:00,-3.4373941,-0.10273282,25.481232,0.00017954782,6.684728,1.7118835,N
2021-01-29 00:00:00,-1.2218668,-1.671622,23.9982,0.001158102,4.0248656,53.835175,NE
2021-01-29 03:00:00,-1.7357882,-3.259104,24.44397,0.00014202367,7.1776724,61.96039,NE
2021-01-29 06:00:00,-0.90218353,-5.20289,24.28299,2.2531953e-05,10.264505,80.16269,E
2021-01-29 09:00:00,-0.88903195,-5.7478266,24.571594,0.00043849065,11.305713,81.20758,E
2021-01-29 12:00:00,-0.7570108,-5.7752085,25.259613,2.658926e-07,11.322112,82.53229,E
2021-01-29 15:00:00,-0.5470922,-5.6129446,27.227478,-2.3283064e-10,10.962372,84.43298,E
2021-01-29 18:00:00,-0.9482139,-5.432088,26.973175,0.00024820887,10.718773,80.09833,E
2021-01-29 21:00:00,-0.17126185,-5.1146593,26.021301,0.00066496595,9.947652,88.082184,E
2021-01-30 00:00:00,-0.73222524,-5.2323003,24.917053,0.00017582183,10.269865,82.03357,E
2021-01-30 03:00:00,-0.26787502,-6.171065,24.714783,5.553197e-05,12.00686,87.514435,E
2021-01-30 06:00:00,-0.25699973,-6.6368976,24.784332,-2.3283064e-10,12.910735,87.78244,E
2021-01-30 09:00:00,0.36946845,-5.106884,24.554443,-2.3283064e-10,9.952911,94.13797,E
2021-01-30 12:00:00,0.93422556,-3.9210055,25.884766,-2.3283064e-10,7.8351607,103.40152,E
2021-01-30 15:00:00,0.39703608,-2.607344,27.486877,4.444318e-05,5.126684,98.658264,E
2021-01-30 18:00:00,-1.7479281,-1.3683914,26.742981,0.0014831334,4.3150396,38.056152,NE
2021-01-30 21:00:00,0.98733747,-1.5857574,25.73999,9.447546e-05,3.6311128,121.90756,SE
2021-01-31 00:00:00,-0.15052289,-1.8146172,25.099915,-2.3283064e-10,3.53944,85.25815,E
2021-01-31 03:00:00,-0.5281236,-3.1566749,25.141205,-2.3283064e-10,6.221354,80.50217,E
2021-01-31 06:00:00,0.1936931,-3.856438,24.76178,-2.3283064e-10,7.505748,92.875305,E
2021-01-31 09:00:00,0.3897015,-4.2289686,24.656677,-2.3283064e-10,8.255267,95.26495,E
2021-01-31 12:00:00,0.9410542,-2.2260237,26.270538,-2.3283064e-10,4.697809,112.91626,SE
2021-01-31 15:00:00,-0.83111465,1.6615491,28.026306,0.00011363649,3.611306,296.57443,NW
2021-01-31 18:00:00,-0.64193493,3.275061,27.131592,0.00070940936,6.487333,281.08978,W
2021-01-31 21:00:00,0.76856685,2.915376,26.802673,0.00060020806,5.8606415,255.2314,W
2021-02-01 00:00:00,2.0174565,1.8285457,24.371887,0.0018712373,5.2927127,222.18796,SW
2021-02-01 03:00:00,1.3348414,0.98004067,24.255066,0.0023688974,3.218967,216.28612,SW
2021-02-01 06:00:00,1.1567899,1.1537983,24.050598,0.0006441192,3.175912,224.92583,SW
2021-02-01 09:00:00,0.91196907,-0.16628619,24.170288,0.0012922306,1.8019497,169.66632,S
2021-02-01 12:00:00,-1.1452339,-1.3829275,23.82135,0.0026184372,3.4902885,50.371063,NE
2021-02-01 15:00:00,-2.6857333,-1.6665512,24.453186,0.00095105404,6.1440587,31.820435,NE
2021-02-01 18:00:00,-2.2474334,-1.0161434,24.764008,0.00035315217,4.794435,24.329407,NE
2021-02-01 21:00:00,-0.8983898,-0.66186726,25.110382,0.00022567669,2.1690786,36.380035,NE
2021-02-02 00:00:00,-1.6920341,-1.060766,24.641449,-2.3283064e-10,3.8819435,32.08432,NE
2021-02-02 03:00:00,-1.253987,-1.5255845,24.73352,1.3303943e-06,3.838723,50.58078,NE
2021-02-02 06:00:00,-0.36549985,-2.024208,24.461426,-2.3283064e-10,3.9983652,79.76471,E
2021-02-02 09:00:00,-0.48968068,-1.9238071,24.06137,-2.3283064e-10,3.8588142,75.71933,E
2021-02-02 12:00:00,-0.8209981,-1.447495,25.36502,8.8475645e-08,3.2347736,60.43872,NE
2021-02-02 15:00:00,-2.7568023,-1.692581,27.196045,-2.3283064e-10,6.288192,31.548492,NE
2021-02-02 18:00:00,-3.261366,-1.766614,26.98587,-2.3283064e-10,7.2098994,28.443481,NE
2021-02-02 21:00:00,-2.7380867,-1.0462298,26.137512,1.6852282e-06,5.6977115,20.911987,N
2021-02-03 00:00:00,-1.8440355,-1.366363,25.365662,6.7416113e-06,4.461278,36.53711,NE
2021-02-03 03:00:00,-1.0814996,-2.1979656,25.261536,3.2819808e-06,4.7616916,63.80072,NE
2021-02-03 06:00:00,-1.2694147,-2.580976,24.84784,3.5460107e-07,5.5909824,63.810425,NE
2021-02-03 09:00:00,-0.40116075,-2.8686564,24.522705,4.4330955e-07,5.6304693,82.039215,E
2021-02-03 12:00:00,-1.4436724,-3.301022,26.303864,-2.3283064e-10,7.003474,66.378265,NE
