Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-05 04:00:00,-0.6332245,-1.8680267,15.410248,0.0,3.8340967,71.27435,E
2018-01-05 05:00:00,-0.7328186,-1.1894989,15.497223,0.0,2.7157683,58.36389,NE
2018-01-05 06:00:00,-0.46672058,-0.9401398,15.258942,0.0,2.040283,63.59848,NE
2018-01-05 07:00:00,-0.5462189,-0.57270813,15.08313,4.7683716e-07,1.5383989,46.35614,NE
2018-01-05 08:00:00,-0.5714264,0.010925293,15.01059,0.0,1.1109645,358.90466,N
2018-01-05 09:00:00,-0.30041504,0.49139404,15.529816,4.7683716e-07,1.1195529,301.43964,NW
2018-01-05 10:00:00,0.8392029,1.3128815,16.446198,2.3841858e-06,3.0288491,237.41302,SW
2018-01-05 11:00:00,2.0003662,1.1266327,16.862885,9.536743e-07,4.462697,209.3888,SW
2018-01-05 12:00:00,3.286972,-0.005050659,16.924469,3.8146973e-06,6.389355,179.91199,S
2018-01-05 13:00:00,4.015381,-1.4554138,16.63559,7.6293945e-06,8.302157,160.07642,S
2018-01-05 14:00:00,3.368042,-1.2790833,16.424774,1.9073486e-06,7.003157,159.20471,S
2018-01-05 15:00:00,3.1654816,-1.1313629,16.461273,4.7683716e-07,6.534384,160.33276,S
2018-01-05 16:00:00,2.327652,-0.22131348,16.572998,0.0,4.5449886,174.5686,S
2018-01-05 17:00:00,1.4937439,1.0962372,16.41806,0.0,3.6016195,216.27441,SW
2018-01-05 18:00:00,2.393341,1.272995,16.438324,0.0,5.269419,208.00809,SW
2018-01-05 19:00:00,3.219284,1.2827911,16.324493,3.8146973e-06,6.73628,201.72585,S
2018-01-05 20:00:00,2.588379,2.5127563,16.213898,4.7683716e-06,7.0122933,224.15068,SW
2018-01-05 21:00:00,2.748581,3.1414337,16.0242,7.6293945e-06,8.113827,228.81587,SW
2018-01-05 22:00:00,4.345169,2.7161255,15.933441,5.2928925e-05,9.960702,212.00914,SW
2018-01-05 23:00:00,4.6886444,2.5609436,15.898285,8.869171e-05,10.384877,208.64343,SW
2018-01-06 00:00:00,4.1578674,2.6996002,16.061829,0.00011205673,9.636371,212.99466,SW
2018-01-06 01:00:00,4.2178955,3.0989685,16.245422,9.1552734e-05,10.1739645,216.30545,SW
2018-01-06 02:00:00,4.7373505,3.7683868,16.291992,0.00013828278,11.766772,218.50096,SW
2018-01-06 03:00:00,6.41156,3.1311188,15.963104,0.00031995773,13.869814,206.02881,SW
2018-01-06 04:00:00,8.365768,1.0096741,15.571503,0.0007624626,16.379725,186.88182,S
2018-01-06 05:00:00,7.957718,-1.8642883,15.832764,0.0005812645,15.887352,166.81482,S
2018-01-06 06:00:00,6.978546,-4.2207947,16.243927,0.0001487732,15.85335,148.83344,SE
2018-01-06 07:00:00,6.375992,-5.36792,16.044373,0.0003437996,16.201395,139.90613,SE
2018-01-06 08:00:00,6.4606323,-6.145935,15.485138,0.00019216537,17.333157,136.42996,SE
2018-01-06 09:00:00,6.0532227,-6.663498,15.2161255,0.00028038025,17.49928,132.2525,SE
2018-01-06 10:00:00,5.6410522,-6.776169,15.248688,0.00016403198,17.138666,129.77686,SE
2018-01-06 11:00:00,4.9297943,-7.36438,14.399963,0.00045633316,17.22652,123.79877,SE
2018-01-06 12:00:00,3.9952393,-7.7488403,14.307892,0.00020265579,16.946724,117.27527,SE
2018-01-06 13:00:00,3.4202576,-7.4592896,14.274811,8.9645386e-05,15.951237,114.63254,SE
2018-01-06 14:00:00,3.183014,-6.676407,14.422363,7.1525574e-05,14.37732,115.489716,SE
2018-01-06 15:00:00,3.1737976,-5.5954285,14.48349,4.9114227e-05,12.504469,119.56244,SE
2018-01-06 16:00:00,3.6549225,-4.3336945,14.62616,1.0967255e-05,11.019939,130.14337,SE
2018-01-06 17:00:00,4.855118,-3.5696106,14.724731,2.7179718e-05,11.7138405,143.67569,SE
2018-01-06 18:00:00,5.6984863,-2.7894287,14.744598,2.9087067e-05,12.332844,153.91809,SE
2018-01-06 19:00:00,5.997223,-1.5317688,14.737091,4.005432e-05,12.031883,165.67224,S
2018-01-06 20:00:00,7.9709167,-2.232727,13.622162,0.0006713867,16.090555,164.35193,S
2018-01-06 21:00:00,8.420425,-2.8022766,13.913849,0.0010647774,17.25056,161.59277,S
2018-01-06 22:00:00,8.582703,-4.0009003,13.717865,0.0013136864,18.407043,155.00702,SE
2018-01-06 23:00:00,7.760193,-5.2593536,14.003723,0.00054216385,18.222544,145.87314,SE
2018-01-07 00:00:00,6.5857086,-6.3947754,14.02713,0.0004105568,17.843636,135.84271,SE
2018-01-07 01:00:00,5.633545,-6.745758,13.865997,0.00030231476,17.08392,129.86609,SE
2018-01-07 02:00:00,5.3501587,-7.398651,13.570679,0.00038433075,17.748041,125.87167,SE
2018-01-07 03:00:00,5.87059,-8.708786,13.623962,0.0005431175,20.415575,123.98389,SE
2018-01-07 04:00:00,5.7213745,-9.169388,14.115051,0.00026130676,21.008928,121.96271,SE
2018-01-07 05:00:00,5.0451813,-9.822128,14.179047,0.00030994415,21.464083,117.1875,SE
2018-01-07 06:00:00,3.5541687,-10.563126,14.272766,0.00025701523,21.66416,108.5965,E
2018-01-07 07:00:00,2.0406647,-10.575348,14.443878,0.00037765503,20.936005,100.921814,E
2018-01-07 08:00:00,1.3866119,-10.166565,14.126801,0.00027894974,19.945137,97.7666,E
2018-01-07 09:00:00,1.3184509,-9.548874,13.596863,8.773804e-05,18.737581,97.86133,E
2018-01-07 10:00:00,0.7403259,-8.644852,12.9600525,0.00035333633,16.865715,94.894745,E
2018-01-07 11:00:00,1.1583099,-7.900345,12.880585,0.00046396255,15.521186,98.341,E
2018-01-07 12:00:00,1.7221985,-7.015579,12.7743225,0.00051116943,14.042051,103.79236,E
2018-01-07 13:00:00,2.4000854,-6.2741394,12.644623,0.0003914833,13.057808,110.933655,E
2018-01-07 14:00:00,3.6846619,-5.859848,12.555176,0.0003361702,13.455326,122.16159,SE
2018-01-07 15:00:00,4.1678925,-5.4857635,12.542633,0.00035524368,13.392046,127.22629,SE
2018-01-07 16:00:00,4.724777,-5.155258,12.73819,0.00031137466,13.593018,132.50513,SE
2018-01-07 17:00:00,4.9879913,-5.1362,12.909576,0.00036668777,13.917216,134.16132,SE
2018-01-07 18:00:00,4.855606,-4.7075653,13.225128,0.00028705597,13.146178,135.8869,SE
2018-01-07 19:00:00,5.1872406,-5.024292,13.331665,0.00052928925,14.037564,135.91418,SE
2018-01-07 20:00:00,5.245041,-6.0475006,13.1185,0.00068569183,15.560766,130.93533,SE
2018-01-07 21:00:00,5.285568,-6.7612,12.345612,0.00071668625,16.682072,128.01651,SE
2018-01-07 22:00:00,5.750122,-5.396286,12.68985,0.00041007996,15.328484,136.8182,SE
2018-01-07 23:00:00,5.631958,-5.344864,13.446075,0.00021982193,15.092829,136.4982,SE
2018-01-08 00:00:00,4.264435,-6.4096375,13.576508,0.00020170212,14.964899,123.636475,SE
2018-01-08 01:00:00,2.9595184,-7.2442017,13.352386,0.00036478043,15.211366,112.2218,E
2018-01-08 02:00:00,1.8059998,-6.7920074,13.048248,0.00018072128,13.661338,104.89044,E
2018-01-08 03:00:00,1.1765137,-6.776474,12.79837,9.059906e-05,13.369435,99.849365,E
2018-01-08 04:00:00,0.46984863,-6.448181,12.623932,0.000106334686,12.567463,94.16751,E
2018-01-08 05:00:00,0.29457092,-6.604492,12.402527,0.0002322197,12.85084,92.55377,E
2018-01-08 06:00:00,0.095703125,-5.897049,12.426727,0.00013780594,11.464429,90.92975,E
2018-01-08 07:00:00,-0.08885193,-4.954483,12.498871,0.00027227402,9.632271,88.972595,E
2018-01-08 08:00:00,0.19804382,-4.3282776,13.016022,4.005432e-05,8.422282,92.61978,E
2018-01-08 09:00:00,0.8785553,-4.388199,13.423309,1.7642975e-05,8.699233,101.32141,E
2018-01-08 10:00:00,1.6419983,-3.9878235,13.591309,1.3828278e-05,8.383089,112.37955,E
2018-01-08 11:00:00,1.3560181,-3.794632,13.785187,2.0503998e-05,7.8329797,109.66443,E
2018-01-08 12:00:00,1.5798492,-3.8364258,13.889923,5.2928925e-05,8.064965,112.38196,E
2018-01-08 13:00:00,1.1960144,-4.030121,13.873352,5.722046e-05,8.171605,106.529236,E
2018-01-08 14:00:00,0.95129395,-4.365494,14.033844,4.7683716e-05,8.684962,102.293274,E
2018-01-08 15:00:00,0.9467163,-3.9751434,14.182159,2.4318695e-05,7.9431586,103.395935,E
2018-01-08 16:00:00,0.7675476,-3.6762848,14.418488,3.8146973e-06,7.3002,101.793,E
2018-01-08 17:00:00,0.6795044,-3.8393707,14.384613,0.0,7.5791054,100.03647,E
2018-01-08 18:00:00,0.64427185,-3.6531067,14.424286,0.0,7.2106442,100.00198,E
2018-01-08 19:00:00,0.5073395,-3.5098114,14.569183,0.0,6.8934197,98.22507,E
2018-01-08 20:00:00,0.13348389,-3.2757263,14.535919,0.0,6.372772,92.333466,E
2018-01-08 21:00:00,-0.09918213,-3.0943909,14.483063,0.0,6.01809,88.164185,E
2018-01-08 22:00:00,-0.2013092,-2.541275,14.915375,0.0,4.955307,85.4707,E
2018-01-08 23:00:00,-0.03224182,-2.5214844,15.021362,0.0,4.901763,89.267395,E
2018-01-09 00:00:00,0.033325195,-1.8971252,14.867645,0.0,3.6882768,91.00635,E
2018-01-09 01:00:00,-0.028869629,-2.1866455,14.837555,4.7683716e-07,4.2508597,89.24359,E
2018-01-09 02:00:00,-0.21713257,-2.351944,14.611908,0.0,4.591244,84.72537,E
2018-01-09 03:00:00,-0.66838074,-2.3131256,14.523041,0.0,4.68029,73.88327,E
2018-01-09 04:00:00,-1.0321655,-2.2882385,14.560699,0.0,4.8795424,65.72107,NE
2018-01-09 05:00:00,-1.7224426,-1.8409576,14.320343,0.0,4.9006104,46.904907,NE
2018-01-09 06:00:00,-2.2954407,-1.2623291,14.188202,0.0,5.0921645,28.807678,NE
2018-01-09 07:00:00,-2.4339294,-1.1002197,14.038361,0.0,5.1920896,24.324615,NE
2018-01-09 08:00:00,-2.7698822,-1.0646515,14.08606,0.0,5.768238,21.025116,N
2018-01-09 09:00:00,-2.9017487,-0.9790497,14.392242,0.0,5.952939,18.644379,N
2018-01-09 10:00:00,-3.1071777,-0.70625305,15.150024,0.0,6.1939135,12.805603,N
2018-01-09 11:00:00,-2.8622742,-1.1121826,15.4758,0.0,5.969065,21.234436,N
2018-01-09 12:00:00,-2.3412476,-1.8248901,15.682037,0.0,5.7701817,37.934692,NE
2018-01-09 13:00:00,-2.0706177,-2.1915588,15.810455,0.0,5.8607297,46.625366,NE
2018-01-09 14:00:00,-2.0628052,-2.247818,15.951843,0.0,5.930417,47.45764,NE
2018-01-09 15:00:00,-1.7218628,-2.2452087,16.052948,0.0,5.4999933,52.515198,NE
2018-01-09 16:00:00,-1.2212219,-2.3082428,16.080353,0.0,5.0761285,62.118042,NE
2018-01-09 17:00:00,-0.9024811,-2.0232391,15.966888,0.0,4.3063707,65.96039,NE
2018-01-09 18:00:00,-0.22657776,-1.7322083,15.81131,0.0,3.3958185,82.54785,E
2018-01-09 19:00:00,0.19041443,-1.8084564,15.645355,0.0,3.5347824,96.01059,E
2018-01-09 20:00:00,0.33639526,-1.6815948,15.448456,0.0,3.3335145,101.31244,E
2018-01-09 21:00:00,0.07157898,-1.3081665,15.150177,0.0,2.5466702,93.13193,E
2018-01-09 22:00:00,-0.35534668,-0.71813965,15.039459,0.0,1.5574949,63.673065,NE
2018-01-09 23:00:00,-0.42893982,-0.28115845,14.856598,0.0,0.9969444,33.243744,NE
2018-01-10 00:00:00,-0.82048035,0.009933472,14.755341,0.0,1.5949993,359.30637,N
2018-01-10 01:00:00,-1.284256,0.312088,14.701813,0.0,2.5690422,346.34128,N
2018-01-10 02:00:00,-1.675705,0.652359,14.633026,0.0,3.4954329,338.72882,N
2018-01-10 03:00:00,-1.7922668,0.7903137,14.5312805,0.0,3.8075538,336.20456,NW
2018-01-10 04:00:00,-1.7836914,0.5080414,14.542664,0.0,3.6051085,344.10168,N
2018-01-10 05:00:00,-1.6950073,0.029022217,14.542023,0.0,3.295306,359.01907,N
2018-01-10 06:00:00,-1.7116547,-0.65223694,14.737579,0.0,3.560558,20.85965,N
2018-01-10 07:00:00,-2.0429535,-0.9687042,14.965912,0.0,4.39499,25.368835,NE
2018-01-10 08:00:00,-2.3450775,-0.83929443,15.183502,0.0,4.841607,19.692108,N
2018-01-10 09:00:00,-2.4865265,-0.45562744,15.583771,0.0,4.913884,10.383606,N
2018-01-10 10:00:00,-1.3946075,0.058380127,16.35019,0.0,2.7132683,357.60294,N
2018-01-10 11:00:00,-0.32984924,-0.46035767,16.70279,0.0,1.100855,54.378143,NE
2018-01-10 12:00:00,0.5059509,-1.3509674,16.79831,0.0,2.8041866,110.53143,E
2018-01-10 13:00:00,0.8073578,-1.7597046,16.726685,0.0,3.7634203,114.64581,SE
2018-01-10 14:00:00,0.6759033,-2.0024872,16.710907,0.0,4.1082683,108.651184,E
2018-01-10 15:00:00,0.35931396,-1.9638367,16.662323,0.0,3.8807542,100.36844,E
2018-01-10 16:00:00,-0.20501709,-2.1822815,16.588043,0.0,4.260685,84.633026,E
2018-01-10 17:00:00,-0.9485626,-2.3608856,16.450409,0.0,4.9457464,68.110596,E
2018-01-10 18:00:00,-1.3181,-2.2834167,16.47763,0.0,5.1250253,60.004333,NE
2018-01-10 19:00:00,-1.7875566,-2.6971893,16.540588,0.0,6.2898135,56.465637,NE
2018-01-10 20:00:00,-2.252243,-3.152008,16.492523,0.0,7.5304055,54.452576,NE
2018-01-10 21:00:00,-2.4457855,-3.6910553,16.31836,4.7683716e-07,8.60701,56.47055,NE
2018-01-10 22:00:00,-2.0480804,-4.074646,16.302002,1.4305115e-06,8.864715,63.314056,NE
2018-01-10 23:00:00,-1.8333969,-5.0949554,16.21762,3.528595e-05,10.525479,70.208954,E
2018-01-11 00:00:00,-1.6290874,-5.71019,16.157532,1.3828278e-05,11.542579,74.07684,E
2018-01-11 01:00:00,-1.4411507,-5.712204,15.971802,1.6212463e-05,11.451542,75.84015,E
2018-01-11 02:00:00,-1.2019634,-5.0953064,15.703949,1.2397766e-05,10.176307,76.72681,E
2018-01-11 03:00:00,-1.1591349,-4.4350586,15.419708,7.6293945e-06,8.910623,75.35297,E
2018-01-11 04:00:00,-1.1879959,-3.9835358,15.307892,1.9073486e-05,8.080366,73.39401,E
2018-01-11 05:00:00,-1.1633186,-3.7087402,15.23703,3.0994415e-05,7.55553,72.58496,E
2018-01-11 06:00:00,-1.1061707,-3.5336456,15.19928,3.0994415e-05,7.1975293,72.6178,E
2018-01-11 07:00:00,-0.9698639,-3.1094818,15.224365,2.861023e-06,6.331524,72.677,E
2018-01-11 08:00:00,-0.79652405,-2.6488342,15.272797,9.536743e-07,5.3766675,73.26358,E
2018-01-11 09:00:00,-0.66897583,-1.9754486,15.41391,4.7683716e-07,4.0541654,71.291595,E
2018-01-11 10:00:00,-0.39575195,-0.6473541,15.969818,4.7683716e-07,1.4748698,58.560974,NE
2018-01-11 11:00:00,0.5602722,-0.8727417,16.250519,0.0,2.0159626,122.69916,SE
2018-01-11 12:00:00,1.2358856,-1.6713104,16.34439,0.0,4.040519,126.48184,SE
2018-01-11 13:00:00,1.3760071,-2.5081482,16.272552,0.0,5.5609465,118.74982,SE
2018-01-11 14:00:00,0.8708954,-3.5605621,16.280792,9.536743e-07,7.1251907,103.744385,E
2018-01-11 15:00:00,-0.12828064,-4.1838684,16.193481,9.536743e-07,8.136593,88.243805,E
2018-01-11 16:00:00,-0.8324585,-4.1780396,16.200165,9.536743e-07,8.281078,78.7316,E
2018-01-11 17:00:00,-1.0217438,-4.2907104,16.188751,4.7683716e-07,8.5736685,76.60565,E
2018-01-11 18:00:00,-1.0613708,-4.51622,16.175934,4.7683716e-07,9.017983,76.77472,E
2018-01-11 19:00:00,-1.2516937,-4.3367767,16.21585,4.7683716e-07,8.7741,73.900635,E
2018-01-11 20:00:00,-1.542099,-3.5245209,16.146576,9.536743e-07,7.478182,66.36896,NE
2018-01-11 21:00:00,-1.5019836,-2.1096802,15.88327,4.7683716e-07,5.0340223,54.551086,NE
2018-01-11 22:00:00,-0.6360626,-0.33044434,15.398712,4.7683716e-07,1.3932996,27.452576,NE
2018-01-11 23:00:00,0.38212585,0.76737976,15.099518,0.0,1.6663731,243.52844,SW
2018-01-12 00:00:00,1.0329895,1.2253265,14.892731,3.33786e-06,3.1152985,229.86804,SW
2018-01-12 01:00:00,1.0789337,1.5778351,14.707611,3.33786e-06,3.7155633,235.63544,SW
2018-01-12 02:00:00,0.84124756,1.7684784,14.551453,2.861023e-06,3.8067582,244.56004,SW
2018-01-12 03:00:00,0.56889343,1.7965393,14.461456,2.861023e-06,3.6630907,252.42905,W
2018-01-12 04:00:00,0.38938904,1.891449,14.306732,6.198883e-06,3.7537775,258.36716,W
2018-01-12 05:00:00,0.45861816,1.9978333,14.230072,5.722046e-06,3.9844775,257.07132,W
2018-01-12 06:00:00,0.82066345,2.0715485,14.272827,4.2915344e-06,4.331232,248.38855,W
2018-01-12 07:00:00,1.038559,2.0214233,14.11264,1.5735626e-05,4.4175906,242.80699,SW
2018-01-12 08:00:00,0.96206665,1.9298859,14.166351,8.583069e-06,4.191684,243.50333,SW
2018-01-12 09:00:00,0.77241516,1.9805298,14.392487,5.722046e-06,4.13226,248.694,W
2018-01-12 10:00:00,1.1081085,2.54953,15.240723,1.4305115e-06,5.403738,246.50867,SW
2018-01-12 11:00:00,1.8363495,2.0539246,15.586517,1.4305115e-06,5.3555474,228.20111,SW
2018-01-12 12:00:00,2.5015411,1.3893738,15.975159,1.4305115e-06,5.562259,209.04811,SW
2018-01-12 13:00:00,3.0905457,0.46017456,16.093536,1.4305115e-06,6.073756,188.469,S
2018-01-12 14:00:00,3.2780762,-0.41481018,15.944489,1.9073486e-06,6.4228697,172.78809,S
2018-01-12 15:00:00,2.740219,-1.0652924,15.739044,9.536743e-07,5.714906,158.7558,S
2018-01-12 16:00:00,1.5378113,-1.1620026,15.700165,4.7683716e-07,3.7466798,142.92453,SE
