Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-03 21:00:00,0.40272522,-2.1773224,18.26361,0.0,4.3041553,100.47919,E
2022-01-03 22:00:00,0.09706116,-1.7358246,17.58139,0.0,3.379436,93.20044,E
2022-01-03 23:00:00,-0.7328644,-1.2209778,15.519012,0.0,2.7680972,59.026672,NE
2022-01-04 00:00:00,-1.6603699,-0.514328,15.641083,0.0,3.3787951,17.211273,N
2022-01-04 01:00:00,-1.9299164,0.06335449,15.567535,0.0,3.7534695,358.11978,N
2022-01-04 02:00:00,-2.1229858,0.2501831,15.553619,0.0,4.155301,353.279,N
2022-01-04 03:00:00,-2.1584473,0.098358154,15.499603,0.0,4.2000303,357.3909,N
2022-01-04 04:00:00,-1.8434143,-0.24264526,15.332672,0.0,3.6142113,7.4986267,N
2022-01-04 05:00:00,-1.4772797,-0.47782898,15.167511,0.0,3.0180743,17.92389,N
2022-01-04 06:00:00,-1.1104584,-0.76802063,15.084198,0.0,2.6245248,34.6687,NE
2022-01-04 07:00:00,-0.87501526,-1.1076508,14.702972,0.0,2.7438745,51.69217,NE
2022-01-04 08:00:00,-0.89985657,-1.250351,14.946381,0.0,2.9944725,54.258057,NE
2022-01-04 09:00:00,-1.2142334,-1.4077911,16.188873,0.0,3.6137855,49.221924,NE
2022-01-04 10:00:00,-0.6697998,-1.0736389,18.059143,0.0,2.4598083,58.041626,NE
2022-01-04 11:00:00,-0.5093231,-0.13368225,19.61435,0.0,1.0235772,14.706726,N
2022-01-04 12:00:00,0.43544006,0.3464508,20.32196,0.0,1.0816491,218.50694,SW
2022-01-04 13:00:00,1.7255554,0.1111145,20.563324,0.0,3.3611505,183.6844,S
2022-01-04 14:00:00,2.9442291,-0.8209686,20.589294,0.0,5.9414363,164.41937,S
2022-01-04 15:00:00,3.3380737,-2.0637512,20.00827,0.0,7.6286263,148.27374,SE
2022-01-04 16:00:00,3.009491,-2.993454,19.428528,0.0,8.251092,135.15308,SE
2022-01-04 17:00:00,2.9342651,-4.4862366,18.677704,0.0,10.420184,123.18707,SE
2022-01-04 18:00:00,2.282425,-5.3581085,17.89035,0.0,11.320893,113.072815,SE
2022-01-04 19:00:00,1.5344849,-5.424118,17.616638,0.0,10.957415,105.796234,E
2022-01-04 20:00:00,0.9419098,-4.987274,16.92978,0.0,9.865844,100.69507,E
2022-01-04 21:00:00,0.5385437,-4.5247498,16.239197,0.0,8.85747,96.787506,E
2022-01-04 22:00:00,0.31951904,-3.9822235,16.55783,0.0,7.7656827,94.58737,E
2022-01-04 23:00:00,-0.4576416,-3.2043304,15.864349,0.0,6.2919097,81.87201,E
2022-01-05 00:00:00,-0.6380615,-3.976181,14.898132,0.0,7.827943,80.88342,E
2022-01-05 01:00:00,-1.2488556,-3.9304657,14.256256,0.0,8.016591,72.372986,E
2022-01-05 02:00:00,-1.3482666,-3.6822968,14.179413,0.0,7.6225133,69.88989,E
2022-01-05 03:00:00,-0.7248993,-4.0823517,14.136139,0.0,8.059573,79.93097,E
2022-01-05 04:00:00,-0.13658142,-4.7616425,14.039703,0.0,9.259678,88.356995,E
2022-01-05 05:00:00,-0.22416687,-5.215103,13.320862,0.0,10.146687,87.5387,E
2022-01-05 06:00:00,-0.5461426,-5.0971985,13.211151,0.0,9.964849,83.88434,E
2022-01-05 07:00:00,-1.1426849,-4.717682,13.21463,0.0,9.435587,76.38443,E
2022-01-05 08:00:00,-1.3375702,-4.049515,13.685028,0.0,8.289894,71.721405,E
2022-01-05 09:00:00,-1.6568146,-3.4600525,14.761932,0.0,7.457103,64.412994,NE
2022-01-05 10:00:00,-0.7175598,-1.8272095,15.971649,0.0,3.8158658,68.55966,E
2022-01-05 11:00:00,0.49240112,-1.9639893,17.08957,0.0,3.9358382,104.07477,E
2022-01-05 12:00:00,1.8223267,-2.890808,17.948273,0.0,6.642601,122.226776,SE
2022-01-05 13:00:00,2.8301544,-4.53389,18.473297,0.0,10.389262,121.97333,SE
2022-01-05 14:00:00,3.5858612,-5.4682007,19.181671,0.0,12.710933,123.25549,SE
2022-01-05 15:00:00,4.0589294,-6.215164,19.726837,0.0,14.429418,123.14728,SE
2022-01-05 16:00:00,3.806427,-6.800888,19.897614,0.0,15.149608,119.235535,SE
2022-01-05 17:00:00,2.994873,-6.9548492,19.284119,0.0,14.719271,113.297516,SE
2022-01-05 18:00:00,2.0400696,-6.8697357,18.190826,0.0,13.930045,106.53955,E
2022-01-05 19:00:00,1.4629059,-7.359253,17.16098,0.0,14.58511,101.24295,E
2022-01-05 20:00:00,0.5200958,-7.617447,17.339142,0.0,14.841571,93.905914,E
2022-01-05 21:00:00,-0.09373474,-7.3513947,16.076935,0.0,14.291097,89.26947,E
2022-01-05 22:00:00,-0.22732544,-6.641922,15.678009,0.0,12.918393,88.039764,E
2022-01-05 23:00:00,0.01008606,-6.615204,15.960907,0.0,12.858912,90.08734,E
2022-01-06 00:00:00,-0.020004272,-6.6412506,14.879364,0.0,12.909587,89.82742,E
2022-01-06 01:00:00,-0.17062378,-6.502304,14.205078,0.0,12.64379,88.49689,E
2022-01-06 02:00:00,-0.20701599,-6.3926544,13.781342,0.0,12.432812,88.1452,E
2022-01-06 03:00:00,-0.13380432,-6.386017,13.348602,0.0,12.41612,88.79968,E
2022-01-06 04:00:00,-0.07800293,-6.496643,13.120148,0.0,12.629345,89.3121,E
2022-01-06 05:00:00,-0.26660156,-6.4992676,12.663361,0.0,12.64416,87.65103,E
2022-01-06 06:00:00,-0.49468994,-6.340103,12.861145,0.0,12.361604,85.53851,E
2022-01-06 07:00:00,-0.70106506,-6.1710663,12.875214,0.0,12.072726,83.51868,E
2022-01-06 08:00:00,-0.7890167,-5.848068,12.949554,0.0,11.470707,82.3161,E
2022-01-06 09:00:00,-0.8847046,-5.831711,14.702728,0.0,11.465617,81.37366,E
2022-01-06 10:00:00,-1.135376,-4.6716766,16.566132,0.0,9.345331,76.34003,E
2022-01-06 11:00:00,-0.24990845,-4.540451,17.774017,0.0,8.839269,86.84958,E
2022-01-06 12:00:00,1.3826141,-5.822571,18.935516,0.0,11.632864,103.35791,E
2022-01-06 13:00:00,2.1365356,-7.2674866,20.041473,0.0,14.724654,106.38257,E
2022-01-06 14:00:00,2.7286987,-8.396118,20.896332,0.0,17.160992,108.00391,E
2022-01-06 15:00:00,2.9691162,-9.243408,21.331146,0.0,18.871899,107.80777,E
2022-01-06 16:00:00,3.1310883,-9.476791,20.751068,0.0,19.40078,108.283325,E
2022-01-06 17:00:00,3.1562653,-9.161118,19.958038,0.0,18.835007,109.010284,E
2022-01-06 18:00:00,2.5546112,-8.967224,18.767853,0.0,18.124382,105.90137,E
2022-01-06 19:00:00,2.0381165,-8.373657,17.98462,0.0,16.752253,103.679565,E
2022-01-06 20:00:00,1.6796875,-8.054596,17.08432,0.0,15.993667,101.77951,E
2022-01-06 21:00:00,1.0196381,-7.5799713,16.259308,0.0,14.8669615,97.661285,E
2022-01-06 22:00:00,0.08465576,-6.4505157,15.78537,0.0,12.53985,90.75189,E
2022-01-06 23:00:00,-0.4915924,-5.8952026,15.140442,0.0,11.499104,85.233215,E
2022-01-07 00:00:00,-0.8110199,-5.29335,14.93515,0.0,10.409496,81.289185,E
2022-01-07 01:00:00,-0.8915558,-4.784729,14.861389,0.0,9.460832,79.444916,E
2022-01-07 02:00:00,-0.8473816,-4.3493958,14.373077,0.0,8.613493,78.97531,E
2022-01-07 03:00:00,-0.7599945,-3.9917603,14.084045,0.0,7.898724,79.2204,E
2022-01-07 04:00:00,-0.8013611,-3.6447754,13.861755,0.0,7.2540836,77.599915,E
2022-01-07 05:00:00,-1.1370239,-3.276184,13.623322,0.0,6.7410083,70.86029,E
2022-01-07 06:00:00,-1.3907471,-2.8963013,13.3559265,0.0,6.245367,64.350586,NE
2022-01-07 07:00:00,-1.5958099,-2.3019562,13.260223,0.0,5.4446993,55.268707,NE
2022-01-07 08:00:00,-1.4855652,-1.5134125,13.332428,0.0,4.12228,45.532013,NE
2022-01-07 09:00:00,-1.3079987,-1.0688629,15.283844,0.0,3.2834952,39.25482,NE
2022-01-07 10:00:00,-1.0062866,-0.21113586,17.139801,0.0,1.9986525,11.849731,N
2022-01-07 11:00:00,-0.5358124,0.89489746,17.674622,0.0,2.0275066,300.9107,NW
2022-01-07 12:00:00,0.5876007,0.5695801,18.111206,0.0,1.5907407,224.10782,SW
2022-01-07 13:00:00,1.3687134,-0.7379608,18.951447,0.0,3.0226321,151.66803,SE
2022-01-07 14:00:00,1.9147034,-1.8968201,19.371307,0.0,5.239006,135.2688,SE
2022-01-07 15:00:00,2.1162262,-2.6681519,19.476227,0.0,6.6197524,128.41943,SE
2022-01-07 16:00:00,1.9524841,-3.322052,19.5466,0.0,7.4902754,120.444214,SE
2022-01-07 17:00:00,1.5094604,-3.6203613,19.429352,0.0,7.6245837,112.633026,SE
2022-01-07 18:00:00,0.8853607,-3.6491852,18.620575,0.0,7.2992206,103.63751,E
2022-01-07 19:00:00,0.5090637,-3.8877563,18.155945,0.0,7.6216865,97.45987,E
2022-01-07 20:00:00,-0.042800903,-3.2584076,17.99289,0.0,6.3343697,89.24744,E
2022-01-07 21:00:00,-0.4872284,-1.8565979,17.56189,0.0,3.7311335,75.29541,E
2022-01-07 22:00:00,-1.2555084,-1.0749207,15.831207,0.0,3.2127833,40.56894,NE
2022-01-07 23:00:00,-1.297348,-0.24682617,15.14267,0.0,2.5670726,10.772034,N
2022-01-08 00:00:00,-1.5993652,-0.10211182,15.073395,0.0,3.1152399,3.6531067,N
2022-01-08 01:00:00,-1.6988525,-0.21174622,14.935455,0.0,3.3278499,7.1047363,N
2022-01-08 02:00:00,-1.7953186,-0.32029724,14.743561,0.0,3.544916,10.11554,N
2022-01-08 03:00:00,-1.9805145,-0.26812744,14.847321,0.0,3.8849237,7.7099915,N
2022-01-08 04:00:00,-2.085968,-0.14575195,14.907257,0.0,4.064674,3.9969177,N
2022-01-08 05:00:00,-2.2706604,-0.03579712,14.807404,0.0,4.4143486,0.90319824,N
2022-01-08 06:00:00,-2.51651,-0.011672974,14.918488,0.0,4.8917456,0.2657776,N
2022-01-08 07:00:00,-2.7416382,-0.006072998,15.227203,0.0,5.329319,0.1269226,N
2022-01-08 08:00:00,-2.8483276,0.025634766,15.40979,0.0,5.5369177,359.48434,N
2022-01-08 09:00:00,-3.2619324,0.09429932,16.849915,0.0,6.343323,358.3441,N
2022-01-08 10:00:00,-2.9524078,0.57611084,18.923676,0.0,5.847249,348.95847,N
2022-01-08 11:00:00,-2.5424042,0.9076233,19.911377,0.0,5.2475038,340.35373,N
2022-01-08 12:00:00,-1.054779,1.113266,20.783905,0.0,2.9810674,313.4547,NW
2022-01-08 13:00:00,1.1595917,0.12382507,21.072723,0.0,2.2668755,186.09514,S
2022-01-08 14:00:00,2.591446,-1.537384,20.683868,0.0,5.857104,149.32132,SE
2022-01-08 15:00:00,2.862381,-3.259201,20.170319,0.0,8.431789,131.29108,SE
2022-01-08 16:00:00,2.4271545,-4.1283417,19.804504,0.0,9.309002,120.45233,SE
2022-01-08 17:00:00,1.7512207,-4.1602936,19.623322,0.0,8.774198,112.828,SE
2022-01-08 18:00:00,1.0888367,-4.247177,19.158508,0.0,8.5228195,104.37906,E
2022-01-08 19:00:00,0.8320923,-4.348892,18.857758,0.0,8.606897,100.831726,E
2022-01-08 20:00:00,0.65011597,-4.085846,18.41269,0.0,8.042141,99.04077,E
2022-01-08 21:00:00,0.29559326,-3.657425,17.557861,0.0,7.1326303,94.620605,E
2022-01-08 22:00:00,-0.5166931,-3.6157684,16.677032,0.0,7.0998745,81.86749,E
2022-01-08 23:00:00,-1.3362885,-2.5483704,16.065155,0.0,5.59335,62.328827,NE
2022-01-09 00:00:00,-1.8148041,-1.2378998,15.7326355,0.0,4.2702184,34.29837,NE
2022-01-09 01:00:00,-2.031723,-0.19799805,15.469513,0.0,3.9680538,5.5660706,N
2022-01-09 02:00:00,-2.2060394,-0.12207031,15.18866,0.0,4.294748,3.1672058,N
2022-01-09 03:00:00,-2.3341522,-0.21260071,14.923248,0.0,4.556,5.2042847,N
2022-01-09 04:00:00,-2.318634,-0.048202515,14.8732605,0.0,4.5080276,1.1909485,N
2022-01-09 05:00:00,-2.3063812,-0.14434814,14.626678,0.0,4.492008,3.5812683,N
2022-01-09 06:00:00,-2.0842438,-0.2827301,14.556976,0.0,4.0885425,7.7250977,N
2022-01-09 07:00:00,-1.7610016,-0.16065979,14.229584,0.0,3.4373217,5.2127686,N
2022-01-09 08:00:00,-1.2891083,-0.04902649,14.159332,0.0,2.5076318,2.1779785,N
2022-01-09 09:00:00,-1.283844,-0.14863586,15.939606,0.0,2.5122566,6.6039734,N
2022-01-09 10:00:00,-0.5402069,0.856369,17.351318,0.0,1.9681717,302.24417,NW
2022-01-09 11:00:00,-0.05154419,1.0601501,18.520142,0.0,2.0631967,272.7835,W
2022-01-09 12:00:00,0.47972107,0.84928894,19.373566,0.0,1.8960404,240.54007,SW
2022-01-09 13:00:00,1.0454865,0.7373047,19.487915,0.0,2.4867938,215.1925,SW
2022-01-09 14:00:00,1.5494995,0.3678131,19.457123,0.0,3.0956745,193.35347,S
2022-01-09 15:00:00,1.7805328,-0.19665527,19.622833,0.0,3.4821174,173.69739,S
2022-01-09 16:00:00,1.9289398,-0.5753479,19.324005,0.0,3.9127882,163.39166,S
2022-01-09 17:00:00,1.856842,-1.1726074,18.54663,0.0,4.2688737,147.72733,SE
2022-01-09 18:00:00,1.331604,-1.5579529,17.331818,0.0,3.98387,130.52097,SE
2022-01-09 19:00:00,1.4464264,-1.9851379,16.324738,0.0,4.7744613,126.078125,SE
2022-01-09 20:00:00,1.0029144,-1.4820099,16.584991,0.0,3.4784367,124.08722,SE
2022-01-09 21:00:00,-0.06687927,-0.55300903,15.978973,0.0,1.0827936,83.10431,E
2022-01-09 22:00:00,-1.1967163,-0.22174072,14.400726,0.0,2.365821,10.497345,N
2022-01-09 23:00:00,-1.0285034,1.1794586,14.055878,0.0,3.0419335,311.08887,NW
2022-01-10 00:00:00,-0.4537201,1.5880127,14.225616,0.0,3.210366,285.94547,W
2022-01-10 01:00:00,-0.6591034,1.0761719,13.724213,0.0,2.453064,301.48547,NW
2022-01-10 02:00:00,-1.8013763,0.6346588,13.691742,0.0,3.7125554,340.59167,N
2022-01-10 03:00:00,-2.7245636,0.25268555,13.764526,0.0,5.318844,354.70135,N
2022-01-10 04:00:00,-2.5085144,0.4645996,14.074921,0.0,4.9590774,349.5072,N
2022-01-10 05:00:00,-2.3402252,0.58340454,14.064362,0.0,4.688248,346.00183,N
2022-01-10 06:00:00,-2.5116425,0.6032562,13.696533,0.0,5.0210805,346.4943,N
2022-01-10 07:00:00,-2.3946838,0.6742401,13.6527405,0.0,4.8358703,344.27505,N
2022-01-10 08:00:00,-1.7268829,1.1095123,13.397491,0.0,3.9899142,327.27948,NW
2022-01-10 09:00:00,-1.4498596,0.87187195,14.724762,0.0,3.2886267,328.97943,NW
2022-01-10 10:00:00,-0.91567993,1.5551605,15.3993225,0.0,3.5080762,300.48962,NW
2022-01-10 11:00:00,-0.92552185,1.6348572,16.444122,0.0,3.651807,299.51498,NW
2022-01-10 12:00:00,-1.2360382,1.0720673,17.196106,0.0,3.1804922,319.06354,NW
2022-01-10 13:00:00,-1.7355347,0.47050476,17.848785,0.0,3.4953766,344.83167,N
2022-01-10 14:00:00,-0.5759735,1.1051788,18.50003,0.0,2.4225316,297.52667,NW
2022-01-10 15:00:00,1.2471313,1.4661407,18.738617,0.0,3.7415287,229.61479,SW
2022-01-10 16:00:00,2.3384094,0.9401398,18.27655,0.0,4.8991027,201.90224,S
2022-01-10 17:00:00,2.90271,-0.12712097,17.500092,0.0,5.6478124,177.49237,S
2022-01-10 18:00:00,2.3175812,-1.5964661,16.5448,0.0,5.4704113,145.43896,SE
2022-01-10 19:00:00,1.5095978,-2.2180328,15.948029,4.7683716e-07,5.215347,124.23926,SE
2022-01-10 20:00:00,1.3284302,-1.9258423,15.123444,0.0,4.547753,124.597595,SE
2022-01-10 21:00:00,0.8065491,-1.4265289,14.56015,0.0,3.1854708,119.48349,SE
2022-01-10 22:00:00,0.7301483,-1.3906555,15.098785,0.0,3.053153,117.70123,SE
2022-01-10 23:00:00,-0.39356995,0.24172974,14.848419,0.0,0.89781547,328.44186,NW
2022-01-11 00:00:00,-0.75071716,0.43367004,14.00412,0.0,1.6852611,329.98608,NW
2022-01-11 01:00:00,-1.4706116,0.41815186,13.781464,0.0,2.971946,344.1275,N
2022-01-11 02:00:00,-1.5672913,0.46400452,13.837219,0.0,3.1772728,343.50836,N
2022-01-11 03:00:00,-1.4889221,0.660614,13.661896,0.0,3.166312,336.0738,NW
2022-01-11 04:00:00,-0.9992676,0.6400757,13.778595,0.0,2.306735,327.3586,NW
2022-01-11 05:00:00,-0.45243835,0.393219,13.609894,0.0,1.1652046,319.00574,NW
2022-01-11 06:00:00,-0.5949249,0.06321716,13.485718,0.0,1.1629494,353.93448,N
2022-01-11 07:00:00,-0.9664612,-0.0118255615,13.606659,0.0,1.8787866,0.7010193,N
2022-01-11 08:00:00,-1.2317657,0.2733307,13.5104065,0.0,2.4525967,347.4887,N
2022-01-11 09:00:00,-1.8697052,0.55726624,14.638245,0.0,3.7924032,343.4033,N
2022-01-11 10:00:00,-1.8111572,1.2366333,15.668976,0.0,4.2629757,325.67526,NW
2022-01-11 11:00:00,-0.69540405,1.5167084,17.01767,0.0,3.2433548,294.63126,NW
2022-01-11 12:00:00,0.64442444,0.8436127,17.929413,0.0,2.0635536,232.6243,SW
2022-01-11 13:00:00,1.7875519,-0.061706543,18.09195,0.0,3.4767847,178.02295,S
2022-01-11 14:00:00,2.4828186,-0.8374634,18.299774,0.0,5.0933557,161.3606,S
2022-01-11 15:00:00,2.7471924,-1.5948334,17.977142,0.0,6.1747327,149.86346,SE
2022-01-11 16:00:00,2.6666718,-2.2608185,17.586334,0.0,6.795782,139.70853,SE
2022-01-11 17:00:00,2.3921356,-2.728241,17.139374,0.0,7.053116,131.24445,SE
2022-01-11 18:00:00,1.7328949,-2.7269897,16.38797,0.0,6.280558,122.434326,SE
2022-01-11 19:00:00,1.2796936,-2.847458,15.612915,0.0,6.068279,114.19992,SE
2022-01-11 20:00:00,1.0924377,-2.9562378,15.348846,0.0,6.1262617,110.2811,E
2022-01-11 21:00:00,-0.34320068,-2.3852081,15.234833,0.0,4.684213,81.81207,E
2022-01-11 22:00:00,-1.3591614,-1.9436035,13.964966,0.0,4.610186,55.034912,NE
2022-01-11 23:00:00,-1.6329498,-0.9884186,14.035645,0.0,3.7103913,31.18637,NE
2022-01-12 00:00:00,-1.8006592,-0.10948181,13.799255,0.0,3.5066571,3.47937,N
2022-01-12 01:00:00,-1.8064117,0.079574585,13.426483,0.0,3.5147805,357.4777,N
2022-01-12 02:00:00,-1.1487122,0.03756714,12.945282,0.0,2.2341065,358.1269,N
2022-01-12 03:00:00,-0.79367065,-0.26812744,12.757355,0.0,1.6284292,18.666626,N
2022-01-12 04:00:00,-0.82907104,-0.69462585,12.803009,0.0,2.102462,39.95749,NE
2022-01-12 05:00:00,-0.8057709,-0.8088989,12.513336,0.0,2.2193718,45.110992,NE
2022-01-12 06:00:00,-0.67103577,-0.8246002,12.168732,0.0,2.0665631,50.862305,NE
2022-01-12 07:00:00,-0.8304138,-1.0637512,12.130737,0.0,2.6232145,52.022736,NE
2022-01-12 08:00:00,-0.9497528,-0.9367676,12.590027,0.0,2.5930884,44.60562,NE
2022-01-12 09:00:00,-1.375885,-0.801239,14.525299,0.0,3.094947,30.214142,NE
2022-01-12 10:00:00,-1.7302094,-0.33114624,16.258026,0.0,3.4242947,10.834869,N
2022-01-12 11:00:00,-1.3804626,1.1570435,17.93863,0.0,3.5013015,320.03174,NW
2022-01-12 12:00:00,-0.0067749023,2.24292,18.80243,0.0,4.3598976,270.17307,W
2022-01-12 13:00:00,1.4580383,2.1938934,19.065582,0.0,5.1204762,236.39243,SW
2022-01-12 14:00:00,2.4549866,1.2616577,19.133636,0.0,5.3654,207.19937,SW
2022-01-12 15:00:00,2.6628113,-0.20118713,19.120636,0.0,5.1908317,175.67926,S
2022-01-12 16:00:00,2.2669373,-1.7185211,18.816742,0.0,5.5296426,142.83493,SE
2022-01-12 17:00:00,1.6215057,-2.636917,18.238129,0.0,6.0173116,121.58838,SE
2022-01-12 18:00:00,0.70947266,-2.6650696,17.34726,0.0,5.3608937,104.907074,E
2022-01-12 19:00:00,0.21922302,-2.8211517,16.742859,0.0,5.5003996,94.44336,E
2022-01-12 20:00:00,-0.39582825,-2.4581757,16.05545,0.0,4.8398523,80.85245,E
2022-01-12 21:00:00,-0.79971313,-1.263092,16.2388,0.0,2.9059873,57.660492,NE
2022-01-12 22:00:00,-0.82640076,-0.7990875,14.738281,0.0,2.234553,44.037354,NE
2022-01-12 23:00:00,-1.5501099,-0.768219,14.373383,0.0,3.3629,26.362549,NE
2022-01-13 00:00:00,-1.9680328,-0.5999603,14.390106,0.0,3.999356,16.95398,N
