Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-07 00:00:00,1.3170204,1.5546083,14.862854,0.0,3.9605474,229.72968,SW
2007-01-07 03:00:00,2.5321798,1.9587064,13.503357,2.6833732e-06,6.222859,217.72289,SW
2007-01-07 06:00:00,2.0238779,1.6956022,13.882904,1.7536106e-05,5.132308,219.95624,SW
2007-01-07 09:00:00,0.9059161,2.3397253,14.616577,5.235849e-05,4.877063,248.83415,W
2007-01-07 12:00:00,2.6914022,2.0703266,14.911133,0.00025736168,6.6004453,217.56883,SW
2007-01-07 15:00:00,4.141046,-0.47931033,14.700897,0.00017717027,8.103272,173.39758,S
2007-01-07 18:00:00,4.0620017,-4.641144,14.546295,5.379389e-05,11.988952,131.19293,SE
2007-01-07 21:00:00,3.8006654,-5.130006,13.578552,3.6694575e-05,12.410474,126.53363,SE
2007-01-08 00:00:00,3.7749476,-2.8950872,13.251099,8.61194e-06,9.247401,142.51465,SE
2007-01-08 03:00:00,2.9183228,-0.64338344,13.411255,6.8638474e-07,5.8089767,167.56726,S
2007-01-08 06:00:00,2.9916937,0.5135206,13.929382,8.735806e-07,5.900422,189.73984,S
2007-01-08 09:00:00,2.468642,1.4719424,14.446411,7.426366e-06,5.5869117,210.80577,SW
2007-01-08 12:00:00,2.8910923,1.7325289,14.7282715,0.0,6.5516553,210.93277,SW
2007-01-08 15:00:00,3.2227745,1.6225874,14.547394,0.0,7.0137525,206.72414,SW
2007-01-08 18:00:00,1.9126868,0.4833076,14.637482,1.8719584e-07,3.8348162,194.18097,S
2007-01-08 21:00:00,0.2243982,2.3997316,14.596344,0.0,4.685044,264.65784,W
2007-01-09 00:00:00,0.18052688,3.7165122,14.344055,1.8719584e-07,7.232823,267.2191,W
2007-01-09 03:00:00,0.19678953,4.0232577,13.926483,6.239861e-08,7.829919,267.19974,W
2007-01-09 06:00:00,-0.90188396,3.6774874,13.536957,0.0,7.3602796,283.77954,W
2007-01-09 09:00:00,-2.286099,3.9431095,13.430847,2.4959445e-07,8.859809,300.1039,NW
2007-01-09 12:00:00,-2.4430523,4.898594,13.290466,0.0,10.64059,296.5066,NW
2007-01-09 15:00:00,-0.728668,4.641364,13.487122,0.0,9.132577,278.9223,W
2007-01-09 18:00:00,-1.687407,5.4441056,13.529602,1.8097926e-06,11.079143,287.2209,W
2007-01-09 21:00:00,-1.2123868,5.6845503,13.531403,1.24811195e-05,11.298376,282.03952,W
2007-01-10 00:00:00,-0.47186956,5.2783537,13.816589,8.686888e-05,10.301193,275.1085,W
2007-01-10 03:00:00,-0.1719563,4.7983036,14.618591,0.0,9.333122,272.05243,W
2007-01-10 06:00:00,-2.521718,4.566671,15.229492,3.1199306e-07,10.140353,298.9075,NW
2007-01-10 09:00:00,-3.1245701,4.927548,13.989014,2.37138e-06,11.341713,302.37888,NW
2007-01-10 12:00:00,-3.1404548,5.247721,14.762756,1.6475096e-05,11.887823,300.89807,NW
2007-01-10 15:00:00,-3.7561657,4.13236,14.771423,0.00010646437,10.855121,312.2697,NW
2007-01-10 18:00:00,-3.7107816,4.011089,14.7378235,6.178161e-06,10.621753,312.77286,NW
2007-01-10 21:00:00,-3.8110049,2.4165165,14.52536,0.0,8.771719,327.62167,NW
2007-01-11 00:00:00,-2.918829,0.6708797,13.881561,0.0,5.8216767,347.05563,N
2007-01-11 03:00:00,-2.9800975,-0.5972248,13.576996,0.0,5.9080133,11.332214,N
2007-01-11 06:00:00,-3.0182958,-1.2363125,13.45285,1.8719584e-07,6.340191,22.274292,N
2007-01-11 09:00:00,-2.2963104,-2.756611,13.59903,0.0,6.974011,50.205048,NE
2007-01-11 12:00:00,-2.2808042,-3.7767177,13.852844,0.0,8.576205,58.871735,NE
2007-01-11 15:00:00,-1.5527675,-5.5236135,14.671082,0.0,11.153203,74.29855,E
2007-01-11 18:00:00,-2.1904142,-6.695624,14.559845,0.0,13.693976,71.88495,E
2007-01-11 21:00:00,-3.000142,-5.686008,14.180542,0.0,12.496872,62.18225,NE
2007-01-12 00:00:00,-2.952867,-4.6394653,13.881348,0.0,10.690071,57.524597,NE
2007-01-12 03:00:00,-3.4263744,-4.282365,13.465332,0.0,10.660804,51.336243,NE
2007-01-12 06:00:00,-4.035278,-3.0432143,12.868225,0.0,9.824495,37.02185,NE
2007-01-12 09:00:00,-4.733437,-0.6190452,12.256653,0.0,9.279397,7.4509277,N
2007-01-12 12:00:00,-3.9800606,0.13669801,12.583923,0.0,7.741163,358.0329,N
2007-01-12 15:00:00,-3.2962735,-0.98705566,14.393219,0.0,6.688532,16.670105,N
2007-01-12 18:00:00,-2.165453,-0.6631057,15.132477,0.0,4.4022274,17.025665,N
2007-01-12 21:00:00,-2.013038,0.09389639,14.771851,0.0,3.917278,357.32944,N
2007-01-13 00:00:00,-2.045185,0.2533536,14.240387,0.0,4.0059004,352.9383,N
2007-01-13 03:00:00,-1.6560163,0.6801114,13.650177,0.0,3.4799309,337.6725,N
2007-01-13 06:00:00,-2.4377575,0.48456657,13.437073,0.0,4.8313193,348.75754,N
2007-01-13 09:00:00,-2.5096157,1.5877585,12.718048,0.0,5.7726316,327.6797,NW
2007-01-13 12:00:00,-0.81111574,0.31587756,13.42572,0.0,1.6920202,338.7223,N
2007-01-13 15:00:00,0.9739922,-2.016394,14.084442,0.0,4.3528585,115.78226,SE
2007-01-13 18:00:00,-1.0425746,-4.8538933,14.227051,0.0,9.650386,77.87753,E
2007-01-13 21:00:00,-2.320137,-4.978941,14.077118,0.0,10.677485,65.01495,NE
2007-01-14 00:00:00,-1.0837985,-5.777066,13.631073,0.0,11.425598,79.3746,E
2007-01-14 03:00:00,-1.5387741,-7.7224445,13.532074,0.0,15.306303,78.730835,E
2007-01-14 06:00:00,-2.8897076,-7.2407155,13.381897,0.0,15.15427,68.24347,E
2007-01-14 09:00:00,-2.0909474,-5.4799724,13.4729,0.0,11.401274,69.11505,E
2007-01-14 12:00:00,-1.3292508,-4.2592854,13.502045,0.0,8.673191,72.667725,E
2007-01-14 15:00:00,-0.25024387,-3.6403396,13.727386,0.0,7.0929375,86.067566,E
2007-01-14 18:00:00,0.19489852,-3.9626112,13.80481,0.0,7.711993,92.815796,E
2007-01-14 21:00:00,-0.922685,-2.536728,13.789001,0.0,5.247049,70.012146,E
2007-01-15 00:00:00,0.32689062,-2.897605,13.662201,0.0,5.6682096,96.436554,E
2007-01-15 03:00:00,-0.4817028,-2.6966047,13.787903,4.930189e-06,5.3247433,79.87189,E
2007-01-15 06:00:00,-1.1004393,-0.1738239,13.857758,1.9969884e-06,2.1655996,8.976196,N
2007-01-15 09:00:00,0.30571136,0.5244309,13.872894,0.0,1.179972,239.7604,SW
2007-01-15 12:00:00,1.8650335,0.03347051,14.088684,1.2479722e-07,3.6259105,181.02815,S
2007-01-15 15:00:00,2.6637936,-1.8976402,14.485779,3.1199306e-07,6.3575263,144.53458,SE
2007-01-15 18:00:00,1.4769994,-2.3164253,14.540283,0.0,5.3402042,122.5224,SE
2007-01-15 21:00:00,1.6418949,-1.982824,14.528931,0.0,5.004174,129.62677,SE
2007-01-16 00:00:00,1.5953763,-0.6924795,14.118256,0.0,3.380691,156.53656,SE
2007-01-16 03:00:00,2.1664596,-1.1553249,13.847961,0.0,4.772641,151.93,SE
2007-01-16 06:00:00,2.048839,-0.8712394,12.114075,2.8081704e-06,4.32774,156.96307,SE
2007-01-16 09:00:00,0.7274053,0.69521785,12.092926,0.0,1.9558996,223.70389,SW
2007-01-16 12:00:00,1.7648102,1.6821742,13.528046,9.36212e-07,4.73925,223.6267,SW
2007-01-16 15:00:00,2.6354287,2.650667,14.421478,0.0,7.2657814,225.16518,SW
2007-01-16 18:00:00,2.1119986,3.2419176,14.680206,0.0,7.5210705,236.91714,SW
2007-01-16 21:00:00,1.378289,3.8415604,14.807007,5.279528e-05,7.933455,250.26285,W
2007-01-17 00:00:00,2.852516,3.3556356,14.824371,8.1118196e-07,8.561095,229.63324,SW
2007-01-17 03:00:00,2.1808312,3.4735498,14.678864,2.7457718e-06,7.9724874,237.87778,SW
2007-01-17 06:00:00,1.5201143,4.1554394,14.534058,3.9315782e-06,8.601008,249.90683,W
2007-01-17 09:00:00,0.18430889,5.331646,14.516266,1.5539117e-05,10.370057,268.02014,W
2007-01-17 12:00:00,0.01336211,5.622865,14.39566,0.0,10.929981,269.86383,W
2007-01-17 15:00:00,-0.2169622,4.671577,14.539398,0.0,9.090587,272.6591,W
2007-01-17 18:00:00,-0.9586141,4.6086335,14.648621,0.0,9.15019,281.7502,W
2007-01-17 21:00:00,-0.7112707,4.957341,14.714691,0.0,9.73496,278.16498,W
2007-01-18 00:00:00,-0.07438049,5.102112,14.796997,0.0,9.918743,270.83524,W
2007-01-18 03:00:00,0.59503496,3.9754205,14.917358,0.0,7.813665,261.48724,W
2007-01-18 06:00:00,-0.020297766,3.3237443,14.8862,0.0,6.4609475,270.3499,W
2007-01-18 09:00:00,-1.6499652,3.2477922,13.468445,0.0,7.0811667,296.9318,NW
2007-01-18 12:00:00,-1.090228,3.3669653,13.005493,0.0,6.879396,287.94202,W
2007-01-18 15:00:00,-1.2566363,2.0010886,14.673096,0.0,4.593179,302.12784,NW
2007-01-18 18:00:00,-0.17838572,0.67171896,14.806793,0.0,1.3509728,284.87253,W
2007-01-18 21:00:00,-1.2672259,-0.28838134,14.75473,0.0,2.5262632,12.820404,N
2007-01-19 00:00:00,-1.7456499,-0.33579886,14.318268,0.0,3.4554753,10.88858,N
2007-01-19 03:00:00,-2.3382907,-1.2316966,13.966309,0.0,5.137286,27.778046,NE
2007-01-19 06:00:00,-3.514117,-1.6576152,13.2942505,0.0,7.552689,25.253326,NE
2007-01-19 09:00:00,-3.6983008,-1.5224962,12.21817,0.0,7.774248,22.375702,N
2007-01-19 12:00:00,-2.9740462,-1.1704315,13.423065,0.0,6.2126484,21.482056,N
2007-01-19 15:00:00,-0.8160323,-3.4968283,14.499786,0.0,6.979906,76.86432,E
2007-01-19 18:00:00,-1.3042896,-4.74605,14.565186,0.0,9.567596,74.633545,E
2007-01-19 21:00:00,-2.3488803,-3.9286215,14.280426,0.0,8.89746,59.125244,NE
2007-01-20 00:00:00,-1.6189528,-2.6508658,14.119598,0.0,6.0378366,58.586487,NE
2007-01-20 03:00:00,-1.037658,-4.0310097,14.126282,0.0,8.091086,75.56439,E
2007-01-20 06:00:00,-2.350393,-4.09815,13.938293,3.7439167e-07,9.183318,60.164642,NE
2007-01-20 09:00:00,-2.2588685,-4.0587053,13.401489,2.7457718e-06,9.029043,60.901917,NE
2007-01-20 12:00:00,-2.0932167,-3.1649055,13.991669,1.8719584e-07,7.3758893,56.51999,NE
2007-01-20 15:00:00,-0.49569622,-5.8001456,14.280426,0.0,11.315655,85.115204,E
2007-01-20 18:00:00,-1.3523211,-6.783745,14.124939,0.0,13.445974,78.72601,E
2007-01-20 21:00:00,-1.2713861,-6.9616656,14.127594,0.0,13.756183,79.65033,E
2007-01-21 00:00:00,-1.289918,-7.799655,14.120026,0.0,15.367221,80.609344,E
2007-01-21 03:00:00,-1.3723657,-8.031708,13.795471,6.239861e-08,15.838625,80.30359,E
2007-01-21 06:00:00,-1.2381045,-8.155497,13.474457,3.7439167e-07,16.034622,81.36771,E
2007-01-21 09:00:00,-1.4317433,-8.041359,13.523163,0.0,15.876943,79.90442,E
2007-01-21 12:00:00,-1.9789999,-7.329676,13.963196,1.1858065e-06,14.757906,74.8905,E
2007-01-21 15:00:00,-0.16098848,-6.5793877,13.708923,0.0,12.793105,88.59833,E
2007-01-21 18:00:00,0.401018,-6.047304,13.573212,6.239861e-08,11.78081,93.793915,E
2007-01-21 21:00:00,0.97777426,-5.611315,13.41571,0.0,11.071854,99.88458,E
2007-01-22 00:00:00,1.3510585,-2.0168135,12.9322815,9.791483e-05,4.718727,123.81802,SE
2007-01-22 03:00:00,3.250005,-3.235822,12.548981,0.0003902862,8.914806,135.1253,SE
2007-01-22 06:00:00,-0.7290461,-10.489447,11.815735,0.00065182906,20.438995,86.02417,E
2007-01-22 09:00:00,2.2651699,-10.401745,11.64444,0.0003586464,20.693205,102.2854,E
2007-01-22 12:00:00,3.6996858,-10.2183695,11.210632,0.0004097568,21.124699,109.90338,E
2007-01-22 15:00:00,4.282493,-10.293062,11.622192,6.1719446e-05,21.67071,112.59006,SE
2007-01-22 18:00:00,3.3850226,-9.898616,11.405518,4.330976e-05,20.335295,108.87909,E
2007-01-22 21:00:00,3.1304934,-9.100071,11.767456,2.209167e-05,18.706497,108.98358,E
2007-01-23 00:00:00,4.395197,-7.7069182,11.601044,4.4058543e-05,17.245964,119.69577,SE
2007-01-23 03:00:00,5.4265504,-5.4795527,11.133209,0.00010184641,14.990643,134.72156,SE
2007-01-23 06:00:00,4.515465,-3.5773962,9.810883,0.0006416569,11.198135,141.61182,SE
2007-01-23 09:00:00,3.447804,-1.957227,9.909637,0.00021891971,7.7065573,150.41754,SE
2007-01-23 12:00:00,4.769994,-0.32740635,10.345917,0.00026609853,9.293921,176.07343,S
2007-01-23 15:00:00,2.704261,-3.264776,10.14679,0.00026322785,8.24055,129.63544,SE
2007-01-23 18:00:00,1.7806947,-7.116507,10.614868,0.00011158164,14.259831,104.04813,E
2007-01-23 21:00:00,-0.5993233,-6.9427824,10.992401,7.12052e-05,13.545848,85.066284,E
2007-01-24 00:00:00,0.5019976,-5.007895,10.685822,1.7099315e-05,9.783332,95.72427,E
2007-01-24 03:00:00,1.3291229,-6.136265,11.007751,2.745865e-05,12.204516,102.22156,E
2007-01-24 06:00:00,-0.4960744,-6.611699,10.844452,2.8893817e-05,12.88821,85.70914,E
2007-01-24 09:00:00,-1.5886966,-7.8437157,10.5686035,2.4650246e-05,15.55653,78.54999,E
2007-01-24 12:00:00,-1.2086048,-8.708141,10.643127,3.7439167e-07,17.089489,82.09839,E
2007-01-24 15:00:00,-0.0830791,-8.711498,10.758148,0.0,16.93453,89.45361,E
2007-01-24 18:00:00,0.8056929,-8.364889,10.922302,5.816226e-05,16.335255,95.50165,E
2007-01-24 21:00:00,2.1176717,-7.6720896,11.566132,4.711654e-05,15.471,105.430725,E
2007-01-25 00:00:00,4.340736,-6.1333275,11.734314,0.0002036927,14.605949,125.28815,SE
2007-01-25 03:00:00,6.703735,-5.8337154,12.1203,2.0718668e-05,17.274199,138.9696,SE
2007-01-25 06:00:00,7.5565777,-6.959148,11.150787,0.000995498,19.968792,137.35681,SE
2007-01-25 09:00:00,1.5106593,-9.621664,10.846222,0.00042698078,18.932095,98.92294,E
2007-01-25 12:00:00,-0.30583942,-10.847386,11.817078,1.6911887e-05,21.093964,88.38498,E
2007-01-25 15:00:00,-1.163977,-12.306839,11.296051,1.4977995e-06,24.029285,84.597046,E
2007-01-25 18:00:00,-2.7804074,-11.439056,11.055115,0.0,22.883106,76.33844,E
2007-01-25 21:00:00,-5.188034,-9.050975,10.878265,2.1842076e-05,20.278997,60.17859,NE
2007-01-26 00:00:00,-7.09341,-7.237778,9.813782,8.735806e-07,19.699253,45.57715,NE
2007-01-26 03:00:00,-6.317342,-9.65943,8.395111,0.0,22.435432,56.815002,NE
2007-01-26 06:00:00,-5.9001865,-9.590611,7.8723145,0.0,21.888021,58.399994,NE
2007-01-26 09:00:00,-5.0242734,-10.08367,7.945709,0.0,21.899385,63.51483,NE
2007-01-26 12:00:00,-4.5556827,-9.610333,8.8324585,0.0,20.673609,64.63718,NE
2007-01-26 15:00:00,-3.7920947,-10.399647,9.759705,0.0,21.517231,69.96628,E
2007-01-26 18:00:00,-5.77538,-9.260787,10.694946,0.0,21.21523,58.05075,NE
2007-01-26 21:00:00,-7.3600416,-6.2310996,10.423767,0.0,18.745392,40.251648,NE
2007-01-27 00:00:00,-7.0529428,-4.5538616,9.053589,0.0,16.31919,32.84906,NE
2007-01-27 03:00:00,-6.705376,-3.6797843,8.366394,0.0,14.867884,28.757141,NE
2007-01-27 06:00:00,-6.2144713,-4.569807,8.023132,0.0,14.994403,36.328888,NE
2007-01-27 09:00:00,-5.8449693,-4.224037,8.105682,0.0,14.018059,35.85486,NE
2007-01-27 12:00:00,-5.2065663,-3.864419,9.424438,0.0,12.60383,36.583557,NE
2007-01-27 15:00:00,-4.2637115,-5.190851,11.302948,0.0,13.057654,50.600677,NE
2007-01-27 18:00:00,-5.874469,-4.7561207,12.113403,0.0,14.692405,38.994507,NE
2007-01-27 21:00:00,-6.564307,-2.810323,11.528748,0.0,13.880167,23.176819,NE
2007-01-28 00:00:00,-7.6210003,-2.0033855,10.125885,0.0,15.317311,14.728516,N
2007-01-28 03:00:00,-7.428496,-2.7062562,9.4062195,0.0,15.368189,20.01706,N
2007-01-28 06:00:00,-8.06463,-3.2975068,8.400452,0.000115950126,16.936169,22.238922,N
2007-01-28 09:00:00,-8.328992,-3.6235547,8.496094,0.0,17.656046,23.511597,NE
2007-01-28 12:00:00,-7.9697013,-2.8812394,6.8910217,0.0012588508,16.473133,19.87616,N
2007-01-28 15:00:00,-9.003702,-1.3504503,8.216919,0.00025261892,17.697527,8.530121,N
2007-01-28 18:00:00,-8.22007,1.4694247,10.025543,6.8022404e-05,16.231794,349.86484,N
2007-01-28 21:00:00,-6.4765644,2.0208108,10.410645,0.00011463952,13.188,342.67108,N
2007-01-29 00:00:00,-6.032935,1.5269132,9.662262,0.00032869156,12.096834,345.7969,N
2007-01-29 03:00:00,-5.3196483,1.9574475,9.607086,0.00021860772,11.018377,339.79813,N
2007-01-29 06:00:00,-5.0193567,2.2692285,9.3532715,0.00034136,10.707602,335.6725,NW
2007-01-29 09:00:00,-4.9043837,2.6338818,9.369293,0.00032738107,10.821153,331.76215,NW
2007-01-29 12:00:00,-3.8541198,4.146208,10.6215515,8.780509e-05,11.003798,312.9091,NW
2007-01-29 15:00:00,0.35260826,3.8604436,11.094727,0.00041724555,7.535322,264.78116,W
2007-01-29 18:00:00,1.7935535,1.264648,11.007751,6.9395406e-05,4.265907,215.18796,SW
2007-01-29 21:00:00,0.4702287,0.4245603,10.424652,0.0002373918,1.2314905,222.07828,SW
2007-01-30 00:00:00,-0.3947166,1.2587733,10.670715,0.00046373787,2.5643306,287.40997,W
2007-01-30 03:00:00,-1.0879587,0.5680717,10.488495,0.00036226597,2.3857496,332.42892,NW
2007-01-30 06:00:00,-2.632531,-0.7629763,10.044006,4.324736e-05,5.327807,16.162964,N
2007-01-30 09:00:00,-3.854498,-0.7537446,9.203308,5.866168e-06,7.6344385,11.064514,N
2007-01-30 12:00:00,-2.4498599,-1.3009346,10.280273,1.8719584e-07,5.391921,27.96936,NE
2007-01-30 15:00:00,-0.6908479,-2.9781728,11.422424,8.362345e-06,5.942807,76.94006,E
2007-01-30 18:00:00,0.18203968,-4.6927576,12.305176,5.1797833e-06,9.128831,92.221466,E
2007-01-30 21:00:00,-1.875751,-5.0112524,11.947449,1.872168e-05,10.401105,69.47873,E
2007-01-31 00:00:00,-2.2494135,-3.866937,10.959015,0.0,8.695955,59.813263,NE
2007-01-31 03:00:00,-2.242606,-2.8522854,10.374603,2.6209746e-06,7.052902,51.823853,NE
2007-01-31 06:00:00,-2.645768,-2.935371,10.2547,0.0,7.6816096,47.970398,NE
2007-01-31 09:00:00,-3.5050404,-1.701256,9.669159,0.0,7.573391,25.890747,NE
2007-01-31 12:00:00,-1.8942829,-0.37230617,10.717194,3.7439167e-07,3.752628,11.119293,N
2007-01-31 15:00:00,0.1861999,-1.0453835,11.823303,0.0,2.0640404,100.099396,E
2007-01-31 18:00:00,0.2750771,-1.8162332,12.459564,0.0,3.570729,98.61224,E
2007-01-31 21:00:00,-1.2002844,-2.1964126,12.730286,0.0,4.8653936,61.344513,NE
2007-02-01 00:00:00,-1.1144328,-1.1011934,12.808838,0.0,3.045438,44.657623,NE
2007-02-01 03:00:00,-1.2263802,-0.87081975,12.656647,6.239861e-08,2.9237418,35.377533,NE
2007-02-01 06:00:00,-2.440783,-0.34545022,12.134979,0.0,4.791775,8.055725,N
2007-02-01 09:00:00,-3.3386319,-1.0038407,10.662476,1.4977995e-06,6.7767735,16.73468,N
2007-02-01 12:00:00,-2.5304167,0.09515524,11.108978,0.0,4.922202,357.84644,N
2007-02-01 15:00:00,-0.24003245,-2.4544816,12.730072,0.0,4.79388,84.41461,E
2007-02-01 18:00:00,-0.048662826,-4.6835256,12.84198,0.0,9.104516,89.40469,E
2007-02-01 21:00:00,-1.7672074,-4.8207426,12.779449,0.0,9.98055,69.86786,E
2007-02-02 00:00:00,-2.0028267,-3.9814942,12.780121,0.0,8.6634245,63.29605,NE
2007-02-02 03:00:00,-2.7709525,-3.637822,12.608398,0.0,8.889095,52.703247,NE
2007-02-02 06:00:00,-3.0254817,-1.2652665,11.952789,0.0,6.374622,22.694855,NE
2007-02-02 09:00:00,-3.7595694,-0.70842516,11.274048,0.0,7.436612,10.671265,N
2007-02-02 12:00:00,-3.3756957,-0.14067364,11.591492,0.0,6.5675077,2.3862915,N
2007-02-02 15:00:00,-1.1620861,-1.689087,13.04599,0.0,3.9853265,55.472168,NE
2007-02-02 18:00:00,-0.67912364,-2.3365672,13.620819,0.0,4.7298684,73.79349,E
2007-02-02 21:00:00,-0.67042506,-3.8698742,13.80014,0.0,7.6344666,80.17151,E
2007-02-03 00:00:00,-1.3311418,-2.5765924,13.15097,0.0,5.6373935,62.677826,NE
2007-02-03 03:00:00,-1.9786217,-0.1259867,12.455994,1.1170749e-05,3.853913,3.643341,N
2007-02-03 06:00:00,-2.6351783,0.21516776,11.804169,5.7975063e-05,5.139412,355.33203,N
2007-02-03 09:00:00,-3.3715353,0.773268,11.243103,1.3105338e-05,6.7238865,347.08252,N
2007-02-03 12:00:00,-1.6696316,1.3699737,12.112732,3.7439167e-07,4.1981983,320.63028,NW
2007-02-03 15:00:00,1.3173987,-0.41510785,12.721619,1.6849954e-06,2.6849306,162.5105,S
2007-02-03 18:00:00,1.2867644,-2.1015778,12.937866,0.0,4.7900543,121.478516,SE
2007-02-03 21:00:00,-1.1291826,-1.7566465,13.086243,6.4090826e-05,4.0592575,57.266846,NE
2007-02-04 00:00:00,-0.4851066,0.1199131,12.615936,6.365357e-06,0.97135144,346.11542,N
2007-02-04 03:00:00,-0.06946387,-0.67317677,12.305389,1.2668315e-05,1.3154961,84.10858,E
2007-02-04 06:00:00,-0.760815,-0.69709533,12.271118,1.2479722e-07,2.0058146,42.497406,NE
2007-02-04 09:00:00,-0.9884919,0.49295902,12.09314,9.048963e-06,2.1471512,333.49466,NW
2007-02-04 12:00:00,-0.46165815,0.96209884,12.207489,0.0,2.0743263,295.6338,NW
2007-02-04 15:00:00,2.3041246,1.0384705,12.707825,9.236159e-06,4.9127307,204.26114,SW
2007-02-04 18:00:00,0.7535012,-0.51959425,12.78125,0.0,1.779163,145.41089,SE
2007-02-04 21:00:00,0.13022617,-0.3122999,12.792145,0.0,0.65772516,112.63568,SE
