Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-04-01 18:00:00,-3.8820326,-0.68268514,29.12082,2.720626e-06,7.661846,9.973907,N
2001-04-01 21:00:00,-2.847417,0.40447283,29.825592,-2.3283064e-10,5.590486,351.91528,N
2001-04-02 00:00:00,-3.1898396,0.94437885,28.880463,-2.3283064e-10,6.4665713,343.50818,N
2001-04-02 03:00:00,-3.7421243,-0.94820917,27.442749,2.0803418e-06,7.5039763,14.2187805,N
2001-04-02 06:00:00,-5.590618,-1.6421582,26.540222,9.682262e-06,11.326384,16.369324,N
2001-04-02 09:00:00,-6.1258554,-2.9248402,25.77243,1.2402888e-05,13.195338,25.522522,NE
2001-04-02 12:00:00,-6.5155993,-3.060735,25.2341,5.921349e-06,13.993101,25.162018,NE
2001-04-02 15:00:00,-8.4840145,-3.5351782,27.327484,1.608394e-05,17.865993,22.62085,NE
2001-04-02 18:00:00,-8.794106,-3.1182039,29.088348,-2.3283064e-10,18.13713,19.523438,N
2001-04-02 21:00:00,-8.272095,-1.9474351,30.102417,-2.3283064e-10,16.519217,13.247467,N
2001-04-03 00:00:00,-8.854948,-1.4060167,29.249908,-2.3283064e-10,17.428236,9.022278,N
2001-04-03 03:00:00,-9.54332,-2.954223,27.134003,-2.3283064e-10,19.419184,17.200378,N
2001-04-03 06:00:00,-8.730911,-4.1245594,25.44986,-2.3283064e-10,18.769968,25.286469,NE
2001-04-03 09:00:00,-9.114777,-5.049033,24.570251,-2.3283064e-10,20.254393,28.983795,NE
2001-04-03 12:00:00,-8.943125,-4.5938177,24.363464,-2.3283064e-10,19.54334,27.188232,NE
2001-04-03 15:00:00,-9.806383,-4.2215652,26.7872,2.000248e-06,20.753326,23.291473,NE
2001-04-03 18:00:00,-9.411054,-3.706937,28.588013,-2.3283064e-10,19.661566,21.499084,N
2001-04-03 21:00:00,-8.871701,-2.64052,29.821167,-2.3283064e-10,17.992802,16.574799,N
2001-04-04 00:00:00,-8.552205,-2.1900582,28.957733,-2.3283064e-10,17.160547,14.3637085,N
2001-04-04 03:00:00,-9.563013,-2.9311056,26.935516,-2.3283064e-10,19.44254,17.040527,N
2001-04-04 06:00:00,-8.716509,-3.7644062,25.524353,-2.3283064e-10,18.456072,23.358093,NE
2001-04-04 09:00:00,-9.046293,-4.6903915,24.910126,1.4402904e-06,19.807644,27.406189,NE
2001-04-04 12:00:00,-8.737966,-4.630546,24.900848,1.600245e-06,19.2228,27.920654,NE
2001-04-04 15:00:00,-10.369249,-4.469157,26.560669,9.601936e-07,21.948587,23.316101,NE
2001-04-04 18:00:00,-9.843711,-3.251722,28.477448,-2.3283064e-10,20.151567,18.280182,N
2001-04-04 21:00:00,-9.009846,-2.2438543,29.677826,-2.3283064e-10,18.048656,13.984711,N
2001-04-05 00:00:00,-8.28297,-1.3835477,28.675232,-2.3283064e-10,16.323835,9.48288,N
2001-04-05 03:00:00,-9.784338,-2.2965703,26.740204,-2.3283064e-10,19.536076,13.20929,N
2001-04-05 06:00:00,-9.084797,-3.9424305,25.465729,-2.3283064e-10,19.250523,23.458862,NE
2001-04-05 09:00:00,-8.343813,-4.8048973,24.796509,8.000061e-07,18.716085,29.936066,NE
2001-04-05 12:00:00,-8.553675,-4.6551757,24.603699,1.3443176e-05,18.92985,28.556396,NE
2001-04-05 15:00:00,-11.131395,-4.6616573,26.705536,5.12111e-06,23.458454,22.723175,NE
2001-04-05 18:00:00,-10.653769,-3.4111662,28.522919,-2.3283064e-10,21.744858,17.754242,N
2001-04-05 21:00:00,-9.866637,-3.0281117,29.332703,-2.3283064e-10,20.062086,17.061462,N
2001-04-06 00:00:00,-9.035418,-2.6040077,28.407074,-2.3283064e-10,18.27826,16.076996,N
2001-04-06 03:00:00,-9.530093,-4.0439734,26.659088,-2.3283064e-10,20.123806,22.993317,NE
2001-04-06 06:00:00,-9.143581,-5.0179214,25.497955,2.3203902e-06,20.274223,28.757599,NE
2001-04-06 09:00:00,-8.715334,-5.3549576,24.620972,7.121591e-06,19.883556,31.56778,NE
2001-04-06 12:00:00,-8.570723,-5.254279,24.42691,1.3683224e-05,19.54161,31.510376,NE
2001-04-06 15:00:00,-10.51239,-5.2557917,26.387085,5.841255e-06,22.846008,26.563293,NE
2001-04-06 18:00:00,-10.182018,-4.479744,28.157318,-2.3283064e-10,21.623121,23.747864,NE
2001-04-06 21:00:00,-9.716147,-3.5932953,29.091248,-2.3283064e-10,20.13684,20.295776,N
2001-04-07 00:00:00,-9.150048,-3.0512288,28.1044,-2.3283064e-10,18.749077,18.441772,N
2001-04-07 03:00:00,-10.355728,-4.3004236,26.41098,-2.3283064e-10,21.796572,22.551636,NE
2001-04-07 06:00:00,-9.215593,-5.7146797,25.466278,8.000061e-07,21.078321,31.803467,NE
2001-04-07 09:00:00,-8.07399,-5.970913,24.736237,4.9611554e-06,19.519978,36.483826,NE
2001-04-07 12:00:00,-8.229769,-5.9326725,24.785034,7.6016877e-06,19.720705,35.78705,NE
2001-04-07 15:00:00,-10.047989,-5.884926,26.783905,4.7986396e-07,22.63505,30.35672,NE
2001-04-07 18:00:00,-10.062391,-3.9960105,28.395874,-2.3283064e-10,21.045586,21.65918,N
2001-04-07 21:00:00,-9.050701,-1.9845955,28.98938,-2.3283064e-10,18.011105,12.367798,N
2001-04-08 00:00:00,-8.811153,-1.5896583,28.396576,-2.3283064e-10,17.403984,10.226959,N
2001-04-08 03:00:00,-9.528917,-2.866507,26.904694,-2.3283064e-10,19.342638,16.742432,N
2001-04-08 06:00:00,-8.993093,-3.6782026,25.72351,7.201452e-07,18.886774,22.24472,N
2001-04-08 09:00:00,-7.6860085,-4.0407324,25.045288,1.0242453e-05,16.879232,27.732056,NE
2001-04-08 12:00:00,-6.803058,-4.260022,24.933746,1.0082498e-05,15.602798,32.054474,NE
2001-04-08 15:00:00,-8.90756,-4.6983852,26.983063,7.761875e-06,19.575874,27.809875,NE
2001-04-08 18:00:00,-9.469251,-3.5181105,28.811646,-2.3283064e-10,19.636036,20.38153,N
2001-04-08 21:00:00,-8.815561,-2.1747186,29.059723,-2.3283064e-10,17.64976,13.857666,N
2001-04-09 00:00:00,-8.727385,-2.039688,27.534393,-2.3283064e-10,17.421791,13.154541,N
2001-04-09 03:00:00,-8.715628,-3.0631115,26.580292,-2.3283064e-10,17.957634,19.364044,N
2001-04-09 06:00:00,-8.412885,-4.1805162,25.737183,3.199093e-07,18.261065,26.423615,NE
2001-04-09 09:00:00,-7.609588,-4.3922443,25.154755,1.8402934e-06,17.079004,29.99347,NE
2001-04-09 12:00:00,-6.517951,-4.2332325,24.994843,7.3616393e-06,15.10752,33.002625,NE
2001-04-09 15:00:00,-8.514583,-4.625793,26.994812,9.2021655e-06,18.835808,28.514282,NE
2001-04-09 18:00:00,-8.530161,-3.3997157,28.528992,-2.3283064e-10,17.84967,21.729858,N
2001-04-09 21:00:00,-8.371441,-1.4081773,28.975708,-2.3283064e-10,16.501356,9.548462,N
2001-04-10 00:00:00,-8.237999,-1.7011395,27.55072,-2.3283064e-10,16.351208,11.6675415,N
2001-04-10 03:00:00,-8.857594,-2.499224,26.596893,-2.3283064e-10,17.88999,15.756744,N
2001-04-10 06:00:00,-8.48666,-3.886906,25.612518,-2.3283064e-10,18.144623,24.60788,NE
2001-04-10 09:00:00,-7.778301,-4.1900225,25.005066,8.000061e-07,17.17394,28.310486,NE
2001-04-10 12:00:00,-6.671086,-3.9750538,24.802185,1.2801029e-06,15.095072,30.789154,NE
2001-04-10 15:00:00,-8.414648,-4.396133,27.080505,-2.3283064e-10,18.454433,27.58429,NE
2001-04-10 18:00:00,-8.365562,-2.8848712,28.927887,-2.3283064e-10,17.201077,19.026794,N
2001-04-10 21:00:00,-7.6460347,-1.6598742,30.045624,-2.3283064e-10,15.208859,12.2482605,N
2001-04-11 00:00:00,-7.5910707,-0.5677471,29.00943,-2.3283064e-10,14.79704,4.2772827,N
2001-04-11 03:00:00,-8.770003,-1.3952143,27.027557,-2.3283064e-10,17.261868,9.039398,N
2001-04-11 06:00:00,-8.104263,-2.7632356,25.496979,-2.3283064e-10,16.643919,18.827362,N
2001-04-11 09:00:00,-6.8730125,-3.4908884,24.738464,-2.3283064e-10,14.984549,26.926575,NE
2001-04-11 12:00:00,-5.9256926,-3.7758567,24.61612,-2.3283064e-10,13.658285,32.50531,NE
2001-04-11 15:00:00,-7.7477326,-3.5855176,26.904968,1.5995465e-07,16.594896,24.833893,NE
2001-04-11 18:00:00,-7.3247747,-2.3119097,28.460571,-2.3283064e-10,14.930571,17.517181,N
2001-04-11 21:00:00,-6.6425753,-0.6057717,29.724274,-2.3283064e-10,12.965685,5.2106934,N
2001-04-12 00:00:00,-7.78947,-0.51783985,28.636108,-2.3283064e-10,15.174906,3.8034058,N
2001-04-12 03:00:00,-8.752073,-1.9865401,27.090729,-2.3283064e-10,17.445368,12.788269,N
2001-04-12 06:00:00,-8.381729,-3.0957348,25.754333,8.000061e-07,17.368507,20.271362,N
2001-04-12 09:00:00,-6.9461994,-3.9731092,24.798035,1.0962598e-05,15.555006,29.76883,NE
2001-04-12 12:00:00,-6.623764,-3.9739735,24.911072,1.200242e-06,15.015043,30.961945,NE
2001-04-12 15:00:00,-8.633328,-4.747861,27.122925,-2.3283064e-10,19.152157,28.80841,NE
2001-04-12 18:00:00,-8.564257,-3.1953335,28.778198,-2.3283064e-10,17.76851,20.460602,N
2001-04-12 21:00:00,-8.678299,-0.65070987,29.45697,-2.3283064e-10,16.91658,4.288086,N
2001-04-13 00:00:00,-8.971048,-0.78185153,27.897614,-2.3283064e-10,17.504383,4.980896,N
2001-04-13 03:00:00,-9.84665,-1.8095961,26.587341,2.3981556e-07,19.460854,10.413483,N
2001-04-13 06:00:00,-9.370197,-3.511845,25.503876,5.6813005e-06,19.451385,20.54544,N
2001-04-13 09:00:00,-8.189502,-4.1059794,25.276794,1.0400545e-06,17.807846,26.627869,NE
2001-04-13 12:00:00,-7.9331994,-4.125208,24.812134,4.721107e-06,17.381124,27.474121,NE
2001-04-13 15:00:00,-10.285187,-4.3185716,27.203094,3.3606775e-06,21.683632,22.776703,NE
2001-04-13 18:00:00,-9.960693,-3.136136,28.621735,-2.3283064e-10,20.299011,17.476685,N
2001-04-13 21:00:00,-9.340218,-1.7661703,29.00238,-2.3283064e-10,18.47763,10.707794,N
2001-04-14 00:00:00,-8.40877,-0.98040044,27.879791,-2.3283064e-10,16.456024,6.650238,N
2001-04-14 03:00:00,-9.311413,-2.5664153,26.785828,-2.3283064e-10,18.774809,15.409302,N
2001-04-14 06:00:00,-9.121832,-4.161504,25.76773,-2.3283064e-10,19.48945,24.523102,NE
2001-04-14 09:00:00,-7.9755244,-4.8156996,25.029663,-2.3283064e-10,18.110077,31.123993,NE
2001-04-14 12:00:00,-7.604297,-5.5658216,24.861176,-2.3283064e-10,18.317917,36.201538,NE
2001-04-14 15:00:00,-8.687704,-5.6598024,26.665436,2.3981556e-07,20.15506,33.08313,NE
2001-04-14 18:00:00,-9.127417,-3.4463823,28.797546,-2.3283064e-10,18.964876,20.685822,N
2001-04-14 21:00:00,-8.756777,-1.8018183,29.414246,-2.3283064e-10,17.378374,11.627045,N
2001-04-15 00:00:00,-8.399071,-0.3341983,28.283386,-2.3283064e-10,16.339369,2.278595,N
2001-04-15 03:00:00,-9.127122,-1.2333937,26.818298,-2.3283064e-10,17.902925,7.696045,N
2001-04-15 06:00:00,-8.738259,-2.5044093,25.639069,-2.3283064e-10,17.669628,15.992462,N
2001-04-15 09:00:00,-7.5369883,-3.4908884,24.820679,-2.3283064e-10,16.14587,24.85205,NE
2001-04-15 12:00:00,-7.5078897,-3.81669,24.766235,2.3981556e-07,16.371649,26.946838,NE
2001-04-15 15:00:00,-8.710043,-3.7181716,26.73648,-2.3283064e-10,18.409063,23.116821,NE
2001-04-15 18:00:00,-7.8273864,-2.1833606,28.664032,-2.3283064e-10,15.796023,15.585846,N
2001-04-15 21:00:00,-6.987937,-0.26571083,29.453796,-2.3283064e-10,13.593248,2.1775818,N
2001-04-16 00:00:00,-7.479967,0.8756753,28.35788,-2.3283064e-10,14.639157,353.3228,N
2001-04-16 03:00:00,-8.5331,0.009103298,26.844696,-2.3283064e-10,16.58699,359.93887,N
2001-04-16 06:00:00,-7.8068113,-1.6307075,25.688416,-2.3283064e-10,15.50272,11.798462,N
2001-04-16 09:00:00,-7.130784,-3.378975,24.919647,4.320871e-06,15.338554,25.354279,NE
2001-04-16 12:00:00,-6.741334,-3.900301,24.755585,4.5609195e-06,15.139248,30.052185,NE
2001-04-16 15:00:00,-8.394367,-3.886906,27.160522,1.200242e-06,17.98167,24.845886,NE
2001-04-16 18:00:00,-7.1654673,-1.8212626,28.819946,-2.3283064e-10,14.371397,14.261017,N
2001-04-16 21:00:00,-6.1646533,-0.75895035,29.54721,-2.3283064e-10,12.073571,7.0185547,N
2001-04-17 00:00:00,-6.5006094,-0.22660595,29.041626,-2.3283064e-10,12.64382,1.9964905,N
2001-04-17 03:00:00,-8.143062,-0.7974071,27.537994,-2.3283064e-10,15.904522,5.5928345,N
2001-04-17 06:00:00,-6.722229,-1.2199986,25.976166,-2.3283064e-10,13.280391,10.286499,N
2001-04-17 09:00:00,-5.382813,-3.8732948,25.333466,5.3611584e-06,12.890618,35.73755,NE
2001-04-17 12:00:00,-5.616483,-4.241226,25.188202,1.5995465e-07,13.680669,37.05789,NE
2001-04-17 15:00:00,-8.134244,-4.4723983,27.225494,-2.3283064e-10,18.04406,28.80304,NE
2001-04-17 18:00:00,-8.0066805,-2.8064456,29.14804,-2.3283064e-10,16.49209,19.316223,N
2001-04-17 21:00:00,-6.869779,-1.2072518,29.81604,-2.3283064e-10,13.558381,9.967041,N
2001-04-18 00:00:00,-7.2986155,0.5593798,28.585785,-2.3283064e-10,14.228948,355.6173,N
2001-04-18 03:00:00,-9.067749,0.04799211,27.219116,-2.3283064e-10,17.6265,359.69675,N
2001-04-18 06:00:00,-8.38261,-1.5298128,26.10318,-2.3283064e-10,16.56358,10.34256,N
2001-04-18 09:00:00,-6.1478996,-3.9413502,25.46643,3.199093e-07,14.195478,32.663483,NE
2001-04-18 12:00:00,-5.2044005,-4.4324293,25.012115,6.4815395e-06,13.288279,40.420013,NE
2001-04-18 15:00:00,-7.8121023,-4.5838795,26.864471,4.400965e-06,17.60661,30.402985,NE
2001-04-18 18:00:00,-8.413767,-3.502339,28.553589,1.0482501e-05,17.715397,22.600159,NE
2001-04-18 21:00:00,-8.037836,-2.0636694,29.42987,-2.3283064e-10,16.131008,14.399353,N
2001-04-19 00:00:00,-8.086628,-2.4007058,27.640808,-2.3283064e-10,16.397179,16.53476,N
2001-04-19 03:00:00,-8.902269,-4.2803307,26.697357,2.400484e-06,19.200932,25.678864,NE
2001-04-19 06:00:00,-7.992866,-5.125514,25.947693,1.2801029e-06,18.456942,32.67047,NE
2001-04-19 09:00:00,-7.2992034,-4.9824896,25.431732,4.7986396e-07,17.178925,34.31772,NE
2001-04-19 12:00:00,-7.7239246,-5.014249,25.18695,8.8009983e-07,17.900404,32.990997,NE
2001-04-19 15:00:00,-9.650015,-5.802827,26.79123,1.3601966e-06,21.888329,31.019684,NE
2001-04-19 18:00:00,-9.815495,-4.5305157,29.062225,-2.3283064e-10,21.014116,24.77652,NE
2001-04-19 21:00:00,-9.662653,-3.2303333,29.546112,-2.3283064e-10,19.804468,18.485352,N
2001-04-20 00:00:00,-8.757952,-1.5077758,28.073425,-2.3283064e-10,17.274506,9.768341,N
2001-04-20 03:00:00,-8.973399,-2.8675873,26.852448,-2.3283064e-10,18.311855,17.722076,N
2001-04-20 06:00:00,-8.344107,-4.0558558,26.256042,1.200242e-06,18.034193,25.923187,NE
2001-04-20 09:00:00,-8.088686,-5.4340315,25.523804,4.7986396e-07,18.941776,33.893463,NE
2001-04-20 12:00:00,-7.4946632,-5.287983,25.061462,1.7601997e-06,17.829659,35.205505,NE
2001-04-20 15:00:00,-10.138517,-6.0558205,26.60559,3.8407743e-06,22.955631,30.85022,NE
2001-04-20 18:00:00,-10.676694,-4.0971212,28.749847,-2.3283064e-10,22.229422,20.994019,N
2001-04-20 21:00:00,-10.079439,-3.4487588,28.925262,-2.3283064e-10,20.707966,18.888794,N
2001-04-21 00:00:00,-10.243743,-2.4249032,27.410278,-2.3283064e-10,20.4625,13.317932,N
2001-04-21 03:00:00,-9.82872,-4.586688,26.493378,-2.3283064e-10,21.083403,25.016663,NE
2001-04-21 06:00:00,-9.677643,-5.7155437,25.674988,2.3203902e-06,21.847603,30.565796,NE
2001-04-21 09:00:00,-9.076273,-4.7707615,24.923523,1.1202646e-05,19.931602,27.727753,NE
2001-04-21 12:00:00,-7.5763745,-4.85178,24.987518,3.0405354e-06,17.48821,32.634796,NE
2001-04-21 15:00:00,-9.77699,-5.7581053,26.987762,2.0803418e-06,22.055973,30.495728,NE
2001-04-21 18:00:00,-10.761932,-4.1023064,29.207214,-2.3283064e-10,22.387781,20.86618,N
2001-04-21 21:00:00,-10.710789,-1.9370649,29.734344,-2.3283064e-10,21.157806,10.251251,N
2001-04-22 00:00:00,-9.500113,-1.4042883,28.159546,-2.3283064e-10,18.667358,8.408447,N
2001-04-22 03:00:00,-9.852823,-3.396907,26.533875,2.3981556e-07,20.25861,19.0224,N
2001-04-22 06:00:00,-8.746783,-4.2520285,25.5336,2.720626e-06,18.904877,25.925537,NE
2001-04-22 09:00:00,-7.952598,-4.838601,24.867401,1.2482982e-05,18.09504,31.317596,NE
2001-04-22 12:00:00,-6.7366314,-5.2767487,24.745514,7.2817784e-06,16.633898,38.07132,NE
2001-04-22 15:00:00,-9.534208,-5.77971,26.389008,1.4243415e-05,21.672394,31.224548,NE
2001-04-22 18:00:00,-10.470065,-4.5573053,28.209442,7.201452e-07,22.196516,23.522034,NE
2001-04-22 21:00:00,-9.01837,-2.9347785,28.707153,-2.3283064e-10,18.435139,18.026031,N
2001-04-23 00:00:00,-8.149822,-2.2667556,27.788422,-2.3283064e-10,16.4433,15.543152,N
2001-04-23 03:00:00,-8.985157,-3.6991594,26.530945,-2.3283064e-10,18.887968,22.3768,N
2001-04-23 06:00:00,-8.5316305,-4.147677,25.395935,5.599577e-07,18.44006,25.92685,NE
2001-04-23 09:00:00,-7.6425076,-4.4773674,24.685669,3.7609134e-06,17.217503,30.363922,NE
2001-04-23 12:00:00,-7.737739,-4.5564413,25.017914,7.121591e-06,17.454966,30.492096,NE
2001-04-23 15:00:00,-9.550079,-4.502861,26.882294,3.7609134e-06,20.523838,25.243866,NE
2001-04-23 18:00:00,-9.640315,-2.330922,28.537567,-2.3283064e-10,19.279215,13.592621,N
2001-04-23 21:00:00,-8.747372,-0.9838572,29.001831,-2.3283064e-10,17.110704,6.4173584,N
2001-04-24 00:00:00,-7.7400904,-0.57854956,28.259888,-2.3283064e-10,15.08747,4.2747498,N
2001-04-24 03:00:00,-8.087215,-1.8011701,26.73288,-2.3283064e-10,16.105425,12.555878,N
2001-04-24 06:00:00,-7.6586733,-3.0417228,25.469208,3.199093e-07,16.018393,21.66101,N
2001-04-24 09:00:00,-6.8783026,-3.8553627,24.807281,1.1201482e-06,15.327381,29.271088,NE
2001-04-24 12:00:00,-5.904236,-3.9523687,24.943298,3.2805838e-06,13.81101,33.79883,NE
2001-04-24 15:00:00,-8.247405,-3.5770917,26.76413,4.7986396e-07,17.4746,23.44751,NE
2001-04-24 18:00:00,-8.130423,-1.8525897,28.617157,-2.3283064e-10,16.209326,12.836212,N
2001-04-24 21:00:00,-7.5158257,-0.92163515,28.89029,-2.3283064e-10,14.718996,6.9910583,N
2001-04-25 00:00:00,-7.8773537,-1.0875607,27.599762,-2.3283064e-10,15.457561,7.8606567,N
2001-04-25 03:00:00,-8.283558,-2.14512,26.361511,-2.3283064e-10,16.633055,14.518463,N
2001-04-25 06:00:00,-7.017917,-3.1484509,25.369812,2.3203902e-06,14.951643,24.162445,NE
2001-04-25 09:00:00,-6.1943398,-3.9547453,24.670593,1.9444851e-05,14.285552,32.556,NE
2001-04-25 12:00:00,-6.2110934,-4.2165966,24.499634,1.1122553e-05,14.592708,34.171875,NE
2001-04-25 15:00:00,-8.212428,-4.3237567,26.603668,1.7844373e-05,18.040976,27.766327,NE
2001-04-25 18:00:00,-8.490187,-2.742495,28.469421,-2.3283064e-10,17.34321,17.901459,N
2001-04-25 21:00:00,-8.175688,-1.0151843,28.957855,-2.3283064e-10,16.014277,7.078247,N
2001-04-26 00:00:00,-7.064063,-0.25642073,28.336304,-2.3283064e-10,13.740452,2.078888,N
2001-04-26 03:00:00,-8.986332,-1.6475594,26.760132,-2.3283064e-10,17.759148,10.389252,N
2001-04-26 06:00:00,-8.3887825,-3.0527413,25.417908,-2.3283064e-10,17.352613,19.996826,N
2001-04-26 09:00:00,-6.9932275,-3.8413196,24.799957,-2.3283064e-10,15.509476,28.779602,NE
2001-04-26 12:00:00,-6.344829,-3.7350235,24.661041,1.5995465e-07,14.311635,30.48413,NE
2001-04-26 15:00:00,-8.69858,-3.9687884,26.956665,-2.3283064e-10,18.585445,24.525177,NE
2001-04-26 18:00:00,-8.329704,-2.6835136,28.628632,-2.3283064e-10,17.011124,17.856964,N
2001-04-26 21:00:00,-7.436466,-1.8880217,29.572357,-2.3283064e-10,14.91391,14.2456665,N
2001-04-27 00:00:00,-7.253351,-2.2330518,28.782898,-2.3283064e-10,14.752404,17.111755,N
2001-04-27 03:00:00,-9.349329,-2.388175,27.150574,-2.3283064e-10,18.757132,14.329132,N
2001-04-27 06:00:00,-9.161511,-3.361475,25.719086,-2.3283064e-10,18.96941,20.148743,N
2001-04-27 09:00:00,-8.081043,-4.4445276,25.092407,-2.3283064e-10,17.927338,28.810547,NE
2001-04-27 12:00:00,-6.476507,-4.828879,24.923523,1.5995465e-07,15.703437,36.70819,NE
2001-04-27 15:00:00,-8.740611,-5.259248,27.1268,-2.3283064e-10,19.82888,31.03543,NE
2001-04-27 18:00:00,-9.107136,-3.569746,29.338776,-2.3283064e-10,19.014194,21.403809,N
2001-04-27 21:00:00,-8.658899,-1.827096,29.92398,-2.3283064e-10,17.20214,11.91507,N
2001-04-28 00:00:00,-9.056286,-1.1000916,29.060974,-2.3283064e-10,17.733376,6.925934,N
2001-04-28 03:00:00,-9.598871,-3.1594694,27.011383,-2.3283064e-10,19.643421,18.218964,N
2001-04-28 06:00:00,-9.027187,-4.1669054,25.889496,2.3981556e-07,19.32662,24.777802,NE
2001-04-28 09:00:00,-7.942605,-4.9507303,25.197174,1.9203871e-06,18.192797,31.935822,NE
2001-04-28 12:00:00,-7.4344087,-5.3013783,25.30194,2.3203902e-06,17.749191,35.492157,NE
2001-04-28 15:00:00,-8.691819,-5.496686,27.299988,2.3203902e-06,19.990509,32.309174,NE
2001-04-28 18:00:00,-9.43927,-3.3251789,29.030426,-2.3283064e-10,19.453617,19.405884,N
2001-04-28 21:00:00,-8.436987,-2.4376502,29.903961,-2.3283064e-10,17.070955,16.115295,N
2001-04-29 00:00:00,-8.131893,-1.2251838,28.734253,-2.3283064e-10,15.9855,8.567963,N
2001-04-29 03:00:00,-8.890806,-2.6962605,27.288239,-2.3283064e-10,18.059546,16.870667,N
2001-04-29 06:00:00,-8.373499,-3.4725242,26.15033,2.3981556e-07,17.620876,22.523987,NE
2001-04-29 09:00:00,-7.147832,-4.854373,25.519928,2.3981556e-07,16.795546,34.181976,NE
2001-04-29 12:00:00,-6.436534,-4.919403,25.396362,4.7986396e-07,15.747444,37.39044,NE
2001-04-29 15:00:00,-8.348809,-5.1296186,27.507996,6.9616362e-06,19.04721,31.567108,NE
2001-04-29 18:00:00,-9.211479,-3.397339,29.051727,-2.3283064e-10,19.084637,20.244781,N
2001-04-29 21:00:00,-8.801453,-1.2405233,29.826538,-2.3283064e-10,17.277718,8.022736,N
2001-04-30 00:00:00,-7.9908085,0.09357846,28.859314,-2.3283064e-10,15.533918,359.32904,N
2001-04-30 03:00:00,-8.685352,0.22860897,27.482147,-2.3283064e-10,16.888783,358.49225,N
2001-04-30 06:00:00,-7.9846363,-2.4925265,26.287567,2.3981556e-07,16.25951,17.336548,N
2001-04-30 09:00:00,-6.587611,-4.8057613,25.602997,2.3981556e-07,15.850578,36.111298,NE
2001-04-30 12:00:00,-6.0844116,-3.9599304,25.40976,1.600245e-06,14.11141,33.057373,NE
2001-04-30 15:00:00,-8.026667,-4.8195887,27.275116,2.4805777e-06,18.199139,30.982574,NE
2001-04-30 18:00:00,-8.063995,-3.546845,29.481567,-2.3283064e-10,17.124352,23.741669,NE
2001-04-30 21:00:00,-8.361155,-0.567099,29.789215,-2.3283064e-10,16.290089,3.8801575,N
2001-05-01 00:00:00,-8.093388,1.2896249,28.228638,-2.3283064e-10,15.930721,350.94644,N
2001-05-01 03:00:00,-8.5157585,-0.8890118,26.939789,-2.3283064e-10,16.64323,5.9598694,N
2001-05-01 06:00:00,-7.8708873,-2.5644708,26.070282,-2.3283064e-10,16.091354,18.046509,N
2001-05-01 09:00:00,-6.6316996,-4.227399,25.418182,1.5995465e-07,15.287327,32.515594,NE
2001-05-01 12:00:00,-5.5150795,-3.9391897,25.34909,2.000248e-06,13.174206,35.53662,NE
2001-05-01 15:00:00,-7.9190907,-4.3196516,27.482574,5.599577e-07,17.53462,28.611267,NE
2001-05-01 18:00:00,-7.6380987,-2.2743173,29.450867,-2.3283064e-10,15.491451,16.58142,N
2001-05-01 21:00:00,-6.838623,-0.28601938,29.204987,-2.3283064e-10,13.304811,2.3949585,N
2001-05-02 00:00:00,-7.140484,0.46194172,28.196167,-2.3283064e-10,13.908974,356.2985,N
2001-05-02 03:00:00,-7.5790195,1.417742,27.057983,-2.3283064e-10,14.987943,349.40463,N
2001-05-02 06:00:00,-5.778142,0.4720961,26.13498,-2.3283064e-10,11.26921,355.3291,N
2001-05-02 09:00:00,-4.7467594,-2.945797,25.425934,3.2805838e-06,10.859344,31.823364,NE
2001-05-02 12:00:00,-4.4681187,-3.476197,25.24115,1.5201513e-06,11.004269,37.882935,NE
2001-05-02 15:00:00,-7.0243835,-3.2484815,27.522644,-2.3283064e-10,15.043689,24.818542,NE
2001-05-02 18:00:00,-7.284213,-2.1397185,28.995453,-2.3283064e-10,14.757594,16.370026,N
2001-05-02 21:00:00,-6.0464954,-0.84536994,29.846588,-2.3283064e-10,11.867738,7.959015,N
2001-05-03 00:00:00,-6.3239603,0.004350245,29.031952,-2.3283064e-10,12.29277,359.96057,N
2001-05-03 03:00:00,-7.7715406,0.49046028,27.658386,-2.3283064e-10,15.136685,356.38885,N
2001-05-03 06:00:00,-6.0285664,-1.2327455,26.12323,-2.3283064e-10,11.961059,11.556763,N
2001-05-03 09:00:00,-5.4260197,-1.6387014,25.401459,1.2801029e-06,11.017824,16.804749,N
2001-05-03 12:00:00,-4.3825865,-2.7116,25.397308,2.2405293e-06,10.01782,31.745972,NE
2001-05-03 15:00:00,-5.489214,-2.7571864,27.907867,2.3981556e-07,11.94055,26.669983,NE
2001-05-03 18:00:00,-6.0855875,-1.6309235,29.292908,-2.3283064e-10,12.246854,15.002594,N
2001-05-03 21:00:00,-6.0802965,-1.5924668,30.079468,-2.3283064e-10,12.217766,14.676453,N
2001-05-04 00:00:00,-5.661748,-1.079999,29.296783,-2.3283064e-10,11.203972,10.799622,N
2001-05-04 03:00:00,-5.5012646,2.1015365,28.285583,-2.3283064e-10,11.447281,339.09265,N
2001-05-04 06:00:00,-2.7313166,0.8443483,26.636139,1.5995465e-07,5.557144,342.82175,N
2001-05-04 09:00:00,-2.9344187,-1.4412327,25.785004,8.000061e-07,6.3548894,26.157837,NE
2001-05-04 12:00:00,-4.304991,-2.0254288,25.578094,-2.3283064e-10,9.248125,25.196228,NE
