Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-05 03:00:00,1.2252997,3.4354427,16.036224,0.0,7.089988,250.37051,W
2008-01-05 06:00:00,0.9021435,3.694585,15.026337,0.0,7.392682,256.27805,W
2008-01-05 09:00:00,0.6876592,2.998955,14.41864,0.0,5.980778,257.08536,W
2008-01-05 12:00:00,0.095861375,-1.992093,16.523499,0.0,3.876791,92.755005,E
2008-01-05 15:00:00,1.6346071,-4.2320004,18.23294,0.0,8.818645,111.11902,E
2008-01-05 18:00:00,3.143504,-1.5943886,18.188782,0.0,6.851503,153.10583,SE
2008-01-05 21:00:00,3.0553865,0.3846135,18.209503,0.0,5.9860535,187.1747,S
2008-01-06 00:00:00,3.2176797,1.5533986,16.252258,0.0,6.9453893,205.76985,SW
2008-01-06 03:00:00,1.2630131,0.7957156,14.876038,0.0,2.9017081,212.2115,SW
2008-01-06 06:00:00,0.7273388,-0.79228103,14.31897,0.0,2.0906274,132.55292,SE
2008-01-06 09:00:00,0.032588482,-2.7783346,14.029114,0.0,5.4010096,90.672,E
2008-01-06 12:00:00,0.105513155,-3.2402077,14.880341,0.0,6.301784,91.86511,E
2008-01-06 15:00:00,1.3257499,-3.564929,17.527466,0.0,7.3933234,110.399506,E
2008-01-06 18:00:00,2.8761134,-2.3802776,17.925049,0.0,7.256995,140.38876,SE
2008-01-06 21:00:00,3.9508584,0.98716354,17.584045,1.3478566e-06,7.915935,194.02873,S
2008-01-07 00:00:00,2.7077434,2.625931,16.45697,5.18281e-07,7.332011,224.12122,SW
2008-01-07 03:00:00,1.8414059,1.8090155,15.505829,1.03609636e-07,5.0177107,224.49164,SW
2008-01-07 06:00:00,1.1350377,1.319289,14.784424,0.0,3.3829708,229.29326,SW
2008-01-07 09:00:00,0.57165897,-0.111459255,14.578918,0.0,1.1321381,168.96716,S
2008-01-07 12:00:00,0.34108835,-2.787149,13.969574,1.389347e-05,5.458191,96.97711,E
2008-01-07 15:00:00,1.4823234,-2.4574916,16.337097,1.2752833e-05,5.5787015,121.09778,SE
2008-01-07 18:00:00,3.2759478,-0.5066955,16.684326,2.1254877e-05,6.4436393,171.20764,S
2008-01-07 21:00:00,4.1980515,1.9158456,17.724915,9.329524e-07,8.969954,204.53033,SW
2008-01-08 00:00:00,2.8434048,3.2506936,17.625793,0.0,8.39504,228.8236,SW
2008-01-08 03:00:00,2.0065587,4.454384,16.802032,0.0,9.496571,245.74994,SW
2008-01-08 06:00:00,1.8805492,4.704712,15.924164,0.0,9.848725,248.21262,W
2008-01-08 09:00:00,1.5423789,3.7428877,15.022034,0.0,7.8691053,247.60431,W
2008-01-08 12:00:00,0.74092275,1.4120162,16.443237,0.0,3.0996516,242.3128,SW
2008-01-08 15:00:00,3.9011695,1.2833264,19.22882,0.0,7.98302,198.2091,S
2008-01-08 18:00:00,5.5407233,3.4072368,19.343842,3.1106174e-07,12.643761,211.58922,SW
2008-01-08 21:00:00,5.6926494,5.812149,19.606476,6.221235e-07,15.814227,225.59511,SW
2008-01-09 00:00:00,4.351408,5.6326885,17.277496,1.1404045e-06,13.835709,232.31293,SW
2008-01-09 03:00:00,2.9350967,6.132992,16.119171,1.2440141e-06,13.216451,244.42538,SW
2008-01-09 06:00:00,1.854811,4.9705534,15.600922,6.221002e-06,10.31275,249.53645,W
2008-01-09 09:00:00,1.6724994,2.414386,15.135162,4.976755e-06,5.7092385,235.28879,SW
2008-01-09 12:00:00,2.1683154,1.4465685,15.851166,5.9099402e-06,5.0667343,213.70882,SW
2008-01-09 15:00:00,3.7697978,1.3979132,18.733704,7.3614065e-06,7.815479,200.34576,S
2008-01-09 18:00:00,5.9602184,2.4175594,18.408325,8.709263e-06,12.502503,202.07826,S
2008-01-09 21:00:00,4.902811,4.400792,17.370697,2.0735897e-06,12.806428,221.91135,SW
2008-01-10 00:00:00,2.8092659,4.5055075,16.87558,1.03609636e-07,10.320962,238.05573,SW
2008-01-10 03:00:00,2.4223006,5.1034737,16.296967,0.0,10.981058,244.60922,SW
2008-01-10 06:00:00,1.4056453,5.4497023,16.088745,0.0,10.940054,255.5369,W
2008-01-10 09:00:00,1.3166342,5.533615,15.382172,0.0,11.056746,256.61627,W
2008-01-10 12:00:00,1.1745384,6.7827873,16.77887,0.0,13.380871,260.17584,W
2008-01-10 15:00:00,3.5347588,6.8409615,18.75177,0.0,14.967981,242.67438,SW
2008-01-10 18:00:00,6.2206383,8.080615,19.010895,0.0,19.822659,232.41013,SW
2008-01-10 21:00:00,5.781303,8.893652,19.336853,0.0,20.619417,236.97421,SW
2008-01-11 00:00:00,4.316018,9.053369,16.940765,0.0,19.495804,244.51144,SW
2008-01-11 03:00:00,1.644974,8.727237,16.291046,0.0,17.263071,259.3257,W
2008-01-11 06:00:00,1.078378,8.16629,15.4470825,0.0,16.011766,262.47748,W
2008-01-11 09:00:00,-0.41550487,8.082377,14.647064,0.0,15.731596,272.94293,W
2008-01-11 12:00:00,-0.5382971,7.777048,15.4635315,0.0,15.153506,273.95947,W
2008-01-11 15:00:00,3.1274176,7.282386,19.64151,0.0,15.405945,246.75891,SW
2008-01-11 18:00:00,5.9555717,7.3920364,20.844269,0.0,18.452257,231.14252,SW
2008-01-11 21:00:00,6.275868,8.528384,19.876678,0.0,20.582674,233.6514,SW
2008-01-12 00:00:00,4.1887574,8.909518,18.399414,0.0,19.13722,244.81973,SW
2008-01-12 03:00:00,2.820169,8.317898,17.456085,0.0,17.072712,251.27087,W
2008-01-12 06:00:00,2.1817207,6.864232,16.349487,0.0,14.000722,252.36772,W
2008-01-12 09:00:00,1.8753657,6.0942087,15.417725,0.0,12.3943815,252.89536,W
2008-01-12 12:00:00,0.83100617,4.198062,16.940765,0.0,8.318704,258.80307,W
2008-01-12 15:00:00,3.6764972,1.8513243,19.74469,0.0,8.001455,206.72784,SW
2008-01-12 18:00:00,4.8541946,1.6834986,19.356232,0.0,9.987134,199.12723,S
2008-01-12 21:00:00,4.8373938,3.036328,19.27353,0.0,11.101975,212.11562,SW
2008-01-13 00:00:00,3.5733662,4.5111485,18.012604,0.0,11.186695,231.6166,SW
2008-01-13 03:00:00,2.6233795,5.108057,16.868591,0.0,11.162173,242.81602,SW
2008-01-13 06:00:00,1.905036,4.8866405,15.961853,0.0,10.195143,248.7019,W
2008-01-13 09:00:00,1.572228,4.2548265,15.322388,0.0,8.817291,249.71991,W
2008-01-13 12:00:00,0.6722878,3.0715854,16.71988,2.0721927e-07,6.1120114,257.65417,W
2008-01-13 15:00:00,3.6927624,1.9652059,20.019989,0.0,8.131324,208.02092,SW
2008-01-13 18:00:00,5.6535063,3.6843603,20.396027,5.18281e-07,13.117197,213.09207,SW
2008-01-13 21:00:00,4.993967,5.124981,19.70401,1.0160962e-05,13.909685,225.74179,SW
2008-01-14 00:00:00,3.4125028,5.3661423,17.581879,4.976755e-06,12.361456,237.54642,SW
2008-01-14 03:00:00,2.12381,3.9921582,16.760284,1.4514662e-06,8.789918,241.98724,SW
2008-01-14 06:00:00,2.343299,3.920233,15.978302,1.3478566e-06,8.877897,239.13135,SW
2008-01-14 09:00:00,1.4472909,3.2573926,15.276855,5.8060978e-06,6.928708,246.04398,SW
2008-01-14 12:00:00,0.78685814,2.00822,16.051575,2.2810418e-06,4.1926126,248.60382,W
2008-01-14 15:00:00,3.4078557,3.2126153,19.661987,2.6957132e-06,9.103809,223.31082,SW
2008-01-14 18:00:00,5.742517,5.125334,20.742432,5.702488e-06,14.961956,221.74968,SW
2008-01-14 21:00:00,6.0138397,7.090232,20.219055,5.2878167e-06,18.07224,229.69585,SW
2008-01-15 00:00:00,3.9894655,7.3726444,19.042145,1.03609636e-07,16.294867,241.58142,SW
2008-01-15 03:00:00,2.4500048,7.490404,18.522522,0.0,15.319221,251.88782,W
2008-01-15 06:00:00,2.1888702,6.666437,17.320862,9.329524e-07,13.639129,251.82285,W
2008-01-15 09:00:00,1.5434513,5.586854,16.343292,2.0735897e-06,11.266759,254.5564,W
2008-01-15 12:00:00,1.4817872,5.086198,18.253143,2.0721927e-07,10.297786,253.75732,W
2008-01-15 15:00:00,4.3271,5.6827536,21.82425,0.0,13.884173,232.71275,SW
2008-01-15 18:00:00,5.41811,6.7707996,22.841125,0.0,16.856539,231.33261,SW
2008-01-15 21:00:00,5.618831,7.9737844,22.80719,0.0,18.96141,234.82907,SW
2008-01-16 00:00:00,3.4414582,8.614413,21.391083,0.0,18.031853,248.2233,W
2008-01-16 03:00:00,1.8948481,8.018209,20.200714,0.0,16.015417,256.70392,W
2008-01-16 06:00:00,1.285534,7.3948565,18.949768,0.0,14.590006,260.13818,W
2008-01-16 09:00:00,1.1128743,6.1284084,17.12207,0.0,12.107467,259.70767,W
2008-01-16 12:00:00,1.6682098,5.8251944,17.516144,0.0,11.778422,254.01944,W
2008-01-16 15:00:00,4.3467607,5.069274,20.664856,0.0,12.980408,229.38785,SW
2008-01-16 18:00:00,5.1147933,4.0238895,20.485443,0.0,12.650322,218.1927,SW
2008-01-16 21:00:00,4.6289864,3.1375172,19.531342,0.0,10.870139,214.12933,SW
2008-01-17 00:00:00,2.623201,2.2049568,17.422394,0.0,6.6611676,220.04906,SW
2008-01-17 03:00:00,1.6455102,0.6807761,15.213806,0.0,3.461542,202.47574,S
2008-01-17 06:00:00,1.0971453,0.14592028,14.355591,0.0,2.1514547,187.57588,S
2008-01-17 09:00:00,-0.87467986,-1.6987507,14.125824,0.0,3.7141178,62.756226,NE
2008-01-17 12:00:00,0.6106236,-2.3728738,14.997253,0.0,4.7627616,104.43109,E
2008-01-17 15:00:00,1.4721353,-2.0044332,17.529877,0.0,4.8342385,126.295044,SE
2008-01-17 18:00:00,4.525855,0.7960682,17.432098,0.0,8.932592,189.97592,S
2008-01-17 21:00:00,4.629165,3.4206345,17.170013,0.0,11.188469,216.46187,SW
2008-01-18 00:00:00,3.5406573,3.3402474,16.007385,0.0,9.461831,223.33171,SW
2008-01-18 03:00:00,2.311305,3.3130991,14.340515,0.0,7.8524294,235.09937,SW
2008-01-18 06:00:00,1.9105768,2.5959623,13.420868,0.0,6.2654777,233.64767,SW
2008-01-18 09:00:00,-0.16473699,1.408843,13.275665,1.5550759e-06,2.7572238,276.66937,W
2008-01-18 12:00:00,-0.6176563,-0.534549,14.4339905,6.221235e-07,1.5878233,40.87445,NE
2008-01-18 15:00:00,2.178861,-0.49470794,17.63089,0.0,4.343154,167.20795,S
2008-01-18 18:00:00,5.1546516,2.4510539,18.371155,0.0,11.0949,205.43126,SW
2008-01-18 21:00:00,5.111933,5.4246693,18.676086,0.0,14.488964,226.70009,SW
2008-01-19 00:00:00,3.8487997,5.269889,17.020782,0.0,12.684951,233.85793,SW
2008-01-19 03:00:00,2.8544862,5.069274,15.241577,0.0,11.308678,240.61633,SW
2008-01-19 06:00:00,1.8444443,3.9953315,14.597229,0.0,8.553924,245.2196,SW
2008-01-19 09:00:00,1.0533549,3.356466,14.2777405,0.0,6.8381796,252.57666,W
2008-01-19 12:00:00,1.602077,3.0462,15.769806,0.0,6.690308,242.25894,SW
2008-01-19 15:00:00,3.7029502,2.8840158,19.5607,0.0,9.123506,217.913,SW
2008-01-19 18:00:00,6.129304,3.889559,19.15799,0.0,14.110865,212.39857,SW
2008-01-19 21:00:00,5.435983,5.135911,18.33371,0.0,14.536947,223.37416,SW
2008-01-20 00:00:00,3.4555786,4.4307613,16.451843,0.0,10.922352,232.04912,SW
2008-01-20 03:00:00,2.7122118,4.033409,14.706848,0.0,9.448039,236.08167,SW
2008-01-20 06:00:00,2.5722609,4.4547367,13.7656555,3.1106174e-07,9.999201,239.99695,SW
2008-01-20 09:00:00,0.97042096,2.8575728,13.316071,6.8428926e-06,5.8662243,251.2427,W
2008-01-20 12:00:00,1.1908035,0.919822,13.701569,7.465016e-06,2.9248726,217.68388,SW
2008-01-20 15:00:00,2.5679712,0.4597118,16.656586,5.18281e-07,5.07108,190.14944,S
2008-01-20 18:00:00,5.2359767,2.644265,17.640076,1.0367949e-06,11.402174,206.79463,SW
2008-01-20 21:00:00,5.2400875,4.6609926,18.72293,0.0,13.632316,221.65271,SW
2008-01-21 00:00:00,3.8595238,6.156967,17.192627,0.0,14.125201,237.91827,SW
2008-01-21 03:00:00,2.4194407,4.9924126,16.071228,0.0,10.7839985,244.14407,SW
2008-01-21 06:00:00,1.9767096,4.6747427,15.395111,0.0,9.865941,247.07898,SW
2008-01-21 09:00:00,0.9997338,4.0989885,14.82431,0.0,8.201341,256.2933,W
2008-01-21 12:00:00,1.8442655,3.6498082,16.441895,0.0,7.9489546,243.19232,SW
2008-01-21 15:00:00,4.466693,4.11979,19.505188,0.0,11.8117695,222.68646,SW
2008-01-21 18:00:00,6.098025,5.153187,19.101685,2.7993228e-06,15.519252,220.19977,SW
2008-01-21 21:00:00,5.550554,5.670061,19.03299,0.0,15.423637,225.61023,SW
2008-01-22 00:00:00,4.0037646,5.733877,17.25296,0.0,13.5940275,235.07477,SW
2008-01-22 03:00:00,2.1908364,4.46214,15.801331,0.0,9.662754,243.84975,SW
2008-01-22 06:00:00,1.6338923,2.3389351,15.11145,0.0,5.5459843,235.06331,SW
2008-01-22 09:00:00,0.6360042,1.7649434,15.116577,0.0,3.6467218,250.18318,W
2008-01-22 12:00:00,-0.43588084,-0.9907807,16.016022,0.0,2.1040561,66.25354,NE
2008-01-22 15:00:00,3.212139,-0.73093307,18.837433,0.0,6.4034996,167.18042,S
2008-01-22 18:00:00,4.779304,1.2022343,18.047363,0.0,9.579624,194.11981,S
2008-01-22 21:00:00,4.65955,2.4566953,17.66269,8.2934275e-07,10.239215,207.79994,SW
2008-01-23 00:00:00,3.1830046,2.7077286,15.99527,1.2440141e-06,8.123137,220.38727,SW
2008-01-23 03:00:00,2.2129998,1.8686006,14.598572,1.03609636e-07,5.630106,220.1769,SW
2008-01-23 06:00:00,2.41533,2.222233,13.909241,1.03609636e-07,6.3798647,222.61572,SW
2008-01-23 09:00:00,0.49033368,1.4518571,13.684845,1.3478566e-06,2.9787824,251.33871,W
2008-01-23 12:00:00,0.3180313,-0.3561461,14.235718,0.0,0.92813826,131.76422,SE
2008-01-23 15:00:00,3.7040226,-0.6988487,16.543976,0.0,7.3270583,169.31543,S
2008-01-23 18:00:00,4.45722,-0.15729403,16.649323,0.0,8.669517,177.97888,S
2008-01-23 21:00:00,3.4598682,0.7036936,16.779144,0.0,6.8631244,191.49644,S
2008-01-24 00:00:00,2.3929877,0.7844331,15.949463,0.0,4.89513,198.1494,S
2008-01-24 03:00:00,1.8816216,0.6878276,14.682068,0.0,3.8942864,200.07991,S
2008-01-24 06:00:00,1.403858,0.15120888,13.748413,0.0,2.744659,186.14761,S
2008-01-24 09:00:00,0.9777491,0.59298515,13.508423,0.0,2.2228086,211.23598,SW
2008-01-24 12:00:00,-0.46858972,-0.77429974,13.32605,7.257331e-07,1.7592734,58.818573,NE
2008-01-24 15:00:00,1.7177198,-1.6811221,16.951538,0.0,4.671987,135.61691,SE
2008-01-24 18:00:00,4.233799,-1.4233899,17.487335,0.0,8.682482,161.41748,S
2008-01-24 21:00:00,3.9597952,0.091976404,17.709015,0.0,7.6992846,181.33061,S
2008-01-25 00:00:00,2.5052345,0.09056616,16.300995,0.0,4.8729563,182.0704,S
2008-01-25 03:00:00,0.9906182,0.95825243,15.345001,0.0,2.679097,224.04857,SW
2008-01-25 06:00:00,1.3009055,1.4677231,14.794678,0.0,3.8123884,228.44806,SW
2008-01-25 09:00:00,1.224406,0.31339335,14.553864,0.0,2.456775,194.35695,S
2008-01-25 12:00:00,0.045457542,-0.8635012,15.565094,5.18281e-07,1.6808324,93.01346,E
2008-01-25 15:00:00,2.2589352,-0.9646901,17.935028,0.0,4.774657,156.87482,SE
2008-01-25 18:00:00,4.003228,-1.7262516,18.188782,0.0,8.474291,156.67358,SE
2008-01-25 21:00:00,3.909034,-1.3193803,18.278473,0.0,8.019679,161.34937,S
2008-01-26 00:00:00,3.0845208,0.23758984,16.814178,0.0,6.0135756,184.4046,S
2008-01-26 03:00:00,1.1527326,1.3083591,15.887512,0.0,3.3895333,228.61827,SW
2008-01-26 06:00:00,0.18415737,1.4187152,15.3854065,0.0,2.780892,262.60403,W
2008-01-26 09:00:00,0.3804105,1.4656076,15.071594,0.0,2.9433088,255.4495,W
2008-01-26 12:00:00,0.88981056,1.3633609,16.080658,0.0,3.1646502,236.86914,SW
2008-01-26 15:00:00,3.8232403,1.7494304,18.508514,0.0,8.172841,204.5878,SW
2008-01-26 18:00:00,5.8897963,3.02152,18.678223,0.0,12.86747,207.15825,SW
2008-01-26 21:00:00,5.643854,4.3048916,18.603058,0.0,13.797866,217.33485,SW
2008-01-27 00:00:00,4.1465755,5.6972094,17.25296,0.0,13.697147,233.9519,SW
2008-01-27 03:00:00,2.2494621,4.851383,15.906921,0.0,10.394729,245.12407,SW
2008-01-27 06:00:00,2.1808271,4.5220785,15.244537,0.0,9.7590065,244.25375,SW
2008-01-27 09:00:00,1.3865204,3.7150342,14.610962,0.0,7.707986,249.5335,W
2008-01-27 12:00:00,1.2633708,2.7422807,16.226654,1.03609636e-07,5.8690476,245.26445,SW
2008-01-27 15:00:00,3.4950793,2.648496,19.726624,0.0,8.524156,217.15407,SW
2008-01-27 18:00:00,5.906061,3.2901819,20.269684,0.0,13.141689,209.12157,SW
2008-01-27 21:00:00,5.492643,4.3972664,19.855652,0.0,13.676828,218.67986,SW
2008-01-28 00:00:00,3.3603117,3.9403298,18.657745,0.0,10.06637,229.54248,SW
2008-01-28 03:00:00,1.7273717,1.0742495,16.695648,0.0,3.9540904,211.87743,SW
2008-01-28 06:00:00,1.621202,-0.6170515,15.582581,0.0,3.3719032,159.16248,S
2008-01-28 09:00:00,0.5797021,-1.5154119,14.834808,0.0,3.1538932,110.933716,E
2008-01-28 12:00:00,-0.16598815,-3.2751124,15.407776,5.702488e-06,6.3744655,87.09863,E
2008-01-28 15:00:00,1.4846469,-4.916348,18.08075,7.257331e-07,9.982835,106.803345,E
2008-01-28 18:00:00,2.4464302,-5.148695,18.512817,2.6957132e-06,11.080584,115.41498,SE
2008-01-28 21:00:00,2.3352559,-3.3075492,17.931,7.5688586e-06,7.8703446,125.22354,SE
2008-01-29 00:00:00,1.4061815,-2.4550235,16.527557,9.642448e-06,5.499552,119.8031,SE
2008-01-29 03:00:00,0.28782478,-2.1267765,15.611145,1.1716038e-05,4.1718,97.707214,E
2008-01-29 06:00:00,0.17861655,-1.8217993,14.707672,3.1103846e-06,3.5582662,95.59961,E
2008-01-29 09:00:00,0.55289155,-1.7530472,14.6093445,4.251022e-06,3.5731056,107.5047,E
2008-01-29 12:00:00,-0.08698648,-2.692659,15.53949,5.1839743e-06,5.236829,88.14969,E
2008-01-29 15:00:00,1.9096832,-3.8914132,16.847015,0.0,8.426045,116.13916,SE
2008-01-29 18:00:00,2.7225785,-4.132927,17.193176,1.3478566e-06,9.620245,123.375,SE
2008-01-29 21:00:00,2.8816543,-2.2286706,17.27829,1.0367949e-06,7.081264,142.28162,SE
2008-01-30 00:00:00,2.6997,0.051430225,16.258179,0.0,5.248737,181.09138,S
2008-01-30 03:00:00,1.1144829,-0.06915021,15.505554,0.0,2.1705425,176.44952,S
2008-01-30 06:00:00,0.41758776,-0.2087698,14.946594,0.0,0.90751386,153.43756,SE
2008-01-30 09:00:00,0.012033761,-0.1777432,15.242096,0.0,0.3462953,93.87317,E
2008-01-30 12:00:00,0.6486945,-0.007449627,15.963226,0.0,1.2610414,179.34204,S
2008-01-30 15:00:00,2.3870895,-1.3588687,17.46228,0.0,5.3392725,150.34897,SE
2008-01-30 18:00:00,4.348369,-1.1543753,17.761292,0.0,8.745314,165.13245,S
2008-01-30 21:00:00,4.0271792,-0.2549572,18.287628,0.0,7.843864,176.3775,S
2008-01-31 00:00:00,2.650369,0.8066454,16.90387,0.0,5.38522,196.92775,S
2008-01-31 03:00:00,1.0740883,2.056523,16.0047,0.0,4.5099406,242.42268,SW
2008-01-31 06:00:00,1.4664158,1.6651647,15.06134,0.0,4.3130255,228.63147,SW
2008-01-31 09:00:00,1.2706989,1.5533986,14.554138,0.0,3.9011292,230.71643,SW
2008-01-31 12:00:00,0.21186161,1.491698,16.075806,0.0,2.9287214,261.9165,W
2008-01-31 15:00:00,2.6298141,0.102200985,18.794586,0.0,5.1157966,182.22554,S
2008-01-31 18:00:00,5.3979125,-0.13754988,18.662323,0.0,10.496085,178.54028,S
2008-01-31 21:00:00,4.548912,0.9776442,18.75418,0.0,9.044266,192.12941,S
2008-02-01 00:00:00,3.1220555,2.357622,17.484894,0.0,7.604766,217.0583,SW
2008-02-01 03:00:00,0.5904263,2.3992255,16.804474,0.0,4.802853,256.17477,W
2008-02-01 06:00:00,1.4580152,2.6555474,15.888336,0.0,5.8888216,241.23123,SW
2008-02-01 09:00:00,1.4011768,3.0222251,15.220001,0.0,6.4753923,245.12643,SW
2008-02-01 12:00:00,0.5489594,2.223643,16.601349,0.0,4.452177,256.13245,W
2008-02-01 15:00:00,3.6850767,1.2505369,19.637207,0.0,7.564419,198.74474,S
2008-02-01 18:00:00,5.8788934,2.9781535,19.770813,0.0,12.810302,206.86604,SW
2008-02-01 21:00:00,5.8435035,3.807409,19.81363,0.0,13.557208,213.08678,SW
2008-02-02 00:00:00,3.4207249,2.2733562,18.149445,0.0,7.983838,213.60735,SW
2008-02-02 03:00:00,1.5874207,0.55208635,16.93512,0.0,3.2669837,199.17708,S
2008-02-02 06:00:00,1.2553275,2.0783827,16.0206,0.0,4.719779,238.86835,SW
2008-02-02 09:00:00,0.25136244,1.711705,15.466766,0.0,3.362965,261.64587,W
2008-02-02 12:00:00,-0.42211813,1.5357699,15.600098,4.1467138e-07,3.0960026,285.36868,W
2008-02-02 15:00:00,3.21482,-0.907573,19.301544,1.03609636e-07,6.493344,164.2351,S
2008-02-02 18:00:00,4.5591,-1.8493001,19.351135,1.3478566e-06,9.563477,157.92114,S
2008-02-02 21:00:00,3.2981112,-2.1140838,19.038116,3.4214463e-06,7.615013,147.34021,SE
2008-02-03 00:00:00,1.4142246,-0.84728277,17.457153,9.538839e-06,3.2046366,149.07355,SE
2008-02-03 03:00:00,0.18683845,-1.7082703,16.773224,1.96998e-06,3.3404064,96.24179,E
2008-02-03 06:00:00,0.40650606,-0.6389111,16.090088,0.0,1.4720076,122.46649,SE
2008-02-03 09:00:00,0.45547998,-0.18197417,15.820435,3.4214463e-06,0.9534265,158.22223,S
2008-02-03 12:00:00,0.14090306,-0.47355354,15.641571,1.20271e-05,0.96039593,106.57007,E
2008-02-03 15:00:00,1.8067307,-1.7904202,18.272003,2.9029325e-06,4.944343,135.25977,SE
2008-02-03 18:00:00,3.6845405,-2.0961025,18.85791,5.18281e-07,8.240021,150.36484,SE
2008-02-03 21:00:00,3.5142043,-1.3151494,18.869476,1.4514662e-06,7.29374,159.48224,S
2008-02-04 00:00:00,2.6151576,0.548208,16.902252,3.006775e-06,5.1939397,191.83932,S
2008-02-04 03:00:00,1.8362224,-0.4471104,16.002289,1.793704e-05,3.6736112,166.31506,S
2008-02-04 06:00:00,1.0891023,-1.3147968,15.308624,2.1151267e-05,3.318696,129.63641,SE
2008-02-04 09:00:00,0.40757847,-3.361846,15.587433,9.123934e-06,6.5827417,96.9126,E
2008-02-04 12:00:00,-0.4071042,-5.0767694,16.532684,1.596706e-05,9.900105,85.41528,E
2008-02-04 15:00:00,0.23920834,-5.273506,18.587433,9.3313865e-06,10.261393,92.59717,E
2008-02-04 18:00:00,1.0624704,-5.0640764,19.433807,1.6381731e-05,10.058074,101.84909,E
2008-02-04 21:00:00,2.1633108,-2.8985627,19.949402,0.0,7.030571,126.73541,SE
2008-02-05 00:00:00,0.8805163,-1.652211,18.465149,0.0,3.6392453,118.054565,SE
2008-02-05 03:00:00,0.15216348,-0.99959505,17.648956,0.0,1.9654367,98.655396,E
2008-02-05 06:00:00,0.12016958,-0.40374374,17.269958,0.0,0.8188384,106.57501,E
2008-02-05 09:00:00,0.3262532,-0.1650505,16.838684,0.0,0.71071965,153.16528,SE
2008-02-05 12:00:00,-0.51023537,0.047199488,17.167572,0.0,0.9960505,354.71487,N
2008-02-05 15:00:00,2.0726912,-1.5598364,19.88797,0.0,5.042434,143.03613,SE
2008-02-05 18:00:00,4.413787,-2.3513665,20.07898,0.0,9.72123,151.95435,SE
2008-02-05 21:00:00,3.8264575,-1.6564418,19.90979,0.0,8.105039,156.59259,SE
2008-02-06 00:00:00,2.0408762,-0.80603147,18.582062,3.1106174e-07,4.2653284,158.44873,S
2008-02-06 03:00:00,0.98650724,-0.7993326,17.298218,7.257331e-07,2.4680867,140.98334,SE
