Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-01 00:00:00,-4.4379272,-6.7665253,17.972412,0.0,15.729626,56.74054,NE
2021-01-01 01:00:00,-4.7370453,-6.1533966,17.821777,0.0,15.095002,52.409973,NE
2021-01-01 02:00:00,-5.237747,-5.8485565,17.611298,0.0,15.261263,48.153564,NE
2021-01-01 03:00:00,-5.702591,-5.5312195,17.333221,0.0,15.442697,44.126038,NE
2021-01-01 04:00:00,-5.7942505,-5.21698,17.038483,0.0,15.155748,41.998962,NE
2021-01-01 05:00:00,-5.8123474,-4.7886047,16.779144,0.0,14.638822,39.48401,NE
2021-01-01 06:00:00,-5.755951,-4.014923,16.562836,0.0,13.641627,34.89676,NE
2021-01-01 07:00:00,-5.5032806,-3.3652344,16.394135,0.0,12.539034,31.445618,NE
2021-01-01 08:00:00,-5.3816376,-2.8032837,16.249176,0.0,11.79519,27.514923,NE
2021-01-01 09:00:00,-5.311249,-2.3304138,16.12207,0.0,11.274305,23.6904,NE
2021-01-01 10:00:00,-5.089859,-2.2789917,16.420685,0.0,10.840367,24.120514,NE
2021-01-01 11:00:00,-4.8250275,-2.5417938,16.862823,0.0,10.6009,27.779968,NE
2021-01-01 12:00:00,-4.687607,-3.2993011,17.364044,0.0,11.142637,35.13922,NE
2021-01-01 13:00:00,-4.421295,-4.693695,17.756897,0.0,12.534169,46.71176,NE
2021-01-01 14:00:00,-3.047821,-6.057068,18.054535,0.0,13.18051,63.289185,NE
2021-01-01 15:00:00,-2.5430603,-6.5349274,18.088104,0.0,13.6308,68.73654,E
2021-01-01 16:00:00,-2.8253937,-6.73851,18.11679,0.0,14.203389,67.25214,NE
2021-01-01 17:00:00,-3.7341766,-6.4097443,18.095184,0.0,14.41969,59.77585,NE
2021-01-01 18:00:00,-3.08844,-6.494766,18.000153,0.0,13.979502,64.56763,NE
2021-01-01 19:00:00,-2.6470642,-6.9900513,17.824738,0.0,14.529182,69.25882,E
2021-01-01 20:00:00,-3.114563,-7.14447,17.765839,0.0,15.14998,66.44568,NE
2021-01-01 21:00:00,-3.4266663,-6.8226166,17.782349,0.0,14.840826,63.33185,NE
2021-01-01 22:00:00,-3.442047,-6.854233,18.038269,0.0,14.909163,63.335175,NE
2021-01-01 23:00:00,-3.645172,-7.136795,18.082306,0.0,15.577561,62.94397,NE
2021-01-02 00:00:00,-4.3422394,-7.1195374,17.967499,0.0,16.210142,58.62079,NE
2021-01-02 01:00:00,-4.920822,-7.077194,17.717926,0.0,16.755537,55.188843,NE
2021-01-02 02:00:00,-5.339859,-6.788208,17.44693,0.0,16.788507,51.81009,NE
2021-01-02 03:00:00,-6.3700714,-6.004135,17.075806,0.0,17.015812,43.30612,NE
2021-01-02 04:00:00,-6.4210663,-5.677948,16.646149,0.0,16.661463,41.48532,NE
2021-01-02 05:00:00,-6.42749,-5.350937,16.294495,0.0,16.25696,39.77765,NE
2021-01-02 06:00:00,-6.680847,-4.685837,15.963806,0.0,15.862353,35.045197,NE
2021-01-02 07:00:00,-6.8619995,-4.0005646,15.619843,0.0,15.439959,30.24231,NE
2021-01-02 08:00:00,-6.7224884,-3.5917816,15.324188,0.0,14.815676,28.115295,NE
2021-01-02 09:00:00,-6.4875183,-3.299179,15.209869,0.0,14.147694,26.955261,NE
2021-01-02 10:00:00,-6.5708313,-3.6943665,15.534973,0.0,14.653017,29.346313,NE
2021-01-02 11:00:00,-6.4791107,-3.6745148,15.992615,0.0,14.478795,29.55899,NE
2021-01-02 12:00:00,-6.150543,-4.106308,16.618134,0.0,14.375344,33.728394,NE
2021-01-02 13:00:00,-5.5112915,-4.5308685,17.309784,0.0,13.868601,39.42383,NE
2021-01-02 14:00:00,-4.440567,-5.1941376,17.859802,0.0,13.28337,49.47223,NE
2021-01-02 15:00:00,-3.7840729,-6.2394714,18.198822,0.0,14.184733,58.764313,NE
2021-01-02 16:00:00,-3.6493683,-6.820221,18.325836,0.0,15.03599,61.84961,NE
2021-01-02 17:00:00,-3.9863586,-6.713623,18.253052,0.0,15.17737,59.299347,NE
2021-01-02 18:00:00,-4.011917,-6.5701904,18.095673,0.0,14.964145,58.59076,NE
2021-01-02 19:00:00,-3.726242,-6.999893,17.913788,0.0,15.414466,61.97235,NE
2021-01-02 20:00:00,-3.782608,-7.1707764,17.859222,0.0,15.759275,62.1882,NE
2021-01-02 21:00:00,-3.9587555,-6.665863,17.864838,0.0,15.070149,59.294556,NE
2021-01-02 22:00:00,-4.0003204,-6.250885,17.909576,0.0,14.425877,57.382355,NE
2021-01-02 23:00:00,-3.8181,-5.894058,17.870422,0.0,13.650935,57.065308,NE
2021-01-03 00:00:00,-3.9119263,-5.4180145,17.745392,0.0,12.990037,54.16989,NE
2021-01-03 01:00:00,-4.4895782,-4.878433,17.535248,0.0,12.887443,47.376923,NE
2021-01-03 02:00:00,-4.97406,-4.71257,17.273468,0.0,13.319148,43.453674,NE
2021-01-03 03:00:00,-5.4587555,-4.289688,16.973602,0.0,13.495267,38.16156,NE
2021-01-03 04:00:00,-5.932953,-3.3198395,16.675323,0.0,13.215434,29.229614,NE
2021-01-03 05:00:00,-6.0664825,-3.1799164,16.385925,0.0,13.314109,27.662537,NE
2021-01-03 06:00:00,-5.640335,-3.0787964,16.065216,0.0,12.490949,28.628082,NE
2021-01-03 07:00:00,-5.5144043,-2.4145355,15.714966,0.0,11.7016325,23.646667,NE
2021-01-03 08:00:00,-5.0879974,-2.273697,15.371796,0.0,10.832861,24.078644,NE
2021-01-03 09:00:00,-4.9508057,-2.0314636,15.247284,0.0,10.402237,22.309814,N
2021-01-03 10:00:00,-5.368332,-2.2005157,15.635651,0.0,11.277834,22.289062,N
2021-01-03 11:00:00,-5.3524933,-1.3825378,16.242462,0.0,10.745866,14.482819,N
2021-01-03 12:00:00,-4.938019,-0.9867554,17.14273,0.0,9.788487,11.300476,N
2021-01-03 13:00:00,-3.9863892,-1.9799957,18.020538,0.0,8.652094,26.413086,NE
2021-01-03 14:00:00,-3.535263,-3.0277863,18.465424,0.0,9.047854,40.57849,NE
2021-01-03 15:00:00,-2.2433167,-3.907898,18.539429,0.0,8.758965,60.14215,NE
2021-01-03 16:00:00,-1.4042206,-5.3411255,18.582,0.0,10.735112,75.26987,E
2021-01-03 17:00:00,-1.0462952,-5.5708466,18.497711,0.0,11.018172,79.362854,E
2021-01-03 18:00:00,-1.0758514,-5.758499,18.34134,0.0,11.387281,79.41751,E
2021-01-03 19:00:00,-1.8952637,-5.7631073,18.237885,0.0,11.792788,71.79596,E
2021-01-03 20:00:00,-3.987152,-4.4565125,18.173798,0.0,11.6237545,48.18164,NE
2021-01-03 21:00:00,-3.3991394,-4.6542206,18.101807,0.0,11.202982,53.858032,NE
2021-01-03 22:00:00,-2.261795,-5.624298,18.009125,0.0,11.783654,68.09262,E
2021-01-03 23:00:00,-2.924118,-5.0196686,17.902191,0.0,11.292278,59.777832,NE
2021-01-04 00:00:00,-2.991043,-4.227463,17.84848,0.0,10.066347,54.719574,NE
2021-01-04 01:00:00,-3.250824,-3.3903809,17.76773,0.0,9.130367,46.203827,NE
2021-01-04 02:00:00,-3.06781,-3.0408478,17.664154,0.0,8.396447,44.7471,NE
2021-01-04 03:00:00,-3.3548737,-2.5964813,17.55191,0.0,8.246303,37.737823,NE
2021-01-04 04:00:00,-3.81044,-1.960144,17.434418,0.0,8.329444,27.221924,NE
2021-01-04 05:00:00,-3.9083862,-1.3342896,17.306366,0.0,8.027802,18.849457,N
2021-01-04 06:00:00,-3.86438,-0.6518097,17.167572,0.0,7.6178412,9.574036,N
2021-01-04 07:00:00,-3.846939,0.3781128,17.009674,0.0,7.5138683,354.38647,N
2021-01-04 08:00:00,-3.7047272,1.4913483,16.865143,0.0,7.7629886,338.0726,N
2021-01-04 09:00:00,-3.0725403,2.9427643,16.948029,0.0,8.269975,316.23593,NW
2021-01-04 10:00:00,-2.6762238,2.9348297,17.493439,0.0,7.7205935,312.36118,NW
2021-01-04 11:00:00,-1.6226196,3.1197968,18.478394,0.0,6.835583,297.47913,NW
2021-01-04 12:00:00,-0.30033875,2.8106537,19.102234,0.0,5.494565,276.09933,W
2021-01-04 13:00:00,1.3526611,1.9747772,19.258636,0.0,4.652823,235.59009,SW
2021-01-04 14:00:00,2.8966522,0.6735382,19.312897,0.0,5.7808404,193.09,S
2021-01-04 15:00:00,3.9476624,-0.2016449,19.052765,0.0,7.683628,177.07587,S
2021-01-04 16:00:00,4.2084045,-0.5359192,18.878754,0.0,8.246529,172.74274,S
2021-01-04 17:00:00,3.6101837,0.2219696,18.744415,0.0,7.0308714,183.51837,S
2021-01-04 18:00:00,2.8781433,0.2894287,18.580017,0.0,5.6228666,185.74242,S
2021-01-04 19:00:00,2.243332,0.42059326,18.566559,0.0,4.4366574,190.61888,S
2021-01-04 20:00:00,2.394699,0.4073639,18.58081,0.0,4.7217827,189.65422,S
2021-01-04 21:00:00,2.2935486,0.45814514,18.621857,0.0,4.546368,191.29639,S
2021-01-04 22:00:00,2.953476,-0.006210327,18.734283,0.0,5.7410975,179.87952,S
2021-01-04 23:00:00,2.7690887,-0.5529022,18.696136,0.0,5.4889145,168.70825,S
2021-01-05 00:00:00,2.3339844,-0.72242737,18.649658,0.0,4.749253,162.80139,S
2021-01-05 01:00:00,1.8104248,-0.64172363,18.578918,0.0,3.733715,160.4826,S
2021-01-05 02:00:00,1.5965881,-0.386734,18.581024,0.0,3.1932607,166.38379,S
2021-01-05 03:00:00,1.7221375,-0.57688904,18.545807,0.0,3.5303893,161.47998,S
2021-01-05 04:00:00,1.557663,-0.68310547,18.56186,0.0,3.3062124,156.32037,SE
2021-01-05 05:00:00,1.1515503,-0.20274353,18.565765,0.0,2.2728577,170.01477,S
2021-01-05 06:00:00,0.86457825,0.4504242,18.689117,0.0,1.8949972,207.51843,SW
2021-01-05 07:00:00,0.5235901,1.2267609,18.616547,0.0,2.5927422,246.88687,SW
2021-01-05 08:00:00,0.22753906,1.9746399,18.523834,0.0,3.8637834,263.42676,W
2021-01-05 09:00:00,0.052459717,2.1617737,18.545166,0.0,4.203379,268.60986,W
2021-01-05 10:00:00,0.48945618,1.8919525,18.325104,0.0,3.7987287,255.49536,W
2021-01-05 11:00:00,0.8151245,1.6591034,18.509003,0.0,3.5932407,243.83493,SW
2021-01-05 12:00:00,1.2953644,1.5631561,18.735931,0.0,3.9462473,230.35196,SW
2021-01-05 13:00:00,1.7983551,1.4075165,18.90921,0.0,4.439104,218.04918,SW
2021-01-05 14:00:00,2.3420715,1.1798401,18.993866,0.0,5.0976524,206.7371,SW
2021-01-05 15:00:00,2.7747192,1.0338287,18.9805,0.0,5.755824,200.43483,S
2021-01-05 16:00:00,3.0986023,1.0156097,18.88388,0.0,6.338468,198.14728,S
2021-01-05 17:00:00,3.3865662,0.9737091,18.72165,0.0,6.8496413,196.04108,S
2021-01-05 18:00:00,3.5214233,0.96099854,18.496552,0.0,7.0953994,195.26437,S
2021-01-05 19:00:00,3.508667,1.1202698,18.394135,0.0,7.1594954,197.70758,S
2021-01-05 20:00:00,3.4971466,1.1303406,18.365204,1.4305115e-06,7.144162,197.91177,S
2021-01-05 21:00:00,3.4038239,1.0322723,18.32129,0.0,6.914062,196.8709,S
2021-01-05 22:00:00,2.2174683,0.45944214,18.417816,0.0,4.4019513,191.70563,S
2021-01-05 23:00:00,1.4655609,1.0874176,18.328888,0.0,3.5473595,216.57469,SW
2021-01-06 00:00:00,0.72514343,2.4255524,18.273773,0.0,4.9210787,253.35544,W
2021-01-06 01:00:00,0.94233704,2.711731,18.206268,0.0,5.580373,250.83746,W
2021-01-06 02:00:00,1.6844177,2.6839752,18.190033,0.0,6.159546,237.8883,SW
2021-01-06 03:00:00,1.8649902,2.8044891,18.20111,0.0,6.546831,236.37604,SW
2021-01-06 04:00:00,2.0429688,2.769165,18.229828,0.0,6.6891813,233.58173,SW
2021-01-06 05:00:00,2.170761,3.2064667,18.282501,0.0,7.5268617,235.90222,SW
2021-01-06 06:00:00,2.3764343,3.500595,18.349396,0.0,8.224443,235.82877,SW
2021-01-06 07:00:00,2.5331573,3.292038,18.40982,0.0,8.074404,232.42244,SW
2021-01-06 08:00:00,2.4419098,3.645752,18.467834,0.0,8.529545,236.186,SW
2021-01-06 09:00:00,2.3500214,4.5834503,18.572723,0.0,10.012307,242.85495,SW
2021-01-06 10:00:00,1.614212,5.2549896,19.225555,0.0,10.685923,252.92426,W
2021-01-06 11:00:00,2.3999023,5.39769,19.636993,0.0,11.482581,246.02928,SW
2021-01-06 12:00:00,3.515091,5.070801,19.896027,0.0,11.99349,235.27022,SW
2021-01-06 13:00:00,4.4297943,4.8244324,19.98758,0.0,12.731518,227.44185,SW
2021-01-06 14:00:00,5.123657,4.3756714,19.994171,0.0,13.097265,220.49777,SW
2021-01-06 15:00:00,5.395462,3.6687927,19.969666,0.0,12.682875,214.21483,SW
2021-01-06 16:00:00,5.4018707,3.3228302,19.933594,0.0,12.327902,211.59676,SW
2021-01-06 17:00:00,4.949829,3.324051,19.871979,0.0,11.589937,213.88329,SW
2021-01-06 18:00:00,4.2466736,3.5585327,19.761017,0.0,10.76989,219.9616,SW
2021-01-06 19:00:00,3.567093,3.853485,19.664032,0.0,10.207195,227.2102,SW
2021-01-06 20:00:00,3.1359558,4.09877,19.582611,0.0,10.031822,232.58052,SW
2021-01-06 21:00:00,2.9897919,4.0934906,19.514954,0.0,9.853471,233.85648,SW
2021-01-06 22:00:00,3.2503967,4.5772247,19.50644,0.0,10.912558,234.62053,SW
2021-01-06 23:00:00,3.392685,4.636215,19.42096,0.0,11.167324,233.80412,SW
2021-01-07 00:00:00,3.5161438,4.7925415,19.31607,0.0,11.554281,233.73364,SW
2021-01-07 01:00:00,3.5972137,4.792465,19.225128,0.0,11.648074,233.10818,SW
2021-01-07 02:00:00,3.6445618,4.7751465,19.143188,0.0,11.676778,232.64786,SW
2021-01-07 03:00:00,3.6895447,4.800293,19.10379,4.7683716e-07,11.768752,232.45383,SW
2021-01-07 04:00:00,3.5681763,4.99086,19.095428,1.9073486e-06,11.925829,234.43744,SW
2021-01-07 05:00:00,3.4589386,5.4114532,19.177704,5.722046e-06,12.484249,237.41376,SW
2021-01-07 06:00:00,3.5170746,5.7155914,19.25476,2.4795532e-05,13.04515,238.39404,SW
2021-01-07 07:00:00,3.5173492,6.116867,19.318573,5.2452087e-06,13.715827,240.10004,SW
2021-01-07 08:00:00,3.552002,6.1819916,19.322723,9.536743e-06,13.859148,240.1195,SW
2021-01-07 09:00:00,3.7395859,6.3183594,19.397675,1.3828278e-05,14.271832,239.3804,SW
2021-01-07 10:00:00,4.494873,6.4873657,19.549103,1.001358e-05,15.341541,235.28325,SW
2021-01-07 11:00:00,4.81279,6.436554,19.696655,5.722046e-06,15.622498,233.21353,SW
2021-01-07 12:00:00,5.0920563,5.9270782,19.786774,9.536743e-07,15.189254,229.33356,SW
2021-01-07 13:00:00,5.451309,5.33403,19.832275,4.7683716e-07,14.825352,224.377,SW
2021-01-07 14:00:00,5.4338837,4.9149017,19.865356,4.7683716e-07,14.242307,222.12909,SW
2021-01-07 15:00:00,5.2387085,4.794235,19.88733,9.536743e-07,13.803831,222.46338,SW
2021-01-07 16:00:00,4.985779,4.894699,19.87442,0.0,13.581318,224.47186,SW
2021-01-07 17:00:00,4.8614197,5.177185,19.856964,0.0,13.804912,226.80167,SW
2021-01-07 18:00:00,4.6201935,5.5357666,19.772766,0.0,14.016004,230.15138,SW
2021-01-07 19:00:00,4.41803,5.7783203,19.716278,0.0,14.139078,232.59894,SW
2021-01-07 20:00:00,4.5444946,5.9142,19.697662,9.536743e-07,14.498257,232.46118,SW
2021-01-07 21:00:00,4.876831,5.8515472,19.703766,3.8146973e-06,14.806918,230.1913,SW
2021-01-07 22:00:00,5.5671234,5.6829987,19.749786,4.7683716e-06,15.464141,225.59012,SW
2021-01-07 23:00:00,5.6683044,5.8132324,19.797821,4.7683716e-06,15.782658,225.7232,SW
2021-01-08 00:00:00,5.8984985,5.7276154,19.787933,8.106232e-06,15.981849,224.15793,SW
2021-01-08 01:00:00,5.827774,5.677246,19.777618,9.059906e-06,15.815032,224.25041,SW
2021-01-08 02:00:00,5.956848,5.7540283,19.788727,2.861023e-06,16.099041,224.0078,SW
2021-01-08 03:00:00,5.9159393,5.609146,19.779358,2.3841858e-06,15.84687,223.47517,SW
2021-01-08 04:00:00,6.1539307,5.255249,19.736176,2.3841858e-06,15.730519,220.49622,SW
2021-01-08 05:00:00,6.383026,4.69133,19.682892,2.3841858e-06,15.398305,216.31477,SW
2021-01-08 06:00:00,6.45813,4.187851,19.610168,1.9073486e-06,14.961954,212.96188,SW
2021-01-08 07:00:00,6.3563232,3.749588,19.631134,1.9073486e-06,14.345257,210.53632,SW
2021-01-08 08:00:00,6.4179077,2.9665833,19.580597,3.33786e-06,13.743671,204.80806,SW
2021-01-08 09:00:00,6.7089386,1.6212616,19.531128,3.4332275e-05,13.416489,193.58546,S
2021-01-08 10:00:00,6.64534,-0.20690918,19.650726,8.8214874e-05,12.9237385,178.21661,S
2021-01-08 11:00:00,5.863632,-1.1735992,19.71701,7.1525574e-05,11.62402,168.68188,S
2021-01-08 12:00:00,5.0464325,-1.4043579,19.7305,3.8146973e-06,10.182216,164.44879,S
2021-01-08 13:00:00,4.7556,-1.6281433,19.690094,0.0,9.770882,161.10071,S
2021-01-08 14:00:00,4.7174835,-2.3836517,19.666443,0.0,10.274155,153.19342,SE
2021-01-08 15:00:00,4.5543213,-3.3841095,19.55252,0.0,11.029308,143.38562,SE
2021-01-08 16:00:00,4.057266,-3.7786713,19.39627,0.0,10.777321,137.0362,SE
2021-01-08 17:00:00,3.6126404,-3.9209595,19.286621,0.0,10.363621,132.65643,SE
2021-01-08 18:00:00,3.323166,-3.9752045,19.177002,0.0,10.071584,129.89471,SE
2021-01-08 19:00:00,3.0242615,-4.065628,19.1622,0.0,9.849629,126.644104,SE
2021-01-08 20:00:00,2.758606,-4.2234497,19.149963,0.0,9.805789,123.15112,SE
2021-01-08 21:00:00,2.6884766,-4.605545,19.140564,0.0,10.366145,120.27414,SE
2021-01-08 22:00:00,2.712799,-5.3578796,19.251617,0.0,11.673752,116.85397,SE
2021-01-08 23:00:00,2.7267303,-5.6258087,19.168365,0.0,12.152465,115.85864,SE
2021-01-09 00:00:00,2.522049,-5.4557953,19.051239,3.8146973e-06,11.683503,114.80966,SE
2021-01-09 01:00:00,2.3914642,-5.438675,18.829376,9.536743e-07,11.548812,113.73578,SE
2021-01-09 02:00:00,2.281021,-5.4019012,18.648651,9.536743e-07,11.398196,112.89252,SE
2021-01-09 03:00:00,2.4381866,-5.8790894,18.46518,3.385544e-05,12.371812,112.52484,SE
2021-01-09 04:00:00,2.3752747,-6.5290833,18.27356,8.9645386e-05,13.505262,109.99133,E
2021-01-09 05:00:00,2.0300293,-6.928131,18.34784,4.386902e-05,14.033397,106.33124,E
2021-01-09 06:00:00,1.568222,-7.3858643,18.431,1.3828278e-05,14.676997,101.98743,E
2021-01-09 07:00:00,1.0088959,-7.9825897,18.409424,1.66893e-05,15.640318,97.20325,E
2021-01-09 08:00:00,0.3440857,-8.464752,18.318054,0.0,16.467712,92.32773,E
2021-01-09 09:00:00,-0.13941956,-8.518585,18.225983,0.0,16.560984,89.06235,E
2021-01-09 10:00:00,-0.11651611,-8.477982,18.655579,0.0,16.481398,89.212616,E
2021-01-09 11:00:00,-0.17980957,-8.501801,18.667755,0.0,16.529837,88.78839,E
2021-01-09 12:00:00,-0.059326172,-8.2892,18.64151,0.0,16.11329,89.589935,E
2021-01-09 13:00:00,0.12683105,-8.093689,18.536041,0.0,15.734768,90.897766,E
2021-01-09 14:00:00,0.44862366,-8.358551,18.433716,0.0,16.271072,93.072266,E
2021-01-09 15:00:00,0.6956024,-9.013046,18.358276,0.0,17.57202,94.41318,E
2021-01-09 16:00:00,0.5168915,-9.54483,18.262115,0.0,18.580809,93.09976,E
2021-01-09 17:00:00,0.0119018555,-9.912094,18.083893,0.0,19.26754,90.06879,E
2021-01-09 18:00:00,-0.97151184,-9.748199,17.785278,0.0,19.04281,84.308655,E
2021-01-09 19:00:00,-2.4344635,-9.00415,17.461578,0.0,18.131073,74.870605,E
2021-01-09 20:00:00,-3.638977,-8.120026,17.249542,4.2915344e-06,17.29657,65.860535,NE
2021-01-09 21:00:00,-4.558716,-7.3113403,17.202179,4.005432e-05,16.748365,58.05591,NE
2021-01-09 22:00:00,-4.700165,-6.691635,17.392426,1.4305115e-06,15.895517,54.916016,NE
2021-01-09 23:00:00,-4.9884186,-6.3518677,17.393219,0.0,15.699508,51.855804,NE
2021-01-10 00:00:00,-5.151306,-6.228073,17.183899,0.0,15.710853,50.405487,NE
2021-01-10 01:00:00,-5.199936,-6.0579834,16.903534,0.0,15.518917,49.35849,NE
2021-01-10 02:00:00,-5.3456726,-6.0311737,16.674927,0.0,15.665865,48.44812,NE
2021-01-10 03:00:00,-5.4584503,-6.064743,16.447754,0.0,15.860566,48.01184,NE
2021-01-10 04:00:00,-5.499893,-6.0118713,16.293365,0.0,15.83859,47.54651,NE
2021-01-10 05:00:00,-5.4622955,-5.8582,16.18277,4.7683716e-07,15.569562,47.00296,NE
2021-01-10 06:00:00,-5.447235,-5.4598083,16.002472,1.1444092e-05,14.991768,45.06604,NE
2021-01-10 07:00:00,-5.351364,-5.148407,15.826447,9.536743e-07,14.434657,43.89264,NE
2021-01-10 08:00:00,-5.332596,-4.840225,15.645599,0.0,13.998936,42.229004,NE
2021-01-10 09:00:00,-5.3148804,-4.4933624,15.575165,0.0,13.528661,40.21219,NE
2021-01-10 10:00:00,-4.5664673,-4.6984253,16.33957,0.0,12.735909,45.81598,NE
2021-01-10 11:00:00,-4.1476135,-5.405838,16.837494,0.0,13.244639,52.50287,NE
2021-01-10 12:00:00,-3.561142,-6.637802,17.395477,0.0,14.642439,61.786713,NE
2021-01-10 13:00:00,-2.8122406,-7.8406982,17.848602,0.0,16.191761,70.26849,E
2021-01-10 14:00:00,-2.3414764,-8.298019,18.07724,0.0,16.759874,74.24237,E
2021-01-10 15:00:00,-2.244461,-8.39856,18.115784,0.0,16.898378,75.03772,E
2021-01-10 16:00:00,-2.3868408,-8.290573,18.092804,0.0,16.770124,73.938995,E
2021-01-10 17:00:00,-2.5001984,-8.030991,18.078186,0.0,16.34997,72.70764,E
2021-01-10 18:00:00,-2.578064,-7.841507,18.08136,0.0,16.045296,71.8006,E
2021-01-10 19:00:00,-2.728836,-7.5233307,18.063202,0.0,15.556436,70.063446,E
2021-01-10 20:00:00,-3.1412964,-7.071411,18.11444,0.0,15.040926,66.048004,NE
2021-01-10 21:00:00,-3.3634644,-6.2918396,18.193787,0.0,13.8681965,61.87213,NE
2021-01-10 22:00:00,-3.4298553,-5.4306183,18.037872,0.0,12.485374,57.724426,NE
2021-01-10 23:00:00,-3.2112122,-5.2009277,18.00998,0.0,11.881544,58.307556,NE
2021-01-11 00:00:00,-3.2784119,-5.118988,17.904144,0.0,11.816249,57.362823,NE
2021-01-11 01:00:00,-3.3981628,-4.880142,17.735077,0.0,11.5594425,55.149567,NE
2021-01-11 02:00:00,-3.427002,-4.546753,17.527374,0.0,11.067486,52.993744,NE
2021-01-11 03:00:00,-3.2560883,-4.2916718,17.305847,0.0,10.471608,52.81244,NE
2021-01-11 04:00:00,-3.0268402,-4.4058075,17.070648,0.0,10.39053,55.510498,NE
2021-01-11 05:00:00,-2.8248444,-4.4243164,16.949188,0.0,10.203646,57.442505,NE
2021-01-11 06:00:00,-3.2038727,-4.126709,16.803528,0.0,10.155431,52.17514,NE
2021-01-11 07:00:00,-4.156204,-3.5527954,16.57315,0.0,10.628449,40.524384,NE
2021-01-11 08:00:00,-4.885681,-3.1300507,16.41455,0.0,11.278812,32.645966,NE
2021-01-11 09:00:00,-5.217911,-3.104782,16.343231,0.0,11.802529,30.753662,NE
2021-01-11 10:00:00,-5.28743,-2.5283813,16.395905,0.0,11.392566,25.556519,NE
2021-01-11 11:00:00,-5.2602386,-3.3051758,16.682587,0.0,12.075972,32.142456,NE
2021-01-11 12:00:00,-4.999344,-4.149658,17.027405,0.0,12.629442,39.69406,NE
2021-01-11 13:00:00,-4.819336,-4.9703827,17.36026,0.0,13.457594,45.88394,NE
2021-01-11 14:00:00,-4.524536,-5.618988,17.63797,0.0,14.02322,51.158203,NE
2021-01-11 15:00:00,-4.1332855,-6.122116,17.842804,0.0,14.358697,55.97513,NE
2021-01-11 16:00:00,-3.7270508,-6.742218,17.925995,0.0,14.974939,61.066498,NE
2021-01-11 17:00:00,-3.4686584,-6.9741516,17.923035,0.0,15.140801,63.55612,NE
2021-01-11 18:00:00,-3.3700104,-7.077057,17.7742,0.0,15.236743,64.53674,NE
2021-01-11 19:00:00,-3.3793945,-7.5045013,17.577484,0.0,15.998388,65.7572,NE
2021-01-11 20:00:00,-3.739853,-7.757553,17.511688,0.0,16.740303,64.26166,NE
2021-01-11 21:00:00,-3.8704376,-7.241272,17.589203,0.0,15.960371,61.87564,NE
2021-01-11 22:00:00,-3.526001,-6.6350555,17.742737,0.0,14.605555,62.01294,NE
2021-01-11 23:00:00,-3.3977356,-6.607376,17.762207,0.0,14.442356,62.786255,NE
2021-01-12 00:00:00,-3.6009827,-6.809265,17.719086,0.0,14.973016,62.12851,NE
2021-01-12 01:00:00,-4.1063385,-6.635666,17.604248,0.0,15.16869,58.249603,NE
2021-01-12 02:00:00,-4.691635,-6.1819,17.43637,0.0,15.085417,52.804016,NE
2021-01-12 03:00:00,-5.2742615,-5.4819794,17.143646,0.0,14.787236,46.106323,NE
2021-01-12 04:00:00,-5.591919,-4.7173157,16.808746,0.0,14.22097,40.150818,NE
2021-01-12 05:00:00,-5.877945,-4.0819855,16.4628,0.0,13.910731,34.77835,NE
2021-01-12 06:00:00,-5.8729553,-3.735321,16.104126,0.0,13.529493,32.457214,NE
2021-01-12 07:00:00,-5.7407837,-3.5806427,15.773956,0.0,13.151855,31.952606,NE
2021-01-12 08:00:00,-5.757065,-3.5738678,15.454376,0.0,13.171769,31.831146,NE
2021-01-12 09:00:00,-6.0685883,-3.2476501,15.26767,0.0,13.379353,28.153778,NE
2021-01-12 10:00:00,-5.928421,-2.7390747,15.435516,0.0,12.694437,24.798096,NE
2021-01-12 11:00:00,-5.6092987,-3.1132812,16.010162,0.0,12.47042,29.03122,NE
2021-01-12 12:00:00,-5.179077,-4.009552,16.70044,0.0,12.731685,37.74643,NE
2021-01-12 13:00:00,-4.8068237,-5.0822906,17.275238,0.0,13.597885,46.59558,NE
2021-01-12 14:00:00,-4.401367,-5.838379,17.698639,0.0,14.212476,52.988525,NE
2021-01-12 15:00:00,-4.0045624,-6.3187866,18.024567,0.0,14.541636,57.635315,NE
2021-01-12 16:00:00,-3.3920898,-7.0560455,18.227203,0.0,15.218425,64.32477,NE
2021-01-12 17:00:00,-2.8592377,-7.873474,18.20755,0.0,16.282701,70.041595,E
2021-01-12 18:00:00,-2.7473145,-8.424866,17.977325,0.0,17.225328,71.93906,E
2021-01-12 19:00:00,-3.0941315,-8.614868,17.777191,0.0,17.79326,70.24365,E
2021-01-12 20:00:00,-3.7012634,-8.527237,17.728424,0.0,18.069677,66.53665,NE
2021-01-12 21:00:00,-4.206375,-8.126114,17.772736,0.0,17.78665,62.632263,NE
2021-01-12 22:00:00,-4.3126373,-7.499161,17.623535,0.0,16.815762,60.097534,NE
2021-01-12 23:00:00,-4.6301727,-6.9897766,17.555878,0.0,16.297619,56.47867,NE
2021-01-13 00:00:00,-5.0069427,-6.479477,17.414368,0.0,15.91732,52.30536,NE
2021-01-13 01:00:00,-5.289627,-6.3308563,17.180145,0.0,16.036375,50.12018,NE
