Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-03 02:00:00,-8.126526,-1.8823395,26.486603,0.0,16.214891,13.041382,N
1993-01-03 03:00:00,-8.137436,-1.7380371,26.131683,0.0,16.174646,12.0563965,N
1993-01-03 04:00:00,-8.317856,-1.5060577,26.00885,0.0,16.431479,10.26297,N
1993-01-03 05:00:00,-8.503189,-1.2162781,25.9841,0.0,16.697071,8.140259,N
1993-01-03 06:00:00,-8.410721,-0.8735199,25.969818,0.0,16.437035,5.929352,N
1993-01-03 07:00:00,-8.129425,-0.53056335,25.979279,0.0,15.83592,3.7341003,N
1993-01-03 08:00:00,-7.8529663,-0.17617798,25.966003,0.0,15.268751,1.2851868,N
1993-01-03 09:00:00,-7.945038,0.19224548,26.045013,4.7683716e-07,15.448403,358.6139,N
1993-01-03 10:00:00,-8.429855,0.9711914,27.248077,3.8146973e-06,16.49468,353.428,N
1993-01-03 11:00:00,-8.522003,1.1725616,27.542816,2.861023e-06,16.72148,352.16574,N
1993-01-03 12:00:00,-8.290665,0.78897095,27.84848,9.536743e-07,16.188536,354.56387,N
1993-01-03 13:00:00,-7.98407,0.12503052,28.020813,0.0,15.521657,359.1028,N
1993-01-03 14:00:00,-7.7648163,-1.0901337,28.270203,0.0,15.241586,7.9917603,N
1993-01-03 15:00:00,-7.496765,-2.352295,28.667603,0.0,15.273039,17.420532,N
1993-01-03 16:00:00,-7.305771,-3.1864624,28.5896,0.0,15.49325,23.564758,NE
1993-01-03 17:00:00,-7.2481995,-3.7465668,28.413422,0.0,15.860253,27.334259,NE
1993-01-03 18:00:00,-7.4943237,-4.1444244,27.937164,9.727478e-05,16.646936,28.942963,NE
1993-01-03 19:00:00,-7.5440826,-3.9081879,27.737946,0.0,16.515448,27.386261,NE
1993-01-03 20:00:00,-7.387848,-3.6318054,27.711395,0.0,16.00222,26.178345,NE
1993-01-03 21:00:00,-7.1065063,-3.1956482,27.007202,0.0,15.146318,24.212463,NE
1993-01-03 22:00:00,-6.5899506,-3.142517,26.555328,0.0,14.191745,25.494843,NE
1993-01-03 23:00:00,-6.4187927,-3.2964935,26.616974,0.0,14.026361,27.183624,NE
1993-01-04 00:00:00,-6.358032,-3.437561,26.67221,0.0,14.049727,28.398499,NE
1993-01-04 01:00:00,-6.3204346,-3.316269,26.655182,4.7683716e-07,13.874379,27.685547,NE
1993-01-04 02:00:00,-6.1696014,-2.9622955,26.569916,1.1920929e-05,13.303477,25.647705,NE
1993-01-04 03:00:00,-6.4523163,-2.7571259,26.232697,1.0967255e-05,13.639349,23.13739,NE
1993-01-04 04:00:00,-6.552765,-2.4572144,25.983246,1.001358e-05,13.603635,20.555481,N
1993-01-04 05:00:00,-6.68248,-2.011917,25.64566,2.3841858e-06,13.565629,16.755646,N
1993-01-04 06:00:00,-6.628937,-1.5805969,25.640594,0.0,13.246822,13.411133,N
1993-01-04 07:00:00,-6.4816895,-1.2655029,25.770111,9.536743e-07,12.837263,11.047607,N
1993-01-04 08:00:00,-6.136093,-0.93247986,25.770294,9.536743e-07,12.064524,8.64093,N
1993-01-04 09:00:00,-5.730194,-0.36332703,25.809296,9.536743e-07,11.160949,3.6280212,N
1993-01-04 10:00:00,-5.639282,-0.37527466,26.86557,3.8146973e-06,10.986107,3.8072205,N
1993-01-04 11:00:00,-5.248947,-0.49957275,27.09378,3.71933e-05,10.249222,5.436798,N
1993-01-04 12:00:00,-4.9500275,-1.1382141,27.228546,9.393692e-05,9.873158,12.949554,N
1993-01-04 13:00:00,-4.7799377,-1.8072052,27.49762,4.339218e-05,9.933346,20.710663,N
1993-01-04 14:00:00,-4.9857635,-2.201294,27.491058,2.7179718e-05,10.594112,23.822205,NE
1993-01-04 15:00:00,-5.4938965,-2.7390594,27.76007,2.527237e-05,11.932921,26.499207,NE
1993-01-04 16:00:00,-6.322006,-3.3033142,27.64624,6.198883e-06,13.865405,27.587524,NE
1993-01-04 17:00:00,-6.583481,-3.4141846,26.141815,0.00081825256,14.415756,27.411194,NE
1993-01-04 18:00:00,-6.7879486,-3.2622986,26.646027,7.6293945e-05,14.639431,25.669006,NE
1993-01-04 19:00:00,-6.9677887,-2.753418,26.866852,1.2874603e-05,14.563421,21.562134,N
1993-01-04 20:00:00,-7.1878967,-2.3404999,26.758392,1.9073486e-06,14.694171,18.036133,N
1993-01-04 21:00:00,-7.6950073,-1.5048523,26.363617,9.536743e-07,15.241208,11.065247,N
1993-01-04 22:00:00,-7.5840454,-0.97828674,25.914337,2.861023e-06,14.864313,7.3501587,N
1993-01-04 23:00:00,-8.004257,-0.7200928,26.024902,5.2452087e-06,15.621832,5.1407166,N
1993-01-05 00:00:00,-8.087265,-0.3811493,26.1044,3.0994415e-05,15.737798,2.6983337,N
1993-01-05 01:00:00,-7.6836243,-0.33624268,26.042114,3.0517578e-05,14.950031,2.5057068,N
1993-01-05 02:00:00,-7.5904083,-0.34194946,26.098724,1.001358e-05,14.769505,2.5794373,N
1993-01-05 03:00:00,-6.811371,-0.13804626,25.881317,1.66893e-05,13.242934,1.1610413,N
1993-01-05 04:00:00,-6.453491,-0.03378296,25.757843,7.009506e-05,12.544726,0.29992676,N
1993-01-05 05:00:00,-6.203598,0.18492126,25.589203,0.000116825104,12.0641575,358.2926,N
1993-01-05 06:00:00,-5.6603394,0.9496155,25.51654,7.6293945e-05,11.15656,350.47638,N
1993-01-05 07:00:00,-5.0629272,1.3542023,25.469513,3.862381e-05,10.187484,345.0254,N
1993-01-05 08:00:00,-4.9419403,1.4358215,25.52771,6.246567e-05,10.003575,343.7994,N
1993-01-05 09:00:00,-4.710861,1.7373047,25.674744,0.000114917755,9.76002,339.75668,N
1993-01-05 10:00:00,-4.4711456,2.5562134,26.37735,0.0001449585,10.011317,330.24283,NW
1993-01-05 11:00:00,-4.976486,2.5544128,26.551819,9.918213e-05,10.873425,332.82874,NW
1993-01-05 12:00:00,-5.431961,2.027359,26.829926,0.00012540817,11.270314,339.53302,N
1993-01-05 13:00:00,-5.5850983,1.2611847,27.167755,0.00011539459,11.12989,347.27533,N
1993-01-05 14:00:00,-5.313263,0.09046936,27.489624,5.8174133e-05,10.32963,359.0245,N
1993-01-05 15:00:00,-5.1309814,-1.4842987,28.36905,2.4795532e-05,10.382747,16.134186,N
1993-01-05 16:00:00,-5.1428375,-2.9397583,28.444427,8.106232e-06,11.514846,29.753235,NE
1993-01-05 17:00:00,-5.361389,-3.5932007,28.422638,1.4305115e-06,12.545765,33.829956,NE
1993-01-05 18:00:00,-5.703537,-3.688568,28.195465,5.722046e-06,13.20322,32.891388,NE
1993-01-05 19:00:00,-6.1147156,-3.862671,28.001617,0.0,14.058947,32.28064,NE
1993-01-05 20:00:00,-6.314209,-3.7218323,27.686066,0.0,14.247336,30.516693,NE
1993-01-05 21:00:00,-6.224457,-3.2891693,26.832306,0.0,13.684758,27.85318,NE
1993-01-05 22:00:00,-5.759857,-2.439209,26.470215,0.0,12.158823,22.951904,NE
1993-01-05 23:00:00,-5.96196,-2.3467712,26.386932,0.0,12.454585,21.485779,N
1993-01-06 00:00:00,-5.7888794,-2.3104095,26.391052,0.0,12.115772,21.757507,N
1993-01-06 01:00:00,-5.463135,-2.3858337,26.425995,0.0,11.587968,23.591614,NE
1993-01-06 02:00:00,-5.1683197,-2.1295776,26.349884,0.0,10.86581,22.39383,N
1993-01-06 03:00:00,-4.876877,-1.6864166,26.207794,8.583069e-06,10.030654,19.075317,N
1993-01-06 04:00:00,-4.3828125,-1.3668518,26.122406,5.722046e-05,8.92418,17.320953,N
1993-01-06 05:00:00,-4.0147247,-0.9675751,25.680481,0.0003991127,8.027428,13.550262,N
1993-01-06 06:00:00,-4.03714,-0.41828918,25.783173,7.343292e-05,7.8895636,5.9153137,N
1993-01-06 07:00:00,-3.8868408,-0.13879395,25.712677,5.8174133e-05,7.5602126,2.0450745,N
1993-01-06 08:00:00,-3.911728,-0.045166016,25.47641,6.246567e-05,7.60428,0.66152954,N
1993-01-06 09:00:00,-4.525482,0.12284851,25.4169,0.00017738342,8.800054,358.44504,N
1993-01-06 10:00:00,-5.5910797,0.4111328,26.192505,0.00016927719,10.897509,355.7944,N
1993-01-06 11:00:00,-5.9463196,0.14367676,26.303894,7.009506e-05,11.562067,358.61588,N
1993-01-06 12:00:00,-5.969223,-0.4954834,26.602356,4.196167e-05,11.643119,4.7450256,N
1993-01-06 13:00:00,-5.641144,-1.0918884,26.952057,6.67572e-05,11.169003,10.95459,N
1993-01-06 14:00:00,-5.389847,-2.0966797,27.104218,3.671646e-05,11.241802,21.256317,N
1993-01-06 15:00:00,-5.3557587,-2.9578094,27.31314,3.71933e-05,11.892868,28.91043,NE
1993-01-06 16:00:00,-5.1487274,-3.433319,27.189117,5.1498413e-05,12.029382,33.696503,NE
1993-01-06 17:00:00,-5.02829,-3.5740051,27.32138,1.4305115e-06,11.991652,35.40442,NE
1993-01-06 18:00:00,-5.1492157,-3.5542755,26.929718,0.00017642975,12.16218,34.6156,NE
1993-01-06 19:00:00,-5.168976,-3.5469666,27.066223,0.0,12.185765,34.45804,NE
1993-01-06 20:00:00,-5.502304,-3.1405182,27.025543,0.0,12.315145,29.716187,NE
1993-01-06 21:00:00,-5.6451416,-2.9060974,26.521088,0.0,12.341934,27.239227,NE
1993-01-06 22:00:00,-5.1852417,-2.484909,26.04721,0.0,11.176911,25.605011,NE
1993-01-06 23:00:00,-5.3458557,-2.472107,26.071472,0.0,11.448786,24.817444,NE
1993-01-07 00:00:00,-5.5555115,-2.38237,26.200165,4.7683716e-07,11.750091,23.21109,NE
1993-01-07 01:00:00,-5.4636993,-2.0030823,26.249512,1.4305115e-06,11.311805,20.133759,N
1993-01-07 02:00:00,-5.1067657,-1.6100616,26.1745,1.7166138e-05,10.408415,17.499023,N
1993-01-07 03:00:00,-4.625,-1.2341156,26.044952,6.1035156e-05,9.304817,14.94046,N
1993-01-07 04:00:00,-4.32724,-1.0147552,26.046753,5.2452087e-05,8.639649,13.197632,N
1993-01-07 05:00:00,-4.141449,-0.75279236,25.843384,4.529953e-05,8.182226,10.302185,N
1993-01-07 06:00:00,-4.0122986,-0.47869873,25.772736,2.861023e-05,7.854579,6.8036804,N
1993-01-07 07:00:00,-3.9358215,-0.31298828,25.74945,4.339218e-05,7.67476,4.546753,N
1993-01-07 08:00:00,-4.1236115,0.5220947,25.725983,5.6743622e-05,8.079632,352.78412,N
1993-01-07 09:00:00,-3.9671326,0.9790802,25.753143,5.6743622e-05,7.94285,346.13657,N
1993-01-07 10:00:00,-4.4921265,1.9499512,26.574127,4.529953e-05,9.519163,336.53522,NW
1993-01-07 11:00:00,-4.795883,1.8869629,26.936127,2.4318695e-05,10.018063,338.5226,N
1993-01-07 12:00:00,-4.9161987,1.6444092,27.621979,1.04904175e-05,10.076724,341.50552,N
1993-01-07 13:00:00,-4.9887238,1.0388184,28.155792,9.536743e-07,9.9052925,348.2372,N
1993-01-07 14:00:00,-4.980484,-0.5497894,28.379425,4.7683716e-07,9.740072,6.2993164,N
1993-01-07 15:00:00,-4.9466248,-2.2602997,29.084808,0.0,10.571712,24.557465,NE
1993-01-07 16:00:00,-5.175522,-3.3401794,28.837433,0.0,11.973617,32.837402,NE
1993-01-07 17:00:00,-5.485077,-3.7630463,28.60437,0.0,12.930056,34.45215,NE
1993-01-07 18:00:00,-5.944519,-3.5559387,27.748749,0.00013589859,13.464794,30.88736,NE
1993-01-07 19:00:00,-6.235718,-3.2514954,27.869476,0.0,13.670102,27.53891,NE
1993-01-07 20:00:00,-6.348465,-2.8009796,27.745575,0.0,13.488133,23.807343,NE
1993-01-07 21:00:00,-6.574875,-2.3773804,26.94046,0.0,13.590336,19.879272,N
1993-01-07 22:00:00,-6.9269714,-2.0213928,26.760376,0.0,14.026522,16.268036,N
1993-01-07 23:00:00,-7.385895,-2.1375275,26.759583,0.0,14.946154,16.140808,N
1993-01-08 00:00:00,-7.5387573,-1.4763641,26.886871,0.0,14.932502,11.080383,N
1993-01-08 01:00:00,-7.242584,-1.1928406,26.89151,0.0,14.268089,9.352539,N
1993-01-08 02:00:00,-6.821594,-1.1584778,26.78537,0.0,13.449943,9.638306,N
1993-01-08 03:00:00,-6.8125153,-1.4231262,26.670868,0.0,13.528296,11.799347,N
1993-01-08 04:00:00,-6.133072,-1.6474609,26.509186,0.0,12.344333,15.035797,N
1993-01-08 05:00:00,-5.744446,-1.5106354,26.195099,0.0,11.545932,14.733673,N
1993-01-08 06:00:00,-5.6671295,-0.5459137,26.041534,0.0,11.066986,5.5023193,N
1993-01-08 07:00:00,-5.5631714,0.22377014,25.94934,0.0,10.8226595,357.6966,N
1993-01-08 08:00:00,-5.7567444,0.28715515,25.929657,9.536743e-07,11.2041025,357.14438,N
1993-01-08 09:00:00,-5.740082,0.28041077,25.848175,1.4305115e-06,11.171106,357.20325,N
1993-01-08 10:00:00,-6.394272,1.142334,26.854004,5.2452087e-06,12.62623,349.871,N
1993-01-08 11:00:00,-6.264374,1.4053955,27.213165,3.33786e-06,12.479622,347.35522,N
1993-01-08 12:00:00,-5.7574615,1.3619843,27.504639,9.536743e-07,11.500465,346.6908,N
1993-01-08 13:00:00,-5.7323,0.67918396,27.867004,0.0,11.2206135,353.2429,N
1993-01-08 14:00:00,-6.01297,-0.5469208,28.39267,1.9073486e-06,11.736502,5.1971436,N
1993-01-08 15:00:00,-6.38649,-1.80159,28.793976,4.2915344e-06,12.898808,15.7534485,N
1993-01-08 16:00:00,-6.333435,-2.5136108,28.563477,0.0,13.245333,21.647125,N
1993-01-08 17:00:00,-6.3063507,-3.2197266,28.486206,4.7683716e-07,13.763801,27.046722,NE
1993-01-08 18:00:00,-6.49205,-3.1578522,28.089996,1.4305115e-06,14.033226,25.939148,NE
1993-01-08 19:00:00,-6.3152466,-3.7632751,28.12497,0.0,14.290144,30.790833,NE
1993-01-08 20:00:00,-6.602371,-3.873413,27.888458,0.0,14.879538,30.398865,NE
1993-01-08 21:00:00,-6.7915955,-3.6048584,27.206146,0.0,14.946193,27.958557,NE
1993-01-08 22:00:00,-6.616089,-3.3283234,26.421234,0.0,14.39628,26.705383,NE
1993-01-08 23:00:00,-6.8226776,-3.3181305,26.440247,1.4305115e-06,14.747447,25.935425,NE
1993-01-09 00:00:00,-6.796509,-3.3635254,26.519531,2.861023e-06,14.740644,26.330353,NE
1993-01-09 01:00:00,-6.3709106,-3.3957977,26.55832,6.67572e-06,14.033386,28.05832,NE
1993-01-09 02:00:00,-5.7961273,-3.262207,26.388489,1.2874603e-05,12.928668,29.371918,NE
1993-01-09 03:00:00,-5.140503,-2.8377686,26.32022,8.106232e-06,11.413784,28.900513,NE
1993-01-09 04:00:00,-4.3282623,-2.6260986,26.239288,2.3841858e-06,9.840948,31.246552,NE
1993-01-09 05:00:00,-3.314148,-2.5464783,26.020294,0.0,8.124258,37.537445,NE
1993-01-09 06:00:00,-2.785324,-2.3176422,25.950653,4.7683716e-07,7.0434356,39.76352,NE
1993-01-09 07:00:00,-2.7707062,-2.0230865,25.849518,4.7683716e-07,6.668729,36.135803,NE
1993-01-09 08:00:00,-2.999588,-1.8856659,25.685333,4.529953e-05,6.8871393,32.15518,NE
1993-01-09 09:00:00,-3.1053314,-1.4432526,25.637726,4.9591064e-05,6.6563573,24.927399,NE
1993-01-09 10:00:00,-3.8867035,0.02558899,26.628479,5.340576e-05,7.555294,359.62277,N
1993-01-09 11:00:00,-4.1744995,0.055358887,26.62082,8.010864e-05,8.1152725,359.24023,N
1993-01-09 12:00:00,-3.9770966,-0.92099,26.654663,0.00012207031,7.935421,13.038361,N
1993-01-09 13:00:00,-4.0484467,-2.0405426,26.663849,0.000166893,8.812637,26.749512,NE
1993-01-09 14:00:00,-4.0047455,-2.6932983,26.84552,1.4305115e-05,9.381288,33.921875,NE
1993-01-09 15:00:00,-3.8822784,-3.4473724,27.33023,2.1457672e-05,10.092342,41.60431,NE
1993-01-09 16:00:00,-3.960312,-4.1577606,27.3107,0.0,11.161612,46.39328,NE
1993-01-09 17:00:00,-3.9362946,-4.424408,27.479767,4.7683716e-06,11.511374,48.341248,NE
1993-01-09 18:00:00,-4.2117157,-4.950485,27.305084,5.6743622e-05,12.634339,49.609924,NE
1993-01-09 19:00:00,-4.3690033,-4.594696,27.162415,0.0,12.324532,46.44232,NE
1993-01-09 20:00:00,-4.577545,-4.3628235,27.175568,0.0,12.292103,43.624176,NE
1993-01-09 21:00:00,-4.4499817,-4.187973,26.60733,0.0,11.87835,43.262634,NE
1993-01-09 22:00:00,-3.928833,-3.1275635,26.331055,9.536743e-07,9.761365,38.521667,NE
1993-01-09 23:00:00,-3.793213,-2.886551,26.31546,1.5258789e-05,9.265541,37.270325,NE
1993-01-10 00:00:00,-3.6427155,-2.462967,26.237091,6.389618e-05,8.547501,34.063995,NE
1993-01-10 01:00:00,-3.2970428,-2.2909546,26.230255,7.8201294e-05,7.8042126,34.79355,NE
1993-01-10 02:00:00,-2.8772888,-2.3067474,25.996674,9.250641e-05,7.168495,38.71945,NE
1993-01-10 03:00:00,-2.5514984,-2.1707916,25.896881,8.201599e-05,6.5118585,40.39084,NE
1993-01-10 04:00:00,-2.2615662,-2.1776123,25.683716,8.678436e-05,6.1027527,43.916534,NE
1993-01-10 05:00:00,-1.9681244,-2.296402,25.426178,0.00013923645,5.8789434,49.401855,NE
1993-01-10 06:00:00,-1.4792786,-2.6937408,25.107971,0.00017642975,5.9737926,61.22644,NE
1993-01-10 07:00:00,-0.76086426,-2.2580566,24.753693,0.00012493134,4.631781,71.37848,E
1993-01-10 08:00:00,-0.2564087,-1.5318909,24.743774,9.918213e-05,3.0191753,80.49786,E
1993-01-10 09:00:00,-0.32511902,-1.1291351,24.535614,0.00012874603,2.2840314,73.93695,E
1993-01-10 10:00:00,-0.44140625,-0.2519989,25.298676,0.0002207756,0.9880042,29.722046,NE
1993-01-10 11:00:00,-0.8599701,-0.28527832,25.388885,0.00015592575,1.7612224,18.352264,N
1993-01-10 12:00:00,-1.1252594,-1.3391571,25.773376,0.00012493134,3.4000816,49.96051,NE
1993-01-10 13:00:00,-1.3634186,-2.5841064,26.040802,0.00016975403,5.679379,62.183105,NE
1993-01-10 14:00:00,-1.5783997,-4.1200867,26.079346,0.00014638901,8.57638,69.03824,E
1993-01-10 15:00:00,-2.3074188,-4.0963135,25.207275,0.0011425018,9.138936,60.607788,NE
1993-01-10 16:00:00,-2.9977264,-3.6049347,25.775726,0.000114917755,9.11367,50.254395,NE
1993-01-10 17:00:00,-3.5913696,-3.2395477,26.042267,6.055832e-05,9.401558,42.051636,NE
1993-01-10 18:00:00,-3.4275665,-3.1900177,26.056274,0.00013875961,9.101745,42.944153,NE
1993-01-10 19:00:00,-3.190857,-3.0697327,26.10147,0.00011253357,8.606807,43.891632,NE
1993-01-10 20:00:00,-3.1934357,-3.5558014,26.01297,9.8228455e-05,9.290204,48.073242,NE
1993-01-10 21:00:00,-3.3724518,-2.7358704,25.437958,0.000351429,8.441374,39.050385,NE
1993-01-10 22:00:00,-2.9132538,-2.941208,25.672272,7.581711e-05,8.047064,45.27356,NE
1993-01-10 23:00:00,-3.1024628,-2.684372,25.691864,4.9114227e-05,7.974751,40.867645,NE
1993-01-11 00:00:00,-3.4391327,-2.7114258,25.745514,0.00014257431,8.512924,38.25238,NE
1993-01-11 01:00:00,-3.7366943,-2.8418121,25.655548,0.00041341782,9.12545,37.25354,NE
1993-01-11 02:00:00,-4.1342926,-2.9508972,25.61087,5.6743622e-05,9.873515,35.51776,NE
1993-01-11 03:00:00,-4.717331,-2.6965637,25.449432,1.8119812e-05,10.562167,29.75354,NE
1993-01-11 04:00:00,-4.1637573,-2.1781616,25.411957,1.4305115e-06,9.134241,27.615143,NE
1993-01-11 05:00:00,-3.6984406,-1.8571472,25.246307,3.7670135e-05,8.044647,26.663208,NE
1993-01-11 06:00:00,-3.5206146,-1.2971497,25.284576,7.534027e-05,7.293241,20.226013,N
1993-01-11 07:00:00,-3.3618011,-0.6034088,25.216553,7.247925e-05,6.6392336,10.175659,N
1993-01-11 08:00:00,-3.3119965,0.21121216,25.019257,0.000121593475,6.4510694,356.35107,N
1993-01-11 09:00:00,-3.490097,1.1617737,25.095245,0.00013828278,7.1501865,341.58856,N
1993-01-11 10:00:00,-3.5924835,2.651123,25.892609,0.00032043457,8.678846,323.574,NW
1993-01-11 11:00:00,-3.6735382,2.5197144,26.141785,0.0003466606,8.659113,325.5534,NW
1993-01-11 12:00:00,-4.414978,1.3566437,26.426575,8.2969666e-05,8.97804,342.91876,N
1993-01-11 13:00:00,-4.7300415,1.7695007,26.60086,0.00021076202,9.816762,339.48926,N
1993-01-11 14:00:00,-5.1145782,0.9160156,26.921722,0.0002708435,10.100114,349.84604,N
1993-01-11 15:00:00,-5.694763,0.25656128,27.696686,0.00026226044,11.080937,357.42044,N
1993-01-11 16:00:00,-5.579239,-0.18804932,27.744476,0.0003194809,10.851306,1.9304199,N
1993-01-11 17:00:00,-5.5637207,-1.1937408,27.741608,0.00034427643,11.061116,12.10968,N
1993-01-11 18:00:00,-5.7394714,-2.0184937,27.732483,5.6266785e-05,11.82645,19.376068,N
1993-01-11 19:00:00,-6.2697906,-1.6592102,27.172974,2.1457672e-05,12.607006,14.822723,N
1993-01-11 20:00:00,-6.609375,-1.6959839,27.259247,0.0,13.2638,14.391754,N
1993-01-11 21:00:00,-6.7815857,-1.7139587,26.804962,0.0,13.596819,14.183746,N
1993-01-11 22:00:00,-6.889206,-1.7367096,26.426788,0.0,13.810476,14.148956,N
1993-01-11 23:00:00,-7.245819,-1.6226654,26.35727,0.0,14.433577,12.622833,N
1993-01-12 00:00:00,-7.0838776,-1.5954895,26.336761,0.0,14.114863,12.692841,N
1993-01-12 01:00:00,-6.409134,-1.2240753,26.30484,1.4305115e-06,12.683516,10.812653,N
1993-01-12 02:00:00,-5.920212,-0.5796509,26.215973,1.4305115e-05,11.562973,5.592041,N
1993-01-12 03:00:00,-5.7450867,0.036376953,26.052216,5.8174133e-05,11.167753,359.6372,N
1993-01-12 04:00:00,-5.3246307,0.3535614,25.976166,6.484985e-05,10.373023,356.20108,N
1993-01-12 05:00:00,-5.1450653,0.7108307,25.768951,6.0081482e-05,10.096181,352.13394,N
1993-01-12 06:00:00,-5.006668,1.1605988,25.571045,3.0517578e-05,9.990224,346.94876,N
1993-01-12 07:00:00,-5.0291595,1.6107941,25.505402,3.0040741e-05,10.265078,342.2402,N
1993-01-12 08:00:00,-5.1436615,2.091568,25.419159,1.7166138e-05,10.793462,337.87186,N
1993-01-12 09:00:00,-5.4279785,2.358017,25.220184,4.2438507e-05,11.503722,336.51895,NW
1993-01-12 10:00:00,-5.8520966,1.8115082,26.151703,0.00012779236,11.908079,342.80017,N
1993-01-12 11:00:00,-6.614853,1.630249,26.446686,5.531311e-05,13.242957,346.1552,N
1993-01-12 12:00:00,-7.0748596,1.0003357,27.151428,7.772446e-05,13.889184,351.95212,N
1993-01-12 13:00:00,-7.024246,0.13537598,27.637482,4.339218e-05,13.656546,358.8959,N
