Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-01 20:00:00,-2.5342102,-5.4943542,17.774323,0.0,11.76146,65.23901,NE
2024-01-01 21:00:00,-2.7958374,-5.732971,17.860596,0.0,12.3985405,64.00256,NE
2024-01-01 22:00:00,-3.1379547,-5.435089,18.192352,0.0,12.199351,59.99997,NE
2024-01-01 23:00:00,-3.3593903,-4.6353455,18.085724,0.0,11.127857,54.0679,NE
2024-01-02 00:00:00,-2.8595123,-4.067444,17.833588,0.0,9.664798,54.891846,NE
2024-01-02 01:00:00,-2.4706116,-2.8820496,17.497803,0.0,7.3789487,49.395447,NE
2024-01-02 02:00:00,-1.9468536,-0.99472046,17.198395,0.0,4.2497287,27.064178,NE
2024-01-02 03:00:00,-1.3012238,0.1733551,17.020355,0.0,2.5517187,352.41147,N
2024-01-02 04:00:00,-1.1091766,0.5492401,17.074982,0.0,2.4059193,333.6564,NW
2024-01-02 05:00:00,-1.5727234,1.1933136,17.269684,0.0,3.8375244,322.81036,NW
2024-01-02 06:00:00,-1.7104034,2.175766,17.462494,0.0,5.379711,308.17145,NW
2024-01-02 07:00:00,-1.2211151,2.5503998,17.604523,0.0,5.496519,295.5848,NW
2024-01-02 08:00:00,-0.7122345,2.410904,17.685974,0.0,4.886636,286.4583,W
2024-01-02 09:00:00,-0.2890625,1.947052,17.890228,0.0,3.8262398,278.44455,W
2024-01-02 10:00:00,-0.14837646,1.9245758,17.844513,0.0,3.7521691,274.40854,W
2024-01-02 11:00:00,0.2206726,1.1990814,18.09082,0.0,2.3699648,259.57227,W
2024-01-02 12:00:00,0.69862366,0.44285583,18.101807,0.0,1.6078699,212.37053,SW
2024-01-02 13:00:00,0.98994446,-0.3856659,18.05188,0.0,2.0651672,158.7149,S
2024-01-02 14:00:00,1.013504,-0.85632324,18.112885,0.0,2.5791466,139.80505,SE
2024-01-02 15:00:00,0.99690247,-1.0661926,18.162415,0.0,2.837328,133.07642,SE
2024-01-02 16:00:00,0.73057556,-1.554184,18.245636,0.0,3.3382182,115.17682,SE
2024-01-02 17:00:00,0.10786438,-1.811203,18.269196,0.0,3.526927,93.40814,E
2024-01-02 18:00:00,-0.8457184,-1.5414886,18.185333,0.0,3.4177477,61.249176,NE
2024-01-02 19:00:00,-1.7888947,-1.034256,18.095764,0.0,4.016667,30.034515,NE
2024-01-02 20:00:00,-2.3734894,-0.26615906,18.005035,0.0,4.642602,6.3983154,N
2024-01-02 21:00:00,-2.298767,0.5306854,17.847992,0.0,4.5859623,347.00064,N
2024-01-02 22:00:00,-1.7084961,0.4194641,17.67044,0.0,3.4196723,346.20578,N
2024-01-02 23:00:00,-1.4524689,0.817276,17.589325,0.0,3.239633,330.6344,NW
2024-01-03 00:00:00,-1.2745972,1.45401,17.7818,0.0,3.758576,311.23807,NW
2024-01-03 01:00:00,-0.84954834,2.3862457,18.299103,0.0,4.923675,289.59668,W
2024-01-03 02:00:00,-0.21478271,3.0218048,18.771942,0.0,5.8887243,274.0656,W
2024-01-03 03:00:00,0.545166,2.9450836,18.935211,0.0,5.822027,259.51266,W
2024-01-03 04:00:00,1.200531,2.268982,18.828735,0.0,4.989862,242.11642,SW
2024-01-03 05:00:00,1.7544098,0.9122467,18.585327,0.0,3.8437674,207.47325,SW
2024-01-03 06:00:00,2.2767334,-1.2669373,18.558014,0.0,5.0646806,150.9053,SE
2024-01-03 07:00:00,1.4468689,-2.7700348,18.282074,0.0,6.074779,117.579346,SE
2024-01-03 08:00:00,-0.3085785,-2.5606232,18.076813,0.0,5.0134535,83.12848,E
2024-01-03 09:00:00,-1.6729584,-1.3509216,18.03125,0.0,4.1798344,38.92102,NE
2024-01-03 10:00:00,-2.2006073,-0.4317627,18.092133,0.0,4.3591847,11.100525,N
2024-01-03 11:00:00,-1.2267303,-0.254776,18.357697,0.0,2.4354525,11.732788,N
2024-01-03 12:00:00,-0.10183716,-0.46173096,18.87909,0.0,0.91910195,77.562256,E
2024-01-03 13:00:00,0.494812,-0.421463,18.717682,0.0,1.2634511,139.57684,SE
2024-01-03 14:00:00,0.8063507,0.020843506,18.780487,0.0,1.5679404,181.48073,S
2024-01-03 15:00:00,1.0901947,0.4777069,18.863434,0.0,2.3136828,203.66232,SW
2024-01-03 16:00:00,1.294342,0.80693054,18.952637,0.0,2.9648871,211.94061,SW
2024-01-03 17:00:00,1.3118439,1.0785675,18.861908,0.0,3.3012347,219.42625,SW
2024-01-03 18:00:00,1.5504761,0.9941406,18.698944,0.0,3.5801985,212.66734,SW
2024-01-03 19:00:00,1.4763184,0.51142883,18.49228,0.0,3.0370443,199.10721,S
2024-01-03 20:00:00,0.8505249,0.34358215,18.32547,0.0,1.7830865,201.99698,S
2024-01-03 21:00:00,0.10972595,0.18353271,18.259064,0.0,0.41565484,239.12671,SW
2024-01-03 22:00:00,-0.67004395,-0.2571106,18.389862,0.0,1.3950553,20.99292,N
2024-01-03 23:00:00,-0.6599121,-0.9646759,18.078857,0.0,2.2719522,55.624878,NE
2024-01-04 00:00:00,-0.6084442,-1.7501526,18.03653,0.0,3.6017413,70.829895,E
2024-01-04 01:00:00,-0.62283325,-2.134552,17.91504,0.0,4.3222513,73.73346,E
2024-01-04 02:00:00,-1.192627,-1.6289368,17.670227,0.0,3.9243402,53.790253,NE
2024-01-04 03:00:00,-1.6884308,-0.41487122,17.43692,0.0,3.379665,13.804901,N
2024-01-04 04:00:00,-1.6307678,0.67492676,17.381134,0.0,3.430715,337.51678,N
2024-01-04 05:00:00,-1.185791,0.6668701,17.46344,0.0,2.6444914,330.64728,NW
2024-01-04 06:00:00,-0.54486084,0.048339844,17.568329,0.0,1.0632825,354.93002,N
2024-01-04 07:00:00,-0.30708313,-0.45031738,17.576935,0.0,1.0595012,55.708893,NE
2024-01-04 08:00:00,-0.47450256,-0.17410278,17.584808,0.0,0.98248464,20.148926,N
2024-01-04 09:00:00,-0.76104736,0.6354523,17.649017,0.0,1.9272394,320.1391,NW
2024-01-04 10:00:00,-0.19953918,1.1656036,17.805206,0.0,2.2987072,279.7143,W
2024-01-04 11:00:00,1.2471924,1.0234222,18.018768,0.0,3.1360843,219.37166,SW
2024-01-04 12:00:00,2.1221619,0.7264862,17.989471,0.0,4.3601646,198.89778,S
2024-01-04 13:00:00,3.0742188,0.04269409,17.929138,0.0,5.9763656,180.79567,S
2024-01-04 14:00:00,2.9689484,-0.37724304,17.831024,0.0,5.8175616,172.75867,S
2024-01-04 15:00:00,2.5472565,-0.23908997,17.803406,0.0,4.9732227,174.63782,S
2024-01-04 16:00:00,2.7534027,-0.67051697,17.88852,0.0,5.5085897,166.31354,S
2024-01-04 17:00:00,2.3544006,-1.1283112,17.90335,0.0,5.0749817,154.39459,SE
2024-01-04 18:00:00,1.4597778,-0.5804901,17.84079,0.0,3.053698,158.31445,S
2024-01-04 19:00:00,0.49632263,0.33702087,17.772797,0.0,1.1661732,214.17792,SW
2024-01-04 20:00:00,0.12864685,1.1305084,17.706818,0.0,2.2117102,263.50793,W
2024-01-04 21:00:00,0.53222656,1.3134155,17.6987,0.0,2.754721,247.94107,W
2024-01-04 22:00:00,1.266098,2.3792725,17.943146,0.00011062622,5.23898,241.98093,SW
2024-01-04 23:00:00,1.3040924,2.0827637,17.913788,0.00038337708,4.776692,237.94786,SW
2024-01-05 00:00:00,1.9805298,0.5776825,17.703552,0.00041103363,4.0102577,196.26096,S
2024-01-05 01:00:00,1.7824707,-1.0060272,17.793884,0.0002593994,3.9786053,150.55957,SE
2024-01-05 02:00:00,0.73532104,-1.4863434,17.818329,9.6321106e-05,3.2234433,116.32245,SE
2024-01-05 03:00:00,0.1884613,-2.2516174,17.749786,7.581711e-05,4.3920884,94.784515,E
2024-01-05 04:00:00,-0.58706665,-4.2508698,17.591095,0.0001335144,8.341438,82.1369,E
2024-01-05 05:00:00,-1.7284851,-5.805359,17.490753,8.869171e-05,11.774257,73.41965,E
2024-01-05 06:00:00,-2.673233,-6.1462555,17.454315,7.8201294e-05,13.0284605,66.49399,NE
2024-01-05 07:00:00,-3.0584717,-5.5428467,17.32721,2.193451e-05,12.305812,61.110657,NE
2024-01-05 08:00:00,-3.2749023,-4.7868958,17.15213,2.3841858e-06,11.274165,55.622437,NE
2024-01-05 09:00:00,-3.475998,-4.0381165,17.014008,4.7683716e-07,10.357028,49.27823,NE
2024-01-05 10:00:00,-3.3712006,-3.920105,17.471588,0.0,10.050276,49.305237,NE
2024-01-05 11:00:00,-3.1890564,-4.2177277,17.683655,0.0,10.2783575,52.9068,NE
2024-01-05 12:00:00,-3.0989685,-5.471863,17.844086,0.0,12.223784,60.475098,NE
2024-01-05 13:00:00,-3.0077515,-7.0689697,17.835358,0.0,14.933057,66.9509,NE
2024-01-05 14:00:00,-3.2170105,-8.461929,17.842316,0.0,17.59722,69.18445,E
2024-01-05 15:00:00,-3.1914978,-9.431641,17.798248,0.0,19.354782,71.305115,E
2024-01-05 16:00:00,-3.4261932,-9.744354,17.631592,0.0,20.078207,70.62793,E
2024-01-05 17:00:00,-3.869522,-9.425659,17.460846,0.0,19.805836,67.68036,E
2024-01-05 18:00:00,-3.9142761,-9.347275,17.319916,0.0,19.69841,67.277954,NE
2024-01-05 19:00:00,-4.280472,-9.3403015,17.182068,0.0,19.971827,65.37897,NE
2024-01-05 20:00:00,-4.844818,-9.026688,16.998657,0.0,19.91401,61.77658,NE
2024-01-05 21:00:00,-5.2950745,-8.6150055,16.798431,0.0,19.656456,58.423706,NE
2024-01-05 22:00:00,-5.162094,-8.640457,16.806122,0.0,19.564796,59.1445,NE
2024-01-05 23:00:00,-5.466217,-9.032532,16.562592,0.0,20.522585,58.81894,NE
2024-01-06 00:00:00,-6.0343323,-9.013397,16.313568,0.0,21.084572,56.198303,NE
2024-01-06 01:00:00,-6.96344,-8.461655,16.041016,0.0,21.301603,50.547638,NE
2024-01-06 02:00:00,-7.5507965,-7.765457,15.778656,0.0,21.054295,45.802948,NE
2024-01-06 03:00:00,-8.112656,-7.3917694,15.527405,0.0,21.333893,42.33792,NE
2024-01-06 04:00:00,-8.680206,-7.0106506,15.310394,0.0,21.688864,38.92639,NE
2024-01-06 05:00:00,-8.916779,-6.593384,15.130341,0.0,21.556622,36.48053,NE
2024-01-06 06:00:00,-9.0673065,-6.0182343,15.064606,0.0,21.15441,33.573364,NE
2024-01-06 07:00:00,-8.495071,-5.719055,15.055328,0.0,19.906462,33.94925,NE
2024-01-06 08:00:00,-7.757324,-5.9613495,15.127472,0.0,19.01725,37.541565,NE
2024-01-06 09:00:00,-7.2240143,-6.0748444,15.378418,0.0,18.347431,40.06128,NE
2024-01-06 10:00:00,-6.1252594,-5.6715393,15.824982,0.0,16.226717,42.797424,NE
2024-01-06 11:00:00,-5.004837,-6.503723,16.529938,0.0,15.952144,52.42047,NE
2024-01-06 12:00:00,-4.19162,-7.713974,17.126434,0.0,17.06544,61.48123,NE
2024-01-06 13:00:00,-3.6492462,-8.907669,17.571136,0.0,18.711775,67.72232,E
2024-01-06 14:00:00,-3.5341644,-9.433823,17.883087,0.0,19.582422,69.46271,E
2024-01-06 15:00:00,-3.5641022,-9.361816,18.11087,0.0,19.47204,69.15784,E
2024-01-06 16:00:00,-3.208664,-9.501282,18.222687,0.0,19.49371,71.33972,E
2024-01-06 17:00:00,-2.2977142,-10.067993,18.074463,0.0,20.073757,77.144165,E
2024-01-06 18:00:00,-2.320816,-10.434555,17.80545,0.0,20.778742,77.4606,E
2024-01-06 19:00:00,-2.8412628,-10.119171,17.600922,0.0,20.43071,74.316315,E
2024-01-06 20:00:00,-4.1617584,-9.4379425,17.365326,0.0,20.05031,66.20441,NE
2024-01-06 21:00:00,-5.5204926,-8.38324,17.1008,0.0,19.511599,56.63446,NE
2024-01-06 22:00:00,-6.4125214,-7.4894257,16.92099,0.0,19.165506,49.429535,NE
2024-01-06 23:00:00,-6.106125,-6.817871,16.674286,0.0,17.790981,48.15219,NE
2024-01-07 00:00:00,-5.630142,-6.2307587,16.396515,0.0,16.323727,47.898895,NE
2024-01-07 01:00:00,-5.3100433,-4.90802,16.01419,0.0,14.05562,42.746887,NE
2024-01-07 02:00:00,-4.627228,-3.588379,15.673218,0.0,11.382291,37.793304,NE
2024-01-07 03:00:00,-3.430313,-3.1717987,15.455597,0.0,9.0815735,42.75766,NE
2024-01-07 04:00:00,-2.3982544,-3.7732391,15.347382,0.0,8.690717,57.56012,NE
2024-01-07 05:00:00,-2.835617,-4.0316772,15.234283,0.0,9.581207,54.879944,NE
2024-01-07 06:00:00,-3.4036713,-3.7277985,15.102173,0.0,9.812342,47.602325,NE
2024-01-07 07:00:00,-3.5207367,-3.2934418,15.106598,0.0,9.371314,43.08954,NE
2024-01-07 08:00:00,-3.0802155,-3.02771,15.209595,0.0,8.395669,44.507477,NE
2024-01-07 09:00:00,-2.0171204,-3.274475,15.407013,0.0,7.475818,58.366364,NE
2024-01-07 10:00:00,-1.0522308,-4.025818,15.690399,0.0,8.08843,75.352234,E
2024-01-07 11:00:00,-0.9940491,-4.507065,15.9435425,0.0,8.971567,77.56232,E
2024-01-07 12:00:00,-0.9697113,-4.490265,16.183014,0.0,8.929574,77.81363,E
2024-01-07 13:00:00,-0.78944397,-4.47435,16.45575,0.0,8.83176,79.993835,E
2024-01-07 14:00:00,-0.70158386,-4.7579193,16.682892,0.0,9.348641,81.61185,E
2024-01-07 15:00:00,-0.76564026,-5.110321,16.84201,0.0,10.0445175,81.47919,E
2024-01-07 16:00:00,-0.9893036,-5.8452454,17.006134,0.0,11.52381,80.39377,E
2024-01-07 17:00:00,-1.5194397,-6.357315,17.137299,0.0,12.70566,76.558105,E
2024-01-07 18:00:00,-2.1611328,-6.5572205,17.205994,0.0,13.420612,71.75879,E
2024-01-07 19:00:00,-2.7141876,-6.5859222,17.22998,0.0,13.846526,67.60248,E
2024-01-07 20:00:00,-2.925415,-6.5930176,17.227936,0.0,14.020725,66.07245,NE
2024-01-07 21:00:00,-3.1075745,-6.405792,17.147308,0.0,13.839704,64.12106,NE
2024-01-07 22:00:00,-3.0833893,-5.085037,17.147675,0.0,11.559704,58.76883,NE
2024-01-07 23:00:00,-2.0513763,-5.3999634,17.088074,0.0,11.228558,69.19885,E
2024-01-08 00:00:00,-1.6984253,-5.743286,16.947083,0.0,11.64196,73.52582,E
2024-01-08 01:00:00,-1.6339874,-5.2982635,16.789978,0.0,10.777626,72.8602,E
2024-01-08 02:00:00,-2.043106,-4.2404633,16.638092,0.0,9.149647,64.27466,NE
2024-01-08 03:00:00,-2.5625,-2.7703552,16.458344,0.0,7.335588,47.232056,NE
2024-01-08 04:00:00,-2.4231873,-1.901123,16.319794,0.0,5.986934,38.11612,NE
2024-01-08 05:00:00,-1.7867432,-2.193039,16.237793,0.0,5.4986525,50.829132,NE
2024-01-08 06:00:00,-1.2200317,-2.9903717,16.262115,0.0,6.2779717,67.805176,E
2024-01-08 07:00:00,-1.0845947,-3.5648499,16.292084,0.0,7.2431192,73.07776,E
2024-01-08 08:00:00,-1.0913696,-3.9858704,16.299896,0.0,8.033082,74.687164,E
2024-01-08 09:00:00,-1.129242,-4.2864532,16.38388,0.0,8.616468,75.24109,E
2024-01-08 10:00:00,-0.9746704,-4.4591217,16.560028,0.0,8.872464,77.67026,E
2024-01-08 11:00:00,-0.9574585,-4.8453064,16.764008,0.0,9.600626,78.82205,E
2024-01-08 12:00:00,-0.97517395,-4.6276703,16.890839,0.0,9.1930065,78.10034,E
2024-01-08 13:00:00,-0.63642883,-4.087158,16.97348,0.0,8.040523,81.14929,E
2024-01-08 14:00:00,0.05101013,-3.7516632,17.031372,0.0,7.293307,90.77899,E
2024-01-08 15:00:00,0.51864624,-3.8503418,17.058044,0.0,7.5520444,97.67163,E
2024-01-08 16:00:00,0.6077423,-4.2944336,17.083649,0.0,8.43087,98.05493,E
2024-01-08 17:00:00,0.031097412,-4.708832,17.118073,0.0,9.153416,90.37839,E
2024-01-08 18:00:00,-0.95817566,-4.6959686,17.144897,0.0,9.316293,78.46753,E
2024-01-08 19:00:00,-1.752594,-4.2102203,17.148773,0.0,8.864751,67.399445,NE
2024-01-08 20:00:00,-2.035904,-3.8515778,17.152557,0.0,8.468442,62.139526,NE
2024-01-08 21:00:00,-1.9759521,-3.8437347,17.162537,0.0,8.4010515,62.79361,NE
2024-01-08 22:00:00,-1.8193054,-4.692047,17.10794,0.0,9.782205,68.80658,E
2024-01-08 23:00:00,-1.4369049,-5.1636505,17.12262,0.0,10.418689,74.449524,E
2024-01-09 00:00:00,-1.0592041,-5.3329926,17.123016,0.0,10.568972,78.76648,E
2024-01-09 01:00:00,-0.93029785,-5.1482697,17.118805,0.0,10.169486,79.75711,E
2024-01-09 02:00:00,-1.058136,-4.361923,17.092438,0.0,8.724794,76.36432,E
2024-01-09 03:00:00,-1.4238129,-3.0451965,17.000519,0.0,6.5344443,64.94107,NE
2024-01-09 04:00:00,-1.4469604,-1.8836975,16.812164,0.0,4.6171875,52.470367,NE
2024-01-09 05:00:00,-1.0717926,-1.2384033,16.665558,0.0,3.183617,49.125,NE
2024-01-09 06:00:00,-1.0817719,-0.84620667,16.560028,0.0,2.6697183,38.033997,NE
2024-01-09 07:00:00,-1.1694031,-0.8408661,16.5318,0.0,2.799777,35.71823,NE
2024-01-09 08:00:00,-1.0591125,-1.238266,16.528778,0.0,3.1673393,49.458984,NE
2024-01-09 09:00:00,-0.9376526,-1.9280548,16.674347,0.0,4.167526,64.0654,NE
2024-01-09 10:00:00,-1.5080719,-1.6960602,17.049896,0.0,4.4116607,48.357727,NE
2024-01-09 11:00:00,-0.74243164,-1.3721313,17.367523,0.0,3.032608,61.5831,NE
2024-01-09 12:00:00,-0.18000793,-1.0784912,17.658234,0.0,2.1254148,80.52426,E
2024-01-09 13:00:00,0.48587036,-0.7487793,17.972046,0.0,1.7350777,122.97885,SE
2024-01-09 14:00:00,1.1438446,-0.5946808,18.157135,0.0,2.5059903,152.53021,SE
2024-01-09 15:00:00,1.5507202,-0.89772034,18.217773,0.0,3.48302,149.9332,SE
2024-01-09 16:00:00,1.7526093,-1.3564606,18.095856,0.0,4.3079743,142.26135,SE
2024-01-09 17:00:00,1.9121704,-1.8057709,17.869812,0.0,5.1124115,136.63922,SE
2024-01-09 18:00:00,1.7328491,-2.7987518,17.71054,0.0,6.3986826,121.76373,SE
2024-01-09 19:00:00,0.761322,-3.6963196,17.672516,0.0,7.3358755,101.638306,E
2024-01-09 20:00:00,-0.6899872,-3.24794,17.597137,0.0,6.454367,78.00647,E
2024-01-09 21:00:00,-1.7827454,-1.8916321,17.477936,0.0,5.052658,46.69742,NE
2024-01-09 22:00:00,-1.5463562,-1.465622,17.48819,0.0,4.1414585,43.4646,NE
2024-01-09 23:00:00,-1.2156982,-2.3006287,17.471832,9.536743e-07,5.0580254,62.147125,NE
2024-01-10 00:00:00,-1.5344391,-2.7280273,17.544891,0.0,6.0841374,60.643463,NE
2024-01-10 01:00:00,-2.1955872,-2.7756653,17.486969,0.0,6.8793597,51.65555,NE
2024-01-10 02:00:00,-2.7692719,-2.8186188,17.454681,0.0,7.680869,45.50598,NE
2024-01-10 03:00:00,-3.0467072,-2.9732056,17.452362,0.0,8.275002,44.300476,NE
2024-01-10 04:00:00,-3.1663666,-3.1718597,17.401947,0.0,8.711911,45.049652,NE
2024-01-10 05:00:00,-3.3436584,-3.1871796,17.237366,0.0,8.979229,43.62744,NE
2024-01-10 06:00:00,-3.4264526,-2.989853,16.991516,0.0,8.839622,41.1073,NE
2024-01-10 07:00:00,-3.507843,-2.467804,16.800598,0.0,8.337016,35.12677,NE
2024-01-10 08:00:00,-3.1756592,-2.299057,16.671844,0.0,7.620863,35.903107,NE
2024-01-10 09:00:00,-2.5319824,-2.9814606,16.624481,0.0,7.603382,49.660675,NE
2024-01-10 10:00:00,-2.6844025,-3.451355,17.197296,4.7683716e-07,8.499243,52.124847,NE
2024-01-10 11:00:00,-2.0681152,-3.577896,17.409698,0.0,8.033127,59.970978,NE
2024-01-10 12:00:00,-0.9235077,-4.250122,17.527191,0.0,8.454342,77.74078,E
2024-01-10 13:00:00,-0.10900879,-5.459503,17.487366,0.0,10.614516,88.85614,E
2024-01-10 14:00:00,-0.33358765,-6.39534,17.486969,0.0,12.448418,87.0141,E
2024-01-10 15:00:00,-0.88827515,-6.5876923,17.546875,4.7683716e-07,12.921306,82.32062,E
2024-01-10 16:00:00,-1.2664795,-6.219589,17.664581,0.0,12.337989,78.49036,E
2024-01-10 17:00:00,-1.6382446,-5.6932373,17.69986,0.0,11.515803,73.946686,E
2024-01-10 18:00:00,-1.8974304,-5.111252,17.6492,0.0,10.597964,69.63376,E
2024-01-10 19:00:00,-2.0752716,-5.0977936,17.68863,0.0,10.698936,67.84915,E
2024-01-10 20:00:00,-2.3106384,-5.218567,17.766296,0.0,11.0939455,66.11755,NE
2024-01-10 21:00:00,-2.606247,-5.0150757,17.814789,0.0,10.986309,62.539886,NE
2024-01-10 22:00:00,-3.5018768,-4.3600006,17.82959,0.0,10.87035,51.229187,NE
2024-01-10 23:00:00,-3.3462372,-3.5868225,17.772919,0.0,9.535244,46.987427,NE
2024-01-11 00:00:00,-2.9048767,-2.8976135,17.645844,0.0,7.9755435,44.928284,NE
2024-01-11 01:00:00,-2.3170166,-2.002182,17.351715,0.0,5.9525,40.830963,NE
2024-01-11 02:00:00,-1.6982574,-0.7970581,17.137482,0.0,3.6466458,25.142487,NE
2024-01-11 03:00:00,-1.0946045,-0.028442383,16.988434,0.0,2.1284542,1.4884338,N
2024-01-11 04:00:00,-0.82499695,-0.12852478,16.57611,0.0,1.6230059,8.854828,N
2024-01-11 05:00:00,-1.289093,-0.55526733,15.893036,0.0,2.7283666,23.303589,NE
2024-01-11 06:00:00,-2.3087769,-0.52778625,15.892242,0.0,4.6036634,12.876556,N
2024-01-11 07:00:00,-2.9566956,-0.118774414,16.23175,0.0,5.7519784,2.300415,N
2024-01-11 08:00:00,-2.564743,0.037353516,16.166168,0.0,4.985979,359.1656,N
2024-01-11 09:00:00,-1.7590637,-0.18199158,16.404022,0.0,3.4375896,5.906769,N
2024-01-11 10:00:00,-1.2920685,-0.66539,16.635468,0.0,2.8250523,27.24759,NE
2024-01-11 11:00:00,-0.56477356,-1.3679352,17.265076,0.0,2.8767624,67.56595,E
2024-01-11 12:00:00,-0.12875366,-2.0884247,17.663483,0.0,4.067271,86.47211,E
2024-01-11 13:00:00,-0.27267456,-2.376999,18.06665,0.0,4.6508074,83.45599,E
2024-01-11 14:00:00,-0.3205719,-2.308899,18.38556,0.0,4.531183,82.09546,E
2024-01-11 15:00:00,-0.33926392,-2.1323242,18.547546,0.0,4.1970325,80.95972,E
2024-01-11 16:00:00,-0.7445221,-1.8074951,18.681183,0.0,3.7998724,67.61282,E
2024-01-11 17:00:00,-0.86976624,-1.4718475,18.649994,0.0,3.3232436,59.419678,NE
2024-01-11 18:00:00,-1.0544586,-1.1015015,18.457886,0.0,2.9640777,46.25,NE
2024-01-11 19:00:00,-1.9390869,-0.6230316,18.433868,0.0,3.959057,17.812286,N
2024-01-11 20:00:00,-2.565506,-0.1410675,18.515839,0.0,4.994467,3.1473083,N
2024-01-11 21:00:00,-3.0796356,0.2257843,18.440704,0.0,6.002386,355.80685,N
2024-01-11 22:00:00,-3.4357147,0.2673645,18.137299,0.0,6.698671,355.55026,N
2024-01-11 23:00:00,-3.2457886,0.48612976,17.769989,0.0,6.379666,351.482,N
2024-01-12 00:00:00,-2.8780975,0.7548065,17.564331,0.0,5.783758,345.30463,N
2024-01-12 01:00:00,-3.12677,1.5898438,17.526978,0.0,6.8185005,333.0484,NW
2024-01-12 02:00:00,-3.5131226,2.311966,17.690948,0.0,8.175048,326.6513,NW
2024-01-12 03:00:00,-3.6030579,2.7450256,18.037323,0.0,8.804799,322.69766,NW
2024-01-12 04:00:00,-3.2475739,3.0843506,18.315826,0.0,8.706137,316.47662,NW
2024-01-12 05:00:00,-2.8748627,3.4136658,18.566101,0.0,8.675267,310.10284,NW
2024-01-12 06:00:00,-2.8114471,3.7219849,18.841644,0.0,9.06701,307.06604,NW
2024-01-12 07:00:00,-2.9457855,3.9882507,19.104553,0.0,9.637958,306.45016,NW
2024-01-12 08:00:00,-3.0690613,4.1186066,19.310638,0.0,9.984237,306.69238,NW
2024-01-12 09:00:00,-2.9869537,4.7164154,19.768036,0.0,10.851863,302.3465,NW
2024-01-12 10:00:00,-2.7054138,5.684738,21.165802,0.0,12.2377825,295.45016,NW
2024-01-12 11:00:00,-1.5105133,6.7070465,21.972443,0.0,13.363971,282.692,W
2024-01-12 12:00:00,-0.30415344,7.1698303,22.276825,0.0,13.949537,272.4291,W
2024-01-12 13:00:00,0.21138,7.1882477,22.303467,0.0,13.978844,268.3156,W
2024-01-12 14:00:00,0.43014526,7.0874634,22.309296,0.0,13.802244,266.52692,W
2024-01-12 15:00:00,0.5460663,6.73114,22.259735,0.0,13.127244,265.362,W
2024-01-12 16:00:00,0.66275024,6.0748444,22.121185,0.0,11.878592,263.7738,W
2024-01-12 17:00:00,0.89816284,5.6117096,21.963196,0.0,11.047098,260.90686,W
2024-01-12 18:00:00,0.9102173,5.1056824,21.680939,0.0,10.081109,259.89178,W
2024-01-12 19:00:00,0.69866943,4.615555,21.421173,0.0,9.074108,261.39233,W
2024-01-12 20:00:00,-0.08772278,4.0565643,21.157318,0.0,7.8871555,271.23883,W
2024-01-12 21:00:00,-1.3414307,3.6373749,20.9628,0.0,7.5359683,290.24353,W
2024-01-12 22:00:00,-2.958191,2.6982727,20.249237,0.0,7.7830267,317.63092,NW
2024-01-12 23:00:00,-3.9121246,2.9175415,20.069305,0.0,9.486411,323.28558,NW
