Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-11 00:00:00,-2.834278,-3.3316374,16.549805,0.0,8.502593,49.611633,NE
2023-01-11 03:00:00,-2.7206569,-3.5665226,15.992859,0.0,8.719603,52.662445,NE
2023-01-11 06:00:00,-3.788454,-4.121201,15.792725,0.0,10.881456,47.408936,NE
2023-01-11 09:00:00,-4.8313513,-4.6838145,16.095398,4.5308843e-07,13.080192,44.111664,NE
2023-01-11 12:00:00,-4.4155464,-6.566468,17.476685,0.0,15.381603,56.081604,NE
2023-01-11 15:00:00,-2.9382296,-8.092429,18.581512,0.0,16.735165,70.04486,E
2023-01-11 18:00:00,-2.8163888,-9.037525,18.050018,0.0,18.400774,72.69125,E
2023-01-11 21:00:00,-4.369856,-8.278115,17.3591,0.0,18.195717,62.171295,NE
2023-01-12 00:00:00,-5.722431,-7.9420543,16.503876,0.0,19.028044,54.22638,NE
2023-01-12 03:00:00,-6.9132776,-5.816581,15.675171,0.0,17.562035,40.07605,NE
2023-01-12 06:00:00,-6.037669,-5.0972447,15.278992,0.0,15.359455,40.172424,NE
2023-01-12 09:00:00,-5.579317,-4.911955,15.432648,0.0,14.449425,41.36026,NE
2023-01-12 12:00:00,-4.106352,-7.1580453,18.044006,0.0,16.041067,60.158417,NE
2023-01-12 15:00:00,-2.9121208,-9.746545,18.48529,0.0,19.773314,73.364624,E
2023-01-12 18:00:00,-3.9380956,-9.696156,17.812958,0.0,20.343012,67.89545,E
2023-01-12 21:00:00,-5.346998,-8.251532,16.895111,0.0,19.112818,57.056732,NE
2023-01-13 00:00:00,-6.146456,-7.231447,15.960327,0.0,18.448338,49.63672,NE
2023-01-13 03:00:00,-6.05991,-4.952425,15.406677,0.0,15.212833,39.257202,NE
2023-01-13 06:00:00,-4.888404,-4.147784,15.461639,0.0,12.46191,40.314423,NE
2023-01-13 09:00:00,-3.6286592,-4.425917,15.759094,0.0,11.125137,50.652832,NE
2023-01-13 12:00:00,-3.1611204,-5.5336866,18.366089,0.0,12.387977,60.262817,NE
2023-01-13 15:00:00,-1.120291,-6.173273,19.195068,0.0,12.195849,79.71423,E
2023-01-13 18:00:00,-2.0449739,-6.5029855,18.115631,0.0,13.251051,72.543365,E
2023-01-13 21:00:00,-3.3767586,-5.6896157,17.405304,0.0,12.860852,59.311066,NE
2023-01-14 00:00:00,-3.5094779,-5.920533,16.75595,0.0,13.378528,59.34207,NE
2023-01-14 03:00:00,-3.8861198,-5.826103,15.693207,0.0,13.613183,56.29596,NE
2023-01-14 06:00:00,-4.3393955,-3.9184537,15.207916,0.0,11.365171,42.08188,NE
2023-01-14 09:00:00,-2.7760172,-4.007726,15.496887,2.8323848e-07,9.476722,55.290955,NE
2023-01-14 12:00:00,-1.5162728,-4.192619,17.181671,1.1327211e-07,8.666374,70.11731,E
2023-01-14 15:00:00,-0.6283355,-4.7167463,17.99643,0.0,9.249596,82.41208,E
2023-01-14 18:00:00,-1.4369797,-5.4575076,17.216095,0.0,10.970097,75.24866,E
2023-01-14 21:00:00,-2.5516758,-4.465594,16.457947,0.0,9.997572,60.256012,NE
2023-01-15 00:00:00,-1.895574,-4.8599787,15.815155,0.0,10.140176,68.69235,E
2023-01-15 03:00:00,-2.2719743,-4.3429933,15.216095,0.0,9.527485,62.38434,NE
2023-01-15 06:00:00,-2.7269425,-4.2374535,15.053162,0.0,9.795146,57.237366,NE
2023-01-15 09:00:00,-3.3941646,-4.0430384,15.574005,1.1327211e-07,10.261287,49.986267,NE
2023-01-15 12:00:00,-0.48038626,-4.9329834,16.679413,0.0,9.634291,84.43793,E
2023-01-15 15:00:00,-0.7946575,-5.7292924,17.55951,0.0,11.243443,82.10339,E
2023-01-15 18:00:00,-1.5735668,-6.597812,16.844269,0.0,13.184802,76.58563,E
2023-01-15 21:00:00,-4.8291755,-7.1155915,16.099213,0.0,16.716185,55.836243,NE
2023-01-16 00:00:00,-5.6595774,-4.964725,15.683105,0.0,14.634329,41.258057,NE
2023-01-16 03:00:00,-5.099449,-6.797385,14.812561,0.0,16.517931,53.122498,NE
2023-01-16 06:00:00,-6.505934,-5.92093,14.549255,0.0,17.099672,42.30475,NE
2023-01-16 09:00:00,-6.06402,-4.538202,14.594635,2.8323848e-07,14.7229185,36.810516,NE
2023-01-16 12:00:00,-3.3542762,-6.836665,16.880096,0.0,14.802716,63.866028,NE
2023-01-16 15:00:00,-3.138396,-8.714161,17.969635,0.0,18.004002,70.19357,E
2023-01-16 18:00:00,-2.8959236,-8.934365,17.199432,0.0,18.256504,72.04077,E
2023-01-16 21:00:00,-4.793155,-8.8788185,15.878296,0.0,19.613314,61.63797,NE
2023-01-17 00:00:00,-4.5833187,-7.2810426,14.964294,0.0,16.723848,57.81012,NE
2023-01-17 03:00:00,-4.075166,-7.0203676,14.11618,0.0,15.77897,59.865784,NE
2023-01-17 06:00:00,-4.818055,-5.642004,13.8063965,0.0,14.421913,49.503937,NE
2023-01-17 09:00:00,-4.856493,-3.8160882,14.102783,0.0,12.005956,38.15921,NE
2023-01-17 12:00:00,-2.5412807,-4.1878576,16.268188,0.0,9.52209,58.749725,NE
2023-01-17 15:00:00,-0.30221856,-5.619785,16.780579,0.0,10.939748,86.92175,E
2023-01-17 18:00:00,-0.542757,-6.2129498,16.26654,6.230548e-07,12.122976,85.007385,E
2023-01-17 21:00:00,-1.7012093,-4.817525,16.04892,5.097827e-07,9.931227,70.550385,E
2023-01-18 00:00:00,-2.3870459,-2.7321246,16.077087,0.0,7.052281,48.856415,NE
2023-01-18 03:00:00,-2.163188,-2.7721977,15.167969,0.00012799946,6.8351517,52.034546,NE
2023-01-18 06:00:00,-3.218656,-6.5335364,15.523407,8.7447464e-05,14.157621,63.773468,NE
2023-01-18 09:00:00,-3.5222905,-7.329845,15.821442,2.8318027e-06,15.807754,64.3338,NE
2023-01-18 12:00:00,-3.1790094,-7.157252,16.837433,1.9256258e-06,15.223179,66.05081,NE
2023-01-18 15:00:00,-2.3024344,-10.225838,16.871063,3.7946738e-06,20.37502,77.310974,E
2023-01-18 18:00:00,-4.588154,-10.362722,16.474884,0.0,22.029564,66.11835,NE
2023-01-18 21:00:00,-6.5233393,-9.47357,15.522858,0.0,22.358597,55.44934,NE
2023-01-19 00:00:00,-7.2737226,-8.246771,14.645508,0.0,21.374842,48.587433,NE
2023-01-19 03:00:00,-8.17544,-7.862304,13.727386,0.0,22.04812,43.88144,NE
2023-01-19 06:00:00,-8.1628685,-8.3677845,13.489777,0.0,22.72317,45.710205,NE
2023-01-19 09:00:00,-8.342729,-8.710986,13.488129,0.0,23.445837,46.23706,NE
2023-01-19 12:00:00,-8.257392,-8.758995,15.790802,0.0,23.399225,46.688446,NE
2023-01-19 15:00:00,-6.3589516,-9.036731,17.358826,0.0,21.479105,54.86676,NE
2023-01-19 18:00:00,-5.234827,-9.185518,16.83252,0.0,20.551193,60.321167,NE
2023-01-19 21:00:00,-6.929716,-8.1035385,15.2248535,0.0,20.72614,49.46469,NE
2023-01-20 00:00:00,-7.2812166,-7.4857736,13.802307,0.0,20.299212,45.79364,NE
2023-01-20 03:00:00,-7.2867765,-6.3434854,12.801331,0.0,18.779638,41.041107,NE
2023-01-20 06:00:00,-7.056634,-5.951481,12.412811,0.0,17.944098,40.14389,NE
2023-01-20 09:00:00,-6.9640446,-6.083207,12.965393,0.0,17.9743,41.137756,NE
2023-01-20 12:00:00,-5.6738405,-6.071701,16.270935,0.0,16.153536,46.940063,NE
2023-01-20 15:00:00,-4.102,-7.9654636,17.92862,0.0,17.416094,62.752747,NE
2023-01-20 18:00:00,-3.5392127,-9.265268,17.237701,0.0,19.279448,69.09378,E
2023-01-20 21:00:00,-5.0392537,-8.48245,16.173859,0.0,19.17872,59.286285,NE
2023-01-21 00:00:00,-6.003583,-7.074328,14.966217,0.0,18.035769,49.680603,NE
2023-01-21 03:00:00,-6.216321,-5.682871,13.979462,0.0,16.371895,42.433105,NE
2023-01-21 06:00:00,-6.0434713,-4.5778785,13.810211,0.0,14.737399,37.143616,NE
2023-01-21 09:00:00,-5.6344357,-4.761184,14.446716,0.0,14.33913,40.198303,NE
2023-01-21 12:00:00,-3.7756414,-6.7870693,17.21637,0.0,15.096992,60.91284,NE
2023-01-21 15:00:00,-2.1619794,-9.056966,17.810516,0.0,18.099936,76.57422,E
2023-01-21 18:00:00,-2.7603035,-9.948895,17.049866,0.0,20.0696,74.49341,E
2023-01-21 21:00:00,-4.900733,-8.007124,16.509064,0.0,18.248426,58.531433,NE
2023-01-22 00:00:00,-5.024749,-6.6140795,15.510284,0.0,16.146063,52.77588,NE
2023-01-22 03:00:00,-5.14804,-5.824516,14.954163,0.0,15.11044,48.527924,NE
2023-01-22 06:00:00,-5.024749,-5.387677,14.693878,0.0,14.320596,46.996246,NE
2023-01-22 09:00:00,-4.1745243,-5.1789784,14.897583,1.6996637e-07,12.930331,51.129395,NE
2023-01-22 12:00:00,-2.4025178,-7.3965015,16.253967,0.0,15.117068,72.00525,E
2023-01-22 15:00:00,-3.1251001,-9.566016,17.301422,0.0,19.56192,71.90842,E
2023-01-22 18:00:00,-3.9436557,-10.181004,17.236053,0.0,21.22307,68.8259,E
2023-01-22 21:00:00,-5.4142036,-9.330734,16.382477,0.0,20.969719,59.875336,NE
2023-01-23 00:00:00,-6.2825594,-7.5873456,15.158417,0.0,19.14839,50.374176,NE
2023-01-23 03:00:00,-7.3358517,-7.231844,13.997498,0.0,20.023844,44.590942,NE
2023-01-23 06:00:00,-6.4425964,-6.1744633,13.352814,2.8323848e-07,17.346096,43.782562,NE
2023-01-23 09:00:00,-6.402708,-5.6570807,13.319183,0.0,16.60786,41.462036,NE
2023-01-23 12:00:00,-3.8394628,-7.05568,15.81897,0.0,15.614263,61.44644,NE
2023-01-23 15:00:00,-3.4236577,-9.296613,16.751862,0.0,19.257603,69.782776,E
2023-01-23 18:00:00,-3.8624287,-8.598305,16.443176,0.0,18.322607,65.81,NE
2023-01-23 21:00:00,-5.173424,-7.961496,15.270508,0.0,18.456219,56.983948,NE
2023-01-24 00:00:00,-6.110677,-7.0136228,14.164276,0.0,18.082024,48.93573,NE
2023-01-24 03:00:00,-6.8105354,-6.095904,13.098541,0.0,17.767107,41.83075,NE
2023-01-24 06:00:00,-6.5327673,-5.4432244,12.455475,0.0,16.52901,39.801697,NE
2023-01-24 09:00:00,-5.876666,-5.605501,12.705627,0.0,15.786667,43.647156,NE
2023-01-24 12:00:00,-4.7902546,-8.505065,15.147736,0.0,18.974375,60.61075,NE
2023-01-24 15:00:00,-3.789421,-9.733849,16.636475,0.0,20.304293,68.72885,E
2023-01-24 18:00:00,-3.6011,-10.380179,15.755554,0.0,21.357136,70.86728,E
2023-01-24 21:00:00,-6.5039997,-9.827088,14.16922,0.0,22.90712,56.501648,NE
2023-01-25 00:00:00,-7.19032,-7.9809375,12.966736,0.0,20.881227,47.983154,NE
2023-01-25 03:00:00,-7.45189,-6.2724643,12.095123,0.0,18.933687,40.088257,NE
2023-01-25 06:00:00,-7.175331,-5.3357005,11.835907,0.0,17.381351,36.63513,NE
2023-01-25 09:00:00,-6.141137,-5.4142604,12.301544,0.0,15.914315,41.400635,NE
2023-01-25 12:00:00,-5.6605444,-7.0838504,14.626892,0.0,17.626106,51.372437,NE
2023-01-25 15:00:00,-4.298299,-8.993087,15.621857,0.0,19.375217,64.454254,NE
2023-01-25 18:00:00,-3.584903,-10.13855,15.0017395,0.0,20.903442,70.526855,E
2023-01-25 21:00:00,-6.01978,-9.582284,13.981384,0.0,21.997015,57.862152,NE
2023-01-26 00:00:00,-5.723157,-7.3830113,12.845886,0.0,18.158356,52.217896,NE
2023-01-26 03:00:00,-6.0596685,-7.575046,12.009796,0.0,18.856342,51.34189,NE
2023-01-26 06:00:00,-6.5968304,-5.301579,11.403931,0.0,16.45101,38.787292,NE
2023-01-26 09:00:00,-6.7015076,-3.6871395,11.793823,0.0,14.868177,28.819397,NE
2023-01-26 12:00:00,-3.7094028,-5.49282,14.781097,0.0,12.883824,55.96811,NE
2023-01-26 15:00:00,-1.7906557,-8.749473,15.496613,0.0,17.360106,78.433655,E
2023-01-26 18:00:00,-1.8298187,-9.973098,14.981232,0.0,19.709703,79.60327,E
2023-01-26 21:00:00,-2.9360538,-5.8435607,14.28595,0.0,12.712121,63.32309,NE
2023-01-27 00:00:00,-0.86524767,-5.175804,13.695404,0.0,10.20055,80.50952,E
2023-01-27 03:00:00,-0.8773351,-2.3786063,13.771942,8.042436e-06,4.9281178,69.753784,E
2023-01-27 06:00:00,0.2731396,-2.0719066,12.537231,0.00039385317,4.062301,97.51001,E
2023-01-27 09:00:00,-0.13081992,-2.7305374,12.544067,0.001200533,5.3138156,87.25705,E
2023-01-27 12:00:00,0.5622692,-4.125169,13.50592,6.819086e-05,8.092812,97.76172,E
2023-01-27 15:00:00,-1.1077201,-7.439352,14.893463,5.153939e-06,14.62034,81.53088,E
2023-01-27 18:00:00,-2.188088,-8.09719,14.815277,0.0,16.304197,74.878235,E
2023-01-27 21:00:00,-2.7823024,-7.757955,14.138855,7.9290476e-07,16.020718,70.2702,E
2023-01-28 00:00:00,-2.7554686,-6.37483,14.0737915,0.0,13.499694,66.62396,NE
2023-01-28 03:00:00,-4.1979737,-3.9311502,13.4192505,0.0,11.179519,43.120056,NE
2023-01-28 06:00:00,-4.01207,-3.631989,12.719849,6.230548e-07,10.519758,42.153442,NE
2023-01-28 09:00:00,-3.9134374,-3.6550014,12.949524,1.4725607e-05,10.408901,43.04431,NE
2023-01-28 12:00:00,-2.19945,-4.554866,14.407623,1.9256258e-06,9.832139,64.22507,NE
2023-01-28 15:00:00,-0.7878886,-7.5579853,14.874054,1.4725374e-06,14.771127,84.048645,E
2023-01-28 18:00:00,-2.4382963,-8.607034,14.65152,0.0,17.389095,74.183044,E
2023-01-28 21:00:00,-5.16327,-7.6028194,13.618561,0.0,17.864538,55.818573,NE
2023-01-29 00:00:00,-6.564678,-6.574006,12.512054,0.0,18.05916,45.04068,NE
2023-01-29 03:00:00,-7.0145693,-4.9349675,11.553223,0.0,16.671541,35.127563,NE
2023-01-29 06:00:00,-6.602149,-4.5044765,11.021423,0.0,15.5359745,34.304718,NE
2023-01-29 09:00:00,-6.538328,-4.038674,11.5026245,0.0,14.938587,31.703308,NE
2023-01-29 12:00:00,-3.9136791,-4.661199,14.145966,0.0,11.830892,49.982178,NE
2023-01-29 15:00:00,-1.9153973,-6.2490554,14.862305,0.0,12.70496,72.95917,E
2023-01-29 18:00:00,-2.823883,-6.9580755,14.454926,0.0,14.596819,67.91058,E
2023-01-29 21:00:00,-4.50185,-5.232145,13.43045,0.0,13.417002,49.29059,NE
2023-01-30 00:00:00,-4.441655,-3.8998058,12.826202,0.0,11.489523,41.283356,NE
2023-01-30 03:00:00,-3.8232658,-3.1634088,12.043152,0.0,9.645936,39.604706,NE
2023-01-30 06:00:00,-3.8157716,-2.7472017,11.804474,0.0,9.13961,35.75238,NE
2023-01-30 09:00:00,-3.4862702,-2.4420888,12.644409,0.0,8.273975,35.010773,NE
2023-01-30 12:00:00,-1.4152224,-4.306887,15.018707,0.0,8.812293,71.80972,E
2023-01-30 15:00:00,-0.55436087,-6.60178,14.970581,0.0,12.877968,85.20004,E
2023-01-30 18:00:00,-2.3548937,-6.262942,14.406799,0.0,13.006304,69.393524,E
2023-01-30 21:00:00,-4.479851,-3.7851405,13.593689,0.0,11.4003105,40.195312,NE
2023-01-31 00:00:00,-4.1078024,-3.6196892,13.084869,0.0,10.642625,41.38568,NE
2023-01-31 03:00:00,-4.419414,-1.8544788,12.753754,0.0,9.316311,22.763947,NE
2023-01-31 06:00:00,-2.4668226,-1.0823729,12.542145,0.0,5.2363834,23.690521,NE
2023-01-31 09:00:00,-2.089697,-1.28393,13.450134,0.0,4.7674866,31.566956,NE
2023-01-31 12:00:00,0.9348016,-1.6695861,15.64975,0.0,3.7194817,119.24448,SE
2023-01-31 15:00:00,-0.6643558,-4.536615,16.029236,0.0,8.91251,81.66864,E
2023-01-31 18:00:00,-3.733094,-5.0377297,15.955963,1.6996637e-07,12.188158,53.46054,NE
2023-01-31 21:00:00,-4.7909794,-3.9188507,15.517395,1.2856559e-05,12.031549,39.28195,NE
2023-02-01 00:00:00,-5.99899,-2.4480402,14.967285,1.1893804e-05,12.59464,22.199158,N
2023-02-01 03:00:00,-5.9351683,-2.441692,14.445068,2.3164554e-05,12.475165,22.361969,N
2023-02-01 06:00:00,-5.8319426,-3.7061841,14.262726,5.261565e-05,13.431829,32.435852,NE
2023-02-01 09:00:00,-5.693905,-3.6581755,14.67749,3.845652e-05,13.155475,32.719604,NE
2023-02-01 12:00:00,-5.3960724,-1.5755526,15.523956,0.00019777613,10.927073,16.276825,N
2023-02-01 15:00:00,-2.195824,-4.0311356,16.066406,5.3239055e-06,8.922987,61.42215,NE
2023-02-01 18:00:00,-2.9515257,-6.8989573,15.581116,0.0,14.5862,66.83771,NE
2023-02-01 21:00:00,-4.4431057,-3.9513853,14.398315,0.0,11.558026,41.647644,NE
2023-02-02 00:00:00,-4.483477,-3.8974252,13.827454,0.0,11.5477,41.0,NE
2023-02-02 03:00:00,-5.318472,-3.5661259,13.12616,0.0,12.447165,33.84253,NE
2023-02-02 06:00:00,-4.606768,-3.1161935,12.585602,0.0,10.811137,34.075928,NE
2023-02-02 09:00:00,-3.4620955,-3.5919156,13.068176,0.0,9.697397,46.05432,NE
2023-02-02 12:00:00,-1.6593871,-6.1498637,15.376862,0.0,12.381878,74.89978,E
2023-02-02 15:00:00,-1.1142472,-8.148373,15.658478,0.0,15.986535,82.21338,E
2023-02-02 18:00:00,-1.9572196,-8.316205,15.165802,0.0,16.607037,76.75644,E
2023-02-02 21:00:00,-4.4776754,-6.932286,14.533936,0.0,16.041822,57.14093,NE
2023-02-03 00:00:00,-5.4533663,-4.9365544,13.981384,0.0,14.298628,42.152344,NE
2023-02-03 03:00:00,-5.1287003,-2.2349772,13.003113,0.0,10.874858,23.54654,NE
2023-02-03 06:00:00,-2.9268672,0.58801043,12.671722,0.0,5.803041,348.64044,N
2023-02-03 09:00:00,-1.7449656,0.91573894,13.490875,0.0,3.8306386,332.31,NW
2023-02-03 12:00:00,0.4249568,-0.31780553,15.986847,0.0,1.0314972,143.20886,SE
2023-02-03 15:00:00,1.4144278,-2.2294226,15.939819,0.0,5.132228,122.39255,SE
2023-02-03 18:00:00,-1.4722748,-2.384161,15.6119995,0.0,5.446852,58.30371,NE
2023-02-03 21:00:00,-2.288413,0.061899185,14.352112,0.0,4.4499354,358.4506,N
2023-02-04 00:00:00,-1.9801855,0.214654,13.371399,0.0,3.8717132,353.81323,N
2023-02-04 03:00:00,-2.3174229,0.78123534,12.826477,0.0,4.7537827,341.37033,N
2023-02-04 06:00:00,-1.9934816,1.1244377,12.565369,0.0,4.4489436,330.57452,NW
2023-02-04 09:00:00,-1.1884636,0.105543405,13.591492,0.0,2.319275,354.92508,N
2023-02-04 12:00:00,2.5871432,-1.9520832,16.53421,0.0,6.299943,142.96423,SE
2023-02-04 15:00:00,2.3057497,-3.6661108,16.50415,0.0,8.418612,122.16727,SE
2023-02-04 18:00:00,-0.353469,-3.8129141,15.762665,0.0,7.4434743,84.70364,E
2023-02-04 21:00:00,-2.9382296,-3.024144,14.544342,0.0,8.196148,45.82553,NE
2023-02-05 00:00:00,-2.8748918,-3.0396178,13.668335,0.0,8.132661,46.595337,NE
2023-02-05 03:00:00,-2.4523177,-2.424631,13.072296,0.0,6.703486,44.674744,NE
2023-02-05 06:00:00,-1.8544769,-1.5541273,12.686493,0.0,4.7032886,39.964386,NE
2023-02-05 09:00:00,-1.218682,-1.4164495,12.966736,0.0,3.632181,49.292023,NE
2023-02-05 12:00:00,0.34421325,-1.4973898,15.256012,0.0,2.9866009,102.945984,E
2023-02-05 15:00:00,1.8162117,-2.3627357,15.762665,0.0,5.7928867,127.54913,SE
