Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-01 23:00:00,-6.798889,-2.0650482,23.586243,6.341934e-05,13.812118,16.895264,N
2004-01-02 00:00:00,-6.851013,-2.2535553,23.484802,4.720688e-05,14.0192375,18.207977,N
2004-01-02 01:00:00,-6.8801727,-2.2056427,23.688568,6.532669e-05,14.04438,17.77478,N
2004-01-02 02:00:00,-7.222931,-2.0246582,23.814178,6.1035156e-05,14.581388,15.658691,N
2004-01-02 03:00:00,-7.469513,-1.8208771,23.212189,3.8146973e-05,14.944732,13.700043,N
2004-01-02 04:00:00,-7.3816376,-1.581955,23.077118,6.484985e-05,14.674532,12.096069,N
2004-01-02 05:00:00,-7.186096,-1.286087,23.056488,2.670288e-05,14.190564,10.1467285,N
2004-01-02 06:00:00,-7.210678,-1.1365814,23.015839,1.8119812e-05,14.189459,8.95752,N
2004-01-02 07:00:00,-7.315277,-1.1900024,22.95514,2.861023e-05,14.406646,9.239563,N
2004-01-02 08:00:00,-7.4016724,-1.2682953,22.613434,8.106232e-05,14.5973625,9.723358,N
2004-01-02 09:00:00,-7.3815765,-1.4314423,22.252228,8.4877014e-05,14.615906,10.97464,N
2004-01-02 10:00:00,-6.514572,-1.3406525,22.403534,0.00010585785,12.928656,11.628723,N
2004-01-02 11:00:00,-6.7229156,-1.3506012,22.473846,5.1021576e-05,13.329374,11.359253,N
2004-01-02 12:00:00,-7.032898,-1.1624298,22.724152,1.335144e-05,13.856307,9.385254,N
2004-01-02 13:00:00,-7.019516,-0.6369629,23.216125,9.536743e-06,13.700877,5.184906,N
2004-01-02 14:00:00,-6.8921814,-0.052337646,23.565582,1.2874603e-05,13.397684,0.4350891,N
2004-01-02 15:00:00,-6.8562927,0.15574646,24.38736,4.863739e-05,13.330975,358.6987,N
2004-01-02 16:00:00,-7.007843,0.015090942,24.528595,1.9073486e-06,13.622157,359.87662,N
2004-01-02 17:00:00,-7.047882,-0.45065308,24.543457,1.9073486e-06,13.727933,3.6585999,N
2004-01-02 18:00:00,-6.949295,-0.7874603,24.615448,1.6212463e-05,13.594767,6.464905,N
2004-01-02 19:00:00,-7.029434,-0.88487244,24.637268,9.536743e-06,13.771932,7.174713,N
2004-01-02 20:00:00,-7.0260773,-0.707077,24.605896,5.531311e-05,13.726555,5.7466736,N
2004-01-02 21:00:00,-6.9056244,-0.4267273,24.066986,1.001358e-05,13.449034,3.5360413,N
2004-01-02 22:00:00,-6.1675873,0.07774353,24.203888,0.0,11.989755,359.2778,N
2004-01-02 23:00:00,-6.1490326,-0.112960815,24.175873,0.0,11.954753,1.0524292,N
2004-01-03 00:00:00,-6.153595,-0.21148682,24.116577,2.4795532e-05,11.968666,1.9683533,N
2004-01-03 01:00:00,-6.124542,-0.100738525,24.19986,2.670288e-05,11.90674,0.9423218,N
2004-01-03 02:00:00,-6.2546234,-0.1421051,23.913788,4.7683716e-07,12.161125,1.3015442,N
2004-01-03 03:00:00,-6.348282,-0.4225769,23.501678,6.1035156e-05,12.367353,3.808319,N
2004-01-03 04:00:00,-6.328003,-0.5317993,23.513031,3.8146973e-05,12.343986,4.8038025,N
2004-01-03 05:00:00,-6.276169,-0.2434082,23.437408,3.9577484e-05,12.20904,2.2209778,N
2004-01-03 06:00:00,-6.063019,0.2841797,23.250153,6.341934e-05,11.798477,357.31647,N
2004-01-03 07:00:00,-5.722885,0.86376953,22.948334,2.7656555e-05,11.25037,351.417,N
2004-01-03 08:00:00,-5.542206,0.9933319,22.592316,0.00011444092,10.94483,349.83875,N
2004-01-03 09:00:00,-5.3149567,0.8658142,22.346588,8.249283e-05,10.467609,350.7477,N
2004-01-03 10:00:00,-5.1937866,0.85783386,22.58841,0.00015211105,10.232671,350.6214,N
2004-01-03 11:00:00,-5.345749,0.4724579,22.849792,8.916855e-05,10.431785,354.9493,N
2004-01-03 12:00:00,-5.631897,0.34429932,22.694366,0.00022649765,10.967945,356.50165,N
2004-01-03 13:00:00,-5.900284,0.41241455,22.705414,0.00012207031,11.49719,356.00168,N
2004-01-03 14:00:00,-6.1062927,0.25653076,23.35025,3.9100647e-05,11.880126,357.59436,N
2004-01-03 15:00:00,-6.5256805,-0.4008484,23.613007,0.00016880035,12.708787,3.5150452,N
2004-01-03 16:00:00,-6.781555,-1.1911011,23.670776,0.00038528442,13.384043,9.961731,N
2004-01-03 17:00:00,-7.2770996,-1.1403503,23.698578,0.00046634674,14.318144,8.906036,N
2004-01-03 18:00:00,-7.7071686,-0.6199188,23.78659,0.00023508072,15.029887,4.598633,N
2004-01-03 19:00:00,-7.7935486,-0.57933044,23.865143,0.0002207756,15.191209,4.251251,N
2004-01-03 20:00:00,-7.910507,-1.1131287,23.652466,0.0001821518,15.528251,8.009796,N
2004-01-03 21:00:00,-7.554123,-1.1863098,23.204376,0.0003194809,14.863972,8.924927,N
2004-01-03 22:00:00,-6.8644257,-0.80400085,22.843231,0.00023174286,13.434558,6.680359,N
2004-01-03 23:00:00,-6.8082886,-1.2432251,22.354523,0.0002603531,13.453059,10.34845,N
2004-01-04 00:00:00,-6.4467773,-1.1296539,21.74759,0.0004515648,12.722438,9.938904,N
2004-01-04 01:00:00,-6.14209,-0.8812256,21.58548,0.00038433075,12.061497,8.164703,N
2004-01-04 02:00:00,-6.014847,-0.449234,21.799866,0.00033855438,11.724464,4.2713623,N
2004-01-04 03:00:00,-5.7154694,-0.20429993,21.373383,0.00031280518,11.117053,2.0471802,N
2004-01-04 04:00:00,-5.7098083,-0.46250916,21.168976,0.00047159195,11.135306,4.6309814,N
2004-01-04 05:00:00,-5.6266327,-0.5138855,20.969574,0.000436306,10.982795,5.218384,N
2004-01-04 06:00:00,-5.7743835,0.09362793,20.842163,0.00035572052,11.225953,359.07108,N
2004-01-04 07:00:00,-5.7549133,0.7987976,20.941742,0.00039672852,11.293879,352.0977,N
2004-01-04 08:00:00,-5.453598,0.8916168,20.962738,0.00046873093,10.741667,350.71478,N
2004-01-04 09:00:00,-5.4039154,0.85435486,20.948334,0.0004401207,10.634817,351.01593,N
2004-01-04 10:00:00,-4.7026367,0.65211487,20.91513,0.00042581558,9.228644,352.10513,N
2004-01-04 11:00:00,-4.584381,0.5248718,20.840424,0.00045013428,8.969519,353.46857,N
2004-01-04 12:00:00,-4.756714,0.76564026,20.880768,0.0004310608,9.365302,350.8561,N
2004-01-04 13:00:00,-4.933365,1.0509338,21.003967,0.00041770935,9.804847,347.97427,N
2004-01-04 14:00:00,-5.5272827,1.1719971,21.192139,0.0004348755,10.983028,348.0284,N
2004-01-04 15:00:00,-5.8670197,0.97332764,22.108673,0.00045585632,11.560422,350.58054,N
2004-01-04 16:00:00,-6.197342,0.698349,22.523987,0.00046253204,12.122884,353.57074,N
2004-01-04 17:00:00,-6.8660736,0.29943848,22.424408,0.00047302246,13.359235,357.50284,N
2004-01-04 18:00:00,-7.0627594,0.0052948,22.501312,0.0003437996,13.728878,359.95706,N
2004-01-04 19:00:00,-7.191269,-0.20207214,22.771576,6.0081482e-05,13.984194,1.6095581,N
2004-01-04 20:00:00,-7.477661,-0.062072754,23.114166,0.00010681152,14.535877,0.47561646,N
2004-01-04 21:00:00,-7.0326233,0.66596985,22.698914,0.00034618378,13.731452,354.5904,N
2004-01-04 22:00:00,-6.5466614,1.1124725,22.713318,0.00020647049,12.908089,350.35587,N
2004-01-04 23:00:00,-6.2577515,1.3750458,22.537384,0.00015592575,12.4542675,347.6071,N
2004-01-05 00:00:00,-6.065628,1.0253601,22.401703,0.00017881393,11.957889,350.40518,N
2004-01-05 01:00:00,-5.852463,0.70973206,22.147186,0.00031232834,11.459599,353.08548,N
2004-01-05 02:00:00,-5.9395447,0.66625977,21.936981,0.0002565384,11.617935,353.59967,N
2004-01-05 03:00:00,-6.0394897,0.7591858,21.535309,0.00035524368,11.832191,352.8353,N
2004-01-05 04:00:00,-5.974884,0.8898163,21.45346,0.0003376007,11.742309,351.52942,N
2004-01-05 05:00:00,-5.8389435,0.87797546,21.403168,0.0002799034,11.477565,351.44876,N
2004-01-05 06:00:00,-5.842804,0.76631165,21.234528,0.00019216537,11.454743,352.52805,N
2004-01-05 07:00:00,-5.911911,0.5673218,21.206512,0.00025320053,11.5446005,354.51852,N
2004-01-05 08:00:00,-5.846878,0.78370667,21.337372,0.00023412704,11.467038,352.36566,N
2004-01-05 09:00:00,-6.282181,0.98049927,21.125214,0.00025224686,12.359395,351.12906,N
2004-01-05 10:00:00,-5.3638,1.6574554,21.895721,0.00022649765,10.9128065,342.82846,N
2004-01-05 11:00:00,-4.325226,1.9082947,22.064697,0.00016307831,9.189486,336.19287,NW
2004-01-05 12:00:00,-4.2379303,1.4818726,22.03482,0.00022745132,8.726954,340.72687,N
2004-01-05 13:00:00,-4.847107,0.9861908,22.523468,0.00029325485,9.615039,348.4996,N
2004-01-05 14:00:00,-6.5506744,1.0687408,22.736542,0.00047063828,12.901819,350.73386,N
2004-01-05 15:00:00,-7.0729523,1.2657623,23.831635,0.00031757355,13.967111,349.85385,N
2004-01-05 16:00:00,-6.9116364,1.8297882,24.22992,0.00019311905,13.897959,345.1717,N
2004-01-05 17:00:00,-7.0805664,2.068573,24.464417,0.00020217896,14.338823,343.7144,N
2004-01-05 18:00:00,-6.9738007,1.8285675,24.68283,9.059906e-05,14.014204,345.3075,N
2004-01-05 19:00:00,-6.957428,2.2141876,24.78775,0.00019311905,14.192486,342.34644,N
2004-01-05 20:00:00,-6.620529,2.690445,24.647491,7.915497e-05,13.891304,337.88422,N
2004-01-05 21:00:00,-6.3884583,2.3439026,24.163666,8.9645386e-05,13.227582,339.85208,N
2004-01-05 22:00:00,-5.502701,2.145874,23.750793,6.389618e-05,11.480921,338.69583,N
2004-01-05 23:00:00,-5.3536835,1.890686,23.687103,4.339218e-05,11.036599,340.549,N
2004-01-06 00:00:00,-5.2184906,2.0142212,23.642883,8.392334e-05,10.8733015,338.89453,N
2004-01-06 01:00:00,-5.59993,2.2208405,23.444427,0.00023937225,11.710139,338.36752,N
2004-01-06 02:00:00,-5.4627075,2.799179,23.076965,9.679794e-05,11.931532,332.86868,NW
2004-01-06 03:00:00,-4.820587,2.6717834,22.603851,0.00022792816,10.7134495,331.00284,NW
2004-01-06 04:00:00,-4.9753723,2.7665253,22.601868,8.34465e-05,11.065896,330.924,NW
2004-01-06 05:00:00,-4.8016357,2.672348,22.565735,0.00011777878,10.681777,330.9019,NW
2004-01-06 06:00:00,-4.52977,2.315796,22.447876,0.00013160706,9.889109,332.9221,NW
2004-01-06 07:00:00,-4.58313,1.8128357,22.33966,9.202957e-05,9.58048,338.41895,N
2004-01-06 08:00:00,-4.564865,1.7270355,22.216888,0.00011777878,9.487183,339.27676,N
2004-01-06 09:00:00,-4.22023,1.985611,22.074005,0.00012922287,9.066091,334.8031,NW
2004-01-06 10:00:00,-3.7974548,2.515976,22.273804,0.00026082993,8.854783,326.47382,NW
2004-01-06 11:00:00,-3.243744,2.5144958,22.374298,0.00014400482,7.977934,322.21777,NW
2004-01-06 12:00:00,-3.1097717,2.3077545,22.574768,0.00012874603,7.5275593,323.42096,NW
2004-01-06 13:00:00,-3.3493958,2.0050964,22.981995,0.00011062622,7.5881658,329.09338,NW
2004-01-06 14:00:00,-4.740677,2.1042328,24.144684,0.00010204315,10.082108,336.06512,NW
2004-01-06 15:00:00,-5.5361176,2.3151093,24.164886,0.00019264221,11.664389,337.30615,NW
2004-01-06 16:00:00,-5.896286,2.355545,24.155334,0.0002708435,12.342203,338.22348,N
2004-01-06 17:00:00,-5.76001,2.200943,24.894836,9.4890594e-05,11.986081,339.08777,N
2004-01-06 18:00:00,-5.6982574,1.5594177,25.250092,3.671646e-05,11.4837885,344.69485,N
2004-01-06 19:00:00,-5.9602356,1.0583344,25.085083,2.0980835e-05,11.766974,349.93118,N
2004-01-06 20:00:00,-6.1823273,1.0337677,24.847198,2.861023e-05,12.184303,350.5072,N
2004-01-06 21:00:00,-6.271408,1.5984497,24.214508,8.869171e-05,12.580355,345.70096,N
2004-01-06 22:00:00,-5.5913696,0.99620056,24.00647,9.059906e-06,11.039886,349.89777,N
2004-01-06 23:00:00,-5.6633453,1.146347,23.33554,0.00015974045,11.2318945,348.55707,N
2004-01-07 00:00:00,-5.6461334,1.247818,22.9628,0.00046110153,11.240013,347.53772,N
2004-01-07 01:00:00,-5.443939,2.133545,22.808746,0.00015878677,11.365811,338.59918,N
2004-01-07 02:00:00,-4.956238,2.5796204,22.600616,0.0001320839,10.860959,332.50394,NW
2004-01-07 03:00:00,-4.6084137,2.7823792,22.472992,6.771088e-05,10.4641285,328.87808,NW
2004-01-07 04:00:00,-4.6205597,2.6765747,22.522003,0.000118255615,10.3797455,329.91736,NW
2004-01-07 05:00:00,-4.7877502,2.6006927,22.562714,6.866455e-05,10.591013,331.48932,NW
2004-01-07 06:00:00,-4.6280365,2.4935303,22.431732,4.8160553e-05,10.218835,331.68475,NW
2004-01-07 07:00:00,-4.54068,2.4190216,22.308075,0.0001988411,10.000757,331.9538,NW
2004-01-07 08:00:00,-4.812805,2.3699493,22.250702,0.0002784729,10.428073,333.78317,NW
2004-01-07 09:00:00,-4.831711,2.349762,22.085815,0.00063991547,10.443832,334.06537,NW
2004-01-07 10:00:00,-4.6991577,2.3743134,22.236237,0.0006761551,10.234174,333.19418,NW
2004-01-07 11:00:00,-4.3630676,2.8941193,22.202332,0.00039863586,10.177314,326.4428,NW
2004-01-07 12:00:00,-3.9812622,3.120636,22.103302,0.00018024445,9.832991,321.90955,NW
2004-01-07 13:00:00,-4.055649,2.8397522,22.330933,4.720688e-05,9.623968,325.00043,NW
2004-01-07 14:00:00,-4.2262573,2.1433563,22.6503,5.888939e-05,9.211265,333.10806,NW
2004-01-07 15:00:00,-3.7771912,1.1366577,23.339478,0.00014066696,7.6674976,343.25204,N
2004-01-07 16:00:00,-3.8819733,0.2214508,23.429962,0.00027418137,7.558203,356.73505,N
2004-01-07 17:00:00,-4.2696686,-0.69177246,23.711578,0.00031256676,8.407782,9.2030945,N
2004-01-07 18:00:00,-4.7317963,-1.7768555,23.444794,0.00014305115,9.824975,20.581848,N
2004-01-07 19:00:00,-5.3728333,-0.90826416,23.19629,0.00028419495,10.592106,9.595001,N
2004-01-07 20:00:00,-5.5609894,-0.32565308,23.011322,0.00031805038,10.828193,3.3514404,N
2004-01-07 21:00:00,-5.5071716,0.15849304,22.808807,7.581711e-05,10.709493,358.35153,N
2004-01-07 22:00:00,-4.8562927,0.6918793,23.384705,4.005432e-05,9.535179,351.8916,N
2004-01-07 23:00:00,-4.4484863,1.2565918,23.364838,9.775162e-05,8.985516,344.2263,N
2004-01-08 00:00:00,-4.080246,0.6893158,23.259857,0.00023365021,8.043733,350.411,N
2004-01-08 01:00:00,-3.741211,0.27095032,22.858002,0.00037956238,7.291363,355.8577,N
2004-01-08 02:00:00,-3.7093658,-0.36878967,22.588654,0.00043678284,7.245962,5.677765,N
2004-01-08 03:00:00,-3.6583862,-1.0189056,22.070831,0.0005364418,7.3819766,15.563171,N
2004-01-08 04:00:00,-3.5514374,-1.2771606,21.934052,0.0005788803,7.336251,19.77948,N
2004-01-08 05:00:00,-3.3367004,-1.242569,21.73227,0.0005879402,6.921148,20.425049,N
2004-01-08 06:00:00,-2.9572144,-1.2842865,21.666443,0.0006904602,6.2670407,23.474792,NE
2004-01-08 07:00:00,-2.9290771,-1.1364288,21.453278,0.0005335808,6.107174,21.205353,N
2004-01-08 08:00:00,-2.8087158,-0.64834595,21.453217,0.0004658699,5.603264,12.998108,N
2004-01-08 09:00:00,-2.8362122,-0.32070923,21.252808,0.00031471252,5.5482774,6.451416,N
2004-01-08 10:00:00,-2.25531,0.396698,21.423798,0.00017595291,4.4512634,350.024,N
2004-01-08 11:00:00,-2.4309998,0.24595642,21.774963,0.00019407272,4.749599,354.22275,N
2004-01-08 12:00:00,-2.835617,-0.07209778,22.042908,0.00021982193,5.5137672,1.4564819,N
2004-01-08 13:00:00,-3.3390503,-0.7170868,22.201355,0.000351429,6.638568,12.120605,N
2004-01-08 14:00:00,-3.7841187,-1.4077148,22.641724,0.00021743774,7.8482084,20.405518,N
2004-01-08 15:00:00,-3.8835602,-1.8672333,23.796875,0.00011920929,8.376259,25.678467,NE
2004-01-08 16:00:00,-4.092453,-2.4893494,23.837494,7.534027e-05,9.311183,31.311218,NE
2004-01-08 17:00:00,-4.1733856,-2.886383,23.888824,6.914139e-05,9.863596,34.668365,NE
2004-01-08 18:00:00,-4.218567,-2.918457,23.928192,4.386902e-05,9.9712925,34.675964,NE
2004-01-08 19:00:00,-4.2078705,-2.8031921,23.996643,3.9577484e-05,9.828233,33.670685,NE
2004-01-08 20:00:00,-4.499695,-2.791275,24.163727,3.9577484e-05,10.292898,31.812378,NE
2004-01-08 21:00:00,-4.3744965,-2.6834564,23.741302,1.001358e-05,9.975737,31.526276,NE
2004-01-08 22:00:00,-3.6479645,-2.2124481,23.770935,2.7179718e-05,8.29329,31.236328,NE
2004-01-08 23:00:00,-3.6670074,-2.1354218,23.496613,1.1920929e-05,8.248611,30.213684,NE
2004-01-09 00:00:00,-3.7106934,-1.8973236,23.205688,2.8133392e-05,8.101192,27.081238,NE
2004-01-09 01:00:00,-3.9156952,-1.5434265,23.063873,4.673004e-05,8.181427,21.512573,N
2004-01-09 02:00:00,-4.0666656,-1.1054993,22.871613,0.00011444092,8.191826,15.208008,N
2004-01-09 03:00:00,-4.1286926,-0.47691345,22.242523,0.00014781952,8.078883,6.589142,N
2004-01-09 04:00:00,-3.8743439,0.33181763,22.016602,0.00018262863,7.558675,355.10486,N
2004-01-09 05:00:00,-3.5488281,0.71913147,21.89508,0.00025844574,7.0385613,348.54474,N
2004-01-09 06:00:00,-3.2735443,0.8031311,21.654755,0.00030612946,6.551955,346.21533,N
2004-01-09 07:00:00,-3.104889,0.902298,21.539001,0.0003080368,6.2850924,343.79584,N
2004-01-09 08:00:00,-3.015213,1.2417603,21.546692,0.00024938583,6.3386707,337.61658,N
2004-01-09 09:00:00,-3.1531067,1.2815552,21.483307,0.00028800964,6.616046,337.8811,N
2004-01-09 10:00:00,-2.0253906,1.6305847,21.390045,0.00021219254,5.054363,321.16345,NW
2004-01-09 11:00:00,-1.6593475,1.4707336,21.44107,0.00012540817,4.310108,318.4484,NW
2004-01-09 12:00:00,-1.7223969,1.5777283,21.801178,9.584427e-05,4.5403867,317.5101,NW
2004-01-09 13:00:00,-1.8877106,1.6695404,22.172607,3.385544e-05,4.898638,318.5096,NW
2004-01-09 14:00:00,-2.1529846,1.7411499,23.17508,1.8119812e-05,5.382347,321.03702,NW
2004-01-09 15:00:00,-2.683197,1.3569641,23.82608,2.527237e-05,5.844755,333.17307,NW
2004-01-09 16:00:00,-3.3177795,0.7372894,24.13559,4.2915344e-05,6.606556,347.4711,N
2004-01-09 17:00:00,-4.0522766,0.1559906,24.243439,4.7683716e-05,7.8828115,357.7955,N
2004-01-09 18:00:00,-4.8442383,-0.28059387,24.619354,0.000121593475,9.432207,3.3150635,N
2004-01-09 19:00:00,-5.3339233,-0.58436584,24.678162,1.9073486e-06,10.430332,6.2521973,N
2004-01-09 20:00:00,-5.6074066,-0.84402466,24.453644,1.4305115e-06,11.022685,8.5598755,N
2004-01-09 21:00:00,-5.75943,-0.8861847,24.289093,0.0,11.32716,8.747314,N
2004-01-09 22:00:00,-5.313263,0.72824097,24.209229,0.0,10.424692,352.19562,N
2004-01-09 23:00:00,-5.2935486,1.4231873,24.149323,2.3841858e-06,10.655208,344.9517,N
2004-01-10 00:00:00,-4.8477783,1.7835541,24.063019,2.861023e-06,10.040836,339.80084,N
2004-01-10 01:00:00,-4.414322,2.2913208,23.923859,1.4305115e-05,9.667822,332.56775,NW
2004-01-10 02:00:00,-3.9350586,2.6619263,23.84488,9.536743e-07,9.234884,325.92307,NW
2004-01-10 03:00:00,-3.5767212,2.7707214,23.227142,8.106232e-06,8.794632,322.2367,NW
2004-01-10 04:00:00,-3.2010498,2.7825623,23.010193,4.7683716e-07,8.244579,319.0007,NW
2004-01-10 05:00:00,-2.8077545,2.7257233,22.842499,0.0,7.6066146,315.84933,NW
2004-01-10 06:00:00,-2.5610504,2.6633148,22.673157,0.0,7.1822786,313.8786,NW
2004-01-10 07:00:00,-2.259781,2.7043457,22.545532,0.0,6.850511,309.8825,NW
2004-01-10 08:00:00,-2.0163116,2.7323608,22.433685,0.0,6.6008496,306.42502,NW
2004-01-10 09:00:00,-1.8115997,2.8071136,22.035858,0.0,6.4942236,302.8366,NW
2004-01-10 10:00:00,-1.3211975,2.9193268,22.035828,0.0,6.228796,294.35004,NW
2004-01-10 11:00:00,-1.2735596,2.9559784,21.858307,0.0,6.256557,293.3084,NW
2004-01-10 12:00:00,-1.1746521,2.9191742,21.823761,0.0,6.116578,291.91946,W
2004-01-10 13:00:00,-1.2177277,2.7151337,22.282928,0.0,5.7842917,294.15607,NW
2004-01-10 14:00:00,-1.4312134,2.6532898,23.384888,0.0,5.860063,298.3429,NW
2004-01-10 15:00:00,-1.9832153,2.4615173,24.738464,0.0,6.1445675,308.85797,NW
2004-01-10 16:00:00,-2.7001038,2.1275635,25.434845,0.0,6.6821423,321.76343,NW
2004-01-10 17:00:00,-3.265564,1.3189087,26.033295,4.7683716e-07,6.8459134,338.00702,N
2004-01-10 18:00:00,-3.9884796,0.28009033,26.056366,2.3841858e-06,7.7720594,355.983,N
2004-01-10 19:00:00,-4.5070343,-0.29185486,25.799469,0.0,8.779303,3.7050476,N
2004-01-10 20:00:00,-4.5352936,-0.3905182,25.7081,0.0,8.848506,4.9213867,N
2004-01-10 21:00:00,-4.2872467,-0.21109009,25.188477,0.0,8.343818,2.8187866,N
2004-01-10 22:00:00,-3.1497803,0.018203735,25.101013,0.0,6.122771,359.66888,N
2004-01-10 23:00:00,-2.707718,0.047332764,24.74942,0.0,5.2641745,358.99854,N
2004-01-11 00:00:00,-2.115799,-0.05682373,24.772552,0.0,4.114258,1.5384216,N
2004-01-11 01:00:00,-1.4959106,-0.26480103,24.755829,4.7683716e-07,2.9530175,10.03833,N
2004-01-11 02:00:00,-1.1332092,-0.2461853,24.904388,9.536743e-07,2.2541592,12.256836,N
2004-01-11 03:00:00,-0.9249115,-0.023071289,24.316437,6.2942505e-05,1.7984393,1.428894,N
2004-01-11 04:00:00,-0.37428284,0.33735657,23.903687,8.583069e-06,0.9794661,317.97037,NW
2004-01-11 05:00:00,0.46147156,0.85746765,23.773407,0.0,1.8928319,241.71176,SW
2004-01-11 06:00:00,1.6707001,0.9289093,23.08548,0.00016450882,3.7157922,209.07407,SW
2004-01-11 07:00:00,2.6545868,0.5325928,22.669708,4.720688e-05,5.262922,191.3447,S
2004-01-11 08:00:00,3.0806427,0.17401123,22.499298,9.536743e-07,5.9978223,183.23296,S
2004-01-11 09:00:00,3.3168335,0.0107421875,22.122711,0.0,6.4474277,180.18556,S
2004-01-11 10:00:00,3.8523865,0.036209106,22.33142,4.7683716e-07,7.488754,180.53853,S
2004-01-11 11:00:00,3.9126434,-0.14787292,22.31955,2.861023e-06,7.610983,177.83557,S
2004-01-11 12:00:00,4.0092926,-0.09613037,22.483856,3.33786e-06,7.795663,178.62646,S
2004-01-11 13:00:00,3.893814,0.005859375,22.913116,4.7683716e-07,7.56896,180.08623,S
2004-01-11 14:00:00,4.0744324,-0.4686432,23.588287,0.0,7.9722633,173.4386,S
2004-01-11 15:00:00,3.9810638,-1.477356,24.734528,9.536743e-06,8.254216,159.64032,S
2004-01-11 16:00:00,3.676651,-2.5157166,25.012115,1.5735626e-05,8.659713,145.61847,SE
2004-01-11 17:00:00,3.2369843,-3.3849792,25.15915,9.536743e-06,9.104178,133.7197,SE
2004-01-11 18:00:00,2.8211517,-4.140915,25.134338,1.4305115e-05,9.739798,124.26608,SE
2004-01-11 19:00:00,2.4983826,-4.749893,24.85318,1.2874603e-05,10.432356,117.743774,SE
2004-01-11 20:00:00,2.2683563,-5.1578217,24.668793,5.4836273e-05,10.952734,113.73938,SE
2004-01-11 21:00:00,2.100235,-5.2499847,24.11792,2.193451e-05,10.991436,111.80368,E
2004-01-11 22:00:00,2.1690826,-4.313278,23.742706,7.772446e-05,9.384801,116.69711,SE
2004-01-11 23:00:00,2.1189117,-4.4695435,23.653046,7.009506e-05,9.614958,115.36459,SE
2004-01-12 00:00:00,2.2214813,-4.4203796,23.518219,0.0001039505,9.616555,116.68201,SE
2004-01-12 01:00:00,2.245514,-4.1548157,23.374054,0.00017023087,9.180365,118.389465,SE
2004-01-12 02:00:00,2.0142822,-4.2727814,23.052734,0.000166893,9.182252,115.240204,SE
2004-01-12 03:00:00,1.4963531,-4.5946045,22.152313,0.00023698807,9.392884,108.039185,E
2004-01-12 04:00:00,1.1858215,-4.8035583,21.588776,0.00023317337,9.617658,103.86694,E
2004-01-12 05:00:00,0.99957275,-3.990738,21.303741,0.0002784729,7.996991,104.06177,E
2004-01-12 06:00:00,0.7666168,-3.2566223,21.218292,0.00029611588,6.503384,103.2464,E
2004-01-12 07:00:00,0.8817749,-2.9046173,21.04245,0.0002975464,5.9005485,106.887085,E
2004-01-12 08:00:00,0.77952576,-3.0984955,21.065979,0.00037384033,6.2106633,104.12152,E
2004-01-12 09:00:00,0.5236511,-3.657898,20.867035,0.00049209595,7.182858,98.14691,E
