Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-02 10:00:00,-10.106354,-5.5874634,24.857452,1.001358e-05,22.447618,28.936737,NE
2015-01-02 11:00:00,-10.775299,-6.019226,24.860168,2.002716e-05,23.99191,29.188293,NE
2015-01-02 12:00:00,-10.851959,-6.3329163,24.840485,1.335144e-05,24.423702,30.266693,NE
2015-01-02 13:00:00,-10.925079,-6.395462,25.113281,4.1007996e-05,24.607763,30.34439,NE
2015-01-02 14:00:00,-12.091507,-6.4020386,25.474365,2.9563904e-05,26.595158,27.899689,NE
2015-01-02 15:00:00,-11.4917145,-6.034607,25.899261,5.340576e-05,25.230713,27.70517,NE
2015-01-02 16:00:00,-11.098907,-5.714142,26.281982,1.66893e-05,24.26588,27.24115,NE
2015-01-02 17:00:00,-11.029587,-5.0472565,26.588837,8.583069e-06,23.577953,24.589325,NE
2015-01-02 18:00:00,-11.468582,-4.6795654,26.89331,4.2915344e-06,24.077478,22.197113,N
2015-01-02 19:00:00,-10.849152,-4.2717896,27.101044,9.536743e-07,22.664898,21.49176,N
2015-01-02 20:00:00,-10.645737,-3.885437,27.293823,6.198883e-06,22.028805,20.050873,N
2015-01-02 21:00:00,-10.347855,-3.7065735,27.289764,4.7683716e-07,21.366045,19.707397,N
2015-01-02 22:00:00,-9.710266,-3.9521484,27.25467,1.4305115e-06,20.378708,22.146667,N
2015-01-02 23:00:00,-10.179367,-3.6017609,26.83313,4.7683716e-07,20.98917,19.48529,N
2015-01-03 00:00:00,-9.5607605,-3.675888,26.526642,9.536743e-07,19.910872,21.030579,N
2015-01-03 01:00:00,-9.455933,-4.3454742,26.302826,1.9073486e-06,20.228811,24.681152,NE
2015-01-03 02:00:00,-9.328613,-4.958557,25.976135,3.8146973e-06,20.53585,27.992554,NE
2015-01-03 03:00:00,-9.093521,-5.30159,25.72763,3.33786e-06,20.461073,30.242493,NE
2015-01-03 04:00:00,-8.9157715,-5.46344,25.744781,4.7683716e-06,20.325926,31.499298,NE
2015-01-03 05:00:00,-8.6341095,-5.4978027,25.647736,1.5735626e-05,19.896955,32.48709,NE
2015-01-03 06:00:00,-8.952728,-5.748947,25.254852,3.4332275e-05,20.68174,32.70633,NE
2015-01-03 07:00:00,-9.094833,-5.709778,25.13086,1.6212463e-05,20.874125,32.12079,NE
2015-01-03 08:00:00,-9.134186,-5.819153,25.076813,3.2901764e-05,21.052416,32.500153,NE
2015-01-03 09:00:00,-9.237289,-5.7694244,25.275238,2.861023e-05,21.170353,31.988068,NE
2015-01-03 10:00:00,-8.8762665,-4.8571625,25.204773,1.2397766e-05,19.668371,28.687805,NE
2015-01-03 11:00:00,-8.925003,-4.452286,25.239594,1.1444092e-05,19.387651,26.512573,NE
2015-01-03 12:00:00,-9.157242,-4.087143,25.374847,1.5735626e-05,19.492733,24.052582,NE
2015-01-03 13:00:00,-9.257217,-3.670761,25.535675,9.536743e-06,19.357618,21.629791,N
2015-01-03 14:00:00,-9.714386,-3.6188354,25.816986,1.859665e-05,20.150906,20.43155,N
2015-01-03 15:00:00,-10.895889,-3.8827057,26.246002,1.8119812e-05,22.484425,19.613312,N
2015-01-03 16:00:00,-10.444397,-4.291809,26.51004,1.7166138e-05,21.94948,22.338715,N
2015-01-03 17:00:00,-10.427658,-4.562042,26.967285,1.335144e-05,22.124647,23.62912,NE
2015-01-03 18:00:00,-10.092911,-4.6465607,27.156647,3.8146973e-06,21.598274,24.720337,NE
2015-01-03 19:00:00,-10.270874,-4.611862,27.567688,1.9073486e-06,21.885265,24.181183,NE
2015-01-03 20:00:00,-10.265625,-5.0766907,27.606903,2.861023e-06,22.261497,26.313904,NE
2015-01-03 21:00:00,-10.394043,-5.101242,27.34729,0.0,22.506512,26.141113,NE
2015-01-03 22:00:00,-9.1202545,-4.395401,27.447937,0.0,19.679745,25.731201,NE
2015-01-03 23:00:00,-9.482712,-4.2774963,27.23703,0.0,20.22143,24.279358,NE
2015-01-04 00:00:00,-9.329407,-4.1414337,26.9971,4.7683716e-07,19.84139,23.937012,NE
2015-01-04 01:00:00,-8.624573,-4.277115,26.712677,2.3841858e-06,18.713129,26.377808,NE
2015-01-04 02:00:00,-9.305801,-5.00296,26.399078,2.3841858e-06,20.537436,28.263245,NE
2015-01-04 03:00:00,-9.4283905,-5.3132324,26.155151,2.861023e-06,21.037071,29.402802,NE
2015-01-04 04:00:00,-9.543854,-5.5032196,25.934265,6.67572e-06,21.414957,29.968811,NE
2015-01-04 05:00:00,-9.811157,-5.504654,25.860046,4.7683716e-06,21.867985,29.295074,NE
2015-01-04 06:00:00,-9.825043,-5.5513916,25.870636,4.7683716e-06,21.936079,29.46753,NE
2015-01-04 07:00:00,-10.08165,-5.6700287,25.749908,5.722046e-06,22.483845,29.353882,NE
2015-01-04 08:00:00,-10.270004,-5.6531525,25.538422,8.106232e-06,22.787834,28.830719,NE
2015-01-04 09:00:00,-10.100876,-5.7555695,25.369232,9.059906e-06,22.59828,29.674866,NE
2015-01-04 10:00:00,-8.940796,-5.4068146,25.365936,5.722046e-06,20.310242,31.162842,NE
2015-01-04 11:00:00,-9.072662,-5.4234467,25.274231,1.3828278e-05,20.54658,30.870087,NE
2015-01-04 12:00:00,-8.867157,-5.3540497,25.311249,1.9550323e-05,20.134686,31.12387,NE
2015-01-04 13:00:00,-8.926407,-5.5888977,25.432343,1.1920929e-05,20.471924,32.051025,NE
2015-01-04 14:00:00,-9.927444,-6.354477,25.735016,2.0980835e-05,22.912056,32.622986,NE
2015-01-04 15:00:00,-11.046814,-6.5304565,26.143372,1.2397766e-05,24.944775,30.589966,NE
2015-01-04 16:00:00,-11.03685,-6.1463013,26.552002,1.335144e-05,24.556253,29.112946,NE
2015-01-04 17:00:00,-11.241562,-6.35495,26.992767,1.4305115e-05,25.10175,29.479858,NE
2015-01-04 18:00:00,-10.6645355,-6.288864,27.421356,7.1525574e-06,24.066132,30.527802,NE
2015-01-04 19:00:00,-10.729477,-5.6484833,27.574615,6.67572e-06,23.569977,27.764343,NE
2015-01-04 20:00:00,-10.814407,-5.6321716,27.704681,9.536743e-07,23.70152,27.51062,NE
2015-01-04 21:00:00,-10.414413,-5.2465057,27.732239,0.0,22.667694,26.737762,NE
2015-01-04 22:00:00,-9.866653,-5.0517273,27.486908,0.0,21.546904,27.112457,NE
2015-01-04 23:00:00,-9.837967,-5.085678,27.462921,0.0,21.52751,27.336426,NE
2015-01-05 00:00:00,-9.460907,-5.209015,27.314545,0.0,20.993706,28.836426,NE
2015-01-05 01:00:00,-8.980331,-5.6538544,26.978973,0.0,20.627836,32.193787,NE
2015-01-05 02:00:00,-8.818481,-5.9933167,26.609467,0.0,20.72588,34.201263,NE
2015-01-05 03:00:00,-9.647644,-6.74823,26.364563,0.0,22.88583,34.97159,NE
2015-01-05 04:00:00,-9.704697,-7.3078156,26.135803,0.0,23.61468,36.980408,NE
2015-01-05 05:00:00,-9.387497,-7.5716705,25.893433,4.7683716e-07,23.443653,38.88861,NE
2015-01-05 06:00:00,-9.868408,-7.682541,25.73642,9.536743e-07,24.310198,37.900696,NE
2015-01-05 07:00:00,-10.568954,-7.6646576,25.55252,1.9073486e-06,25.378078,35.9498,NE
2015-01-05 08:00:00,-11.145096,-7.686081,25.343658,9.536743e-07,26.316536,34.591614,NE
2015-01-05 09:00:00,-11.645691,-7.7489624,25.25241,1.9073486e-06,27.19074,33.639526,NE
2015-01-05 10:00:00,-10.979874,-6.9952545,25.050812,2.861023e-06,25.306618,32.50113,NE
2015-01-05 11:00:00,-11.144104,-7.1478424,25.071686,5.722046e-06,25.73535,32.676147,NE
2015-01-05 12:00:00,-10.979935,-7.167465,25.091095,1.04904175e-05,25.488146,33.13562,NE
2015-01-05 13:00:00,-11.238068,-7.05484,25.12564,1.2397766e-05,25.79271,32.11908,NE
2015-01-05 14:00:00,-12.554733,-7.23024,25.388214,3.2424927e-05,28.162056,29.93753,NE
2015-01-05 15:00:00,-13.334976,-6.811615,25.832489,1.4305115e-05,29.106997,27.05832,NE
2015-01-05 16:00:00,-12.89444,-6.6318817,26.402771,1.1444092e-05,28.185575,27.217712,NE
2015-01-05 17:00:00,-12.8263855,-6.5135345,26.985992,3.8146973e-06,27.963089,26.922516,NE
2015-01-05 18:00:00,-12.93013,-6.3927307,27.436432,9.536743e-07,28.038183,26.308044,NE
2015-01-05 19:00:00,-12.451294,-6.498352,27.802277,0.0,27.301321,27.56012,NE
2015-01-05 20:00:00,-12.392838,-6.885895,28.187561,0.0,27.558548,29.058075,NE
2015-01-05 21:00:00,-12.262802,-6.6560364,27.933746,0.0,27.121906,28.49234,NE
2015-01-05 22:00:00,-12.253723,-5.875702,27.919373,0.0,26.416035,25.617859,NE
2015-01-05 23:00:00,-12.775299,-6.507263,27.44107,0.0,27.86905,26.992615,NE
2015-01-06 00:00:00,-11.892929,-6.5619507,26.949066,4.7683716e-07,26.403399,28.887817,NE
2015-01-06 01:00:00,-11.220398,-6.477112,26.254608,3.8146973e-06,25.183819,29.996216,NE
2015-01-06 02:00:00,-10.759644,-6.2532196,25.991364,2.861023e-06,24.190672,30.164001,NE
2015-01-06 03:00:00,-11.124741,-6.4278107,25.761078,2.3841858e-06,24.974873,30.019073,NE
2015-01-06 04:00:00,-11.17981,-6.847168,25.522186,1.9073486e-06,25.483725,31.485718,NE
2015-01-06 05:00:00,-10.888977,-6.972473,25.383179,7.6293945e-06,25.133875,32.632416,NE
2015-01-06 06:00:00,-10.75502,-7.3029327,25.31668,6.198883e-06,25.270164,34.17749,NE
2015-01-06 07:00:00,-10.274384,-7.622467,25.30838,4.7683716e-06,24.867857,36.57135,NE
2015-01-06 08:00:00,-10.229309,-7.929245,25.129517,9.059906e-06,25.158403,37.781036,NE
2015-01-06 09:00:00,-10.944092,-7.834854,25.021332,7.6293945e-06,26.16311,35.598816,NE
2015-01-06 10:00:00,-10.255737,-6.9075317,24.975128,1.4305115e-05,24.035654,33.961395,NE
2015-01-06 11:00:00,-10.86644,-6.8163757,24.996613,3.6239624e-05,24.934437,32.099518,NE
2015-01-06 12:00:00,-10.140564,-6.528549,25.05307,1.6212463e-05,23.443468,32.77365,NE
2015-01-06 13:00:00,-10.722549,-6.8127136,25.193634,0.0,24.694124,32.43036,NE
2015-01-06 14:00:00,-10.90625,-7.5245056,25.5336,9.536743e-07,25.756025,34.602814,NE
2015-01-06 15:00:00,-11.092316,-7.856064,25.901031,5.722046e-06,26.421726,35.3078,NE
2015-01-06 16:00:00,-11.634491,-7.6727753,26.31366,1.9073486e-05,27.090801,33.404266,NE
2015-01-06 17:00:00,-12.533279,-7.1809235,26.383026,4.1007996e-05,28.078146,29.810486,NE
2015-01-06 18:00:00,-12.490173,-6.6947937,26.599335,2.4318695e-05,27.546667,28.191528,NE
2015-01-06 19:00:00,-11.925934,-6.524109,26.873657,1.9073486e-06,26.42421,28.68097,NE
2015-01-06 20:00:00,-12.118561,-6.4664154,26.855286,6.67572e-06,26.700327,28.084198,NE
2015-01-06 21:00:00,-11.892593,-5.7421875,26.82309,1.5258789e-05,25.670946,25.77298,NE
2015-01-06 22:00:00,-10.551132,-4.7569733,26.9086,9.536743e-07,22.497812,24.268219,NE
2015-01-06 23:00:00,-10.978775,-5.303604,26.534912,7.6293945e-06,23.70064,25.78415,NE
2015-01-07 00:00:00,-9.621033,-5.8242035,26.168488,3.33786e-06,21.861557,31.189087,NE
2015-01-07 01:00:00,-9.034241,-5.8052216,25.921051,3.33786e-06,20.874172,32.724,NE
2015-01-07 02:00:00,-9.432053,-5.712738,25.6904,4.2915344e-06,21.435099,31.202148,NE
2015-01-07 03:00:00,-9.723709,-5.741501,25.506622,1.4781952e-05,21.950365,30.560333,NE
2015-01-07 04:00:00,-9.845215,-5.633728,25.293182,2.4795532e-05,22.049276,29.77948,NE
2015-01-07 05:00:00,-10.261307,-6.1563263,25.080963,3.5762787e-05,23.260769,30.961884,NE
2015-01-07 06:00:00,-10.230743,-6.5250397,24.921082,6.341934e-05,23.587381,32.529205,NE
2015-01-07 07:00:00,-9.965179,-6.561737,24.892242,3.7670135e-05,23.192966,33.363556,NE
2015-01-07 08:00:00,-10.319397,-6.5959625,24.755157,6.532669e-05,23.806816,32.585938,NE
2015-01-07 09:00:00,-10.717972,-7.262619,24.855347,4.4822693e-05,25.166576,34.12201,NE
2015-01-07 10:00:00,-9.567032,-7.169876,24.923737,1.2397766e-05,23.239681,36.849213,NE
2015-01-07 11:00:00,-9.424973,-7.2161255,24.854462,3.8146973e-06,23.073847,37.439087,NE
2015-01-07 12:00:00,-9.752457,-7.4421387,24.8945,0.0,23.8464,37.34738,NE
2015-01-07 13:00:00,-10.143814,-7.4420166,24.961151,0.0,24.455376,36.265656,NE
2015-01-07 14:00:00,-10.814957,-7.883728,25.197968,9.536743e-07,26.015266,36.09076,NE
2015-01-07 15:00:00,-10.496918,-7.879654,25.659668,1.9073486e-06,25.513538,36.894226,NE
2015-01-07 16:00:00,-11.054428,-7.5732727,26.094604,4.2915344e-06,26.047083,34.414642,NE
2015-01-07 17:00:00,-11.964127,-7.5105133,26.60025,3.8146973e-06,27.458977,32.118652,NE
2015-01-07 18:00:00,-11.524551,-7.401474,26.852814,0.0,26.624018,32.710022,NE
2015-01-07 19:00:00,-11.577087,-7.92424,26.975006,0.0,27.270803,34.390717,NE
2015-01-07 20:00:00,-11.628098,-7.500839,27.182404,0.0,26.897804,32.824524,NE
2015-01-07 21:00:00,-11.371155,-7.482605,27.253876,0.0,26.45998,33.346252,NE
2015-01-07 22:00:00,-11.239532,-7.1198883,27.235504,0.0,25.862562,32.352966,NE
2015-01-07 23:00:00,-11.004837,-7.062729,27.136658,0.0,25.41816,32.69171,NE
2015-01-08 00:00:00,-10.733978,-7.1877747,26.769257,0.0,25.111103,33.807373,NE
2015-01-08 01:00:00,-10.600876,-7.371872,26.443115,0.0,25.099112,34.81482,NE
2015-01-08 02:00:00,-9.997559,-7.2430725,26.07724,0.0,23.997828,35.92273,NE
2015-01-08 03:00:00,-10.159332,-7.4032288,25.838043,0.0,24.435223,36.08127,NE
2015-01-08 04:00:00,-10.439575,-7.3908844,25.58902,0.0,24.863676,35.29727,NE
2015-01-08 05:00:00,-10.766663,-7.2076874,25.291656,9.536743e-07,25.18543,33.80014,NE
2015-01-08 06:00:00,-11.053406,-7.437332,24.942993,1.9073486e-06,25.897005,33.934814,NE
2015-01-08 07:00:00,-11.242538,-7.577118,24.719574,3.33786e-06,26.353724,33.97873,NE
2015-01-08 08:00:00,-11.347961,-7.577408,24.450409,2.002716e-05,26.52422,33.73233,NE
2015-01-08 09:00:00,-11.59137,-7.516632,24.223114,2.2411346e-05,26.854528,32.962128,NE
2015-01-08 10:00:00,-11.553955,-8.032562,24.227203,1.2397766e-05,27.353355,34.80786,NE
2015-01-08 11:00:00,-10.856857,-8.04274,24.22696,7.1525574e-06,26.263933,36.530975,NE
2015-01-08 12:00:00,-10.542328,-8.049057,24.27304,4.7683716e-06,25.782677,37.361694,NE
2015-01-08 13:00:00,-10.8007965,-8.400864,24.263458,5.2452087e-06,26.598076,37.875793,NE
2015-01-08 14:00:00,-11.15181,-8.969757,24.592224,1.335144e-05,27.819292,38.81082,NE
2015-01-08 15:00:00,-11.6436,-9.21994,24.9776,8.583069e-06,28.869835,38.37381,NE
2015-01-08 16:00:00,-11.90094,-9.361267,25.385925,1.1920929e-05,29.432695,38.188538,NE
2015-01-08 17:00:00,-11.8346405,-9.356262,25.627106,2.0980835e-05,29.325478,38.329285,NE
2015-01-08 18:00:00,-11.688324,-8.938263,25.913666,2.336502e-05,28.602167,37.40576,NE
2015-01-08 19:00:00,-12.142487,-8.512344,26.282654,1.4781952e-05,28.825253,35.03192,NE
2015-01-08 20:00:00,-12.362076,-7.7774506,26.589386,5.722046e-06,28.390026,32.175537,NE
2015-01-08 21:00:00,-12.513947,-6.775345,26.829254,1.9073486e-06,27.661612,28.43216,NE
2015-01-08 22:00:00,-12.155533,-5.820816,26.281769,4.7683716e-07,26.197805,25.587952,NE
2015-01-08 23:00:00,-11.986832,-6.4132233,26.046906,0.0,26.425756,28.147766,NE
2015-01-09 00:00:00,-12.220413,-7.015625,25.769379,0.0,27.390734,29.859741,NE
2015-01-09 01:00:00,-11.398727,-7.139908,25.513397,4.7683716e-07,26.145138,32.062103,NE
2015-01-09 02:00:00,-11.569153,-7.522461,25.184937,3.33786e-06,26.82448,33.032593,NE
2015-01-09 03:00:00,-11.821182,-7.6303253,24.938965,4.2915344e-06,27.349644,32.8414,NE
2015-01-09 04:00:00,-11.962891,-7.943695,24.78592,4.2915344e-06,27.913776,33.585266,NE
2015-01-09 05:00:00,-11.75383,-8.183411,24.591766,4.2915344e-06,27.839748,34.846924,NE
2015-01-09 06:00:00,-11.665146,-8.165726,24.470581,3.33786e-06,27.678719,34.99243,NE
2015-01-09 07:00:00,-11.661591,-7.897156,24.301178,7.6293945e-06,27.376953,34.10562,NE
2015-01-09 08:00:00,-11.981796,-7.862015,24.159943,6.67572e-06,27.85698,33.271423,NE
2015-01-09 09:00:00,-11.852264,-7.8101654,24.16394,1.0967255e-05,27.59122,33.38327,NE
2015-01-09 10:00:00,-11.642456,-7.488617,24.334564,7.1525574e-06,26.908401,32.749786,NE
2015-01-09 11:00:00,-11.113998,-7.3125153,24.365753,6.67572e-06,25.860659,33.34314,NE
2015-01-09 12:00:00,-11.079163,-7.118469,24.38678,8.583069e-06,25.598272,32.72113,NE
2015-01-09 13:00:00,-10.834732,-7.1351013,24.400055,7.6293945e-06,25.217613,33.366486,NE
2015-01-09 14:00:00,-10.969391,-7.435379,24.696686,6.67572e-06,25.75954,34.130585,NE
2015-01-09 15:00:00,-11.754623,-7.351883,25.105682,4.7683716e-06,26.95016,32.023743,NE
2015-01-09 16:00:00,-11.538208,-6.874359,25.527985,4.2915344e-06,26.107376,30.786102,NE
2015-01-09 17:00:00,-10.972275,-6.4952545,26.186005,3.33786e-06,24.78523,30.624237,NE
2015-01-09 18:00:00,-11.157181,-6.4271545,26.678009,9.536743e-07,25.028854,29.944336,NE
2015-01-09 19:00:00,-11.05188,-6.1341553,27.06009,0.0,24.570316,29.031708,NE
2015-01-09 20:00:00,-10.987274,-5.728943,27.45694,0.0,24.086445,27.538269,NE
2015-01-09 21:00:00,-10.909927,-5.5176544,27.66513,0.0,23.765066,26.82782,NE
2015-01-09 22:00:00,-10.932587,-4.972351,27.712555,0.0,23.345974,24.45697,NE
2015-01-09 23:00:00,-11.307434,-5.151657,27.422882,0.0,24.153542,24.493958,NE
2015-01-10 00:00:00,-11.52388,-5.82283,27.062347,0.0,25.097765,26.806732,NE
2015-01-10 01:00:00,-11.33609,-6.521225,26.595306,0.0,25.421484,29.910187,NE
2015-01-10 02:00:00,-10.416183,-6.673477,25.990753,0.0,24.046503,32.647003,NE
2015-01-10 03:00:00,-10.869797,-7.0820312,25.588959,0.0,25.218105,33.08557,NE
2015-01-10 04:00:00,-10.955734,-7.272415,25.331451,0.0,25.561028,33.576202,NE
2015-01-10 05:00:00,-10.883301,-7.4155426,25.199463,4.7683716e-07,25.599459,34.269287,NE
2015-01-10 06:00:00,-10.888168,-7.5704803,25.038177,9.536743e-07,25.778015,34.81067,NE
2015-01-10 07:00:00,-10.808212,-7.639847,24.920532,2.861023e-06,25.728153,35.25479,NE
2015-01-10 08:00:00,-10.863785,-7.7516937,24.71521,4.2915344e-06,25.942116,35.509186,NE
2015-01-10 09:00:00,-11.210327,-7.8400574,24.636566,5.2452087e-06,26.591415,34.967407,NE
2015-01-10 10:00:00,-10.081131,-7.3346863,24.734589,7.1525574e-06,24.233912,36.03836,NE
2015-01-10 11:00:00,-10.1050415,-7.247864,24.63736,1.4781952e-05,24.172758,35.650055,NE
2015-01-10 12:00:00,-10.5815735,-7.006073,24.65097,2.002716e-05,24.668758,33.508606,NE
2015-01-10 13:00:00,-10.994858,-7.100006,24.72171,1.4305115e-05,25.44107,32.85263,NE
2015-01-10 14:00:00,-11.078384,-7.456009,24.996155,2.5749207e-05,25.957556,33.941467,NE
2015-01-10 15:00:00,-11.624817,-7.6590576,25.424835,4.1007996e-05,27.060427,33.37906,NE
2015-01-10 16:00:00,-11.843674,-7.2207184,25.845978,2.0980835e-05,26.963478,31.369354,NE
2015-01-10 17:00:00,-11.771698,-6.799011,26.289215,6.67572e-06,26.424747,30.009552,NE
2015-01-10 18:00:00,-11.698685,-6.528946,26.709473,0.0,26.042114,29.165558,NE
2015-01-10 19:00:00,-11.287979,-5.7849884,27.0466,0.0,24.65572,27.134735,NE
2015-01-10 20:00:00,-10.768875,-5.486328,27.240356,0.0,23.493013,26.9971,NE
2015-01-10 21:00:00,-10.377731,-5.4369965,27.468292,0.0,22.773497,27.650482,NE
2015-01-10 22:00:00,-10.037796,-4.4984283,27.507812,0.0,21.38164,24.139496,NE
2015-01-10 23:00:00,-10.514313,-3.966278,27.244629,0.0,21.843966,20.667816,N
2015-01-11 00:00:00,-10.568924,-3.671692,26.92398,0.0,21.748737,19.15747,N
2015-01-11 01:00:00,-10.1158905,-3.9684143,26.603668,0.0,21.122623,21.41983,N
2015-01-11 02:00:00,-9.938065,-4.676605,26.285522,0.0,21.350035,25.2005,NE
2015-01-11 03:00:00,-9.082016,-4.812439,25.905853,0.0,19.97929,27.918518,NE
2015-01-11 04:00:00,-9.131653,-5.1894226,25.641907,0.0,20.41654,29.6091,NE
2015-01-11 05:00:00,-9.352432,-5.4617157,25.44455,0.0,21.052633,30.284454,NE
2015-01-11 06:00:00,-9.472214,-5.817444,25.253387,0.0,21.607727,31.556519,NE
2015-01-11 07:00:00,-9.439774,-6.055237,25.109955,9.536743e-07,21.80008,32.67856,NE
2015-01-11 08:00:00,-9.524506,-6.307556,24.9234,5.2452087e-06,22.205893,33.514313,NE
2015-01-11 09:00:00,-9.442505,-6.325363,24.911469,8.106232e-06,22.092417,33.817413,NE
2015-01-11 10:00:00,-8.734634,-5.989151,25.019928,1.001358e-05,20.586704,34.43759,NE
2015-01-11 11:00:00,-8.954422,-5.858551,24.983795,1.9550323e-05,20.800386,33.19525,NE
2015-01-11 12:00:00,-9.103607,-5.60585,24.930878,1.5258789e-05,20.781935,31.624084,NE
2015-01-11 13:00:00,-9.416946,-5.5263824,25.035553,2.670288e-05,21.224363,30.406738,NE
2015-01-11 14:00:00,-9.978483,-5.81868,25.364594,3.0517578e-05,22.453428,30.247437,NE
2015-01-11 15:00:00,-11.050261,-5.9415283,25.782196,2.4795532e-05,24.38803,28.266113,NE
2015-01-11 16:00:00,-11.112105,-5.4796295,26.197113,1.1444092e-05,24.08364,26.248932,NE
2015-01-11 17:00:00,-10.892846,-5.2728577,26.633392,1.2397766e-05,23.524248,25.830048,NE
2015-01-11 18:00:00,-10.574631,-4.917938,27.076508,9.536743e-07,22.66962,24.941711,NE
2015-01-11 19:00:00,-10.153534,-4.517624,27.365387,0.0,21.60228,23.985779,NE
2015-01-11 20:00:00,-9.626373,-4.1835938,27.575287,0.0,20.40287,23.489624,NE
2015-01-11 21:00:00,-9.661697,-4.0000153,27.571014,0.0,20.326706,22.48993,N
2015-01-11 22:00:00,-9.381348,-4.2244415,27.453827,0.0,19.99942,24.242126,NE
2015-01-11 23:00:00,-9.494019,-4.7504272,27.257782,0.0,20.636126,26.581543,NE
2015-01-12 00:00:00,-9.761505,-5.5186157,26.94693,0.0,21.797207,29.481415,NE
2015-01-12 01:00:00,-9.078293,-5.803467,26.680359,0.0,20.944426,32.589508,NE
2015-01-12 02:00:00,-9.68692,-6.2355194,26.344269,0.0,22.393688,32.769592,NE
2015-01-12 03:00:00,-9.134308,-5.765152,25.958954,4.7683716e-07,20.9964,32.25821,NE
2015-01-12 04:00:00,-9.496338,-5.9059906,25.717773,9.536743e-07,21.73811,31.878418,NE
2015-01-12 05:00:00,-9.479034,-5.984665,25.51706,4.7683716e-07,21.790812,32.2666,NE
2015-01-12 06:00:00,-9.534668,-6.245697,25.402435,2.3841858e-06,22.156248,33.226868,NE
2015-01-12 07:00:00,-9.433365,-6.426132,25.320099,1.0967255e-05,22.187344,34.263214,NE
2015-01-12 08:00:00,-9.383957,-6.611801,25.334381,2.3841858e-05,22.313942,35.16797,NE
2015-01-12 09:00:00,-9.196106,-6.562744,25.324738,3.6239624e-05,21.960918,35.513306,NE
