Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-02 17:00:00,-0.047851562,-1.6226196,17.089203,0.0,3.1554844,88.31082,E
2003-01-02 18:00:00,-0.16288757,-1.9566498,17.293976,9.536743e-07,3.8165708,85.24121,E
2003-01-02 19:00:00,-0.53552246,-2.1943817,17.229034,2.2888184e-05,4.3907104,76.28546,E
2003-01-02 20:00:00,-0.9777832,-2.227768,18.475372,7.6293945e-06,4.7291718,66.30298,NE
2003-01-02 21:00:00,-1.3670502,-2.172348,18.645935,5.722046e-06,4.989244,57.817963,NE
2003-01-02 22:00:00,0.635829,-1.6888733,19.468445,9.536743e-06,3.5078485,110.6304,E
2003-01-02 23:00:00,1.4120226,-0.72332764,19.768555,4.2915344e-06,3.0839198,152.87561,SE
2003-01-03 00:00:00,2.1828222,0.51016235,19.949615,0.0,4.3574023,193.15486,S
2003-01-03 01:00:00,3.0713167,1.7010803,20.08496,0.0,6.8246946,208.98033,SW
2003-01-03 02:00:00,3.5963135,2.5691528,20.26178,0.0,8.591249,215.54146,SW
2003-01-03 03:00:00,3.8227386,3.1355743,20.273743,0.0,9.610743,219.36009,SW
2003-01-03 04:00:00,3.7620544,3.5951538,20.317352,0.0,10.115102,223.70045,SW
2003-01-03 05:00:00,3.2762299,4.0037537,19.91275,0.0,10.056198,230.70691,SW
2003-01-03 06:00:00,2.532959,4.2092285,19.865906,0.0,9.549279,238.96202,SW
2003-01-03 07:00:00,1.7310333,4.2427673,19.849396,0.0,8.907274,247.80473,W
2003-01-03 08:00:00,0.7705231,3.790039,19.112122,0.0,7.5179386,258.50827,W
2003-01-03 09:00:00,0.12454224,3.0991669,19.0849,0.0,6.029147,267.69876,W
2003-01-03 10:00:00,-0.6585846,2.6381989,18.71585,0.0,5.28561,284.0165,W
2003-01-03 11:00:00,-1.6173859,1.0079956,19.141998,0.0,3.7045288,328.0678,NW
2003-01-03 12:00:00,-1.8885956,-0.49873352,18.884125,0.0,3.796976,14.792755,N
2003-01-03 13:00:00,-1.7624359,-1.7212982,18.571808,0.0,4.7887354,44.323456,NE
2003-01-03 14:00:00,-1.3245392,-2.5052643,17.955902,0.0,5.5085673,62.13449,NE
2003-01-03 15:00:00,-0.942276,-2.8010101,17.700195,0.0,5.7445464,71.40677,E
2003-01-03 16:00:00,-0.6420746,-2.9612274,17.534271,0.0,5.8899083,77.76608,E
2003-01-03 17:00:00,-0.71092224,-2.8788605,17.60373,0.0,5.7641487,76.12857,E
2003-01-03 18:00:00,-1.1159058,-2.8947906,17.71103,9.536743e-07,6.0306234,68.918976,E
2003-01-03 19:00:00,-1.357544,-2.9979248,17.699066,1.9073486e-06,6.397118,65.637634,NE
2003-01-03 20:00:00,-1.0842285,-3.2201385,18.980286,9.536743e-07,6.604722,71.39148,E
2003-01-03 21:00:00,-0.68070984,-3.1636047,19.426727,4.339218e-05,6.290286,77.85687,E
2003-01-03 22:00:00,-0.2705536,-2.3593292,20.537048,2.0503998e-05,4.6162148,83.45825,E
2003-01-03 23:00:00,0.6722717,-1.2663574,20.801239,1.4781952e-05,2.7869613,117.962524,SE
2003-01-04 00:00:00,2.091034,-0.243927,20.610046,4.7683716e-07,4.0921974,173.34631,S
2003-01-04 01:00:00,3.5312958,0.7212677,20.372833,4.7683716e-07,7.0059934,191.5439,S
2003-01-04 02:00:00,3.9352264,2.0432281,20.321503,0.0,8.6190815,207.43901,SW
2003-01-04 03:00:00,3.5207367,2.6708374,20.24588,0.0,8.590137,217.18404,SW
2003-01-04 04:00:00,3.506546,2.764511,20.410309,0.0,8.679716,218.25175,SW
2003-01-04 05:00:00,3.262909,2.7411194,20.000214,0.0,8.283658,220.03311,SW
2003-01-04 06:00:00,2.4914856,2.4828339,19.937103,0.0,6.8372245,224.90036,SW
2003-01-04 07:00:00,1.405777,2.0195618,19.913757,0.0,4.7831264,235.159,SW
2003-01-04 08:00:00,0.71481323,1.2818451,19.294342,0.0,2.852935,240.85405,SW
2003-01-04 09:00:00,-0.18041992,-0.09307861,19.40921,0.0,0.39462814,27.289215,NE
2003-01-04 10:00:00,-0.03929138,-0.98106384,19.351044,0.0,1.9085599,87.70654,E
2003-01-04 11:00:00,0.07298279,-2.0780334,19.351807,0.0,4.0418553,92.011475,E
2003-01-04 12:00:00,-0.22872925,-2.59346,19.240936,0.0,5.0608397,84.95984,E
2003-01-04 13:00:00,-0.6201935,-2.7516937,19.335297,0.0,5.4830275,77.29855,E
2003-01-04 14:00:00,-0.7228546,-3.2831726,19.02475,0.0,6.534814,77.58331,E
2003-01-04 15:00:00,-0.6289978,-3.7437134,18.70279,0.0,7.379178,80.462555,E
2003-01-04 16:00:00,-0.6860504,-3.8948212,18.667969,0.0,7.687463,80.01013,E
2003-01-04 17:00:00,-0.56059265,-3.9242249,18.635742,0.0,7.7055063,81.870056,E
2003-01-04 18:00:00,-0.58239746,-3.9707031,18.723877,0.0,7.8009934,81.6557,E
2003-01-04 19:00:00,0.3166504,-4.469467,18.85971,0.00013971329,8.709705,94.05249,E
2003-01-04 20:00:00,1.4018402,-4.386627,19.536377,0.00014591217,8.951727,107.72238,E
2003-01-04 21:00:00,2.1968994,-4.1254425,19.875946,9.6321106e-05,9.085376,118.03638,SE
2003-01-04 22:00:00,2.902008,-3.6487274,20.67862,0.00011253357,9.062311,128.49689,SE
2003-01-04 23:00:00,3.5782166,-2.9481049,20.637787,3.5762787e-05,9.012158,140.51477,SE
2003-01-05 00:00:00,4.515442,-1.8200836,20.646149,6.151199e-05,9.4635105,158.04663,S
2003-01-05 01:00:00,4.829193,-0.66737366,20.406708,1.859665e-05,9.476394,172.13177,S
2003-01-05 02:00:00,4.652954,0.16673279,20.36679,3.0040741e-05,9.050404,182.05226,S
2003-01-05 03:00:00,4.6226807,0.9859314,20.178253,1.335144e-05,9.187855,192.03973,S
2003-01-05 04:00:00,4.134796,1.3479767,19.988495,4.7683716e-07,8.4537115,198.05638,S
2003-01-05 05:00:00,3.5593872,1.7579956,19.766754,1.9073486e-06,7.716772,206.28496,SW
2003-01-05 06:00:00,2.691681,1.8858337,19.776855,4.7683716e-07,6.3885584,215.01569,SW
2003-01-05 07:00:00,1.7691956,1.6880646,19.811554,0.0,4.7533207,223.6557,SW
2003-01-05 08:00:00,0.964447,0.9480438,19.533325,0.0,2.6288202,224.5086,SW
2003-01-05 09:00:00,0.46777344,1.0354004,19.48819,9.536743e-07,2.2085187,245.6875,SW
2003-01-05 10:00:00,-0.10772705,0.6933899,19.25467,1.4305115e-06,1.3640088,278.83105,W
2003-01-05 11:00:00,-0.26271057,0.20471191,19.301453,1.1444092e-05,0.6474003,322.0732,NW
2003-01-05 12:00:00,-0.34039307,-0.5999603,19.350006,3.194809e-05,1.3408549,60.431183,NE
2003-01-05 13:00:00,-0.48065186,-0.9512329,19.311005,9.441376e-05,2.0716906,63.19281,NE
2003-01-05 14:00:00,-0.41157532,-1.147171,19.131561,0.00017642975,2.36909,70.263306,E
2003-01-05 15:00:00,0.37797546,-0.9639435,19.048737,0.00030899048,2.0126514,111.41083,E
2003-01-05 16:00:00,0.77130127,-0.2750702,18.875427,0.00029087067,1.5917774,160.3722,S
2003-01-05 17:00:00,0.6715393,0.5484314,18.557098,0.00019645691,1.6853687,219.23776,SW
2003-01-05 18:00:00,0.69750977,1.8231812,18.641327,0.00011539459,3.794478,249.06424,W
2003-01-05 19:00:00,0.55973816,2.7773438,18.638855,0.00042009354,5.5072613,258.6054,W
2003-01-05 20:00:00,0.48101807,3.12117,18.940948,0.00046014786,6.1386824,261.23883,W
2003-01-05 21:00:00,0.5962372,3.1552582,18.892609,0.00045681,6.241862,259.29922,W
2003-01-05 22:00:00,1.1175232,2.8595123,19.355438,0.00046634674,5.9678326,248.65399,W
2003-01-05 23:00:00,1.8731232,3.0703125,19.334442,0.0006685257,6.9911823,238.61365,SW
2003-01-06 00:00:00,2.9775696,3.8349152,19.09433,0.001019001,9.437637,232.17291,SW
2003-01-06 01:00:00,3.8733215,4.976227,18.923065,0.00012207031,12.257827,232.10406,SW
2003-01-06 02:00:00,3.9293518,5.713852,18.908722,2.527237e-05,13.479647,235.48413,SW
2003-01-06 03:00:00,3.924759,5.7639923,18.874054,0.0,13.555039,235.74867,SW
2003-01-06 04:00:00,3.7658234,5.685379,18.96521,0.0,13.255929,236.48071,SW
2003-01-06 05:00:00,3.620819,5.469879,18.782745,0.0,12.751043,236.4972,SW
2003-01-06 06:00:00,3.2273254,5.104233,18.772125,0.0,11.738738,237.69548,SW
2003-01-06 07:00:00,2.7556305,4.279129,18.673553,0.0,9.893448,237.2197,SW
2003-01-06 08:00:00,2.2181091,3.4506836,17.923431,0.0,7.973826,237.26698,SW
2003-01-06 09:00:00,2.1430664,3.0258331,17.922638,0.0,7.207532,234.69171,SW
2003-01-06 10:00:00,1.8605957,2.7454681,17.487823,0.0,6.446816,235.87463,SW
2003-01-06 11:00:00,1.2361298,2.4677582,17.550018,0.0,5.3650856,243.39317,SW
2003-01-06 12:00:00,0.70565796,1.7822723,17.658905,0.0,3.7261176,248.39984,W
2003-01-06 13:00:00,0.56259155,1.0850372,17.94049,0.0,2.375795,242.59328,SW
2003-01-06 14:00:00,0.85614014,1.127121,17.811646,0.0,2.7513254,232.7804,SW
2003-01-06 15:00:00,0.7404022,1.5965424,17.776642,0.0,3.420906,245.12033,SW
2003-01-06 16:00:00,0.06745911,1.8459778,17.48822,0.0,3.5906806,267.90714,W
2003-01-06 17:00:00,-0.8736267,1.7883301,17.53183,0.0,3.8688512,296.03622,NW
2003-01-06 18:00:00,-1.5256958,1.7911072,17.803345,0.0,4.5735264,310.42493,NW
2003-01-06 19:00:00,-2.0966492,1.5421906,18.092987,0.0,5.059323,323.66367,NW
2003-01-06 20:00:00,-2.9676971,1.0765991,19.41687,0.0,6.136593,340.0606,N
2003-01-06 21:00:00,-3.0119324,0.6414795,20.123444,6.198883e-06,5.9860272,347.97684,N
2003-01-06 22:00:00,-0.8341675,0.008407593,21.1904,8.4877014e-05,1.6215705,359.42255,N
2003-01-06 23:00:00,0.17028809,0.69029236,21.516022,4.8160553e-05,1.3820437,256.1424,W
2003-01-07 00:00:00,0.6446533,1.7207794,21.67929,2.3841858e-05,3.5719402,249.46262,W
2003-01-07 01:00:00,1.3153381,2.276596,21.559479,2.0503998e-05,5.110859,239.98218,SW
2003-01-07 02:00:00,1.5140839,2.4887695,21.489014,1.04904175e-05,5.662691,238.68509,SW
2003-01-07 03:00:00,1.263443,2.8876648,21.493256,1.1444092e-05,6.1269197,246.36914,SW
2003-01-07 04:00:00,-1.2127991,2.6749115,21.636963,5.722046e-06,5.7090793,294.38943,NW
2003-01-07 05:00:00,-1.8308411,2.8402557,20.536346,0.001405716,6.568636,302.806,NW
2003-01-07 06:00:00,-1.6830444,2.665207,20.800018,0.0002670288,6.1272497,302.27188,NW
2003-01-07 07:00:00,-1.6085205,2.968399,21.10849,0.00010347366,6.562794,298.45245,NW
2003-01-07 08:00:00,-2.183838,1.9311676,20.511505,2.8133392e-05,5.6667376,318.51367,NW
2003-01-07 09:00:00,-3.1657257,0.960083,20.372223,1.2397766e-05,6.430433,343.1288,N
2003-01-07 10:00:00,-3.5825958,1.45018,19.969269,6.9618225e-05,7.512889,337.96265,N
2003-01-07 11:00:00,-5.1282043,2.0253296,19.845642,3.4809113e-05,10.717672,338.44897,N
2003-01-07 12:00:00,-6.8637085,2.4056396,19.231598,0.0,14.137691,340.68512,N
2003-01-07 13:00:00,-7.296707,2.6087646,18.39972,0.0,15.06289,340.3267,N
2003-01-07 14:00:00,-7.283081,2.7901611,17.829437,0.0,15.160491,339.0381,N
2003-01-07 15:00:00,-7.3157196,2.592392,17.63388,0.0,15.087035,340.48776,N
2003-01-07 16:00:00,-7.533493,2.2335815,17.600311,0.0,15.273983,343.4856,N
2003-01-07 17:00:00,-7.5897675,1.9622955,17.465515,0.0,15.238413,345.5039,N
2003-01-07 18:00:00,-7.351715,2.1337433,17.507294,0.0,14.880292,343.8153,N
2003-01-07 19:00:00,-7.335434,2.7917023,17.738495,8.916855e-05,15.256629,339.1643,N
2003-01-07 20:00:00,-7.16127,3.0938416,18.306671,2.336502e-05,15.163902,336.6345,NW
2003-01-07 21:00:00,-7.291275,3.0136871,18.72055,5.531311e-05,15.336023,337.54333,N
2003-01-07 22:00:00,-8.619751,2.744156,19.148438,0.0,17.584019,342.3408,N
2003-01-07 23:00:00,-9.052002,1.6752014,20.10434,0.0,17.89442,349.51523,N
2003-01-08 00:00:00,-8.7287445,0.71598816,20.746674,0.0,17.02427,355.31073,N
2003-01-08 01:00:00,-8.030029,0.42956543,21.220612,0.0,15.631411,356.9379,N
2003-01-08 02:00:00,-7.2903137,0.93289185,21.335297,0.0,14.2867565,352.7079,N
2003-01-08 03:00:00,-6.9799194,1.5844574,21.21576,4.7683716e-06,13.913032,347.21048,N
2003-01-08 04:00:00,-6.8756104,1.7141571,20.838135,6.484985e-05,13.774182,346.00098,N
2003-01-08 05:00:00,-6.937805,1.530304,19.739227,0.00041675568,13.810156,347.5612,N
2003-01-08 06:00:00,-7.222183,1.1843262,18.692902,0.0011057854,14.2262745,350.68726,N
2003-01-08 07:00:00,-7.716156,1.3958282,17.781525,0.00010967255,15.242408,349.74628,N
2003-01-08 08:00:00,-7.4831696,2.1850586,17.091888,0.001188755,15.153515,343.72238,N
2003-01-08 09:00:00,-7.6603546,3.2458954,16.71933,0.0016236305,16.172104,337.03635,NW
2003-01-08 10:00:00,-7.1867065,6.3459167,16.083435,0.0013313293,18.636492,318.55524,NW
2003-01-08 11:00:00,-9.354874,6.0264587,16.10495,0.0009226799,21.631008,327.21014,NW
2003-01-08 12:00:00,-10.927567,5.0363464,16.312714,0.0008096695,23.388887,335.25577,NW
2003-01-08 13:00:00,-12.423553,3.5498505,16.888428,0.0003619194,25.115896,344.05347,N
2003-01-08 14:00:00,-13.547028,2.1115112,17.68747,7.677078e-05,26.651205,351.14087,N
2003-01-08 15:00:00,-14.059998,0.7651367,18.047913,8.4877014e-05,27.370825,356.88507,N
2003-01-08 16:00:00,-14.106216,-1.3117523,18.314117,0.000120162964,27.538528,5.3127136,N
2003-01-08 17:00:00,-12.887573,-2.2625427,18.670013,7.6293945e-05,25.43451,9.957367,N
2003-01-08 18:00:00,-12.612625,-3.364502,18.72586,6.818771e-05,25.374237,14.936218,N
2003-01-08 19:00:00,-11.812119,-3.9883728,18.872345,0.00075626373,24.234411,18.657288,N
2003-01-08 20:00:00,-10.968384,-4.130951,19.531769,0.00067567825,22.782784,20.637543,N
2003-01-08 21:00:00,-10.628204,-4.144882,19.861633,0.00028562546,22.175014,21.305237,N
2003-01-08 22:00:00,-10.618408,-5.0778503,19.72342,5.6743622e-05,22.879183,25.557678,NE
2003-01-08 23:00:00,-10.937073,-5.378769,20.06839,8.440018e-05,23.691792,26.187622,NE
2003-01-09 00:00:00,-11.296661,-5.34346,20.27127,0.00012540817,24.291555,25.314728,NE
2003-01-09 01:00:00,-10.771805,-4.4326935,20.321625,0.00019836426,22.642235,22.367615,N
2003-01-09 02:00:00,-10.274002,-4.1791687,20.091156,0.00019979477,21.560032,22.13507,N
2003-01-09 03:00:00,-9.852798,-3.0669403,20.071014,0.00021314621,20.058674,17.2901,N
2003-01-09 04:00:00,-9.764175,-1.973999,19.587372,0.00094890594,19.363983,11.429291,N
2003-01-09 05:00:00,-10.167938,-0.86146545,18.902954,0.0023593903,19.835657,4.842743,N
2003-01-09 06:00:00,-10.759933,-0.29014587,18.680481,0.0036344528,20.923191,1.5446167,N
2003-01-09 07:00:00,-10.819077,0.17366028,18.573273,0.0016918182,21.033262,359.0804,N
2003-01-09 08:00:00,-10.75499,0.754303,18.45633,0.004061699,20.957333,355.98813,N
2003-01-09 09:00:00,-11.577072,-0.55584717,18.44046,0.007507801,22.5299,2.7488098,N
2003-01-09 10:00:00,-11.602936,-5.2513275,18.185944,0.005928993,24.75666,24.35083,NE
2003-01-09 11:00:00,-8.984329,-5.8968506,18.364258,0.0017809868,20.889816,33.27884,NE
2003-01-09 12:00:00,-6.9976196,-5.3596954,18.270721,0.0015473366,17.133715,37.449615,NE
2003-01-09 13:00:00,-6.4160767,-5.268341,18.06305,0.0013012886,16.137556,39.389954,NE
2003-01-09 14:00:00,-6.5617065,-4.5030365,18.079132,0.0010843277,15.469514,34.460266,NE
2003-01-09 15:00:00,-6.243988,-3.5035248,18.22165,0.0009508133,13.917415,29.296936,NE
2003-01-09 16:00:00,-6.3451385,-2.7417145,18.392456,0.0006656647,13.436109,23.369019,NE
2003-01-09 17:00:00,-6.378128,-2.2799988,18.499908,0.00046396255,13.166401,19.670532,N
2003-01-09 18:00:00,-6.420639,-1.6031494,18.549042,0.0002732277,12.863859,14.019348,N
2003-01-09 19:00:00,-7.121643,-1.5333405,18.5607,0.0005850792,14.160568,12.150696,N
2003-01-09 20:00:00,-7.8510895,-2.1027222,18.862091,0.0007815361,15.799133,14.993378,N
2003-01-09 21:00:00,-8.262329,-2.9585724,18.95227,0.00082445145,17.059258,19.701416,N
2003-01-09 22:00:00,-8.6631775,-2.296051,19.240723,0.00066280365,17.421244,14.844147,N
2003-01-09 23:00:00,-8.592285,-2.3648834,19.25412,0.0007429123,17.323097,15.388672,N
2003-01-10 00:00:00,-9.15123,-3.7568054,19.13559,0.00044345856,19.229147,22.319366,N
2003-01-10 01:00:00,-8.167557,-3.5105896,19.279724,0.00022506714,17.28086,23.259064,NE
2003-01-10 02:00:00,-8.242584,-3.5220032,19.20462,0.00031375885,17.423649,23.136719,NE
2003-01-10 03:00:00,-8.548264,-3.576126,19.14389,0.00049066544,18.01191,22.701782,NE
2003-01-10 04:00:00,-8.607742,-2.5103607,19.041779,0.0002875328,17.429117,16.25879,N
2003-01-10 05:00:00,-9.284439,-2.357193,18.912994,0.00014686584,18.620035,14.245636,N
2003-01-10 06:00:00,-9.354523,-2.017395,18.772644,0.0001912117,18.601744,12.170013,N
2003-01-10 07:00:00,-9.46402,-2.0980835,18.647522,0.0005092621,18.843184,12.499786,N
2003-01-10 08:00:00,-9.207291,-2.384079,18.322968,0.0003042221,18.487751,14.516968,N
2003-01-10 09:00:00,-8.742279,-2.6718445,18.325592,0.000118255615,17.769526,16.994385,N
2003-01-10 10:00:00,-8.3076935,-3.1039581,18.275787,9.6321106e-05,17.239168,20.486908,N
2003-01-10 11:00:00,-8.085968,-3.1436615,18.194061,6.389618e-05,16.863918,21.245087,N
2003-01-10 12:00:00,-7.890106,-2.9648743,18.187378,6.866455e-05,16.384192,20.594757,N
2003-01-10 13:00:00,-7.5785217,-2.8373566,18.1279,8.201599e-05,15.730048,20.525635,N
2003-01-10 14:00:00,-7.356308,-2.621933,17.967255,9.727478e-05,15.180606,19.617065,N
2003-01-10 15:00:00,-7.265564,-2.1699524,18.023834,5.340576e-05,14.739528,16.628906,N
2003-01-10 16:00:00,-7.2036896,-1.7956848,18.03897,1.1444092e-05,14.431311,13.99704,N
2003-01-10 17:00:00,-7.0128784,-1.6820068,17.968658,9.536743e-07,14.018524,13.487366,N
2003-01-10 18:00:00,-6.837219,-1.5635681,17.92035,0.0,13.633555,12.881165,N
2003-01-10 19:00:00,-6.7543793,-1.4309235,18.09552,1.859665e-05,13.42083,11.961334,N
2003-01-10 20:00:00,-7.6026154,-2.3986511,19.402008,1.2397766e-05,15.496354,17.51065,N
2003-01-10 21:00:00,-7.8831635,-3.8568115,20.00711,1.859665e-05,17.059261,26.070038,NE
2003-01-10 22:00:00,-6.7886047,-3.819458,20.342865,1.3828278e-05,15.141181,29.363312,NE
2003-01-10 23:00:00,-6.4293823,-3.682129,20.623535,9.536743e-06,14.40214,29.799927,NE
2003-01-11 00:00:00,-6.1700745,-3.2697601,21.056305,2.336502e-05,13.573676,27.920837,NE
2003-01-11 01:00:00,-6.100891,-2.9348297,20.936707,8.106232e-06,13.159968,25.68985,NE
2003-01-11 02:00:00,-6.0663147,-2.6152039,21.231354,1.5258789e-05,12.841042,23.320984,NE
2003-01-11 03:00:00,-5.914032,-2.4450836,21.324615,8.106232e-06,12.439696,22.462036,N
2003-01-11 04:00:00,-5.675766,-2.59169,21.33075,5.722046e-06,12.128561,24.542572,NE
2003-01-11 05:00:00,-5.290909,-2.5515442,20.940521,1.4305115e-06,11.418153,25.745728,NE
2003-01-11 06:00:00,-5.3761444,-2.4417572,20.787628,4.7683716e-07,11.477731,24.426758,NE
2003-01-11 07:00:00,-5.392502,-2.2513275,20.500244,0.0,11.359006,22.660156,NE
2003-01-11 08:00:00,-5.343811,-2.0758057,19.376923,0.0,11.143695,21.228668,N
2003-01-11 09:00:00,-5.107971,-1.8252258,18.804596,0.0,10.543934,19.663269,N
2003-01-11 10:00:00,-4.123337,-1.5672607,18.049774,0.0,8.574562,20.811554,N
2003-01-11 11:00:00,-4.332489,-1.3939209,17.671906,0.0,8.846817,17.8349,N
2003-01-11 12:00:00,-4.4974213,-1.1838684,17.514862,0.0,9.040077,14.747559,N
2003-01-11 13:00:00,-4.696945,-0.86512756,17.457367,0.0,9.283691,10.43631,N
2003-01-11 14:00:00,-4.870224,-0.50172424,17.14328,0.0,9.517039,5.881775,N
2003-01-11 15:00:00,-4.8253174,-0.41511536,17.109161,0.0,9.41429,4.9169617,N
2003-01-11 16:00:00,-4.821457,-0.60853577,16.975464,0.0,9.446495,7.193512,N
2003-01-11 17:00:00,-4.7134247,-0.4533844,16.90622,0.0,9.2044325,5.494385,N
2003-01-11 18:00:00,-4.6649323,0.07249451,16.963287,0.0,9.068976,359.10968,N
2003-01-11 19:00:00,-5.0074463,0.45263672,17.318512,0.0,9.773359,354.83493,N
2003-01-11 20:00:00,-5.727478,-0.046157837,18.57779,0.0,11.133662,0.46173096,N
2003-01-11 21:00:00,-5.69783,-0.87677,19.3284,9.536743e-07,11.20603,8.747925,N
2003-01-11 22:00:00,-4.5743713,-1.6064453,20.58133,9.536743e-07,9.424225,19.350464,N
2003-01-11 23:00:00,-3.3835907,-1.5669403,21.006927,1.0967255e-05,7.2482004,24.848846,NE
2003-01-12 00:00:00,-2.064148,-1.0204468,21.09903,2.1457672e-05,4.4759083,26.306274,NE
2003-01-12 01:00:00,-1.2985535,-0.015213013,21.28714,1.2874603e-05,2.5243533,0.6712036,N
2003-01-12 02:00:00,-0.8200226,0.6712189,21.51477,4.005432e-05,2.0598943,320.6984,NW
2003-01-12 03:00:00,-0.29107666,0.8484192,21.544342,4.2915344e-05,1.7435507,288.93613,W
2003-01-12 04:00:00,0.17825317,1.053299,21.392334,1.66893e-05,2.076557,260.39465,W
2003-01-12 05:00:00,0.79937744,1.7937622,21.253815,4.1007996e-05,3.8173509,245.9802,SW
2003-01-12 06:00:00,0.89234924,2.560135,21.07608,5.722046e-06,5.270129,250.78372,W
2003-01-12 07:00:00,0.5336609,3.789917,20.687195,2.8133392e-05,7.4396687,261.98483,W
2003-01-12 08:00:00,-0.43998718,3.695633,19.623993,5.722046e-06,7.234452,276.78946,W
2003-01-12 09:00:00,-1.5043182,2.8183746,19.390594,7.6293945e-06,6.2100163,298.09125,NW
2003-01-12 10:00:00,-2.1567078,1.3415833,19.245575,9.536743e-07,4.9372134,328.11627,NW
2003-01-12 11:00:00,-2.0829163,-0.22492981,19.031342,0.0,4.072395,6.1633606,N
2003-01-12 12:00:00,-1.852768,-0.75535583,18.754456,0.0,3.8892891,22.180237,N
2003-01-12 13:00:00,-1.6445465,-1.3581848,18.49997,0.0,4.1459875,39.552338,NE
2003-01-12 14:00:00,-1.3726501,-1.7481079,18.125092,0.0,4.3204217,51.86026,NE
2003-01-12 15:00:00,-1.293045,-1.9113617,18.107697,0.0,4.485711,55.921448,NE
2003-01-12 16:00:00,-1.5891266,-2.1446838,17.908539,0.0,5.18863,53.463013,NE
