Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-02 14:00:00,0.71559143,-3.512436,27.767303,0.0,6.967867,101.51532,E
2025-01-02 15:00:00,-1.8519287,-3.4200134,28.133575,2.861023e-06,7.5600467,61.564575,NE
2025-01-02 16:00:00,-3.3026733,-4.1264496,28.114075,9.536743e-07,10.273932,51.327393,NE
2025-01-02 17:00:00,-3.3993988,-5.342743,27.822327,1.5258789e-05,12.309407,57.532837,NE
2025-01-02 18:00:00,-3.0332642,-6.0798798,27.606262,5.2452087e-06,13.207479,63.48529,NE
2025-01-02 19:00:00,-2.259262,-5.94812,26.87976,9.536743e-05,12.368139,69.20181,E
2025-01-02 20:00:00,-3.0067444,-6.3975525,26.484894,2.8133392e-05,13.740788,64.82724,NE
2025-01-02 21:00:00,-2.8569336,-6.4483795,26.43332,1.6212463e-05,13.709746,66.1044,NE
2025-01-02 22:00:00,-1.4864044,-6.2226715,26.417358,1.4305115e-05,12.436177,76.56555,E
2025-01-02 23:00:00,-2.1197357,-5.865753,26.36203,1.335144e-05,12.123756,70.13141,E
2025-01-03 00:00:00,-2.4328918,-5.6742706,26.322418,1.4305115e-06,12.000959,66.79236,NE
2025-01-03 01:00:00,-2.2208252,-5.905533,26.342987,0.0,12.264287,69.39081,E
2025-01-03 02:00:00,-1.3436279,-6.1849976,26.32425,0.0,12.303069,77.7435,E
2025-01-03 03:00:00,-0.6064453,-6.3115997,26.167023,0.0,12.325244,84.51163,E
2025-01-03 04:00:00,-0.33088684,-6.3218994,25.993408,0.0,12.305581,87.003876,E
2025-01-03 05:00:00,1.0738525,-5.453583,25.856354,5.2452087e-06,10.804451,101.139465,E
2025-01-03 06:00:00,1.401947,-4.7480927,25.740814,0.0,9.623449,106.45004,E
2025-01-03 07:00:00,1.156189,-5.0028687,25.652588,2.861023e-06,9.981096,103.01288,E
2025-01-03 08:00:00,1.028656,-5.3672333,25.692047,0.0,10.622926,100.84943,E
2025-01-03 09:00:00,1.451294,-5.8294983,25.740997,0.0,11.677498,103.97998,E
2025-01-03 10:00:00,2.2100983,-6.0248413,25.739166,4.7683716e-06,12.474433,110.14459,E
2025-01-03 11:00:00,2.3105621,-5.8142853,25.763153,0.0,12.161761,111.67258,E
2025-01-03 12:00:00,1.8159332,-5.7537384,26.314545,0.0,11.728159,107.516174,E
2025-01-03 13:00:00,0.6174011,-6.078354,26.755157,1.001358e-05,11.876142,95.799866,E
2025-01-03 14:00:00,-0.18927002,-6.460602,26.95163,5.6266785e-05,12.563765,88.32193,E
2025-01-03 15:00:00,-1.0804901,-6.8295746,26.867401,2.7179718e-05,13.440715,81.00989,E
2025-01-03 16:00:00,-2.1703796,-7.305191,27.085663,2.8133392e-05,14.813587,73.45325,E
2025-01-03 17:00:00,-1.4243927,-7.035614,27.27475,8.010864e-05,13.95357,78.5549,E
2025-01-03 18:00:00,-0.46437073,-5.5734863,27.11737,0.00015878677,10.871505,85.23724,E
2025-01-03 19:00:00,-2.0921783,-5.679016,26.929688,0.0010690689,11.764398,69.77594,E
2025-01-03 20:00:00,-2.8118439,-5.920456,26.60617,0.0010757446,12.740424,64.595215,NE
2025-01-03 21:00:00,-3.3827362,-6.3166046,26.412628,0.0005340576,13.928315,61.82959,NE
2025-01-03 22:00:00,-2.696289,-7.873764,26.203217,0.00012397766,16.177858,71.09677,E
2025-01-03 23:00:00,-1.9877014,-8.113373,26.176056,0.00017929077,16.237497,76.23419,E
2025-01-04 00:00:00,-1.6600952,-8.395813,26.212433,0.00013494492,16.636091,78.81525,E
2025-01-04 01:00:00,-1.1742859,-7.859192,25.933472,0.0006518364,15.4466,81.50198,E
2025-01-04 02:00:00,-0.9237213,-7.615494,25.691284,0.00094366074,14.9118,83.08411,E
2025-01-04 03:00:00,-0.23719788,-7.0944366,25.88208,6.151199e-05,13.798156,88.08505,E
2025-01-04 04:00:00,0.37123108,-6.183365,25.974487,2.3841858e-05,12.041114,93.43573,E
2025-01-04 05:00:00,0.056869507,-5.7162476,25.961823,1.66893e-05,11.112021,90.57001,E
2025-01-04 06:00:00,0.1124115,-5.7472534,25.840057,4.7683716e-07,11.173879,91.120514,E
2025-01-04 07:00:00,-0.027297974,-5.8210297,25.73236,1.0967255e-05,11.315274,89.73132,E
2025-01-04 08:00:00,-0.1800232,-6.2852325,25.726929,1.04904175e-05,12.222497,88.359375,E
2025-01-04 09:00:00,-0.07316589,-6.788437,25.644562,0.0,13.196402,89.38248,E
2025-01-04 10:00:00,0.9325409,-6.959366,25.708038,1.7642975e-05,13.648804,97.63205,E
2025-01-04 11:00:00,0.65623474,-7.1904297,25.827545,2.1457672e-05,14.035133,95.21466,E
2025-01-04 12:00:00,0.7485504,-7.018036,26.175446,0.0001001358,13.719319,96.088196,E
2025-01-04 13:00:00,0.7025299,-6.683304,26.544159,0.00021886826,13.062851,96.00073,E
2025-01-04 14:00:00,0.28559875,-6.939087,26.795074,0.00022745132,13.499895,92.35684,E
2025-01-04 15:00:00,0.35466003,-7.019394,26.907074,0.00023269653,13.661984,92.892456,E
2025-01-04 16:00:00,-0.056655884,-7.1075897,26.935333,0.0002746582,13.816456,89.543274,E
2025-01-04 17:00:00,-0.37779236,-7.0595093,26.866913,0.0004196167,13.742192,86.93671,E
2025-01-04 18:00:00,-0.38627625,-6.6538696,26.74466,0.00056791306,12.955833,86.67755,E
2025-01-04 19:00:00,-0.40647888,-6.500519,26.653473,0.0004811287,12.660648,86.421936,E
2025-01-04 20:00:00,-1.2825775,-6.059387,26.617645,0.00018596649,12.039446,78.048706,E
2025-01-04 21:00:00,-2.2364502,-6.1451874,26.522003,0.000166893,12.711739,70.00177,E
2025-01-04 22:00:00,-2.8659363,-6.2661743,26.490814,1.9073486e-05,13.393965,65.42224,NE
2025-01-04 23:00:00,-2.4224243,-5.747528,26.467682,0.0,12.12405,67.145935,NE
2025-01-05 00:00:00,-1.858429,-5.881958,26.368652,0.0,11.990704,72.46585,E
2025-01-05 01:00:00,-1.3863373,-6.108902,26.334747,0.0,12.176667,77.21399,E
2025-01-05 02:00:00,-1.5404053,-6.512848,26.308441,0.0,13.009219,76.693054,E
2025-01-05 03:00:00,-1.5556793,-6.998642,26.112793,0.0,13.936279,77.467865,E
2025-01-05 04:00:00,-1.2048645,-7.0694275,26.019745,0.0,13.939991,80.32782,E
2025-01-05 05:00:00,-0.8629761,-6.9320374,25.89035,0.0,13.578786,82.90369,E
2025-01-05 06:00:00,-0.73928833,-6.7658997,25.880219,0.0,13.230104,83.76422,E
2025-01-05 07:00:00,-0.2978363,-6.7109833,25.839783,0.0,13.057919,87.45886,E
2025-01-05 08:00:00,0.22044373,-6.656708,25.697235,0.0,12.946669,91.89673,E
2025-01-05 09:00:00,0.09861755,-6.147003,25.450409,0.00025558472,11.950329,90.91913,E
2025-01-05 10:00:00,-1.5221558,-7.0624084,25.848389,3.528595e-05,14.04343,77.83713,E
2025-01-05 11:00:00,-1.9296722,-8.007629,26.163727,4.863739e-05,16.011126,76.45123,E
2025-01-05 12:00:00,-1.0832367,-7.6232147,26.389618,9.536743e-07,14.967165,81.91257,E
2025-01-05 13:00:00,-0.38191223,-7.150131,26.533356,4.7683716e-06,13.918524,86.942535,E
2025-01-05 14:00:00,-0.3247223,-6.969696,26.565186,2.002716e-05,13.562671,87.33249,E
2025-01-05 15:00:00,-0.61206055,-6.7506866,26.799652,0.00016593933,13.17608,84.819336,E
2025-01-05 16:00:00,-1.2408752,-7.006363,26.582794,0.00024318695,13.831196,79.956665,E
2025-01-05 17:00:00,-1.1114502,-6.637451,26.470856,0.00033187866,13.08178,80.49393,E
2025-01-05 18:00:00,-1.6199799,-6.6434326,26.572968,0.0002989769,13.292161,76.29605,E
2025-01-05 19:00:00,-2.38443,-7.0473633,26.5029,0.0008158684,14.461808,71.30707,E
2025-01-05 20:00:00,-3.0546265,-7.179489,26.456573,0.00024318695,15.166412,66.951904,NE
2025-01-05 21:00:00,-2.702591,-6.459015,26.142029,9.441376e-05,13.610055,67.294495,NE
2025-01-05 22:00:00,-3.1394653,-5.3929596,26.025421,0.0,12.129974,59.794556,NE
2025-01-05 23:00:00,-2.371231,-4.991577,26.0372,0.0,10.741995,64.59009,NE
2025-01-06 00:00:00,-1.9581757,-5.2581635,25.97586,0.0,10.906785,69.57434,E
2025-01-06 01:00:00,-1.3588867,-4.746353,25.953949,0.0,9.596831,74.0235,E
2025-01-06 02:00:00,-1.1644287,-5.02034,25.962982,0.0,10.017796,76.94159,E
2025-01-06 03:00:00,-1.2529755,-5.2866516,25.829987,0.0,10.561088,76.666504,E
2025-01-06 04:00:00,-0.76657104,-5.5163574,25.750153,0.0,10.825955,82.08865,E
2025-01-06 05:00:00,0.037399292,-5.5845947,25.69049,0.0,10.855803,90.3837,E
2025-01-06 06:00:00,0.95114136,-5.063141,25.592255,4.7683716e-07,10.014091,100.63934,E
2025-01-06 07:00:00,1.3759155,-4.612747,25.451202,0.0,9.356835,106.60907,E
2025-01-06 08:00:00,1.7294769,-4.2196655,25.294098,1.4305115e-06,8.864564,112.286804,E
2025-01-06 09:00:00,2.1895294,-3.80188,25.295685,4.7683716e-06,8.528193,119.93793,SE
2025-01-06 10:00:00,1.7449799,-2.6652222,25.517303,1.4305115e-06,6.1923933,123.21365,SE
2025-01-06 11:00:00,1.4524231,-2.8855133,25.903809,0.0,6.279452,116.71838,SE
2025-01-06 12:00:00,1.1302795,-3.1602783,26.535187,1.9073486e-06,6.5241513,109.67969,E
2025-01-06 13:00:00,0.22567749,-3.5147552,26.931305,4.7683716e-07,6.846191,93.67383,E
2025-01-06 14:00:00,-0.9010315,-3.8073273,27.375702,0.0,7.60526,76.685486,E
2025-01-06 15:00:00,-2.2949677,-4.1748505,27.509125,0.0,9.260568,61.201843,NE
2025-01-06 16:00:00,-3.514145,-4.5021667,27.477905,0.0,11.101815,52.026337,NE
2025-01-06 17:00:00,-4.442215,-4.9411774,27.320587,0.0,12.915718,48.043823,NE
2025-01-06 18:00:00,-4.928177,-4.9953156,27.007141,3.862381e-05,13.640177,45.387634,NE
2025-01-06 19:00:00,-4.751129,-5.2265778,26.960083,1.4305115e-06,13.729944,47.72815,NE
2025-01-06 20:00:00,-4.266098,-4.9839478,26.910645,1.9073486e-06,12.7524395,49.43753,NE
2025-01-06 21:00:00,-3.3780212,-5.281006,26.767853,0.00023698807,12.185885,57.394775,NE
2025-01-06 22:00:00,-1.9133148,-4.858597,26.677765,0.0006661415,10.150258,68.50549,E
2025-01-06 23:00:00,-1.913681,-4.8243866,26.077637,0.0017347336,10.088676,68.36334,E
2025-01-07 00:00:00,-2.7694397,-4.582489,24.887177,0.0052900314,10.407988,58.85321,NE
2025-01-07 01:00:00,-3.426712,-5.4548645,24.900848,0.0036606789,12.5219965,57.86322,NE
2025-01-07 02:00:00,-3.0402374,-5.9370117,24.967743,0.0021772385,12.965741,62.88382,NE
2025-01-07 03:00:00,-2.1799927,-6.070984,24.942474,0.003024578,12.53878,70.24759,E
2025-01-07 04:00:00,-1.3480225,-6.1408844,24.988953,0.0010685921,12.221116,77.61902,E
2025-01-07 05:00:00,-0.20661926,-6.7292023,25.09726,0.00019216537,13.086657,88.24127,E
2025-01-07 06:00:00,0.4746704,-6.631836,24.911652,9.727478e-05,12.924206,94.09393,E
2025-01-07 07:00:00,0.6860199,-6.9185333,24.711914,0.00013971329,13.514473,95.66275,E
2025-01-07 08:00:00,0.9282837,-6.9569397,24.43686,0.00048065186,13.643032,97.60022,E
2025-01-07 09:00:00,1.4516296,-6.9792786,24.514252,0.00088596344,13.856942,101.74951,E
2025-01-07 10:00:00,1.238617,-6.0264587,25.595367,0.0021781921,11.959337,101.61426,E
2025-01-07 11:00:00,1.2934723,-6.3122864,25.49405,0.0031085014,12.525033,101.58035,E
2025-01-07 12:00:00,1.3380737,-6.198639,25.20102,0.0040106773,12.3267,102.181274,E
2025-01-07 13:00:00,0.4924469,-5.6543274,25.15506,0.0045485497,11.032713,94.97745,E
2025-01-07 14:00:00,-0.53178406,-5.9434357,26.077179,0.0029053688,11.599241,84.887115,E
2025-01-07 15:00:00,-1.8040161,-6.044983,26.743805,0.002456665,12.262579,73.38321,E
2025-01-07 16:00:00,-2.5822144,-5.8309326,26.818268,0.0019984245,12.396092,66.11395,NE
2025-01-07 17:00:00,-3.1174774,-5.2377167,26.718842,0.0005326271,11.848234,59.238983,NE
2025-01-07 18:00:00,-3.0858917,-6.162735,26.675018,9.012222e-05,13.397279,63.401306,NE
2025-01-07 19:00:00,-1.851532,-5.912796,26.635681,0.0011663437,12.043861,72.61258,E
2025-01-07 20:00:00,-2.2338715,-5.4913177,26.440125,0.00029182434,11.523668,67.863464,E
2025-01-07 21:00:00,-2.480835,-5.510208,26.245667,0.00039291382,11.746478,65.761505,NE
2025-01-07 22:00:00,-2.9928741,-4.6936646,26.174835,0.0005245209,10.82071,57.476746,NE
2025-01-07 23:00:00,-2.9408875,-3.7164917,26.180573,0.00057411194,9.212475,51.645172,NE
2025-01-08 00:00:00,-2.4964447,-3.994629,26.287415,0.000957489,9.156559,57.996674,NE
2025-01-08 01:00:00,-2.8200989,-4.8624268,25.378662,0.0045547485,10.926414,59.887207,NE
2025-01-08 02:00:00,-2.6787567,-5.5587616,25.455048,0.0033183098,11.994543,64.27066,NE
2025-01-08 03:00:00,-2.80661,-5.8805695,25.154999,0.0020871162,12.666046,64.48633,NE
2025-01-08 04:00:00,-2.2104492,-6.5623016,25.40149,0.001159668,13.460287,71.3844,E
2025-01-08 05:00:00,-0.8023529,-7.3626404,25.638062,0.00067329407,14.396526,83.78067,E
2025-01-08 06:00:00,-0.07896423,-7.6270294,25.675323,0.0010194778,14.826519,89.40683,E
2025-01-08 07:00:00,0.0059509277,-7.694809,25.710907,0.00045204163,14.957482,90.04431,E
2025-01-08 08:00:00,0.17030334,-7.465271,25.361938,0.00022983551,14.515068,91.306854,E
2025-01-08 09:00:00,1.0866547,-6.6957245,25.300903,0.00018930435,13.185704,99.2182,E
2025-01-08 10:00:00,2.1581879,-5.3102417,25.57489,0.00022602081,11.142196,112.1178,E
2025-01-08 11:00:00,1.748642,-5.0491486,25.698792,0.00018692017,10.386664,109.1022,E
2025-01-08 12:00:00,1.7902832,-5.2821503,25.96167,0.000102996826,10.841371,108.72308,E
2025-01-08 13:00:00,1.3114777,-5.1183167,26.41806,0.00012922287,10.270603,104.371826,E
2025-01-08 14:00:00,0.22210693,-4.720688,26.93045,0.00018119812,9.186413,92.693756,E
2025-01-08 15:00:00,-0.8003235,-4.713684,27.069672,0.00056123734,9.293778,80.3638,E
2025-01-08 16:00:00,-1.9681091,-4.885208,26.715485,0.00087690353,10.23773,68.056915,E
2025-01-08 17:00:00,-2.34758,-5.227478,26.117401,0.001429081,11.13901,65.81589,NE
2025-01-08 18:00:00,-2.5498352,-4.884445,25.64975,0.0019187927,10.710447,62.43402,NE
2025-01-08 19:00:00,-3.708435,-4.997772,25.612305,0.00013303757,12.097218,53.42392,NE
2025-01-08 20:00:00,-3.6258698,-4.990387,25.365906,0.003203392,11.990656,53.99893,NE
2025-01-08 21:00:00,-1.4948425,-5.211548,25.38736,0.0032601357,10.538909,73.99536,E
2025-01-08 22:00:00,-2.782547,-7.4322968,25.89737,0.00030326843,15.426499,69.47479,E
2025-01-08 23:00:00,-2.575943,-6.363968,25.759796,0.0001616478,13.345501,67.96338,E
2025-01-09 00:00:00,-2.7602386,-6.0088806,25.801971,0.00025177002,12.853702,65.32785,NE
2025-01-09 01:00:00,-2.316864,-6.2801666,25.796417,0.00042200089,13.011879,69.75009,E
2025-01-09 02:00:00,-0.8287964,-6.3812866,25.758453,0.00044822693,12.508384,82.599884,E
2025-01-09 03:00:00,-0.14520264,-6.6461334,25.208832,0.0029973984,12.922103,88.74841,E
2025-01-09 04:00:00,0.23023987,-5.5886536,25.178925,0.0017294884,10.8726635,92.35913,E
2025-01-09 05:00:00,0.12809753,-5.9090576,24.970215,0.0025410652,11.488962,91.24188,E
2025-01-09 06:00:00,0.1758728,-6.1591034,24.802582,0.003513813,11.977192,91.63562,E
2025-01-09 07:00:00,0.3319397,-7.162567,25.044342,0.0011930466,13.937828,92.65338,E
2025-01-09 08:00:00,1.1294708,-6.0451508,25.491058,0.0010786057,11.95415,100.58307,E
2025-01-09 09:00:00,2.1474762,-6.2158966,25.423523,0.0015869141,12.783467,109.05908,E
2025-01-09 10:00:00,1.8720856,-4.9910126,25.347748,0.0011491776,10.361763,110.56064,E
2025-01-09 11:00:00,1.8772278,-5.9843903,25.476654,0.00027227402,12.191598,107.415985,E
2025-01-09 12:00:00,1.884903,-6.6225433,25.695587,0.00013017654,13.384428,105.88736,E
2025-01-09 13:00:00,1.4265289,-6.9086914,26.178131,0.000166893,13.712687,101.66666,E
2025-01-09 14:00:00,1.307724,-7.222641,26.746002,0.0006542206,14.267929,100.262726,E
2025-01-09 15:00:00,0.9821472,-7.043762,27.282135,0.000187397,13.824407,97.93787,E
2025-01-09 16:00:00,0.07872009,-6.3067017,27.480865,0.00022649765,12.260174,90.71512,E
2025-01-09 17:00:00,-0.3526764,-6.2244873,27.032196,0.0024895668,12.1188135,86.75711,E
2025-01-09 18:00:00,-1.26828,-6.1740417,26.674774,0.0024886131,12.251949,78.39169,E
2025-01-09 19:00:00,-1.2409058,-4.859741,25.545074,0.00018787384,9.749657,75.675934,E
2025-01-09 20:00:00,-0.65060425,-2.6691132,25.56308,0.00038051605,5.3402386,76.30112,E
2025-01-09 21:00:00,1.4515381,0.35183716,25.130554,0.0021996498,2.903262,193.6251,S
2025-01-09 22:00:00,-0.025970459,1.8482819,24.82306,0.0044264793,3.593119,270.80502,W
2025-01-09 23:00:00,0.2086792,2.002655,24.444397,0.0047802925,3.9139183,264.05118,W
2025-01-10 00:00:00,0.42874146,2.8568268,24.360474,0.0064373016,5.6154027,261.46497,W
2025-01-10 01:00:00,-0.031402588,4.2974854,24.130768,0.0064082146,8.3538475,270.41867,W
2025-01-10 02:00:00,-0.80155945,5.2449493,23.945312,0.006653309,10.313713,278.689,W
2025-01-10 03:00:00,-0.82492065,5.431259,23.887817,0.008063793,10.678578,278.6363,W
2025-01-10 04:00:00,-0.4746399,5.6106873,23.988922,0.0067658424,10.945234,274.83548,W
2025-01-10 05:00:00,0.30270386,6.5631256,24.200653,0.008105278,12.771229,267.35928,W
2025-01-10 06:00:00,0.7732086,6.8423767,24.31955,0.007967949,13.385138,263.55276,W
2025-01-10 07:00:00,1.4207001,6.8051453,24.488556,0.009108543,13.513309,258.20782,W
2025-01-10 08:00:00,1.893158,6.8597717,24.41098,0.0051145554,13.832783,254.57158,W
2025-01-10 09:00:00,2.5736084,7.2283173,24.614777,0.0029740334,14.914718,250.40198,W
2025-01-10 10:00:00,1.3334045,7.794052,24.711731,0.0020308495,15.370505,260.29184,W
2025-01-10 11:00:00,2.7482147,7.697418,24.987305,0.0013642311,15.8876,250.35187,W
2025-01-10 12:00:00,3.382019,7.3003235,25.092255,0.0008177757,15.639491,245.14316,SW
2025-01-10 13:00:00,3.2411804,7.090027,25.404083,0.00032043457,15.153693,245.43268,SW
2025-01-10 14:00:00,2.7698975,7.056381,25.780823,6.771088e-05,14.735391,248.56812,W
2025-01-10 15:00:00,2.3784943,7.317276,25.761688,0.00012207031,14.956174,251.99316,W
2025-01-10 16:00:00,1.7579651,7.587036,25.833405,0.00021457672,15.138703,256.9544,W
2025-01-10 17:00:00,1.49469,8.16687,25.74228,0.00025463104,16.138775,259.6286,W
2025-01-10 18:00:00,1.1412048,8.391022,25.675995,0.00017547607,16.46096,262.25513,W
2025-01-10 19:00:00,0.99295044,8.551544,25.664948,2.7179718e-05,16.734518,263.37683,W
2025-01-10 20:00:00,0.8350525,8.369476,25.704742,1.859665e-05,16.349699,264.30225,W
2025-01-10 21:00:00,0.55459595,8.776459,25.582642,1.04904175e-05,17.09406,266.38422,W
2025-01-10 22:00:00,-0.043945312,7.271393,25.985931,9.536743e-07,14.134682,270.34628,W
2025-01-10 23:00:00,-0.49401855,6.795685,25.955963,4.7683716e-07,13.244583,274.15787,W
2025-01-11 00:00:00,-0.8489685,5.925934,25.88977,0.0,11.636679,278.1529,W
2025-01-11 01:00:00,-0.21946716,5.7795105,25.684113,3.194809e-05,11.24254,272.17468,W
2025-01-11 02:00:00,0.40934753,5.48967,25.486816,5.9127808e-05,10.700665,265.73553,W
2025-01-11 03:00:00,1.1094513,5.315918,25.253387,3.862381e-05,10.55594,258.21136,W
2025-01-11 04:00:00,1.4831085,5.221237,25.110321,4.1484833e-05,10.55076,254.14264,W
2025-01-11 05:00:00,1.5248871,4.9846954,25.011871,4.9114227e-05,10.132697,252.99042,W
2025-01-11 06:00:00,1.783371,5.268738,24.895905,6.151199e-05,10.8123665,251.29999,W
2025-01-11 07:00:00,1.9937592,5.447403,24.809723,0.00012302399,11.275826,249.89728,W
2025-01-11 08:00:00,2.137268,5.6657715,24.794891,6.151199e-05,11.770892,249.3323,W
2025-01-11 09:00:00,2.0672455,5.7080994,24.820831,4.5776367e-05,11.80087,250.09164,W
2025-01-11 10:00:00,-0.1240387,5.5237274,25.10733,3.0517578e-05,10.739949,271.2864,W
2025-01-11 11:00:00,-0.2645874,5.2558136,25.389984,5.722046e-06,10.229399,272.88196,W
2025-01-11 12:00:00,-0.033203125,4.8815155,25.460266,1.4305115e-06,9.489105,270.3897,W
2025-01-11 13:00:00,0.33235168,4.627426,25.539612,0.0,9.0181465,265.89197,W
2025-01-11 14:00:00,0.49227905,4.6428223,25.659119,0.0,9.075493,263.94754,W
2025-01-11 15:00:00,0.5063629,4.786682,25.720856,0.0,9.356461,263.9614,W
2025-01-11 16:00:00,0.5644226,5.2492523,25.704285,0.0,10.262522,263.86288,W
2025-01-11 17:00:00,0.27346802,5.7924957,25.835785,0.0,11.272226,267.29703,W
2025-01-11 18:00:00,-0.24993896,6.312134,25.907928,0.0,12.279393,272.26755,W
2025-01-11 19:00:00,-0.78118896,6.6852875,26.15274,0.0,13.083549,276.66492,W
2025-01-11 20:00:00,-1.1876678,6.6545715,26.259003,0.0,13.139823,280.11926,W
2025-01-11 21:00:00,-1.1231079,6.635956,26.296753,0.0,13.082676,279.60605,W
2025-01-11 22:00:00,-1.806427,6.2282104,25.99582,0.0,12.605587,286.17426,W
2025-01-11 23:00:00,-2.553894,5.6970215,26.102814,0.0,12.135919,294.14603,NW
2025-01-12 00:00:00,-3.0641785,5.1470795,26.193634,0.0,11.643847,300.76636,NW
2025-01-12 01:00:00,-3.352707,4.578186,26.233612,0.0,11.030403,306.21616,NW
2025-01-12 02:00:00,-3.0271149,3.7587433,26.179962,0.0,9.381234,308.84634,NW
2025-01-12 03:00:00,-2.1280975,3.3904572,26.065155,0.0,7.7811894,302.11536,NW
2025-01-12 04:00:00,-1.4585419,3.0724487,25.91159,0.0,6.6111383,295.39447,NW
2025-01-12 05:00:00,-0.9998474,2.7151794,25.70694,8.106232e-06,5.6243505,290.2159,W
2025-01-12 06:00:00,-0.3403778,3.0639954,25.523285,2.527237e-05,5.9925547,276.339,W
2025-01-12 07:00:00,0.13218689,3.0999146,25.439789,1.4305115e-05,6.031214,267.5583,W
2025-01-12 08:00:00,0.45773315,3.3964233,25.353943,9.536743e-07,6.66179,262.32455,W
2025-01-12 09:00:00,0.7864227,3.9833221,25.314728,8.106232e-06,7.892402,258.8318,W
2025-01-12 10:00:00,-0.5866852,4.519516,25.61673,8.106232e-06,8.858928,277.3963,W
2025-01-12 11:00:00,-0.018997192,4.9952545,25.85315,2.527237e-05,9.710046,270.2179,W
2025-01-12 12:00:00,0.46447754,5.3723297,26.045013,1.5735626e-05,10.481907,265.05865,W
2025-01-12 13:00:00,0.53723145,5.7022095,26.43399,5.5789948e-05,11.133267,264.6178,W
