Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-02 14:00:00,-3.583969,-9.128738,16.209473,0.0,19.063383,68.56488,E
2013-01-02 15:00:00,-3.4590607,-9.668854,16.368744,0.0,19.961243,70.315186,E
2013-01-02 16:00:00,-3.7609253,-9.98909,16.420013,0.0,20.747839,69.36847,E
2013-01-02 17:00:00,-4.2492676,-9.984756,16.413696,0.0,21.093273,66.946594,NE
2013-01-02 18:00:00,-4.9957123,-9.685699,16.416718,0.0,21.184282,62.716125,NE
2013-01-02 19:00:00,-5.4320374,-9.025436,16.356201,0.0,20.476444,58.958008,NE
2013-01-02 20:00:00,-5.819092,-8.601776,16.190765,0.0,20.187168,55.92169,NE
2013-01-02 21:00:00,-5.9943542,-8.092682,15.961212,0.0,19.57629,53.472168,NE
2013-01-02 22:00:00,-5.9248047,-8.140198,15.799591,0.0,19.570726,53.95117,NE
2013-01-02 23:00:00,-5.86409,-7.9071045,15.579254,0.0,19.135706,53.438507,NE
2013-01-03 00:00:00,-6.1585236,-8.02803,15.340881,0.0,19.66804,52.507202,NE
2013-01-03 01:00:00,-6.467636,-7.7141876,15.072693,0.0,19.568108,50.023254,NE
2013-01-03 02:00:00,-6.6641083,-7.0417023,14.727753,0.0,18.845818,46.578094,NE
2013-01-03 03:00:00,-6.600464,-6.451523,14.507294,0.0,17.941156,44.34619,NE
2013-01-03 04:00:00,-6.2151184,-6.056946,14.363251,0.0,16.869383,44.261566,NE
2013-01-03 05:00:00,-5.992325,-6.0432587,14.290985,0.0,16.543087,45.242462,NE
2013-01-03 06:00:00,-5.823715,-6.1453094,14.238495,0.0,16.45739,46.539093,NE
2013-01-03 07:00:00,-5.7718506,-6.3097687,14.248657,0.0,16.622667,47.549316,NE
2013-01-03 08:00:00,-5.6000977,-6.2755127,14.271698,0.0,16.349436,48.255127,NE
2013-01-03 09:00:00,-5.343277,-6.1039734,14.357025,0.0,15.768976,48.80185,NE
2013-01-03 10:00:00,-5.362915,-6.232086,14.711395,0.0,15.982071,49.286926,NE
2013-01-03 11:00:00,-4.793625,-6.5935364,15.252136,0.0,15.846002,53.982147,NE
2013-01-03 12:00:00,-4.0554047,-7.0579987,15.7499695,0.0,15.823103,60.11905,NE
2013-01-03 13:00:00,-3.333603,-7.595764,16.177887,0.0,16.12433,66.30444,NE
2013-01-03 14:00:00,-2.9266052,-8.031036,16.464325,0.0,16.615292,69.97766,E
2013-01-03 15:00:00,-2.8912659,-8.393616,16.647919,0.0,17.25668,70.993225,E
2013-01-03 16:00:00,-3.0654602,-8.42421,16.755585,0.0,17.425781,70.00421,E
2013-01-03 17:00:00,-3.1126556,-8.21022,16.823273,0.0,17.067795,69.237305,E
2013-01-03 18:00:00,-3.0800018,-7.9147644,16.83371,0.0,16.508902,68.736694,E
2013-01-03 19:00:00,-3.3695679,-7.8619843,16.747742,0.0,16.626911,66.80051,NE
2013-01-03 20:00:00,-3.8317566,-7.419052,16.618622,0.0,16.23132,62.684753,NE
2013-01-03 21:00:00,-3.9966583,-6.3825226,16.507294,0.0,14.638273,57.94571,NE
2013-01-03 22:00:00,-3.8663025,-5.098587,16.274445,0.0,12.438128,52.82663,NE
2013-01-03 23:00:00,-3.1986084,-3.933319,16.219025,0.0,9.854732,50.881683,NE
2013-01-04 00:00:00,-2.664856,-2.2949066,16.069061,0.0,6.836144,40.73419,NE
2013-01-04 01:00:00,-2.1796112,-0.69096375,15.981842,0.0,4.444613,17.589264,N
2013-01-04 02:00:00,-1.1136932,0.8331909,15.987152,0.0,2.703629,323.1986,NW
2013-01-04 03:00:00,0.16654968,1.9251099,16.174316,0.0,3.756084,265.05542,W
2013-01-04 04:00:00,1.4796753,2.6981354,16.429993,0.0,5.9816523,241.25935,SW
2013-01-04 05:00:00,2.628357,3.2230835,16.744415,0.0,8.084254,230.80348,SW
2013-01-04 06:00:00,3.541809,3.4736176,17.00296,0.0,9.643177,224.4431,SW
2013-01-04 07:00:00,3.9802094,3.444519,17.222626,0.0,10.231835,220.8733,SW
2013-01-04 08:00:00,3.9093018,3.4359436,17.34787,0.0,10.117001,221.31273,SW
2013-01-04 09:00:00,3.0580444,3.0508118,17.445831,0.0,8.396644,224.93217,SW
2013-01-04 10:00:00,1.5436554,2.4549255,17.515839,0.0,5.636979,237.83835,SW
2013-01-04 11:00:00,1.3984375,1.6233215,17.531647,0.0,4.1649013,229.2562,SW
2013-01-04 12:00:00,1.7119141,0.8671417,17.530304,0.0,3.7302408,206.86375,SW
2013-01-04 13:00:00,2.152771,0.40164185,17.551605,0.0,4.2568493,190.56816,S
2013-01-04 14:00:00,2.357956,-0.10345459,17.586823,0.0,4.5878987,177.4878,S
2013-01-04 15:00:00,2.3662872,-0.66378784,17.626953,0.0,4.7772336,164.3302,S
2013-01-04 16:00:00,2.0549927,-0.9512024,17.614777,0.0,4.4017487,155.1618,SE
2013-01-04 17:00:00,1.4683685,-0.9656067,17.525238,0.0,3.4161308,146.67087,SE
2013-01-04 18:00:00,0.5689392,-0.94792175,17.387177,0.0,2.1490183,120.972046,SE
2013-01-04 19:00:00,-0.39595032,-0.98187256,17.240692,0.0,2.0579479,68.03772,E
2013-01-04 20:00:00,-1.0616302,-1.0314941,17.058746,0.0,2.8773026,44.17514,NE
2013-01-04 21:00:00,-1.3324127,-1.1586151,16.899994,0.0,3.4322472,41.008972,NE
2013-01-04 22:00:00,-1.2292938,-1.626831,16.789154,0.0,3.9635956,52.92395,NE
2013-01-04 23:00:00,-1.5097656,-1.5843658,16.646759,0.0,4.254127,46.381134,NE
2013-01-05 00:00:00,-2.0668793,-1.4321747,16.526703,0.0,4.887942,34.71872,NE
2013-01-05 01:00:00,-2.6995544,-1.5723114,16.447174,0.0,6.072675,30.217957,NE
2013-01-05 02:00:00,-3.249878,-1.920227,16.448822,0.0,7.337572,30.57721,NE
2013-01-05 03:00:00,-3.7866974,-1.95578,16.441803,0.0,8.284534,27.315765,NE
2013-01-05 04:00:00,-4.401947,-1.8042603,16.306824,0.0,9.24755,22.287628,N
2013-01-05 05:00:00,-4.6220093,-1.5929871,16.104614,0.0,9.503087,19.016632,N
2013-01-05 06:00:00,-4.6486664,-1.5879822,15.860077,0.0,9.548943,18.860138,N
2013-01-05 07:00:00,-4.3432465,-1.7093048,15.649384,0.0,9.072865,21.48236,N
2013-01-05 08:00:00,-3.9598236,-1.9169159,15.512848,0.0,8.551741,25.831207,NE
2013-01-05 09:00:00,-3.5592957,-2.1322021,15.502838,0.0,8.065149,30.923798,NE
2013-01-05 10:00:00,-3.4577484,-2.4012756,15.85022,0.0,8.183116,34.778503,NE
2013-01-05 11:00:00,-2.619461,-2.955124,16.37088,0.0,7.676159,48.4458,NE
2013-01-05 12:00:00,-1.675766,-3.732376,16.81668,0.0,7.952853,65.82083,NE
2013-01-05 13:00:00,-0.89042664,-4.401581,17.101898,0.0,8.729286,78.56357,E
2013-01-05 14:00:00,0.01802063,-5.2648163,17.239746,0.0,10.234021,90.196106,E
2013-01-05 15:00:00,0.6053467,-6.312973,17.336945,0.0,12.327697,95.477295,E
2013-01-05 16:00:00,0.7431488,-7.1404724,17.348785,0.0,13.9549055,95.94171,E
2013-01-05 17:00:00,0.47407532,-7.811096,17.387146,0.0,15.211461,93.473145,E
2013-01-05 18:00:00,-0.1723938,-8.172943,17.430298,0.0,15.890428,88.791626,E
2013-01-05 19:00:00,-1.143219,-7.815048,17.489319,0.0,15.352881,81.67755,E
2013-01-05 20:00:00,-2.3165283,-7.3452606,17.415192,0.0,14.971248,72.49591,E
2013-01-05 21:00:00,-3.3216553,-6.8690186,17.226746,0.0,14.831488,64.19293,NE
2013-01-05 22:00:00,-3.68602,-6.3399963,16.976898,0.0,14.255426,59.82663,NE
2013-01-05 23:00:00,-3.9696198,-6.0277405,16.782104,0.0,14.029562,56.63275,NE
2013-01-06 00:00:00,-4.371063,-5.494766,16.593628,0.0,13.648284,51.497894,NE
2013-01-06 01:00:00,-4.6990356,-4.9938507,16.433289,0.0,13.329058,46.742157,NE
2013-01-06 02:00:00,-4.801071,-4.730072,16.329315,0.0,13.100944,44.57321,NE
2013-01-06 03:00:00,-4.768524,-4.4116974,16.241974,0.0,12.627766,42.77408,NE
2013-01-06 04:00:00,-4.624481,-4.1771545,16.110016,0.0,12.113484,42.090546,NE
2013-01-06 05:00:00,-4.58284,-3.9264069,15.955414,0.0,11.730731,40.588745,NE
2013-01-06 06:00:00,-4.61821,-3.548294,15.735626,0.0,11.320804,37.53604,NE
2013-01-06 07:00:00,-4.7355194,-3.053009,15.529449,0.0,10.952293,32.810028,NE
2013-01-06 08:00:00,-4.8138123,-2.6119232,15.368439,0.0,10.64595,28.483795,NE
2013-01-06 09:00:00,-4.815613,-2.3862457,15.404633,0.0,10.446996,26.359467,NE
2013-01-06 10:00:00,-4.8015747,-2.2786255,16.526062,0.0,10.331149,25.387054,NE
2013-01-06 11:00:00,-3.8006897,-2.8770752,17.22464,0.0,9.265983,37.125275,NE
2013-01-06 12:00:00,-2.7135315,-3.9181366,17.572052,0.0,9.264401,55.295197,NE
2013-01-06 13:00:00,-1.9916687,-4.626297,17.682892,0.0,9.790736,66.70761,NE
2013-01-06 14:00:00,-1.6821442,-5.022354,17.796997,0.0,10.295685,71.482666,E
2013-01-06 15:00:00,-1.4065704,-5.397278,17.9133,0.0,10.841862,75.39319,E
2013-01-06 16:00:00,-1.1138611,-5.9159546,17.936615,0.0,11.701724,79.33713,E
2013-01-06 17:00:00,-1.4440918,-6.5721893,17.872284,0.0,13.080046,77.60745,E
2013-01-06 18:00:00,-2.124939,-7.0151215,17.703278,0.0,14.248135,73.14801,E
2013-01-06 19:00:00,-2.7238007,-7.184372,17.587494,0.0,14.935257,69.23685,E
2013-01-06 20:00:00,-3.4430695,-7.11174,17.404877,0.0,15.35899,64.166565,NE
2013-01-06 21:00:00,-4.032013,-6.693405,17.151031,0.0,15.189191,58.93582,NE
2013-01-06 22:00:00,-4.0832367,-5.8723755,16.902466,0.0,13.903229,55.187958,NE
2013-01-06 23:00:00,-4.1953125,-5.5410156,16.67279,0.0,13.509828,52.869263,NE
2013-01-07 00:00:00,-4.3554993,-5.187317,16.458588,0.0,13.16636,49.98169,NE
2013-01-07 01:00:00,-4.5707703,-4.67572,16.25467,0.0,12.710143,45.6503,NE
2013-01-07 02:00:00,-4.6729584,-4.004242,16.022034,0.0,11.962198,40.59317,NE
2013-01-07 03:00:00,-4.4731903,-3.4364166,15.7742,0.0,10.964772,37.53238,NE
2013-01-07 04:00:00,-4.062805,-3.097229,15.514496,0.0,9.930572,37.31964,NE
2013-01-07 05:00:00,-3.7350616,-2.9620972,15.29538,0.0,9.26637,38.41623,NE
2013-01-07 06:00:00,-3.5023956,-2.8559723,15.121002,0.0,8.784641,39.194977,NE
2013-01-07 07:00:00,-3.151947,-2.9623413,15.023712,0.0,8.408144,43.223816,NE
2013-01-07 08:00:00,-2.9190521,-2.9998322,14.95993,0.0,8.136279,45.78192,NE
2013-01-07 09:00:00,-2.779358,-2.8105469,14.993408,0.0,7.6834574,45.31967,NE
2013-01-07 10:00:00,-2.6699677,-2.5225525,15.572174,0.0,7.1400075,43.37381,NE
2013-01-07 11:00:00,-2.1279907,-2.7150116,16.16748,0.0,6.7054405,51.911102,NE
2013-01-07 12:00:00,-1.319458,-3.5760803,16.50705,0.0,7.409402,69.74756,E
2013-01-07 13:00:00,-0.53544617,-4.613571,16.649841,0.0,9.02824,83.379944,E
2013-01-07 14:00:00,-0.2785797,-5.5844574,16.707184,0.0,10.868791,87.144165,E
2013-01-07 15:00:00,-0.50434875,-6.325882,16.75528,0.0,12.335522,85.44159,E
2013-01-07 16:00:00,-0.90556335,-6.7024384,16.809143,0.0,13.146845,82.30539,E
2013-01-07 17:00:00,-1.4353943,-6.8576202,16.814453,0.0,13.618998,78.17789,E
2013-01-07 18:00:00,-2.0100098,-6.8345795,16.75534,0.0,13.847949,73.611694,E
2013-01-07 19:00:00,-2.7176971,-6.7773895,16.697937,0.0,14.193877,68.149475,E
2013-01-07 20:00:00,-3.318512,-6.670746,16.61203,0.0,14.482766,63.550903,NE
2013-01-07 21:00:00,-3.800583,-6.478241,16.490845,0.0,14.599783,59.601166,NE
2013-01-07 22:00:00,-3.777588,-5.8508606,16.180328,0.0,13.537662,57.151825,NE
2013-01-07 23:00:00,-3.701416,-5.650284,16.050812,0.0,13.130087,56.77179,NE
2013-01-08 00:00:00,-3.5162506,-5.679489,15.902374,0.0,12.9845915,58.237762,NE
2013-01-08 01:00:00,-3.5551453,-5.5592346,15.714508,0.0,12.827009,57.40097,NE
2013-01-08 02:00:00,-4.042145,-4.979706,15.49527,0.0,12.467337,50.932953,NE
2013-01-08 03:00:00,-4.164871,-4.2477264,15.296051,0.0,11.563698,45.56427,NE
2013-01-08 04:00:00,-3.9284058,-3.9141693,15.133087,0.0,10.779656,44.895996,NE
2013-01-08 05:00:00,-3.493454,-3.9700928,15.044342,0.0,10.279562,48.654083,NE
2013-01-08 06:00:00,-3.3170166,-4.304718,15.019714,0.0,10.563692,52.38382,NE
2013-01-08 07:00:00,-3.4916077,-4.379547,14.95694,0.0,10.887545,51.43628,NE
2013-01-08 08:00:00,-3.4520721,-4.1418304,14.893585,0.0,10.480806,50.189972,NE
2013-01-08 09:00:00,-3.1326294,-4.0055695,14.977997,0.0,9.884565,51.972168,NE
2013-01-08 10:00:00,-3.119461,-3.8287964,15.301239,0.0,9.600035,50.82904,NE
2013-01-08 11:00:00,-2.8880463,-3.831131,15.801697,0.0,9.326053,52.989685,NE
2013-01-08 12:00:00,-2.38591,-4.1791077,16.243622,0.0,9.354196,60.277344,NE
2013-01-08 13:00:00,-1.81633,-4.675598,16.578552,0.0,9.750305,68.770325,E
2013-01-08 14:00:00,-1.3961334,-5.193268,16.819855,0.0,10.453309,74.95264,E
2013-01-08 15:00:00,-1.2688446,-5.576706,17.012848,0.0,11.117272,77.181946,E
2013-01-08 16:00:00,-1.3022308,-5.979477,17.091766,0.0,11.895594,77.713776,E
2013-01-08 17:00:00,-1.5861969,-6.2934875,17.110657,0.0,12.616107,75.85391,E
2013-01-08 18:00:00,-2.13797,-6.551178,17.058685,0.0,13.39542,71.925964,E
2013-01-08 19:00:00,-2.8286133,-6.593231,17.032288,0.0,13.94585,66.779816,NE
2013-01-08 20:00:00,-3.37471,-6.466568,16.970001,0.0,14.178734,62.441284,NE
2013-01-08 21:00:00,-3.4830475,-6.453903,16.848816,0.0,14.255716,61.64511,NE
2013-01-08 22:00:00,-3.307495,-6.353409,16.564789,0.0,13.923286,62.499146,NE
2013-01-08 23:00:00,-3.53125,-6.46196,16.373718,0.0,14.314195,61.34485,NE
2013-01-09 00:00:00,-3.7611084,-6.181732,16.169708,0.0,14.065634,58.68271,NE
2013-01-09 01:00:00,-3.9792786,-5.562027,15.945526,0.0,13.293763,54.41867,NE
2013-01-09 02:00:00,-4.0038757,-4.725479,15.727753,0.0,12.039445,49.725555,NE
2013-01-09 03:00:00,-3.79776,-4.008896,15.537476,0.0,10.734191,46.549225,NE
2013-01-09 04:00:00,-3.3622131,-3.4387665,15.375793,0.0,9.348556,45.644897,NE
2013-01-09 05:00:00,-3.003769,-2.9464722,15.270477,0.0,8.179001,44.448303,NE
2013-01-09 06:00:00,-2.6498566,-2.7329407,15.253937,0.0,7.3995495,45.884277,NE
2013-01-09 07:00:00,-2.4469147,-2.6554413,15.2933655,0.0,7.019055,47.3403,NE
2013-01-09 08:00:00,-2.3494568,-2.6525269,15.34256,0.0,6.887847,48.467316,NE
2013-01-09 09:00:00,-2.3235474,-2.503891,15.505707,0.0,6.639954,47.139465,NE
2013-01-09 10:00:00,-2.1480408,-2.0540466,15.702911,0.0,5.7772245,43.718597,NE
2013-01-09 11:00:00,-1.4289398,-1.9299164,16.155792,0.0,4.6678257,53.483185,NE
2013-01-09 12:00:00,-0.6625519,-2.3300934,16.380768,0.0,4.7088737,74.12714,E
2013-01-09 13:00:00,-0.23446655,-3.001587,16.499786,0.0,5.852379,85.53345,E
2013-01-09 14:00:00,-0.39009094,-3.9924164,16.569672,0.0,7.797575,84.419464,E
2013-01-09 15:00:00,-0.93196106,-5.025818,16.602448,0.0,9.935931,79.49469,E
2013-01-09 16:00:00,-1.6343231,-5.3682404,16.672638,0.0,10.907873,73.067505,E
2013-01-09 17:00:00,-2.1708527,-5.160248,16.748169,0.0,10.882164,67.18411,NE
2013-01-09 18:00:00,-2.5254364,-4.6082153,16.746674,0.0,10.214593,61.27597,NE
2013-01-09 19:00:00,-2.7844238,-4.3322906,16.729462,0.0,10.010636,57.27057,NE
2013-01-09 20:00:00,-2.6291504,-4.4366455,16.68869,0.0,10.024685,59.34906,NE
2013-01-09 21:00:00,-2.4148254,-4.966324,16.601227,0.0,10.73446,64.06912,NE
2013-01-09 22:00:00,-2.404892,-5.0231476,16.472473,0.0,10.825551,64.41669,NE
2013-01-09 23:00:00,-2.3759613,-5.0280914,16.316925,0.0,10.810074,64.70752,NE
2013-01-10 00:00:00,-2.4476929,-4.859848,16.180084,0.0,10.577298,63.26761,NE
2013-01-10 01:00:00,-2.4855957,-4.560028,16.076904,0.0,10.095258,61.405914,NE
2013-01-10 02:00:00,-2.113922,-4.4764557,15.985199,0.0,9.622955,64.72186,NE
2013-01-10 03:00:00,-1.8670502,-4.768585,15.850494,0.0,9.954526,68.6181,E
2013-01-10 04:00:00,-2.008194,-4.7951355,15.727081,0.0,10.105383,67.27615,NE
2013-01-10 05:00:00,-2.4225922,-4.504471,15.61441,0.0,9.941978,61.727783,NE
2013-01-10 06:00:00,-2.695343,-3.9021149,15.508392,0.0,9.218676,55.36566,NE
2013-01-10 07:00:00,-2.8722687,-3.1172333,15.399139,0.0,8.239468,47.34204,NE
2013-01-10 08:00:00,-2.640747,-2.409134,15.301849,0.0,6.948371,42.373962,NE
2013-01-10 09:00:00,-1.9783478,-2.1574097,15.320709,0.0,5.6899347,47.479126,NE
2013-01-10 10:00:00,-1.1919708,-2.8414154,15.916473,0.0,5.9895625,67.242004,NE
2013-01-10 11:00:00,-0.44450378,-3.687088,16.147675,0.0,7.219004,83.12576,E
2013-01-10 12:00:00,-0.1512146,-4.6739197,16.162598,0.0,9.090106,88.14697,E
2013-01-10 13:00:00,-0.09819031,-5.080673,16.203766,0.0,9.87786,88.89282,E
2013-01-10 14:00:00,-0.18815613,-5.3417053,16.232697,0.0,10.38986,87.982635,E
2013-01-10 15:00:00,-0.49241638,-5.4800415,16.310272,0.0,10.695242,84.86539,E
2013-01-10 16:00:00,-0.8226166,-5.5165863,16.36148,0.0,10.841928,81.51874,E
2013-01-10 17:00:00,-1.1577148,-5.4246674,16.416412,0.0,10.782149,77.95285,E
2013-01-10 18:00:00,-1.4341431,-5.168808,16.420319,0.0,10.426911,74.49274,E
2013-01-10 19:00:00,-1.9845886,-4.7220306,16.440887,0.0,9.956592,67.2038,NE
2013-01-10 20:00:00,-2.2187347,-4.3235626,16.450958,0.0,9.446338,62.83435,NE
2013-01-10 21:00:00,-1.8555145,-4.370407,16.443207,0.0,9.229329,66.9957,NE
2013-01-10 22:00:00,-1.0174408,-4.7941437,16.325287,0.0,9.526602,78.01813,E
2013-01-10 23:00:00,-1.318512,-5.171829,16.217499,0.0,10.37477,75.6976,E
2013-01-11 00:00:00,-1.9837799,-5.1997986,16.071625,0.0,10.818179,69.117615,E
2013-01-11 01:00:00,-2.4503937,-4.766449,15.911652,0.0,10.41787,62.792664,NE
2013-01-11 02:00:00,-2.4957275,-4.108658,15.744171,0.0,9.34454,58.724182,NE
2013-01-11 03:00:00,-2.4040527,-3.7087402,15.5849,0.0,8.591294,57.048187,NE
2013-01-11 04:00:00,-2.1660156,-3.4595032,15.443268,0.0,7.934056,57.949066,NE
2013-01-11 05:00:00,-2.0567627,-3.2732086,15.330658,0.0,7.514436,57.856262,NE
2013-01-11 06:00:00,-1.9177551,-3.1374664,15.228058,0.0,7.1478043,58.56491,NE
2013-01-11 07:00:00,-1.7557831,-3.2196503,15.189728,0.0,7.1286,61.394867,NE
2013-01-11 08:00:00,-1.5897369,-3.332199,15.150024,0.0,7.1766443,64.494965,NE
2013-01-11 09:00:00,-1.5317688,-3.4396362,15.159241,0.0,7.3191223,65.99521,NE
2013-01-11 10:00:00,-1.6927185,-4.13501,15.526825,0.0,8.685204,67.73764,E
2013-01-11 11:00:00,-1.4565887,-4.7734985,15.756561,0.0,9.701289,73.030914,E
2013-01-11 12:00:00,-1.2421417,-5.6273956,15.869598,0.0,11.202068,77.55261,E
2013-01-11 13:00:00,-1.0832214,-6.405487,15.94931,0.0,12.628026,80.40161,E
2013-01-11 14:00:00,-1.1399078,-6.7998047,16.060944,0.0,13.402172,80.48352,E
2013-01-11 15:00:00,-1.2616272,-7.00737,16.226898,0.0,13.840214,79.79364,E
2013-01-11 16:00:00,-1.4140167,-7.238556,16.349152,0.0,14.336546,78.94675,E
2013-01-11 17:00:00,-1.8781433,-7.270935,16.39981,0.0,14.597439,75.5166,E
2013-01-11 18:00:00,-2.451645,-6.9622955,16.394836,0.0,14.348137,70.60123,E
2013-01-11 19:00:00,-2.7719269,-6.4979095,16.343262,0.0,13.732154,66.89752,NE
2013-01-11 20:00:00,-2.9346313,-6.4353943,16.255646,0.0,13.748647,65.48633,NE
2013-01-11 21:00:00,-2.845993,-6.730652,16.20279,0.0,14.20485,67.07938,NE
2013-01-11 22:00:00,-2.788498,-6.9512787,16.204865,0.0,14.558829,68.141846,E
2013-01-11 23:00:00,-3.3631897,-7.1427765,16.069489,0.0,15.346528,64.7865,NE
2013-01-12 00:00:00,-3.960434,-6.788254,15.849304,0.0,15.27683,59.739655,NE
2013-01-12 01:00:00,-4.209717,-6.337158,15.577667,0.0,14.788687,56.404266,NE
2013-01-12 02:00:00,-4.3712006,-6.105362,15.332733,0.0,14.5960045,54.398804,NE
2013-01-12 03:00:00,-4.252533,-5.913162,15.124237,0.0,14.157979,54.27768,NE
2013-01-12 04:00:00,-3.9436188,-6.079422,14.899963,0.0,14.086001,57.029205,NE
2013-01-12 05:00:00,-4.107773,-6.1204224,14.646088,0.0,14.328273,56.13214,NE
2013-01-12 06:00:00,-4.4134216,-5.691559,14.392853,0.0,13.999985,52.20883,NE
2013-01-12 07:00:00,-4.416794,-5.1915436,14.210724,0.0,13.249547,49.609955,NE
2013-01-12 08:00:00,-4.266556,-4.904022,14.067871,0.0,12.635399,48.97635,NE
2013-01-12 09:00:00,-4.135483,-4.8030396,14.080963,0.0,12.320236,49.271088,NE
2013-01-12 10:00:00,-3.504181,-4.8863525,14.935394,0.0,11.688238,54.35431,NE
2013-01-12 11:00:00,-2.7809143,-5.378357,15.461761,0.0,11.7695,62.658478,NE
2013-01-12 12:00:00,-2.258316,-5.999405,15.818207,0.0,12.460734,69.3725,E
2013-01-12 13:00:00,-1.9594269,-6.4774475,16.026062,0.0,13.154596,73.16943,E
2013-01-12 14:00:00,-1.7692108,-6.7378235,16.257904,0.0,13.541239,75.287476,E
2013-01-12 15:00:00,-1.480957,-7.092499,16.441986,0.0,14.084026,78.20575,E
2013-01-12 16:00:00,-1.4306335,-7.5793304,16.553436,0.0,14.993165,79.31091,E
2013-01-12 17:00:00,-1.7028046,-7.8755646,16.599304,0.0,15.662581,77.79968,E
2013-01-12 18:00:00,-2.3640747,-7.847336,16.609772,0.0,15.931134,73.23462,E
2013-01-12 19:00:00,-3.146469,-7.735489,16.53189,0.0,16.232874,67.8656,E
2013-01-12 20:00:00,-3.8424377,-7.4304657,16.369202,0.0,16.260563,62.65564,NE
2013-01-12 21:00:00,-4.441574,-7.1351776,16.146881,0.0,16.337317,58.098145,NE
2013-01-12 22:00:00,-4.534195,-6.847412,15.983551,0.0,15.963883,56.488403,NE
2013-01-12 23:00:00,-4.5794067,-6.7430573,15.767731,0.0,15.844358,55.81842,NE
2013-01-13 00:00:00,-4.8116455,-6.5368805,15.510468,0.0,15.777797,53.644073,NE
