Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-08 12:00:00,-2.618404,-3.1842387,26.453094,8.052681e-06,8.0135765,50.56949,NE
2002-01-08 15:00:00,-4.21843,-2.321257,27.141571,1.671724e-06,9.359421,28.82248,NE
2002-01-08 18:00:00,-4.819287,-2.6370802,26.687927,1.5227124e-07,10.678693,28.687164,NE
2002-01-08 21:00:00,-4.3906636,-2.2495096,26.094421,1.5227124e-07,9.589698,27.127838,NE
2002-01-09 00:00:00,-4.337175,-2.0151567,25.873474,0.0001194193,9.296341,24.920715,NE
2002-01-09 03:00:00,-4.3013372,-2.041643,25.12387,0.00023428071,9.255172,25.39151,NE
2002-01-09 06:00:00,-4.087026,-2.1693802,24.893463,0.00011486141,8.994329,27.959229,NE
2002-01-09 09:00:00,-5.1346917,-1.7254844,24.946472,0.00015041372,10.529507,18.574646,N
2002-01-09 12:00:00,-5.5991526,-1.7925382,26.51065,4.7707e-05,11.428011,17.752197,N
2002-01-09 15:00:00,-4.6661305,-0.9406203,27.057526,4.656613e-10,9.2526655,11.397217,N
2002-01-09 18:00:00,-5.1072345,0.7099078,26.875854,4.656613e-10,10.023095,352.08658,N
2002-01-09 21:00:00,-5.175522,0.68945646,25.930328,4.656613e-10,10.1492605,352.41202,N
2002-01-10 00:00:00,-4.8638606,0.32535458,25.75412,1.1547003e-05,9.475697,356.17307,N
2002-01-10 03:00:00,-4.7468987,0.24723697,24.961517,6.198883e-05,9.239719,357.0185,N
2002-01-10 06:00:00,-5.1589403,0.4732081,24.000153,0.0002025268,10.070253,354.75916,N
2002-01-10 09:00:00,-3.903025,-0.033047736,24.132294,0.00016089715,7.587128,0.48513794,N
2002-01-10 12:00:00,-3.5795963,-1.9139056,25.525574,0.00017229188,7.8903017,28.13211,NE
2002-01-10 15:00:00,-3.7980087,-1.0918264,26.162476,9.419862e-05,7.6817236,16.038544,N
2002-01-10 18:00:00,-5.2331114,-0.5641135,26.196442,9.2983246e-05,10.231262,6.1525574,N
2002-01-10 21:00:00,-5.0261097,-0.7418059,25.905975,1.0939315e-05,9.875789,8.395691,N
2002-01-11 00:00:00,-4.7583094,-0.8262936,25.263336,3.0538533e-05,9.387815,9.851318,N
2002-01-11 03:00:00,-3.3613622,-0.8557973,24.749481,7.0801005e-05,6.742392,14.283936,N
2002-01-11 06:00:00,-2.9582355,-1.5544975,24.32196,6.882567e-05,6.495922,27.7211,NE
2002-01-11 09:00:00,-1.4912181,-1.0137088,24.58725,0.00014251331,3.505028,34.207306,NE
2002-01-11 12:00:00,-2.4411778,-0.18190706,25.728424,0.00012549665,4.758415,4.2615967,N
2002-01-11 15:00:00,-4.2679963,-0.48566055,26.646881,4.1629653e-05,8.349841,6.4918213,N
2002-01-11 18:00:00,-4.887396,0.7675741,26.619324,4.193373e-05,9.616766,351.0745,N
2002-01-11 21:00:00,-5.2742977,1.1283233,25.494812,0.000115013216,10.484368,347.9248,N
2002-01-12 00:00:00,-4.873845,0.6338018,25.533844,0.000116836745,9.553745,352.59076,N
2002-01-12 03:00:00,-3.8637998,0.37698597,24.741882,0.0002465872,7.546273,354.42737,N
2002-01-12 06:00:00,-3.3528042,0.27640533,24.36911,0.00016636681,6.5394244,355.2872,N
2002-01-12 09:00:00,-3.049523,0.035011828,24.048767,0.00018991623,5.928176,359.34222,N
2002-01-12 12:00:00,-3.0288408,-0.29992163,25.535034,0.00017715385,5.916377,5.6550903,N
2002-01-12 15:00:00,-3.5312781,0.115141034,26.379303,6.153295e-05,6.8678875,358.13248,N
2002-01-12 18:00:00,-4.6087193,0.21203375,26.395966,8.964445e-06,8.968089,357.36584,N
2002-01-12 21:00:00,-4.2778025,0.49600637,25.653168,4.656613e-10,8.371074,353.38614,N
2002-01-13 00:00:00,-4.1704683,0.4990238,25.383453,4.656613e-10,8.164553,353.17664,N
2002-01-13 03:00:00,-3.0625386,0.043393552,25.009735,3.0407682e-07,5.9536824,359.18823,N
2002-01-13 06:00:00,-2.3919683,-1.6527312,24.751617,2.279412e-06,5.65154,34.642548,NE
2002-01-13 09:00:00,-1.5596838,-1.1927423,24.378815,3.0083116e-05,3.8166883,37.40634,NE
2002-01-13 12:00:00,-1.6556069,-0.9020643,25.690582,2.3094006e-05,3.6649268,28.583954,NE
2002-01-13 15:00:00,-2.2076106,-1.1726263,26.31018,1.0331627e-05,4.8590546,27.976105,NE
2002-01-13 18:00:00,-2.3356268,-0.8145592,26.022644,4.656613e-10,4.8082676,19.22641,N
2002-01-13 21:00:00,-3.154361,-0.32909,25.539154,4.656613e-10,6.1648526,5.9560547,N
2002-01-14 00:00:00,-2.9744606,-1.0703692,25.394928,6.68508e-05,6.1448426,19.791443,N
2002-01-14 03:00:00,-1.0128506,-2.8905435,24.989624,4.3149106e-05,5.953709,70.68945,E
2002-01-14 06:00:00,-0.91264844,-3.0357149,23.971405,0.00025220867,6.1618476,73.26727,E
2002-01-14 09:00:00,-1.826949,-4.242347,23.821686,0.001087079,8.978616,66.70108,NE
2002-01-14 12:00:00,-1.0146337,-5.558612,24.469116,0.0018933862,10.983582,79.65546,E
2002-01-14 15:00:00,-0.72561616,-4.978262,23.92398,0.0023333835,9.779199,81.70715,E
2002-01-14 18:00:00,-1.7518865,-6.118846,24.243774,0.0030945665,12.371956,74.02304,E
2002-01-14 21:00:00,-2.2701921,-6.063527,23.744843,0.0022198898,12.58554,69.47403,E
2002-01-15 00:00:00,-1.9533608,-6.9130983,23.726196,0.0017958453,13.964099,74.22186,E
2002-01-15 03:00:00,0.39639902,-7.2859163,23.368835,0.0021717271,14.1836,93.11417,E
2002-01-15 06:00:00,2.195225,-6.390414,23.015106,0.00057005184,13.134435,108.95853,E
2002-01-15 09:00:00,2.323598,-5.8241453,22.99646,0.00026557874,12.188943,111.75,E
2002-01-15 12:00:00,3.429388,-4.702671,24.845642,0.00032559223,11.31372,126.101135,SE
2002-01-15 15:00:00,2.8932528,-2.2823658,26.747986,0.00012124237,7.1632824,141.73157,SE
2002-01-15 18:00:00,-2.239169,-1.4012794,26.25064,0.0015612612,5.134631,32.038452,NE
2002-01-15 21:00:00,-0.41021097,-1.7372189,24.6203,0.0012739564,3.469742,76.71405,E
2002-01-16 00:00:00,2.7304688,-1.4673276,24.326874,0.0015585264,6.025437,151.74683,SE
2002-01-16 03:00:00,2.3269854,-1.949444,23.764557,7.2928146e-05,5.900825,140.04523,SE
2002-01-16 06:00:00,2.7244067,-2.4436302,23.274536,0.00022288552,7.1139555,138.10977,SE
2002-01-16 09:00:00,2.1460152,-2.1740742,23.252563,0.00010650512,5.9380984,134.62787,SE
2002-01-16 12:00:00,1.1907066,-2.1506052,25.047546,6.2140636e-05,4.778402,118.97159,SE
2002-01-16 15:00:00,-1.2588987,-1.0609818,26.46402,3.494462e-05,3.2002647,40.12372,NE
2002-01-16 18:00:00,-3.8498926,-0.10010147,26.30899,0.00013613189,7.486105,1.4894104,N
2002-01-16 21:00:00,-4.255159,-1.2108469,25.375336,4.2085536e-05,8.599713,15.884216,N
2002-01-17 00:00:00,-1.5012027,-1.0945086,25.088043,0.00041751144,3.6113381,36.095337,NE
2002-01-17 03:00:00,1.280746,2.2373924,24.365112,0.0014574912,5.0112767,240.21198,SW
2002-01-17 06:00:00,2.4316452,6.3072195,23.893463,0.0029541806,13.139829,248.91669,W
2002-01-17 09:00:00,0.9453716,6.489271,23.800232,0.0004837541,12.747259,261.71133,W
2002-01-17 12:00:00,0.023582578,5.1388083,24.737488,0.00037284335,9.989127,269.73706,W
2002-01-17 15:00:00,-0.80727565,4.0716476,25.175415,0.0002675536,8.068694,281.21448,W
2002-01-17 18:00:00,-1.1488903,4.82265,24.62735,0.0007036007,9.636801,283.3997,W
2002-01-17 21:00:00,-0.41502497,5.1609364,23.875366,0.0010414994,10.06442,274.59766,W
2002-01-18 00:00:00,-1.5871413,4.4152985,24.02945,0.0005990709,9.120294,289.7717,W
2002-01-18 03:00:00,1.2803894,2.5843954,23.39856,0.0012200202,5.606385,243.64478,SW
2002-01-18 06:00:00,1.1785825,4.3767424,22.968872,0.0010155188,8.81075,254.92873,W
2002-01-18 09:00:00,-0.38738912,3.642839,23.51828,0.0006770124,7.121023,276.0702,W
2002-01-18 12:00:00,0.4584459,2.329256,24.170502,0.0010866234,4.6145654,258.86533,W
2002-01-18 15:00:00,-0.31500104,1.1802899,25.334595,0.00028517796,2.3745975,284.94305,W
2002-01-18 18:00:00,-0.24796185,1.5500914,25.313416,9.6629374e-05,3.0514379,279.08838,W
2002-01-18 21:00:00,-1.0693704,2.3128278,24.627869,6.472366e-05,4.953065,294.81418,NW
2002-01-19 00:00:00,-1.8028791,1.9819175,25.00946,0.00010635331,5.2080297,312.29166,NW
2002-01-19 03:00:00,-0.9976955,0.06116277,24.408386,0.00029794034,1.9430013,356.4919,N
2002-01-19 06:00:00,-1.7254988,-1.368088,23.945282,0.00020161504,4.280427,38.409668,NE
2002-01-19 09:00:00,-0.39434266,-1.0334897,24.166382,5.5455603e-05,2.1502132,69.11493,E
2002-01-19 12:00:00,0.22220409,0.7373999,25.482819,0.00012382539,1.4970512,253.23062,W
2002-01-19 15:00:00,-2.1616101,0.9177745,26.707886,0.00013977848,4.5648665,336.99493,NW
2002-01-19 18:00:00,-2.9471812,1.2966282,26.437378,5.0142407e-06,6.258779,336.25266,NW
2002-01-19 21:00:00,-2.5831013,1.7663398,25.601746,1.4281832e-05,6.082812,325.63544,NW
2002-01-20 00:00:00,-3.069492,0.36223412,25.60321,2.8871e-06,6.008005,353.2696,N
2002-01-20 03:00:00,-2.6854432,-0.28516984,24.76361,5.4696575e-06,5.2494216,6.0615845,N
2002-01-20 06:00:00,-2.0063148,-0.49471283,24.705536,8.508563e-06,4.0167656,13.8515625,N
2002-01-20 09:00:00,-1.393512,-1.6547427,23.950897,0.00022941874,4.2051907,49.898193,NE
2002-01-20 12:00:00,-1.057068,-1.2014594,25.288757,8.523464e-05,3.1106892,48.65802,NE
2002-01-20 15:00:00,-2.6303496,-0.6311672,26.723602,2.081506e-05,5.258118,13.493317,N
2002-01-20 18:00:00,-3.9654284,-0.8034954,26.604126,6.533228e-06,7.864803,11.454468,N
2002-01-20 21:00:00,-4.6846733,-1.1303823,25.808746,4.656613e-10,9.3676,13.565796,N
2002-01-21 00:00:00,-4.586076,-1.9963815,25.828308,4.656613e-10,9.722627,23.52414,NE
2002-01-21 03:00:00,-3.3235636,-2.3775823,25.370544,1.6257167e-05,7.9433813,35.578857,NE
2002-01-21 06:00:00,-1.60925,-2.3316505,24.874695,3.7223566e-05,5.5070324,55.38748,NE
2002-01-21 09:00:00,-0.46583927,-2.1268013,24.646118,7.55107e-05,4.2321687,77.64545,E
2002-01-21 12:00:00,-0.21462053,-2.736655,26.000671,9.267917e-05,5.335953,85.51578,E
2002-01-21 15:00:00,-3.3000286,-2.866404,27.331207,2.8867275e-05,8.496707,40.97757,NE
2002-01-21 18:00:00,-4.9023724,-3.1631167,26.928314,1.2158416e-06,11.340863,32.830994,NE
2002-01-21 21:00:00,-4.730317,-3.1178558,26.182068,4.656613e-10,11.01266,33.38974,NE
2002-01-22 00:00:00,-4.0506535,-4.3670673,25.799286,4.656613e-10,11.57835,47.15268,NE
2002-01-22 03:00:00,-2.8992198,-4.385172,25.20578,1.3522338e-05,10.218612,56.529633,NE
2002-01-22 06:00:00,-1.3375273,-3.9570334,24.9057,3.8591214e-05,8.119365,71.3241,E
2002-01-22 09:00:00,-0.5280645,-4.3000135,24.58487,5.089771e-05,8.421331,82.99884,E
2002-01-22 12:00:00,-1.278333,-4.4257393,26.129059,5.256897e-05,8.954607,73.88913,E
2002-01-22 15:00:00,-2.7441025,-4.583316,27.20523,9.117648e-07,10.383979,59.090393,NE
2002-01-22 18:00:00,-4.5436416,-4.6329355,26.905426,4.656613e-10,12.613825,45.557495,NE
2002-01-22 21:00:00,-5.0833426,-4.621871,25.8331,4.656613e-10,13.354911,42.27771,NE
2002-01-23 00:00:00,-4.0957623,-5.058056,25.634644,4.656613e-10,12.6512785,51.00116,NE
2002-01-23 03:00:00,-2.4377904,-5.177412,25.089783,4.656613e-10,11.123864,64.78653,NE
2002-01-23 06:00:00,-1.3152401,-5.615608,24.93689,1.2458768e-05,11.211242,76.81827,E
2002-01-23 09:00:00,0.869596,-5.7312756,24.75534,7.900549e-05,11.26819,98.62756,E
2002-01-23 12:00:00,1.6578414,-5.5646467,26.097076,2.5830232e-06,11.286621,106.59006,E
2002-01-23 15:00:00,-1.077572,-5.278328,27.772614,4.656613e-10,10.471852,78.46161,E
2002-01-23 18:00:00,-4.0884523,-5.477477,27.336823,4.656613e-10,13.286284,53.2619,NE
2002-01-23 21:00:00,-4.6144247,-5.6152725,26.129852,4.656613e-10,14.127879,50.58789,NE
2002-01-24 00:00:00,-3.4348202,-6.302909,25.729218,4.656613e-10,13.953014,61.41147,NE
2002-01-24 03:00:00,-1.6072887,-6.270053,25.102448,4.656613e-10,12.582058,75.62219,E
2002-01-24 06:00:00,0.05656731,-5.433222,24.604828,1.5194528e-06,10.561887,90.5965,E
2002-01-24 09:00:00,0.82894456,-5.608567,24.300629,8.204486e-06,11.020592,98.40741,E
2002-01-24 12:00:00,0.9569609,-5.891534,25.886658,4.558824e-07,11.60229,99.22595,E
2002-01-24 15:00:00,-2.054811,-5.5321264,27.51529,4.656613e-10,11.471402,69.62335,E
2002-01-24 18:00:00,-4.2847557,-5.3279476,27.428436,4.656613e-10,13.290259,51.193634,NE
2002-01-24 21:00:00,-5.036094,-4.8535423,26.407684,4.656613e-10,13.595646,43.942505,NE
2002-01-25 00:00:00,-4.0668783,-5.298444,25.74533,4.656613e-10,12.983485,52.491577,NE
2002-01-25 03:00:00,-2.8068626,-5.9518824,25.416351,9.117648e-07,12.791499,64.75177,NE
2002-01-25 06:00:00,-1.0873783,-5.6095734,25.064087,1.39782205e-05,11.107086,79.02966,E
2002-01-25 09:00:00,-0.43731195,-5.5153627,24.957,3.616046e-05,10.754631,85.46649,E
2002-01-25 12:00:00,0.41458517,-5.7430105,25.804352,4.5583583e-06,11.192545,94.129,E
2002-01-25 15:00:00,-2.0130897,-5.986415,26.996246,4.406087e-06,12.27696,71.41342,E
2002-01-25 18:00:00,-4.2168255,-5.498599,27.34439,4.656613e-10,13.469593,52.515717,NE
2002-01-25 21:00:00,-4.896667,-5.991109,26.37265,4.656613e-10,15.040691,50.740112,NE
2002-01-26 00:00:00,-3.4319675,-6.1530437,25.903961,4.656613e-10,13.695226,60.848633,NE
2002-01-26 03:00:00,-2.1701684,-6.8121824,25.578705,3.1907111e-06,13.8975,72.32959,E
2002-01-26 06:00:00,-0.43998638,-6.904381,25.42569,1.1547003e-05,13.4482355,86.3537,E
2002-01-26 09:00:00,-0.013146341,-6.8084946,25.264526,1.185108e-05,13.234649,89.88934,E
2002-01-26 12:00:00,0.5663148,-7.3663807,26.194458,4.6491623e-05,14.361319,94.39615,E
2002-01-26 15:00:00,-2.5258684,-6.887618,27.391296,2.8867275e-05,14.260328,69.86072,E
2002-01-26 18:00:00,-4.572169,-6.938243,27.194305,4.656613e-10,16.15189,56.615875,NE
2002-01-26 21:00:00,-4.648658,-7.2725058,26.190063,4.656613e-10,16.777868,57.412872,NE
2002-01-27 00:00:00,-3.510061,-6.9104156,25.96283,4.656613e-10,15.066249,63.072266,NE
2002-01-27 03:00:00,-2.0450048,-7.162203,25.529694,1.5227124e-07,14.478568,74.064514,E
2002-01-27 06:00:00,-1.3270078,-6.8671665,25.28183,1.3522338e-05,13.595618,79.06299,E
2002-01-27 09:00:00,-0.5557003,-7.04687,25.101501,2.0663254e-05,13.740514,85.49112,E
2002-01-27 12:00:00,-0.73952323,-7.561843,26.026245,1.0331627e-05,14.769138,84.41443,E
2002-01-27 15:00:00,-2.7949166,-6.894994,27.20401,5.7737343e-06,14.462026,67.9346,E
2002-01-27 18:00:00,-5.0261097,-7.0549164,27.168854,1.9295607e-05,16.837921,54.53293,NE
2002-01-27 21:00:00,-4.891675,-6.8634787,26.031158,1.5227124e-07,16.383219,54.522125,NE
2002-01-28 00:00:00,-2.9536,-6.6981907,25.736023,7.599592e-07,14.229853,66.20468,NE
2002-01-28 03:00:00,-1.8490577,-6.8460445,25.364136,1.5227124e-07,13.784463,74.88556,E
2002-01-28 06:00:00,-0.44907945,-6.9248323,24.984833,1.291465e-05,13.489042,86.28952,E
2002-01-28 09:00:00,-0.62487906,-7.366046,24.802368,1.2610573e-05,14.3698435,85.15106,E
2002-01-28 12:00:00,-1.0900526,-7.5953693,26.048462,1.7472543e-05,14.915454,81.83295,E
2002-01-28 15:00:00,-3.4961538,-7.304021,27.00531,3.9506704e-06,15.740522,64.42136,NE
2002-01-28 18:00:00,-4.8274884,-6.791395,26.805511,4.656613e-10,16.196712,54.593872,NE
2002-01-28 21:00:00,-4.9662023,-6.643877,25.95523,4.656613e-10,16.12383,53.222412,NE
2002-01-29 00:00:00,-3.7716208,-6.605321,25.688324,4.656613e-10,14.785378,60.273743,NE
2002-01-29 03:00:00,-2.2373857,-6.4581385,25.179413,4.656613e-10,13.285609,70.89163,E
2002-01-29 06:00:00,-0.9222764,-6.7930717,24.76892,4.656613e-10,13.3257885,82.26837,E
2002-01-29 09:00:00,-0.5006069,-7.8189936,24.544098,1.0635704e-06,15.229992,86.33667,E
2002-01-29 12:00:00,-0.37865263,-7.782114,26.01477,3.0407682e-07,15.1450815,87.214355,E
2002-01-29 15:00:00,-2.8394907,-7.320114,27.367035,4.656613e-10,15.26215,68.798584,E
2002-01-29 18:00:00,-4.8702793,-6.8212347,27.356384,4.656613e-10,16.292215,54.473633,NE
2002-01-29 21:00:00,-4.9957995,-6.914774,26.392517,4.656613e-10,16.582232,54.152557,NE
2002-01-30 00:00:00,-4.318989,-6.080961,25.928864,4.656613e-10,14.498461,54.615814,NE
2002-01-30 03:00:00,-3.4740453,-6.4262877,25.4169,4.656613e-10,14.20017,61.60437,NE
2002-01-30 06:00:00,-1.9731516,-6.2821226,25.07434,3.6465935e-06,12.799621,72.56302,E
2002-01-30 09:00:00,-1.6564983,-6.288828,25.012665,3.91989e-05,12.641439,75.243286,E
2002-01-30 12:00:00,-0.6528715,-7.5263042,26.278229,4.5428053e-05,14.684873,85.04227,E
2002-01-30 15:00:00,-3.4050448,-5.509328,27.355316,3.6465935e-06,12.589576,58.28183,NE
2002-01-30 18:00:00,-6.0231395,-5.7346287,27.024353,4.656613e-10,16.165947,43.59436,NE
2002-01-30 21:00:00,-5.7551613,-5.594486,25.970428,4.656613e-10,15.601681,44.188934,NE
2002-01-31 00:00:00,-4.186158,-5.679309,25.80606,4.656613e-10,13.714541,53.606476,NE
2002-01-31 03:00:00,-3.5193324,-5.8590126,25.1781,4.656613e-10,13.28565,59.008026,NE
2002-01-31 06:00:00,-3.231028,-6.0688915,24.821686,4.558824e-07,13.364658,61.969513,NE
2002-01-31 09:00:00,-1.3694422,-6.4380226,24.555817,1.5194528e-06,12.794472,77.991486,E
2002-01-31 12:00:00,-0.03561157,-6.123205,26.241333,4.656613e-10,11.902733,89.66678,E
2002-01-31 15:00:00,-2.2281146,-5.9947968,27.454285,4.656613e-10,12.431778,69.611176,E
2002-01-31 18:00:00,-4.8854346,-5.172718,27.049652,4.656613e-10,13.830594,46.636047,NE
2002-01-31 21:00:00,-5.3229723,-4.9494286,25.844696,4.656613e-10,14.128773,42.91742,NE
2002-02-01 00:00:00,-4.47268,-5.082531,25.795563,4.656613e-10,13.160384,48.651886,NE
2002-02-01 03:00:00,-3.5041773,-5.448309,25.055817,4.656613e-10,12.592023,57.252167,NE
2002-02-01 06:00:00,-1.6994675,-6.375662,24.612152,4.558824e-07,12.8259945,75.074524,E
2002-02-01 09:00:00,-0.8502449,-6.7535105,24.509491,2.5830232e-06,13.231373,82.8244,E
2002-02-01 12:00:00,0.69023037,-7.6993027,25.972809,1.1699274e-05,15.026233,95.12277,E
2002-02-01 15:00:00,-2.3078127,-6.491665,27.268738,1.5227124e-07,13.392439,70.429504,E
2002-02-01 18:00:00,-5.2489796,-7.1052065,27.259705,4.656613e-10,17.171463,53.54483,NE
2002-02-01 21:00:00,-4.7444024,-6.989875,26.280884,4.656613e-10,16.421446,55.83316,NE
2002-02-02 00:00:00,-3.7628844,-6.8094997,25.772095,4.656613e-10,15.123098,61.075256,NE
2002-02-02 03:00:00,-1.0419128,-5.3986893,25.466187,4.656613e-10,10.687838,79.07657,E
2002-02-02 06:00:00,0.30796432,-6.545308,25.158386,5.7737343e-06,12.737107,92.69385,E
2002-02-02 09:00:00,0.04105556,-6.038047,25.051422,3.5400502e-05,11.7372675,90.38959,E
2002-02-02 12:00:00,0.80433965,-6.2016573,26.163696,2.8259587e-05,12.155998,97.38986,E
2002-02-02 15:00:00,-2.1402147,-5.5519066,27.481598,7.5967982e-06,11.566124,68.91876,E
2002-02-02 18:00:00,-5.122033,-5.765808,26.80899,0.0011659323,14.991502,48.38385,NE
2002-02-02 21:00:00,-2.9947863,-5.6833324,26.141296,0.0002710484,12.487415,62.21338,NE
2002-02-03 00:00:00,-1.2032704,-5.3540983,25.509186,0.0008913898,10.667101,77.33389,E
2002-02-03 03:00:00,1.2522186,-5.969652,25.130005,0.0021165754,11.856595,101.84683,E
2002-02-03 06:00:00,3.1319907,-2.1445704,24.557556,0.0045626927,7.3785434,145.59937,SE
2002-02-03 09:00:00,2.6634295,-1.4857674,24.107117,0.0047465316,5.928349,150.84546,SE
2002-02-03 12:00:00,4.726668,3.6518912,23.945282,0.009956609,11.610714,217.69019,SW
