Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-01 00:00:00,0.1461792,3.2684174,28.620941,0.0,6.3596315,267.43918,W
2010-01-01 01:00:00,1.27948,0.5910492,28.612854,0.0,2.7396479,204.79434,SW
2010-01-01 02:00:00,1.8664856,-1.6042328,28.468353,0.0,4.78411,139.32114,SE
2010-01-01 03:00:00,1.6886444,-2.5620117,28.339203,0.0,5.964588,123.38922,SE
2010-01-01 04:00:00,1.2235718,-2.7596436,28.23172,0.0,5.8679376,113.91156,SE
2010-01-01 05:00:00,0.79296875,-2.3195038,28.234497,0.0,4.764945,108.87402,E
2010-01-01 06:00:00,0.56588745,-1.667572,28.24289,0.0,3.4230492,108.74454,E
2010-01-01 07:00:00,0.24581909,-1.4092407,28.225067,0.0,2.7807014,99.894745,E
2010-01-01 08:00:00,-0.07336426,-1.3946991,28.186249,0.0,2.7148201,86.98889,E
2010-01-01 09:00:00,-0.37493896,-1.6650085,28.182465,0.0,3.3175564,77.30939,E
2010-01-01 10:00:00,0.23220825,-1.5535431,28.105865,0.0,3.0533864,98.50107,E
2010-01-01 11:00:00,0.18540955,-2.0658264,28.13797,0.0,4.031777,95.1286,E
2010-01-01 12:00:00,-0.115997314,-2.3807373,28.198456,4.7683716e-07,4.6332626,87.21057,E
2010-01-01 13:00:00,-0.6199188,-2.589447,28.237885,0.0,5.1757035,76.53668,E
2010-01-01 14:00:00,-1.654068,-2.341629,28.24878,1.04904175e-05,5.5728126,54.76358,NE
2010-01-01 15:00:00,-2.3688202,-1.9717102,28.199738,0.0,5.9909863,39.772614,NE
2010-01-01 16:00:00,-2.647583,-1.4235535,28.12674,0.0,5.8432364,28.266052,NE
2010-01-01 17:00:00,-2.1128693,-0.5879669,28.049042,0.0,4.2631392,15.550751,N
2010-01-01 18:00:00,-1.2298126,0.43501282,27.858917,0.0,2.5357058,340.52014,N
2010-01-01 19:00:00,-0.2474823,1.2324829,27.697601,0.0,2.4435713,281.354,W
2010-01-01 20:00:00,0.713501,1.9106445,27.987854,0.0,3.9645026,249.52263,W
2010-01-01 21:00:00,1.4871216,2.6579285,28.157867,0.0,5.920298,240.77283,SW
2010-01-01 22:00:00,1.8178864,3.5371094,28.287598,0.0,7.730487,242.79926,SW
2010-01-01 23:00:00,2.4424896,2.7440033,28.19925,0.0,7.140884,228.32712,SW
2010-01-02 00:00:00,3.0325775,0.6961975,28.095642,0.0,6.048191,192.92952,S
2010-01-02 01:00:00,3.3993988,-1.6356659,27.985687,0.0,7.3330226,154.30481,SE
2010-01-02 02:00:00,3.7618408,-3.4398193,28.016083,0.0,9.90859,137.56024,SE
2010-01-02 03:00:00,4.002289,-4.312851,28.079407,0.0,11.437149,132.86105,SE
2010-01-02 04:00:00,3.6916351,-4.6436462,28.229645,0.0,11.53135,128.48419,SE
2010-01-02 05:00:00,2.6965637,-4.551056,28.448212,0.0,10.282815,120.64734,SE
2010-01-02 06:00:00,1.5831604,-4.1197357,28.592346,0.0,8.579058,111.02112,E
2010-01-02 07:00:00,0.45870972,-3.84581,28.609161,0.0,7.528628,96.80182,E
2010-01-02 08:00:00,-0.9171753,-3.8213043,28.543427,0.0,7.638964,76.50339,E
2010-01-02 09:00:00,-2.5175323,-3.6186523,28.48935,0.0,8.56892,55.17328,NE
2010-01-02 10:00:00,-3.3866577,-3.4764862,28.496948,0.0,9.4342165,45.749878,NE
2010-01-02 11:00:00,-4.0217285,-3.197815,28.412994,0.0,9.987692,38.48941,NE
2010-01-02 12:00:00,-4.6842194,-3.2075806,28.296478,0.0,11.035549,34.401917,NE
2010-01-02 13:00:00,-5.118698,-3.1243744,28.16098,0.0,11.65701,31.399231,NE
2010-01-02 14:00:00,-5.2867737,-2.6589508,27.943146,1.335144e-05,11.503197,26.69983,NE
2010-01-02 15:00:00,-5.119766,-1.9183655,27.816315,0.0,10.627692,20.540863,N
2010-01-02 16:00:00,-4.920471,-1.1539612,27.78772,0.0,9.82412,13.198608,N
2010-01-02 17:00:00,-4.4438477,-0.3085327,27.795197,0.0,8.658924,3.9716187,N
2010-01-02 18:00:00,-3.5621643,0.6385498,27.754364,0.0,7.0346494,349.83716,N
2010-01-02 19:00:00,-2.7049866,1.2965088,27.75296,0.0,5.8308353,334.39145,NW
2010-01-02 20:00:00,-1.9477081,1.9749908,27.875458,0.0,5.39189,314.6015,NW
2010-01-02 21:00:00,-1.3594971,2.9145508,28.01471,0.0,6.251445,295.00677,NW
2010-01-02 22:00:00,-2.9387817,2.5043945,28.216034,0.0,7.5054455,319.56277,NW
2010-01-02 23:00:00,-2.7301178,1.9962921,28.217072,0.0,6.5742974,323.82532,NW
2010-01-03 00:00:00,-1.8196259,0.5537262,28.173798,0.0,3.6972077,343.0746,N
2010-01-03 01:00:00,-1.104187,-1.1031342,28.169708,0.0,3.0339687,44.972656,NE
2010-01-03 02:00:00,-0.5241852,-2.784134,28.350311,0.0,5.5069957,79.3374,E
2010-01-03 03:00:00,-0.46072388,-4.00914,28.580597,0.0,7.8444176,83.44443,E
2010-01-03 04:00:00,-0.98469543,-4.516983,28.771027,0.0,8.9865055,77.70203,E
2010-01-03 05:00:00,-1.8359985,-4.471161,28.733856,0.0,9.39544,67.675415,E
2010-01-03 06:00:00,-2.561737,-4.402298,28.644379,0.0,9.900755,59.804474,NE
2010-01-03 07:00:00,-2.8044739,-4.710846,28.576996,0.0,10.656985,59.233704,NE
2010-01-03 08:00:00,-3.1963654,-5.2245636,28.465363,0.0,11.905575,58.54187,NE
2010-01-03 09:00:00,-3.6209564,-5.7170563,28.334717,0.0,13.154507,57.65146,NE
2010-01-03 10:00:00,-3.879013,-5.1994476,27.97409,0.0,12.609664,53.27545,NE
2010-01-03 11:00:00,-4.264862,-5.4530487,27.864044,0.0,13.456764,51.970825,NE
2010-01-03 12:00:00,-4.47435,-5.630417,27.76059,0.0,13.9796295,51.526733,NE
2010-01-03 13:00:00,-4.463608,-6.124527,27.725983,0.0,14.731386,53.9151,NE
2010-01-03 14:00:00,-4.5743256,-6.6957245,27.704926,0.0,15.762754,55.660248,NE
2010-01-03 15:00:00,-4.579483,-6.7476044,27.846832,0.0,15.851753,55.835938,NE
2010-01-03 16:00:00,-4.4316864,-6.0808105,28.110748,0.0,14.626166,53.915466,NE
2010-01-03 17:00:00,-4.3736725,-4.930023,28.46762,0.0,12.810797,48.42215,NE
2010-01-03 18:00:00,-3.8383026,-3.4471436,28.681915,0.0,10.028286,41.926697,NE
2010-01-03 19:00:00,-2.933197,-1.4135284,28.59967,0.0,6.329194,25.729736,NE
2010-01-03 20:00:00,-1.9481201,1.3290253,28.535095,0.0,4.584117,325.69785,NW
2010-01-03 21:00:00,-0.7145691,2.9936829,28.687897,0.0,5.982717,283.42487,W
2010-01-03 22:00:00,-0.009567261,4.0845184,28.89627,0.0,7.9396715,270.13422,W
2010-01-03 23:00:00,-0.27685547,4.1472473,28.579254,0.0,8.079528,273.8192,W
2010-01-04 00:00:00,-0.92544556,3.413086,28.397003,0.0,6.874053,285.17078,W
2010-01-04 01:00:00,-1.2877502,2.0671997,28.316437,0.0,4.7342043,301.9206,NW
2010-01-04 02:00:00,-1.2271729,-0.4176178,28.357452,0.0,2.5197728,18.793884,N
2010-01-04 03:00:00,-0.8356781,-3.819336,28.461823,0.0,7.599814,77.65808,E
2010-01-04 04:00:00,-1.1656494,-5.7320557,28.53247,0.0,11.370251,78.50528,E
2010-01-04 05:00:00,-2.2409668,-5.7701263,28.229218,0.0,12.032399,68.775116,E
2010-01-04 06:00:00,-3.2452545,-4.858612,27.925873,0.0,11.357381,56.25952,NE
2010-01-04 07:00:00,-3.2538605,-4.3358307,27.741241,0.0,10.537519,53.11328,NE
2010-01-04 08:00:00,-2.784729,-4.605484,27.499908,0.0,10.4616165,58.840546,NE
2010-01-04 09:00:00,-2.5375977,-5.067154,27.341583,0.0,11.015838,63.39859,NE
2010-01-04 10:00:00,-2.0940094,-4.860718,27.127472,0.0,10.287937,66.69348,NE
2010-01-04 11:00:00,-1.9445953,-5.1806946,27.091187,0.0,10.756489,69.42615,E
2010-01-04 12:00:00,-2.0485077,-5.1316223,27.044647,0.0,10.740474,68.238464,E
2010-01-04 13:00:00,-2.5618744,-4.8440094,27.00116,0.0,10.651752,62.12677,NE
2010-01-04 14:00:00,-3.2443542,-4.2624664,26.984528,0.0,10.412607,52.723602,NE
2010-01-04 15:00:00,-3.725769,-3.487442,27.048553,0.0,9.919986,43.107605,NE
2010-01-04 16:00:00,-3.8215027,-2.7325745,27.231781,0.0,9.132086,35.566742,NE
2010-01-04 17:00:00,-3.8494568,-1.7429962,27.525421,0.0,8.214042,24.360535,NE
2010-01-04 18:00:00,-3.3414917,0.025268555,27.615997,0.0,6.495511,359.56674,N
2010-01-04 19:00:00,-2.2095642,2.0234222,27.546234,0.0,5.823873,317.5179,NW
2010-01-04 20:00:00,-1.1098022,3.0433044,27.640167,0.0,6.2967706,290.0354,W
2010-01-04 21:00:00,-0.24702454,3.367508,27.850555,0.0,6.5634847,274.19543,W
2010-01-04 22:00:00,-0.17779541,2.325592,28.049896,0.0,4.533771,274.37186,W
2010-01-04 23:00:00,0.4159546,0.6047516,27.962494,0.0,1.4267609,235.4794,SW
2010-01-05 00:00:00,0.657135,-0.6557617,27.896088,0.0,1.8045808,135.05994,SE
2010-01-05 01:00:00,0.5903778,-1.448822,28.055878,0.0,3.0411198,112.17029,E
2010-01-05 02:00:00,0.14312744,-3.1004639,28.487823,0.0,6.033224,92.64307,E
2010-01-05 03:00:00,-0.85043335,-5.84581,28.72055,0.0,11.482934,81.72281,E
2010-01-05 04:00:00,-2.2504883,-7.9049377,28.50003,0.0,15.976512,74.10867,E
2010-01-05 05:00:00,-3.2571716,-7.7302704,28.141876,0.0,16.305822,67.15173,NE
2010-01-05 06:00:00,-3.9978027,-6.9259796,27.86325,0.0,15.544841,60.005676,NE
2010-01-05 07:00:00,-3.9368286,-6.2953644,27.698273,0.0,14.4329605,57.98004,NE
2010-01-05 08:00:00,-3.769455,-6.0162964,27.487885,0.0,13.800528,57.931183,NE
2010-01-05 09:00:00,-3.9496765,-5.859848,27.312286,0.0,13.736467,56.019104,NE
2010-01-05 10:00:00,-4.0043488,-4.9813385,27.42685,0.0,12.423638,51.20523,NE
2010-01-05 11:00:00,-4.090439,-4.434494,27.36789,0.0,11.72708,47.311127,NE
2010-01-05 12:00:00,-4.426819,-4.125046,27.268585,0.0,11.761875,42.979004,NE
2010-01-05 13:00:00,-5.0976715,-3.8623657,27.199005,0.0,12.432088,37.150208,NE
2010-01-05 14:00:00,-5.8284454,-3.828247,27.156769,0.0,13.554888,33.29776,NE
2010-01-05 15:00:00,-5.968643,-3.6619568,27.205109,0.0,13.611688,31.530457,NE
2010-01-05 16:00:00,-5.5789948,-3.6037598,27.528656,0.0,12.910415,32.860504,NE
2010-01-05 17:00:00,-5.3060455,-3.5587616,28.137512,0.0,12.41913,33.84973,NE
2010-01-05 18:00:00,-4.917343,-2.429062,28.756958,0.0,10.661143,26.288391,NE
2010-01-05 19:00:00,-4.7484436,-0.2546692,28.884155,0.0,9.24348,3.0699463,N
2010-01-05 20:00:00,-4.3921967,1.8937225,28.51944,0.0,9.297486,336.67642,NW
2010-01-05 21:00:00,-3.0550232,3.021408,28.074127,0.0,8.352198,315.31696,NW
2010-01-05 22:00:00,-2.5678406,1.8340912,28.035614,0.0,6.133946,324.4635,NW
2010-01-05 23:00:00,-2.7706146,0.2622223,28.026825,0.0,5.4096985,354.59338,N
2010-01-06 00:00:00,-3.0213776,-2.5947266,28.236786,0.0,7.7415924,40.65564,NE
2010-01-06 01:00:00,-3.7621002,-6.6011963,28.407104,0.0,14.769244,60.32068,NE
2010-01-06 02:00:00,-4.619385,-8.791214,27.954285,0.0,19.304218,62.28009,NE
2010-01-06 03:00:00,-5.4562073,-8.388138,27.447784,0.0,19.451134,56.957336,NE
2010-01-06 04:00:00,-5.779175,-7.3919525,27.232574,0.0,18.23896,51.980988,NE
2010-01-06 05:00:00,-6.0077972,-6.56015,27.043701,0.0,17.29135,47.51648,NE
2010-01-06 06:00:00,-6.2147217,-5.908386,26.904327,0.0,16.668562,43.55252,NE
2010-01-06 07:00:00,-6.038971,-5.512909,26.688324,0.0,15.894543,42.39261,NE
2010-01-06 08:00:00,-5.733017,-5.4177094,26.51352,0.0,15.332828,43.38028,NE
2010-01-06 09:00:00,-5.42157,-5.4256287,26.408417,0.0,14.909502,45.021423,NE
2010-01-06 10:00:00,-4.589203,-5.183426,26.199188,0.0,13.457311,48.479584,NE
2010-01-06 11:00:00,-4.9932556,-4.8197937,26.224518,0.0,13.490168,43.987305,NE
2010-01-06 12:00:00,-5.444275,-4.767914,26.286865,0.0,14.067431,41.210785,NE
2010-01-06 13:00:00,-5.677765,-4.92276,26.280792,0.0,14.607357,40.926086,NE
2010-01-06 14:00:00,-6.0110626,-4.969757,26.311493,0.0,15.160875,39.582855,NE
2010-01-06 15:00:00,-6.1643677,-4.9869385,26.382843,0.0,15.4127,38.972656,NE
2010-01-06 16:00:00,-6.01001,-5.1714325,26.651642,0.0,15.412081,40.711,NE
2010-01-06 17:00:00,-5.933914,-4.316345,27.15915,0.0,14.263359,36.032227,NE
2010-01-06 18:00:00,-5.8655243,-2.7984314,27.673492,0.0,12.632806,25.505737,NE
2010-01-06 19:00:00,-5.467804,-0.83665466,27.892548,0.0,10.752241,8.6996155,N
2010-01-06 20:00:00,-4.5384216,1.7103729,27.624084,0.0,9.427653,339.3503,N
2010-01-06 21:00:00,-3.6082153,3.838562,27.506256,0.0,10.240509,313.22827,NW
2010-01-06 22:00:00,-3.686676,4.756363,27.925201,0.0,11.697746,307.77942,NW
2010-01-06 23:00:00,-3.3224792,4.4759674,28.009552,0.0,10.835606,306.58624,NW
2010-01-07 00:00:00,-2.4121246,2.7323303,28.174835,0.0,7.08475,311.43835,NW
2010-01-07 01:00:00,-1.246048,-0.7021942,28.284485,0.0,2.7802434,29.402863,NE
2010-01-07 02:00:00,-0.53819275,-4.864197,28.048645,0.0,9.512919,83.68625,E
2010-01-07 03:00:00,-1.0307007,-6.9557953,27.64093,0.0,13.668587,81.57132,E
2010-01-07 04:00:00,-2.2300568,-7.6465607,27.197357,0.0,15.482907,73.74109,E
2010-01-07 05:00:00,-2.9826813,-7.476181,26.810028,0.0,15.646363,68.25009,E
2010-01-07 06:00:00,-3.2693176,-7.028824,26.54004,0.0,15.068561,65.05542,NE
2010-01-07 07:00:00,-3.468979,-6.4942627,26.38031,0.0,14.311899,61.890625,NE
2010-01-07 08:00:00,-3.4775085,-6.13797,26.254791,0.0,13.713063,60.465973,NE
2010-01-07 09:00:00,-3.6300507,-5.7229004,26.147217,0.0,13.173566,57.612946,NE
2010-01-07 10:00:00,-3.5970306,-4.8846283,25.868866,0.0,11.791633,53.63214,NE
2010-01-07 11:00:00,-3.9822998,-4.482239,25.860138,0.0,11.654804,48.380127,NE
2010-01-07 12:00:00,-4.0654144,-4.2630157,25.874115,0.0,11.450669,46.35916,NE
2010-01-07 13:00:00,-4.3329163,-3.919464,25.882965,0.0,11.357144,42.131836,NE
2010-01-07 14:00:00,-4.7135925,-3.2439728,25.841034,0.0,11.122658,34.536377,NE
2010-01-07 15:00:00,-5.115509,-2.379547,25.824127,0.0,10.966889,24.946106,NE
2010-01-07 16:00:00,-5.224457,-1.5148163,25.930878,0.0,10.573778,16.169373,N
2010-01-07 17:00:00,-5.0158234,-0.4712677,26.061615,0.0,9.792898,5.367523,N
2010-01-07 18:00:00,-4.5138245,0.61138916,26.093475,0.0,8.854273,352.28635,N
2010-01-07 19:00:00,-3.8131866,1.6411133,26.169403,0.0,8.069546,336.714,NW
2010-01-07 20:00:00,-2.894287,2.275177,26.420929,0.0,7.1562166,321.82938,NW
2010-01-07 21:00:00,-1.9094543,2.7228088,26.771759,0.0,6.4644604,305.04126,NW
2010-01-07 22:00:00,-0.6940613,2.805725,26.995789,0.0,5.6182737,283.8945,W
2010-01-07 23:00:00,-1.0902557,2.9389954,27.193024,0.0,6.093357,290.35297,W
2010-01-08 00:00:00,-0.96733093,1.9083405,27.255066,5.2452087e-06,4.15886,296.88028,NW
2010-01-08 01:00:00,-0.49272156,-0.43894958,27.306976,0.0,1.2827153,41.696808,NE
2010-01-08 02:00:00,0.698349,-2.1329193,27.38501,0.0,4.3626266,108.12921,E
2010-01-08 03:00:00,1.8043823,-2.7170715,27.467957,0.0,6.3401,123.58777,SE
2010-01-08 04:00:00,2.226242,-3.0474396,27.588287,0.0,7.3360434,126.14917,SE
2010-01-08 05:00:00,1.7773895,-3.2787628,27.699493,0.0,7.249611,118.46173,SE
2010-01-08 06:00:00,1.0686951,-3.789154,27.73825,0.0,7.652856,105.75061,E
2010-01-08 07:00:00,0.38139343,-4.448593,27.67044,0.0,8.679075,94.90018,E
2010-01-08 08:00:00,-0.6081848,-4.9890137,27.51715,0.0,9.769637,83.04965,E
2010-01-08 09:00:00,-1.7451324,-5.19635,27.361053,0.0,10.655283,71.435974,E
2010-01-08 10:00:00,-2.3724823,-5.7787323,27.172699,0.0,12.142766,67.6792,E
2010-01-08 11:00:00,-2.791397,-5.6159363,27.048859,0.0,12.190626,63.570374,NE
2010-01-08 12:00:00,-3.3376465,-5.1508636,26.974243,0.0,11.930695,57.057648,NE
2010-01-08 13:00:00,-3.7471771,-4.7847595,26.853699,0.0,11.813568,51.933777,NE
2010-01-08 14:00:00,-3.8148499,-4.443573,26.77237,0.0,11.38407,49.353577,NE
2010-01-08 15:00:00,-3.5540009,-4.0451508,26.801727,0.0,10.4668455,48.697998,NE
2010-01-08 16:00:00,-2.8548431,-3.640976,27.10962,0.0,8.993667,51.90045,NE
2010-01-08 17:00:00,-2.2300415,-3.099533,27.455688,0.0,7.422362,54.26587,NE
2010-01-08 18:00:00,-1.8792114,-1.564209,27.75064,0.0,4.752753,39.773163,NE
2010-01-08 19:00:00,-1.5413818,0.69270325,27.659271,0.0,3.284857,335.80066,NW
2010-01-08 20:00:00,-0.5902252,2.491333,27.619476,0.0,4.9768023,283.3283,W
2010-01-08 21:00:00,0.9157562,3.3607788,27.841309,0.0,6.770996,254.7579,W
2010-01-08 22:00:00,1.8330688,3.0774994,27.78659,0.0,6.962949,239.22046,SW
2010-01-08 23:00:00,2.3090363,2.7243805,27.575836,0.0,6.9419575,229.71722,SW
2010-01-09 00:00:00,2.6928253,1.1181641,27.502594,0.0,5.667752,202.55011,SW
2010-01-09 01:00:00,2.6989288,-0.96875,27.554535,0.0,5.574008,160.255,S
2010-01-09 02:00:00,2.7486115,-2.2773132,27.694672,0.0,6.9384527,140.35715,SE
2010-01-09 03:00:00,2.7980194,-3.3204956,27.85785,0.0,8.44052,130.1192,SE
2010-01-09 04:00:00,1.4770508,-3.6473541,28.025024,0.0,7.64917,112.0462,E
2010-01-09 05:00:00,-0.6983948,-3.4120483,27.9953,0.0,6.769987,78.43219,E
2010-01-09 06:00:00,-1.8193817,-3.5250244,27.946198,0.0,7.710934,62.700226,NE
2010-01-09 07:00:00,-2.4961243,-4.4481354,27.713776,0.0,9.914831,60.7005,NE
2010-01-09 08:00:00,-2.8851624,-5.6619263,27.399078,0.0,12.352422,62.997864,NE
2010-01-09 09:00:00,-3.3671875,-6.252487,27.183563,0.0,13.804214,61.695953,NE
2010-01-09 10:00:00,-4.0167236,-6.5343933,27.284454,0.0,14.909693,58.420746,NE
2010-01-09 11:00:00,-3.9543152,-6.424576,27.244415,0.0,14.6643095,58.387756,NE
2010-01-09 12:00:00,-4.064392,-6.0257874,27.218231,0.0,14.128574,56.000336,NE
2010-01-09 13:00:00,-4.053772,-5.9647217,27.208893,0.0,14.018708,55.79901,NE
2010-01-09 14:00:00,-4.029022,-5.7779846,27.144592,0.0,13.692435,55.111694,NE
2010-01-09 15:00:00,-4.227005,-5.303894,27.243805,0.0,13.183601,51.446472,NE
2010-01-09 16:00:00,-4.1707764,-4.6815796,27.570435,0.0,12.187824,48.30243,NE
2010-01-09 17:00:00,-4.075363,-4.001465,28.02179,0.0,11.102085,44.4758,NE
2010-01-09 18:00:00,-3.6241608,-3.200714,28.466278,0.0,9.398846,41.449646,NE
2010-01-09 19:00:00,-2.6991577,-1.4013367,28.533966,0.0,5.911702,27.437225,NE
2010-01-09 20:00:00,-1.030365,0.9291992,28.35196,0.0,2.697013,317.95538,NW
2010-01-09 21:00:00,0.6788788,2.3698425,28.203247,0.0,4.791883,254.01482,W
2010-01-09 22:00:00,1.2659302,1.1919708,28.548676,0.0,3.3799202,223.27647,SW
2010-01-09 23:00:00,0.750473,-1.5839539,28.586517,0.0,3.4070585,115.35147,SE
2010-01-10 00:00:00,-1.2997131,-5.6265717,28.80191,0.0,11.22516,76.99307,E
2010-01-10 01:00:00,-3.4937897,-8.593704,28.5206,0.0,18.032541,67.87567,E
2010-01-10 02:00:00,-4.549179,-9.629501,27.827087,0.0,20.701881,64.71295,NE
2010-01-10 03:00:00,-4.607773,-9.752502,27.375763,0.0,20.966717,64.71063,NE
2010-01-10 04:00:00,-4.7383423,-9.758911,27.059357,0.0,21.087595,64.10156,NE
2010-01-10 05:00:00,-4.778061,-10.282089,26.70932,0.0,22.039343,65.075806,NE
2010-01-10 06:00:00,-4.610962,-11.03006,26.415741,0.0,23.238703,67.313324,NE
2010-01-10 07:00:00,-4.4880066,-11.1354065,26.205353,0.0,23.337376,68.048615,E
2010-01-10 08:00:00,-4.214905,-11.546066,25.984863,0.0,23.892403,69.94531,E
2010-01-10 09:00:00,-4.3849335,-11.970322,25.839355,0.0,24.780434,69.88135,E
2010-01-10 10:00:00,-3.7840881,-11.928955,25.814484,0.0,24.326696,72.399994,E
2010-01-10 11:00:00,-4.270233,-12.174011,25.738068,0.0,25.077906,70.67084,E
2010-01-10 12:00:00,-4.736389,-11.958832,25.675812,0.0,25.002878,68.393555,E
2010-01-10 13:00:00,-4.861725,-12.027786,25.575714,0.0,25.217833,67.99106,E
2010-01-10 14:00:00,-4.9738007,-11.864395,25.439728,0.0,25.007074,67.255554,NE
2010-01-10 15:00:00,-5.010391,-11.711426,25.626678,0.0,24.761007,66.83774,NE
2010-01-10 16:00:00,-5.156204,-11.698502,26.054474,0.0,24.850866,66.21414,NE
2010-01-10 17:00:00,-5.3072815,-11.539444,26.824738,0.0,24.689522,65.30109,NE
2010-01-10 18:00:00,-5.4444427,-11.903732,27.494965,0.0,25.444323,65.421936,NE
2010-01-10 19:00:00,-5.6420135,-11.766357,28.001617,0.0,25.3654,64.38208,NE
2010-01-10 20:00:00,-5.765442,-11.286026,28.226257,0.0,24.635035,62.93988,NE
2010-01-10 21:00:00,-6.1772156,-10.87709,28.21872,0.0,24.31503,60.407288,NE
2010-01-10 22:00:00,-6.850052,-10.598175,28.108948,0.0,24.52973,57.123688,NE
2010-01-10 23:00:00,-6.7145996,-11.146454,27.547424,0.0,25.294527,58.935333,NE
2010-01-11 00:00:00,-6.735855,-10.996826,26.760437,0.0,25.067392,58.511383,NE
2010-01-11 01:00:00,-6.9622345,-10.678223,26.210114,0.0,24.778976,56.895508,NE
2010-01-11 02:00:00,-7.1358185,-10.767166,25.736115,0.0,25.108799,56.466003,NE
2010-01-11 03:00:00,-7.1496735,-10.630722,25.361084,0.0,24.903168,56.07727,NE
2010-01-11 04:00:00,-7.235672,-10.549774,25.067719,0.0,24.866924,55.555298,NE
2010-01-11 05:00:00,-7.0530396,-10.668777,24.847382,0.0,24.860504,56.531647,NE
2010-01-11 06:00:00,-6.813736,-10.694946,24.73822,0.0,24.64992,57.49884,NE
2010-01-11 07:00:00,-6.5946045,-10.738052,24.643555,0.0,24.495052,58.44449,NE
2010-01-11 08:00:00,-6.4352264,-10.726624,24.561432,0.0,24.315302,59.039185,NE
2010-01-11 09:00:00,-6.348755,-10.658829,24.400482,0.0,24.115944,59.22055,NE
2010-01-11 10:00:00,-6.2486725,-9.7447815,24.251099,0.0,22.502136,57.33069,NE
2010-01-11 11:00:00,-6.7465515,-9.802322,24.217804,0.0,23.131,55.461884,NE
2010-01-11 12:00:00,-7.07724,-9.942612,24.094208,0.0,23.723042,54.556396,NE
2010-01-11 13:00:00,-7.0176697,-9.639328,24.026184,0.0,23.176926,53.944458,NE
2010-01-11 14:00:00,-6.3937073,-9.365753,23.910614,0.0,22.043251,55.67987,NE
2010-01-11 15:00:00,-5.6627502,-8.798828,24.131317,0.0,20.339489,57.235474,NE
2010-01-11 16:00:00,-5.4631195,-7.9136047,24.611511,0.0,18.692305,55.38092,NE
2010-01-11 17:00:00,-5.594208,-6.476059,25.301056,0.0,16.63483,49.17859,NE
2010-01-11 18:00:00,-5.304184,-5.4776154,25.986847,0.0,14.8215275,45.92154,NE
2010-01-11 19:00:00,-4.7185364,-5.685669,26.791656,0.0,14.362257,50.31073,NE
2010-01-11 20:00:00,-4.6213837,-5.283386,27.59903,0.0,13.644505,48.82376,NE
2010-01-11 21:00:00,-4.504303,-5.249344,28.224945,0.0,13.445467,49.368103,NE
2010-01-11 22:00:00,-4.895584,-6.979126,28.545624,0.0,16.571157,54.951843,NE
2010-01-11 23:00:00,-4.8584747,-7.912979,28.358246,0.0,18.049477,58.45056,NE
2010-01-12 00:00:00,-5.4887238,-7.9598846,27.75711,0.0,18.794617,55.411865,NE
2010-01-12 01:00:00,-6.0568542,-7.8120575,26.923676,0.0,19.214909,52.21283,NE
2010-01-12 02:00:00,-6.056778,-8.03714,26.12799,0.0,19.562428,52.998352,NE
2010-01-12 03:00:00,-5.508026,-8.1801605,25.485046,0.0,19.169592,56.04605,NE
2010-01-12 04:00:00,-5.262665,-8.082977,25.137878,0.0,18.748753,56.932648,NE
2010-01-12 05:00:00,-5.0758667,-7.7762146,24.998474,0.0,18.05093,56.865784,NE
2010-01-12 06:00:00,-4.769165,-7.6038666,24.924438,0.0,17.447384,57.90396,NE
2010-01-12 07:00:00,-4.7649384,-7.425659,24.869171,0.0,17.15047,57.312286,NE
2010-01-12 08:00:00,-5.2261505,-6.998169,24.74228,0.0,16.977974,53.248047,NE
2010-01-12 09:00:00,-5.899536,-6.4611053,24.589325,0.0,17.007257,47.601257,NE
2010-01-12 10:00:00,-5.9894104,-6.3852997,24.613678,0.0,17.01777,46.832367,NE
2010-01-12 11:00:00,-6.1554565,-6.7725983,24.609528,0.0,17.789879,47.733032,NE
2010-01-12 12:00:00,-6.2118073,-6.9362793,24.662872,0.0,18.099491,48.15387,NE
2010-01-12 13:00:00,-6.1579895,-7.062332,24.71817,0.0,18.213829,48.91324,NE
2010-01-12 14:00:00,-5.8696747,-7.22937,24.796661,0.0,18.101406,50.926147,NE
2010-01-12 15:00:00,-5.4805145,-7.158737,25.006134,0.0,17.525156,52.563416,NE
2010-01-12 16:00:00,-5.4151306,-6.633026,25.506226,0.0,16.644615,50.772156,NE
2010-01-12 17:00:00,-5.6277466,-5.693329,26.239075,0.0,15.561107,45.33191,NE
2010-01-12 18:00:00,-5.4697113,-5.082367,27.101807,0.0,14.513625,42.897736,NE
2010-01-12 19:00:00,-4.896881,-4.3624725,27.908234,0.0,12.748184,41.696808,NE
2010-01-12 20:00:00,-4.323578,-4.19664,28.58664,0.0,11.71236,44.146454,NE
2010-01-12 21:00:00,-3.760254,-4.3260956,28.954529,0.0,11.141886,49.002747,NE
2010-01-12 22:00:00,-3.3300934,-4.369644,29.357635,0.0,10.679329,52.689087,NE
2010-01-12 23:00:00,-3.0508728,-5.316452,28.972382,0.0,11.91504,60.15042,NE
2010-01-13 00:00:00,-3.3483887,-7.164963,28.407654,0.0,15.373354,64.951996,NE
2010-01-13 01:00:00,-4.0088196,-7.8193207,27.867065,0.0,17.080637,62.85663,NE
2010-01-13 02:00:00,-4.751663,-7.9579926,27.253937,0.0,18.01678,59.158875,NE
