Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-03-19 12:00:00,2.3455815,-4.0277014,26.374237,1.8646475e-05,9.060074,120.214905,SE
2018-03-19 15:00:00,-0.3596722,-4.1610513,28.274414,3.6666635e-05,8.118578,85.05975,E
2018-03-19 18:00:00,-3.259518,-4.528477,28.072998,4.255213e-06,10.845784,54.254333,NE
2018-03-19 21:00:00,-4.4109926,-5.292469,27.032867,0.0,13.39235,50.190582,NE
2018-03-20 00:00:00,-3.496798,-5.8344216,26.55243,0.0,13.222123,59.064087,NE
2018-03-20 03:00:00,-1.8382387,-5.812249,26.204437,0.0,11.849672,72.4494,E
2018-03-20 06:00:00,0.23408282,-5.3497996,25.602722,8.259434e-06,10.409105,92.5054,E
2018-03-20 09:00:00,1.6986047,-4.756851,24.957458,4.26732e-05,9.818392,109.65094,E
2018-03-20 12:00:00,1.7921125,-3.9393291,26.507446,0.0,8.41258,114.46213,SE
2018-03-20 15:00:00,-1.6610177,-4.6526413,28.736023,4.630536e-06,9.603052,70.35315,E
2018-03-20 18:00:00,-4.5473733,-4.7926435,28.19986,0.0,12.842302,46.504242,NE
2018-03-20 21:00:00,-4.7652497,-4.785675,26.893494,0.0,13.1278,45.122528,NE
2018-03-21 00:00:00,-3.9475198,-5.7232437,26.555084,0.0,13.514712,55.404633,NE
2018-03-21 03:00:00,-1.6355156,-5.6323376,26.415405,2.6281923e-06,11.400607,73.80777,E
2018-03-21 06:00:00,0.11193156,-5.1800237,25.845581,3.266195e-05,10.071488,91.237854,E
2018-03-21 09:00:00,1.6049124,-5.0438232,25.353973,3.5164878e-05,10.288754,107.65073,E
2018-03-21 12:00:00,1.4511606,-5.1717887,26.42157,0.0,10.441382,105.673676,E
2018-03-21 15:00:00,0.21357036,-3.3660183,28.223816,0.0,6.5561585,93.63049,E
2018-03-21 18:00:00,-2.2887754,-3.4078288,27.519196,0.0,7.9796453,56.1138,NE
2018-03-21 21:00:00,-2.8917704,-4.350466,26.576385,0.0,10.15438,56.38788,NE
2018-03-22 00:00:00,-2.888629,-4.9560843,26.677246,9.1102906e-05,11.150756,59.764435,NE
2018-03-22 03:00:00,-1.5983713,-4.5642695,25.847046,0.0005797795,9.400501,70.700134,E
2018-03-22 06:00:00,-0.3905334,-3.7264757,24.844849,0.0009400612,7.283343,84.01727,E
2018-03-22 09:00:00,-0.19871342,-3.2557907,25.009521,0.000946193,6.3405128,86.507355,E
2018-03-22 12:00:00,0.8747765,-3.9649854,25.613434,0.00074383966,7.8926477,102.44159,E
2018-03-22 15:00:00,0.9838072,-2.54913,26.15445,0.00062833424,5.3113236,111.103516,E
2018-03-22 18:00:00,-0.47461635,-1.9922904,26.331451,0.00042773294,3.9810684,76.60037,E
2018-03-22 21:00:00,-2.2270532,-2.2697601,26.101227,3.0409545e-05,6.18116,45.54413,NE
2018-03-23 00:00:00,-2.7302573,-2.181388,26.327484,0.000107621774,6.7930903,38.62372,NE
2018-03-23 03:00:00,-2.4061222,-2.7493138,25.097565,0.00038180617,7.101843,48.808502,NE
2018-03-23 06:00:00,-2.429961,-2.2852807,24.263123,0.0006476061,6.4841614,43.242523,NE
2018-03-23 09:00:00,-2.3699017,-2.713838,23.933807,0.00037442287,7.0035863,48.87039,NE
2018-03-23 12:00:00,-0.7939468,-2.84022,25.38321,7.5585674e-05,5.732582,74.382355,E
2018-03-23 15:00:00,-3.1005917,-2.2501216,26.218414,3.3537857e-05,7.4468904,35.96866,NE
2018-03-23 18:00:00,-3.6525826,-2.3055525,26.305298,2.7030706e-05,8.396159,32.26059,NE
2018-03-23 21:00:00,-4.291613,-1.2751771,26.13565,8.860044e-05,8.702679,16.5484,N
2018-03-24 00:00:00,-4.368489,-0.5789689,26.273102,2.1524727e-05,8.565897,7.549591,N
2018-03-24 03:00:00,-4.1313934,-0.7892884,25.52539,7.270742e-05,8.17601,10.815826,N
2018-03-24 06:00:00,-3.786561,-0.79498994,25.250916,8.847518e-05,7.5209413,11.857056,N
2018-03-24 09:00:00,-3.5378232,-0.6271144,24.737549,0.00012764428,6.9841676,10.051849,N
2018-03-24 12:00:00,-3.1785765,-0.41077673,26.557281,7.483456e-05,6.230026,7.363678,N
2018-03-24 15:00:00,-3.5588903,-0.48869634,26.774261,0.00011237711,6.982831,7.8187866,N
2018-03-24 18:00:00,-4.7432585,-0.5910052,26.26059,0.00016456097,9.29143,7.1023865,N
2018-03-24 21:00:00,-4.57768,-1.2216469,25.529938,5.6814402e-05,9.209695,14.942322,N
2018-03-25 00:00:00,-3.9872513,-0.44498527,25.61081,6.9578644e-05,7.7986956,6.367981,N
2018-03-25 03:00:00,-3.5856857,-1.3122364,24.614197,0.00012363959,7.4220862,20.10086,N
2018-03-25 06:00:00,-2.3288765,-1.7382599,24.014801,8.609751e-05,5.6489253,36.737457,NE
2018-03-25 09:00:00,-0.9610039,-1.2454029,23.659637,0.00014541438,3.0578012,52.344757,NE
2018-03-25 12:00:00,-0.67493707,-0.24163425,25.717987,5.393615e-05,1.3935139,19.697876,N
2018-03-25 15:00:00,-2.1725378,0.6208656,27.20398,7.020449e-05,4.3921304,344.05118,N
2018-03-25 18:00:00,-3.8161287,0.38203895,27.256042,1.6644131e-05,7.455024,354.28308,N
2018-03-25 21:00:00,-3.7178164,0.17361999,26.75235,2.5052577e-07,7.234716,357.32626,N
2018-03-26 00:00:00,-3.652028,-0.050319552,26.197235,2.277596e-05,7.0996323,0.7893982,N
2018-03-26 03:00:00,-2.8751388,-1.1798364,25.325287,0.000119384844,6.041071,22.311188,N
2018-03-26 06:00:00,-1.3174788,-0.85485494,24.5195,0.00011450425,3.052836,32.977783,NE
2018-03-26 09:00:00,-0.011882901,-0.037016273,24.175507,0.00012902077,0.07557034,72.20242,E
2018-03-26 12:00:00,0.38783455,0.5147556,26.032135,0.00017357105,1.2528181,233.0044,SW
2018-03-26 15:00:00,-1.3538839,1.1780221,27.006714,0.00012389012,3.4884958,318.9733,NW
2018-03-26 18:00:00,-3.6359506,1.3424134,27.222382,1.8646475e-05,7.5340314,339.73557,N
2018-03-26 21:00:00,-5.424238,0.08999896,26.395721,9.24794e-05,10.545302,359.04944,N
2018-03-27 00:00:00,-4.2361736,-0.8342663,25.893951,2.8782524e-05,8.3926115,11.141174,N
2018-03-27 03:00:00,-3.2037091,-1.0315992,24.322235,0.00023927027,6.5423856,17.848633,N
2018-03-27 06:00:00,-2.5053585,-0.23688304,23.860748,0.00051307934,4.8917365,5.4012756,N
2018-03-27 09:00:00,-2.2338905,-1.1079351,24.298706,2.1399464e-05,4.8470607,26.379883,NE
2018-03-27 12:00:00,-1.9899576,-0.5279728,25.968475,2.3401808e-05,4.0019917,14.859283,N
2018-03-27 15:00:00,-1.4773288,0.2832142,26.688416,7.671164e-05,2.923984,349.14767,N
2018-03-27 18:00:00,-2.758531,1.7627356,26.67694,3.0159485e-05,6.363436,327.42093,NW
2018-03-27 21:00:00,-3.547433,0.9407792,25.961578,1.8270686e-05,7.134011,345.14706,N
2018-03-28 00:00:00,-3.3027606,0.85810846,25.784119,0.00017181924,6.633189,345.4357,N
2018-03-28 03:00:00,-3.197241,0.8096463,25.210327,8.384464e-05,6.411101,345.78955,N
2018-03-28 06:00:00,-3.5457697,0.88408166,25.19284,1.9397121e-05,7.1034207,345.99966,N
2018-03-28 09:00:00,-2.7625968,1.2176154,24.912476,1.5017111e-05,5.868507,336.2145,NW
2018-03-28 12:00:00,-2.4428968,1.0598757,27.0383,3.341306e-05,5.176268,336.5459,NW
2018-03-28 15:00:00,-2.8267217,2.2083974,27.086517,1.6644131e-05,6.972772,322.001,NW
2018-03-28 18:00:00,-3.3953443,3.4513094,26.610046,5.493732e-05,9.4110565,314.53168,NW
2018-03-28 21:00:00,-3.2961078,3.1551518,25.692108,5.381182e-06,8.869389,316.25168,NW
2018-03-29 00:00:00,-3.0412717,2.825419,24.94571,6.9578644e-05,8.069237,317.10712,NW
2018-03-29 03:00:00,-2.1514707,2.8073645,24.8237,0.00013702968,6.8752937,307.46536,NW
2018-03-29 06:00:00,-1.4996892,3.3230271,24.825165,0.00015617628,7.086777,294.28976,NW
2018-03-29 09:00:00,-1.2858783,3.3404484,24.729584,4.0295534e-05,6.957774,291.0538,W
2018-03-29 12:00:00,-2.4630399,3.3436158,26.897614,0.0001235148,8.0725155,306.37683,NW
2018-03-29 15:00:00,-3.829619,3.0518925,27.170319,4.8805494e-05,9.518869,321.44803,NW
2018-03-29 18:00:00,-4.0818677,2.9989958,26.71753,9.285519e-05,9.845818,323.69485,NW
2018-03-29 21:00:00,-4.279786,2.63062,25.138306,8.1842765e-05,9.765108,328.42255,NW
2018-03-30 00:00:00,-3.3983011,2.7471828,25.296326,0.00026992988,8.494262,321.04797,NW
2018-03-30 03:00:00,-2.650979,2.2270856,25.700317,7.270742e-05,6.73018,319.9664,NW
2018-03-30 06:00:00,-1.7752227,1.9904761,25.446747,5.6563877e-05,5.1844115,311.72845,NW
2018-03-30 09:00:00,-1.0389886,1.8675785,25.207977,4.38001e-06,4.1542487,299.08847,NW
2018-03-30 12:00:00,-1.7672763,2.095636,26.665619,4.0045474e-05,5.32873,310.14136,NW
2018-03-30 15:00:00,-2.4094484,2.212515,27.03479,3.629364e-06,6.3586645,317.4398,NW
2018-03-30 18:00:00,-2.9108047,2.407314,26.975525,1.0011718e-05,7.342454,320.40833,NW
2018-03-30 21:00:00,-2.9908218,1.6911509,26.16446,0.0,6.6787257,330.51416,NW
2018-03-31 00:00:00,-3.223852,1.7877586,25.821045,7.5087883e-06,7.1657076,330.98984,NW
2018-03-31 03:00:00,-2.4301457,1.5920094,24.965698,0.00015567569,5.6472154,326.77084,NW
2018-03-31 06:00:00,-0.66883874,0.8828147,24.119354,6.557442e-05,2.152935,307.14832,NW
2018-03-31 09:00:00,0.2715968,0.23348498,24.11316,2.2650696e-05,0.6962097,220.68483,SW
2018-03-31 12:00:00,0.6140269,0.01461339,26.219574,6.582448e-05,1.1939081,181.36336,S
2018-03-31 15:00:00,-0.70967907,1.0228164,27.432007,4.2047817e-05,2.4199033,304.75476,NW
2018-03-31 18:00:00,-2.8718123,1.2777972,26.983337,0.00015980564,6.109991,336.01358,NW
2018-03-31 21:00:00,-3.7813864,0.15936637,25.696228,0.0,7.356935,357.5867,N
2018-04-01 00:00:00,-3.9382796,-0.9562136,25.776764,5.005859e-07,7.8778033,13.647308,N
2018-04-01 03:00:00,-2.4898353,-1.6574897,25.17035,9.748526e-05,5.814179,33.651794,NE
2018-04-01 06:00:00,-1.5268545,-2.0360012,24.422485,0.00013602851,4.9469047,53.13275,NE
2018-04-01 09:00:00,0.44881785,-2.8826637,23.967468,9.5232856e-05,5.670947,98.84964,E
2018-04-01 12:00:00,1.136635,-2.3175888,25.548035,5.0306786e-05,5.017652,116.12512,SE
2018-04-01 15:00:00,-0.7715863,-2.4110289,27.194427,5.8941543e-05,4.920798,72.25409,E
2018-04-01 18:00:00,-3.0368366,-2.2076778,27.35028,2.5029294e-06,7.298134,36.01587,NE
2018-04-01 21:00:00,-4.580452,-2.7309422,26.404663,0.0,10.366079,30.804108,NE
2018-04-02 00:00:00,-4.1230774,-3.7986937,26.223999,0.0,10.897618,42.65515,NE
2018-04-02 03:00:00,-2.490205,-4.6054463,25.81485,2.5052577e-07,10.177122,61.599518,NE
2018-04-02 06:00:00,-0.5391108,-4.430919,25.164185,3.428897e-05,8.676516,83.0629,E
2018-04-02 09:00:00,1.3883294,-4.548432,24.801636,5.8190897e-05,9.244117,106.97388,E
2018-04-02 12:00:00,2.3585172,-4.428702,26.117401,3.4789555e-05,9.753352,118.03766,SE
2018-04-02 15:00:00,0.319829,-4.237387,27.865692,3.6666635e-05,8.260232,94.316376,E
2018-04-02 18:00:00,-3.0621538,-4.1582007,27.801178,0.0,10.038088,53.63159,NE
2018-04-02 21:00:00,-4.5867352,-5.078982,26.404541,0.0,13.30277,47.915375,NE
2018-04-03 00:00:00,-3.8983636,-5.329845,26.185913,0.0,12.835894,53.817444,NE
2018-04-03 03:00:00,-2.6496854,-5.3558183,25.873505,0.0,11.615257,63.677002,NE
2018-04-03 06:00:00,-0.519707,-5.877499,25.457184,4.329905e-05,11.469494,84.94687,E
2018-04-03 09:00:00,2.2827501,-5.301021,24.77121,7.483456e-05,11.219135,113.29791,SE
2018-04-03 12:00:00,2.926031,-4.415715,25.98935,2.6281923e-06,10.2968855,123.53006,SE
2018-04-03 15:00:00,-0.01225245,-4.89812,28.363495,0.0,9.521192,89.85669,E
2018-04-03 18:00:00,-3.301467,-4.862011,27.917603,0.0,11.4239,55.822205,NE
2018-04-03 21:00:00,-4.1975513,-5.5065894,26.729858,0.0,13.459175,52.682526,NE
2018-04-04 00:00:00,-3.572565,-5.635188,26.446869,0.0,12.969735,57.626343,NE
2018-04-04 03:00:00,-1.666192,-5.502788,26.08023,0.0,11.176129,73.154175,E
2018-04-04 06:00:00,0.21357036,-4.498703,25.579773,1.4516525e-05,8.754608,92.71802,E
2018-04-04 09:00:00,1.4130923,-3.3077374,25.235474,0.00012889551,6.9918704,113.13257,SE
2018-04-04 12:00:00,2.2572484,-2.4975004,26.167694,4.304899e-05,6.5437517,132.10736,SE
2018-04-04 15:00:00,-0.6237481,-2.2922492,27.419647,1.8646475e-05,4.6177835,74.77771,E
2018-04-04 18:00:00,-4.471976,-2.418314,27.453766,1.0011718e-06,9.882436,28.403229,NE
2018-04-04 21:00:00,-4.1700163,-2.5095367,26.644165,0.0,9.460494,31.039734,NE
2018-04-05 00:00:00,-3.1772828,-1.4256314,26.46347,1.2526289e-07,6.7693515,24.165527,NE
2018-04-05 03:00:00,-2.2248354,-1.836768,25.946869,8.609751e-05,5.6081076,39.542236,NE
2018-04-05 06:00:00,-1.1912619,-3.2960176,25.278534,0.00028769998,6.8125525,70.12891,E
2018-04-05 09:00:00,-0.07767093,-3.9586506,25.255035,0.00016606273,7.6964645,88.87598,E
2018-04-05 12:00:00,0.70901287,-3.5899582,26.451874,0.00016593747,7.1131,101.17206,E
2018-04-05 15:00:00,-1.1602159,-3.3419456,27.104156,5.055731e-05,6.8765526,70.854645,E
2018-04-05 18:00:00,-2.2677085,-2.3593993,27.42569,4.38001e-06,6.36122,46.135223,NE
2018-04-05 21:00:00,-2.8178513,-1.4696592,26.580078,3.5041012e-06,6.1776767,27.544434,NE
2018-04-06 00:00:00,-2.8087964,-1.5336419,26.237518,8.822465e-05,6.2207117,28.635162,NE
2018-04-06 03:00:00,-1.9056898,-1.6049098,25.84616,0.0002703052,4.8430057,40.102997,NE
2018-04-06 06:00:00,-1.7378936,-2.6362352,25.228424,0.00013690488,6.1377378,56.605804,NE
2018-04-06 09:00:00,-0.79597956,-3.162034,25.05832,9.473227e-05,6.3382425,75.87048,E
2018-04-06 12:00:00,0.07090652,-2.0936494,26.555817,5.318504e-05,4.072053,91.93973,E
2018-04-06 15:00:00,-0.77287984,-0.9036337,27.221344,8.384697e-06,2.3113697,49.459564,NE
2018-04-06 18:00:00,-2.6781442,0.111537695,27.187225,6.2584877e-07,5.2103963,357.61517,N
2018-04-06 21:00:00,-2.3926318,1.3813732,26.168854,1.0011718e-06,5.3703756,330.00024,NW
2018-04-07 00:00:00,-2.6868298,0.6560244,26.075806,6.2584877e-07,5.376193,346.27896,N
2018-04-07 03:00:00,-2.1270776,0.42289925,25.582855,5.744025e-05,4.2156253,348.75525,N
2018-04-07 06:00:00,-0.9885388,0.26642656,24.603455,0.00021686987,1.9901278,344.9163,N
2018-04-07 09:00:00,0.9998845,1.7940935,23.86441,0.00037517352,3.9924698,240.8682,SW
2018-04-07 12:00:00,0.33960235,2.3043716,25.022888,0.00033525354,4.5277114,261.6165,W
2018-04-07 15:00:00,-0.4784971,2.9673214,25.524658,0.00012489129,5.84251,279.1604,W
2018-04-07 18:00:00,-2.1244903,3.797513,25.51773,0.00023614173,8.4584,299.22452,NW
2018-04-07 21:00:00,-1.0794593,3.5653381,25.438354,0.0002855726,7.2411284,286.84448,W
2018-04-08 00:00:00,-2.2228026,1.6566256,25.375885,0.00021762075,5.388772,323.3033,NW
2018-04-08 03:00:00,-1.3021405,1.9854082,23.715057,0.0030124,4.6153064,303.2591,NW
2018-04-08 06:00:00,0.41777182,1.3557167,23.425446,0.0014541412,2.757583,252.87302,W
2018-04-08 09:00:00,-0.6819594,2.9131577,23.445282,0.0025173412,5.8158045,283.17548,W
2018-04-08 12:00:00,-1.1158644,2.9134746,24.382507,0.001601933,6.0644965,290.9569,W
2018-04-08 15:00:00,-1.4688281,1.8460398,25.044342,0.0014394997,4.585699,308.50803,NW
2018-04-08 18:00:00,-1.9208432,3.435472,25.113007,0.00031085103,7.650957,299.21045,NW
2018-04-08 21:00:00,-1.933779,2.8213015,25.175629,8.059107e-05,6.648741,304.42755,NW
2018-04-09 00:00:00,-1.7476878,3.77249,24.343384,0.001220753,8.081816,294.85696,NW
2018-04-09 03:00:00,-1.0661538,3.7341638,23.348999,0.0016352206,7.548675,285.93475,W
2018-04-09 06:00:00,-0.15103555,3.4877353,23.14154,0.0010744629,6.7859535,272.47964,W
2018-04-09 09:00:00,-0.17191768,3.2492254,23.300781,0.0003233652,6.324809,273.02872,W
2018-04-09 12:00:00,-1.803127,3.3553352,25.445251,0.00014378736,7.4043574,298.25317,NW
2018-04-09 15:00:00,-2.618085,3.490903,26.618866,4.955614e-05,8.482088,306.86893,NW
2018-04-09 18:00:00,-4.2295213,3.8022642,26.801453,5.1307958e-05,11.055318,318.045,NW
2018-04-09 21:00:00,-4.4708667,2.4088979,25.430573,6.3696876e-05,9.871845,331.68427,NW
2018-04-10 00:00:00,-3.2133183,2.4288528,25.63034,2.8407201e-05,7.8297772,322.91544,NW
2018-04-10 03:00:00,-2.818036,2.856777,25.190643,5.1057898e-05,7.8002267,314.60886,NW
2018-04-10 06:00:00,-2.0805085,2.8409395,24.765778,8.772407e-05,6.8448157,306.2165,NW
2018-04-10 09:00:00,-1.56289,4.0867023,24.412354,0.00021887221,8.504997,290.9285,W
2018-04-10 12:00:00,-2.113957,2.0810654,25.802216,8.597225e-05,5.766246,315.44922,NW
2018-04-10 15:00:00,-2.483922,3.3689556,26.039185,9.786058e-05,8.136249,306.40125,NW
2018-04-10 18:00:00,-2.6417391,3.2888188,26.045074,4.705321e-05,8.1999445,308.77313,NW
2018-04-10 21:00:00,-2.1817775,4.4823184,25.503052,4.255213e-06,9.690259,295.9546,NW
2018-04-11 00:00:00,-2.8241343,4.1462507,24.11728,0.0014493859,9.751633,304.25995,NW
2018-04-11 03:00:00,-2.5853758,4.610917,23.856201,0.00020085182,10.275677,299.27966,NW
2018-04-11 06:00:00,-3.6400166,2.4519753,23.505554,0.00042785797,8.5312,326.03516,NW
2018-04-11 09:00:00,-1.7016732,2.146632,23.554077,0.00012764428,5.324745,308.40448,NW
2018-04-11 12:00:00,-1.5883921,2.745599,24.888092,0.00014191028,6.165775,300.05038,NW
2018-04-11 15:00:00,-1.2029041,3.5596366,25.579498,0.00014015846,7.303768,288.6716,W
2018-04-11 18:00:00,-3.3702116,4.0962048,25.660034,0.0002124901,10.3110075,309.44635,NW
2018-04-11 21:00:00,-4.2252707,1.0890164,23.939087,9.723473e-05,8.481665,345.5472,N
2018-04-12 00:00:00,-3.0617843,1.3569837,24.169922,0.00036466168,6.5099573,336.09708,NW
2018-04-12 03:00:00,-2.6498702,1.5647693,23.174042,0.00086209807,5.9819493,329.4378,NW
2018-04-12 06:00:00,-3.2255151,1.415265,23.528778,0.00045951875,6.8468776,336.30948,NW
2018-04-12 09:00:00,-2.984354,1.4304688,23.399261,0.00015892973,6.433086,334.39053,NW
2018-04-12 12:00:00,-2.5816798,2.3917935,24.875427,0.00053910865,6.8410316,317.1865,NW
2018-04-12 15:00:00,-1.9699994,2.388626,25.16623,0.00029683532,6.0185103,309.51382,NW
2018-04-12 18:00:00,-1.698162,1.739613,25.854706,0.00016255863,4.725574,314.3092,NW
2018-04-12 21:00:00,-1.1217779,1.5796562,25.159607,9.936234e-05,3.7660866,305.3801,NW
2018-04-13 00:00:00,-1.975913,1.2046288,24.641083,0.00015880447,4.498368,328.63113,NW
2018-04-13 03:00:00,-1.9518893,1.7785729,24.412048,7.158099e-05,5.1330605,317.66003,NW
2018-04-13 06:00:00,-0.44523352,1.6917844,24.308685,6.982917e-05,3.4005356,284.74442,W
2018-04-13 09:00:00,-1.3760595,1.8606101,24.272827,0.00017932756,4.498388,306.4857,NW
2018-04-13 12:00:00,-1.2585282,0.56860244,25.229889,0.0003742976,2.6844718,335.68658,NW
2018-04-13 15:00:00,-0.7712167,1.2058958,26.009216,0.00015767803,2.782449,302.60046,NW
2018-04-13 18:00:00,-1.6944661,1.4124143,26.164154,7.796334e-05,4.287976,320.18726,NW
2018-04-13 21:00:00,-2.3190823,1.1365284,25.842499,7.0082024e-06,5.0201674,333.8916,NW
2018-04-14 00:00:00,-2.4203515,1.5730046,25.5448,4.580198e-05,5.6110835,326.97986,NW
2018-04-14 03:00:00,-2.5035105,0.96706915,24.692993,0.00012301421,5.21688,338.87918,N
2018-04-14 06:00:00,-1.1371162,1.2195158,24.342224,0.00017131865,3.241176,312.99747,NW
2018-04-14 09:00:00,-0.26616454,1.5204247,24.030975,0.00013753027,3.000407,279.92957,W
2018-04-14 12:00:00,-0.08395398,2.0582597,26.07022,7.420918e-05,4.0042543,272.33575,W
2018-04-14 15:00:00,-1.3294905,1.7003366,26.594177,9.1728754e-05,4.195584,308.0218,NW
2018-04-14 18:00:00,-3.1637926,3.4180512,26.729431,3.428897e-05,9.053509,312.78775,NW
2018-04-14 21:00:00,-2.2684479,3.196012,26.078613,1.4641788e-05,7.6183524,305.36615,NW
2018-04-15 00:00:00,-1.4948845,3.4601784,25.320435,0.00016531162,7.3268886,293.36557,NW
2018-04-15 03:00:00,-0.8205577,2.8298535,24.407623,0.000166188,5.727368,286.1703,W
2018-04-15 06:00:00,0.71344817,3.3052895,23.953522,0.00016806507,6.572924,257.81958,W
2018-04-15 09:00:00,0.46471035,4.513993,23.891327,0.00017857691,8.820855,264.1222,W
2018-04-15 12:00:00,0.6835109,4.052177,24.899109,0.00014153495,7.988053,260.42563,W
2018-04-15 15:00:00,-0.07452929,5.477535,25.3378,0.00016969163,10.648437,270.77954,W
2018-04-15 18:00:00,-1.6576912,4.717344,25.395721,0.00022237608,9.719448,289.36166,W
2018-04-15 21:00:00,0.0304358,3.2606282,25.27707,1.8145889e-05,6.338416,269.4652,W
2018-04-16 00:00:00,0.2773255,5.0147686,24.066132,0.0008166719,9.762802,266.83466,W
2018-04-16 03:00:00,0.1640445,4.0477424,23.736969,0.00075047207,7.8746223,267.67923,W
2018-04-16 06:00:00,-0.21922588,4.6530447,23.513794,0.00016531162,9.054808,272.69748,W
2018-04-16 09:00:00,-0.8299824,4.7436337,23.36148,0.00044587837,9.360944,279.92444,W
2018-04-16 12:00:00,-2.8113832,6.29379,24.744019,0.00096684135,13.399202,294.06992,NW
2018-04-16 15:00:00,-4.195888,7.208553,24.472015,0.0009334285,16.213154,300.20242,NW
2018-04-16 18:00:00,-3.3875828,7.6184225,23.796783,0.0014679069,16.20702,293.97266,NW
2018-04-16 21:00:00,-3.3347306,7.1898646,23.773407,0.0007340787,15.406031,294.88232,NW
2018-04-17 00:00:00,-3.548726,7.385614,24.835876,0.00038293237,15.92772,295.6639,NW
2018-04-17 03:00:00,-4.825494,6.8956075,24.63858,8.572219e-05,16.36002,304.98404,NW
2018-04-17 06:00:00,-4.723855,7.1778283,24.232544,0.00011713244,16.703009,303.3496,NW
2018-04-17 09:00:00,-4.015895,6.3232474,24.143005,7.433398e-05,14.56076,302.41965,NW
2018-04-17 12:00:00,-3.3502536,6.4737015,25.083893,4.9180817e-05,14.169115,297.36237,NW
2018-04-17 15:00:00,-3.0743506,7.0102696,25.264282,3.7667807e-05,14.879649,293.67984,NW
2018-04-17 18:00:00,-3.078601,7.2563815,24.864716,0.00014641555,15.322202,292.98962,NW
2018-04-17 21:00:00,-2.860355,7.0799537,23.830017,0.00014654081,14.8430195,291.99908,W
2018-04-18 00:00:00,-2.7836637,6.953889,23.939697,8.9225825e-05,14.560043,291.81638,W
2018-04-18 03:00:00,-2.619748,6.2304406,23.611694,0.00015054503,13.138039,292.80557,NW
2018-04-18 06:00:00,-2.4569414,5.98908,23.439117,8.65981e-05,12.583364,292.30524,W
2018-04-18 09:00:00,-2.091042,5.6979904,23.38913,0.00014754152,11.798252,290.15207,W
2018-04-18 12:00:00,-2.3918924,5.0011487,24.75238,6.357208e-05,10.776071,295.56033,NW
2018-04-18 15:00:00,-2.3837614,5.320429,25.133148,3.9419625e-05,11.332651,294.13428,NW
2018-04-18 18:00:00,-2.3115056,5.356221,25.271942,5.7815574e-05,11.339798,293.34286,NW
2018-04-18 21:00:00,-2.451952,5.0347238,24.556274,2.2901222e-05,10.885593,295.96646,NW
2018-04-19 00:00:00,-1.9378446,4.5269794,24.178589,8.134218e-05,9.5720625,293.1741,NW
2018-04-19 03:00:00,-1.9448669,4.611551,23.43573,9.7109936e-05,9.728703,292.867,NW
2018-04-19 06:00:00,-2.1790056,4.5915956,23.040405,0.00016506156,9.879377,295.38733,NW
2018-04-19 09:00:00,-1.9764674,3.451943,23.297546,5.043205e-05,7.73207,299.794,NW
2018-04-19 12:00:00,-1.5451494,2.8849673,24.897339,4.3674372e-05,6.3615923,298.1729,NW
2018-04-19 15:00:00,-2.229825,2.9245605,25.65329,3.55402e-05,7.1487803,307.32364,NW
2018-04-19 18:00:00,-2.3665752,2.2980366,25.51596,3.0035153e-06,6.4122124,315.8418,NW
2018-04-19 21:00:00,-3.0322165,2.198895,24.916443,0.0,7.280836,324.05124,NW
2018-04-20 00:00:00,-2.76888,2.786776,24.86148,0.0,7.6363025,314.81543,NW
2018-04-20 03:00:00,-2.3774784,2.5048718,24.36441,0.0,6.713086,313.50534,NW
2018-04-20 06:00:00,-2.5205119,2.7066393,24.101685,0.0,7.1892858,312.9607,NW
2018-04-20 09:00:00,-1.9796089,2.1345956,24.024078,0.0,5.658995,312.84262,NW
2018-04-20 12:00:00,-1.2415268,1.5669864,25.32602,0.0,3.8861418,308.38986,NW
2018-04-20 15:00:00,-1.6654528,1.8032792,26.018768,0.0,4.7715425,312.7246,NW
2018-04-20 18:00:00,-2.677405,1.93948,25.862488,0.0,6.426466,324.08087,NW
2018-04-20 21:00:00,-3.6462994,1.495085,24.802216,0.0,7.6605,337.705,N
2018-04-21 00:00:00,-3.1294203,0.81091326,24.55185,0.0,6.2840023,345.47272,N
2018-04-21 03:00:00,-2.782555,1.0449888,24.14682,0.0,5.777691,339.41632,N
2018-04-21 06:00:00,-1.8493266,0.81123006,23.71814,0.0,3.9254515,336.31476,NW
2018-04-21 09:00:00,-0.7854461,0.25470698,23.198883,0.0,1.6050532,342.033,N
2018-04-21 12:00:00,-1.0062793,0.52172405,25.043182,9.385869e-06,2.2033186,332.5947,NW
2018-04-21 15:00:00,-2.1660697,1.1077044,25.863525,2.1276064e-06,4.7291145,332.91528,NW
2018-04-21 18:00:00,-2.6312056,1.4082966,25.987457,0.0,5.801163,331.84305,NW
2018-04-21 21:00:00,-2.5258708,1.1137227,25.231354,0.0,5.365985,336.20605,NW
2018-04-22 00:00:00,-2.2693717,1.7750887,24.821625,0.0,5.600482,321.9677,NW
2018-04-22 03:00:00,-2.4068613,1.9112896,24.001587,1.8646475e-05,5.974268,321.5469,NW
2018-04-22 06:00:00,-4.385675,1.6851327,22.6539,3.1660777e-05,9.132701,338.98145,N
2018-04-22 09:00:00,-3.2225585,0.98100597,22.432068,0.00018545939,6.547959,343.0688,N
2018-04-22 12:00:00,-0.8273952,1.1488814,24.680054,8.872524e-05,2.7521038,305.76047,NW
