Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-02 19:00:00,-6.7189484,0.4943695,23.842926,0.0005097389,13.095866,355.79184,N
1998-01-02 20:00:00,-6.761688,0.77464294,23.97052,0.00027132034,13.229612,353.46448,N
1998-01-02 21:00:00,-6.8119354,0.09855652,23.614685,0.0004787445,13.242699,359.17108,N
1998-01-02 22:00:00,-6.195511,1.3624573,23.36731,0.00030708313,12.330849,347.59747,N
1998-01-02 23:00:00,-5.870697,0.94062805,23.231842,0.0002374649,11.557247,350.8972,N
1998-01-03 00:00:00,-6.2871857,1.1351624,23.368408,0.00036239624,12.418886,349.7654,N
1998-01-03 01:00:00,-6.501297,0.31240845,23.6297,0.00031280518,12.652063,357.24887,N
1998-01-03 02:00:00,-7.323593,-0.15145874,23.806885,0.00050258636,14.238938,1.1847534,N
1998-01-03 03:00:00,-7.764908,0.4907074,23.91922,0.00056934357,15.123849,356.38397,N
1998-01-03 04:00:00,-8.584793,1.453537,23.62613,0.00044107437,16.92497,350.39008,N
1998-01-03 05:00:00,-7.8884735,1.5579071,23.043854,0.0004477501,15.630105,348.82834,N
1998-01-03 06:00:00,-7.390991,1.9101257,23.017181,0.00035476685,14.838941,345.50955,N
1998-01-03 07:00:00,-7.0013885,2.0007172,22.631317,0.00064611435,14.154347,344.0522,N
1998-01-03 08:00:00,-6.914627,1.5253448,22.512207,0.0005297661,13.764082,347.55997,N
1998-01-03 09:00:00,-7.4207,1.2079773,22.362518,0.0007162094,14.614523,350.7542,N
1998-01-03 10:00:00,-6.9266663,1.2007446,22.512604,0.001584053,13.665139,350.16547,N
1998-01-03 11:00:00,-6.5006714,1.0677643,22.588898,0.0017328262,12.805592,350.6722,N
1998-01-03 12:00:00,-6.1321564,0.989975,22.943817,0.0011873245,12.0742655,350.82928,N
1998-01-03 13:00:00,-6.877701,1.0853577,22.954926,0.0015954971,13.5345955,351.0322,N
1998-01-03 14:00:00,-6.9066467,1.0115662,23.14029,0.0012979507,13.568648,351.66754,N
1998-01-03 15:00:00,-7.00914,1.3291321,24.358276,0.0004644394,13.867448,349.26257,N
1998-01-03 16:00:00,-6.8741913,1.2213135,24.858032,0.0005264282,13.571583,349.9256,N
1998-01-03 17:00:00,-7.166931,1.0987244,25.464508,0.0003786087,14.094127,351.28415,N
1998-01-03 18:00:00,-7.3765564,1.029953,25.768616,0.000207901,14.477941,352.05145,N
1998-01-03 19:00:00,-7.311661,0.744812,25.982819,0.00037384033,14.28625,354.18356,N
1998-01-03 20:00:00,-8.117737,0.05581665,26.031586,0.00025177002,15.779954,359.60605,N
1998-01-03 21:00:00,-7.951767,1.2637787,25.251923,0.0004720688,15.650958,350.96948,N
1998-01-03 22:00:00,-6.662796,2.2423859,24.367798,0.00030994415,13.665229,341.39917,N
1998-01-03 23:00:00,-5.8859863,2.588211,24.06186,0.0002193451,12.498706,336.26373,NW
1998-01-04 00:00:00,-5.8533173,2.6667633,23.922821,0.00023126602,12.50313,335.50604,NW
1998-01-04 01:00:00,-5.454788,2.9583893,23.702026,0.00055503845,12.062272,331.52695,NW
1998-01-04 02:00:00,-5.2646027,2.7503204,23.662292,0.0002527237,11.545871,332.41666,NW
1998-01-04 03:00:00,-5.755951,2.3244934,23.645935,0.00027275085,12.066572,338.0091,N
1998-01-04 04:00:00,-6.788788,2.1835022,23.828278,0.00030708313,13.86209,342.17047,N
1998-01-04 05:00:00,-7.0575867,1.9580994,23.611603,0.0003194809,14.237042,344.49353,N
1998-01-04 06:00:00,-7.3244476,1.8152771,23.514832,0.00038671494,14.668301,346.08038,N
1998-01-04 07:00:00,-7.0891266,1.8451843,22.96762,0.00027132034,14.2392645,345.41055,N
1998-01-04 08:00:00,-6.9353943,2.116272,23.022308,0.00036144257,14.094958,343.0309,N
1998-01-04 09:00:00,-7.014206,2.1166687,23.102936,0.00033521652,14.241778,343.20782,N
1998-01-04 10:00:00,-5.5104675,2.902481,23.355225,0.0003156662,12.106496,332.22327,NW
1998-01-04 11:00:00,-5.299698,2.618225,23.183014,0.00029945374,11.490364,333.7091,NW
1998-01-04 12:00:00,-6.0872955,2.5498352,23.34613,0.00024700165,12.8288765,337.27225,NW
1998-01-04 13:00:00,-6.676941,3.0632324,23.378754,0.00020599365,14.27961,335.3554,NW
1998-01-04 14:00:00,-6.6752167,3.2266235,23.696686,0.0002670288,14.4119215,334.20212,NW
1998-01-04 15:00:00,-6.356537,3.2847748,24.426605,0.00011253357,13.908349,332.6721,NW
1998-01-04 16:00:00,-6.560623,2.7483826,25.225555,0.00010204315,13.826618,337.27017,NW
1998-01-04 17:00:00,-7.3332977,2.0892487,25.872528,6.2942505e-05,14.821983,344.0978,N
1998-01-04 18:00:00,-7.746002,1.3988647,26.323761,8.010864e-05,15.300549,349.76318,N
1998-01-04 19:00:00,-8.085953,0.9115143,26.158966,0.00011539459,15.817351,353.5683,N
1998-01-04 20:00:00,-8.120941,0.2507019,25.709564,0.00013065338,15.793331,358.23178,N
1998-01-04 21:00:00,-8.0915985,0.96868896,25.60846,4.2915344e-05,15.841084,353.1733,N
1998-01-04 22:00:00,-7.6303253,1.5513458,25.281403,0.00016307831,15.13558,348.50766,N
1998-01-04 23:00:00,-7.4335785,1.7623749,25.138092,0.00014400482,14.850232,346.6624,N
1998-01-05 00:00:00,-7.2484283,2.0855103,24.954803,0.00022315979,14.661383,343.9485,N
1998-01-05 01:00:00,-6.972168,2.383957,24.790558,0.00020074844,14.32313,341.12317,N
1998-01-05 02:00:00,-6.3724365,2.7061768,24.40689,0.00017976761,13.457684,336.99057,NW
1998-01-05 03:00:00,-6.19429,3.0465698,23.436768,0.00014019012,13.418244,333.81042,NW
1998-01-05 04:00:00,-6.175812,3.0624695,23.239105,0.00015735626,13.399725,333.62405,NW
1998-01-05 05:00:00,-5.7986603,2.808731,23.288605,0.00011777878,12.52434,334.15558,NW
1998-01-05 06:00:00,-6.12854,3.0227814,23.305817,0.00013923645,13.283157,333.7461,NW
1998-01-05 07:00:00,-6.223587,2.8525085,23.165009,0.00019311905,13.307831,335.3762,NW
1998-01-05 08:00:00,-6.7769775,2.6230774,22.795746,0.00025558472,14.125708,338.84073,N
1998-01-05 09:00:00,-6.887451,1.8987274,22.898712,0.00031375885,13.88753,344.5876,N
1998-01-05 10:00:00,-5.775528,1.7678223,23.101044,0.00071144104,11.740845,342.98126,N
1998-01-05 11:00:00,-6.1558533,1.8739471,22.85147,0.0009932518,12.508156,343.06885,N
1998-01-05 12:00:00,-6.353943,2.867691,22.80899,0.00035381317,13.550704,335.70917,NW
1998-01-05 13:00:00,-6.7397003,3.0750885,23.60205,8.201599e-05,14.400133,335.47446,NW
1998-01-05 14:00:00,-6.388153,2.1733093,23.76233,0.0004386902,13.116495,341.2112,N
1998-01-05 15:00:00,-5.5785522,1.9053192,23.99649,0.0005865097,11.458849,341.14273,N
1998-01-05 16:00:00,-6.4040985,2.381363,24.79187,0.0001373291,13.281331,339.60236,N
1998-01-05 17:00:00,-7.1003113,2.1351929,25.330353,8.773804e-05,14.412426,343.263,N
1998-01-05 18:00:00,-7.84639,2.3636017,24.952301,0.00014686584,15.929109,343.2359,N
1998-01-05 19:00:00,-7.473984,2.403061,25.161774,0.00020265579,15.260708,342.17618,N
1998-01-05 20:00:00,-7.490921,2.2786102,24.931488,0.00014543533,15.219903,343.08115,N
1998-01-05 21:00:00,-7.5374603,1.936203,24.685852,0.00023078918,15.1272955,345.5935,N
1998-01-05 22:00:00,-6.1014557,2.236023,24.21814,0.00023841858,12.631604,339.87344,N
1998-01-05 23:00:00,-5.4563293,1.1380615,23.783844,0.00063323975,10.834483,348.21835,N
1998-01-06 00:00:00,-5.5888824,0.09414673,23.433685,0.0014882088,10.865435,359.0349,N
1998-01-06 01:00:00,-5.684662,0.91249084,23.116852,0.0007100105,11.191525,350.8808,N
1998-01-06 02:00:00,-5.943344,1.6373291,23.439209,0.00023651123,11.9832945,344.5977,N
1998-01-06 03:00:00,-5.7471924,2.0985413,23.03476,0.00028848648,11.893076,339.94073,N
1998-01-06 04:00:00,-5.3513947,2.5664062,23.033203,0.00022220612,11.536632,334.3787,NW
1998-01-06 05:00:00,-4.796417,2.6954498,23.252594,2.9087067e-05,10.694842,330.66525,NW
1998-01-06 06:00:00,-4.919098,2.26474,23.254242,2.4318695e-05,10.526674,335.27878,NW
1998-01-06 07:00:00,-5.078491,1.7088165,23.096588,0.0002837181,10.415632,341.4029,N
1998-01-06 08:00:00,-5.43631,1.4947662,22.808105,0.00035238266,10.959499,344.6259,N
1998-01-06 09:00:00,-4.8672485,1.7447815,22.730621,0.00036144257,10.050681,340.27856,N
1998-01-06 10:00:00,-3.023697,2.174286,23.397614,0.0001282692,7.2394047,324.28076,NW
1998-01-06 11:00:00,-2.5600586,2.04451,23.506226,7.1525574e-06,6.3685374,321.3885,NW
1998-01-06 12:00:00,-3.2417603,1.558197,23.41449,4.863739e-05,6.991608,334.3281,NW
1998-01-06 13:00:00,-3.718277,1.5026245,23.520782,0.00017261505,7.795614,337.99545,N
1998-01-06 14:00:00,-4.5639954,2.0241394,24.117462,4.9591064e-05,9.705037,336.08264,NW
1998-01-06 15:00:00,-5.5925903,1.5828094,24.970703,0.0001001358,11.298101,344.19748,N
1998-01-06 16:00:00,-6.5865784,1.3031311,24.96341,0.0001335144,13.05143,348.80878,N
1998-01-06 17:00:00,-7.0665283,1.1851807,24.884857,5.722046e-05,13.928054,350.4791,N
1998-01-06 18:00:00,-6.785141,1.0657501,24.868744,3.9577484e-05,13.350936,351.07343,N
1998-01-06 19:00:00,-6.6947174,2.3442383,25.115692,1.2874603e-05,13.788212,340.70166,N
1998-01-06 20:00:00,-6.519516,1.6036835,25.43637,2.7179718e-05,13.050666,346.18063,N
1998-01-06 21:00:00,-7.072815,1.1671753,24.604767,0.00010061264,13.934365,350.62933,N
1998-01-06 22:00:00,-6.14209,0.89616394,23.92337,0.00028133392,12.065655,351.69882,N
1998-01-06 23:00:00,-6.0687714,0.6971741,23.927765,5.054474e-05,11.874308,353.44666,N
1998-01-07 00:00:00,-6.7140045,0.9112854,23.601105,0.0002708435,13.170616,352.27054,N
1998-01-07 01:00:00,-6.6788483,1.3703613,23.259827,0.0005583763,13.253071,348.40503,N
1998-01-07 02:00:00,-6.1128387,2.320465,23.392212,0.00021362305,12.709705,339.21298,N
1998-01-07 03:00:00,-5.6446075,2.8914795,23.002167,0.0001950264,12.32803,332.87598,NW
1998-01-07 04:00:00,-5.250641,3.263916,22.754425,0.0001320839,12.017645,328.134,NW
1998-01-07 05:00:00,-4.969467,3.398117,22.960602,5.2928925e-05,11.702305,325.6357,NW
1998-01-07 06:00:00,-4.9182434,3.5730438,23.121918,4.6253204e-05,11.816846,324.00204,NW
1998-01-07 07:00:00,-4.958374,3.579239,22.974823,7.534027e-05,11.88709,324.1761,NW
1998-01-07 08:00:00,-5.0442047,3.3859863,22.979034,0.000118255615,11.809353,326.12802,NW
1998-01-07 09:00:00,-4.5483704,3.2639465,22.894318,9.346008e-05,10.88221,324.3365,NW
1998-01-07 10:00:00,-3.2639618,2.4010315,23.101898,7.724762e-05,7.8763666,323.6611,NW
1998-01-07 11:00:00,-3.7983246,2.4714813,22.996033,0.00013113022,8.808725,326.94888,NW
1998-01-07 12:00:00,-4.4763947,2.4704742,22.944824,0.0001821518,9.938585,331.10617,NW
1998-01-07 13:00:00,-4.71257,2.7169495,23.305481,0.00011062622,10.573871,330.03516,NW
1998-01-07 14:00:00,-5.136093,3.1535187,23.592682,0.0001487732,11.715428,328.4504,NW
1998-01-07 15:00:00,-5.345154,2.8751526,24.754059,3.33786e-05,11.797872,331.72424,NW
1998-01-07 16:00:00,-5.5362854,2.4792786,25.411224,3.8146973e-06,11.791482,335.87604,NW
1998-01-07 17:00:00,-5.8344116,1.9667664,25.873718,7.6293945e-06,11.9682045,341.37115,N
1998-01-07 18:00:00,-6.3726654,1.3238983,26.223846,2.861023e-06,12.651931,348.26395,N
1998-01-07 19:00:00,-7.1226807,0.78248596,26.006073,2.4795532e-05,13.92865,353.7307,N
1998-01-07 20:00:00,-7.426712,0.72036743,25.64624,2.861023e-05,14.504092,354.45984,N
1998-01-07 21:00:00,-7.382843,0.8229523,24.946259,7.6293945e-06,14.439947,353.6396,N
1998-01-07 22:00:00,-6.571823,1.3124695,24.660034,8.583069e-06,13.026837,348.70596,N
1998-01-07 23:00:00,-6.3911743,1.8102722,24.294586,1.9550323e-05,12.91216,344.18546,N
1998-01-08 00:00:00,-6.073456,2.1697388,24.14505,9.059906e-06,12.536582,340.34076,N
1998-01-08 01:00:00,-5.686508,2.4216156,24.11081,3.8146973e-06,12.014221,336.93314,NW
1998-01-08 02:00:00,-6.0233307,2.4447174,24.006348,4.1484833e-05,12.63603,337.90903,N
1998-01-08 03:00:00,-6.3720856,2.6807098,23.575012,6.151199e-05,13.437782,337.18372,NW
1998-01-08 04:00:00,-5.9220886,2.9786377,23.497162,1.1444092e-05,12.885682,333.29895,NW
1998-01-08 05:00:00,-5.8394165,2.9685364,23.522125,7.6293945e-06,12.733413,333.05295,NW
1998-01-08 06:00:00,-5.7071075,2.901474,23.513367,3.33786e-06,12.445075,333.05136,NW
1998-01-08 07:00:00,-5.891739,3.142105,23.449402,0.00017595291,12.979468,331.92868,NW
1998-01-08 08:00:00,-6.306198,3.2822418,23.2612,0.00031089783,13.819219,332.504,NW
1998-01-08 09:00:00,-6.025009,3.4079285,22.91629,0.00012207031,13.455349,330.50616,NW
1998-01-08 10:00:00,-4.867218,3.0512085,23.456299,0.0001077652,11.166458,327.91684,NW
1998-01-08 11:00:00,-4.808838,3.3077393,23.529694,6.67572e-05,11.345444,325.47803,NW
1998-01-08 12:00:00,-4.949295,3.5307617,23.510925,7.8201294e-05,11.817812,324.49646,NW
1998-01-08 13:00:00,-5.186722,3.9065857,23.858551,2.527237e-05,12.622019,323.0133,NW
1998-01-08 14:00:00,-5.9026337,4.2631226,24.478363,2.861023e-05,14.153411,324.16165,NW
1998-01-08 15:00:00,-5.7812347,3.686264,25.502441,1.9073486e-05,13.327887,327.47736,NW
1998-01-08 16:00:00,-6.1078796,3.2118378,25.925323,1.6212463e-05,13.4142,332.2623,NW
1998-01-08 17:00:00,-6.5523376,2.7934265,26.09494,3.9100647e-05,13.845867,336.91022,NW
1998-01-08 18:00:00,-6.994446,2.8796234,26.330109,7.6293945e-05,14.7032585,337.62296,N
1998-01-08 19:00:00,-7.249054,2.4575195,26.467224,4.529953e-05,14.878719,341.2727,N
1998-01-08 20:00:00,-7.640854,2.0573578,26.42508,3.2901764e-05,15.381581,344.93008,N
1998-01-08 21:00:00,-7.786728,2.464981,25.791046,2.3841858e-05,15.876457,342.4342,N
1998-01-08 22:00:00,-7.3573,2.0567322,25.592896,1.4305115e-06,14.849718,344.38168,N
1998-01-08 23:00:00,-7.299408,2.0410004,25.379944,4.7683716e-07,14.733107,344.3784,N
1998-01-09 00:00:00,-7.1719055,2.3574524,25.172974,0.0,14.674873,341.80396,N
1998-01-09 01:00:00,-6.9232635,2.8434906,24.991547,0.0,14.548577,337.6713,N
1998-01-09 02:00:00,-6.6380615,3.1882782,24.823029,4.7683716e-07,14.314502,334.3449,NW
1998-01-09 03:00:00,-6.505127,3.4534607,24.392395,1.4305115e-06,14.316361,332.03693,NW
1998-01-09 04:00:00,-6.1937866,3.7634277,24.252014,2.861023e-06,14.087997,328.71658,NW
1998-01-09 05:00:00,-5.922943,4.0270996,24.106354,4.2915344e-06,13.922399,325.78763,NW
1998-01-09 06:00:00,-5.6404114,4.2029877,23.961456,3.33786e-06,13.673274,323.30814,NW
1998-01-09 07:00:00,-5.4666443,4.2383423,23.791779,9.536743e-07,13.445943,322.21323,NW
1998-01-09 08:00:00,-5.3612823,4.302109,23.719513,2.3841858e-06,13.361902,321.25504,NW
1998-01-09 09:00:00,-5.054352,4.4124603,23.682892,6.67572e-06,13.042034,318.87897,NW
1998-01-09 10:00:00,-5.0435944,3.6060028,23.694122,1.9073486e-05,12.051981,324.4365,NW
1998-01-09 11:00:00,-4.7198944,3.7704163,23.555817,3.385544e-05,11.7427,321.38092,NW
1998-01-09 12:00:00,-4.197006,3.5485535,23.464813,4.673004e-05,10.683536,319.7856,NW
1998-01-09 13:00:00,-4.2284393,3.3459625,23.79544,4.1007996e-05,10.481456,321.64545,NW
1998-01-09 14:00:00,-4.6826324,3.425949,24.193634,5.8174133e-05,11.278322,323.80972,NW
1998-01-09 15:00:00,-5.505905,3.217575,25.436066,6.1035156e-05,12.396119,329.69858,NW
1998-01-09 16:00:00,-6.3870087,2.930893,25.887177,6.771088e-05,13.660095,335.3504,NW
1998-01-09 17:00:00,-6.707367,2.653183,26.358063,6.1035156e-05,14.021024,338.4181,N
1998-01-09 18:00:00,-6.8432617,2.3536224,26.3154,8.678436e-05,14.066979,341.02023,N
1998-01-09 19:00:00,-6.898239,1.8491821,26.327057,1.8119812e-05,13.8825,344.99377,N
1998-01-09 20:00:00,-7.0150146,1.1985168,26.243256,1.3828278e-05,13.833652,350.30463,N
1998-01-09 21:00:00,-7.178894,0.62667847,25.513763,7.6293945e-06,14.00769,355.01105,N
1998-01-09 22:00:00,-7.443741,1.2489471,25.499817,3.8146973e-06,14.671699,350.47534,N
1998-01-09 23:00:00,-7.700943,1.5596008,25.24643,0.0,15.273298,348.55127,N
1998-01-10 00:00:00,-7.5361176,2.0002441,25.078796,1.9073486e-06,15.156225,345.13522,N
1998-01-10 01:00:00,-6.92128,2.4691162,24.935883,5.722046e-06,14.284334,340.36652,N
1998-01-10 02:00:00,-6.124161,2.7662354,24.850342,1.9073486e-06,13.062461,335.69168,NW
1998-01-10 03:00:00,-5.71167,2.8281708,24.322632,1.9073486e-06,12.389098,333.65738,NW
1998-01-10 04:00:00,-5.557892,2.7722626,24.043549,6.198883e-06,12.073047,333.49008,NW
1998-01-10 05:00:00,-5.668869,2.940155,23.651031,6.341934e-05,12.4133,332.58652,NW
1998-01-10 06:00:00,-5.771805,3.154541,23.469086,4.673004e-05,12.785808,331.3415,NW
1998-01-10 07:00:00,-5.3917084,3.2385712,23.265625,4.529953e-05,12.2259445,329.00854,NW
1998-01-10 08:00:00,-4.859726,3.2139435,23.04889,2.002716e-05,11.325495,326.52164,NW
1998-01-10 09:00:00,-4.5319366,3.1725006,23.008942,3.1471252e-05,10.753356,325.00674,NW
1998-01-10 10:00:00,-3.4801178,3.0608368,23.215118,4.196167e-05,9.00901,318.6677,NW
1998-01-10 11:00:00,-3.8634033,2.7948303,23.239319,4.005432e-05,9.268869,324.11758,NW
1998-01-10 12:00:00,-4.20401,2.6755981,23.275726,2.4795532e-05,9.686591,327.52573,NW
1998-01-10 13:00:00,-4.4137726,2.7517853,23.726624,1.2397766e-05,10.110531,328.05835,NW
1998-01-10 14:00:00,-4.733551,2.538391,24.345337,6.67572e-06,10.44078,331.79733,NW
1998-01-10 15:00:00,-5.1428833,1.8760529,25.615784,9.536743e-07,10.641317,339.95874,N
1998-01-10 16:00:00,-5.5904846,1.1603088,26.01175,1.9073486e-06,11.098601,348.2747,N
1998-01-10 17:00:00,-6.0564423,0.62612915,26.198944,3.8146973e-06,11.8355,354.0976,N
1998-01-10 18:00:00,-6.456299,0.38609314,26.055359,3.8146973e-06,12.5724325,356.57773,N
1998-01-10 19:00:00,-6.5460663,0.04522705,25.989258,1.04904175e-05,12.724809,359.60416,N
1998-01-10 20:00:00,-6.615921,-0.2877655,26.041534,9.536743e-06,12.872452,2.49057,N
1998-01-10 21:00:00,-6.602829,-0.1267395,25.662628,4.7683716e-07,12.837208,1.0996399,N
1998-01-10 22:00:00,-6.3047028,0.5483856,25.222565,3.8146973e-06,12.301605,355.0289,N
1998-01-10 23:00:00,-5.860794,1.2859497,24.94577,5.722046e-06,11.663457,347.6245,N
1998-01-11 00:00:00,-5.402664,1.4434052,24.863495,0.0,10.8702545,345.0419,N
1998-01-11 01:00:00,-5.238922,1.6909332,24.82254,0.0,10.700934,342.11182,N
1998-01-11 02:00:00,-4.9746857,2.1186218,24.76004,0.0,10.510416,336.9318,NW
1998-01-11 03:00:00,-4.694412,2.5231628,24.225403,0.0,10.359748,331.74277,NW
1998-01-11 04:00:00,-4.3249207,2.749588,24.07605,0.0,9.962095,327.55365,NW
1998-01-11 05:00:00,-4.0287933,2.9802246,23.924774,4.7683716e-07,9.741124,323.5085,NW
1998-01-11 06:00:00,-3.5881805,3.1982727,23.742249,0.0,9.343379,318.28824,NW
1998-01-11 07:00:00,-2.962204,3.2414398,23.57306,0.0,8.535558,312.42276,NW
1998-01-11 08:00:00,-2.4681244,3.1698914,23.303436,0.0,7.809267,307.90485,NW
1998-01-11 09:00:00,-2.0416412,3.116806,23.1362,0.0,7.24267,303.2265,NW
1998-01-11 10:00:00,-1.6850891,3.0431824,23.219574,0.0,6.761793,298.97443,NW
1998-01-11 11:00:00,-1.8538666,2.9198914,23.10611,0.0,6.723154,302.41187,NW
1998-01-11 12:00:00,-1.7725067,2.765976,23.1456,0.0,6.3858633,302.65277,NW
1998-01-11 13:00:00,-1.44133,2.4658966,23.595856,0.0,5.552064,300.30652,NW
1998-01-11 14:00:00,-1.4457397,2.2371979,24.399994,0.0,5.177778,302.87167,NW
1998-01-11 15:00:00,-1.7884521,1.5497589,26.058777,0.0,4.600094,319.08987,NW
1998-01-11 16:00:00,-2.3765259,0.46565247,26.656158,0.0,4.707428,348.914,N
1998-01-11 17:00:00,-3.238388,-0.76434326,26.917389,1.9073486e-06,6.467871,13.280243,N
1998-01-11 18:00:00,-4.0743713,-1.5418701,26.788727,5.722046e-06,8.468065,20.72821,N
1998-01-11 19:00:00,-4.438507,-2.0449677,26.70227,5.722046e-06,9.499441,24.737091,NE
1998-01-11 20:00:00,-4.3749847,-2.3256378,26.5112,1.3828278e-05,9.63115,27.99405,NE
1998-01-11 21:00:00,-4.40683,-1.9457855,25.947144,1.2397766e-05,9.364031,23.823303,NE
1998-01-11 22:00:00,-3.4851227,-2.109253,25.471344,1.04904175e-05,7.91862,31.183014,NE
1998-01-11 23:00:00,-3.3447266,-1.9221802,25.104584,1.2874603e-05,7.4987826,29.885529,NE
1998-01-12 00:00:00,-3.257141,-1.63414,24.859467,0.00032186508,7.083525,26.643372,NE
1998-01-12 01:00:00,-3.0695038,-0.24995422,24.020477,0.0004529953,5.986374,4.6553955,N
1998-01-12 02:00:00,-2.4561005,1.1194458,23.710358,0.0004439354,5.24678,335.49738,NW
1998-01-12 03:00:00,-2.1928253,1.6932678,23.733978,0.00034952164,5.3853974,322.3252,NW
1998-01-12 04:00:00,-2.2235413,1.7093811,23.680206,0.00028038025,5.451811,322.44818,NW
1998-01-12 05:00:00,-2.1562958,1.4813843,23.385101,4.4345856e-05,5.0853286,325.51077,NW
1998-01-12 06:00:00,-2.1995697,1.3403168,23.418304,8.106232e-06,5.0068717,328.6438,NW
1998-01-12 07:00:00,-2.2092896,1.4321594,23.416046,3.4332275e-05,5.1178913,327.0469,NW
1998-01-12 08:00:00,-1.8659515,1.1092072,23.423523,2.0980835e-05,4.2195725,329.2708,NW
1998-01-12 09:00:00,-1.6129608,0.9744873,23.235352,1.04904175e-05,3.6631293,328.8613,NW
1998-01-12 10:00:00,-1.0976715,0.6297455,23.2435,3.528595e-05,2.459908,330.15668,NW
