Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-01 00:00:00,-1.9966202,2.672254,11.388519,-2.3283064e-10,6.4842243,306.76587,NW
2009-01-01 03:00:00,-1.8093166,2.6241252,10.340485,-2.3283064e-10,6.195839,304.586,NW
2009-01-01 06:00:00,-1.7449188,2.6085541,9.297943,-2.3283064e-10,6.1004677,303.77942,NW
2009-01-01 09:00:00,-1.4115438,2.1782243,9.022736,3.480818e-07,5.045423,302.94424,NW
2009-01-01 12:00:00,-0.9796076,0.60235363,12.148376,-2.3283064e-10,2.235383,328.41293,NW
2009-01-01 15:00:00,-0.37646866,-0.2133621,13.190399,-2.3283064e-10,0.8411507,29.542206,NE
2009-01-01 18:00:00,-1.3832712,0.3967437,12.351776,2.4237204e-05,2.7972696,343.99628,N
2009-01-01 21:00:00,-0.72712183,1.3288891,10.690491,3.099302e-05,2.9445503,298.68594,NW
2009-01-02 00:00:00,-0.33013391,0.8451219,9.6250305,-2.3283064e-10,1.7636741,291.33734,W
2009-01-02 03:00:00,-0.25120735,0.5280368,9.549744,3.1201867e-05,1.1366528,295.44223,NW
2009-01-02 06:00:00,-0.017569542,0.9286399,9.584137,4.0882966e-05,1.8054504,271.0839,W
2009-01-02 09:00:00,0.5651512,0.6182786,9.907715,1.8803403e-06,1.6282655,227.57043,SW
2009-01-02 12:00:00,1.7502251,-1.2675993,11.470276,3.8723694e-05,4.200717,144.08609,SE
2009-01-02 15:00:00,0.9703851,-1.5131989,11.251923,1.8107239e-06,3.494275,122.671265,SE
2009-01-02 18:00:00,0.066069126,-1.0803916,10.810669,2.7846545e-07,2.1040316,93.49945,E
2009-01-02 21:00:00,-0.70434713,0.5057417,9.355286,1.6993843e-05,1.6855229,324.32056,NW
2009-01-03 00:00:00,-1.2269888,0.5149429,9.262543,2.2147782e-05,2.5865986,337.2332,NW
2009-01-03 03:00:00,-1.8607569,0.427886,8.325714,1.2675766e-05,3.7114124,347.0498,N
2009-01-03 06:00:00,-2.4807806,-0.23141038,7.7892456,1.5391968e-05,4.8431754,5.329193,N
2009-01-03 09:00:00,-2.8718786,-0.14930797,7.255249,8.28784e-06,5.590012,2.9761047,N
2009-01-03 12:00:00,-1.9612799,-0.9363587,8.322723,2.5071204e-06,4.224616,25.520844,NE
2009-01-03 15:00:00,-0.8103676,-2.5440793,8.967377,1.1140946e-06,5.190102,72.331726,E
2009-01-03 18:00:00,-1.2638998,-1.9226491,8.603912,4.526926e-06,4.4725313,56.680115,NE
2009-01-03 21:00:00,-0.37293482,-0.7438426,7.968231,4.332047e-05,1.6174598,63.372528,NE
2009-01-04 00:00:00,0.8455167,-0.7279177,6.5966187,1.7968938e-05,2.1687214,139.27435,SE
2009-01-04 03:00:00,1.3233943,-1.2530899,6.5103455,5.0144736e-06,3.542702,136.56305,SE
2009-01-04 06:00:00,0.85886717,-1.4332197,6.5811462,1.13523565e-05,3.2478836,120.932434,SE
2009-01-04 09:00:00,0.4701252,-0.9462676,6.6026,9.0524554e-07,2.053895,116.41913,SE
2009-01-04 12:00:00,1.8106961,-0.71977806,7.650635,2.7846545e-07,3.7875967,158.32147,S
2009-01-04 15:00:00,1.6846495,-1.2318566,7.708954,-2.3283064e-10,4.056769,143.82483,SE
2009-01-04 18:00:00,1.2719545,-1.1858509,7.1989136,-2.3283064e-10,3.380332,137.00641,SE
2009-01-04 21:00:00,1.3881845,-0.7052686,6.971039,1.8803403e-06,3.026691,153.06708,SE
2009-01-05 00:00:00,2.2155375,0.055594087,6.900757,6.2654726e-07,4.3080063,181.43742,S
2009-01-05 03:00:00,2.7766614,-0.35739517,7.0677795,4.1786116e-06,5.4419117,172.66553,S
2009-01-05 06:00:00,3.0299325,-0.6571398,7.230316,4.3877633e-05,6.0266323,167.76306,S
2009-01-05 09:00:00,2.9486504,-1.0159838,7.7294006,0.00010823179,6.062401,160.98816,S
2009-01-05 12:00:00,3.2663193,-2.0535882,8.062958,0.00010760501,7.4998136,147.84174,SE
2009-01-05 15:00:00,2.1625276,-2.9715781,7.8714905,0.00026243133,7.1439233,126.04477,SE
2009-01-05 18:00:00,0.4701252,-3.4089856,7.2362976,0.00019355002,6.689239,97.85199,E
2009-01-05 21:00:00,-0.5406041,-1.932204,6.485443,3.524148e-05,3.9001324,74.36911,E
2009-01-06 00:00:00,1.1957769,-0.7335799,6.0182495,5.2026473e-05,2.7269394,148.4719,SE
2009-01-06 03:00:00,1.6516652,-0.48939598,5.8706665,0.0009967935,3.3485465,163.49518,S
2009-01-06 06:00:00,-2.140337,-2.7263327,4.9064026,0.00042805274,6.737567,51.865936,NE
2009-01-06 09:00:00,-2.5306492,-2.188774,3.5123596,7.751747e-05,6.503857,40.85672,NE
2009-01-06 12:00:00,-1.9035578,-2.3961535,3.6679077,2.688379e-05,5.9486217,51.535583,NE
2009-01-06 15:00:00,-2.0158606,-3.237349,4.187439,1.7829472e-05,7.4131756,58.089935,NE
2009-01-06 18:00:00,-2.7611456,-2.8388696,4.175476,1.8038554e-05,7.697976,45.795166,NE
2009-01-06 21:00:00,-3.6128445,-3.0628815,2.7051392,1.2118369e-05,9.206886,40.290466,NE
2009-01-07 00:00:00,-3.261406,-2.8225904,1.2642517,4.3876935e-06,8.3841915,40.874603,NE
2009-01-07 03:00:00,-2.8216171,-2.5794683,0.5487671,4.3876935e-06,7.4312625,42.432953,NE
2009-01-07 06:00:00,-1.8222752,-2.4637463,0.25360107,1.7968938e-05,5.9567623,53.512024,NE
2009-01-07 09:00:00,-1.2053919,-2.952468,0.3149414,1.1700671e-05,6.1990023,67.79147,E
2009-01-07 12:00:00,-0.9493723,-3.7469501,0.35183716,3.1410716e-05,7.513625,75.78204,E
2009-01-07 15:00:00,-0.5692692,-3.8000336,0.7546692,1.8177787e-05,7.469083,81.48007,E
2009-01-07 18:00:00,-1.8693953,-3.3063579,1.3699341,8.28784e-06,7.3831744,60.51645,NE
2009-01-07 21:00:00,-2.2396822,-3.4875493,1.1989136,5.4324046e-06,8.056783,57.291687,NE
2009-01-08 00:00:00,-1.4559145,-4.142953,0.2765503,6.4771157e-06,8.536036,70.63751,E
2009-01-08 03:00:00,-1.0432205,-3.266368,-0.4319458,4.248228e-06,6.665265,72.287415,E
2009-01-08 06:00:00,-1.448062,-3.1138415,-0.6219177,9.123702e-06,6.6752987,65.05966,NE
2009-01-08 09:00:00,-1.4959669,-2.144184,-0.4867859,0.00011505745,5.082107,55.097046,NE
2009-01-08 12:00:00,-0.8351059,-0.80825067,-0.51971436,0.00013936427,2.2590992,44.06378,NE
2009-01-08 15:00:00,-0.8457079,0.73152333,0.7307434,6.28219e-05,2.1735818,319.14075,NW
2009-01-08 18:00:00,-3.753027,0.8426447,0.8319702,9.0524554e-07,7.4769044,347.34558,N
2009-01-08 21:00:00,-4.5638876,1.252095,0.14639282,-2.3283064e-10,9.199275,344.65848,N
2009-01-09 00:00:00,-3.202898,1.6664999,-0.123809814,-2.3283064e-10,7.0182524,332.5116,NW
2009-01-09 03:00:00,-3.049757,1.111247,-0.052520752,-2.3283064e-10,6.3095164,339.97968,N
2009-01-09 06:00:00,-2.8318262,1.1862715,0.34832764,-2.3283064e-10,5.9680886,337.27084,NW
2009-01-09 09:00:00,-2.3272467,0.9240393,1.4482117,-2.3283064e-10,4.86734,338.34433,N
2009-01-09 12:00:00,-2.0421696,-0.35810292,4.1714783,-2.3283064e-10,4.0302205,9.945923,N
2009-01-09 15:00:00,-2.172143,-1.387568,5.073944,-2.3283064e-10,5.010264,32.570496,NE
2009-01-09 18:00:00,-3.4467459,-0.35810292,4.3295593,6.938353e-08,6.735986,5.9315186,N
2009-01-09 21:00:00,-3.006956,-0.11922741,3.868866,0.00025950605,5.8496346,2.27063,N
2009-01-10 00:00:00,-1.1684818,0.90528315,3.1887817,4.3876935e-06,2.8732607,322.23322,NW
2009-01-10 03:00:00,-1.109581,-0.12559736,4.3430176,2.855435e-06,2.1706216,6.458008,N
2009-01-10 06:00:00,-1.7048674,0.8557386,2.9479675,-2.3283064e-10,3.7080305,333.34616,NW
2009-01-10 09:00:00,-1.4696579,0.9788922,4.323059,1.3923272e-07,3.4324737,326.33368,NW
2009-01-10 12:00:00,0.7689462,-0.56619,6.2161865,-2.3283064e-10,1.8561884,143.63507,SE
2009-01-10 15:00:00,-0.15775204,-0.932112,6.968048,-2.3283064e-10,1.837642,80.394196,E
2009-01-10 18:00:00,-1.9263325,1.0365763,5.7470093,6.2654726e-07,4.2521906,331.7149,NW
2009-01-10 21:00:00,-0.72712183,0.79274625,4.5523987,-2.3283064e-10,2.091009,312.52765,NW
2009-01-11 00:00:00,-0.2260766,1.5437001,5.5391235,-2.3283064e-10,3.0327148,278.33182,W
2009-01-11 03:00:00,-0.76246166,1.697996,4.4811096,-2.3283064e-10,3.6181219,294.18182,NW
2009-01-11 06:00:00,-1.3813076,1.4481499,3.7182922,-2.3283064e-10,3.8901813,313.64673,NW
2009-01-11 09:00:00,-2.304472,2.4231157,4.731415,4.1769817e-07,6.5001273,313.5624,NW
2009-01-11 12:00:00,-0.15500355,0.7700973,8.787903,-2.3283064e-10,1.5269676,281.3803,W
2009-01-11 15:00:00,-0.7086663,-0.48656487,10.007935,-2.3283064e-10,1.6709714,34.473206,NE
2009-01-11 18:00:00,-2.4128485,1.297039,7.082733,-2.3283064e-10,5.3248973,331.73953,NW
2009-01-11 21:00:00,-0.9254198,1.9397026,5.8936157,-2.3283064e-10,4.177605,295.50552,NW
2009-01-12 00:00:00,-0.19309235,2.5745807,5.4787903,-2.3283064e-10,5.0186286,274.28912,W
2009-01-12 03:00:00,0.068817616,2.3834803,4.169983,-2.3283064e-10,4.635035,268.3462,W
2009-01-12 06:00:00,-0.662724,2.7699277,3.9506226,-2.3283064e-10,5.536261,283.45547,W
2009-01-12 09:00:00,-1.2462301,3.031806,4.4053345,-2.3283064e-10,6.3718047,292.3452,W
2009-01-12 12:00:00,-0.8908644,3.1358497,8.913055,-2.3283064e-10,6.336797,285.85934,W
2009-01-12 15:00:00,-0.5162587,1.8912197,10.906403,-2.3283064e-10,3.8107374,285.26843,W
2009-01-12 18:00:00,-0.49426937,2.4333787,8.371582,-2.3283064e-10,4.8266897,281.48175,W
2009-01-12 21:00:00,-1.0656023,3.914407,7.434723,-2.3283064e-10,7.8858814,285.22836,W
2009-01-13 00:00:00,-0.06547499,4.487708,6.3677673,-2.3283064e-10,8.724316,270.83588,W
2009-01-13 03:00:00,0.9370084,5.3497834,7.8251343,-2.3283064e-10,10.5574255,260.0655,W
2009-01-13 06:00:00,3.2588587,4.825319,7.8086853,-2.3283064e-10,11.318402,235.96623,SW
2009-01-13 09:00:00,3.3240416,5.280775,8.121277,0.00013818033,12.129287,237.8112,SW
2009-01-13 12:00:00,3.1551938,4.333766,7.137085,0.00057222287,10.420284,233.94354,SW
2009-01-13 15:00:00,2.5783634,2.6156318,7.975708,0.0011060006,7.1393433,225.41112,SW
2009-01-13 18:00:00,4.037128,-1.2994494,9.778076,0.0010385123,8.24403,162.15796,S
2009-01-13 21:00:00,4.787518,-3.353425,10.50354,0.0018489296,11.362038,144.9906,SE
2009-01-14 00:00:00,2.6470804,-2.5684977,9.666901,0.0006550336,7.1696386,135.86319,SE
2009-01-14 03:00:00,2.4491758,-2.8739047,9.677887,0.00016339263,7.3398404,130.43805,SE
2009-01-14 06:00:00,1.7082095,-0.4561304,9.14389,0.00024104957,3.436825,165.04956,S
2009-01-14 09:00:00,0.84944296,1.6895026,8.715118,4.269369e-05,3.6758482,243.3078,SW
2009-01-14 12:00:00,2.6188083,1.7482483,10.454681,1.5320256e-06,6.1206365,213.72606,SW
2009-01-14 15:00:00,1.3457766,0.44310325,10.9253235,-2.3283064e-10,2.7541237,198.22438,S
2009-01-14 18:00:00,-2.2911215,0.4498272,8.588959,-2.3283064e-10,4.5385985,348.89212,N
2009-01-14 21:00:00,-3.3572168,2.2539566,7.4043274,-2.3283064e-10,7.8602376,326.1235,NW
2009-01-15 00:00:00,-3.0046005,2.980846,6.367279,-2.3283064e-10,8.227076,315.2274,NW
2009-01-15 03:00:00,-2.272666,3.2816522,5.8751526,-2.3283064e-10,7.7593684,304.70404,NW
2009-01-15 06:00:00,-2.4128485,3.2812982,5.419464,-2.3283064e-10,7.9171233,306.3283,NW
2009-01-15 09:00:00,-1.7578773,3.5467155,6.4989014,-2.3283064e-10,7.694593,296.36462,NW
2009-01-15 12:00:00,-0.078825474,4.0471153,10.649628,-2.3283064e-10,7.8684373,271.1158,W
2009-01-15 15:00:00,0.38805723,2.9189153,12.765625,-2.3283064e-10,5.7238264,262.4272,W
2009-01-15 18:00:00,0.36449718,2.496725,10.062286,-2.3283064e-10,4.9046803,261.69406,W
2009-01-15 21:00:00,0.73360586,2.6665921,8.395508,-2.3283064e-10,5.376006,254.61789,W
2009-01-16 00:00:00,1.666194,2.489293,7.182953,-2.3283064e-10,5.8226957,236.20386,SW
2009-01-16 03:00:00,1.6269274,2.2865145,7.1101685,-2.3283064e-10,5.4549017,234.56696,SW
2009-01-16 06:00:00,1.3877921,2.220691,7.236786,-2.3283064e-10,5.0902762,237.99722,SW
2009-01-16 09:00:00,0.8714328,2.6099696,7.4965515,-2.3283064e-10,5.3486824,251.53656,W
2009-01-16 12:00:00,1.8601723,2.0384378,11.670227,-2.3283064e-10,5.3642483,227.61806,SW
2009-01-16 15:00:00,0.18386984,1.0779814,12.542755,-2.3283064e-10,2.1256866,260.32028,W
2009-01-16 18:00:00,-1.47437,1.2259072,9.643463,-2.3283064e-10,3.7272165,320.2572,NW
2009-01-16 21:00:00,-0.8881159,2.5020332,7.635681,-2.3283064e-10,5.1608567,289.54272,W
2009-01-17 00:00:00,-0.064689636,4.6926103,7.1515503,-2.3283064e-10,9.12255,270.7898,W
2009-01-17 03:00:00,1.2582111,4.7233987,7.6870117,-2.3283064e-10,9.5016985,255.08401,W
2009-01-17 06:00:00,2.5186782,3.5442383,7.6286926,-2.3283064e-10,8.451875,234.60088,SW
2009-01-17 09:00:00,1.7368746,3.741001,7.815155,-2.3283064e-10,8.017444,245.09547,SW
2009-01-17 12:00:00,1.396038,2.240155,11.728546,-2.3283064e-10,5.1308603,238.06934,SW
2009-01-17 15:00:00,0.36528254,0.88511145,13.068756,-2.3283064e-10,1.8612748,247.57423,W
2009-01-17 18:00:00,-2.4705706,2.3944507,9.919189,-2.3283064e-10,6.687802,315.8964,NW
2009-01-17 21:00:00,-0.081181526,3.17407,8.334198,-2.3283064e-10,6.1719017,271.46512,W
2009-01-18 00:00:00,0.5404129,5.9329934,9.763641,-2.3283064e-10,11.580533,264.79553,W
2009-01-18 03:00:00,2.0781035,5.721721,9.857361,-2.3283064e-10,11.832959,250.03922,W
2009-01-18 06:00:00,1.7926335,6.576011,10.695496,-2.3283064e-10,13.249157,254.75157,W
2009-01-18 09:00:00,2.6266618,6.6648374,10.856018,-2.3283064e-10,13.925197,248.49023,W
2009-01-18 12:00:00,4.176918,4.3029776,11.630829,0.00031870627,11.656924,225.85168,SW
2009-01-18 15:00:00,4.1753473,2.220691,11.728546,0.00023192563,9.192739,208.00664,SW
2009-01-18 18:00:00,0.70022917,2.60183,11.286804,4.944857e-06,5.2375,254.93692,W
2009-01-18 21:00:00,-1.2265968,4.1486816,11.382538,-2.3283064e-10,8.409461,286.47083,W
2009-01-19 00:00:00,0.43714094,7.520189,13.119598,-2.3283064e-10,14.64272,266.67322,W
2009-01-19 03:00:00,3.3000886,8.732261,14.055969,-2.3283064e-10,18.145824,249.29747,W
2009-01-19 06:00:00,3.22077,8.353245,14.156677,2.6047928e-05,17.402533,248.91481,W
2009-01-19 09:00:00,3.6797993,3.8864496,13.090698,0.0009545871,10.403706,226.56448,SW
2009-01-19 12:00:00,1.5350428,1.7645272,11.728058,0.002238746,4.5462227,228.97852,SW
2009-01-19 15:00:00,6.32835,-2.1332135,11.340149,0.001766467,12.981391,161.37164,S
2009-01-19 18:00:00,8.468002,-0.89990807,9.435059,0.0016385247,16.55313,173.93384,S
2009-01-19 21:00:00,5.4625154,1.4095759,9.062622,0.000998674,10.96608,194.46927,S
2009-01-20 00:00:00,6.265916,1.4899088,7.9338074,0.00064437767,12.5195265,193.37541,S
2009-01-20 03:00:00,5.33961,1.4803538,7.069275,0.0002374975,10.770854,195.49551,S
2009-01-20 06:00:00,3.1732569,2.9560738,6.1154785,0.00014493614,8.430067,222.97067,SW
2009-01-20 09:00:00,4.086604,1.2740362,5.9100647,0.00057675,8.320793,197.31535,S
2009-01-20 12:00:00,7.5888166,1.6505748,8.26886,0.00024648197,15.0963335,192.27078,S
2009-01-20 15:00:00,9.7041235,-0.9936888,7.4093018,0.00013985182,18.961903,174.15332,S
2009-01-20 18:00:00,9.036194,-0.56689787,6.756653,0.00051901233,17.599447,176.41016,S
2009-01-20 21:00:00,8.089077,-0.030754924,6.4525146,0.00069772755,15.723985,179.78217,S
2009-01-21 00:00:00,8.256353,1.3603853,7.233307,0.00071722886,16.265425,189.35648,S
2009-01-21 03:00:00,9.706086,0.6674693,6.969055,0.0010700626,18.911638,183.93393,S
2009-01-21 06:00:00,9.8415575,0.3967437,6.934662,0.001072152,19.145952,182.30853,S
2009-01-21 09:00:00,8.376118,-0.43878973,6.624542,0.0009523585,16.304157,177.00122,S
2009-01-21 12:00:00,6.9526935,-0.26184487,7.415283,0.0009746456,13.524506,177.8432,S
2009-01-21 15:00:00,6.40924,-0.2052226,8.124786,0.00060878776,12.464922,178.16602,S
2009-01-21 18:00:00,5.2705,1.0549785,8.22052,0.00017996877,10.4482355,191.31914,S
2009-01-21 21:00:00,0.9389715,3.3407516,7.7782593,3.4125987e-06,6.745514,254.30115,W
2009-01-22 00:00:00,-0.35173035,5.4396715,7.427246,-2.3283064e-10,10.595933,273.69962,W
2009-01-22 03:00:00,1.2275834,7.062963,8.541107,2.228655e-06,13.935098,260.14017,W
2009-01-22 06:00:00,1.1788921,7.824534,8.255402,0.0018880017,15.381305,261.43192,W
2009-01-22 09:00:00,2.4095159,7.9664435,9.477936,2.514245e-05,16.178308,253.17163,W
2009-01-22 12:00:00,3.4273133,6.8311653,11.592957,0.00048112415,14.856241,243.3563,SW
2009-01-22 15:00:00,2.8536243,5.946795,12.114471,0.00014040899,12.821617,244.36557,SW
2009-01-22 18:00:00,2.0675015,5.6463428,12.197723,0.0005541146,11.688243,249.88898,W
2009-01-22 21:00:00,2.7959023,5.9644895,12.097504,0.0009768046,12.80461,244.8848,SW
2009-01-23 00:00:00,3.7367363,4.4328556,13.752808,0.00044407172,11.269815,229.87035,SW
2009-01-23 03:00:00,3.5788836,4.649082,14.337158,0.00039051287,11.404623,232.41077,SW
2009-01-23 06:00:00,5.0474644,3.365878,14.45932,0.0013945499,11.792883,213.69716,SW
2009-01-23 09:00:00,8.141694,1.8561847,14.698151,0.0015453364,16.23224,192.84308,S
2009-01-23 12:00:00,11.298359,-3.5862842,13.977173,0.001360144,23.042036,162.38971,S
2009-01-23 15:00:00,6.424554,-3.6729875,12.439545,0.00074466993,14.385168,150.24292,SE
2009-01-23 18:00:00,0.41711473,2.1764548,11.280334,0.0012298337,4.3076744,259.15088,W
2009-01-23 21:00:00,-2.516121,4.9063597,10.691986,0.00029439945,10.7181635,297.15005,NW
2009-01-24 00:00:00,6.4426165,8.593182,14.856689,0.00036537007,20.877066,233.1398,SW
2009-01-24 03:00:00,13.43055,4.094537,15.03418,0.00016262662,27.293127,196.95476,S
2009-01-24 06:00:00,20.134583,2.708351,10.153015,0.00044581282,39.4909,187.66101,S
2009-01-24 09:00:00,19.017048,-0.67766523,9.226654,0.00092819077,36.98956,177.9591,S
2009-01-24 12:00:00,13.7961235,-5.098455,9.394684,0.0011548235,28.590132,159.71783,S
2009-01-24 15:00:00,11.815503,-6.18525,10.091217,0.0007881995,25.92411,152.36853,SE
2009-01-24 18:00:00,8.914467,-3.634767,10.296112,0.00089315814,18.71336,157.81738,S
2009-01-24 21:00:00,4.179274,1.6120008,10.0069275,5.0633447e-05,8.707206,201.09229,S
2009-01-25 00:00:00,-0.6470175,4.254141,8.135742,-2.3283064e-10,8.364465,278.64792,W
2009-01-25 03:00:00,0.53334475,5.8271804,8.456848,-2.3283064e-10,11.374453,264.77045,W
2009-01-25 06:00:00,0.2867489,6.5841503,8.934479,-2.3283064e-10,12.810667,267.5063,W
2009-01-25 09:00:00,0.8655424,6.943702,10.076752,4.227576e-05,13.601904,262.89465,W
2009-01-25 12:00:00,5.6352897,0.2541262,9.177307,0.0009758993,10.965235,182.58205,S
2009-01-25 15:00:00,3.6401398,0.40665263,9.035187,0.0015389288,7.1198654,186.3743,S
2009-01-25 18:00:00,6.5996842,1.0811663,8.392517,0.0002590185,12.999735,189.3036,S
2009-01-25 21:00:00,9.484621,0.41762322,7.6436462,0.00060307677,18.454449,182.52121,S
2009-01-26 00:00:00,10.216556,-1.4756866,7.9512634,0.0009456723,20.065445,171.781,S
2009-01-26 03:00:00,9.669176,-1.1101184,8.318726,0.00085652363,18.9188,173.45056,S
2009-01-26 06:00:00,8.606614,-1.2520282,8.312744,0.00070002594,16.905975,171.72308,S
2009-01-26 09:00:00,9.159099,1.6541137,8.292297,0.0005606614,18.091833,190.23717,S
2009-01-26 12:00:00,10.51145,-1.0361555,8.53363,0.0013462146,20.531607,174.3703,S
2009-01-26 15:00:00,9.456741,-5.5659432,9.432068,0.002663247,21.330019,149.52026,SE
2009-01-26 18:00:00,7.692481,-5.887629,9.877319,0.0014343185,18.830025,142.57047,SE
2009-01-26 21:00:00,6.7477202,-4.491534,10.18045,0.00138069,15.756573,146.35077,SE
2009-01-27 00:00:00,6.8129034,-5.4884415,10.03537,0.001490524,17.005949,141.14526,SE
2009-01-27 03:00:00,5.076915,-5.56382,10.196899,0.00035749993,14.64102,132.38004,SE
2009-01-27 06:00:00,2.6898813,-5.388644,9.811005,0.0008786018,11.7071705,116.52725,SE
2009-01-27 09:00:00,0.35782194,-4.31919,9.788574,0.0005178979,8.424577,94.73584,E
2009-01-27 12:00:00,1.0764055,-1.1267512,10.002441,0.000107326545,3.0290349,133.69092,SE
2009-01-27 15:00:00,1.8621359,-0.77215385,10.280151,8.921814e-05,3.9185479,157.47815,SE
2009-01-27 18:00:00,1.6669793,-0.55982006,10.011932,0.00041676988,3.4181852,161.43646,S
2009-01-27 21:00:00,1.9618735,0.32278073,10.369415,0.00043216196,3.8648386,189.34299,S
2009-01-28 00:00:00,1.4584723,1.4088682,10.025879,3.329129e-05,3.941756,224.00891,SW
2009-01-28 03:00:00,1.0822959,2.2989006,9.400177,7.312745e-06,4.939155,244.78949,SW
2009-01-28 06:00:00,0.8839979,2.5629025,9.15686,0.0008916956,5.269894,250.96964,W
2009-01-28 09:00:00,1.153369,2.4535503,9.266541,0.000786528,5.269983,244.82265,SW
2009-01-28 12:00:00,5.22338,1.2605884,11.457336,0.00060641975,10.444914,193.56808,S
2009-01-28 15:00:00,6.6860714,-2.32396,11.705627,0.0012943968,13.759359,160.83344,S
2009-01-28 18:00:00,4.606498,-1.8543484,11.412445,0.00012390246,9.6525755,158.0727,S
2009-01-28 21:00:00,2.3553276,-0.20628428,10.922852,4.227576e-05,4.5959063,174.99469,S
2009-01-29 00:00:00,-0.51076126,1.0606407,10.052307,2.5071204e-06,2.2883182,295.71356,NW
2009-01-29 03:00:00,-1.7036886,1.50548,8.977356,-2.3283064e-10,4.4194155,318.5343,NW
2009-01-29 06:00:00,-1.6349716,1.7270149,8.194092,-2.3283064e-10,4.6227903,313.43176,NW
2009-01-29 09:00:00,-1.3659935,1.835659,8.678711,1.1143507e-05,4.4477773,306.65454,NW
2009-01-29 12:00:00,-0.8629856,1.4591205,12.200714,5.2233227e-06,3.29524,300.60187,NW
2009-01-29 15:00:00,-0.9690056,0.5680263,14.295776,2.9250514e-06,2.1833622,329.62137,NW
2009-01-29 18:00:00,-2.4356232,0.86140084,12.119934,-2.3283064e-10,5.021835,340.52298,N
2009-01-29 21:00:00,-1.5968828,1.6013842,9.865356,-2.3283064e-10,4.39603,314.91937,NW
2009-01-30 00:00:00,-1.9565678,2.3926814,9.234619,-2.3283064e-10,6.0080323,309.2739,NW
2009-01-30 03:00:00,-2.1049967,2.8686628,8.89859,-2.3283064e-10,6.9164214,306.27087,NW
2009-01-30 06:00:00,-2.6131096,3.042069,8.60144,-2.3283064e-10,7.795387,310.6623,NW
2009-01-30 09:00:00,-2.4619322,3.3418136,10.687012,-2.3283064e-10,8.0684185,306.37927,NW
2009-01-30 12:00:00,-1.3974075,3.8903425,15.8463745,-2.3283064e-10,8.03526,289.75824,W
2009-01-30 15:00:00,-1.2156019,4.0725956,17.193054,-2.3283064e-10,8.2616005,286.6195,W
2009-01-30 18:00:00,-2.1862783,2.5922751,14.887085,-2.3283064e-10,6.591797,310.14368,NW
2009-01-30 21:00:00,-2.2534256,3.698888,13.095184,-2.3283064e-10,8.419251,301.3505,NW
2009-01-31 00:00:00,-1.7237148,2.8467216,12.19873,-2.3283064e-10,6.468934,301.19528,NW
2009-01-31 03:00:00,-2.6123247,2.5841355,10.778259,-2.3283064e-10,7.1426525,315.31082,NW
2009-01-31 06:00:00,-2.125023,2.8725557,10.316071,-2.3283064e-10,6.945604,306.49283,NW
2009-01-31 09:00:00,-0.0077528954,3.3612773,11.85321,1.3923272e-07,6.5338025,270.13214,W
2009-01-31 12:00:00,4.943407,-0.9243264,12.154358,0.00047206995,9.775728,169.40906,S
2009-01-31 15:00:00,4.463174,-1.8316994,10.803192,0.00017411844,9.377903,157.68658,S
2009-01-31 18:00:00,3.4335961,-0.36234963,10.833588,5.167816e-05,6.711424,173.97583,S
2009-01-31 21:00:00,1.8754864,0.7297539,10.5130005,2.7159695e-06,3.9118974,201.26108,S
2009-02-01 00:00:00,1.496954,1.0064956,9.749176,8.356292e-07,3.506412,213.91542,SW
2009-02-01 03:00:00,-1.4947891,1.7963773,8.77243,5.569309e-07,4.54267,309.76428,NW
2009-02-01 06:00:00,-2.9009361,2.4086065,7.6700745,4.45731e-06,7.329286,320.29764,NW
2009-02-01 09:00:00,-4.084832,2.2298923,8.53363,6.2654726e-07,9.0463295,331.37006,NW
2009-02-01 12:00:00,-4.5909824,3.1082463,11.9339905,-2.3283064e-10,10.777066,325.9007,NW
2009-02-01 15:00:00,-2.2762003,1.8522918,12.691315,3.7606806e-06,5.7044578,320.86252,NW
2009-02-01 18:00:00,0.031514168,1.6813631,10.53244,0.00056379556,3.268875,268.9262,W
2009-02-01 21:00:00,-1.3114128,0.5513935,10.149536,0.0003711509,2.7653394,337.1953,NW
2009-02-02 00:00:00,-0.3788247,0.76903564,8.597931,6.4074993e-06,1.6664094,296.22473,NW
2009-02-02 03:00:00,0.31384325,2.2574954,8.021576,4.1769817e-07,4.430413,262.08533,W
2009-02-02 06:00:00,1.0697303,2.3144717,7.7882385,-2.3283064e-10,4.9562593,245.194,SW
2009-02-02 09:00:00,1.301405,2.2026427,8.240936,-2.3283064e-10,4.973075,239.4238,SW
2009-02-02 12:00:00,2.617238,1.143097,10.115631,2.0267209e-05,5.551563,203.59364,SW
2009-02-02 15:00:00,2.7118711,-2.0826073,10.210876,9.680865e-06,6.6465397,142.47717,SE
2009-02-02 18:00:00,0.84630203,-6.0574956,8.398987,0.00011261972,11.889166,97.9534,E
2009-02-02 21:00:00,2.6796722,-5.7839394,7.1600037,0.0005256288,12.391062,114.85806,SE
2009-02-03 00:00:00,2.5532327,-2.7486277,6.571686,4.568859e-05,7.2923675,132.88937,SE
2009-02-03 03:00:00,1.103107,-1.307235,6.113495,1.5320256e-06,3.3248804,130.15924,SE
2009-02-03 06:00:00,-0.32306576,1.0135734,6.50885,2.5978312e-05,2.067886,287.67914,W
