Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-01 20:00:00,-4.3460236,-3.3636932,28.91101,2.861023e-06,10.682696,37.7388,NE
2007-01-01 21:00:00,-4.1168823,-2.7822266,28.07315,0.0,9.658656,34.051178,NE
2007-01-01 22:00:00,-4.238861,-3.2927856,27.54715,0.0,10.43362,37.840393,NE
2007-01-01 23:00:00,-4.808609,-3.4930573,27.556305,9.059906e-06,11.553045,35.9953,NE
2007-01-02 00:00:00,-5.1525574,-3.7030182,27.670746,1.859665e-05,12.333998,35.703888,NE
2007-01-02 01:00:00,-5.2570496,-3.7694702,27.576843,4.9591064e-05,12.574327,35.641724,NE
2007-01-02 02:00:00,-4.701721,-3.2784576,27.260468,0.00033903122,11.141861,34.887634,NE
2007-01-02 03:00:00,-4.4512634,-2.180603,26.773712,0.00028467178,9.635012,26.099487,NE
2007-01-02 04:00:00,-4.1284027,-1.6123047,26.147156,0.00093364716,8.615232,21.332611,N
2007-01-02 05:00:00,-4.5664673,-2.0593567,25.799408,0.0012168884,9.737371,24.274109,NE
2007-01-02 06:00:00,-4.5146484,-1.9182739,25.920929,0.00019311905,9.53509,23.02063,NE
2007-01-02 07:00:00,-4.791168,-1.4549713,26.277496,2.6226044e-05,9.733232,16.892365,N
2007-01-02 08:00:00,-5.264267,-1.1169434,26.707642,9.346008e-05,10.46069,11.979065,N
2007-01-02 09:00:00,-5.500595,-0.8460846,26.746307,0.0004682541,10.818025,8.744537,N
2007-01-02 10:00:00,-4.784134,-1.0058594,27.308136,0.0005335808,9.502911,11.873444,N
2007-01-02 11:00:00,-5.450882,-0.5703888,27.700226,0.0002784729,10.653495,5.9737854,N
2007-01-02 12:00:00,-5.801773,-0.09017944,28.15268,0.0002641678,11.279081,0.8905029,N
2007-01-02 13:00:00,-6.1331787,-0.11817932,28.503387,2.2888184e-05,11.924131,1.1038818,N
2007-01-02 14:00:00,-6.2546997,-0.48028564,28.585876,2.002716e-05,12.193928,4.3910217,N
2007-01-02 15:00:00,-6.1799774,-0.86428833,29.369904,2.670288e-05,12.129798,7.961334,N
2007-01-02 16:00:00,-6.002426,-1.2247772,29.38916,4.7683716e-06,11.9081745,11.532715,N
2007-01-02 17:00:00,-5.873337,-1.7422333,28.463165,0.00010919571,11.908533,16.522156,N
2007-01-02 18:00:00,-5.4759064,-2.2669067,28.875702,0.0,11.520334,22.488495,N
2007-01-02 19:00:00,-5.477585,-2.9619293,29.005005,0.0,12.104516,28.401703,NE
2007-01-02 20:00:00,-5.471222,-2.861206,29.128052,0.0,12.001661,27.607574,NE
2007-01-02 21:00:00,-5.5607452,-2.9455109,28.409485,0.0,12.231978,27.910034,NE
2007-01-02 22:00:00,-5.5580444,-3.0778503,27.92337,0.0,12.349891,28.976135,NE
2007-01-02 23:00:00,-6.0000763,-2.93573,27.863861,1.4305115e-06,12.984419,26.071686,NE
2007-01-03 00:00:00,-6.388275,-2.504898,27.755157,7.8201294e-05,13.33828,21.410583,N
2007-01-03 01:00:00,-6.448822,-2.780136,27.84607,9.059906e-06,13.650749,23.321228,NE
2007-01-03 02:00:00,-6.3144073,-2.7380676,27.756561,7.6293945e-06,13.378471,23.442627,NE
2007-01-03 03:00:00,-6.2478485,-2.5131836,27.391998,3.33786e-06,13.090532,21.912354,N
2007-01-03 04:00:00,-6.519348,-2.3274994,27.258331,9.536743e-07,13.455973,19.647278,N
2007-01-03 05:00:00,-6.8415833,-2.0818176,27.137665,1.1444092e-05,13.901002,16.924408,N
2007-01-03 06:00:00,-7.2640533,-1.8819122,27.122711,1.04904175e-05,14.586323,14.524384,N
2007-01-03 07:00:00,-7.316574,-1.8007355,27.057526,6.67572e-06,14.646665,13.82666,N
2007-01-03 08:00:00,-7.197586,-1.5807343,26.962616,3.8146973e-06,14.324395,12.386658,N
2007-01-03 09:00:00,-7.207489,-1.3074036,26.789276,1.4305115e-05,14.238837,10.281372,N
2007-01-03 10:00:00,-7.1050415,-1.7951355,28.10086,4.053116e-05,14.245062,14.179413,N
2007-01-03 11:00:00,-7.4076843,-1.4513092,28.12558,7.867813e-05,14.673107,11.084961,N
2007-01-03 12:00:00,-7.734909,-1.0715942,28.194122,5.38826e-05,15.17903,7.8875427,N
2007-01-03 13:00:00,-7.7725983,-1.0596924,28.168976,4.1007996e-05,15.24846,7.763672,N
2007-01-03 14:00:00,-7.763199,-1.5757294,28.125702,4.673004e-05,15.398131,11.473694,N
2007-01-03 15:00:00,-7.3994293,-2.0863495,28.925262,2.2888184e-05,14.944124,15.746368,N
2007-01-03 16:00:00,-6.9872437,-2.5700226,28.963379,5.531311e-05,14.471703,20.194336,N
2007-01-03 17:00:00,-6.6016693,-3.6376495,29.155853,2.002716e-05,14.651774,28.855621,NE
2007-01-03 18:00:00,-6.5375977,-3.6632538,29.19571,9.536743e-06,14.567082,29.263489,NE
2007-01-03 19:00:00,-6.1979675,-3.343521,28.71817,0.00013256073,13.689097,28.344849,NE
2007-01-03 20:00:00,-5.743973,-3.6237793,28.705475,0.00011920929,13.201665,32.24716,NE
2007-01-03 21:00:00,-5.6051025,-3.6195526,27.37851,0.000120162964,12.969702,32.852783,NE
2007-01-03 22:00:00,-4.8974304,-3.8690338,27.738922,5.9127808e-05,12.1321535,38.309204,NE
2007-01-03 23:00:00,-4.908188,-4.0169983,27.619385,2.3841858e-05,12.328694,39.29785,NE
2007-01-04 00:00:00,-4.6562653,-4.262665,27.674774,4.2915344e-05,12.271023,42.473114,NE
2007-01-04 01:00:00,-4.9580536,-4.0116577,27.581512,3.528595e-05,12.397325,38.97699,NE
2007-01-04 02:00:00,-5.166519,-3.3695374,27.262787,0.00016117096,11.989996,33.111877,NE
2007-01-04 03:00:00,-5.2790985,-3.6649933,26.514496,0.0002822876,12.492263,34.77014,NE
2007-01-04 04:00:00,-5.118561,-3.3984833,26.05252,0.00024843216,11.94305,33.582275,NE
2007-01-04 05:00:00,-4.944748,-3.0237427,25.946136,0.00014638901,11.266485,31.446045,NE
2007-01-04 06:00:00,-5.1901093,-2.6396027,25.84134,0.00021648407,11.318547,26.957123,NE
2007-01-04 07:00:00,-5.508316,-1.9929504,25.852692,0.0002875328,11.386556,19.890503,N
2007-01-04 08:00:00,-5.402725,-1.6275787,25.699066,0.00024318695,10.968228,16.765015,N
2007-01-04 09:00:00,-5.410141,-1.6757812,25.698578,0.00020313263,11.00939,17.210266,N
2007-01-04 10:00:00,-5.6335754,-2.396103,26.550201,0.00033330917,11.9001255,23.04129,NE
2007-01-04 11:00:00,-6.1637573,-2.6137238,26.60672,0.00024032593,13.014071,22.979248,NE
2007-01-04 12:00:00,-6.0960846,-2.2996063,26.965271,0.00016880035,12.664895,20.667816,N
2007-01-04 13:00:00,-6.031906,-2.2418213,27.1167,0.00016498566,12.508676,20.388123,N
2007-01-04 14:00:00,-5.889221,-2.5060577,27.50943,0.00011587143,12.441071,23.051361,NE
2007-01-04 15:00:00,-5.7717743,-2.70607,28.644623,9.536743e-05,12.391304,25.119324,NE
2007-01-04 16:00:00,-5.444562,-2.8156433,28.434906,9.918213e-05,11.91482,27.345642,NE
2007-01-04 17:00:00,-5.185046,-3.0493927,28.772919,0.0001449585,11.692728,30.460327,NE
2007-01-04 18:00:00,-5.1562004,-3.3659668,29.087677,2.670288e-05,11.969405,33.136505,NE
2007-01-04 19:00:00,-5.0144043,-3.7657166,29.033356,9.250641e-05,12.189733,36.905823,NE
2007-01-04 20:00:00,-5.133362,-3.8229523,28.901825,5.722046e-06,12.441544,36.676025,NE
2007-01-04 21:00:00,-4.9409637,-3.5630798,27.936249,2.0503998e-05,11.841267,35.79651,NE
2007-01-04 22:00:00,-4.5034943,-3.5108032,27.58725,2.3841858e-05,11.099854,37.939026,NE
2007-01-04 23:00:00,-4.729843,-3.736206,27.58554,1.9550323e-05,11.716478,38.30597,NE
2007-01-05 00:00:00,-4.814636,-3.960556,27.57721,2.0503998e-05,12.118517,39.44098,NE
2007-01-05 01:00:00,-4.842224,-3.915451,27.625458,2.6226044e-05,12.104661,38.959198,NE
2007-01-05 02:00:00,-4.654648,-3.7114716,27.60437,1.859665e-05,11.572098,38.56778,NE
2007-01-05 03:00:00,-4.3346405,-3.5343933,27.200867,7.6293945e-06,10.871793,39.193237,NE
2007-01-05 04:00:00,-4.3750763,-3.374466,26.946442,5.722046e-06,10.740189,37.64276,NE
2007-01-05 05:00:00,-4.3578186,-3.1262512,26.75711,1.4305115e-06,10.425223,35.655243,NE
2007-01-05 06:00:00,-4.4052734,-2.9000092,26.786713,1.4305115e-06,10.252072,33.357056,NE
2007-01-05 07:00:00,-4.619034,-2.5384064,26.592438,4.7683716e-07,10.245158,28.791138,NE
2007-01-05 08:00:00,-4.843033,-2.2246704,26.516937,9.536743e-07,10.359797,24.671906,NE
2007-01-05 09:00:00,-4.874939,-1.852417,26.411652,2.3841858e-06,10.137174,20.806183,N
2007-01-05 10:00:00,-5.057007,-2.0760956,27.855103,2.3841858e-06,10.626156,22.320038,N
2007-01-05 11:00:00,-5.2579193,-1.9886475,27.95108,8.583069e-06,10.927154,20.71759,N
2007-01-05 12:00:00,-5.199875,-1.8391876,27.974274,2.1457672e-05,10.72135,19.478607,N
2007-01-05 13:00:00,-5.3193207,-1.8995361,28.038605,4.2438507e-05,10.979411,19.651703,N
2007-01-05 14:00:00,-5.5213165,-2.155899,27.932648,5.8174133e-05,11.521714,21.329071,N
2007-01-05 15:00:00,-5.433914,-2.4347687,28.825012,3.8146973e-05,11.574506,24.135681,NE
2007-01-05 16:00:00,-5.1653595,-2.6307526,28.548065,3.9100647e-05,11.267869,26.990051,NE
2007-01-05 17:00:00,-4.5050507,-3.1799316,28.700409,9.536743e-06,10.718906,35.216705,NE
2007-01-05 18:00:00,-3.8320465,-3.7920685,28.667084,0.0,10.479509,44.699554,NE
2007-01-05 19:00:00,-3.3509216,-4.2488403,28.716888,0.0,10.518549,51.73831,NE
2007-01-05 20:00:00,-3.178299,-4.5214233,28.736053,0.0,10.743097,54.89499,NE
2007-01-05 21:00:00,-2.910797,-4.704178,27.95224,0.0,10.753148,58.252075,NE
2007-01-05 22:00:00,-2.4726257,-4.3631134,27.560516,0.0,9.748437,60.45929,NE
2007-01-05 23:00:00,-3.0531769,-4.5046844,27.533112,0.0,10.578147,55.87143,NE
2007-01-06 00:00:00,-3.8343964,-4.403717,27.582031,0.0,11.350314,48.95331,NE
2007-01-06 01:00:00,-4.279846,-4.0828705,27.628082,0.0,11.497763,43.650696,NE
2007-01-06 02:00:00,-4.2317963,-3.580429,27.655182,9.536743e-07,10.775183,40.233826,NE
2007-01-06 03:00:00,-4.3186646,-2.9309235,27.191864,4.2915344e-06,10.145499,34.16333,NE
2007-01-06 04:00:00,-4.7858124,-2.3432312,26.878265,9.059906e-05,10.358083,26.08731,NE
2007-01-06 05:00:00,-5.1249695,-1.8590851,26.928833,1.9073486e-05,10.597318,19.938263,N
2007-01-06 06:00:00,-4.862854,-1.8248444,26.654694,4.2915344e-06,10.096262,20.569214,N
2007-01-06 07:00:00,-4.786545,-1.7761383,26.570618,0.000114917755,9.92419,20.358337,N
2007-01-06 08:00:00,-5.022644,-1.6043396,26.623962,9.012222e-05,10.249192,17.7146,N
2007-01-06 09:00:00,-5.2768097,-1.8838348,26.562225,9.059906e-05,10.891326,19.646698,N
2007-01-06 10:00:00,-5.8113556,-2.3030853,27.363861,2.002716e-05,12.151108,21.618805,N
2007-01-06 11:00:00,-6.0598297,-1.9187012,27.586884,3.4809113e-05,12.355691,17.569153,N
2007-01-06 12:00:00,-6.300461,-1.4783936,27.738953,0.00012302399,12.579732,13.205475,N
2007-01-06 13:00:00,-6.341507,-1.4274597,27.720428,8.1539154e-05,12.635311,12.68573,N
2007-01-06 14:00:00,-6.3716125,-1.7142487,27.772308,5.2928925e-05,12.825824,15.058533,N
2007-01-06 15:00:00,-6.289398,-2.0599365,28.878693,5.4359436e-05,12.864619,18.134918,N
2007-01-06 16:00:00,-5.9881897,-2.646988,28.761902,1.8119812e-05,12.726581,23.847107,NE
2007-01-06 17:00:00,-5.54541,-3.1809845,28.76358,5.722046e-06,12.426937,29.83966,NE
2007-01-06 18:00:00,-5.452011,-3.9980164,28.944855,4.7683716e-06,13.141933,36.25299,NE
2007-01-06 19:00:00,-5.2277527,-4.23378,28.930695,4.7683716e-07,13.076467,39.00284,NE
2007-01-06 20:00:00,-4.986786,-4.0683746,28.97232,4.7683716e-07,12.510194,39.20862,NE
2007-01-06 21:00:00,-4.4859924,-4.313095,28.393005,1.9073486e-06,12.096702,43.87433,NE
2007-01-06 22:00:00,-4.775955,-4.6179047,27.915863,0.0,12.913711,44.036102,NE
2007-01-06 23:00:00,-5.161255,-4.5530396,27.963165,8.583069e-06,13.378468,41.41736,NE
2007-01-07 00:00:00,-5.50296,-4.4533386,27.87851,0.0002117157,13.760795,38.981934,NE
2007-01-07 01:00:00,-5.6657867,-4.289673,28.041595,7.247925e-05,13.813911,37.130035,NE
2007-01-07 02:00:00,-5.9128876,-3.8910522,28.262512,3.4332275e-05,13.7591095,33.347443,NE
2007-01-07 03:00:00,-6.2101746,-3.299942,27.8237,6.771088e-05,13.670032,27.985138,NE
2007-01-07 04:00:00,-6.286728,-2.906952,27.717926,5.6266785e-05,13.463575,24.815582,NE
2007-01-07 05:00:00,-6.467209,-2.666748,27.743011,2.3841858e-05,13.598038,22.408752,N
2007-01-07 06:00:00,-6.7461243,-2.4103699,27.640076,1.9550323e-05,13.925287,19.661652,N
2007-01-07 07:00:00,-7.122345,-2.0283966,27.472504,4.4345856e-05,14.395207,15.896606,N
2007-01-07 08:00:00,-7.424591,-1.2995148,27.360504,2.8133392e-05,14.651615,9.927826,N
2007-01-07 09:00:00,-7.3893585,-0.5838928,27.224762,3.9100647e-05,14.408504,4.5180054,N
2007-01-07 10:00:00,-7.475067,-0.42803955,28.581726,4.339218e-05,14.554137,3.2773132,N
2007-01-07 11:00:00,-7.9859467,-0.5128784,28.640656,4.720688e-05,15.555385,3.674652,N
2007-01-07 12:00:00,-8.417557,-0.4564972,28.435211,0.00014591217,16.386427,3.104187,N
2007-01-07 13:00:00,-8.338898,-0.2538452,28.479156,0.00020551682,16.216993,1.7436218,N
2007-01-07 14:00:00,-8.205704,-0.38227844,28.359802,0.00018310547,15.967875,2.6672974,N
2007-01-07 15:00:00,-7.850952,-1.1256561,29.799042,0.000187397,15.41706,8.159363,N
2007-01-07 16:00:00,-7.3892365,-1.968216,29.731293,3.4809113e-05,14.864301,14.915161,N
2007-01-07 17:00:00,-6.489685,-2.8303375,29.792084,3.8146973e-06,13.762445,23.563385,NE
2007-01-07 18:00:00,-5.424988,-3.372696,29.325623,0.000166893,12.417103,31.86908,NE
2007-01-07 19:00:00,-4.8333893,-3.406433,29.425598,0.0,11.494233,35.17508,NE
2007-01-07 20:00:00,-5.120514,-4.062378,29.484924,9.536743e-07,12.705426,38.42685,NE
2007-01-07 21:00:00,-5.076645,-4.1395416,28.578583,1.9073486e-06,12.732986,39.194122,NE
2007-01-07 22:00:00,-4.8621216,-3.8471985,28.094513,5.722046e-06,12.0519905,38.35312,NE
2007-01-07 23:00:00,-5.4967346,-3.5583038,27.897797,0.0002040863,12.728162,32.91693,NE
2007-01-08 00:00:00,-5.7260895,-3.2953033,27.829315,0.0001335144,12.842168,29.919952,NE
2007-01-08 01:00:00,-5.789505,-2.7012024,27.714264,0.0003170967,12.418515,25.012299,NE
2007-01-08 02:00:00,-5.5081635,-1.8609924,27.541046,0.00020647049,11.301579,18.66809,N
2007-01-08 03:00:00,-5.2844696,-1.8446503,27.165161,0.00011873245,10.880011,19.242554,N
2007-01-08 04:00:00,-5.6166687,-2.1527252,27.084503,6.818771e-05,11.692354,20.97055,N
2007-01-08 05:00:00,-5.7738495,-2.1080475,27.212006,3.7670135e-05,11.948088,20.057281,N
2007-01-08 06:00:00,-6.037491,-1.8950348,27.237183,2.3841858e-06,12.300446,17.425903,N
2007-01-08 07:00:00,-6.2865143,-1.6410217,27.194672,2.861023e-05,12.629459,14.629944,N
2007-01-08 08:00:00,-6.3460846,-1.3709106,27.171844,1.2874603e-05,12.620325,12.189972,N
2007-01-08 09:00:00,-6.226837,-1.0867157,27.078186,2.336502e-05,12.286922,9.899628,N
2007-01-08 10:00:00,-6.4943695,-1.6841278,28.410675,3.194809e-05,13.041576,14.537781,N
2007-01-08 11:00:00,-6.768402,-1.4083405,28.514832,2.7179718e-05,13.438485,11.75415,N
2007-01-08 12:00:00,-6.757675,-1.1931915,28.50473,1.9550323e-05,13.339031,10.013397,N
2007-01-08 13:00:00,-7.241638,-1.4483795,28.29538,1.1444092e-05,14.355377,11.310333,N
2007-01-08 14:00:00,-7.2252655,-1.698883,28.361725,5.2452087e-06,14.42778,13.231659,N
2007-01-08 15:00:00,-6.7250977,-1.9857635,28.801361,1.9073486e-06,13.630491,16.450623,N
2007-01-08 16:00:00,-5.9088745,-2.252411,28.797577,0.0,12.292103,20.866394,N
2007-01-08 17:00:00,-5.807129,-2.9115906,28.810944,0.0,12.627498,26.628357,NE
2007-01-08 18:00:00,-5.648697,-4.09639,28.904633,0.0,13.563518,35.94931,NE
2007-01-08 19:00:00,-5.1036835,-4.2569427,28.957,0.0,12.9187355,39.831207,NE
2007-01-08 20:00:00,-4.5441437,-4.575897,28.939117,0.0,12.535595,45.199493,NE
2007-01-08 21:00:00,-4.3569183,-4.607025,28.13321,0.0,12.325757,46.598206,NE
2007-01-08 22:00:00,-4.858551,-4.8455048,27.609955,0.0,13.338261,44.922974,NE
2007-01-08 23:00:00,-5.4849243,-4.5592804,27.460663,1.4305115e-06,13.864285,39.73465,NE
2007-01-09 00:00:00,-5.8669586,-4.103348,27.528534,1.335144e-05,13.916953,34.968933,NE
2007-01-09 01:00:00,-6.2467194,-3.6284485,27.650543,2.002716e-05,14.04243,30.150452,NE
2007-01-09 02:00:00,-6.4484863,-3.7134094,27.494843,0.000121593475,14.464623,29.935822,NE
2007-01-09 03:00:00,-6.5532227,-3.529358,27.350616,7.05719e-05,14.468372,28.305481,NE
2007-01-09 04:00:00,-6.2722015,-3.2206116,27.417206,7.343292e-05,13.705499,27.179321,NE
2007-01-09 05:00:00,-6.085205,-3.1123657,27.393799,5.722046e-05,13.286049,27.088135,NE
2007-01-09 06:00:00,-5.9731903,-2.9817657,27.333832,0.00010538101,12.977215,26.527985,NE
2007-01-09 07:00:00,-6.0494995,-2.6439514,26.90982,0.00046491623,12.833308,23.60788,NE
2007-01-09 08:00:00,-6.206238,-1.5549774,25.806763,0.00042247772,12.4368305,14.0659485,N
2007-01-09 09:00:00,-6.399994,-0.6832886,25.644958,0.00046777725,12.511266,6.0940247,N
2007-01-09 10:00:00,-5.699417,-0.53723145,27.169983,0.00017118454,11.127864,5.3848267,N
2007-01-09 11:00:00,-6.1762543,-0.638443,27.495209,7.247925e-05,12.069623,5.9017334,N
2007-01-09 12:00:00,-6.4406586,-0.70376587,27.615143,6.389618e-05,12.594129,6.2359314,N
2007-01-09 13:00:00,-6.618164,-1.2501526,27.597809,9.441376e-05,13.092159,10.69696,N
2007-01-09 14:00:00,-6.868515,-2.1765747,27.621002,0.00026893616,14.0056305,17.582977,N
2007-01-09 15:00:00,-6.838318,-2.667221,26.590515,0.0020093918,14.267926,21.3078,N
2007-01-09 16:00:00,-6.0225067,-3.052597,27.198578,0.00011444092,13.124726,26.878845,NE
2007-01-09 17:00:00,-5.6300354,-3.1607666,27.800323,0.0002541542,12.550606,29.310364,NE
2007-01-09 18:00:00,-5.515167,-4.0788727,27.822357,5.6743622e-05,13.333988,36.485657,NE
2007-01-09 19:00:00,-5.568268,-4.5531006,27.900787,0.00018501282,13.9816475,39.27243,NE
2007-01-09 20:00:00,-6.038315,-3.6788483,27.816193,0.00018119812,13.744361,31.351898,NE
2007-01-09 21:00:00,-5.4918823,-3.0140228,27.238678,0.00024318695,12.177363,28.758606,NE
2007-01-09 22:00:00,-4.905121,-2.9790497,27.224274,9.918213e-05,11.155499,31.271759,NE
2007-01-09 23:00:00,-5.1016235,-2.7358704,27.107574,0.0002822876,11.252727,28.203522,NE
2007-01-10 00:00:00,-5.432373,-2.767456,27.15329,3.0994415e-05,11.850968,26.996002,NE
2007-01-10 01:00:00,-5.306473,-2.7360687,27.275726,5.1498413e-05,11.605348,27.276062,NE
2007-01-10 02:00:00,-5.3917694,-2.6263733,27.202637,9.679794e-05,11.65802,25.97107,NE
2007-01-10 03:00:00,-5.5763245,-2.4977112,26.800323,7.43866e-05,11.877157,24.128265,NE
2007-01-10 04:00:00,-5.174423,-2.6524048,26.809845,7.6293945e-05,11.302708,27.139648,NE
2007-01-10 05:00:00,-5.139984,-2.7125244,26.708649,0.00011587143,11.297244,27.82196,NE
2007-01-10 06:00:00,-5.1174927,-2.7214508,26.244598,0.00022506714,11.266733,28.003754,NE
2007-01-10 07:00:00,-4.810211,-2.1674042,26.191803,0.00036907196,10.255626,24.255554,NE
2007-01-10 08:00:00,-4.822632,-1.7962646,25.864716,0.00015544891,10.003572,20.42862,N
2007-01-10 09:00:00,-4.9677124,-1.9192047,25.868042,0.00033473969,10.352023,21.123322,N
2007-01-10 10:00:00,-4.2666626,-1.9116669,26.680145,0.00023937225,9.088129,24.134644,NE
2007-01-10 11:00:00,-5.1443634,-1.9169769,26.814606,0.00011444092,10.6715355,20.437225,N
2007-01-10 12:00:00,-5.9936066,-2.5965424,26.732697,9.441376e-05,12.696914,23.423157,NE
2007-01-10 13:00:00,-5.820984,-2.7076874,27.06726,8.678436e-05,12.479305,24.945953,NE
2007-01-10 14:00:00,-5.5083923,-3.0730743,27.384094,6.151199e-05,12.26102,29.156677,NE
2007-01-10 15:00:00,-4.808853,-3.1566925,28.341705,5.054474e-05,11.181689,33.282227,NE
2007-01-10 16:00:00,-4.2147217,-3.3420258,28.79599,1.1444092e-05,10.455803,38.412354,NE
2007-01-10 17:00:00,-3.85495,-3.5924835,28.674652,4.005432e-05,10.242871,42.981598,NE
2007-01-10 18:00:00,-3.8359833,-4.056717,28.462006,6.484985e-05,10.852778,46.60196,NE
2007-01-10 19:00:00,-3.9338074,-3.68367,28.2854,2.8133392e-05,10.475884,43.119232,NE
2007-01-10 20:00:00,-4.288513,-3.0660858,28.265167,4.863739e-05,10.247601,35.56299,NE
2007-01-10 21:00:00,-4.40567,-3.3007965,27.34372,4.529953e-05,10.700869,36.841125,NE
2007-01-10 22:00:00,-4.404892,-3.6710663,27.22696,1.6212463e-05,11.146155,39.808044,NE
2007-01-10 23:00:00,-4.2783813,-3.892868,27.31424,4.7683716e-07,11.243896,42.29883,NE
2007-01-11 00:00:00,-4.590576,-4.283264,27.249695,1.001358e-05,12.204427,43.01657,NE
2007-01-11 01:00:00,-4.7839355,-4.158478,27.290253,5.4359436e-05,12.321397,40.999084,NE
2007-01-11 02:00:00,-5.235733,-3.7283325,27.181244,9.6321106e-05,12.494123,35.454437,NE
2007-01-11 03:00:00,-5.4329376,-3.402237,26.759857,0.00012397766,12.460609,32.055786,NE
2007-01-11 04:00:00,-5.404022,-2.8087616,26.775116,7.677078e-05,11.838703,27.463318,NE
2007-01-11 05:00:00,-5.213379,-1.9557495,26.78836,2.670288e-05,10.823589,20.56311,N
2007-01-11 06:00:00,-5.180771,-1.8198395,26.769684,9.536743e-07,10.673824,19.354736,N
2007-01-11 07:00:00,-5.34404,-2.1835938,26.935272,2.3841858e-06,11.221673,22.225098,N
2007-01-11 08:00:00,-5.3979187,-2.3433228,26.84085,1.8119812e-05,11.438749,23.46643,NE
2007-01-11 09:00:00,-4.9811554,-2.0128632,26.856537,0.00010108948,10.443238,22.003418,N
2007-01-11 10:00:00,-4.7514343,-2.4240723,27.734161,0.00015926361,10.36857,27.029633,NE
2007-01-11 11:00:00,-5.1082306,-2.5332642,27.979248,0.00016307831,11.083545,26.377655,NE
2007-01-11 12:00:00,-4.9418793,-2.3653717,28.18155,0.00016450882,10.649894,25.577545,NE
2007-01-11 13:00:00,-5.1284943,-2.287918,28.128082,0.0001001358,10.916011,24.042542,NE
2007-01-11 14:00:00,-5.201004,-2.5192566,27.953278,0.000114917755,11.233495,25.844574,NE
2007-01-11 15:00:00,-4.7794495,-2.8167877,28.83023,0.00016260147,10.783921,30.513153,NE
2007-01-11 16:00:00,-4.3744507,-2.837906,28.796661,6.198883e-05,10.135878,32.973328,NE
2007-01-11 17:00:00,-4.301285,-2.8934326,28.623688,5.054474e-05,10.076706,33.928345,NE
2007-01-11 18:00:00,-4.3241425,-3.1437378,28.688995,3.0517578e-05,10.3920555,36.017883,NE
2007-01-11 19:00:00,-4.2480316,-3.477188,28.650665,1.9550323e-05,10.671064,39.301727,NE
2007-01-11 20:00:00,-4.216736,-3.8059845,28.702179,0.0,11.041693,42.06909,NE
2007-01-11 21:00:00,-4.076538,-3.957718,28.10318,0.0,11.044312,44.15271,NE
2007-01-11 22:00:00,-2.944809,-3.7425232,27.211975,0.0,9.256921,51.80252,NE
2007-01-11 23:00:00,-2.9498901,-3.5436554,27.23117,0.0,8.96263,50.22455,NE
2007-01-12 00:00:00,-2.9832916,-3.6393738,27.304657,3.8146973e-06,9.147429,50.657623,NE
2007-01-12 01:00:00,-3.3121948,-3.6507263,27.377686,1.6212463e-05,9.581858,47.783478,NE
2007-01-12 02:00:00,-3.4457092,-3.1966248,27.387726,2.9087067e-05,9.136321,42.852448,NE
2007-01-12 03:00:00,-3.5497437,-2.7451324,27.003448,1.9550323e-05,8.722717,37.715942,NE
2007-01-12 04:00:00,-3.6767273,-2.4976654,26.681396,7.1525574e-05,8.64007,34.188965,NE
