Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-03 08:00:00,10.503418,2.4334717,19.400604,5.722046e-06,20.957767,193.04437,S
2013-01-03 09:00:00,10.746567,2.95755,19.362885,1.1444092e-05,21.666258,195.38737,S
2013-01-03 10:00:00,10.866577,3.8665466,19.080536,5.865097e-05,22.420212,199.5866,S
2013-01-03 11:00:00,10.263016,5.0138855,18.906433,5.054474e-05,22.203089,206.03732,SW
2013-01-03 12:00:00,9.860611,5.2359467,18.792938,9.536743e-07,21.702066,207.96814,SW
2013-01-03 13:00:00,9.897842,5.118103,18.677887,4.7683716e-07,21.659843,207.34317,SW
2013-01-03 14:00:00,9.845856,5.323456,18.544403,2.0980835e-05,21.757124,208.3992,SW
2013-01-03 15:00:00,9.609711,5.602478,18.438934,1.4305115e-05,21.622484,210.24226,SW
2013-01-03 16:00:00,9.285126,5.783798,18.282928,3.385544e-05,21.264034,211.9192,SW
2013-01-03 17:00:00,8.95961,5.922592,18.256866,3.1471252e-05,20.877214,213.466,SW
2013-01-03 18:00:00,8.559647,5.9787903,18.343475,3.194809e-05,20.295542,214.93376,SW
2013-01-03 19:00:00,8.212463,6.1253204,18.470398,1.859665e-05,19.915028,216.71767,SW
2013-01-03 20:00:00,7.8801575,6.3670807,18.583466,1.9550323e-05,19.69299,218.93784,SW
2013-01-03 21:00:00,7.4652557,6.7063446,18.651825,1.2397766e-05,19.506811,221.93466,SW
2013-01-03 22:00:00,7.2567444,5.9268036,18.610382,5.722046e-06,18.21279,219.23956,SW
2013-01-03 23:00:00,6.9537354,5.932892,18.650665,4.2915344e-06,17.76819,220.47064,SW
2013-01-04 00:00:00,6.4005737,5.395523,18.688202,0.0,16.272509,220.13005,SW
2013-01-04 01:00:00,6.0996857,5.2016144,18.675201,0.0,15.582633,220.45648,SW
2013-01-04 02:00:00,5.7642365,5.132019,18.606293,0.0,15.002119,221.67935,SW
2013-01-04 03:00:00,5.3325653,4.5374146,18.535645,0.0,13.610265,220.39406,SW
2013-01-04 04:00:00,5.176941,3.9686432,18.51593,0.0,12.679865,217.47379,SW
2013-01-04 05:00:00,5.3705444,3.864685,18.529572,0.0,12.8614855,215.73909,SW
2013-01-04 06:00:00,5.284973,3.6786957,18.549835,0.0,12.516842,214.84052,SW
2013-01-04 07:00:00,5.394272,3.7140503,18.665985,0.0,12.730644,214.5481,SW
2013-01-04 08:00:00,5.0723877,3.4720764,18.74826,0.0,11.948598,214.39185,SW
2013-01-04 09:00:00,4.7875366,3.3164368,18.85794,0.0,11.3209715,214.71124,SW
2013-01-04 10:00:00,4.792679,2.7781677,19.109589,0.0,10.76824,210.09955,SW
2013-01-04 11:00:00,4.538086,2.9875793,19.088287,0.0,10.561306,213.3583,SW
2013-01-04 12:00:00,3.890625,2.784134,19.001007,0.0,9.299678,215.58754,SW
2013-01-04 13:00:00,3.3207397,2.4944153,18.969574,0.0,8.073238,216.91252,SW
2013-01-04 14:00:00,2.8921356,2.3652954,18.940338,0.0,7.262544,219.27757,SW
2013-01-04 15:00:00,2.4151154,2.1360168,18.888672,0.0,6.2672944,221.49074,SW
2013-01-04 16:00:00,1.848938,1.8144226,18.870636,0.0,5.0355215,224.46019,SW
2013-01-04 17:00:00,1.248642,1.4289246,18.85727,0.0,3.6886547,228.85196,SW
2013-01-04 18:00:00,0.7281189,1.157547,18.871552,0.0,2.6582124,237.82935,SW
2013-01-04 19:00:00,-0.24946594,0.6411743,18.863739,0.0,1.3373532,291.25986,W
2013-01-04 20:00:00,-1.4434662,-0.048095703,18.843903,0.0,2.8074243,1.9083557,N
2013-01-04 21:00:00,-2.5912018,-0.8509979,18.800385,0.0,5.301563,18.181122,N
2013-01-04 22:00:00,-2.2703094,-1.5184326,18.515717,0.0,5.3091903,33.775482,NE
2013-01-04 23:00:00,-2.796875,-1.626358,18.66629,0.0,6.289021,30.177612,NE
2013-01-05 00:00:00,-2.6694183,-1.6763153,19.17514,0.0,6.127207,32.127594,NE
2013-01-05 01:00:00,-1.6409607,-1.2725067,19.917877,0.0,4.0364647,37.792297,NE
2013-01-05 02:00:00,-0.35925293,-0.46710205,20.624603,0.0,1.1454595,52.43576,NE
2013-01-05 03:00:00,0.64982605,0.58621216,21.119537,0.0,1.7011862,222.05382,SW
2013-01-05 04:00:00,1.5052795,1.6127319,21.27948,0.0,4.2882586,226.97374,SW
2013-01-05 05:00:00,2.1035767,2.8034973,21.196411,0.0,6.8130503,233.11763,SW
2013-01-05 06:00:00,2.279068,3.9999084,20.996796,0.0,8.948722,240.32639,SW
2013-01-05 07:00:00,1.9965973,5.1110077,20.893524,0.0,10.66614,248.66208,W
2013-01-05 08:00:00,1.3175201,6.0557404,20.985504,0.0,12.046767,257.7257,W
2013-01-05 09:00:00,0.32058716,6.4293213,21.05362,0.0,12.5131,267.14542,W
2013-01-05 10:00:00,-0.71458435,6.481537,21.180298,0.0,12.67541,276.2914,W
2013-01-05 11:00:00,-2.1692657,7.534134,21.37088,0.0,15.240113,286.06244,W
2013-01-05 12:00:00,-3.5781097,7.86821,21.230743,0.0,16.80175,294.45392,NW
2013-01-05 13:00:00,-4.1609344,7.4665833,21.139008,0.0,16.615368,299.1298,NW
2013-01-05 14:00:00,-4.021042,7.205887,21.300293,0.0,16.040342,299.16248,NW
2013-01-05 15:00:00,-3.4610596,7.278824,21.432648,0.0,15.666942,295.43097,NW
2013-01-05 16:00:00,-3.1201324,7.1681213,21.503082,0.0,15.196451,293.5225,NW
2013-01-05 17:00:00,-2.8989716,6.643982,21.594177,0.0,14.090699,293.57312,NW
2013-01-05 18:00:00,-2.3335266,5.64151,21.807251,0.0,11.867295,292.4717,W
2013-01-05 19:00:00,-1.761383,4.766983,22.086975,0.0,9.878571,290.27908,W
2013-01-05 20:00:00,-1.5157471,4.028763,22.325348,0.0,8.367192,290.61786,W
2013-01-05 21:00:00,-1.9241943,2.598755,22.457214,0.0,6.285566,306.51733,NW
2013-01-05 22:00:00,-0.55711365,2.6160583,22.588226,0.0,5.1992316,282.02206,W
2013-01-05 23:00:00,0.19639587,2.3140564,22.97351,0.0,4.5143266,265.1489,W
2013-01-06 00:00:00,0.85842896,1.8743744,23.19519,0.0,4.0074134,245.3931,SW
2013-01-06 01:00:00,0.4249878,1.227829,22.874695,0.0,2.5256298,250.90776,W
2013-01-06 02:00:00,-0.026657104,0.22695923,22.415253,0.0,0.44420505,276.69888,W
2013-01-06 03:00:00,-1.438446,-1.9263458,22.08377,2.861023e-06,4.673282,53.250458,NE
2013-01-06 04:00:00,-2.5278015,-4.7396545,22.240875,3.9100647e-05,10.441534,61.927643,NE
2013-01-06 05:00:00,-2.2586212,-6.105118,22.40268,0.00013780594,12.653462,69.697784,E
2013-01-06 06:00:00,-1.1523895,-6.27388,22.50711,0.00059366226,12.39944,79.59189,E
2013-01-06 07:00:00,0.024246216,-6.07547,22.46695,0.0,11.809835,90.22864,E
2013-01-06 08:00:00,-0.24447632,-5.752548,22.56961,0.0,11.192127,87.56647,E
2013-01-06 09:00:00,-0.42401123,-5.2954254,22.582367,0.0,10.326405,85.422,E
2013-01-06 10:00:00,-0.23223877,-3.9397583,23.461609,0.0,7.671554,86.626465,E
2013-01-06 11:00:00,-0.21182251,-2.578247,23.246124,0.0,5.0285854,85.30325,E
2013-01-06 12:00:00,-0.58462524,-1.620285,23.068146,0.0,3.348323,70.15973,E
2013-01-06 13:00:00,-1.3266296,-0.5979767,22.915314,0.0,2.8286195,24.263397,NE
2013-01-06 14:00:00,-2.6499176,0.025497437,22.814575,0.0,5.151254,359.44873,N
2013-01-06 15:00:00,-3.5774689,-0.23028564,22.811737,0.0,6.96842,3.6831055,N
2013-01-06 16:00:00,-4.272064,-0.34954834,22.831146,0.0,8.331961,4.677643,N
2013-01-06 17:00:00,-4.3327637,-0.2186737,22.8508,0.0,8.432919,2.8892517,N
2013-01-06 18:00:00,-4.3690796,-0.26512146,22.828278,0.0,8.508413,3.4725342,N
2013-01-06 19:00:00,-4.622238,-0.6199188,22.819916,0.0,9.065339,7.638733,N
2013-01-06 20:00:00,-4.622757,-0.99845886,22.81894,0.0,9.19311,12.187958,N
2013-01-06 21:00:00,-4.3298645,-1.6572723,22.84439,0.0,9.012016,20.94455,N
2013-01-06 22:00:00,-2.6613617,-1.302063,23.224731,0.0,5.7592196,26.070038,NE
2013-01-06 23:00:00,-3.3183594,-2.397461,23.346619,0.0,7.957723,35.847504,NE
2013-01-07 00:00:00,-3.9267883,-1.9431763,23.714447,0.0,8.516504,26.328552,NE
2013-01-07 01:00:00,-4.087372,-1.6766968,24.301544,0.0,8.587708,22.304108,N
2013-01-07 02:00:00,-3.56456,-2.131195,24.951721,0.0,8.072924,30.874542,NE
2013-01-07 03:00:00,-2.7759247,-1.8924713,25.240997,0.0,6.5306096,34.283997,NE
2013-01-07 04:00:00,-1.7151489,-1.378479,24.969574,0.0,4.277305,38.789124,NE
2013-01-07 05:00:00,-0.9010773,-0.51971436,24.459442,0.0,2.022008,29.975067,NE
2013-01-07 06:00:00,-0.00630188,0.9409027,24.208893,0.0,1.8290054,270.38376,W
2013-01-07 07:00:00,0.4701233,2.3755493,23.945587,0.0,4.707245,258.80576,W
2013-01-07 08:00:00,-0.090927124,3.7462616,24.041962,0.0,7.284278,271.39038,W
2013-01-07 09:00:00,-1.015686,4.2841797,24.206299,0.0,8.558596,283.33734,W
2013-01-07 10:00:00,-2.0088348,3.407135,24.474518,0.0,7.6883693,300.52344,NW
2013-01-07 11:00:00,-1.8994751,3.616043,24.747559,0.0,7.9397655,297.71255,NW
2013-01-07 12:00:00,-1.8155518,3.8711853,24.946503,0.0,8.311435,295.12616,NW
2013-01-07 13:00:00,-2.6018524,3.0251007,24.97406,0.0,7.756109,310.69843,NW
2013-01-07 14:00:00,-2.4084625,2.1128082,24.769684,0.0,6.2277703,318.74136,NW
2013-01-07 15:00:00,-2.5111847,0.93681335,24.62442,0.0,5.209951,339.54166,N
2013-01-07 16:00:00,-2.0149384,-0.22587585,24.701721,0.0,3.9412508,6.396179,N
2013-01-07 17:00:00,-3.2488708,0.35038757,23.80664,0.0,6.351907,353.8445,N
2013-01-07 18:00:00,-3.6359863,-0.66856384,23.29245,0.0,7.186262,10.418823,N
2013-01-07 19:00:00,-2.2235565,-2.1094208,22.965515,0.0,5.957754,43.49112,NE
2013-01-07 20:00:00,-0.92593384,-2.0203552,23.01242,0.0,4.3200455,65.3779,NE
2013-01-07 21:00:00,0.9972687,-0.9020691,22.97522,0.0,2.6139216,137.86938,SE
2013-01-07 22:00:00,0.94311523,-2.3918762,24.770172,0.0,4.997801,111.51929,E
2013-01-07 23:00:00,1.1286621,-1.2225494,23.806671,8.106232e-06,3.2343214,132.71332,SE
2013-01-08 00:00:00,-0.48597717,-0.7683563,23.621124,0.0,1.7672331,57.687073,NE
2013-01-08 01:00:00,-1.3158875,-1.105133,23.948883,0.0,3.3402836,40.02484,NE
2013-01-08 02:00:00,0.96762085,-0.8840027,24.74527,0.0,2.5476549,137.5857,SE
2013-01-08 03:00:00,5.4874725,1.0110626,24.946442,0.0,10.846313,190.43964,S
2013-01-08 04:00:00,6.9280396,3.6395416,24.830353,0.0,15.212209,207.71452,SW
2013-01-08 05:00:00,6.8063507,5.416626,23.37442,0.0,16.908754,218.51346,SW
2013-01-08 06:00:00,6.0618896,6.1718445,22.802917,0.0,16.815977,225.51497,SW
2013-01-08 07:00:00,5.698822,6.464203,22.595612,0.0,16.751175,228.60071,SW
2013-01-08 08:00:00,5.572342,6.5368805,22.393585,9.536743e-07,16.696873,229.55418,SW
2013-01-08 09:00:00,5.8234253,6.6575165,22.003387,2.3841858e-06,17.193352,228.82335,SW
2013-01-08 10:00:00,5.679367,7.694641,21.010223,4.2915344e-06,18.590136,233.56921,SW
2013-01-08 11:00:00,5.530899,8.297775,20.893494,1.9073486e-06,19.38428,236.31448,SW
2013-01-08 12:00:00,5.3601837,8.273041,20.874481,4.7683716e-07,19.161844,237.06041,SW
2013-01-08 13:00:00,5.1494904,8.020691,20.82074,0.0,18.527634,237.2985,SW
2013-01-08 14:00:00,4.710312,7.7998962,20.700714,0.0,17.711937,238.87247,SW
2013-01-08 15:00:00,4.2126007,7.5736847,20.50113,0.0,16.846119,240.91652,SW
2013-01-08 16:00:00,3.631363,7.3408356,20.308563,0.0,15.919878,243.67932,SW
2013-01-08 17:00:00,3.4225922,7.10495,20.161438,0.0,15.329795,244.27899,SW
2013-01-08 18:00:00,3.627655,7.013275,20.015717,0.0,15.34845,242.64949,SW
2013-01-08 19:00:00,4.1655273,7.202667,19.817444,0.0,16.17364,239.95789,SW
2013-01-08 20:00:00,4.4143524,7.593979,19.524689,0.0,17.07429,239.83072,SW
2013-01-08 21:00:00,4.281601,7.926956,19.27655,0.0,17.512774,241.6251,SW
2013-01-08 22:00:00,3.8829346,7.838974,18.972992,1.4305115e-06,17.004622,243.64908,SW
2013-01-08 23:00:00,3.4453125,7.5438995,18.85614,3.33786e-06,16.121056,245.45374,SW
2013-01-09 00:00:00,3.5025635,7.0829163,18.794708,1.9073486e-06,15.359491,243.68721,SW
2013-01-09 01:00:00,3.9455261,6.81102,18.736542,0.0,15.300525,239.9169,SW
2013-01-09 02:00:00,4.4638977,6.7442474,18.708221,0.0,15.721239,236.50012,SW
2013-01-09 03:00:00,4.8663025,6.491104,18.762085,0.0,15.769723,233.14154,SW
2013-01-09 04:00:00,5.1582947,6.1286163,18.8797,0.0,15.57111,229.91357,SW
2013-01-09 05:00:00,5.6095123,5.988098,19.067352,0.0,15.949435,226.86967,SW
2013-01-09 06:00:00,5.9722137,6.0326843,19.322296,0.0,16.50097,225.2886,SW
2013-01-09 07:00:00,6.2269135,6.202957,19.736725,0.0,17.084919,224.88957,SW
2013-01-09 08:00:00,6.3458557,6.5652466,20.082794,0.0,17.748903,225.97351,SW
2013-01-09 09:00:00,6.208679,6.8281403,20.085785,2.861023e-06,17.939358,227.72044,SW
2013-01-09 10:00:00,6.004303,6.8502502,19.90213,9.536743e-07,17.706835,228.76517,SW
2013-01-09 11:00:00,5.4792633,7.1638336,19.79837,1.9073486e-06,17.531544,232.58942,SW
2013-01-09 12:00:00,5.0552216,7.374008,19.734283,0.0,17.378763,235.56758,SW
2013-01-09 13:00:00,4.70401,7.5843506,19.56424,2.861023e-06,17.348167,238.19174,SW
2013-01-09 14:00:00,4.465378,7.7595367,19.389984,2.9563904e-05,17.402527,240.08089,SW
2013-01-09 15:00:00,4.1354218,7.7300415,19.4169,7.6293945e-06,17.041088,241.8541,SW
2013-01-09 16:00:00,3.9897003,7.342697,19.397247,6.67572e-06,16.24391,241.4823,SW
2013-01-09 17:00:00,3.950241,6.6268616,19.36145,6.67572e-06,14.996533,239.20103,SW
2013-01-09 18:00:00,4.136673,6.397644,19.301361,1.9073486e-06,14.809192,237.11359,SW
2013-01-09 19:00:00,4.4509277,6.5182953,19.186493,0.0,15.342666,235.67334,SW
2013-01-09 20:00:00,4.5612793,6.968628,19.079315,1.2397766e-05,16.189636,236.79346,SW
2013-01-09 21:00:00,4.2521667,7.168442,19.025055,2.193451e-05,16.201355,239.3245,SW
2013-01-09 22:00:00,5.2572174,7.024704,18.986145,2.2411346e-05,17.055443,233.18921,SW
2013-01-09 23:00:00,4.48732,6.892807,19.02005,2.7656555e-05,15.987637,236.93529,SW
2013-01-10 00:00:00,3.8814087,6.862808,19.074615,2.861023e-05,15.325976,240.50874,SW
2013-01-10 01:00:00,3.597412,6.5835266,19.166748,1.859665e-05,14.583231,241.34665,SW
2013-01-10 02:00:00,3.3763123,6.262802,19.15512,3.8146973e-06,13.830278,241.67065,SW
2013-01-10 03:00:00,3.4171295,6.058563,19.127838,5.722046e-06,13.520936,240.5763,SW
2013-01-10 04:00:00,3.4332123,6.094513,19.100128,5.722046e-06,13.597162,240.6062,SW
2013-01-10 05:00:00,3.4592438,6.2582245,19.169098,4.7683716e-06,13.899713,241.06831,SW
2013-01-10 06:00:00,3.1991882,6.4543304,19.293549,5.722046e-06,14.002827,243.63397,SW
2013-01-10 07:00:00,2.927536,6.594681,19.350311,2.0980835e-05,14.0253525,246.06244,SW
2013-01-10 08:00:00,2.6375732,6.8506317,19.360443,7.6293945e-06,14.269421,248.94272,W
2013-01-10 09:00:00,2.2570038,7.1257935,19.375397,4.7683716e-06,14.529602,252.42508,W
2013-01-10 10:00:00,2.118576,6.9896393,19.207489,5.722046e-06,14.197143,253.13782,W
2013-01-10 11:00:00,2.0056915,7.2631073,19.139862,1.5258789e-05,14.646745,254.56262,W
2013-01-10 12:00:00,1.9767151,7.3329163,18.979004,3.1471252e-05,14.76283,254.91354,W
2013-01-10 13:00:00,1.8412628,7.4759674,18.85611,2.7656555e-05,14.966348,256.16394,W
2013-01-10 14:00:00,1.6458282,7.425873,18.748322,3.0994415e-05,14.784988,257.5033,W
2013-01-10 15:00:00,1.3054352,7.2406616,18.6716,4.7683716e-05,14.301609,259.77982,W
2013-01-10 16:00:00,1.1978912,7.0683746,18.584137,4.339218e-05,13.935701,260.38138,W
2013-01-10 17:00:00,1.2036133,7.1095123,18.547272,6.341934e-05,14.016401,260.39117,W
2013-01-10 18:00:00,1.1908569,7.2559967,18.478912,6.4373016e-05,14.29319,260.6797,W
2013-01-10 19:00:00,0.90408325,7.2867584,18.347137,6.9618225e-05,14.272898,262.92734,W
2013-01-10 20:00:00,0.277359,7.02507,18.191193,9.8228455e-05,13.666251,267.73907,W
2013-01-10 21:00:00,-0.6533661,6.629593,18.242035,3.0517578e-05,12.9493,275.6285,W
2013-01-10 22:00:00,-0.6111908,6.0085907,18.317474,4.863739e-05,11.740007,275.80814,W
2013-01-10 23:00:00,-1.3839417,6.046921,18.283905,8.34465e-05,12.058163,282.8911,W
2013-01-11 00:00:00,-1.9085846,6.0658264,18.489594,2.9563904e-05,12.3608885,287.46594,W
2013-01-11 01:00:00,-1.963089,6.4552307,18.688995,3.385544e-05,13.1153345,286.91495,W
2013-01-11 02:00:00,-1.7799072,7.0690765,18.793,2.193451e-05,14.170035,284.13263,W
2013-01-11 03:00:00,-1.8513184,7.315674,18.813416,4.2915344e-05,14.6687765,284.20123,W
2013-01-11 04:00:00,-2.0791016,7.5326843,18.833893,1.4305115e-06,15.189837,285.43008,W
2013-01-11 05:00:00,-2.4190674,7.9699554,18.87558,0.0,16.190224,286.88428,W
2013-01-11 06:00:00,-2.8103333,8.281479,19.062042,0.0,16.999529,288.74472,W
2013-01-11 07:00:00,-3.323166,8.580154,19.28543,2.3841858e-06,17.885702,291.1718,W
2013-01-11 08:00:00,-4.0399323,8.602371,19.421509,4.7683716e-07,18.47383,295.15616,NW
2013-01-11 09:00:00,-4.5327454,8.515442,19.399475,5.2452087e-06,18.751612,298.02625,NW
2013-01-11 10:00:00,-4.3450623,9.18042,19.128387,9.536743e-07,19.743107,295.32803,NW
2013-01-11 11:00:00,-4.853073,9.952087,18.938202,0.0,21.522825,295.9959,NW
2013-01-11 12:00:00,-5.549759,9.918503,18.705536,0.0,22.09288,299.22858,NW
2013-01-11 13:00:00,-6.03537,9.566193,18.621185,0.0,21.986689,302.24808,NW
2013-01-11 14:00:00,-6.421158,9.12793,18.662506,0.0,21.69367,305.12497,NW
2013-01-11 15:00:00,-6.8973694,8.413528,18.717133,0.0,21.147797,309.34473,NW
2013-01-11 16:00:00,-7.281204,7.4880066,18.706573,0.0,20.302307,314.19778,NW
2013-01-11 17:00:00,-7.3713074,6.8101196,18.63028,0.0,19.507662,317.26614,NW
2013-01-11 18:00:00,-7.215317,6.3970795,18.512024,0.0,18.744043,318.43988,NW
2013-01-11 19:00:00,-7.1322784,6.2091217,18.399902,0.0,18.381636,318.95828,NW
2013-01-11 20:00:00,-7.229553,5.838043,18.27127,0.0,18.06299,321.07828,NW
2013-01-11 21:00:00,-7.4592743,5.267395,18.085602,0.0,17.750381,324.77203,NW
2013-01-11 22:00:00,-6.8451385,4.683487,18.015411,0.0,16.122272,325.6198,NW
2013-01-11 23:00:00,-6.8573303,4.9871063,18.02066,0.0,16.481909,323.97287,NW
2013-01-12 00:00:00,-6.399887,5.308426,18.50946,0.0,16.162878,320.32578,NW
2013-01-12 01:00:00,-6.017334,5.909912,19.37259,0.0,16.394695,315.51602,NW
2013-01-12 02:00:00,-5.56456,6.597763,20.281952,0.0,16.777357,310.14432,NW
2013-01-12 03:00:00,-4.707611,7.823166,20.915253,0.0,17.747965,301.03754,NW
2013-01-12 04:00:00,-3.9289703,9.092453,21.034729,0.0,19.253782,293.3698,NW
2013-01-12 05:00:00,-3.439804,10.188171,20.771088,0.0,20.902481,288.6561,W
2013-01-12 06:00:00,-3.2327576,11.284027,20.457306,0.0,22.81674,285.98645,W
2013-01-12 07:00:00,-3.5105438,12.419785,20.286896,0.0,25.087961,285.78333,W
2013-01-12 08:00:00,-4.534134,12.520782,20.02295,0.0,25.885086,289.90677,W
2013-01-12 09:00:00,-5.316147,12.0338745,19.813385,0.0,25.572805,293.83417,NW
2013-01-12 10:00:00,-6.2688293,11.365601,19.937347,0.0,25.230646,298.87946,NW
2013-01-12 11:00:00,-6.535797,10.918518,19.991058,0.0,24.73575,300.90463,NW
2013-01-12 12:00:00,-7.211441,9.692978,20.130707,0.0,23.484186,306.64874,NW
2013-01-12 13:00:00,-7.5541534,7.990326,20.377625,0.0,21.374336,313.39273,NW
2013-01-12 14:00:00,-7.5270233,6.899872,20.431732,0.0,19.848532,317.48914,NW
2013-01-12 15:00:00,-7.4907227,6.3352356,20.201752,0.0,19.070065,319.7773,NW
2013-01-12 16:00:00,-7.762665,5.5769196,19.840546,0.0,18.579796,324.30545,NW
2013-01-12 17:00:00,-7.922531,4.473068,19.403992,0.0,17.685188,330.5509,NW
2013-01-12 18:00:00,-7.491028,4.105789,19.000397,0.0,16.605104,331.2731,NW
2013-01-12 19:00:00,-7.2060394,4.3816986,18.692047,0.0,16.393648,328.69794,NW
2013-01-12 20:00:00,-7.2965393,4.2902374,18.464905,0.0,16.453388,329.54523,NW
2013-01-12 21:00:00,-7.537277,3.7691193,18.287506,0.0,16.381025,333.43204,NW
2013-01-12 22:00:00,-7.8457184,3.9172363,18.294098,0.0,17.046053,333.4678,NW
2013-01-12 23:00:00,-7.7825317,3.0401459,18.422028,0.0,16.24128,338.66254,N
