Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-03 20:00:00,4.2430115,1.6318665,26.637177,1.001358e-05,8.836701,201.03679,S
1993-01-03 21:00:00,4.4071655,1.2799377,26.64978,1.4305115e-06,8.920795,196.19446,S
1993-01-03 22:00:00,4.299698,1.2022095,26.967438,2.9563904e-05,8.67848,195.62119,S
1993-01-03 23:00:00,3.8526917,0.12538147,26.913849,9.8228455e-05,7.492981,181.86398,S
1993-01-04 00:00:00,3.7191162,-0.6914673,26.918304,1.5735626e-05,7.353255,169.46765,S
1993-01-04 01:00:00,3.602417,-1.0672455,26.86612,9.8228455e-05,7.303362,163.49768,S
1993-01-04 02:00:00,3.5130157,-0.50819397,26.75351,0.0003042221,6.8998218,171.76868,S
1993-01-04 03:00:00,3.3601837,0.7204132,26.494415,0.00019788742,6.6800904,192.10086,S
1993-01-04 04:00:00,3.3144226,1.2595825,26.524261,3.671646e-05,6.8922615,200.80833,S
1993-01-04 05:00:00,2.9688873,1.427536,26.487457,7.6293945e-05,6.403515,205.67973,SW
1993-01-04 06:00:00,2.1161804,1.285614,26.429657,0.00011920929,4.813123,211.27937,SW
1993-01-04 07:00:00,1.8942871,1.1251221,26.053314,0.00031518936,4.282727,210.70844,SW
1993-01-04 08:00:00,1.8863678,0.8399811,25.889435,0.00022888184,4.0139008,204.00296,SW
1993-01-04 09:00:00,2.0627747,0.64253235,26.016327,0.00018405914,4.1997232,197.30127,S
1993-01-04 10:00:00,3.7425537,-0.5871887,25.394867,0.00019359589,7.3639216,171.08325,S
1993-01-04 11:00:00,3.1787872,-0.9273071,25.447296,0.0001282692,6.436602,163.73712,S
1993-01-04 12:00:00,2.727707,-0.66067505,25.236359,0.00017738342,5.455538,166.38464,S
1993-01-04 13:00:00,2.5452576,-0.5074005,25.323792,4.8160553e-05,5.044926,168.72583,S
1993-01-04 14:00:00,2.4468536,-0.28723145,25.559418,1.7642975e-05,4.788951,173.30481,S
1993-01-04 15:00:00,2.4162598,0.0011749268,25.545227,1.5258789e-05,4.696823,180.02788,S
1993-01-04 16:00:00,2.2697906,0.18789673,25.632568,2.0503998e-05,4.4272017,184.73225,S
1993-01-04 17:00:00,2.3442535,0.383667,25.708221,9.059906e-06,4.61748,189.29478,S
1993-01-04 18:00:00,3.1632233,1.0619202,25.737823,1.7166138e-05,6.486037,198.55734,S
1993-01-04 19:00:00,4.1279144,1.9165039,25.882477,3.33786e-05,8.846643,204.90446,SW
1993-01-04 20:00:00,4.502533,1.907547,25.949799,5.7697296e-05,9.505266,202.96048,SW
1993-01-04 21:00:00,4.0335083,1.1806946,26.219086,3.33786e-05,8.169502,196.31589,S
1993-01-04 22:00:00,4.067322,1.1476898,26.545197,0.00017642975,8.21495,195.75766,S
1993-01-04 23:00:00,3.609024,0.23205566,26.390137,0.000111579895,7.0298524,183.67899,S
1993-01-05 00:00:00,3.030899,-0.5676727,26.350494,4.8160553e-05,5.994029,169.39166,S
1993-01-05 01:00:00,2.6855164,-0.9495239,26.378052,0.00012874603,5.536906,160.52783,S
1993-01-05 02:00:00,2.4642792,-1.3829651,26.55185,2.527237e-05,5.492944,150.69867,SE
1993-01-05 03:00:00,2.8526917,-1.4476166,26.367645,0.00016069412,6.218296,153.09418,SE
1993-01-05 04:00:00,3.0709229,-1.3326111,26.40628,0.00047445297,6.507197,156.54181,SE
1993-01-05 05:00:00,2.977066,-1.2955475,26.011078,0.0005426407,6.3111567,156.48248,SE
1993-01-05 06:00:00,2.9158325,-1.4068298,25.948181,0.00021600723,6.2931347,154.24365,SE
1993-01-05 07:00:00,2.7642212,-1.3596649,25.949982,7.2956085e-05,5.9880395,153.80835,SE
1993-01-05 08:00:00,2.624466,-1.4411316,25.77185,0.00014543533,5.8200665,151.22818,SE
1993-01-05 09:00:00,2.5293732,-1.5185547,25.676697,0.00013065338,5.7347355,149.02075,SE
1993-01-05 10:00:00,2.4966278,-1.8295288,26.094147,0.00022935867,6.0165935,143.76605,SE
1993-01-05 11:00:00,1.7754669,-1.3586731,25.78424,0.00025558472,4.3458085,142.57501,SE
1993-01-05 12:00:00,1.2662811,-0.5947113,25.515472,0.00016927719,2.7193964,154.84277,SE
1993-01-05 13:00:00,1.9520111,-0.48979187,25.661896,7.05719e-05,3.9120202,165.9143,S
1993-01-05 14:00:00,2.8615417,-0.35191345,25.741577,7.581711e-05,5.604285,172.98895,S
1993-01-05 15:00:00,2.7528076,-0.18937683,25.859283,4.529953e-05,5.3636646,176.06458,S
1993-01-05 16:00:00,2.3317719,0.010437012,25.919037,4.9114227e-05,4.5326366,180.25647,S
1993-01-05 17:00:00,1.9315796,0.25445557,25.78592,0.0001244545,3.787121,187.50462,S
1993-01-05 18:00:00,2.0816193,0.76065063,25.621246,8.916855e-05,4.3080196,200.07297,S
1993-01-05 19:00:00,2.888214,1.5650635,25.64029,3.4332275e-05,6.3855085,208.45236,SW
1993-01-05 20:00:00,3.5842285,2.0984802,25.865753,3.2901764e-05,8.073447,210.34796,SW
1993-01-05 21:00:00,4.2276917,2.1024323,25.943634,2.3841858e-06,9.178054,206.44118,SW
1993-01-05 22:00:00,3.967682,1.3098145,26.231934,9.536743e-07,8.121929,198.26915,S
1993-01-05 23:00:00,3.6552277,-0.29501343,26.324432,3.1471252e-05,7.128282,175.38562,S
1993-01-06 00:00:00,2.895691,-1.4627533,26.400818,5.1021576e-05,6.3061576,153.19946,SE
1993-01-06 01:00:00,2.8190918,-1.6250916,25.986542,0.00020313263,6.325162,150.0383,SE
1993-01-06 02:00:00,2.544571,-0.80145264,25.662384,0.0005559921,5.1857805,162.51733,S
1993-01-06 03:00:00,2.494217,-0.7342682,25.865997,5.2928925e-05,5.054084,163.59619,S
1993-01-06 04:00:00,2.0859375,-0.08755493,25.598969,0.0007891655,4.0582986,177.5965,S
1993-01-06 05:00:00,2.7176971,0.047073364,25.09845,0.000995636,5.2835608,180.99234,S
1993-01-06 06:00:00,3.6806335,-0.673172,24.986298,0.00026655197,7.2732415,169.63538,S
1993-01-06 07:00:00,3.7039795,-0.71984863,25.150177,7.534027e-05,7.334654,169.00195,S
1993-01-06 08:00:00,4.2054596,-1.1574707,24.974457,5.2452087e-06,8.478715,164.61145,S
1993-01-06 09:00:00,4.2225647,-2.0001984,24.844635,8.106232e-06,9.082299,154.65344,SE
1993-01-06 10:00:00,4.3776703,-2.6054688,25.462036,8.058548e-05,9.902614,149.24005,SE
1993-01-06 11:00:00,4.0107117,-2.5701904,25.633972,0.00013256073,9.259636,147.34698,SE
1993-01-06 12:00:00,3.492691,-1.6546631,25.557434,7.581711e-05,7.5125833,154.65076,SE
1993-01-06 13:00:00,3.394989,-0.51083374,25.577057,0.00010251999,6.6736026,171.44305,S
1993-01-06 14:00:00,3.021286,0.45703125,25.750702,2.5749207e-05,5.9397106,188.60194,S
1993-01-06 15:00:00,2.9987335,0.37617493,25.721344,2.4795532e-05,5.874743,187.1501,S
1993-01-06 16:00:00,3.490921,0.73464966,25.880524,1.4305115e-05,6.934427,191.88425,S
1993-01-06 17:00:00,4.134796,0.9386902,25.928802,2.3841858e-05,8.2418995,192.79062,S
1993-01-06 18:00:00,4.511917,1.6175995,25.962921,7.1525574e-06,9.317064,199.72363,S
1993-01-06 19:00:00,4.3681335,1.6336975,26.068176,1.9073486e-05,9.065374,200.50598,S
1993-01-06 20:00:00,4.113907,1.4747162,26.027496,8.392334e-05,8.495051,199.72128,S
1993-01-06 21:00:00,4.2806396,0.91226196,26.0914,0.0001296997,8.507737,192.03053,S
1993-01-06 22:00:00,4.2424927,0.92134094,26.045258,0.0002040863,8.438956,192.25266,S
1993-01-06 23:00:00,4.286957,-0.094177246,25.548035,0.0007929802,8.335169,178.74152,S
1993-01-07 00:00:00,3.6681213,-1.4468231,25.254852,0.0010037422,7.664848,158.47412,S
1993-01-07 01:00:00,2.7003632,-2.3780823,25.528809,0.00020837784,6.9943776,138.63113,SE
1993-01-07 02:00:00,2.3004608,-2.2575226,25.244812,0.0009355545,6.2652373,135.53973,SE
1993-01-07 03:00:00,2.0195312,-1.0622406,24.904327,0.0019578934,4.4355607,152.25635,SE
1993-01-07 04:00:00,0.9725647,0.07997131,24.665894,0.0015664101,1.8968906,184.7007,S
1993-01-07 05:00:00,-0.6023865,0.5704498,24.636353,0.0003437996,1.612664,316.5598,NW
1993-01-07 06:00:00,0.3060608,1.2283325,23.936798,0.0022096634,2.4606848,256.00867,W
1993-01-07 07:00:00,0.17160034,1.2172852,23.85492,0.0022153854,2.3896031,261.97592,W
1993-01-07 08:00:00,-1.1275177,1.1412354,24.18692,0.0022978783,3.1184638,314.65356,NW
1993-01-07 09:00:00,-2.2737732,0.47322083,24.739471,0.0033679008,4.514559,348.24335,N
1993-01-07 10:00:00,-2.2909546,0.051513672,23.496002,0.0025362968,4.454375,358.71188,N
1993-01-07 11:00:00,0.007827759,-0.17456055,23.86972,0.0006227493,0.33965877,92.567566,E
1993-01-07 12:00:00,1.8943481,0.10046387,24.139557,0.00027418137,3.6874843,183.03577,S
1993-01-07 13:00:00,1.6860809,-0.10571289,24.530792,0.00019168854,3.283907,176.41235,S
1993-01-07 14:00:00,0.6210785,-0.083969116,24.6763,0.00079631805,1.218261,172.30035,S
1993-01-07 15:00:00,0.56314087,0.67329407,24.825043,0.00016736984,1.7062138,230.09102,SW
1993-01-07 16:00:00,0.5656891,1.3170471,24.36087,0.0007805824,2.7862878,246.75584,SW
1993-01-07 17:00:00,-0.32589722,1.5494537,24.53601,0.00032520294,3.0777905,281.87793,W
1993-01-07 18:00:00,-0.22576904,1.5290222,24.916718,9.250641e-05,3.0044,278.39938,W
1993-01-07 19:00:00,0.5435791,1.5903015,25.361664,0.00045251846,3.2668874,251.12912,W
1993-01-07 20:00:00,1.3400116,0.8152313,25.651825,0.0006365776,3.0489385,211.31535,SW
1993-01-07 21:00:00,1.6526642,0.2720337,25.358429,0.0026583672,3.2557442,189.34726,S
1993-01-07 22:00:00,2.3044739,0.031341553,24.19983,0.0024886131,4.479943,180.7792,S
1993-01-07 23:00:00,1.8865662,-0.66682434,24.521301,0.0025467873,3.88952,160.53357,S
1993-01-08 00:00:00,1.4299927,-0.8835907,24.420074,0.0015220642,3.2675087,148.28815,SE
1993-01-08 01:00:00,1.0406189,-0.9135437,24.268463,0.0019655228,2.6916742,138.72058,SE
1993-01-08 02:00:00,0.16571045,-0.49441528,24.468964,0.0012392998,1.0136085,108.52933,E
1993-01-08 03:00:00,0.26072693,0.06124878,24.569305,0.0011920929,0.52060795,193.21997,S
1993-01-08 04:00:00,-0.032485962,-0.85253906,24.704498,0.00045633316,1.6584023,87.81781,E
1993-01-08 05:00:00,0.5192261,-2.3602448,24.80252,0.000166893,4.697643,102.40677,E
1993-01-08 06:00:00,1.7342377,-2.8613434,24.949738,3.4809113e-05,6.503842,121.21973,SE
1993-01-08 07:00:00,2.3069458,-2.6795502,25.04895,0.000116825104,6.873059,130.72662,SE
1993-01-08 08:00:00,2.297943,-2.542923,25.1445,2.861023e-06,6.6622972,132.1029,SE
1993-01-08 09:00:00,2.9874573,-2.1717377,25.266144,1.4305115e-06,7.179416,143.98462,SE
1993-01-08 10:00:00,3.8977203,-1.7902832,25.89502,2.3841858e-06,8.337542,155.32996,SE
1993-01-08 11:00:00,3.9289856,-1.4119873,25.988556,4.7683716e-07,8.115535,160.23273,S
1993-01-08 12:00:00,3.7864838,-1.072586,25.922607,0.00018405914,7.649918,164.18433,S
1993-01-08 13:00:00,3.3096924,-0.6967926,25.540833,0.0007724762,6.574544,168.11108,S
1993-01-08 14:00:00,2.5661316,-0.2910614,25.529388,0.00022935867,5.020133,173.52893,S
1993-01-08 15:00:00,2.5656586,-0.7039337,25.702179,4.7683716e-07,5.1715374,164.65741,S
1993-01-08 16:00:00,3.456604,-0.6395874,25.63379,0.00017547607,6.8331394,169.5169,S
1993-01-08 17:00:00,3.5051727,-0.5253906,25.083862,0.0009021759,6.8896093,171.4754,S
1993-01-08 18:00:00,3.190567,1.5774994,25.443512,0.00021123886,6.918602,206.309,SW
1993-01-08 19:00:00,3.3312378,1.7113342,25.849579,0.00018024445,7.279885,207.19063,SW
1993-01-08 20:00:00,3.1476288,1.7886963,25.499786,0.00020551682,7.0373993,209.60818,SW
1993-01-08 21:00:00,3.0404358,1.0933838,25.803802,1.335144e-05,6.28066,199.77931,S
1993-01-08 22:00:00,2.3565674,0.5818329,26.065765,1.859665e-05,4.7183447,193.86888,S
1993-01-08 23:00:00,2.508377,0.33518982,26.012512,0.00013685226,4.9192243,187.61125,S
1993-01-09 00:00:00,3.0931396,0.28686523,25.40625,0.00022411346,6.0383706,185.2986,S
1993-01-09 01:00:00,3.116394,0.56025696,24.800507,0.00045585632,6.1548862,190.19164,S
1993-01-09 02:00:00,2.772232,0.9067383,25.02716,0.00015115738,5.6697006,198.11183,S
1993-01-09 03:00:00,2.756958,0.9102783,25.290924,6.246567e-05,5.643642,198.27194,S
1993-01-09 04:00:00,2.3924408,0.7244873,25.495148,6.580353e-05,4.8590775,196.84755,S
1993-01-09 05:00:00,1.958313,0.5814514,25.557404,6.914139e-05,3.9708972,196.53693,S
1993-01-09 06:00:00,1.7039337,0.57688904,25.640106,9.918213e-05,3.4968548,198.70422,S
1993-01-09 07:00:00,1.5466766,0.76109314,25.128815,0.0002770424,3.3507829,206.20102,SW
1993-01-09 08:00:00,1.5619354,1.0000763,24.536896,0.0002360344,3.6051786,212.63065,SW
1993-01-09 09:00:00,1.846817,0.5528412,24.768585,0.00046682358,3.7473114,196.66498,S
1993-01-09 10:00:00,2.489273,-0.615036,24.853088,0.00023794174,4.9842534,166.12158,S
1993-01-09 11:00:00,1.7835083,-0.4602661,25.144257,0.00011539459,3.5804386,165.52954,S
1993-01-09 12:00:00,1.2592316,-0.57528687,25.351929,8.34465e-05,2.6910913,155.44641,SE
1993-01-09 13:00:00,0.8646393,-0.33937073,25.640411,4.8160553e-05,1.8055476,158.57,S
1993-01-09 14:00:00,0.6886139,-0.1161499,25.818176,2.527237e-05,1.3574629,170.4259,S
1993-01-09 15:00:00,0.7046356,-0.10752869,26.007965,4.7683716e-06,1.3855554,171.32349,S
1993-01-09 16:00:00,0.5894928,-0.0034637451,26.140778,1.5258789e-05,1.1458995,179.66333,S
1993-01-09 17:00:00,0.5861664,0.40274048,26.26883,1.7166138e-05,1.3824393,214.492,SW
1993-01-09 18:00:00,0.7394562,1.2126007,26.137115,2.3841858e-06,2.7607975,238.62476,SW
1993-01-09 19:00:00,1.0753326,1.8945618,26.263977,3.33786e-06,4.2345853,240.42123,SW
1993-01-09 20:00:00,1.4693298,2.1635437,26.415802,5.722046e-06,5.083746,235.81836,SW
1993-01-09 21:00:00,1.6027527,1.8559723,26.210846,1.04904175e-05,4.76675,229.18727,SW
1993-01-09 22:00:00,0.9490967,2.4661865,26.166992,0.00028133392,5.136617,248.9511,W
1993-01-09 23:00:00,0.49487305,3.6905975,25.09085,0.0014696121,7.238138,262.36276,W
1993-01-10 00:00:00,0.82603455,2.2528534,24.514435,0.0013837814,4.664277,249.86395,W
1993-01-10 01:00:00,0.76252747,1.5410767,24.861115,0.00015068054,3.3422549,243.6737,SW
1993-01-10 02:00:00,0.87075806,0.5233307,24.791595,0.00012779236,1.974787,211.00612,SW
1993-01-10 03:00:00,0.4377594,0.15733337,24.978912,0.00043964386,0.90422434,199.76875,S
1993-01-10 04:00:00,-0.063323975,0.4317627,25.068481,9.918213e-05,0.8482562,278.34375,W
1993-01-10 05:00:00,-0.7073822,-0.107925415,25.18985,2.861023e-06,1.3909496,8.674744,N
1993-01-10 06:00:00,-0.3718567,0.19883728,25.256409,2.193451e-05,0.81967765,331.86594,NW
1993-01-10 07:00:00,0.28796387,0.29663086,25.300568,1.2397766e-05,0.8036152,225.8494,SW
1993-01-10 08:00:00,0.7103882,0.450531,25.27893,4.9591064e-05,1.6351722,212.38304,SW
1993-01-10 09:00:00,0.90534973,0.5808258,25.391083,4.4822693e-05,2.0908859,212.68214,SW
1993-01-10 10:00:00,-0.19238281,0.43745422,25.691254,3.4332275e-05,0.9289387,293.73883,NW
1993-01-10 11:00:00,-0.30137634,0.6414795,25.650604,7.534027e-05,1.3776926,295.16483,NW
1993-01-10 12:00:00,-0.70729065,0.631546,25.177673,0.00035476685,1.843177,318.23807,NW
1993-01-10 13:00:00,-1.0987701,0.31628418,24.259552,0.0019779205,2.2225595,343.94138,N
1993-01-10 14:00:00,-1.3948059,0.13479614,24.143799,0.0018429756,2.7239113,354.47998,N
1993-01-10 15:00:00,-1.4421844,0.71325684,24.388916,0.00045776367,3.1274877,333.6845,NW
1993-01-10 16:00:00,-1.1197968,2.1274872,24.779633,2.3841858e-06,4.673368,297.75995,NW
1993-01-10 17:00:00,-0.22418213,2.9567413,25.005157,4.7683716e-07,5.7639284,274.3359,W
1993-01-10 18:00:00,0.5040741,3.36174,25.204712,1.0967255e-05,6.6077375,261.47235,W
1993-01-10 19:00:00,0.19683838,3.3628845,25.333893,5.8174133e-05,6.5480976,266.65015,W
1993-01-10 20:00:00,0.53507996,3.7527924,25.696564,0.00033950806,7.368605,261.88538,W
1993-01-10 21:00:00,0.67344666,2.2485046,25.834442,0.00040483475,4.562563,253.3266,W
1993-01-10 22:00:00,1.0320587,0.9650421,25.182037,0.0005726814,2.746565,223.07806,SW
1993-01-10 23:00:00,1.105545,-0.68144226,25.496552,2.4795532e-05,2.5244439,148.35089,SE
1993-01-11 00:00:00,1.2005157,-1.418457,25.573639,9.536743e-07,3.6122272,130.24301,SE
1993-01-11 01:00:00,0.68322754,-1.3574371,25.755157,0.0,2.95402,116.7171,SE
1993-01-11 02:00:00,0.8637543,-0.99679565,25.919464,0.0,2.5638602,130.90994,SE
1993-01-11 03:00:00,1.1293488,-0.2805481,26.025604,0.0,2.2619948,166.0492,S
1993-01-11 04:00:00,1.701477,0.34136963,26.01352,6.67572e-06,3.3733087,191.34471,S
1993-01-11 05:00:00,2.019333,0.46121216,25.933807,9.536743e-06,4.026341,192.86559,S
1993-01-11 06:00:00,1.7401276,0.4460144,25.729889,4.2915344e-05,3.4918709,194.37608,S
1993-01-11 07:00:00,1.6030426,-0.63075256,24.67163,0.0006055832,3.348596,158.52173,S
1993-01-11 08:00:00,1.7192535,-0.8239441,24.175507,0.00042915344,3.705918,154.39417,SE
1993-01-11 09:00:00,1.5245514,-0.38217163,24.015167,0.00024557114,3.0551775,165.92719,S
1993-01-11 10:00:00,1.0911102,-0.44067383,24.900421,0.00014781952,2.2873926,158.00732,S
1993-01-11 11:00:00,0.7424774,-0.37384033,25.005066,4.4345856e-05,1.6158787,153.27454,SE
1993-01-11 12:00:00,0.67681885,0.15058899,25.121887,2.4318695e-05,1.3477987,192.54373,S
1993-01-11 13:00:00,0.54437256,0.24508667,25.348907,1.4305115e-06,1.1604724,204.23817,SW
1993-01-11 14:00:00,0.16960144,0.5283203,25.624847,0.0,1.0785896,252.20233,W
1993-01-11 15:00:00,0.16949463,0.9411316,25.809967,0.0,1.8588407,259.79065,W
1993-01-11 16:00:00,0.5779877,1.2357788,25.969086,0.0,2.651913,244.93399,SW
1993-01-11 17:00:00,0.9069824,1.420517,26.12442,0.0,3.2760975,237.44228,SW
1993-01-11 18:00:00,1.3825989,1.7129517,26.19928,9.536743e-07,4.279002,231.09148,SW
1993-01-11 19:00:00,2.014389,2.3495789,26.280396,1.9073486e-06,6.0159516,229.39218,SW
1993-01-11 20:00:00,2.6386719,2.1604614,26.22409,0.0,6.629088,219.30954,SW
1993-01-11 21:00:00,2.417633,1.39151,26.412384,9.059906e-06,5.422321,209.92332,SW
1993-01-11 22:00:00,2.5268097,-0.06776428,26.629913,1.2397766e-05,4.9134793,178.4638,S
1993-01-11 23:00:00,2.428009,-0.88731384,26.486176,6.818771e-05,5.0249505,159.92523,S
1993-01-12 00:00:00,2.0469818,-0.9909973,26.41684,1.4781952e-05,4.420777,154.16718,SE
1993-01-12 01:00:00,2.2393036,-0.8959503,26.488434,4.7683716e-07,4.688326,158.19354,S
1993-01-12 02:00:00,2.1334991,-1.0454712,26.524567,0.0,4.61834,153.89392,SE
1993-01-12 03:00:00,1.7949524,-1.0739746,26.571747,0.0,4.0659614,149.10663,SE
1993-01-12 04:00:00,1.7671661,-0.84077454,26.546478,9.536743e-07,3.8040597,154.55603,SE
1993-01-12 05:00:00,1.7758331,-0.39463806,26.434967,3.8146973e-06,3.5361452,167.47095,S
1993-01-12 06:00:00,1.7980194,0.01020813,26.381592,2.0503998e-05,3.4951184,180.3253,S
1993-01-12 07:00:00,1.8165436,0.017044067,26.30423,1.4781952e-05,3.5312257,180.53758,S
1993-01-12 08:00:00,1.6444244,0.20680237,26.03244,8.2969666e-05,3.221676,187.16788,S
1993-01-12 09:00:00,1.2507324,0.08946228,25.94284,4.2915344e-05,2.4374352,184.0913,S
1993-01-12 10:00:00,1.8529816,-0.52638245,25.776703,0.00026512146,3.7444127,164.1416,S
