Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-01 00:00:00,-0.4522705,1.0922394,28.28769,0.0,2.2979574,292.4933,W
2019-01-01 01:00:00,-1.6760254,-1.0238953,28.189453,0.0,3.8177643,31.421051,NE
2019-01-01 02:00:00,-3.8871765,-3.1949463,28.142365,0.0,9.780785,39.41745,NE
2019-01-01 03:00:00,-5.865982,-4.2140503,27.849976,0.0,14.039849,35.692993,NE
2019-01-01 04:00:00,-6.386429,-4.6558075,27.471954,0.0,15.362857,36.09265,NE
2019-01-01 05:00:00,-6.6606903,-5.0150757,27.07962,0.0,16.206984,36.977417,NE
2019-01-01 06:00:00,-6.6084137,-5.1406555,26.752167,0.0,16.27465,37.87918,NE
2019-01-01 07:00:00,-6.3955536,-5.237915,26.516174,0.0,16.069204,39.31723,NE
2019-01-01 08:00:00,-6.020111,-5.455078,26.357574,0.0,15.791785,42.18106,NE
2019-01-01 09:00:00,-5.712799,-5.714157,26.23056,0.0,15.706379,45.006805,NE
2019-01-01 10:00:00,-5.988449,-5.1622925,26.245148,0.0,15.368731,40.762695,NE
2019-01-01 11:00:00,-6.088394,-5.1597595,26.09372,0.0,15.513214,40.280426,NE
2019-01-01 12:00:00,-5.654007,-5.3841095,26.09665,0.0,15.176453,43.599304,NE
2019-01-01 13:00:00,-5.2122345,-5.532425,26.182404,0.0,14.775118,46.70691,NE
2019-01-01 14:00:00,-4.9279175,-5.2001343,26.529266,0.0,13.92606,46.53961,NE
2019-01-01 15:00:00,-4.866638,-4.228668,27.277374,0.0,12.532237,40.98767,NE
2019-01-01 16:00:00,-5.1224823,-2.9864807,28.333954,0.0,11.525987,30.242798,NE
2019-01-01 17:00:00,-4.685684,-1.6524353,29.407837,0.0,9.658006,19.425507,N
2019-01-01 18:00:00,-3.7694092,-0.61447144,30.235626,0.0,7.423846,9.258636,N
2019-01-01 19:00:00,-1.7868652,0.36473083,30.374847,0.0,3.5449994,348.4634,N
2019-01-01 20:00:00,0.39193726,0.8840027,30.382233,0.0,1.8796798,246.08911,SW
2019-01-01 21:00:00,1.1047821,0.5284424,30.209503,0.0,2.3805454,205.56287,SW
2019-01-01 22:00:00,0.74349976,0.56214905,29.08316,0.0,1.811846,217.09238,SW
2019-01-01 23:00:00,-0.6007538,-0.51730347,29.070282,0.0,1.5410471,40.731445,NE
2019-01-02 00:00:00,-2.838623,-2.5400085,29.191315,0.0,7.4043274,41.822266,NE
2019-01-02 01:00:00,-5.469986,-4.524292,28.948883,0.0,13.79852,39.594574,NE
2019-01-02 02:00:00,-7.5690765,-5.719986,28.188934,0.0,18.441822,37.07849,NE
2019-01-02 03:00:00,-8.24527,-5.927292,27.729706,0.0,19.739048,35.711304,NE
2019-01-02 04:00:00,-8.237869,-5.55188,27.43222,0.0,19.310253,33.977844,NE
2019-01-02 05:00:00,-8.14592,-4.9486237,27.192505,0.0,18.527243,31.278564,NE
2019-01-02 06:00:00,-7.890808,-4.2547455,26.980865,0.0,17.426146,28.33368,NE
2019-01-02 07:00:00,-7.49675,-3.7604828,26.794952,0.0,16.30307,26.639038,NE
2019-01-02 08:00:00,-6.867737,-3.7692108,26.705078,0.0,15.228192,28.759247,NE
2019-01-02 09:00:00,-6.3852386,-3.86763,26.676666,0.0,14.511235,31.203888,NE
2019-01-02 10:00:00,-5.9991455,-3.7347107,27.045837,0.0,13.736474,31.90393,NE
2019-01-02 11:00:00,-6.1844635,-4.037491,27.036041,0.0,14.356666,33.138275,NE
2019-01-02 12:00:00,-6.1513824,-4.2915344,27.01831,0.0,14.579678,34.901703,NE
2019-01-02 13:00:00,-6.050949,-4.424591,26.958954,0.0,14.571151,36.17511,NE
2019-01-02 14:00:00,-6.088974,-4.3904724,27.178497,0.0,14.591993,35.79361,NE
2019-01-02 15:00:00,-5.926117,-3.6285248,27.739746,0.0,13.507248,31.478882,NE
2019-01-02 16:00:00,-5.6664886,-2.7305756,28.58255,0.0,12.226914,25.728546,NE
2019-01-02 17:00:00,-4.935547,-2.4611206,29.402252,0.0,10.720545,26.503235,NE
2019-01-02 18:00:00,-4.090088,-2.4641724,30.097809,0.0,9.281905,31.067871,NE
2019-01-02 19:00:00,-2.7785492,-1.7933807,30.328217,0.0,6.428367,32.83972,NE
2019-01-02 20:00:00,-1.1876984,-0.95121765,30.204376,0.0,2.957859,38.69095,NE
2019-01-02 21:00:00,0.001373291,-0.5479431,29.756775,0.0,1.0651171,90.143585,E
2019-01-02 22:00:00,1.1189423,-0.06890869,29.860504,0.0,2.1791656,176.47595,S
2019-01-02 23:00:00,0.09510803,-1.539917,29.632202,0.0,2.9990559,93.53418,E
2019-01-03 00:00:00,-2.3867188,-3.8725739,29.44217,0.0,8.842497,58.353912,NE
2019-01-03 01:00:00,-5.788559,-6.0104218,28.735992,0.0,16.220594,46.07724,NE
2019-01-03 02:00:00,-6.983658,-6.622635,27.823914,0.0,18.708466,43.480103,NE
2019-01-03 03:00:00,-6.9093475,-6.5203705,27.308502,0.0,18.46692,43.340942,NE
2019-01-03 04:00:00,-6.4352264,-6.1845245,27.08194,0.0,17.3493,43.861908,NE
2019-01-03 05:00:00,-6.038788,-6.139908,26.909943,0.0,16.740223,45.475708,NE
2019-01-03 06:00:00,-6.050293,-6.130539,26.733551,0.0,16.742947,45.37744,NE
2019-01-03 07:00:00,-6.201645,-5.934723,26.588715,0.0,16.685501,43.74005,NE
2019-01-03 08:00:00,-6.195389,-5.758362,26.523651,0.0,16.441437,42.90622,NE
2019-01-03 09:00:00,-6.1434937,-5.896057,26.498444,0.0,16.551888,43.82263,NE
2019-01-03 10:00:00,-6.5964966,-6.293625,26.450836,0.0,17.722393,43.65399,NE
2019-01-03 11:00:00,-6.90448,-5.9490967,26.5083,0.0,17.71601,40.749115,NE
2019-01-03 12:00:00,-7.0071716,-5.744583,26.516968,0.0,17.613026,39.345398,NE
2019-01-03 13:00:00,-6.8709564,-5.725754,26.538177,0.0,17.385612,39.80536,NE
2019-01-03 14:00:00,-6.643738,-5.7246704,26.79779,0.0,17.047277,40.750305,NE
2019-01-03 15:00:00,-6.1134186,-5.3996277,27.391968,0.0,15.855094,41.4523,NE
2019-01-03 16:00:00,-5.550934,-4.866272,28.233215,0.0,14.349367,41.239685,NE
2019-01-03 17:00:00,-4.8651123,-4.062454,29.08371,0.0,12.320458,39.862488,NE
2019-01-03 18:00:00,-4.073593,-2.9987183,29.744171,0.0,9.83254,36.358124,NE
2019-01-03 19:00:00,-2.4207306,-1.7355347,30.02414,0.0,5.7899084,35.63849,NE
2019-01-03 20:00:00,-0.38894653,-0.46450806,29.96524,0.0,1.177664,50.05954,NE
2019-01-03 21:00:00,0.94773865,0.29873657,29.91742,0.0,1.9316059,197.49538,S
2019-01-03 22:00:00,0.9787445,-0.22080994,29.01123,0.0,1.950339,167.28662,S
2019-01-03 23:00:00,0.27560425,-0.055099487,28.74585,0.0,0.546332,168.69434,S
2019-01-04 00:00:00,-0.52438354,-0.3448639,28.611664,9.536743e-07,1.2199966,33.331146,NE
2019-01-04 01:00:00,-1.3212128,-1.2359924,28.320831,0.00014400482,3.5168362,43.091278,NE
2019-01-04 02:00:00,-2.7618408,-2.5113678,28.133453,3.385544e-05,7.25621,42.28055,NE
2019-01-04 03:00:00,-4.170166,-3.623993,27.924988,5.1021576e-05,10.739362,40.991577,NE
2019-01-04 04:00:00,-4.899704,-4.336075,27.769226,4.7683716e-06,12.718218,41.50775,NE
2019-01-04 05:00:00,-5.414856,-4.638916,27.57901,1.4305115e-06,13.860031,40.58673,NE
2019-01-04 06:00:00,-5.458374,-4.6089325,27.447449,0.0,13.886707,40.177002,NE
2019-01-04 07:00:00,-5.2355804,-4.675934,27.241394,0.0,13.645101,41.76825,NE
2019-01-04 08:00:00,-5.127762,-4.879425,27.043701,0.0,13.759137,43.57843,NE
2019-01-04 09:00:00,-5.413727,-4.8370667,26.867828,0.0,14.112018,41.780212,NE
2019-01-04 10:00:00,-5.0841675,-4.885071,26.794739,0.0,13.705475,43.855896,NE
2019-01-04 11:00:00,-5.0515747,-4.808075,26.664276,0.0,13.556245,43.585266,NE
2019-01-04 12:00:00,-4.386688,-4.535797,26.537323,0.0,12.265691,45.957397,NE
2019-01-04 13:00:00,-3.8777924,-4.5655823,26.49765,0.0,11.643879,49.656982,NE
2019-01-04 14:00:00,-3.9819336,-4.6553497,26.731598,0.0,11.907995,49.45813,NE
2019-01-04 15:00:00,-4.333542,-3.9694366,27.226837,0.0,11.423432,42.489044,NE
2019-01-04 16:00:00,-4.3901215,-2.7840881,28.019073,0.0,10.105036,32.381683,NE
2019-01-04 17:00:00,-3.582779,-1.2805939,28.846527,0.0,7.3958516,19.668427,N
2019-01-04 18:00:00,-2.0227356,0.3260498,29.358551,0.0,3.9826279,350.8431,N
2019-01-04 19:00:00,0.3723755,1.656784,28.989655,0.0,3.3008652,257.33282,W
2019-01-04 20:00:00,2.0270386,1.6520386,28.494293,0.0,5.0831013,219.18007,SW
2019-01-04 21:00:00,2.8928375,0.41368103,28.23059,0.0,5.6804185,188.13823,S
2019-01-04 22:00:00,2.8117676,0.11715698,28.43155,0.0,5.470369,182.38596,S
2019-01-04 23:00:00,1.7339325,-1.2816315,28.779999,0.0,4.191264,143.53015,SE
2019-01-05 00:00:00,-0.24307251,-2.4382477,29.139526,0.0,4.7630568,84.306915,E
2019-01-05 01:00:00,-2.6932678,-4.177124,29.267609,0.0,9.661112,57.18744,NE
2019-01-05 02:00:00,-5.184372,-5.2233276,29.052124,0.0,14.305509,45.214447,NE
2019-01-05 03:00:00,-6.700836,-5.3544617,28.483307,0.0,16.673058,38.62744,NE
2019-01-05 04:00:00,-6.774521,-5.1027527,28.032928,0.0,16.486263,36.988037,NE
2019-01-05 05:00:00,-6.4087677,-4.9105988,27.704468,0.0,15.69418,37.46045,NE
2019-01-05 06:00:00,-6.0295715,-4.854065,27.469269,0.0,15.046588,38.83557,NE
2019-01-05 07:00:00,-5.6632843,-4.9020844,27.307709,0.0,14.559767,40.87915,NE
2019-01-05 08:00:00,-5.319504,-5.142975,27.120209,0.0,14.38275,44.033356,NE
2019-01-05 09:00:00,-5.1661835,-5.354645,26.98642,0.0,14.463223,46.026245,NE
2019-01-05 10:00:00,-5.2774353,-5.6424713,26.98645,0.0,15.017822,46.91461,NE
2019-01-05 11:00:00,-5.3150177,-5.4318695,26.945038,0.0,14.772496,45.622955,NE
2019-01-05 12:00:00,-5.2409363,-5.498169,26.992523,0.0,14.76516,46.37213,NE
2019-01-05 13:00:00,-5.403702,-5.6737366,27.05368,9.536743e-07,15.23049,46.396423,NE
2019-01-05 14:00:00,-5.6299286,-5.7216034,27.261993,0.0,15.603218,45.462708,NE
2019-01-05 15:00:00,-5.7413483,-5.52034,27.756073,0.0,15.482199,43.875732,NE
2019-01-05 16:00:00,-5.9598694,-4.787323,28.58957,0.0,14.8597,38.7735,NE
2019-01-05 17:00:00,-5.638626,-3.8907166,29.5383,0.0,13.31662,34.60611,NE
2019-01-05 18:00:00,-4.5343475,-3.1224976,30.158875,0.0,10.70177,34.55255,NE
2019-01-05 19:00:00,-2.6706848,-2.2520905,30.179169,0.0,6.790785,40.13971,NE
2019-01-05 20:00:00,-1.4749451,-1.4228668,30.186432,0.0,3.983693,43.970398,NE
2019-01-05 21:00:00,-0.69218445,-0.60679626,30.006378,0.0,1.7893056,41.239075,NE
2019-01-05 22:00:00,-0.4199829,0.09788513,29.602203,0.0,0.8382598,346.8803,N
2019-01-05 23:00:00,-1.2195282,0.060943604,29.325592,0.0,2.3735259,357.13913,N
2019-01-06 00:00:00,-2.4585876,-1.5514832,29.200592,0.0,5.6511126,32.253845,NE
2019-01-06 01:00:00,-4.6586,-4.101227,29.10617,0.0,12.064752,41.359283,NE
2019-01-06 02:00:00,-6.2153625,-5.7783356,28.64444,0.0,16.49631,42.913177,NE
2019-01-06 03:00:00,-6.796341,-6.4779663,28.077423,0.0,18.250816,43.62607,NE
2019-01-06 04:00:00,-6.6684875,-6.4853363,27.764801,0.0,18.081715,44.20227,NE
2019-01-06 05:00:00,-6.1230774,-6.6645813,27.52591,0.0,17.59242,47.424774,NE
2019-01-06 06:00:00,-5.6170044,-6.753723,27.330841,0.0,17.075228,50.25003,NE
2019-01-06 07:00:00,-5.3122864,-6.6870117,27.22342,0.0,16.600952,51.535706,NE
2019-01-06 08:00:00,-5.138687,-6.802414,27.16275,0.0,16.571613,52.931824,NE
2019-01-06 09:00:00,-5.224182,-6.7345886,27.074951,0.0,16.567945,52.198395,NE
2019-01-06 10:00:00,-5.6719666,-6.719345,27.01944,0.0,17.09262,49.83145,NE
2019-01-06 11:00:00,-5.966522,-6.414688,26.98053,0.0,17.02915,47.07306,NE
2019-01-06 12:00:00,-5.7950287,-6.2869263,26.87613,0.0,16.620436,47.33142,NE
2019-01-06 13:00:00,-5.654434,-6.340561,26.85727,0.0,16.514101,48.273804,NE
2019-01-06 14:00:00,-5.669159,-6.3859406,27.03128,0.0,16.599028,48.40274,NE
2019-01-06 15:00:00,-5.6725616,-5.8558197,27.552399,0.0,15.84779,45.910706,NE
2019-01-06 16:00:00,-5.494034,-5.136078,28.343414,0.0,14.619396,43.07135,NE
2019-01-06 17:00:00,-5.020035,-4.293625,29.247894,0.0,12.840526,40.540283,NE
2019-01-06 18:00:00,-4.5830536,-3.4062347,30.050995,0.0,11.09979,36.620605,NE
2019-01-06 19:00:00,-3.1517334,-2.6427917,30.208496,0.0,7.99525,39.9805,NE
2019-01-06 20:00:00,-1.9406738,-2.139511,30.227081,0.0,5.6148796,47.789948,NE
2019-01-06 21:00:00,-1.4540558,-1.4611359,30.136627,0.0,4.00695,45.13916,NE
2019-01-06 22:00:00,-1.5270538,-1.4377136,29.99228,0.0,4.0769296,43.273956,NE
2019-01-06 23:00:00,-2.1238708,-1.9973907,29.667816,0.0,5.6673512,43.242157,NE
2019-01-07 00:00:00,-2.6322784,-2.8061218,29.430023,0.0,7.478913,46.83087,NE
2019-01-07 01:00:00,-3.6484833,-3.575531,29.257599,0.0,9.929932,44.421417,NE
2019-01-07 02:00:00,-4.205719,-4.19812,28.961212,0.0,11.551103,44.94818,NE
2019-01-07 03:00:00,-4.6918335,-4.9389496,28.475372,0.0,13.241892,46.46982,NE
2019-01-07 04:00:00,-4.969574,-5.519867,27.95578,0.0,14.43759,48.003082,NE
2019-01-07 05:00:00,-5.290085,-6.0178986,27.513397,0.0,15.575012,48.682648,NE
2019-01-07 06:00:00,-5.659561,-6.2142334,27.155426,0.0,16.338356,47.67456,NE
2019-01-07 07:00:00,-5.710388,-6.124542,26.896576,0.0,16.277098,47.00421,NE
2019-01-07 08:00:00,-5.6181793,-6.3374786,26.743866,0.0,16.462795,48.442993,NE
2019-01-07 09:00:00,-5.643921,-6.5,26.611542,0.0,16.733273,49.03235,NE
2019-01-07 10:00:00,-5.266754,-6.508194,26.59024,0.0,16.274399,51.018494,NE
2019-01-07 11:00:00,-5.2568817,-6.63649,26.515533,0.0,16.457083,51.61664,NE
2019-01-07 12:00:00,-5.420868,-6.638733,26.39502,0.0,16.66026,50.7666,NE
2019-01-07 13:00:00,-5.7826843,-6.0302887,26.326813,0.0,16.240526,46.200775,NE
2019-01-07 14:00:00,-6.027832,-5.0715637,26.485992,0.0,15.312663,40.075836,NE
2019-01-07 15:00:00,-5.7469635,-4.244278,27.13498,0.0,13.887439,36.446808,NE
2019-01-07 16:00:00,-5.072571,-3.381424,28.091644,0.0,11.850252,33.687805,NE
2019-01-07 17:00:00,-3.9613037,-2.0539856,29.058624,0.0,8.673706,27.407318,NE
2019-01-07 18:00:00,-2.2561035,-0.11816406,29.733551,0.0,4.3915153,2.9981384,N
2019-01-07 19:00:00,-0.32896423,1.9235077,29.823486,0.0,3.793278,279.70502,W
2019-01-07 20:00:00,0.5822296,3.327423,29.09726,0.0,6.566249,260.07492,W
2019-01-07 21:00:00,1.122757,4.013962,28.575592,0.0,8.101983,254.37302,W
2019-01-07 22:00:00,2.549469,4.248703,27.951752,0.0,9.631578,239.03381,SW
2019-01-07 23:00:00,2.528244,3.4604187,27.947388,0.0,8.330555,233.84747,SW
2019-01-08 00:00:00,1.9825287,2.2953644,27.976837,0.0,5.895676,229.18251,SW
2019-01-08 01:00:00,1.1160126,1.8251495,27.999207,0.0,4.1584797,238.55573,SW
2019-01-08 02:00:00,-0.28649902,1.7527313,27.898987,5.722046e-06,3.452245,279.2834,W
2019-01-08 03:00:00,-2.1112976,1.0164032,27.617096,5.340576e-05,4.554834,334.2933,NW
2019-01-08 04:00:00,-3.1326904,0.03804016,27.349365,4.7683716e-07,6.0898976,359.3043,N
2019-01-08 05:00:00,-3.4041748,-1.3288422,27.319855,1.4305115e-05,7.1034594,21.323517,N
2019-01-08 06:00:00,-3.507721,-2.4895782,27.21112,4.863739e-05,8.361248,35.36493,NE
2019-01-08 07:00:00,-3.5287628,-3.5226593,27.204987,0.0,9.692201,44.95041,NE
2019-01-08 08:00:00,-3.596405,-3.9850922,26.924469,0.0,10.434472,47.934875,NE
2019-01-08 09:00:00,-3.5257263,-4.1941376,26.626312,0.0,10.650671,49.948517,NE
2019-01-08 10:00:00,-3.1587524,-3.892105,26.543854,0.0,9.743701,50.937927,NE
2019-01-08 11:00:00,-3.1654358,-3.9494934,26.315155,0.0,9.838688,51.288544,NE
2019-01-08 12:00:00,-3.3249817,-3.8602448,26.180481,0.0,9.903477,49.260376,NE
2019-01-08 13:00:00,-3.6876068,-3.9033813,26.129608,0.0,10.438046,46.628204,NE
2019-01-08 14:00:00,-3.8384552,-4.506546,26.33432,0.0,11.506924,49.57727,NE
2019-01-08 15:00:00,-3.4964905,-4.763672,26.807617,0.0,11.486436,53.72168,NE
2019-01-08 16:00:00,-3.2181854,-3.927246,27.434967,0.0,9.869651,50.667053,NE
2019-01-08 17:00:00,-2.6566925,-2.639145,28.268097,0.0,7.2791815,44.81015,NE
2019-01-08 18:00:00,-1.7847443,-1.6886292,28.954315,0.0,4.7759876,43.414917,NE
2019-01-08 19:00:00,-0.54704285,-0.6897278,28.945648,0.0,1.71122,51.581055,NE
2019-01-08 20:00:00,0.17936707,0.12625122,28.563934,0.0,0.4263702,215.14061,SW
2019-01-08 21:00:00,0.3579712,0.54545593,28.164978,0.0,1.2682204,236.72397,SW
2019-01-08 22:00:00,0.24497986,1.7393951,28.48703,0.0,3.414476,261.9831,W
2019-01-08 23:00:00,0.059402466,2.2243805,28.29544,0.0,4.3253813,268.47028,W
2019-01-09 00:00:00,-0.6467743,2.23938,28.099487,0.0,4.5309153,286.1097,W
2019-01-09 01:00:00,-1.4542236,2.3766327,27.941132,0.0,5.4160104,301.4618,NW
2019-01-09 02:00:00,-2.5711975,2.213745,27.774872,4.196167e-05,6.595242,319.27228,NW
2019-01-09 03:00:00,-3.4134216,1.640564,27.678009,2.9087067e-05,7.361715,334.33005,NW
2019-01-09 04:00:00,-3.7081451,0.7243042,27.50415,3.671646e-05,7.344258,348.9477,N
2019-01-09 05:00:00,-3.5594482,-0.68540955,27.278992,4.7683716e-06,7.0461073,10.899506,N
2019-01-09 06:00:00,-3.8273315,-1.901886,27.075653,0.0,8.307645,26.423798,NE
2019-01-09 07:00:00,-3.98938,-2.2132416,26.826447,8.106232e-06,8.868171,29.020782,NE
2019-01-09 08:00:00,-3.953949,-2.3231506,26.52893,2.861023e-06,8.914312,30.436462,NE
2019-01-09 09:00:00,-3.7516174,-2.7964783,26.303192,0.0,9.095618,36.70105,NE
2019-01-09 10:00:00,-3.3962555,-3.181015,26.400116,0.0,9.045314,43.12567,NE
2019-01-09 11:00:00,-3.4371185,-3.577591,26.266998,0.0,9.643668,46.147217,NE
2019-01-09 12:00:00,-3.378662,-3.9041443,26.078339,0.0,10.036259,49.126953,NE
2019-01-09 13:00:00,-3.1753387,-4.352661,25.974579,0.0,10.473029,53.88861,NE
2019-01-09 14:00:00,-3.3032532,-5.077774,26.018402,0.0,11.7751255,56.954712,NE
2019-01-09 15:00:00,-3.5976715,-5.207306,26.34311,0.0,12.30303,55.359833,NE
2019-01-09 16:00:00,-3.5559692,-4.111511,26.976807,0.0,10.566597,49.144073,NE
2019-01-09 17:00:00,-2.8384705,-2.7575836,27.818085,0.0,7.6925936,44.171875,NE
2019-01-09 18:00:00,-1.4801636,-1.8784332,28.619232,0.0,4.6487436,51.762665,NE
2019-01-09 19:00:00,0.32629395,-0.96162415,28.700562,0.0,1.9739203,108.74286,E
2019-01-09 20:00:00,1.7159271,0.08879089,28.200043,0.0,3.3399503,182.96214,S
2019-01-09 21:00:00,2.0775146,1.0878601,27.919067,0.0,4.5585046,207.63815,SW
2019-01-09 22:00:00,1.3513641,2.711792,27.842133,1.9073486e-06,5.889547,243.51161,SW
2019-01-09 23:00:00,1.4414215,3.508667,27.786835,0.0,7.373393,247.66629,W
2019-01-10 00:00:00,1.4445801,3.3796234,27.79483,0.0,7.144416,246.8563,SW
2019-01-10 01:00:00,0.8280182,2.7479095,27.833588,0.0,5.578727,253.23105,W
2019-01-10 02:00:00,-0.07145691,2.2517853,27.814789,0.0,4.3793135,271.8176,W
2019-01-10 03:00:00,-1.9781799,1.5751038,27.59668,2.670288e-05,4.915321,321.47183,NW
2019-01-10 04:00:00,-3.706009,0.45533752,27.360748,3.9100647e-05,7.258059,352.99548,N
2019-01-10 05:00:00,-4.1159363,-1.3470306,27.15689,1.04904175e-05,8.418292,18.121826,N
2019-01-10 06:00:00,-4.413391,-3.171112,26.782745,0.0,10.563831,35.69803,NE
2019-01-10 07:00:00,-4.476822,-4.458496,26.363739,0.0,12.281643,44.882477,NE
2019-01-10 08:00:00,-4.38208,-5.5793915,26.016083,0.0,13.790615,51.85373,NE
2019-01-10 09:00:00,-4.384186,-6.2494965,25.768127,0.0,14.8391905,54.94934,NE
2019-01-10 10:00:00,-4.234436,-6.293518,25.81784,0.0,14.744871,56.066345,NE
2019-01-10 11:00:00,-4.3328094,-5.8921356,25.69632,0.0,14.216702,53.67093,NE
2019-01-10 12:00:00,-4.2977905,-5.557724,25.59842,0.0,13.656675,52.285217,NE
2019-01-10 13:00:00,-4.1733246,-5.4765167,25.6268,0.0,13.384136,52.691162,NE
2019-01-10 14:00:00,-3.9698792,-5.3451843,25.829498,0.0,12.942375,53.39865,NE
2019-01-10 15:00:00,-3.58432,-4.915497,26.333466,0.0,11.825428,53.90094,NE
2019-01-10 16:00:00,-3.0384521,-4.313019,27.122437,0.0,10.255358,54.835907,NE
2019-01-10 17:00:00,-2.4475098,-3.5162354,27.994446,0.0,8.327764,55.15979,NE
2019-01-10 18:00:00,-1.5349121,-2.61586,28.81137,0.0,5.8955355,59.5968,NE
2019-01-10 19:00:00,-0.19206238,-1.750061,29.151825,0.0,3.4222636,83.73706,E
2019-01-10 20:00:00,0.5860443,-1.4369049,28.9628,0.0,3.0164888,112.18817,E
2019-01-10 21:00:00,0.6600189,-1.2912903,28.812134,0.0,2.8189404,117.073,SE
2019-01-10 22:00:00,-0.091918945,-0.04812622,28.459534,0.0,0.20168431,27.635315,NE
2019-01-10 23:00:00,-0.43077087,0.91056824,28.38858,0.0,1.9580731,295.31787,NW
2019-01-11 00:00:00,-0.84910583,1.2254791,28.31247,0.0,2.8980691,304.7172,NW
2019-01-11 01:00:00,-1.6191864,0.5276947,28.199463,0.0,3.3103695,341.94916,N
2019-01-11 02:00:00,-2.7520294,-0.7463379,28.118011,4.1007996e-05,5.542735,15.173401,N
2019-01-11 03:00:00,-3.9052887,-2.2065735,27.648224,0.0,8.719211,29.467407,NE
2019-01-11 04:00:00,-4.658249,-3.268921,27.139435,0.0,11.061992,35.059204,NE
2019-01-11 05:00:00,-5.1076965,-4.285858,26.647522,0.0,12.960785,39.99994,NE
2019-01-11 06:00:00,-5.435425,-4.957367,26.286469,0.0,14.300022,42.366302,NE
2019-01-11 07:00:00,-5.5894623,-5.3816833,26.041443,0.0,15.08257,43.91501,NE
2019-01-11 08:00:00,-5.635498,-5.5464935,25.857208,0.0,15.370162,44.543945,NE
2019-01-11 09:00:00,-5.700882,-5.550873,25.70874,0.0,15.466939,44.236176,NE
2019-01-11 10:00:00,-5.4398193,-4.9667206,25.833588,0.0,14.318588,42.397034,NE
2019-01-11 11:00:00,-5.305542,-5.225891,25.71811,0.0,14.475894,44.56668,NE
2019-01-11 12:00:00,-5.193756,-5.415558,25.633698,0.0,14.585715,46.197662,NE
2019-01-11 13:00:00,-5.002472,-5.5236664,25.587067,0.0,14.485928,47.834656,NE
2019-01-11 14:00:00,-4.823868,-5.3204193,25.72647,0.0,13.960041,47.802338,NE
2019-01-11 15:00:00,-4.639618,-4.726425,26.199677,0.0,12.874202,45.531006,NE
2019-01-11 16:00:00,-4.377182,-3.8852844,26.993805,0.0,11.376888,41.592987,NE
2019-01-11 17:00:00,-3.7879333,-2.7456512,27.956696,0.0,9.093981,35.936157,NE
2019-01-11 18:00:00,-2.805832,-1.3325195,28.898285,0.0,6.0379004,25.403534,NE
2019-01-11 19:00:00,-1.2088165,0.5789337,29.533417,0.0,2.6053271,334.40903,NW
2019-01-11 20:00:00,0.52001953,2.353119,29.081238,0.0,4.6844482,257.5384,W
2019-01-11 21:00:00,1.2349243,2.814865,28.450836,0.0,5.9750566,246.31221,SW
2019-01-11 22:00:00,1.4550781,3.8070374,27.83252,0.0,7.9223785,249.08276,W
2019-01-11 23:00:00,1.309021,3.9833984,27.721344,0.0,8.150463,251.8085,W
2019-01-12 00:00:00,1.061966,3.993042,27.70279,0.0,8.03165,255.10672,W
2019-01-12 01:00:00,0.698761,3.4873352,27.59198,7.6293945e-05,6.913563,258.66962,W
2019-01-12 02:00:00,-0.24562073,2.3188019,27.3331,8.106232e-05,4.532596,276.04654,W
2019-01-12 03:00:00,-1.8998108,1.0299835,27.312866,2.193451e-05,4.20074,331.53564,NW
2019-01-12 04:00:00,-3.2080078,-0.2620697,27.244537,3.33786e-06,6.2566276,4.6702576,N
2019-01-12 05:00:00,-3.7877808,-1.7816925,27.059296,0.0,8.136709,25.191315,NE
2019-01-12 06:00:00,-4.250931,-3.2509613,26.766754,0.0,10.402571,37.40747,NE
2019-01-12 07:00:00,-4.7565002,-4.193985,26.353607,0.0,12.326736,41.40384,NE
2019-01-12 08:00:00,-5.0203857,-4.6376343,26.035736,0.0,13.285393,42.73053,NE
2019-01-12 09:00:00,-5.014557,-5.028366,25.758636,0.0,13.804035,45.078796,NE
2019-01-12 10:00:00,-5.3968964,-4.597458,25.714508,0.0,13.781141,40.426697,NE
2019-01-12 11:00:00,-5.0504303,-4.8842163,25.564606,0.0,13.657107,44.041504,NE
2019-01-12 12:00:00,-4.988846,-4.957062,25.536194,0.0,13.670744,44.816895,NE
2019-01-12 13:00:00,-4.883957,-5.027893,25.522186,0.0,13.6252985,45.83197,NE
2019-01-12 14:00:00,-4.8944855,-4.8812103,25.689728,0.0,13.436731,44.92218,NE
2019-01-12 15:00:00,-4.6573944,-4.2108765,26.18039,0.0,12.204902,42.117584,NE
2019-01-12 16:00:00,-4.1294403,-3.354828,26.923004,0.0,10.342096,39.091003,NE
2019-01-12 17:00:00,-3.2433167,-2.2190247,27.82257,0.0,7.638864,34.379303,NE
2019-01-12 18:00:00,-1.9997711,-0.8377838,28.615906,0.0,4.2145777,22.730743,NE
2019-01-12 19:00:00,-0.017593384,0.96510315,28.72879,0.0,1.8763179,271.04437,W
2019-01-12 20:00:00,1.6703491,2.1927032,28.302307,0.0,5.3580966,232.70071,SW
2019-01-12 21:00:00,2.1221313,2.270172,28.039764,0.0,6.04066,226.9304,SW
2019-01-12 22:00:00,2.0694275,4.311096,27.479095,0.0,9.295556,244.35791,SW
2019-01-12 23:00:00,2.4732208,3.7563019,27.3992,0.0,8.74223,236.63834,SW
