Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-15 09:00:00,-0.9967631,0.91577286,28.595367,1.6328762e-05,2.6311414,317.42487,NW
1998-01-15 12:00:00,-1.2788645,0.39796668,28.232117,4.512025e-05,2.603492,342.7145,N
1998-01-15 15:00:00,-1.5466354,0.78625786,27.805084,0.00018780562,3.3725946,333.05273,NW
1998-01-15 18:00:00,-1.73028,1.8771772,27.220337,0.00023292575,4.9625683,312.66818,NW
1998-01-15 21:00:00,-2.2910328,1.8888476,26.838562,0.00085885945,5.7717896,320.49603,NW
1998-01-16 00:00:00,-2.8127747,1.9143447,26.636871,0.0005636201,6.613747,325.7612,NW
1998-01-16 03:00:00,-3.0919566,0.7296823,27.38446,3.1945412e-05,6.175367,346.7215,N
1998-01-16 06:00:00,-2.6007342,1.0584804,27.932495,8.1397593e-07,5.4580727,337.85403,N
1998-01-16 09:00:00,-2.115615,2.1992521,28.455719,2.289191e-06,5.931909,313.88956,NW
1998-01-16 12:00:00,-3.327351,0.9896002,28.889313,8.8003e-06,6.7478337,343.4368,N
1998-01-16 15:00:00,-2.571011,-0.31721985,28.590973,0.0001010244,5.035531,7.033783,N
1998-01-16 18:00:00,-2.0564346,0.2350899,26.783844,0.0009745338,4.023416,353.4783,N
1998-01-16 21:00:00,-2.0636,0.832178,26.174927,0.0009799767,4.3251925,338.0375,N
1998-01-17 00:00:00,-1.8812824,0.11762571,26.433014,0.00061423413,3.6640532,356.42227,N
1998-01-17 03:00:00,-0.85902965,-0.4920206,27.058716,3.3574179e-06,1.9243194,29.80249,NE
1998-01-17 06:00:00,0.2911374,0.4568256,27.714264,3.2047974e-06,1.0529993,237.49042,SW
1998-01-17 09:00:00,-0.12232828,1.818699,28.220825,5.1733106e-05,3.5432477,273.848,W
1998-01-17 12:00:00,0.45116296,-2.0375743,27.089996,0.0008276263,4.0566487,102.48508,E
1998-01-17 15:00:00,0.4073749,-1.2231903,26.681091,0.0004962706,2.506083,108.41998,E
1998-01-17 18:00:00,1.1477916,-1.3614581,26.890533,1.978781e-05,3.4614513,130.1329,SE
1998-01-17 21:00:00,2.225244,-0.61493933,26.985718,8.754432e-05,4.487645,164.552,S
1998-01-18 00:00:00,1.4378545,0.37361127,27.494019,3.860914e-05,2.8877714,194.5656,S
1998-01-18 03:00:00,2.2475362,0.41179347,27.6315,0.0001770216,4.4415755,190.38258,S
1998-01-18 06:00:00,4.1235237,1.0870218,27.911804,0.00010712864,8.289301,194.76805,S
1998-01-18 09:00:00,3.8544264,0.46900332,28.14566,0.00016817055,7.54765,186.9376,S
1998-01-18 12:00:00,1.6366259,-0.19620383,27.258698,0.00035256788,3.2041185,173.16382,S
1998-01-18 15:00:00,3.310658,-0.52791953,26.575073,0.0006755303,6.5166945,170.93982,S
1998-01-18 18:00:00,4.3087606,0.14578664,27.261627,3.2352284e-05,8.380335,181.93787,S
1998-01-18 21:00:00,3.735004,-0.46284485,27.371979,8.845993e-05,7.315783,172.93585,S
1998-01-19 00:00:00,4.379087,-1.1095316,27.842926,5.41748e-05,8.781224,165.7821,S
1998-01-19 03:00:00,4.2190614,-0.24389982,28.303131,4.8070564e-05,8.214872,176.69147,S
1998-01-19 06:00:00,4.7665453,0.42536652,28.288483,9.715906e-06,9.302222,185.09958,S
1998-01-19 09:00:00,4.217735,0.70672226,28.562866,0.00020164181,8.312898,189.51212,S
1998-01-19 12:00:00,3.1572666,-0.10829604,27.27359,0.00020555861,6.1408305,178.03546,S
1998-01-19 15:00:00,3.9953442,-1.928863,26.80899,0.00021781796,8.624012,154.2298,SE
1998-01-19 18:00:00,3.333746,-1.2245858,26.91397,0.0001477215,6.903635,159.8302,S
1998-01-19 21:00:00,4.016044,-1.3280962,27.01236,9.5530646e-05,8.22234,161.70105,S
1998-01-20 00:00:00,5.2739563,-1.0112221,26.916138,0.00041121896,10.438473,169.14587,S
1998-01-20 03:00:00,4.9616013,-0.8988321,27.93155,1.4853664e-05,9.80154,169.73181,S
1998-01-20 06:00:00,4.6166043,-0.013030887,28.170837,2.2534747e-05,8.973976,179.83826,S
1998-01-20 09:00:00,5.2245955,0.62198573,27.867859,5.1529612e-05,10.227492,186.7891,S
1998-01-20 12:00:00,3.5102253,-1.2499559,27.987946,0.00027143303,7.2430077,160.39966,S
1998-01-20 15:00:00,3.43008,-2.2425659,27.86905,7.798115e-05,7.9660807,146.82355,SE
1998-01-20 18:00:00,4.589535,-2.7702665,27.915436,5.1020994e-05,10.420544,148.88461,SE
1998-01-20 21:00:00,5.5438504,-2.7413445,27.822418,5.051226e-05,12.021868,153.68835,SE
1998-01-21 00:00:00,5.164884,-2.2548704,28.013092,6.907922e-05,10.954787,156.41504,SE
1998-01-21 03:00:00,5.9883657,1.0152241,27.740112,0.0007143936,11.80652,189.62204,S
1998-01-21 06:00:00,5.9435163,1.3418657,27.514526,0.0006567091,11.844031,192.72237,S
1998-01-21 09:00:00,5.3344636,1.5299859,26.460846,0.00137095,10.787412,196.00352,S
1998-01-21 12:00:00,6.5873337,0.63822263,27.38031,0.00015377474,12.864681,185.53392,S
1998-01-21 15:00:00,5.535093,-0.8149836,26.702301,0.001260159,10.875338,171.62396,S
1998-01-21 18:00:00,4.961867,-0.8063576,26.575836,0.001114981,9.771607,170.76953,S
1998-01-21 21:00:00,6.321686,-2.5333085,26.487732,0.0005461724,13.238301,158.16235,S
1998-01-22 00:00:00,5.5356236,-1.2436135,27.197662,9.680237e-05,11.028564,167.33838,S
1998-01-22 03:00:00,4.988405,-0.40170264,27.396606,0.0006141324,9.72805,175.39606,S
1998-01-22 06:00:00,6.028173,1.4142977,27.42987,2.0143925e-05,12.035982,193.20363,S
1998-01-22 09:00:00,6.3962584,1.3076159,27.747437,3.7286547e-05,12.690459,191.55403,S
1998-01-22 12:00:00,6.0300307,-0.08267212,27.319733,0.00033430615,11.722517,179.21448,S
1998-01-22 15:00:00,5.6693764,-0.90225697,26.890808,0.000181498,11.159046,170.95746,S
1998-01-22 18:00:00,5.427613,-1.3709719,26.275269,0.0007086455,10.88178,165.8241,S
1998-01-22 21:00:00,6.4636655,-0.2674942,26.324402,0.00012640771,12.575087,177.63019,S
1998-01-23 00:00:00,5.941393,-1.4954128,26.991821,0.00011170679,11.909317,165.87244,S
1998-01-23 03:00:00,6.0056157,-0.86407495,27.64029,5.402218e-05,11.7941675,171.81256,S
1998-01-23 06:00:00,6.065061,1.2982289,28.15567,2.9605464e-05,12.056567,192.08188,S
1998-01-23 09:00:00,5.796229,1.2540847,28.20816,8.378015e-05,11.527642,192.20847,S
1998-01-23 12:00:00,6.1637836,-0.20838153,27.247223,0.00018388883,11.988255,178.06372,S
1998-01-23 15:00:00,5.863371,-0.39967299,26.851746,0.00023318012,11.423903,176.10046,S
1998-01-23 18:00:00,6.2041216,-0.6843269,26.068298,0.00045374478,12.132961,173.70557,S
1998-01-23 21:00:00,6.0706344,-1.1829786,26.52945,0.00019797927,12.022306,168.97302,S
1998-01-24 00:00:00,5.633284,-1.9314001,27.46524,6.953697e-05,11.575921,161.07544,S
1998-01-24 03:00:00,6.8354664,-0.55417764,27.717438,0.0001006684,13.330649,175.36493,S
1998-01-24 06:00:00,7.9121222,1.0924764,28.145416,0.00010000705,15.525816,187.86148,S
1998-01-24 09:00:00,6.9057927,1.8326526,28.536743,5.9821177e-05,13.888405,194.86252,S
1998-01-24 12:00:00,6.3747625,1.1000875,28.247223,0.00010036316,12.574676,189.79106,S
1998-01-24 15:00:00,6.0825763,-0.59197927,27.87561,0.00011592882,11.879419,174.44128,S
1998-01-24 18:00:00,7.1579056,-0.05438435,27.370514,0.00019446935,13.914225,179.5647,S
1998-01-24 21:00:00,7.3901153,0.3523003,27.246033,9.283458e-05,14.381516,182.72934,S
1998-01-25 00:00:00,7.7720003,0.1892966,28.002838,6.546755e-05,15.112005,181.39525,S
1998-01-25 03:00:00,8.602912,0.4152184,28.414429,5.1733106e-05,16.742151,182.76324,S
1998-01-25 06:00:00,9.056451,1.091969,28.593384,2.5790301e-05,17.731796,186.87518,S
1998-01-25 09:00:00,8.012702,2.2012818,28.630005,4.832633e-06,16.152485,195.36156,S
1998-01-25 12:00:00,6.5337267,2.0207727,28.669586,2.3857341e-05,13.29409,197.18597,S
1998-01-25 15:00:00,7.2176166,0.6671447,28.32367,4.232244e-05,14.089699,185.281,S
1998-01-25 18:00:00,8.1066475,0.1362729,27.715454,0.0001828206,15.760252,180.96306,S
1998-01-25 21:00:00,8.017214,-0.62622905,27.54779,0.00010743388,15.631651,175.53363,S
1998-01-26 00:00:00,7.301743,-0.37557125,28.134888,3.8202154e-05,14.212184,177.05554,S
1998-01-26 03:00:00,7.479018,0.14236176,28.230652,9.013864e-05,14.540648,181.0905,S
1998-01-26 06:00:00,7.7635083,1.3126899,28.34143,8.891779e-05,15.305221,189.59708,S
1998-01-26 09:00:00,6.559203,0.41509157,28.307281,0.00013403792,12.775548,183.62108,S
1998-01-26 12:00:00,4.4223447,-0.9861057,27.990875,8.7289955e-05,8.807448,167.42969,S
1998-01-26 15:00:00,5.363921,0.2504388,27.788208,8.428877e-05,10.437963,182.67317,S
1998-01-26 18:00:00,5.7264333,-0.7587886,27.797272,3.2403157e-05,11.228566,172.4519,S
1998-01-26 21:00:00,6.1380415,-1.2722816,27.853882,1.0479009e-05,12.184986,168.28967,S
1998-01-27 00:00:00,4.2976146,-1.6363444,28.153961,1.0580756e-05,8.938942,159.15533,S
1998-01-27 03:00:00,4.309822,-0.37925005,28.423492,1.7600483e-05,8.409977,174.97107,S
1998-01-27 06:00:00,4.52664,0.032381773,28.409851,4.1966443e-05,8.799289,180.40987,S
1998-01-27 09:00:00,3.5237598,1.4559048,28.016022,0.000671003,7.411244,202.44885,S
1998-01-27 12:00:00,1.6700641,-0.75853467,27.473572,0.00034442893,3.565497,155.5727,SE
1998-01-27 15:00:00,0.8909015,-0.76614594,27.302155,8.6323475e-05,2.2840617,139.30554,SE
1998-01-27 18:00:00,3.2854466,-1.004499,27.210358,4.85793e-05,6.678209,162.99939,S
1998-01-27 21:00:00,3.2904887,-1.5764706,27.39618,5.5700773e-05,7.0923734,154.40094,SE
1998-01-28 00:00:00,2.2178133,-0.7057648,27.516266,6.531493e-05,4.524097,162.3476,S
1998-01-28 03:00:00,1.2693367,-0.25772667,28.011108,8.652697e-05,2.5177333,168.52264,S
1998-01-28 06:00:00,1.7178329,0.41001755,28.072906,3.5709585e-05,3.4329913,193.42438,S
1998-01-28 09:00:00,1.0498655,-0.2478323,28.217194,0.00017020525,2.0968604,166.71783,S
1998-01-28 12:00:00,-0.05651346,-2.725234,27.436188,9.588676e-05,5.2985578,88.81201,E
1998-01-28 15:00:00,0.96547395,-1.8509765,27.507019,3.6472687e-05,4.0580444,117.54663,SE
1998-01-28 18:00:00,2.0747721,-0.82297516,27.040192,0.0007642445,4.338713,158.36383,S
1998-01-28 21:00:00,4.1601467,-0.30263197,27.442535,0.00043792475,8.108028,175.8393,S
1998-01-29 00:00:00,3.0444794,-0.35248446,27.81192,3.8405648e-05,5.957513,173.39575,S
1998-01-29 03:00:00,3.5261483,-0.299968,27.985779,0.00018419395,6.879025,175.13757,S
1998-01-29 06:00:00,2.6710863,-0.03459561,28.212036,0.0001820575,5.1926003,179.25793,S
1998-01-29 09:00:00,3.114275,-1.5190072,27.454987,0.0013421077,6.735368,153.9989,SE
1998-01-29 12:00:00,2.0511532,-0.5213232,27.005035,0.00037861243,4.1138783,165.73956,S
1998-01-29 15:00:00,1.6801486,-0.5993366,27.28482,0.00024381152,3.4675097,160.3678,S
1998-01-29 18:00:00,1.8977622,-1.3808663,26.86856,5.0410512e-05,4.5621448,143.95929,SE
1998-01-29 21:00:00,3.371961,-0.80293274,27.39566,1.2818957e-05,6.737817,166.60614,S
1998-01-30 00:00:00,3.015818,-0.47058272,27.807251,2.35521e-05,5.9332056,171.13116,S
1998-01-30 03:00:00,1.4564313,-0.32787526,28.085846,9.161385e-05,2.9019222,167.31293,S
1998-01-30 06:00:00,2.1180296,0.6261718,28.000671,0.00037001562,4.293265,196.46974,S
1998-01-30 09:00:00,3.4921794,-0.7822559,27.429626,0.00016603398,6.9564605,167.37402,S
1998-01-30 12:00:00,2.8664079,-1.4828546,26.510162,0.0011311572,6.27326,152.64648,SE
1998-01-30 15:00:00,-0.011398464,-1.4617972,26.98648,0.00029488327,2.8415864,89.55322,E
1998-01-30 18:00:00,0.18578061,0.6946714,26.391998,0.0007149023,1.3977855,255.0274,W
1998-01-30 21:00:00,2.534945,0.7088787,26.257935,0.0009039796,5.1165676,195.62328,S
1998-01-31 00:00:00,2.32662,-0.9708836,26.80606,0.00010046491,4.90055,157.34955,SE
1998-01-31 03:00:00,3.2124662,-0.08191097,27.196198,0.0004427064,6.24655,178.53937,S
1998-01-31 06:00:00,2.0559301,1.09958,27.696228,0.00021415541,4.5320764,208.13937,SW
1998-01-31 09:00:00,1.7475557,-0.64145124,27.459625,0.0007380982,3.6185775,159.844,S
1998-01-31 12:00:00,3.6078858,-1.4128327,26.406189,0.0009039796,7.531706,158.61487,S
1998-01-31 15:00:00,2.8204966,-0.828176,26.680573,0.0001340888,5.714055,163.63629,S
1998-01-31 18:00:00,4.7853875,-2.8014717,26.815826,0.00013663224,10.778795,149.65436,SE
1998-01-31 21:00:00,3.4730716,-0.9640336,27.278961,4.1966443e-05,7.0063467,164.48676,S
1998-02-01 00:00:00,0.6892109,-0.8866544,27.476257,0.000109977205,2.1829658,127.85849,SE
1998-02-01 03:00:00,0.28025675,-1.4751167,27.825867,6.149977e-05,2.918683,100.757385,E
1998-02-01 06:00:00,0.78766775,0.95852166,28.120758,1.0683434e-06,2.4116032,230.58826,SW
1998-02-01 09:00:00,1.5517036,1.3318444,28.192291,0.00042917544,3.9749482,220.63988,SW
1998-02-01 12:00:00,0.5302469,-0.53705275,27.632965,5.0766626e-05,1.4670359,134.63464,SE
1998-02-01 15:00:00,0.0061167777,-1.3463628,27.600464,4.5476365e-05,2.617141,90.260315,E
1998-02-01 18:00:00,0.2959143,-1.1516464,27.464966,2.3043365e-05,2.311335,104.41034,E
1998-02-01 21:00:00,0.14889248,-0.29755783,27.391022,2.0957785e-05,0.64677507,116.58255,SE
1998-02-02 00:00:00,0.13668488,-0.2674942,27.64444,2.0601787e-05,0.58391577,117.06622,SE
1998-02-02 03:00:00,0.49813563,0.28050256,27.964996,8.393312e-06,1.1112591,209.38408,SW
1998-02-02 06:00:00,0.8027946,1.7975148,28.022156,0.0001600316,3.8267188,245.9338,SW
1998-02-02 09:00:00,0.1425233,0.6772928,28.149567,9.410782e-06,1.3453823,258.11658,W
1998-02-02 12:00:00,-0.88371027,-1.3345656,27.466248,0.00019630068,3.1113644,56.488647,NE
1998-02-02 15:00:00,-1.7584103,-0.5620425,27.611511,4.5782654e-06,3.5884247,17.725494,N
1998-02-02 18:00:00,-1.9110054,-0.024828076,27.154663,0.00043400796,3.7150023,0.74435425,N
1998-02-02 21:00:00,-1.0312629,-0.41603684,27.369537,2.1365704e-06,2.16159,21.970367,N
1998-02-03 00:00:00,-1.8096293,-0.9980297,27.520386,0.000118472264,4.017133,28.877197,NE
1998-02-03 03:00:00,-1.8897747,-0.18250394,27.685211,4.2627682e-05,3.6905103,5.516205,N
1998-02-03 06:00:00,-1.4184557,0.58900446,27.830017,0.0002756042,2.9855146,337.44965,NW
1998-02-03 09:00:00,-2.218318,0.35496414,28.144897,4.1712075e-05,4.366911,350.90887,N
1998-02-03 12:00:00,-2.213276,0.7371665,27.688385,0.000119998236,4.5346103,341.57886,N
1998-02-03 15:00:00,-2.7841134,0.66524196,27.138794,0.00020413438,5.5642176,346.56158,N
1998-02-03 18:00:00,-2.3690553,0.44185716,27.27481,0.00030119088,4.6844773,349.43503,N
1998-02-03 21:00:00,-2.4669814,0.6482439,27.62909,0.00017035787,4.9582086,345.27734,N
1998-02-04 00:00:00,-1.6665882,0.31564033,27.380768,0.0001977249,3.2971704,349.2756,N
1998-02-04 03:00:00,-1.6721612,1.3383138,27.34076,0.0001090616,4.163271,321.32797,NW
