Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-04 06:00:00,1.2380035,-1.7163926,27.36502,0.0,4.113717,125.802246,SE
2019-01-04 09:00:00,0.7473001,-1.5580477,28.034363,0.0,3.3589475,115.624176,SE
2019-01-04 12:00:00,1.6500249,-2.16331,31.398285,0.0,5.2887073,127.33389,SE
2019-01-04 15:00:00,2.6253068,0.4299947,32.294525,2.7696602e-05,5.171174,189.30179,S
2019-01-04 18:00:00,2.1972663,2.840685,31.33377,0.001424076,6.9809217,232.27809,SW
2019-01-04 21:00:00,-0.2011263,-0.37682438,27.069733,0.001600138,0.8302914,61.909363,NE
2019-01-05 00:00:00,2.9445114,-1.5977081,26.220734,0.0012209662,6.5119567,151.5155,SE
2019-01-05 03:00:00,2.5760715,-0.83350885,25.74707,0.0,5.2630634,162.07056,S
2019-01-05 06:00:00,1.866283,0.06876111,25.951233,1.5145633e-06,3.630217,182.11006,S
2019-01-05 09:00:00,1.9878399,0.22681004,26.187164,2.704747e-05,3.8891134,186.50925,S
2019-01-05 12:00:00,1.3428346,1.4568688,27.723572,1.3702083e-06,3.8513901,227.33243,SW
2019-01-05 15:00:00,0.057064287,1.1172411,28.874573,8.727191e-06,2.1745691,267.0761,W
2019-01-05 18:00:00,-1.0649811,1.9000865,28.953796,0.00024696277,4.2340536,299.27023,NW
2019-01-05 21:00:00,-1.2402492,-0.38511157,26.064056,0.00094544096,2.5243957,17.250153,N
2019-01-06 00:00:00,-0.57592666,-1.7326711,25.597351,0.00020592264,3.5492203,71.61359,E
2019-01-06 03:00:00,0.049997024,-1.2580804,25.57489,1.3702083e-06,2.4474373,92.27576,E
2019-01-06 06:00:00,-0.44730252,-0.81841433,25.343079,0.0,1.8129698,61.341278,NE
2019-01-06 09:00:00,-0.8376509,-0.2331301,25.791992,0.0,1.6901448,15.552643,N
2019-01-06 12:00:00,-1.208211,0.10087407,28.441406,0.0,2.35674,355.22742,N
2019-01-06 15:00:00,-1.4487333,1.8555428,29.558594,0.0,4.576027,307.9813,NW
2019-01-06 18:00:00,-1.7165825,1.8083353,28.809784,3.887643e-05,4.8466496,313.50894,NW
2019-01-06 21:00:00,-3.24688,0.5520831,28.1221,0.0,6.402003,350.35,N
2019-01-07 00:00:00,-2.6654801,-0.6070905,26.885681,0.0,5.3139567,12.830811,N
2019-01-07 03:00:00,-1.6423763,-1.0128678,26.019897,0.0,3.7508059,31.662506,NE
2019-01-07 06:00:00,-0.8977226,-0.946422,25.499268,0.0,2.5356648,46.512695,NE
2019-01-07 09:00:00,-2.319891,-1.325118,25.567932,0.0,5.193303,29.734924,NE
2019-01-07 12:00:00,-1.3333014,-1.5934163,29.438843,0.0,4.0386376,50.078857,NE
2019-01-07 15:00:00,-2.2294302,-0.81145895,32.511597,0.0,4.6117883,20.000275,N
2019-01-07 18:00:00,-3.545354,-0.1523298,32.847443,0.0,6.897959,2.460266,N
2019-01-07 21:00:00,-4.9682293,-0.8755368,31.053192,0.0,9.806257,9.994446,N
2019-01-08 00:00:00,-4.8410187,-1.6975986,28.729767,0.0,9.971975,19.324219,N
2019-01-08 03:00:00,-4.7312403,-1.805924,26.957703,0.0,9.84397,20.891968,N
2019-01-08 06:00:00,-4.049485,-1.5938603,26.260498,0.0,8.459327,21.484375,N
2019-01-08 09:00:00,-3.671858,-1.6367763,26.533844,0.0,7.8145223,24.025513,NE
2019-01-08 12:00:00,-1.8781872,-1.6579384,30.074097,0.0,4.869832,41.435913,NE
2019-01-08 15:00:00,-2.0951521,-0.18000317,32.30768,0.0,4.087643,4.9104614,N
2019-01-08 18:00:00,-3.0840974,0.7228588,31.539764,0.0,6.157459,346.809,N
2019-01-08 21:00:00,-3.661257,-0.09298742,29.882294,0.0,7.119193,1.4548645,N
2019-01-09 00:00:00,-4.298253,-0.6544459,27.912506,0.0,8.451408,8.657288,N
2019-01-09 03:00:00,-3.6223872,-0.86636174,26.73285,0.0,7.2399287,13.450684,N
2019-01-09 06:00:00,-4.9418445,-1.4432107,25.970856,0.0,10.007414,16.279846,N
2019-01-09 09:00:00,-5.078243,-2.1587224,25.532043,3.4619588e-06,10.726163,23.029968,NE
2019-01-09 12:00:00,-4.1712775,-1.4642247,28.536926,3.1807926e-05,8.593337,19.342377,N
2019-01-09 15:00:00,-4.1319366,-1.0726541,30.705475,2.3224857e-05,8.298054,14.552795,N
2019-01-09 18:00:00,-5.449745,-0.30712306,30.457916,2.5965273e-06,10.610241,3.225525,N
2019-01-09 21:00:00,-6.931043,-1.1507906,27.92929,0.0,13.657282,9.427063,N
2019-01-10 00:00:00,-6.7131357,-2.0302706,26.200592,0.0,13.632984,16.827026,N
2019-01-10 03:00:00,-6.0987554,-2.737791,25.04419,0.0,12.994729,24.175781,NE
2019-01-10 06:00:00,-5.0506806,-2.7462263,24.714539,0.0,11.1751585,28.534424,NE
2019-01-10 09:00:00,-4.2801137,-2.832354,25.063782,0.0,9.976579,33.494507,NE
2019-01-10 12:00:00,-3.544176,-2.2430744,28.167023,0.0,8.153144,32.329315,NE
2019-01-10 15:00:00,-3.5696182,-1.7384425,29.878937,0.0,7.717891,25.966583,NE
2019-01-10 18:00:00,-4.789663,-0.58844423,29.917664,0.0,9.38034,7.0040894,N
2019-01-10 21:00:00,-6.239865,-0.6155256,27.005432,0.0,12.188169,5.633667,N
2019-01-11 00:00:00,-5.747748,-1.4916021,25.521973,0.0,11.54279,14.547943,N
2019-01-11 03:00:00,-4.9069796,-1.8139154,24.75766,0.0,10.169227,20.287354,N
2019-01-11 06:00:00,-3.851602,-1.6278971,24.188477,0.0,8.128155,22.91156,NE
2019-01-11 09:00:00,-3.1088328,-1.3431722,24.059662,0.0,6.5829782,23.36676,NE
2019-01-11 12:00:00,-2.044739,-1.0821251,28.331207,0.0,4.4969354,27.888855,NE
2019-01-11 15:00:00,-2.3017516,0.49880815,29.565063,0.0,4.5780916,347.7726,N
2019-01-11 18:00:00,-4.5628037,0.9235276,29.094482,0.0,9.049213,348.5577,N
2019-01-11 21:00:00,-4.7479663,-0.40553367,27.084442,0.0,9.262891,4.881897,N
2019-01-12 00:00:00,-3.8271022,-1.2694753,25.943756,0.0,7.8378654,18.351013,N
2019-01-12 03:00:00,-2.4767842,-1.6446196,24.97757,0.0,5.7792015,33.584717,NE
2019-01-12 06:00:00,-2.0452101,-0.6298803,24.55658,0.0,4.1598325,17.117706,N
2019-01-12 09:00:00,-1.9394369,-0.60131896,24.373566,0.0,3.9470005,17.225952,N
2019-01-12 12:00:00,-1.841673,-0.3889593,27.200592,1.3415469e-05,3.6588876,11.925537,N
2019-01-12 15:00:00,-3.4122539,0.5713212,28.359863,7.6743076e-05,6.7252045,350.495,N
2019-01-12 18:00:00,-4.2158012,1.1068821,28.682526,1.29828695e-05,8.472594,345.28873,N
2019-01-12 21:00:00,-4.968936,-0.25577188,27.214264,1.3702083e-06,9.671604,2.9466553,N
2019-01-13 00:00:00,-4.6739955,-1.1780201,25.776733,0.0,9.369624,14.146027,N
2019-01-13 03:00:00,-4.1967196,-1.293893,24.67865,0.0,8.53667,17.13507,N
2019-01-13 06:00:00,-3.3163748,-1.6700732,24.070496,0.0,7.2177706,26.729095,NE
2019-01-13 09:00:00,-2.9896317,-1.3999988,24.394196,0.0,6.4169965,25.092987,NE
2019-01-13 12:00:00,-2.4376788,-0.5446404,27.429565,2.8847717e-07,4.855287,12.594513,N
2019-01-13 15:00:00,-3.0244968,0.36458492,28.88385,9.37609e-07,5.9216986,353.1265,N
2019-01-13 18:00:00,-4.330998,0.6880821,28.648193,0.0,8.524353,350.97266,N
2019-01-13 21:00:00,-5.78544,-0.12894797,26.726135,0.0,11.248763,1.276825,N
2019-01-14 00:00:00,-5.766594,-0.8292173,25.679169,0.0,11.324634,8.182861,N
2019-01-14 03:00:00,-5.3745966,-1.6028875,24.845673,0.0,10.902072,16.606384,N
2019-01-14 06:00:00,-4.298724,-1.8227946,24.584198,0.0,9.076216,22.978485,NE
2019-01-14 09:00:00,-3.8063715,-1.4483901,24.61206,0.0,7.9165373,20.832672,N
2019-01-14 12:00:00,-2.434852,-1.3089875,27.184845,0.0,5.373567,28.262665,NE
2019-01-14 15:00:00,-2.937334,-0.011891127,29.182007,0.0,5.7097545,0.2319336,N
2019-01-14 18:00:00,-5.1472664,-0.031425357,28.878937,0.0,10.005649,0.34979248,N
2019-01-14 21:00:00,-5.905348,-0.58726037,27.26538,0.0,11.535673,5.679138,N
2019-01-15 00:00:00,-5.2857847,-1.2000698,25.936005,0.0,10.536202,12.791443,N
2019-01-15 03:00:00,-4.7086253,-1.7165407,24.943756,0.0,9.742045,20.02945,N
2019-01-15 06:00:00,-3.5854018,-1.5701827,24.58316,0.0,7.608484,23.650421,NE
2019-01-15 09:00:00,-3.1361597,-1.5166117,24.636078,0.0,6.7716002,25.807892,NE
2019-01-15 12:00:00,-0.64942616,-1.6813201,28.464142,0.0,3.5035481,68.88046,E
2019-01-15 15:00:00,-0.8279923,-0.26642692,29.883331,0.0,1.6907549,17.836853,N
2019-01-15 18:00:00,-3.2362792,1.2890528,30.019104,1.9473955e-06,6.7714753,338.28195,N
2019-01-15 21:00:00,-4.412507,0.4909649,28.294037,0.0,8.630139,353.651,N
2019-01-16 00:00:00,-2.7484026,-0.6147857,26.55655,0.0,5.4744825,12.608826,N
2019-01-16 03:00:00,-2.453698,-1.5277106,25.988922,0.0,5.618516,31.907043,NE
2019-01-16 06:00:00,-1.4013827,-1.3337013,25.538757,0.0,3.7605305,43.58246,NE
2019-01-16 09:00:00,-1.272523,-0.44830155,25.957184,8.150237e-06,2.622592,19.407013,N
2019-01-16 12:00:00,1.8919607,0.416084,29.198761,5.6186924e-05,3.7655556,192.40318,S
2019-01-16 15:00:00,1.7675769,0.8847554,30.688171,7.0682727e-06,3.8422792,206.59012,SW
2019-01-16 18:00:00,-0.783233,2.166165,30.241364,2.9932708e-05,4.4774723,289.87878,W
2019-01-16 21:00:00,-3.6883483,0.12188804,27.797638,0.0,7.173473,358.10724,N
2019-01-17 00:00:00,0.053059503,-1.0466086,25.855743,0.00038537453,2.0370524,92.90222,E
2019-01-17 03:00:00,0.20665464,1.0759531,25.6185,0.0,2.1297083,259.1278,W
2019-01-17 06:00:00,-0.57993144,-1.1306645,25.963898,0.0,2.470071,62.84616,NE
2019-01-17 09:00:00,-2.0207102,-1.439807,26.185883,0.0,4.8230405,35.470825,NE
2019-01-17 12:00:00,-0.86379975,-0.8829361,29.536407,0.0,2.4010367,45.627686,NE
2019-01-17 15:00:00,-0.8133866,0.7256705,30.873505,2.957182e-06,2.1188707,318.26196,NW
2019-01-17 18:00:00,-2.936156,1.4922374,30.17862,8.222414e-06,6.4022264,333.05905,NW
2019-01-17 21:00:00,-4.2838826,0.21763492,28.662628,0.0,8.337921,357.0917,N
2019-01-18 00:00:00,-2.7460468,0.43887383,27.06482,0.0,5.405617,350.91977,N
2019-01-18 03:00:00,-0.4162066,0.70613635,25.999512,0.0,1.5933045,300.5157,NW
2019-01-18 06:00:00,1.2264603,-0.6090143,25.464142,0.0,2.6617858,153.59271,SE
2019-01-18 09:00:00,1.3242241,0.7927081,25.399628,0.0,3.0000422,210.90562,SW
2019-01-18 12:00:00,1.5115066,0.57294905,28.397278,0.0,3.1421275,200.75964,S
2019-01-18 15:00:00,0.9435344,2.0560637,29.970825,2.5243498e-06,4.3974004,245.34946,SW
2019-01-18 18:00:00,-2.0916185,2.4368315,29.140442,0.00036171684,6.2424254,310.64066,NW
2019-01-18 21:00:00,-3.6351082,0.49792022,26.617218,0.0,7.1320486,352.20044,N
2019-01-19 00:00:00,-2.3585253,-0.09653914,26.486603,0.0,4.588435,2.343933,N
2019-01-19 03:00:00,-0.9092658,-1.1513826,26.110504,8.446071e-05,2.85185,51.701263,NE
2019-01-19 06:00:00,0.29381752,-0.8617741,25.823456,0.0,1.7698376,108.82654,E
2019-01-19 09:00:00,-1.4414306,-0.27930164,25.922577,0.0,2.8540256,10.9661255,N
2019-01-19 12:00:00,-1.1045578,-0.5743855,28.75943,0.0,2.4200351,27.475067,NE
2019-01-19 15:00:00,-2.6431005,-0.4145608,30.583893,0.0,5.200577,8.914001,N
2019-01-19 18:00:00,-3.178092,0.06994498,30.963104,0.0,6.1791983,358.7392,N
2019-01-19 21:00:00,-3.8372319,0.7998114,29.941406,2.6687048e-06,7.619269,348.22617,N
2019-01-20 00:00:00,-2.6207209,-0.7726866,28.013947,2.0193402e-06,5.3110685,16.42749,N
2019-01-20 03:00:00,-0.714445,-0.7842295,26.399628,0.0006862886,2.0621638,47.666016,NE
2019-01-20 06:00:00,0.46908557,-0.37993205,26.109467,6.1306637e-06,1.1733931,140.99454,SE
2019-01-20 09:00:00,0.98004854,1.3053312,26.184082,2.3946166e-05,3.172919,233.10062,SW
2019-01-20 12:00:00,2.378424,1.4460658,29.251678,5.6186924e-05,5.410726,211.29933,SW
2019-01-20 15:00:00,0.20217872,1.055975,30.297363,3.9020553e-05,2.0899303,259.16122,W
2019-01-20 18:00:00,-1.8920861,3.291006,30.115662,0.001102173,7.379097,299.89572,NW
2019-01-20 21:00:00,-2.6164804,0.8724725,27.268982,0.003138896,5.361327,341.5589,N
2019-01-21 00:00:00,-1.0416591,0.24220061,26.626251,6.6356733e-06,2.078832,346.9105,N
2019-01-21 03:00:00,0.082506426,-0.34323156,25.825287,2.1629967e-07,0.68619263,103.51639,E
2019-01-21 06:00:00,-0.43623048,-0.8262576,25.420013,1.0241987e-05,1.8162152,62.167755,NE
2019-01-21 09:00:00,-1.5290645,-0.5413847,26.128326,0.0,3.1530595,19.497162,N
2019-01-21 12:00:00,-1.0687503,-0.20619667,29.259705,0.0,2.1157913,10.920044,N
2019-01-21 15:00:00,-1.3806521,-0.30875087,30.871704,6.996328e-06,2.7500544,12.605469,N
2019-01-21 18:00:00,-2.1860843,-0.25370014,31.24289,1.7021783e-05,4.2779183,6.61969,N
2019-01-21 21:00:00,-3.3656101,0.3995096,30.191803,0.0,6.588138,353.23047,N
2019-01-22 00:00:00,-1.2908978,-2.345481,28.606354,0.0,5.204157,61.172638,NE
2019-01-22 03:00:00,-0.68311346,-0.38496363,27.941925,0.0,1.5241998,29.403107,NE
2019-01-22 06:00:00,-0.93847716,-0.70890474,26.997711,0.0,2.2862115,37.06659,NE
2019-01-22 09:00:00,-0.96933746,-0.7608478,26.279327,0.0,2.3953478,38.128906,NE
2019-01-22 12:00:00,-0.10807403,0.258923,30.049835,2.1636952e-06,0.5453887,292.65558,NW
2019-01-22 15:00:00,-0.08380977,2.1291687,30.216064,6.8232184e-05,4.1419687,272.25415,W
2019-01-22 18:00:00,0.8203284,2.2571764,30.091888,8.539832e-05,4.6683674,250.02728,W
2019-01-22 21:00:00,2.0999737,2.0125558,28.712189,2.8850045e-06,5.6539583,223.78229,SW
2019-01-23 00:00:00,0.93976516,-0.8906313,27.885162,0.00014324416,2.5167909,136.53763,SE
2019-01-23 03:00:00,1.6087991,0.5178983,26.671936,7.147784e-05,3.2852929,197.84421,S
2019-01-23 06:00:00,0.9677986,0.552231,26.080566,0.00018406799,2.165959,209.70932,SW
2019-01-23 09:00:00,-0.64683485,-0.30815887,26.00882,0.00027783331,1.392741,25.473602,NE
2019-01-23 12:00:00,-1.0442505,-0.4663558,28.38385,4.4502318e-05,2.2230825,24.065247,NE
2019-01-23 15:00:00,-0.8899486,1.7629037,29.83017,3.5774894e-05,3.8386967,296.78555,NW
2019-01-23 18:00:00,-3.2310965,0.92367566,30.139648,8.56868e-05,6.5323324,344.04633,N
2019-01-23 21:00:00,-3.5528924,-0.031425357,28.79892,3.0509662e-05,6.9065247,0.5067749,N
2019-01-24 00:00:00,-3.7974195,-1.53363,27.980133,0.0,7.9608293,21.991852,N
2019-01-24 03:00:00,-3.1177847,-1.7476176,26.749634,0.0,6.947631,29.272003,NE
2019-01-24 06:00:00,-1.896091,-1.5006293,25.93396,0.0,4.700336,38.359253,NE
2019-01-24 09:00:00,-1.4166951,-1.1762441,25.346954,0.0,3.5792928,39.701935,NE
2019-01-24 12:00:00,-1.4221133,-0.32887697,29.254272,0.0,2.8373182,13.021271,N
2019-01-24 15:00:00,-2.1088154,0.7030287,30.267181,5.7695433e-07,4.3209915,341.56284,N
2019-01-24 18:00:00,-3.3199084,1.3372962,29.931854,2.6542693e-05,6.957251,338.05988,N
2019-01-24 21:00:00,-2.9754972,0.73780537,28.808746,0.0,5.959048,346.0738,N
2019-01-25 00:00:00,-2.7182488,-0.25577188,28.162903,0.0,5.30718,5.3753967,N
2019-01-25 03:00:00,-1.6277707,-1.6162063,26.981445,0.0,4.4588823,44.795746,NE
2019-01-25 06:00:00,-1.1653363,-1.2008098,26.227692,0.0,3.252639,45.858917,NE
2019-01-25 09:00:00,0.021021258,0.25226367,26.323456,4.443014e-05,0.4920598,265.2365,W
2019-01-25 12:00:00,-0.83623743,0.37361205,28.833252,0.00010133837,1.7803696,335.926,NW
2019-01-25 15:00:00,-0.44282663,0.85737795,29.210144,0.00069097686,1.8757728,297.3159,NW
2019-01-25 18:00:00,-2.850171,1.705929,27.237518,0.00047618255,6.4568467,329.09796,NW
2019-01-25 21:00:00,0.91126055,-1.367294,24.376404,0.0006928522,3.1939893,123.68225,SE
2019-01-26 00:00:00,-0.85343444,-1.1324404,24.330719,0.00097010843,2.7563977,52.997437,NE
2019-01-26 03:00:00,-3.1406355,-2.06046,24.0065,3.584707e-05,7.3014646,33.267456,NE
2019-01-26 06:00:00,-3.1641932,-1.6080669,23.668335,0.0,6.8993993,26.940033,NE
2019-01-26 09:00:00,-2.8793824,-1.6625258,24.179688,0.0,6.463037,30.001709,NE
2019-01-26 12:00:00,-1.574295,-1.4224926,26.66034,0.0,4.1243734,42.10016,NE
2019-01-26 15:00:00,-2.6202495,0.054998398,29.049316,2.0411797e-05,5.094468,358.79755,N
2019-01-26 18:00:00,-4.31969,0.27120584,28.88385,0.0006457532,8.41332,356.40747,N
2019-01-26 21:00:00,-5.146324,-1.3561951,27.50827,0.0,10.34516,14.763336,N
2019-01-27 00:00:00,-5.4195914,-1.124153,26.354187,0.0,10.759061,11.718353,N
2019-01-27 03:00:00,-5.1861362,-1.8774012,25.270294,0.0,10.721233,19.900452,N
2019-01-27 06:00:00,-3.8070781,-1.7633041,24.9404,0.0,8.1555805,24.851898,NE
2019-01-27 09:00:00,-3.3613696,-1.6653374,24.739838,0.0,7.2919016,26.355377,NE
2019-01-27 12:00:00,-2.2586415,-1.5790619,28.246521,0.0,5.356998,34.95816,NE
2019-01-27 15:00:00,-2.3062277,-0.34855902,30.198761,1.730863e-06,4.5338497,8.594543,N
2019-01-27 18:00:00,-4.6428995,0.856786,30.258911,0.0,9.177437,349.54443,N
2019-01-27 21:00:00,-5.698748,-0.30401528,29.044678,0.0,11.093207,3.053711,N
2019-01-28 00:00:00,-5.209694,-1.9080344,27.69983,0.0,10.784635,20.115112,N
2019-01-28 03:00:00,-5.0330124,-2.0761466,26.219696,0.0,10.583062,22.416443,N
2019-01-28 06:00:00,-4.460564,-2.2239842,25.534363,0.0,9.688583,26.500305,NE
2019-01-28 09:00:00,-2.9731414,-1.7260119,25.48764,0.0,6.6825953,30.136658,NE
2019-01-28 12:00:00,-1.6840731,-0.926,29.025818,0.0,3.7358048,28.804504,NE
2019-01-28 15:00:00,-2.1198876,0.4100166,30.676056,0.0,4.197091,349.05334,N
2019-01-28 18:00:00,-3.7465353,0.3188573,30.338684,5.3374097e-06,7.308993,355.13544,N
2019-01-28 21:00:00,-4.6273518,-0.6582936,29.652557,0.0,9.085396,8.096649,N
2019-01-29 00:00:00,-4.10673,-1.2879735,28.117462,0.0,8.366218,17.41272,N
2019-01-29 03:00:00,-3.5505366,-1.66001,27.006226,0.0,7.618748,25.057861,NE
2019-01-29 06:00:00,-2.982329,-1.4972256,26.139923,0.0,6.486711,26.658142,NE
2019-01-29 09:00:00,-2.422602,-1.2268554,25.591675,0.0,5.278581,26.858582,NE
2019-01-29 12:00:00,-1.4020895,-0.8163425,29.694122,0.0,3.1537387,30.20935,NE
2019-01-29 15:00:00,-2.2904441,0.048931003,31.127014,0.0,4.453273,358.77618,N
2019-01-29 18:00:00,-3.5102532,0.27564543,31.376099,0.0,6.844376,355.51,N
2019-01-29 21:00:00,-4.3218102,-0.50838387,29.56894,0.0,8.458831,6.7089844,N
2019-01-30 00:00:00,-4.205672,-1.2736188,28.005188,0.0,8.541796,16.848083,N
2019-01-30 03:00:00,-2.8737288,-1.2160524,26.714264,0.0,6.0656223,22.936218,NE
2019-01-30 06:00:00,-1.7017413,-1.1441313,26.106628,0.0,3.986038,33.914124,NE
2019-01-30 09:00:00,-1.2510856,-1.0853809,25.842316,0.0,3.2195456,40.9433,NE
2019-01-30 12:00:00,-0.8096174,-0.53960884,29.612305,0.0,1.8912854,33.68341,NE
2019-01-30 15:00:00,-1.9076341,0.13920248,30.92746,0.0,3.717995,355.82645,N
2019-01-30 18:00:00,-3.011069,1.2727743,30.828339,0.0,6.3544517,337.0863,NW
2019-01-30 21:00:00,-3.4023597,-0.12909603,29.548035,0.0,6.618402,2.172943,N
2019-01-31 00:00:00,-2.1125846,-0.019734383,27.94168,0.0,4.1067057,0.5352173,N
2019-01-31 03:00:00,-0.28711128,-0.20575273,26.71762,0.0,0.68661064,35.626526,NE
2019-01-31 06:00:00,0.6634353,-0.19628155,25.937561,0.0,1.3448687,163.5188,S
2019-01-31 09:00:00,0.055415258,-0.10749006,26.128052,0.0,0.2350758,117.27283,SE
2019-01-31 12:00:00,-0.16366982,0.3657688,28.958984,0.0,0.778931,294.107,NW
2019-01-31 15:00:00,-0.7716898,1.107918,30.04596,7.93254e-07,2.6245348,304.8581,NW
2019-01-31 18:00:00,-2.726023,2.272419,29.48349,7.191044e-05,6.898603,320.18533,NW
2019-01-31 21:00:00,-3.2654905,0.7774656,27.914307,0.0,6.525017,346.60803,N
2019-02-01 00:00:00,-2.5045822,0.13135922,27.339996,0.0,4.875199,356.99774,N
2019-02-01 03:00:00,-1.6798328,-0.7531525,26.346954,0.0,3.578502,24.149048,NE
2019-02-01 06:00:00,-1.5238819,-0.52140665,25.592194,0.0,3.130778,18.888733,N
2019-02-01 09:00:00,-1.7344862,-0.61271393,25.114655,0.0,3.575747,19.455963,N
2019-02-01 12:00:00,-0.8623863,-0.1322037,28.700592,0.0,1.6959243,8.715576,N
2019-02-01 15:00:00,-2.496808,0.78989637,30.155151,0.0,5.0904813,342.44458,N
2019-02-01 18:00:00,-3.8855247,1.171552,30.175537,0.0,7.8886952,343.22104,N
2019-02-01 21:00:00,-4.487184,0.5054675,28.774658,0.0,8.777534,353.5729,N
2019-02-02 00:00:00,-4.0921245,-0.8708013,27.641998,0.0,8.132544,12.013306,N
2019-02-02 03:00:00,-3.723449,-0.7509327,26.2659,0.0,7.3835154,11.402283,N
2019-02-02 06:00:00,-2.6791434,-1.0744299,25.629883,0.0,5.6110044,21.852509,N
2019-02-02 09:00:00,-1.8939707,-0.98297465,25.422852,0.0,4.147885,27.429413,NE
2019-02-02 12:00:00,-1.0042027,-0.5043882,29.391602,0.0,2.1844046,26.669342,NE
2019-02-02 15:00:00,-1.6138717,1.2116562,30.673737,0.0,3.922847,323.10165,NW
2019-02-02 18:00:00,-3.5161426,0.908877,30.275177,0.0,7.059463,345.50702,N
2019-02-02 21:00:00,-3.791059,0.5784245,29.226135,0.0,7.454494,351.32495,N
2019-02-03 00:00:00,-3.251356,-0.6362437,27.97342,0.0,6.439986,11.072052,N
2019-02-03 03:00:00,-0.3165582,-0.22972643,27.11206,0.0,0.76029575,35.968414,NE
2019-02-03 06:00:00,1.5506121,0.71605146,26.006226,0.0,3.3200014,204.78685,SW
2019-02-03 09:00:00,2.6267202,1.8019719,26.13556,0.0,6.191905,214.45076,SW
2019-02-03 12:00:00,3.3949316,1.642739,28.962585,2.812827e-06,7.331177,205.82141,SW
2019-02-03 15:00:00,3.660425,2.9769797,30.709076,7.93254e-07,9.171366,219.12106,SW
2019-02-03 18:00:00,3.396345,4.709747,30.604279,0.0,11.287147,234.20346,SW
2019-02-03 21:00:00,2.616826,3.5561967,28.451752,7.93254e-07,8.582514,233.65253,SW
2019-02-04 00:00:00,1.0851152,2.2071571,27.24939,2.1636952e-06,4.780826,243.81967,SW
2019-02-04 03:00:00,0.656368,1.5774773,26.58496,4.096795e-05,3.3212109,247.40845,SW
2019-02-04 06:00:00,2.2243576,-0.39310288,25.208862,0.00054001494,4.390797,169.97778,S
2019-02-04 09:00:00,2.4069285,0.9186441,25.04367,5.9144106e-05,5.0078735,200.8902,S
2019-02-04 12:00:00,2.9421556,1.5677102,26.000793,9.7371405e-05,6.480307,208.05066,SW
2019-02-04 15:00:00,1.2928926,4.098269,27.07074,0.001738694,8.353398,252.49094,W
2019-02-04 18:00:00,-2.0141141,3.8230152,26.214539,0.0004795004,8.399571,297.782,NW
2019-02-04 21:00:00,-3.1300347,4.109368,25.244751,0.0009975889,10.041213,307.2959,NW
2019-02-05 00:00:00,-2.0864358,0.38707876,24.92569,0.0037817643,4.124902,349.4899,N
