Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-03-15 09:00:00,-2.5462012,4.5893245,28.889008,2.8777868e-07,10.201927,299.02194,NW
2023-03-15 12:00:00,-0.99942964,4.818885,27.761475,0.0,9.566481,281.71695,W
2023-03-15 15:00:00,0.54554963,4.4084973,26.834686,0.0,8.63478,262.94556,W
2023-03-15 18:00:00,1.7257919,3.4545603,26.04831,0.0,7.5064306,243.4547,SW
2023-03-15 21:00:00,1.1970577,3.2921157,25.565277,1.3657846e-05,6.8092613,250.01805,W
2023-03-16 00:00:00,1.0599453,2.749421,25.684631,4.31668e-07,5.7278337,248.91757,W
2023-03-16 03:00:00,-1.4970224,2.5281966,28.148254,0.00011256896,5.711336,300.63107,NW
2023-03-16 06:00:00,-1.8333063,2.7214205,29.077942,6.929552e-05,6.378385,303.9665,NW
2023-03-16 09:00:00,-2.308719,3.669159,29.444092,2.8777868e-07,8.426701,302.17905,NW
2023-03-16 12:00:00,-1.2550592,4.480529,28.078857,0.0,9.044667,285.64832,W
2023-03-16 15:00:00,1.642225,4.278114,26.949066,0.0,8.907617,248.99988,W
2023-03-16 18:00:00,1.361727,2.9482024,25.894867,0.0,6.312603,245.20856,SW
2023-03-16 21:00:00,1.1600912,2.5296926,25.571686,0.0,5.4097304,245.36429,SW
2023-03-17 00:00:00,1.4128082,1.7461092,25.641693,0.0,4.366041,231.02307,SW
2023-03-17 03:00:00,-0.018806934,1.0033507,28.662262,1.4388934e-07,1.9506958,271.07385,W
2023-03-17 06:00:00,-2.2849708,2.2509713,29.990906,2.8777868e-07,6.2348385,315.42944,NW
2023-03-17 09:00:00,-2.5780149,3.9339871,29.858551,0.0,9.142749,303.23758,NW
2023-03-17 12:00:00,-0.77538973,4.9189167,28.356628,0.0,9.679654,278.95807,W
2023-03-17 15:00:00,0.7306066,4.2178383,27.099823,0.0,8.320894,260.17285,W
2023-03-17 18:00:00,1.7513325,3.437461,26.047668,0.0,7.499118,243.00186,SW
2023-03-17 21:00:00,1.6619406,2.08703,25.460175,0.0,5.185989,231.46904,SW
2023-03-18 00:00:00,0.8101408,1.1298869,25.472565,0.0,2.7025476,234.35909,SW
2023-03-18 03:00:00,-0.46061367,1.6054661,29.040985,0.0,3.2466705,286.00836,W
2023-03-18 06:00:00,-2.2661514,2.4317982,30.240997,9.201001e-06,6.461356,312.98062,NW
2023-03-18 09:00:00,-2.252261,3.8431458,30.280853,0.0,8.658809,300.37228,NW
2023-03-18 12:00:00,-0.69473535,5.01959,28.693848,0.0,9.850291,277.87994,W
2023-03-18 15:00:00,0.16625005,4.820595,27.352783,0.0,9.376036,268.0248,W
2023-03-18 18:00:00,1.5530572,4.2360063,26.335327,0.0,8.770087,249.86543,W
2023-03-18 21:00:00,1.6852407,3.2619777,25.81723,0.0,7.1369734,242.6777,SW
2023-03-19 00:00:00,1.4410372,2.039579,25.82486,0.0,4.854337,234.75739,SW
2023-03-19 03:00:00,-0.19781482,1.6665967,29.187592,0.0,3.2623377,276.76898,W
2023-03-19 06:00:00,-2.4525526,3.1952896,30.43222,9.201001e-06,7.8298135,307.50812,NW
2023-03-19 09:00:00,-1.9623532,4.9945817,30.271973,2.3003668e-06,10.431138,291.4497,W
2023-03-19 12:00:00,-0.3833198,4.507674,28.980682,0.0,8.793821,274.8606,W
2023-03-19 15:00:00,0.48281848,3.5618596,27.85028,0.0,6.987005,262.28046,W
2023-03-19 18:00:00,0.564369,2.9939435,26.846436,1.4388934e-07,5.9222426,259.32483,W
2023-03-19 21:00:00,1.1500094,2.8120477,26.124512,0.0,5.9056067,247.7575,W
2023-03-20 00:00:00,1.1240207,2.709451,26.327087,0.0,5.701965,247.46881,SW
2023-03-20 03:00:00,0.38625726,1.6638181,29.89447,5.750917e-07,3.3202047,256.93024,W
2023-03-20 06:00:00,-2.6313365,2.8881404,30.956726,1.5818514e-06,7.594742,312.33612,NW
2023-03-20 09:00:00,-2.2323213,4.6951275,30.670532,2.659671e-05,10.105628,295.429,NW
2023-03-20 12:00:00,0.23816687,4.565385,29.464325,0.0,8.886445,267.0137,W
2023-03-20 15:00:00,0.27535748,4.857572,28.379333,0.0,9.457501,266.75558,W
2023-03-20 18:00:00,0.940532,3.7783818,27.373047,0.0,7.5686975,256.02176,W
2023-03-20 21:00:00,0.9376195,3.1405716,26.660187,0.0,6.371029,253.37698,W
2023-03-21 00:00:00,0.95150995,2.8101242,26.536469,0.0,5.767072,251.29387,W
2023-03-21 03:00:00,-0.49623603,2.4095688,30.041931,0.0,4.782112,281.63702,W
2023-03-21 06:00:00,-2.8636658,3.9972548,30.98587,0.0,9.558205,305.61813,NW
2023-03-21 09:00:00,-2.4274602,5.625552,30.66452,6.6995155e-05,11.909792,293.3405,NW
2023-03-21 12:00:00,-0.6037751,5.039468,29.40979,0.0,9.865975,276.832,W
2023-03-21 15:00:00,0.56974596,5.104018,28.437561,0.0,9.983017,263.6306,W
2023-03-21 18:00:00,1.0518799,3.95472,27.615692,0.0,7.954621,255.10529,W
2023-03-21 21:00:00,0.8907952,3.260695,26.66101,0.0,6.570538,254.72012,W
2023-03-22 00:00:00,1.0223066,2.4114926,26.667603,0.0,5.0913796,247.02641,SW
2023-03-22 03:00:00,-0.32081276,1.9891355,30.070404,0.0,3.9165268,279.16193,W
2023-03-22 06:00:00,-2.7839077,3.2914743,31.075684,0.0,8.379719,310.22433,NW
2023-03-22 09:00:00,-3.0928588,4.794518,30.633759,0.00013398984,11.090655,302.82535,NW
2023-03-22 12:00:00,-0.44134623,5.128385,29.317688,0.0,10.005607,274.91873,W
2023-03-22 15:00:00,-0.01970309,5.018735,28.547424,0.0,9.7556925,270.22495,W
2023-03-22 18:00:00,1.0982561,4.11802,27.971283,0.0,8.284558,255.06706,W
2023-03-22 21:00:00,1.383235,2.4050803,27.129547,0.0,5.3931494,240.09549,SW
2023-03-23 00:00:00,0.7893051,2.5463645,26.935028,0.0,5.1820655,252.77795,W
2023-03-23 03:00:00,-0.0564456,2.3165905,30.262878,0.0,4.504418,271.39578,W
2023-03-23 06:00:00,-2.964932,2.9065223,31.387299,0.0,8.070727,315.56998,NW
2023-03-23 09:00:00,-3.493442,4.8466716,31.10315,0.0001096935,11.613425,305.78375,NW
2023-03-23 12:00:00,-1.5082242,4.8560762,29.260498,0.0,9.884233,287.25403,W
2023-03-23 15:00:00,-0.2567373,4.909512,28.816498,0.0,9.556346,272.9935,W
2023-03-23 18:00:00,1.2234944,3.2863445,28.134827,0.0,6.8164787,249.57988,W
2023-03-23 21:00:00,1.872314,1.443876,27.110352,0.0,4.595995,217.63841,SW
2023-03-24 00:00:00,1.2792804,0.5228557,27.062256,0.0,2.6863956,202.23038,S
2023-03-24 03:00:00,-0.83476025,0.011581361,30.154877,0.0,1.6227965,359.20514,N
2023-03-24 06:00:00,-3.2205615,1.6638181,31.150635,0.0,7.0463347,332.67807,NW
2023-03-24 09:00:00,-3.0912905,3.356452,30.709137,0.0,8.869928,312.64505,NW
2023-03-24 12:00:00,-1.2564034,4.3499317,29.162628,0.0,8.801208,286.11047,W
2023-03-24 15:00:00,0.29059222,3.808947,28.50531,0.0,7.4255,265.63724,W
2023-03-24 18:00:00,0.24399191,3.707419,27.82074,0.0,7.222219,266.23468,W
2023-03-24 21:00:00,1.3653117,2.5491433,27.043854,0.0,5.6210957,241.82666,SW
2023-03-25 00:00:00,1.2951872,1.8132248,26.757233,0.0,4.3314466,234.46176,SW
2023-03-25 03:00:00,-0.49041098,1.6745052,30.437164,0.0,3.391692,286.32367,W
2023-03-25 06:00:00,-3.279932,2.9328127,31.455658,0.0,8.552752,318.1979,NW
2023-03-25 09:00:00,-4.234118,5.074522,30.971802,0.0,12.846787,309.84122,NW
2023-03-25 12:00:00,-1.1759732,4.8614197,29.211548,0.0,9.722371,283.59857,W
2023-03-25 15:00:00,-0.08557081,5.5120544,28.730408,0.0,10.715843,270.8894,W
2023-03-25 18:00:00,0.6940881,4.6889286,28.129272,0.0,9.213845,261.57983,W
2023-03-25 21:00:00,1.4932384,3.2378244,27.328827,0.0,6.930892,245.24153,SW
2023-03-26 00:00:00,1.1361189,2.8533,26.839417,0.0,5.969864,248.2887,W
2023-03-26 03:00:00,0.41874304,2.0498388,30.15158,0.0,4.0668483,258.4544,W
2023-03-26 06:00:00,-3.117055,2.7299702,31.421387,0.0,8.054342,318.78757,NW
2023-03-26 09:00:00,-4.2462163,5.3940682,30.555908,0.0,13.344193,308.20987,NW
2023-03-26 12:00:00,-1.5227869,5.270311,29.00589,0.0,10.663705,286.11597,W
2023-03-26 15:00:00,-0.44134623,4.3206487,28.593475,0.0,8.442353,275.83243,W
2023-03-26 18:00:00,-0.3813035,4.0908747,28.026825,0.0,7.9864736,275.32507,W
2023-03-26 21:00:00,0.99721414,3.1012425,27.23053,0.0,6.3323083,252.17465,W
2023-03-27 00:00:00,0.37662354,2.932599,27.157867,0.0,5.747322,262.68176,W
2023-03-27 03:00:00,-1.2974029,3.1700678,30.24533,0.0,6.6582084,292.25763,W
2023-03-27 06:00:00,-3.083897,3.3498263,31.213013,0.0,8.850719,312.63312,NW
2023-03-27 09:00:00,-3.0023465,5.0048413,31.073822,0.0,11.344854,300.95908,NW
2023-03-27 12:00:00,-0.99002,4.7639527,29.455017,0.0,9.458212,281.7398,W
2023-03-27 15:00:00,0.6273242,4.525415,28.45224,0.0,8.880799,262.10782,W
2023-03-27 18:00:00,0.5256101,3.7845802,27.587585,0.0,7.4272275,262.09323,W
2023-03-27 21:00:00,0.6300127,3.2583442,26.874115,0.0,6.4510083,259.0567,W
2023-03-28 00:00:00,-0.20341581,3.1091511,26.962921,0.0,6.0566134,273.74323,W
2023-03-28 03:00:00,-1.4031496,4.3768635,30.001648,0.0,8.934427,287.775,W
2023-03-28 06:00:00,-2.617446,5.4763594,30.723602,5.6070276e-06,11.798571,295.54565,NW
2023-03-28 09:00:00,-1.9179933,5.390007,31.069916,0.0,11.120884,289.5877,W
2023-03-28 12:00:00,-1.7499635,5.5052147,29.329071,0.0,11.228896,287.6341,W
2023-03-28 15:00:00,0.75659525,4.4181156,28.220947,0.0,8.713128,260.28247,W
2023-03-28 18:00:00,0.81327736,3.4280562,27.35382,0.0,6.8485513,256.6538,W
2023-03-28 21:00:00,1.5797179,2.178726,26.405151,0.0,5.2311893,234.05545,SW
2023-03-29 00:00:00,1.5472322,1.9848607,26.813599,0.0,4.8919926,232.06299,SW
2023-03-29 03:00:00,0.29641727,2.708596,30.39029,0.0,5.296511,263.75464,W
2023-03-29 06:00:00,-2.904441,3.8217716,31.508942,0.0,9.33078,307.23383,NW
2023-03-29 09:00:00,-3.9495873,4.898611,30.572235,0.0,12.231625,308.87808,NW
2023-03-29 12:00:00,-2.7585912,5.652484,29.581604,0.0,12.226183,296.01385,NW
2023-03-29 15:00:00,-0.5672566,4.4743304,28.754974,0.0,8.767001,277.22543,W
2023-03-29 18:00:00,0.5260582,4.125715,28.058838,0.0,8.08466,262.73358,W
2023-03-29 21:00:00,0.9199203,3.1893048,27.25119,0.0,6.4522367,253.91037,W
2023-03-30 00:00:00,1.1370151,2.910156,27.030853,0.0,6.073314,248.65912,W
2023-03-30 03:00:00,-0.25068825,2.1184504,30.180908,0.0,4.1466613,276.74875,W
2023-03-30 06:00:00,-2.9277413,2.8580027,31.490143,0.0,7.953097,315.69058,NW
2023-03-30 09:00:00,-2.259206,5.966901,30.650696,0.0002582036,12.402235,290.73782,W
2023-03-30 12:00:00,0.9999026,4.3625426,29.756744,0.0,8.699978,257.0907,W
2023-03-30 15:00:00,1.0810051,3.7061362,28.889618,0.0,7.504335,253.7391,W
2023-03-30 18:00:00,1.0984802,3.804031,27.867188,0.0,7.696553,253.893,W
2023-03-30 21:00:00,1.7804577,2.41705,27.070923,0.0,5.835458,233.62375,SW
2023-03-31 00:00:00,1.2225983,2.3533545,26.879272,0.0,5.1550345,242.54755,SW
2023-03-31 03:00:00,-0.25875372,2.0641594,30.319061,0.0,4.0437984,277.14508,W
2023-03-31 06:00:00,-2.5412724,2.1383286,31.55954,0.0,6.455924,319.9214,NW
2023-03-31 09:00:00,-3.6206965,4.0316677,31.322449,0.00027128635,10.533352,311.92587,NW
2023-03-31 12:00:00,-0.97008044,5.8042417,29.6857,8.884724e-05,11.439012,279.4883,W
2023-03-31 15:00:00,0.4527971,5.609308,28.649658,0.0,10.939064,265.38495,W
2023-03-31 18:00:00,0.9156636,4.606851,27.919037,0.0,9.1301565,258.75833,W
2023-03-31 21:00:00,0.97660244,3.6306849,27.346405,0.0,7.3083277,254.94461,W
2023-04-01 00:00:00,1.0924311,3.0610588,27.13617,0.0,6.317775,250.35953,W
2023-04-01 03:00:00,-0.123209536,3.3177648,30.638092,0.0,6.4536495,272.12677,W
2023-04-01 06:00:00,-2.9611232,4.400375,31.754059,0.0,10.309969,303.93762,NW
2023-04-01 09:00:00,-3.4067388,5.2940364,31.019531,0.0,12.237349,302.76147,NW
2023-04-01 12:00:00,-1.1777654,6.0885205,29.779022,0.0,12.054506,280.9481,W
2023-04-01 15:00:00,0.26706803,6.0372224,29.148773,0.0,11.746872,267.46707,W
2023-04-01 18:00:00,0.9860121,5.0405364,28.488983,0.0,9.983701,258.93176,W
2023-04-01 21:00:00,1.5237079,3.9292846,27.599365,0.0,8.192073,248.80458,W
2023-04-02 00:00:00,1.3883878,3.214099,27.509949,0.0,6.805676,246.6372,SW
2023-04-02 03:00:00,0.9474773,2.1385422,30.962738,0.0,4.546706,246.10435,SW
2023-04-02 06:00:00,-2.1438255,3.2290611,32.001465,2.8777868e-07,7.5341854,303.5808,NW
2023-04-02 09:00:00,0.53188324,5.4838405,31.217773,0.0007218481,10.70973,264.46014,W
2023-04-02 12:00:00,1.6265423,3.8965816,29.23117,1.437962e-06,8.207746,247.34299,SW
2023-04-02 15:00:00,1.3769617,3.2258549,28.524109,0.0,6.8179097,246.8847,SW
2023-04-02 18:00:00,1.226855,3.3104973,27.807526,0.0,6.862765,249.66553,W
2023-04-02 21:00:00,1.7325132,2.1214428,26.932556,0.0,5.324178,230.7626,SW
2023-04-03 00:00:00,1.8951662,1.3686385,26.695679,0.0,4.5441084,215.83582,SW
2023-04-03 03:00:00,1.9323568,0.080406785,30.455353,0.0,3.759443,182.38275,S
2023-04-03 06:00:00,-1.6484733,-0.076480925,32.684174,0.0,3.2078152,2.6563416,N
2023-04-03 09:00:00,-4.2760134,2.439493,32.22943,0.0,9.569423,330.29495,NW
2023-04-03 12:00:00,-2.0454721,4.5835533,29.77182,0.0,9.756628,294.04947,NW
2023-04-03 15:00:00,-0.47271174,4.9375124,29.31482,0.0,9.64162,275.46878,W
2023-04-03 18:00:00,1.3686724,3.8696504,28.470825,0.0,7.978619,250.52162,W
2023-04-03 21:00:00,2.3076236,1.4413111,27.379242,0.0,5.288711,211.98836,SW
2023-04-04 00:00:00,2.101507,0.06394851,26.814423,0.0,4.086884,181.74298,S
2023-04-04 03:00:00,0.8191024,-1.6872513,30.633972,0.0,3.6457992,115.89496,SE
2023-04-04 06:00:00,-2.645227,-0.79551375,32.283325,0.0,5.369387,16.737885,N
2023-04-04 09:00:00,-4.0344987,2.4023015,32.27777,0.0,9.127407,329.22876,NW
2023-04-04 12:00:00,-1.3872428,5.030491,29.966736,0.0,10.143471,285.4171,W
2023-04-04 15:00:00,0.5005176,4.677814,29.325348,0.0,9.144825,263.8927,W
2023-04-04 18:00:00,3.0032675,1.1057339,28.511292,0.0,6.2209754,200.21255,S
2023-04-04 21:00:00,2.9931858,-0.37059185,27.316254,0.0,5.8627,172.94202,S
2023-04-05 00:00:00,2.1906748,-0.5969461,26.712616,0.0,4.4135876,164.75732,S
2023-04-05 03:00:00,0.31254813,0.17295772,30.519989,0.0,0.6943638,208.95926,SW
2023-04-05 06:00:00,-2.6886907,1.0578554,32.154266,0.0,5.6163573,338.52304,N
2023-04-05 09:00:00,-4.1769876,2.8086278,32.161713,0.0,9.784221,326.08292,NW
2023-04-05 12:00:00,-1.971987,4.5658126,30.131958,0.0,9.667624,293.35965,NW
2023-04-05 15:00:00,-0.111783445,4.7229137,29.549194,0.0,9.18316,271.35583,W
2023-04-05 18:00:00,2.6979012,1.475724,28.841278,0.0,5.977563,208.6782,SW
2023-04-05 21:00:00,2.399928,-0.1438101,27.645203,0.0,4.6734443,176.5708,S
2023-04-06 00:00:00,1.2087078,-0.43022627,27.45523,0.0,2.4939318,160.40735,S
2023-04-06 03:00:00,-0.6075838,-1.026143,30.749603,0.0,2.3180873,59.370026,NE
2023-04-06 06:00:00,-3.0532036,0.45980138,31.711304,0.0,6.001862,351.43582,N
2023-04-06 09:00:00,-3.9831934,2.2404978,31.769745,0.0,8.883511,330.64276,NW
2023-04-06 12:00:00,-1.6276376,3.620853,30.439453,0.0,7.7167706,294.20477,NW
2023-04-06 15:00:00,-0.14337307,4.2035174,29.691895,0.0,8.175716,271.9535,W
2023-04-06 18:00:00,0.48169827,3.5518136,28.977386,0.0,6.967362,262.27664,W
2023-04-06 21:00:00,1.787179,2.8453918,28.154053,0.0,6.531494,237.86725,SW
2023-04-07 00:00:00,1.7208631,2.7789176,27.961792,0.0,6.353637,238.23187,SW
2023-04-07 03:00:00,0.3920823,1.4838462,30.658325,7.921504e-05,2.983353,255.1988,W
2023-04-07 06:00:00,-3.5066605,1.5475416,31.046143,0.0,7.4506536,336.1874,NW
2023-04-07 09:00:00,-3.8440647,3.085853,30.851227,0.000526614,9.582031,321.244,NW
2023-04-07 12:00:00,-1.9984236,2.6017241,29.288177,0.0,6.377059,307.5284,NW
2023-04-07 15:00:00,-1.4602797,3.1978545,28.80783,0.0,6.8335557,294.54352,NW
2023-04-07 18:00:00,0.24309576,3.1647243,28.309753,0.0,6.16984,265.60748,W
2023-04-07 21:00:00,0.41605458,2.9420037,27.738129,0.0,5.775687,261.95068,W
2023-04-08 00:00:00,0.32621458,2.7284741,27.822998,0.0,5.34149,263.18213,W
2023-04-08 03:00:00,-0.9479005,2.4206836,30.624878,0.0,5.0533204,291.38452,W
2023-04-08 06:00:00,-2.9340143,3.305581,31.86969,5.8948062e-06,8.591533,311.59207,NW
2023-04-08 09:00:00,-3.4611802,4.917848,30.938568,4.744623e-06,11.689737,305.13788,NW
2023-04-08 12:00:00,0.36138883,3.9431777,30.47165,0.0,7.6970305,264.76352,W
2023-04-08 15:00:00,-0.027544439,3.520607,29.52298,0.0,6.843706,270.44827,W
2023-04-08 18:00:00,0.21329844,2.317018,28.623413,0.0,4.5229564,264.74033,W
2023-04-08 21:00:00,-0.15121448,2.651954,27.735443,0.0,5.1633477,273.2635,W
2023-04-09 00:00:00,0.452125,2.8663385,27.72284,0.00017870124,5.6405916,261.03625,W
2023-04-09 03:00:00,-0.6638178,2.8614225,31.14032,4.744623e-06,5.7098603,283.06094,W
2023-04-09 06:00:00,-2.6609097,2.9261868,32.50656,2.5881454e-06,7.688129,312.28162,NW
2023-04-09 09:00:00,-3.3729086,4.9473443,31.141754,0.0,11.639159,304.28467,NW
2023-04-09 12:00:00,-0.10752672,4.595095,30.714935,0.0,8.934575,271.3405,W
2023-04-09 15:00:00,0.5468939,3.790565,29.807312,0.0,7.444546,261.79016,W
2023-04-09 18:00:00,0.8381458,4.037866,28.646973,0.0,8.016273,258.27356,W
2023-04-09 21:00:00,1.4544796,2.7549782,27.759186,0.0,6.055745,242.16837,SW
2023-04-10 00:00:00,1.1349987,2.1359773,27.837067,0.0,4.7017713,242.01508,SW
2023-04-10 03:00:00,-0.6730035,1.8816226,31.436035,0.0,3.8844895,289.68073,W
2023-04-10 06:00:00,-3.2678337,3.0501578,32.60321,0.0,8.689248,316.97327,NW
2023-04-10 09:00:00,-3.6171122,4.8855724,32.32483,0.0,11.816296,306.51498,NW
2023-04-10 12:00:00,-1.6879044,5.0845675,30.507996,0.0,10.413949,288.36444,W
2023-04-10 15:00:00,-0.14919811,5.466741,29.930603,0.0,10.630427,271.56332,W
2023-04-10 18:00:00,1.5732207,4.0821114,29.127106,0.0,8.503862,248.92365,W
2023-04-10 21:00:00,1.8826199,2.7075272,28.262451,0.0,6.4102416,235.18802,SW
2023-04-11 00:00:00,1.4300592,3.0841432,28.234589,0.0,6.6082006,245.12375,SW
2023-04-11 03:00:00,0.71514785,1.6512072,31.834808,0.0,3.4977896,246.58228,SW
2023-04-11 06:00:00,-3.0068274,1.6582608,32.64328,0.0,6.6747174,331.12332,NW
2023-04-11 09:00:00,-4.5005016,3.113212,32.427277,7.935893e-05,10.637371,325.32654,NW
2023-04-11 12:00:00,-1.5597534,4.88771,30.639557,0.0,9.972968,287.6988,W
2023-04-11 15:00:00,-0.26681906,4.514514,30.042755,0.0,8.790806,273.3824,W
2023-04-11 18:00:00,1.5205714,3.1356554,29.333405,0.0,6.774072,244.12991,SW
2023-04-11 21:00:00,1.630127,1.3320882,28.478455,0.0,4.0921288,219.25462,SW
2023-04-12 00:00:00,0.65936196,1.4577694,28.217438,0.0,3.1100528,245.66235,SW
2023-04-12 03:00:00,-0.1608482,1.4372501,31.447205,0.0,2.8112254,276.38562,W
2023-04-12 06:00:00,-2.803175,2.3967443,32.85019,0.0,7.1691003,319.4692,NW
2023-04-12 09:00:00,-3.6343632,3.4237814,32.543335,0.0,9.705753,316.70892,NW
2023-04-12 12:00:00,-2.0922964,5.1756225,30.959412,0.0,10.851568,292.0115,W
2023-04-12 15:00:00,0.721421,3.6843348,30.622192,0.0,7.2977595,258.92123,W
2023-04-12 18:00:00,2.922389,1.4344714,29.420319,0.0,6.328107,206.14438,SW
2023-04-12 21:00:00,2.113605,0.098361194,28.124725,0.0,4.1129565,182.66447,S
2023-04-13 00:00:00,1.5947286,-0.21669662,27.95993,0.0,3.1283848,172.26184,S
2023-04-13 03:00:00,0.10150254,-0.23849845,31.328247,0.0,0.50384194,113.05411,SE
2023-04-13 06:00:00,-3.7654266,1.1035964,32.434692,0.0,7.6272783,343.66486,N
2023-04-13 09:00:00,-4.5558395,2.9881723,32.087982,0.0,10.59078,326.73917,NW
2023-04-13 12:00:00,-2.2885554,4.3189387,30.687256,0.0,9.501126,297.9186,NW
2023-04-13 15:00:00,-0.17742717,4.0626607,30.18689,0.0,7.9046907,272.50067,W
2023-04-13 18:00:00,2.2563186,2.137046,29.831482,0.0,6.0409155,223.44492,SW
2023-04-13 21:00:00,2.2045653,0.6936366,28.872894,0.0,4.492432,197.46548,S
2023-04-14 00:00:00,1.614444,0.35292965,28.32193,0.0,3.2123325,192.33131,S
2023-04-14 03:00:00,0.35130703,-0.10341257,31.430054,0.0,0.7118564,163.59741,S
2023-04-14 06:00:00,-3.0435698,0.92447954,32.65277,0.0,6.183116,343.1039,N
2023-04-14 09:00:00,-3.9274073,2.3065445,32.12021,2.3003668e-06,8.853477,329.57452,NW
2023-04-14 12:00:00,-1.8315139,4.2783275,31.010223,0.0,9.046384,293.17535,NW
2023-04-14 15:00:00,-0.34635323,3.4224987,30.33908,0.0,6.6867695,275.7786,W
2023-04-14 18:00:00,1.5026481,2.3155217,29.896332,0.0,5.3657002,237.01862,SW
2023-04-14 21:00:00,1.6825522,1.5035105,29.019714,0.0,4.3861604,221.78363,SW
2023-04-15 00:00:00,1.6650772,1.468029,28.561676,0.0,4.314971,221.40129,SW
2023-04-15 03:00:00,0.5034301,0.52413815,31.696655,0.0,1.4126819,226.1545,SW
2023-04-15 06:00:00,-2.870387,0.2112177,32.937958,0.0,5.594659,355.79147,N
2023-04-15 09:00:00,-3.9769201,2.2539637,32.616425,0.0,8.885762,330.45712,NW
2023-04-15 12:00:00,-2.2285128,3.569127,31.14569,1.1789147e-05,8.179142,301.98007,NW
2023-04-15 15:00:00,1.1108024,3.5751119,30.743408,0.0,7.2771583,252.73978,W
2023-04-15 18:00:00,4.1752205,1.3267448,29.740631,0.00029946445,8.515865,197.62852,S
2023-04-15 21:00:00,4.829865,0.2670048,28.529663,6.469898e-06,9.402821,183.16422,S
2023-04-16 00:00:00,0.5632488,-0.0871681,28.864624,9.114761e-05,1.1078993,171.2027,S
2023-04-16 03:00:00,-1.3585656,2.7996507,30.105316,0.0,6.04898,295.88556,NW
2023-04-16 06:00:00,-3.296287,4.52627,30.589355,8.626375e-06,10.884225,306.06424,NW
2023-04-16 09:00:00,-2.169142,4.963589,30.682495,0.0,10.529513,293.60583,NW
2023-04-16 12:00:00,-0.591901,2.9715004,30.702942,0.0,5.8895984,281.26544,W
2023-04-16 15:00:00,1.5691881,1.267324,30.014648,0.0,3.9208083,218.9254,SW
2023-04-16 18:00:00,0.9470292,1.8508437,29.512634,0.0,4.0413585,242.90234,SW
2023-04-16 21:00:00,1.9487116,1.0926957,28.618896,0.0,4.3428454,209.28055,SW
2023-04-17 00:00:00,2.1478832,0.6669187,28.495605,0.0,4.3717747,197.2496,S
2023-04-17 03:00:00,-0.10304594,0.32706672,31.77533,0.0,0.66657305,287.4876,W
2023-04-17 06:00:00,-3.0626132,1.8632407,32.697388,5.3197145e-06,6.968406,328.6844,NW
2023-04-17 09:00:00,-3.1401312,2.9995008,32.09314,8.6287037e-07,8.441153,316.31216,NW
2023-04-17 12:00:00,1.4217699,1.9540815,30.465057,0.0,4.6974473,233.96075,SW
2023-04-17 15:00:00,1.1414958,1.6990857,29.679718,0.0,3.9788964,236.10564,SW
2023-04-17 18:00:00,1.0417981,1.8745692,29.069275,0.0,4.168779,240.93674,SW
2023-04-17 21:00:00,1.2427619,1.9115467,28.377258,0.0,4.431984,236.97073,SW
2023-04-18 00:00:00,1.1468728,1.9692574,28.342163,0.0,4.429777,239.78398,SW
2023-04-18 03:00:00,-0.686894,1.5958476,31.463104,0.0,3.3772244,293.2883,NW
2023-04-18 06:00:00,-3.184267,3.3652158,32.35376,2.3003668e-06,9.005715,313.41745,NW
2023-04-18 09:00:00,-3.0856893,4.8122587,32.39029,4.9024355e-05,11.112122,302.66858,NW
2023-04-18 12:00:00,-1.5315244,4.2400675,31.158081,0.0,8.763192,289.85986,W
2023-04-18 15:00:00,-0.703921,5.29425,30.305817,0.0,10.381742,277.5736,W
2023-04-18 18:00:00,1.2996681,4.219548,29.374695,0.0,8.582383,252.88058,W
2023-04-18 21:00:00,2.028246,2.9561107,28.575104,4.31668e-07,6.968706,235.54523,SW
2023-04-19 00:00:00,2.0929933,1.6232069,28.4516,2.8777868e-07,5.148579,217.79512,SW
2023-04-19 03:00:00,0.91028666,0.8477456,31.84491,0.0,2.4179482,222.9626,SW
2023-04-19 06:00:00,-2.1657815,1.8358815,32.92865,2.5881454e-06,5.518955,319.71286,NW
2023-04-19 09:00:00,-0.9277368,3.1264644,32.47992,0.00017783837,6.339266,286.52756,W
2023-04-19 12:00:00,-0.51639956,3.3414903,31.102112,0.0,6.572429,278.7851,W
2023-04-19 15:00:00,0.946133,3.919025,30.768188,0.0,7.836815,256.42734,W
2023-04-19 18:00:00,2.8921437,2.8383381,29.647888,0.0,7.876909,224.46205,SW
2023-04-19 21:00:00,3.0603976,1.4372501,28.593292,0.0,6.5722847,205.1561,SW
2023-04-20 00:00:00,1.6319191,0.44804543,28.350433,0.0,3.289575,195.35236,S
2023-04-20 03:00:00,0.8388179,-1.0607693,32.11316,0.0,2.6287496,128.33563,SE
2023-04-20 06:00:00,-2.1828086,0.80969936,33.617157,2.8777868e-07,4.5255446,339.64798,N
2023-04-20 09:00:00,-2.6293201,3.0381882,33.7995,0.0,7.8102503,310.8737,NW
2023-04-20 12:00:00,-2.364953,4.543797,32.096436,0.0,9.957147,297.49606,NW
2023-04-20 15:00:00,2.832549,2.8022156,31.322266,0.0,7.7451105,224.69157,SW
2023-04-20 18:00:00,4.404413,1.0691838,28.992645,0.0,8.810123,193.64478,S
2023-04-20 21:00:00,3.0241032,0.15115589,27.67929,0.0,5.8857117,182.86148,S
