Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-02 12:00:00,-1.593689,3.143753,20.408783,0.0,6.85132,296.8822,NW
2020-01-02 13:00:00,-1.7561188,3.411316,20.435944,0.0,7.458124,297.23907,NW
2020-01-02 14:00:00,-1.6482391,3.5665283,20.487518,0.0,7.6372914,294.8036,NW
2020-01-02 15:00:00,-1.2911224,3.5964203,20.586761,0.0,7.4277163,289.74826,W
2020-01-02 16:00:00,-0.52630615,4.0641785,20.596191,0.0,7.9660788,277.37866,W
2020-01-02 17:00:00,0.04916382,4.791809,20.646729,0.0,9.315001,269.41217,W
2020-01-02 18:00:00,0.19984436,5.2614746,20.688873,0.0,10.234839,267.82483,W
2020-01-02 19:00:00,0.53086853,5.8141937,20.542694,0.0,11.348875,264.78305,W
2020-01-02 20:00:00,0.41734314,6.266968,20.43341,0.0,12.208964,266.19006,W
2020-01-02 21:00:00,0.28704834,6.5001373,20.419891,0.0,12.647542,267.47144,W
2020-01-02 22:00:00,-0.13964844,6.061981,20.598389,0.0,11.786648,271.3197,W
2020-01-02 23:00:00,-0.35902405,5.8832245,20.704926,0.0,11.457322,273.49216,W
2020-01-03 00:00:00,-0.4434967,5.525482,20.71524,0.0,10.775195,274.58893,W
2020-01-03 01:00:00,-0.51771545,5.5426483,20.742096,0.0,10.82092,275.33627,W
2020-01-03 02:00:00,-1.3758392,5.254883,20.75064,0.0,10.558957,284.6719,W
2020-01-03 03:00:00,-1.8214722,4.929474,20.725037,0.0,10.215332,290.2796,W
2020-01-03 04:00:00,-1.5538788,4.927185,20.685272,0.0,10.042656,287.50363,W
2020-01-03 05:00:00,-1.4267578,4.7460938,20.628632,0.0,9.633495,286.7317,W
2020-01-03 06:00:00,-1.1553497,4.553314,20.543182,0.0,9.131394,284.23767,W
2020-01-03 07:00:00,-0.99090576,4.346878,20.466034,0.0,8.666397,282.8416,W
2020-01-03 08:00:00,-0.7263489,4.3302,20.415527,0.0,8.534812,279.52216,W
2020-01-03 09:00:00,-0.6948395,4.2399445,20.400543,0.0,8.351713,279.3069,W
2020-01-03 10:00:00,-1.3087921,4.6496124,20.730927,0.0,9.389338,285.72107,W
2020-01-03 11:00:00,-1.4045258,4.528305,20.734344,0.0,9.215983,287.23212,W
2020-01-03 12:00:00,-1.6178284,4.5150757,20.676453,0.0,9.322993,289.71347,W
2020-01-03 13:00:00,-1.7962036,4.6026764,20.693329,0.0,9.60402,291.31833,W
2020-01-03 14:00:00,-1.7304688,5.034897,20.752075,0.0,10.348955,288.9676,W
2020-01-03 15:00:00,-1.2378235,5.648102,20.790009,0.0,11.239575,282.36136,W
2020-01-03 16:00:00,-0.88153076,6.341202,20.857819,0.0,12.444818,277.91434,W
2020-01-03 17:00:00,-0.47052002,6.911621,20.790558,0.0,13.466182,273.8945,W
2020-01-03 18:00:00,-0.17996216,7.176056,20.747162,0.0,13.95349,271.43658,W
2020-01-03 19:00:00,-0.5520172,7.07843,20.885773,0.0,13.801113,274.45923,W
2020-01-03 20:00:00,-0.27322388,7.5607452,20.817932,0.0,14.706471,272.0696,W
2020-01-03 21:00:00,-1.141159,7.5956726,20.788239,0.0,14.930473,278.54413,W
2020-01-03 22:00:00,-0.87693787,7.3272095,20.881378,0.0,14.344567,276.82483,W
2020-01-03 23:00:00,-1.2239838,6.974991,21.018707,0.0,13.765439,279.95303,W
2020-01-04 00:00:00,-1.6305695,6.503845,21.118683,0.0,13.033698,284.07446,W
2020-01-04 01:00:00,-2.3665314,6.079773,21.158722,0.0,12.681841,291.2683,W
2020-01-04 02:00:00,-2.7499542,5.1684265,21.130768,0.0,11.380163,298.01602,NW
2020-01-04 03:00:00,-2.4859314,4.708832,21.01355,0.0,10.35046,297.8309,NW
2020-01-04 04:00:00,-2.475418,4.8346252,20.888092,0.0,10.557985,297.11328,NW
2020-01-04 05:00:00,-2.0582275,4.8025665,20.755127,0.0,10.156623,293.19843,NW
2020-01-04 06:00:00,-1.4635162,4.7890167,20.667053,0.0,9.734071,286.99307,W
2020-01-04 07:00:00,-1.1889191,4.566147,20.58554,0.0,9.1718,284.59445,W
2020-01-04 08:00:00,-1.2149048,4.291107,20.526733,0.0,8.66909,285.80795,W
2020-01-04 09:00:00,-1.5225525,4.2005463,20.48294,0.0,8.685019,289.92383,W
2020-01-04 10:00:00,-2.1896362,3.281784,20.672455,0.0,7.6688404,303.71158,NW
2020-01-04 11:00:00,-2.2431335,2.8430634,20.666656,0.0,7.039454,308.2729,NW
2020-01-04 12:00:00,-2.0286713,3.0741272,20.666412,0.0,7.1594996,303.42154,NW
2020-01-04 13:00:00,-1.532608,3.9031372,20.720428,0.0,8.151012,291.438,W
2020-01-04 14:00:00,-0.6266632,4.7052765,20.766327,0.0,9.227065,277.58618,W
2020-01-04 15:00:00,0.0033111572,5.2865295,20.754242,0.0,10.27617,269.9641,W
2020-01-04 16:00:00,0.3616333,5.777298,20.814484,0.0,11.252123,266.4182,W
2020-01-04 17:00:00,0.6405029,6.0597534,20.954132,0.0,11.844807,263.96637,W
2020-01-04 18:00:00,0.67100525,6.3210297,21.041412,0.0,12.356107,263.9405,W
2020-01-04 19:00:00,0.041519165,6.7140656,21.059967,0.0,13.05132,269.6457,W
2020-01-04 20:00:00,-0.08805847,6.7434235,21.045746,0.0,13.109254,270.74817,W
2020-01-04 21:00:00,-0.5400543,6.5722046,21.086945,0.0,12.818374,274.69757,W
2020-01-04 22:00:00,-0.93148804,6.4452515,20.94748,0.0,12.658703,278.22363,W
2020-01-04 23:00:00,-1.1510315,6.206665,20.970154,0.0,12.270476,280.5062,W
2020-01-05 00:00:00,-0.9986725,5.777008,20.96872,0.0,11.396137,279.8078,W
2020-01-05 01:00:00,-1.7239838,5.5664673,20.94815,0.0,11.327381,287.20822,W
2020-01-05 02:00:00,-1.640091,5.1748505,20.90625,0.0,10.552201,287.58524,W
2020-01-05 03:00:00,-1.6114874,5.0161133,20.740723,0.0,10.241341,287.81024,W
2020-01-05 04:00:00,-1.4364319,4.8061523,20.619354,0.0,9.750724,286.64,W
2020-01-05 05:00:00,-1.3292847,4.5783386,20.487762,0.0,9.267079,286.19025,W
2020-01-05 06:00:00,-1.1439819,4.2945404,20.323517,4.7683716e-07,8.639001,284.9161,W
2020-01-05 07:00:00,-0.7034302,4.1256256,20.26413,0.0,8.13529,279.67603,W
2020-01-05 08:00:00,-0.6302185,3.8446808,20.204315,0.0,7.5731835,279.3091,W
2020-01-05 09:00:00,-0.89546204,3.2624054,20.167236,0.0,6.576141,285.3485,W
2020-01-05 10:00:00,-1.4264984,2.7456512,20.955963,0.0,6.014449,297.45404,NW
2020-01-05 11:00:00,-1.427185,2.452301,20.96103,0.0,5.515383,300.19846,NW
2020-01-05 12:00:00,-1.2627869,2.41185,20.947723,0.0,5.291978,297.63547,NW
2020-01-05 13:00:00,-0.8157196,2.3976593,20.918121,0.0,4.92301,288.78906,W
2020-01-05 14:00:00,-0.024353027,2.514679,20.933868,0.0,4.888363,270.55487,W
2020-01-05 15:00:00,0.7615814,2.7964325,20.943756,0.0,5.633797,254.76553,W
2020-01-05 16:00:00,1.3666687,3.496643,21.079315,0.0,7.2976365,248.65189,W
2020-01-05 17:00:00,1.6376648,4.01297,21.096954,0.0,8.425122,247.79999,W
2020-01-05 18:00:00,1.8778992,4.311859,21.268097,0.0,9.141967,246.46594,SW
2020-01-05 19:00:00,1.705307,4.8867645,21.39563,0.0,10.060859,250.76285,W
2020-01-05 20:00:00,1.3110199,5.7712097,21.339783,1.4305115e-06,11.504123,257.2016,W
2020-01-05 21:00:00,0.3929901,6.3153687,21.369781,1.9073486e-06,12.299811,266.4392,W
2020-01-05 22:00:00,-0.65138245,6.5107574,21.286499,0.0,12.719051,275.71326,W
2020-01-05 23:00:00,-1.0219574,6.6766205,21.197845,0.0,13.129436,278.70245,W
2020-01-06 00:00:00,-1.6113281,6.532089,20.97519,0.0,13.077951,283.85703,W
2020-01-06 01:00:00,-2.068573,5.9560547,20.917633,4.7683716e-07,12.255998,289.1524,W
2020-01-06 02:00:00,-2.0084991,5.5933228,20.868683,0.0,11.552254,289.75262,W
2020-01-06 03:00:00,-1.4661713,5.155121,20.77298,0.0,10.418136,285.8763,W
2020-01-06 04:00:00,-1.0549316,4.939087,20.764801,0.0,9.817347,282.05655,W
2020-01-06 05:00:00,-0.95184326,4.644348,20.733307,0.0,9.215519,281.58218,W
2020-01-06 06:00:00,-0.73942566,4.4628754,20.729645,0.0,8.79338,279.40753,W
2020-01-06 07:00:00,-0.5889435,4.2775116,20.73581,0.0,8.39324,277.83942,W
2020-01-06 08:00:00,-0.3977661,3.9868622,20.758942,0.0,7.7882967,275.6975,W
2020-01-06 09:00:00,-0.19944763,3.6451874,20.78299,0.0,7.0962596,273.13184,W
2020-01-06 10:00:00,-0.26461792,3.271759,20.80133,0.0,6.380543,274.624,W
2020-01-06 11:00:00,-0.011566162,2.872818,20.783783,0.0,5.5843434,270.23068,W
2020-01-06 12:00:00,-0.19094849,2.9898834,20.77243,0.0,5.823695,273.65424,W
2020-01-06 13:00:00,-0.7327728,3.1900482,20.77597,0.0,6.3624363,282.93677,W
2020-01-06 14:00:00,-0.8439026,3.4583282,20.843903,0.0,6.91969,283.71335,W
2020-01-06 15:00:00,-0.44573975,4.2119446,21.05252,0.0,8.233066,276.041,W
2020-01-06 16:00:00,0.021438599,4.8845367,21.173828,0.0,9.49485,269.74854,W
2020-01-06 17:00:00,0.48466492,5.0071564,21.076447,0.0,9.7786,264.4713,W
2020-01-06 18:00:00,0.713974,5.494995,21.016968,0.0,10.771177,262.59695,W
2020-01-06 19:00:00,0.8385773,5.9447327,21.0307,0.0,11.670013,261.9707,W
2020-01-06 20:00:00,0.61460876,6.119522,20.958374,0.0,11.955216,264.26477,W
2020-01-06 21:00:00,0.3826599,5.838562,20.973114,0.0,11.373579,266.25018,W
2020-01-06 22:00:00,-0.2412262,5.9273987,20.922394,0.0,11.531452,272.33047,W
2020-01-06 23:00:00,-0.5110321,6.367111,20.884338,0.0,12.416446,274.5888,W
2020-01-07 00:00:00,-1.1716766,6.376175,20.94748,0.0,12.601787,280.41245,W
2020-01-07 01:00:00,-1.4448853,5.872986,20.996399,0.0,11.756561,283.82153,W
2020-01-07 02:00:00,-1.5746307,5.633621,21.003326,0.0,11.370576,285.616,W
2020-01-07 03:00:00,-1.3513489,5.3511047,20.963135,0.0,10.728248,284.17294,W
2020-01-07 04:00:00,-1.1624298,5.136963,20.911285,0.0,10.2379,282.75058,W
2020-01-07 05:00:00,-1.1014252,4.8177795,20.845001,0.0,9.606609,282.87747,W
2020-01-07 06:00:00,-1.2765045,4.4843903,20.760345,0.0,9.06322,285.88928,W
2020-01-07 07:00:00,-1.400589,4.3382874,20.671692,0.0,8.86152,287.89233,W
2020-01-07 08:00:00,-1.4438782,4.227478,20.567535,0.0,8.683626,288.8574,W
2020-01-07 09:00:00,-1.5670929,4.1216125,20.498413,9.536743e-07,8.571314,290.81747,W
2020-01-07 10:00:00,-1.7474365,3.9462433,20.347534,0.0,8.389279,293.88425,NW
2020-01-07 11:00:00,-1.8064728,4.0988007,20.31607,0.0,8.706908,293.7846,NW
2020-01-07 12:00:00,-1.7843323,4.2564087,20.263367,0.0,8.971376,292.74396,NW
2020-01-07 13:00:00,-1.8031464,4.10672,20.279694,0.0,8.718395,293.70496,NW
2020-01-07 14:00:00,-1.4997406,4.0285187,20.313873,9.536743e-07,8.355842,290.41934,W
2020-01-07 15:00:00,-0.8843689,4.4310455,20.456696,0.0,8.783118,281.28705,W
2020-01-07 16:00:00,-0.12892151,5.0359344,20.56186,0.0,9.792258,271.46646,W
2020-01-07 17:00:00,0.5157623,5.4605255,20.685516,0.0,10.66163,264.60425,W
2020-01-07 18:00:00,0.78634644,5.7579956,20.909912,0.0,11.296513,262.22345,W
2020-01-07 19:00:00,0.73088074,5.7384033,21.149872,0.0,11.24465,262.74152,W
2020-01-07 20:00:00,0.21847534,6.024887,20.97049,0.0,11.719114,267.92325,W
2020-01-07 21:00:00,-0.039718628,5.9754486,20.949036,0.0,11.615573,270.38083,W
2020-01-07 22:00:00,-0.46395874,6.047104,20.944122,0.0,11.78915,274.3874,W
2020-01-07 23:00:00,-0.9079895,5.8423615,21.027863,0.0,11.49295,278.83395,W
2020-01-08 00:00:00,-1.658432,5.548706,21.057678,0.0,11.2572565,286.6407,W
2020-01-08 01:00:00,-1.9554291,5.486511,21.041748,0.0,11.322014,289.6164,W
2020-01-08 02:00:00,-1.9199829,5.2571564,20.990509,0.0,10.879259,290.06287,W
2020-01-08 03:00:00,-2.0671082,4.9671326,20.90982,0.0,10.458029,292.595,NW
2020-01-08 04:00:00,-2.023407,4.678589,20.838959,0.0,9.908508,293.38763,NW
2020-01-08 05:00:00,-1.9535675,4.493637,20.747894,0.0,9.524657,293.49655,NW
2020-01-08 06:00:00,-1.9447784,4.5371246,20.670929,0.0,9.595497,293.20175,NW
2020-01-08 07:00:00,-2.0306702,4.5854034,20.638306,0.0,9.748226,293.8864,NW
2020-01-08 08:00:00,-1.9303894,4.6082916,20.617462,0.0,9.711957,292.72858,NW
2020-01-08 09:00:00,-1.8847351,4.6936646,20.601532,0.0,9.831818,291.87787,W
2020-01-08 10:00:00,-2.3293915,4.5859375,20.454132,0.0,9.998385,296.92795,NW
2020-01-08 11:00:00,-2.1990204,4.843155,20.493073,0.0,10.339299,294.4203,NW
2020-01-08 12:00:00,-2.250824,4.9802856,20.500336,0.0,10.62366,294.32043,NW
2020-01-08 13:00:00,-2.1275635,5.134491,20.556671,0.0,10.80354,292.5075,NW
2020-01-08 14:00:00,-1.9367371,5.56929,20.665955,0.0,11.461726,289.17526,W
2020-01-08 15:00:00,-1.3438568,6.1279907,20.76181,0.0,12.1949,282.36905,W
2020-01-08 16:00:00,-0.7812958,6.627182,20.730469,0.0,12.9713955,276.72372,W
2020-01-08 17:00:00,-0.37590027,7.0267944,20.73172,0.0,13.6784935,273.06213,W
2020-01-08 18:00:00,-0.27545166,7.322296,20.790985,0.0,14.243441,272.15436,W
2020-01-08 19:00:00,-0.111343384,7.214691,20.887482,0.0,14.025876,270.88416,W
2020-01-08 20:00:00,-0.039093018,7.3951263,20.80777,0.0,14.375144,270.3029,W
2020-01-08 21:00:00,-0.37612915,7.5046387,20.913239,0.0,14.606128,272.86923,W
2020-01-08 22:00:00,-0.8444061,7.7835693,21.047424,0.0,15.218786,276.19156,W
2020-01-08 23:00:00,-1.6094818,7.7991943,21.137024,0.0,15.479835,281.66016,W
2020-01-09 00:00:00,-2.003296,7.5006866,21.140228,0.0,15.091198,284.9536,W
2020-01-09 01:00:00,-2.218277,7.1455536,21.127472,0.0,14.543728,287.24652,W
2020-01-09 02:00:00,-2.4628754,6.989563,21.10205,0.0,14.405382,289.41064,W
2020-01-09 03:00:00,-2.7751007,6.7905884,21.029327,0.0,14.25953,292.2283,W
2020-01-09 04:00:00,-2.8983917,6.428192,20.931732,0.0,13.706805,294.27002,NW
2020-01-09 05:00:00,-2.7241974,6.194214,20.872955,0.0,13.15357,293.73975,NW
2020-01-09 06:00:00,-2.494751,6.26857,20.803497,0.0,13.114619,291.70148,W
2020-01-09 07:00:00,-2.4729004,6.174881,20.733307,0.0,12.929735,291.82498,W
2020-01-09 08:00:00,-2.4814758,6.2218323,20.670074,0.0,13.02067,291.74377,W
2020-01-09 09:00:00,-2.5588074,6.040558,20.641449,0.0,12.751922,292.95773,NW
2020-01-09 10:00:00,-2.4379883,5.436203,20.655304,0.0,11.581126,294.15494,NW
2020-01-09 11:00:00,-2.4689941,5.1100616,20.654327,2.3841858e-06,11.031813,295.78815,NW
2020-01-09 12:00:00,-2.6003113,4.8305206,20.642914,3.2424927e-05,10.663792,298.29398,NW
2020-01-09 13:00:00,-2.3721924,5.042679,20.629547,9.059906e-06,10.832598,295.1934,NW
2020-01-09 14:00:00,-1.9968414,5.5531006,20.733246,0.0,11.471011,289.7781,W
2020-01-09 15:00:00,-1.5973511,6.20697,20.849762,0.0,12.458484,284.4318,W
2020-01-09 16:00:00,-1.3171844,6.784546,20.891022,0.0,13.434317,280.987,W
2020-01-09 17:00:00,-0.97869873,7.459915,20.845001,0.0,14.625143,277.4742,W
2020-01-09 18:00:00,-1.1024017,7.9642944,20.867462,0.0,15.628917,277.88068,W
2020-01-09 19:00:00,-0.5989075,8.29689,20.901703,0.0,16.16979,274.12872,W
2020-01-09 20:00:00,-1.0231934,8.595871,20.839203,0.0,16.826956,276.78815,W
2020-01-09 21:00:00,-0.9515381,8.644852,20.96817,0.0,16.905697,276.28125,W
2020-01-09 22:00:00,-1.1729736,8.263412,21.121368,0.0,16.223772,278.07904,W
2020-01-09 23:00:00,-1.2512817,8.581726,21.170288,0.0,16.857893,278.29572,W
2020-01-10 00:00:00,-1.8466339,8.3107605,21.20987,0.0,16.54878,282.52747,W
2020-01-10 01:00:00,-1.9133453,7.8741913,21.206635,0.0,15.751556,283.6576,W
2020-01-10 02:00:00,-1.9958191,7.622925,21.164825,0.0,15.317197,284.67175,W
2020-01-10 03:00:00,-2.033554,7.52359,21.11731,0.0,15.149455,285.1251,W
2020-01-10 04:00:00,-2.1417084,7.2625275,21.048492,0.0,14.718247,286.43073,W
2020-01-10 05:00:00,-2.1098175,6.9432373,20.935577,0.0,14.105888,286.90228,W
2020-01-10 06:00:00,-2.0939636,6.7085724,20.780182,0.0,13.660871,287.33484,W
2020-01-10 07:00:00,-2.2963715,6.6068726,20.687775,4.7683716e-07,13.596335,289.16608,W
2020-01-10 08:00:00,-2.1044464,6.621155,20.646088,9.536743e-07,13.504917,287.63217,W
2020-01-10 09:00:00,-2.2602234,6.528717,20.596222,0.0,13.429775,289.0957,W
2020-01-10 10:00:00,-2.191742,5.743744,20.677094,0.0,11.950163,290.88623,W
2020-01-10 11:00:00,-2.2069397,5.7332,20.615265,0.0,11.941597,291.05374,W
2020-01-10 12:00:00,-1.9733887,5.808136,20.580322,0.0,11.923951,288.76587,W
2020-01-10 13:00:00,-2.0583649,6.063965,20.54071,0.0,12.447946,288.7494,W
2020-01-10 14:00:00,-1.9670715,6.174652,20.617462,0.0,12.596878,287.67044,W
2020-01-10 15:00:00,-1.5155945,6.6170807,20.684143,0.0,13.195622,282.90067,W
2020-01-10 16:00:00,-1.1084442,7.46373,20.576569,9.536743e-07,14.667418,278.4473,W
2020-01-10 17:00:00,-0.9228058,8.176926,20.576752,9.536743e-07,15.995534,276.43887,W
2020-01-10 18:00:00,-1.0348663,8.502838,20.493805,9.536743e-07,16.650122,276.93924,W
2020-01-10 19:00:00,-1.2241974,8.70256,20.514618,0.0,17.08294,278.00732,W
2020-01-10 20:00:00,-1.2611237,8.674652,20.640717,0.0,17.039398,278.27173,W
2020-01-10 21:00:00,-1.4832001,8.801788,20.747772,0.0,17.350485,279.56512,W
2020-01-10 22:00:00,-1.1090851,8.247192,20.90976,0.0,16.175535,277.6592,W
2020-01-10 23:00:00,-1.0370331,8.322113,20.940704,0.0,16.301971,277.10312,W
2020-01-11 00:00:00,-1.7689819,8.23877,21.009308,0.0,16.37985,282.11823,W
2020-01-11 01:00:00,-1.5895386,7.768265,20.972473,0.0,15.41314,281.5642,W
2020-01-11 02:00:00,-1.5559845,7.3746796,20.931671,0.0,14.650803,281.91412,W
2020-01-11 03:00:00,-1.7247772,7.01355,20.949097,0.0,14.039415,283.81607,W
2020-01-11 04:00:00,-1.7026062,6.294983,20.932556,0.0,12.676114,285.1347,W
2020-01-11 05:00:00,-1.54953,5.755844,20.819519,0.0,11.586784,285.06738,W
2020-01-11 06:00:00,-1.4472961,5.472992,20.68393,9.536743e-07,11.004316,284.81244,W
2020-01-11 07:00:00,-1.3657074,5.0013123,20.575287,4.7683716e-07,10.077696,285.27338,W
2020-01-11 08:00:00,-1.1094055,4.7274475,20.47461,9.536743e-07,9.439048,283.20682,W
2020-01-11 09:00:00,-1.3921814,4.4542084,20.359436,3.33786e-06,9.071329,287.35687,W
2020-01-11 10:00:00,-2.0986786,4.3227844,20.499054,3.8146973e-06,9.340735,295.8962,NW
2020-01-11 11:00:00,-1.7572327,4.5570374,20.509125,3.33786e-06,9.493914,291.08707,W
2020-01-11 12:00:00,-1.4786682,4.775589,20.470581,2.3841858e-06,9.717783,287.20413,W
2020-01-11 13:00:00,-1.5602722,4.712921,20.453186,1.9073486e-06,9.650158,288.31778,W
2020-01-11 14:00:00,-1.6328125,4.6026306,20.433014,1.9073486e-06,9.493083,289.53247,W
2020-01-11 15:00:00,-1.2469635,4.550934,20.459747,3.8146973e-06,9.172355,285.32306,W
2020-01-11 16:00:00,-0.7397461,4.5996857,20.486938,5.722046e-06,9.055944,279.13638,W
2020-01-11 17:00:00,-0.24005127,4.647064,20.402985,3.8146973e-06,9.045194,272.9571,W
2020-01-11 18:00:00,-0.10749817,5.279648,20.270752,5.722046e-06,10.264918,271.16644,W
2020-01-11 19:00:00,0.12922668,5.861618,20.384125,0.0,11.396816,268.73706,W
2020-01-11 20:00:00,0.2911682,6.2312164,20.364746,0.0,12.125704,267.32468,W
2020-01-11 21:00:00,-0.26020813,6.52594,20.532288,1.9073486e-06,12.695462,272.28333,W
2020-01-11 22:00:00,-1.184494,7.0574646,20.521881,1.4305115e-06,13.910459,279.52747,W
2020-01-11 23:00:00,-1.2831268,6.64328,20.588837,0.0,13.152141,280.9319,W
2020-01-12 00:00:00,-1.701477,5.8209076,20.681183,0.0,11.788391,286.29388,W
2020-01-12 01:00:00,-1.7651062,5.187332,20.663055,0.0,10.651111,288.79202,W
2020-01-12 02:00:00,-1.4978485,5.046524,20.621979,0.0,10.232607,286.5313,W
2020-01-12 03:00:00,-1.4814453,4.465851,20.578827,0.0,9.146073,288.3521,W
2020-01-12 04:00:00,-1.3715057,3.939148,20.582031,0.0,8.107913,289.19675,W
2020-01-12 05:00:00,-1.0244293,3.5743408,20.525055,0.0,7.2276793,285.99265,W
2020-01-12 06:00:00,-0.81799316,2.9004211,20.413116,0.0,5.8578825,285.74982,W
2020-01-12 07:00:00,-0.8647766,2.155716,20.290497,0.0,4.514963,291.85846,W
2020-01-12 08:00:00,-1.0809479,1.5062866,20.20578,0.0,3.6038961,305.66415,NW
2020-01-12 09:00:00,-1.1549072,1.3524475,20.147888,0.0,3.4570446,310.4953,NW
2020-01-12 10:00:00,-1.6616821,0.82263184,19.592499,0.0,3.604191,333.66183,NW
2020-01-12 11:00:00,-1.9772797,0.80197144,19.520386,0.0,4.147625,337.92285,N
2020-01-12 12:00:00,-1.171402,1.3914948,19.558136,0.0,3.5356736,310.09167,NW
2020-01-12 13:00:00,-1.4880371,1.7023926,19.648254,0.0,4.3951397,311.15625,NW
2020-01-12 14:00:00,-1.717804,2.3821716,19.865875,0.0,5.7089334,305.7957,NW
2020-01-12 15:00:00,-1.2519226,3.2332,19.982025,0.0,6.7395186,291.16684,W
2020-01-12 16:00:00,-0.74565125,3.88266,20.01883,0.0,7.6851883,280.8711,W
2020-01-12 17:00:00,-0.42556763,4.438263,20.03247,0.0,8.666842,275.4771,W
2020-01-12 18:00:00,-0.49848938,5.2197876,19.986969,0.0,10.192596,275.4552,W
2020-01-12 19:00:00,-0.8582001,5.9003296,19.911285,0.0,11.589981,278.27563,W
2020-01-12 20:00:00,-0.8796387,5.693634,19.912048,0.0,11.198818,278.78247,W
2020-01-12 21:00:00,-0.3357849,5.555359,19.910583,0.0,10.818437,273.45895,W
2020-01-12 22:00:00,-0.76042175,5.8153687,19.858917,0.0,11.400377,277.44977,W
2020-01-12 23:00:00,-0.6603699,5.5388336,19.940643,0.0,10.842858,276.799,W
2020-01-13 00:00:00,-1.1624451,5.0384674,19.997162,0.0,10.051256,282.9916,W
2020-01-13 01:00:00,-1.7449341,4.5078735,20.060638,0.0,9.396153,291.1607,W
2020-01-13 02:00:00,-1.6211548,4.517502,20.149231,0.0,9.329616,289.7411,W
2020-01-13 03:00:00,-1.7122803,4.6170807,20.162933,0.0,9.572171,290.3477,W
2020-01-13 04:00:00,-1.7012024,4.5552826,20.153412,0.0,9.452078,290.47852,W
2020-01-13 05:00:00,-1.8338013,4.372986,20.122223,0.0,9.21754,292.75064,NW
2020-01-13 06:00:00,-1.6573639,4.2997437,20.060608,0.0,8.957423,291.07947,W
