Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-01 23:00:00,-0.023910522,-1.8980408,27.167023,0.0,3.6897805,89.27826,E
2011-01-02 00:00:00,-0.39840698,-1.5844727,27.108734,0.0,3.1758337,75.885895,E
2011-01-02 01:00:00,-0.5397644,-1.2256165,27.221252,0.0,2.6032085,66.2312,NE
2011-01-02 02:00:00,-0.60754395,-0.82766724,27.384918,0.0,1.9957689,53.719696,NE
2011-01-02 03:00:00,-0.21147156,-0.9669037,27.598175,0.0,1.9239333,77.663086,E
2011-01-02 04:00:00,-0.054382324,-1.1679535,27.824554,0.0,2.2727745,87.33411,E
2011-01-02 05:00:00,-0.5467377,-0.73709106,27.973755,0.0,1.7839171,53.433807,NE
2011-01-02 06:00:00,-0.22753906,-0.22746277,28.12967,0.0,0.62540114,44.990387,NE
2011-01-02 07:00:00,0.9931793,0.5718384,28.147675,0.0,2.2277155,209.93185,SW
2011-01-02 08:00:00,2.223587,1.3378754,28.11325,0.0,5.044349,211.03426,SW
2011-01-02 09:00:00,2.336563,1.5657806,28.098114,0.0,5.467409,213.82689,SW
2011-01-02 10:00:00,1.7033691,1.6340332,28.077545,0.0,4.5882573,223.80983,SW
2011-01-02 11:00:00,2.2919922,1.9171753,28.006775,0.0,5.808404,219.91136,SW
2011-01-02 12:00:00,2.231964,1.8283234,28.0018,0.0,5.6083846,219.32278,SW
2011-01-02 13:00:00,2.7670288,2.2991638,27.97464,0.0,6.9931254,219.7237,SW
2011-01-02 14:00:00,3.0498047,2.0939941,27.879852,0.0,7.191189,214.47348,SW
2011-01-02 15:00:00,2.5533752,1.8847351,27.759613,0.0,6.1690364,216.43233,SW
2011-01-02 16:00:00,2.002243,1.8070374,27.673462,0.0,5.242736,222.06647,SW
2011-01-02 17:00:00,2.3245544,2.1802826,27.566498,0.0,6.195084,223.16568,SW
2011-01-02 18:00:00,2.201645,2.0596771,27.027313,0.00013875961,5.860447,223.09189,SW
2011-01-02 19:00:00,2.195938,2.0909271,27.064117,1.0967255e-05,5.8940744,223.59677,SW
2011-01-02 20:00:00,2.838913,2.8074646,26.964813,0.00069236755,7.7610803,224.6809,SW
2011-01-02 21:00:00,2.5991669,2.782669,26.897247,0.00023794174,7.4016457,226.95284,SW
2011-01-02 22:00:00,1.6282806,3.143814,26.36026,0.00025987625,6.88209,242.61894,SW
2011-01-02 23:00:00,1.5043335,2.9564667,26.576935,0.00022029877,6.4480762,243.03174,SW
2011-01-03 00:00:00,0.13591003,2.1354828,26.6586,9.536743e-05,4.1594357,266.3584,W
2011-01-03 01:00:00,-0.4575653,1.6395721,26.85962,0.0,3.308849,285.59314,W
2011-01-03 02:00:00,-0.21212769,1.265686,27.002594,1.2397766e-05,2.494606,279.51428,W
2011-01-03 03:00:00,0.2563324,1.3417053,27.132477,2.861023e-05,2.655231,259.18402,W
2011-01-03 04:00:00,0.43322754,1.6216583,27.266388,3.8146973e-05,3.2627933,255.0427,W
2011-01-03 05:00:00,-0.11735535,1.7292938,27.328033,1.2397766e-05,3.369202,273.88232,W
2011-01-03 06:00:00,-1.2414246,1.7807617,27.391571,1.04904175e-05,4.2196317,304.88156,NW
2011-01-03 07:00:00,-1.3993835,1.844223,27.373901,3.33786e-05,4.500077,307.19098,NW
2011-01-03 08:00:00,-1.137497,2.1069946,27.405518,5.722046e-06,4.6544013,298.36316,NW
2011-01-03 09:00:00,-0.6040497,2.265152,27.430878,2.861023e-06,4.556964,284.93164,W
2011-01-03 10:00:00,0.7294464,2.203186,27.205414,3.1471252e-05,4.511267,251.68097,W
2011-01-03 11:00:00,0.18508911,2.388031,27.303314,1.1444092e-05,4.6558723,265.56805,W
2011-01-03 12:00:00,-1.0051727,1.7640533,27.287567,0.00010204315,3.9466445,299.67487,NW
2011-01-03 13:00:00,-1.4480743,1.0906982,27.412598,2.3841858e-06,3.523953,323.01273,NW
2011-01-03 14:00:00,-1.792923,0.57780457,27.401062,0.0,3.6616657,342.13745,N
2011-01-03 15:00:00,-1.9183502,0.34857178,27.383972,0.0,3.7900245,349.70148,N
2011-01-03 16:00:00,-1.9886932,0.08518982,27.36435,3.8146973e-06,3.8692467,357.54712,N
2011-01-03 17:00:00,-2.1867676,-0.3217163,27.292938,6.67572e-06,4.2964816,8.369293,N
2011-01-03 18:00:00,-1.5414734,-0.98942566,27.237396,1.4305115e-06,3.5605204,32.69519,NE
2011-01-03 19:00:00,-1.0778046,-1.6753845,27.156647,0.00015830994,3.872379,57.246094,NE
2011-01-03 20:00:00,-0.59710693,-2.1511383,27.058441,0.00017976761,4.339569,74.48657,E
2011-01-03 21:00:00,-0.39523315,-2.1547852,27.031311,0.0002861023,4.2584333,79.60626,E
2011-01-03 22:00:00,-0.92477417,-1.5220947,26.506012,1.5258789e-05,3.4619894,58.718536,NE
2011-01-03 23:00:00,-1.0978088,-1.5737762,26.68576,9.536743e-07,3.7299225,55.101776,NE
2011-01-04 00:00:00,-0.91600037,-1.619461,26.751312,0.0,3.6166453,60.50659,NE
2011-01-04 01:00:00,-1.2735748,-1.3054657,26.879425,5.054474e-05,3.5451684,45.708435,NE
2011-01-04 02:00:00,-0.6996155,-0.25076294,27.042694,1.4305115e-06,1.4446588,19.719177,N
2011-01-04 03:00:00,-0.56489563,0.6595154,27.196869,5.722046e-05,1.6879737,310.5811,NW
2011-01-04 04:00:00,-0.56404114,0.77563477,27.37918,3.33786e-06,1.8642143,306.02463,NW
2011-01-04 05:00:00,-0.7260742,0.5164795,27.548126,9.059906e-06,1.7320201,324.57455,NW
2011-01-04 06:00:00,-1.2553558,0.24092102,27.665833,2.861023e-06,2.4847424,349.1362,N
2011-01-04 07:00:00,-1.1678314,0.026046753,27.81076,2.527237e-05,2.270642,358.72232,N
2011-01-04 08:00:00,-0.3126831,0.17337036,27.88272,0.00012302399,0.69498193,330.99338,NW
2011-01-04 09:00:00,1.7596741,-0.10357666,27.38379,0.00024938583,3.4264452,176.63135,S
2011-01-04 10:00:00,3.210678,0.8514252,26.20755,0.0009393692,6.456762,194.85217,S
2011-01-04 11:00:00,3.588852,0.5926056,26.226105,0.00061273575,7.07062,189.37631,S
2011-01-04 12:00:00,2.9320526,-0.6073761,26.426727,1.4305115e-05,5.820442,168.29669,S
2011-01-04 13:00:00,2.4628906,-0.8652649,26.635193,9.536743e-07,5.0743213,160.64258,S
2011-01-04 14:00:00,2.9171295,-1.2202759,26.697418,3.4332275e-05,6.146568,157.29974,SE
2011-01-04 15:00:00,2.9438477,-1.7574615,26.692444,8.201599e-05,6.66454,149.16302,SE
2011-01-04 16:00:00,3.3446655,-2.0513,26.674164,8.583069e-06,7.6268463,148.479,SE
2011-01-04 17:00:00,3.1433868,-2.4068298,26.65915,4.7683716e-07,7.6956697,142.55942,SE
2011-01-04 18:00:00,2.4705963,-3.1513824,26.601196,5.7697296e-05,7.7838736,128.09546,SE
2011-01-04 19:00:00,2.4428558,-4.2323,26.610016,0.00029087067,9.498977,119.993256,SE
2011-01-04 20:00:00,2.4452515,-5.0962524,25.933167,0.00029945374,10.987605,115.632324,SE
2011-01-04 21:00:00,2.7990112,-5.1826477,25.755768,0.00042915344,11.449581,118.372314,SE
2011-01-04 22:00:00,1.556961,-6.1190643,26.571564,0.00019693375,12.27348,104.275635,E
2011-01-04 23:00:00,1.7194672,-6.250839,26.683502,6.67572e-06,12.601955,105.38037,E
2011-01-05 00:00:00,2.7324066,-5.8695984,26.736603,7.1525574e-06,12.585255,114.96283,SE
2011-01-05 01:00:00,3.8898468,-5.416565,26.516754,0.00011539459,12.962671,125.68359,SE
2011-01-05 02:00:00,5.0871735,-4.4153595,26.240417,0.0006556511,13.093856,139.044,SE
2011-01-05 03:00:00,4.434265,-3.8339844,26.391754,0.0006322861,11.394641,139.1524,SE
2011-01-05 04:00:00,4.085037,-3.6702728,26.526947,0.000436306,10.674927,138.06134,SE
2011-01-05 05:00:00,3.7543182,-3.9086304,26.705597,0.00032901764,10.534877,133.84637,SE
2011-01-05 06:00:00,3.9720764,-4.0612335,26.710358,0.0004515648,11.042485,134.36414,SE
2011-01-05 07:00:00,4.1795197,-3.762207,26.625214,0.00061035156,10.930983,138.00793,SE
2011-01-05 08:00:00,4.595352,-3.8928223,26.754944,0.00064611435,11.706909,139.73132,SE
2011-01-05 09:00:00,4.578415,-3.796463,26.874786,0.0007581711,11.5613575,140.33417,SE
2011-01-05 10:00:00,3.5077972,-2.945282,26.626587,0.0006299019,8.903409,139.98187,SE
2011-01-05 11:00:00,3.1774445,-2.2812347,26.60498,0.0007185936,7.603418,144.32367,SE
2011-01-05 12:00:00,2.9432373,-2.313736,26.6091,0.00048828125,7.2773438,141.82843,SE
2011-01-05 13:00:00,3.1665955,-2.7634735,26.612457,0.0008864403,8.169705,138.88892,SE
2011-01-05 14:00:00,3.9766235,-3.1497955,26.216095,0.0011262894,9.86099,141.61804,SE
2011-01-05 15:00:00,5.0932007,-3.1360626,25.630798,0.0023641586,11.626631,148.37793,SE
2011-01-05 16:00:00,5.6837616,-2.916092,25.62323,0.0018453598,12.417583,152.8396,SE
2011-01-05 17:00:00,5.3589478,-3.1010132,25.765625,0.0010418892,12.0352745,149.94373,SE
2011-01-05 18:00:00,5.2069244,-2.9407654,25.730804,0.000852108,11.624125,150.54309,SE
2011-01-05 19:00:00,5.112549,-2.7601776,25.552948,0.0015349388,11.293817,151.63617,SE
2011-01-05 20:00:00,4.991989,-2.4230804,25.312347,0.0018415451,10.786346,154.10834,SE
2011-01-05 21:00:00,4.883484,-2.2832184,25.198517,0.0020122528,10.478992,154.94208,SE
2011-01-05 22:00:00,4.0258636,-3.0613098,24.953888,0.002084732,9.831142,142.75024,SE
2011-01-05 23:00:00,3.6479187,-3.2638245,25.367706,0.0015349388,9.514866,138.18073,SE
2011-01-06 00:00:00,3.178772,-3.4469452,25.872467,0.0008544922,9.114522,132.68225,SE
2011-01-06 01:00:00,2.8668518,-3.3697815,26.41217,0.00024271011,8.600096,130.38959,SE
2011-01-06 02:00:00,1.9058228,-3.6234283,26.784363,1.7642975e-05,7.9582133,117.74313,SE
2011-01-06 03:00:00,1.044342,-3.913269,26.983154,0.0,7.87299,104.94238,E
2011-01-06 04:00:00,0.90245056,-3.765152,27.13739,0.0,7.526148,103.47867,E
2011-01-06 05:00:00,1.3561859,-3.3325348,27.258759,0.0,6.9937806,112.14401,E
2011-01-06 06:00:00,1.5785065,-2.5136108,27.476257,9.536743e-07,5.7696114,122.12814,SE
2011-01-06 07:00:00,1.7309113,-1.8520813,27.688812,0.0,4.9276476,133.06311,SE
2011-01-06 08:00:00,2.177826,-1.5005798,27.792633,4.7683716e-07,5.1409574,145.43213,SE
2011-01-06 09:00:00,2.8197327,-0.8947449,27.683746,2.1457672e-05,5.7504363,162.39496,S
2011-01-06 10:00:00,4.824295,-0.4666748,27.360779,0.00014972687,9.421432,174.47473,S
2011-01-06 11:00:00,5.0158234,-0.3733368,26.746002,0.00026893616,9.776928,175.74323,S
2011-01-06 12:00:00,4.3923035,0.017959595,26.935944,9.8228455e-05,8.538007,180.23428,S
2011-01-06 13:00:00,3.859192,-0.57362366,27.054535,0.00013828278,7.5840673,171.54553,S
2011-01-06 14:00:00,3.6015015,-0.97724915,27.069427,0.00019741058,7.253891,164.8186,S
2011-01-06 15:00:00,3.5289917,-1.2070312,26.83786,0.00021076202,7.249952,161.11761,S
2011-01-06 16:00:00,3.5152588,-1.5102844,26.065033,0.0011281967,7.4370627,156.74988,SE
2011-01-06 17:00:00,3.2824554,-2.1906128,25.581879,0.0019693375,7.6709795,146.28204,SE
2011-01-06 18:00:00,3.3082886,-2.8647156,25.834198,0.00043344498,8.506687,139.11005,SE
2011-01-06 19:00:00,3.981079,-2.7127533,26.05481,0.00028896332,9.364392,145.729,SE
2011-01-06 20:00:00,3.8626862,-2.521469,25.960602,0.0004749298,8.966593,146.86444,SE
2011-01-06 21:00:00,3.2909546,-2.411621,26.088348,0.00045585632,7.930843,143.76593,SE
2011-01-06 22:00:00,2.2429352,-2.0787811,25.838348,0.00016021729,5.9444933,137.17523,SE
2011-01-06 23:00:00,1.9956055,-2.3587494,26.0643,0.00015640259,6.0058494,130.23267,SE
2011-01-07 00:00:00,1.8045807,-2.1950684,26.047577,0.00033187866,5.523666,129.42386,SE
2011-01-07 01:00:00,1.8096313,-2.0082855,25.851349,0.00044488907,5.254835,132.02145,SE
2011-01-07 02:00:00,2.1562347,-1.8172913,25.951813,0.0001835823,5.481455,139.87555,SE
2011-01-07 03:00:00,2.0912018,-2.0834656,26.213715,0.00018167496,5.7381005,135.10617,SE
2011-01-07 04:00:00,1.9237366,-2.4089355,26.53476,2.0503998e-05,5.9924946,128.61029,SE
2011-01-07 05:00:00,1.7632904,-2.684967,26.803284,3.4332275e-05,6.2440066,123.293976,SE
2011-01-07 06:00:00,1.7361298,-3.0551605,27.249786,2.7656555e-05,6.8306417,119.60788,SE
2011-01-07 07:00:00,1.9395905,-2.5093231,27.24234,7.343292e-05,6.1649814,127.70236,SE
2011-01-07 08:00:00,2.4888916,-1.6835022,26.787415,0.00012302399,5.8408303,145.92532,SE
2011-01-07 09:00:00,3.1066742,-1.7316742,26.923676,9.918213e-05,6.913657,150.8645,SE
2011-01-07 10:00:00,2.9064178,-2.9079895,27.193695,0.00011968613,7.991917,134.9845,SE
2011-01-07 11:00:00,2.068924,-3.464447,26.963837,0.00018119812,7.8437834,120.84509,SE
2011-01-07 12:00:00,2.015686,-3.9326172,26.971893,4.4822693e-05,8.590029,117.137665,SE
2011-01-07 13:00:00,2.059021,-3.4628754,26.916748,1.8119812e-05,7.8313046,120.73566,SE
2011-01-07 14:00:00,2.410492,-2.9504395,27.022125,7.6293945e-06,7.4058943,129.2486,SE
2011-01-07 15:00:00,2.7565918,-2.6450195,27.074219,2.861023e-06,7.4261117,136.18329,SE
2011-01-07 16:00:00,3.2602234,-2.412735,27.093842,1.9073486e-06,7.8840265,143.49664,SE
2011-01-07 17:00:00,4.0256042,-2.4932098,27.119507,7.6293945e-05,9.204362,148.22849,SE
2011-01-07 18:00:00,4.5591583,-2.7553558,27.14029,2.336502e-05,10.355015,148.85306,SE
2011-01-07 19:00:00,4.3558655,-3.1230927,27.134369,0.0,10.41856,144.36002,SE
2011-01-07 20:00:00,4.1672974,-3.782425,27.115753,7.867813e-05,10.939711,137.77173,SE
2011-01-07 21:00:00,3.679306,-4.213394,27.089172,1.335144e-05,10.873346,131.12878,SE
2011-01-07 22:00:00,3.9938812,-3.3844757,26.997467,1.4781952e-05,10.176102,139.72156,SE
2011-01-07 23:00:00,4.2584686,-3.4122314,27.072968,1.5735626e-05,10.607362,141.29544,SE
2011-01-08 00:00:00,4.295822,-3.4948578,27.11435,1.335144e-05,10.764753,140.87,SE
2011-01-08 01:00:00,4.3553314,-3.6738892,27.295868,1.1920929e-05,11.075858,139.85107,SE
2011-01-08 02:00:00,5.263672,-3.4958801,27.43283,1.7642975e-05,12.282765,146.40979,SE
2011-01-08 03:00:00,5.0424347,-3.3468933,27.637604,4.6014786e-05,11.764302,146.42596,SE
2011-01-08 04:00:00,4.610626,-3.2787933,27.807861,7.247925e-05,10.997456,144.58191,SE
2011-01-08 05:00:00,4.785797,-3.2834015,27.970978,7.200241e-05,11.281739,145.54706,SE
2011-01-08 06:00:00,4.808075,-3.0888672,28.179932,3.9577484e-05,11.108613,147.28195,SE
2011-01-08 07:00:00,4.838745,-2.9288483,28.339844,0.00026464462,10.994577,148.81384,SE
2011-01-08 08:00:00,5.4118958,-3.0148468,28.244751,0.0004901886,12.042072,150.87878,SE
2011-01-08 09:00:00,5.447708,-3.1795807,27.85202,0.00044441223,12.261187,149.7298,SE
2011-01-08 10:00:00,6.014221,-3.0967102,26.754608,0.00041389465,13.149394,152.75616,SE
2011-01-08 11:00:00,6.209976,-3.161621,26.678253,0.0004234314,13.545602,153.01843,SE
2011-01-08 12:00:00,6.13826,-3.5177917,26.493744,0.0010285378,13.75232,150.18329,SE
2011-01-08 13:00:00,6.465515,-3.3442993,26.481659,0.0010223389,14.149664,152.64966,SE
2011-01-08 14:00:00,5.940445,-3.7586975,26.582214,0.00018024445,13.664614,147.67725,SE
2011-01-08 15:00:00,5.8730927,-4.2591553,26.720001,6.771088e-05,14.102371,144.05045,SE
2011-01-08 16:00:00,6.0993805,-4.4563446,26.651215,0.0002117157,14.6835785,143.84729,SE
2011-01-08 17:00:00,5.456085,-4.513077,26.567902,0.00024700165,13.763804,140.40369,SE
2011-01-08 18:00:00,4.25943,-5.154541,26.439423,0.00019359589,12.997887,129.56845,SE
2011-01-08 19:00:00,3.3869476,-6.2315674,26.303925,0.00036621094,13.786726,118.52472,SE
2011-01-08 20:00:00,3.3155212,-6.692459,26.380585,5.2452087e-05,14.517985,116.35434,SE
2011-01-08 21:00:00,3.5918732,-6.6653595,26.338287,0.000118255615,14.717908,118.31964,SE
2011-01-08 22:00:00,4.320099,-6.0394135,26.198456,0.00013923645,14.433947,125.57681,SE
2011-01-08 23:00:00,4.5398254,-5.4145203,26.105988,0.00029611588,13.734994,129.97827,SE
2011-01-09 00:00:00,4.2341766,-5.5464783,26.214691,0.0004196167,13.564003,127.35809,SE
2011-01-09 01:00:00,3.88208,-6.1232758,26.321747,0.000374794,14.093183,122.374176,SE
2011-01-09 02:00:00,4.112152,-6.3161163,26.34378,0.00044441223,14.650304,123.06641,SE
2011-01-09 03:00:00,4.5334167,-6.4670105,26.432953,0.00048828125,15.351918,125.0307,SE
2011-01-09 04:00:00,5.10585,-6.389374,26.97763,3.2901764e-05,15.8984,128.6289,SE
2011-01-09 05:00:00,5.832428,-6.1040955,27.403717,4.2438507e-05,16.41103,133.69623,SE
2011-01-09 06:00:00,6.1554413,-5.266556,27.202728,0.00014972687,15.747033,139.44992,SE
2011-01-09 07:00:00,6.6441803,-4.6766663,26.211517,0.00147295,15.793785,144.85925,SE
2011-01-09 08:00:00,6.9882965,-4.690262,25.893494,0.0021996498,16.360025,146.13208,SE
2011-01-09 09:00:00,6.9226074,-4.322464,26.173187,0.0015821457,15.864187,148.01941,SE
2011-01-09 10:00:00,7.4129944,-3.8725739,25.585968,0.000702858,16.257442,152.4173,SE
2011-01-09 11:00:00,7.490219,-3.538437,26.092865,0.00081539154,16.102684,154.71356,SE
2011-01-09 12:00:00,7.436325,-3.2745972,26.127869,0.00094890594,15.794453,156.23364,SE
2011-01-09 13:00:00,6.7644043,-3.3996735,25.6781,0.001563549,14.716158,153.31665,SE
2011-01-09 14:00:00,7.023712,-2.8996735,25.668243,0.0016260147,14.770708,157.56714,S
2011-01-09 15:00:00,6.9254303,-2.5999298,25.406586,0.0018954277,14.379322,159.42297,S
2011-01-09 16:00:00,5.996567,-2.5766144,25.32077,0.002304554,12.686852,156.74768,SE
2011-01-09 17:00:00,5.4392395,-3.071518,25.36969,0.0021438599,12.142319,150.54675,SE
2011-01-09 18:00:00,5.1262054,-3.988968,25.597992,0.0010991096,12.625963,142.11163,SE
2011-01-09 19:00:00,5.001953,-4.362442,25.564117,0.0017943382,12.901364,138.90674,SE
2011-01-09 20:00:00,4.8322754,-4.494049,25.512665,0.00228405,12.827483,137.07697,SE
2011-01-09 21:00:00,5.1097565,-4.7797394,25.634155,0.0018644333,13.600703,136.91125,SE
2011-01-09 22:00:00,3.8803558,-4.0037994,25.496643,0.0013656616,10.8381195,134.10297,SE
2011-01-09 23:00:00,3.6531677,-3.623108,26.209381,0.0008430481,10.001345,135.2367,SE
2011-01-10 00:00:00,4.5994873,-2.469345,26.147247,0.00072050095,10.147692,151.7698,SE
2011-01-10 01:00:00,4.6206055,-1.7681885,25.536469,0.0011219978,9.616899,159.05945,S
2011-01-10 02:00:00,4.7790833,-1.7620697,25.2565,0.0015087128,9.901098,159.76086,S
2011-01-10 03:00:00,4.78833,-2.4178314,25.160736,0.0016260147,10.427032,153.20886,SE
2011-01-10 04:00:00,4.864853,-2.699646,25.214691,0.0015368462,10.814964,150.97284,SE
2011-01-10 05:00:00,5.571945,-3.5606842,25.07367,0.0017352104,12.853626,147.41986,SE
2011-01-10 06:00:00,5.9566345,-4.28096,25.001495,0.002190113,14.258847,144.29565,SE
2011-01-10 07:00:00,6.189926,-4.484619,25.008514,0.0021247864,14.858238,144.07654,SE
2011-01-10 08:00:00,6.0933228,-4.683182,25.637543,0.0013375282,14.938607,142.45499,SE
2011-01-10 09:00:00,6.261612,-4.6444244,26.369781,0.0010209084,15.154283,143.43457,SE
2011-01-10 10:00:00,6.3491364,-5.182907,26.131561,0.0013961792,15.93167,140.77466,SE
2011-01-10 11:00:00,6.8990326,-4.7632294,26.284332,0.0011911392,16.296408,145.37802,SE
2011-01-10 12:00:00,7.381714,-4.8055573,26.662933,0.0013284683,17.12159,146.93555,SE
2011-01-10 13:00:00,7.5641785,-5.071274,26.687103,0.0017728806,17.70225,146.1608,SE
2011-01-10 14:00:00,7.893799,-5.138626,26.962921,0.001760006,18.309027,146.93707,SE
2011-01-10 15:00:00,8.151932,-4.7384644,27.06308,0.0013780594,18.328571,149.83188,SE
2011-01-10 16:00:00,7.8240814,-3.4564056,27.048859,0.0008058548,16.626709,156.16583,SE
2011-01-10 17:00:00,7.03479,-2.1050262,27.117828,0.0003643036,14.273585,163.34119,S
2011-01-10 18:00:00,6.1341705,-2.097046,27.174377,0.00015163422,12.60137,161.12634,S
2011-01-10 19:00:00,5.3232117,-3.090271,27.00879,0.00021362305,11.964704,149.86365,SE
2011-01-10 20:00:00,4.9924774,-4.352356,26.84671,0.00010108948,12.874597,138.91864,SE
2011-01-10 21:00:00,4.2206573,-5.414337,26.678741,3.9100647e-05,13.344571,127.93762,SE
2011-01-10 22:00:00,2.585846,-6.42334,26.937256,4.673004e-05,13.459726,111.92825,E
2011-01-10 23:00:00,2.0970917,-6.417511,26.601318,8.4877014e-05,13.123762,108.09616,E
2011-01-11 00:00:00,1.5362244,-7.007126,26.52951,7.343292e-05,13.94423,102.36572,E
2011-01-11 01:00:00,0.6597748,-7.3784027,26.544922,3.4332275e-05,14.399661,95.10977,E
2011-01-11 02:00:00,-0.18003845,-7.726883,26.618744,4.4822693e-05,15.023901,88.66522,E
2011-01-11 03:00:00,0.19592285,-7.5367126,26.842133,6.532669e-05,14.655113,91.489105,E
2011-01-11 04:00:00,0.69111633,-7.4547424,27.069641,8.678436e-05,14.552967,95.29663,E
2011-01-11 05:00:00,1.7705688,-7.1762543,27.193909,0.0001335144,14.367797,103.85956,E
2011-01-11 06:00:00,2.1577454,-6.779312,27.335144,7.247925e-05,13.829289,107.655426,E
2011-01-11 07:00:00,2.7043762,-6.316986,27.494598,0.0,13.357161,113.17633,SE
2011-01-11 08:00:00,3.1548615,-5.9813995,27.715302,0.0,13.145059,117.809204,SE
2011-01-11 09:00:00,3.0093079,-6.0529175,27.859528,0.0,13.139804,116.43503,SE
2011-01-11 10:00:00,1.8191833,-5.554535,27.832611,0.0,11.361455,108.13431,E
2011-01-11 11:00:00,1.6225281,-5.271637,27.765839,0.0,10.721604,107.107544,E
2011-01-11 12:00:00,0.8548279,-5.1636963,27.65091,4.7683716e-07,10.174009,99.39981,E
2011-01-11 13:00:00,0.3681488,-5.232834,27.389496,4.053116e-05,10.196934,94.02432,E
2011-01-11 14:00:00,0.8617859,-5.3526764,27.34488,3.9577484e-05,10.538735,99.14618,E
2011-01-11 15:00:00,1.5980072,-5.5249023,27.339142,4.2915344e-06,11.1797285,106.131836,E
2011-01-11 16:00:00,1.816803,-5.8312683,27.25064,4.7683716e-07,11.872466,107.30505,E
2011-01-11 17:00:00,2.057846,-5.9258423,27.13272,0.0,12.193679,109.15039,E
2011-01-11 18:00:00,2.4730377,-6.223175,27.039398,0.0,13.017028,111.672455,E
2011-01-11 19:00:00,2.8890686,-6.2624054,26.974121,1.9073486e-06,13.406076,114.76553,SE
2011-01-11 20:00:00,3.24086,-6.106827,26.942413,0.0,13.438742,117.95465,SE
2011-01-11 21:00:00,3.4676666,-5.8425903,27.018158,0.0,13.206755,120.68979,SE
2011-01-11 22:00:00,3.882553,-4.508362,27.148926,0.0,11.565365,130.73468,SE
2011-01-11 23:00:00,4.616089,-3.9110413,27.233185,0.0,11.760557,139.72662,SE
2011-01-12 00:00:00,5.1860657,-3.6198578,27.340912,0.0,12.293716,145.08508,SE
2011-01-12 01:00:00,5.8845215,-3.6277924,27.47528,0.0,13.437612,148.34625,SE
2011-01-12 02:00:00,6.557358,-3.757782,27.629395,0.0,14.6910925,150.18454,SE
2011-01-12 03:00:00,6.442871,-3.8615112,27.923584,0.0,14.601054,149.06378,SE
2011-01-12 04:00:00,5.925766,-3.7868042,28.30133,0.0,13.669852,147.41977,SE
2011-01-12 05:00:00,5.2386475,-3.5058594,28.65738,0.0,12.253052,146.20837,SE
2011-01-12 06:00:00,5.172516,-3.3786316,28.944336,0.0,12.00942,146.84784,SE
2011-01-12 07:00:00,5.418228,-3.4376373,28.993011,1.2874603e-05,12.473115,147.60657,SE
2011-01-12 08:00:00,5.3812103,-3.5448456,28.785095,4.8160553e-05,12.525836,146.6253,SE
2011-01-12 09:00:00,4.7881165,-3.6369019,28.562103,4.7683716e-07,11.687816,142.78082,SE
2011-01-12 10:00:00,4.8417664,-2.379898,27.908905,1.4305115e-06,10.4871235,153.82422,SE
2011-01-12 11:00:00,4.2703247,-2.9910736,27.91513,0.0,10.13451,144.99133,SE
2011-01-12 12:00:00,3.7015991,-3.503952,27.87143,0.0,9.907773,136.57123,SE
