Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-05 01:00:00,-5.063568,-2.9005432,27.630707,4.7683716e-06,11.343247,29.805206,NE
2016-01-05 02:00:00,-4.769043,-2.849701,27.533997,3.8146973e-06,10.799175,30.860077,NE
2016-01-05 03:00:00,-4.4334717,-2.7260437,27.207947,8.583069e-06,10.116746,31.586426,NE
2016-01-05 04:00:00,-4.168335,-2.6746063,27.023468,2.3841858e-05,9.627119,32.68622,NE
2016-01-05 05:00:00,-3.8889923,-2.3598785,26.928406,5.8174133e-05,8.842504,31.249786,NE
2016-01-05 06:00:00,-3.7605133,-1.8599548,26.832855,0.00010204315,8.155073,26.317047,NE
2016-01-05 07:00:00,-3.7354279,-1.4468536,26.67984,0.00017976761,7.7867246,21.173004,N
2016-01-05 08:00:00,-3.887146,-0.74180603,26.528534,0.00021982193,7.6923475,10.804169,N
2016-01-05 09:00:00,-4.191971,-0.3150177,26.188385,0.000118255615,8.171496,4.297577,N
2016-01-05 10:00:00,-4.7113037,-0.4691162,27.08023,0.00019216537,9.203308,5.6863403,N
2016-01-05 11:00:00,-4.8997803,-1.2227783,27.56485,2.861023e-05,9.816494,14.01239,N
2016-01-05 12:00:00,-4.89003,-2.3317108,27.826874,0.00010442734,10.5307455,25.493195,NE
2016-01-05 13:00:00,-4.9776154,-3.0601501,27.930939,5.722046e-05,11.3579445,31.582458,NE
2016-01-05 14:00:00,-4.9236755,-3.5096588,27.665741,0.0001449585,11.7534485,35.48175,NE
2016-01-05 15:00:00,-4.7059174,-3.9636688,28.205688,0.00019454956,11.959962,40.106537,NE
2016-01-05 16:00:00,-4.5309143,-4.461212,27.877747,3.33786e-05,12.360072,44.555878,NE
2016-01-05 17:00:00,-4.6894684,-4.43161,27.692505,2.670288e-05,12.541954,43.380646,NE
2016-01-05 18:00:00,-5.1522827,-4.287552,27.900116,9.536743e-06,13.029402,39.766052,NE
2016-01-05 19:00:00,-5.4822845,-4.093933,27.973602,2.193451e-05,13.300147,36.750793,NE
2016-01-05 20:00:00,-5.5329285,-3.8339844,27.811615,1.7166138e-05,13.084908,34.719604,NE
2016-01-05 21:00:00,-5.516266,-3.2040253,27.162506,1.5258789e-05,12.400263,30.149414,NE
2016-01-05 22:00:00,-4.9050293,-2.9289856,26.954376,1.3828278e-05,11.105141,30.843079,NE
2016-01-05 23:00:00,-4.872818,-2.919876,27.011688,1.7166138e-05,11.042317,30.930756,NE
2016-01-06 00:00:00,-4.761841,-2.738968,27.100433,2.4795532e-05,10.6782255,29.907135,NE
2016-01-06 01:00:00,-4.437271,-2.3972473,27.196259,4.673004e-05,9.803618,28.380249,NE
2016-01-06 02:00:00,-4.2251587,-2.3233185,27.175812,3.0517578e-05,9.372812,28.80539,NE
2016-01-06 03:00:00,-3.9392853,-2.273697,26.863678,4.863739e-05,8.841303,29.99289,NE
2016-01-06 04:00:00,-3.7779388,-2.3706512,26.632294,7.724762e-05,8.66979,32.108215,NE
2016-01-06 05:00:00,-3.6124573,-2.385788,26.364899,9.727478e-05,8.415241,33.44211,NE
2016-01-06 06:00:00,-3.4427795,-2.4092255,26.183167,0.00013923645,8.168084,34.98398,NE
2016-01-06 07:00:00,-3.4405823,-2.1589508,25.953827,0.00025749207,7.895598,32.108093,NE
2016-01-06 08:00:00,-3.368332,-1.7323914,25.927948,0.00027179718,7.362726,27.21753,NE
2016-01-06 09:00:00,-3.3058777,-1.4640656,25.779938,0.00023937225,7.0280814,23.886993,NE
2016-01-06 10:00:00,-3.7002106,-1.0727234,26.48117,0.00021028519,7.4887795,16.167328,N
2016-01-06 11:00:00,-3.813858,-1.6168365,26.695374,0.00012731552,8.052209,22.973907,NE
2016-01-06 12:00:00,-3.715393,-2.3977356,27.190887,9.059906e-06,8.595485,32.836243,NE
2016-01-06 13:00:00,-3.5405273,-2.777298,27.476135,4.7683716e-06,8.747003,38.111725,NE
2016-01-06 14:00:00,-3.4438171,-3.373291,27.51004,1.0967255e-05,9.370633,44.407257,NE
2016-01-06 15:00:00,-3.2872772,-3.8617096,28.310852,1.1444092e-05,9.85797,49.593933,NE
2016-01-06 16:00:00,-3.2012787,-4.722,28.15329,1.335144e-05,11.089343,55.864685,NE
2016-01-06 17:00:00,-3.2250977,-5.042404,28.10727,4.005432e-05,11.634998,57.397217,NE
2016-01-06 18:00:00,-3.7755432,-4.819092,28.024933,2.0980835e-05,11.900107,51.922882,NE
2016-01-06 19:00:00,-3.29422,-4.574646,27.748718,7.200241e-05,10.95803,54.242188,NE
2016-01-06 20:00:00,-3.5705872,-4.419235,27.648987,0.00017261505,11.043806,51.06299,NE
2016-01-06 21:00:00,-3.7939606,-3.890915,27.084381,0.00012540817,10.563722,45.72281,NE
2016-01-06 22:00:00,-3.4066315,-3.7301788,27.207977,9.2983246e-05,9.819638,47.595734,NE
2016-01-06 23:00:00,-3.9455109,-3.830368,27.119904,0.00013971329,10.6891365,44.15164,NE
2016-01-07 00:00:00,-4.4639893,-3.7657166,26.709076,0.00023937225,11.352396,40.150208,NE
2016-01-07 01:00:00,-4.558197,-3.866333,26.668243,0.00012683868,11.618522,40.305115,NE
2016-01-07 02:00:00,-4.3903656,-3.58313,26.51004,0.00020313263,11.015612,39.219086,NE
2016-01-07 03:00:00,-3.665268,-2.9244232,26.116913,0.00049066544,9.114608,38.58545,NE
2016-01-07 04:00:00,-3.761612,-2.053421,25.781525,0.00061893463,8.330497,28.629608,NE
2016-01-07 05:00:00,-3.4804688,-1.8513641,25.804596,0.0007843971,7.663073,28.009827,NE
2016-01-07 06:00:00,-3.4867096,-1.5488434,25.638092,0.0006465912,7.416217,23.951447,NE
2016-01-07 07:00:00,-3.71344,-1.3891602,25.535065,0.00047302246,7.7068787,20.510315,N
2016-01-07 08:00:00,-3.9963684,-1.6417236,25.722198,0.0004272461,8.398248,22.333038,N
2016-01-07 09:00:00,-3.9908295,-1.3594666,25.948456,0.00020074844,8.195279,18.81128,N
2016-01-07 10:00:00,-4.762085,-2.4067993,26.403961,0.00022315979,10.371828,26.812439,NE
2016-01-07 11:00:00,-4.8797607,-2.4282074,26.52951,0.00048160553,10.5949545,26.455292,NE
2016-01-07 12:00:00,-4.3767242,-2.4485474,27.001648,0.00015735626,9.748528,29.224731,NE
2016-01-07 13:00:00,-3.8477173,-2.4555511,27.158875,0.00013017654,8.872658,32.54535,NE
2016-01-07 14:00:00,-3.7650452,-2.8382416,27.336517,0.00017929077,9.165196,37.010437,NE
2016-01-07 15:00:00,-3.7225647,-3.2905426,27.230133,7.247925e-05,9.657806,41.474915,NE
2016-01-07 16:00:00,-3.7525787,-3.5790558,27.183563,1.8119812e-05,10.080172,43.644196,NE
2016-01-07 17:00:00,-3.845398,-3.974289,27.266968,1.5258789e-05,10.749639,45.944305,NE
2016-01-07 18:00:00,-3.4510956,-4.2457275,26.834839,0.0001296997,10.635534,50.89441,NE
2016-01-07 19:00:00,-3.4040985,-4.2792206,26.980621,8.583069e-05,10.629023,51.497925,NE
2016-01-07 20:00:00,-3.8688507,-4.160553,26.792511,8.869171e-05,11.0437155,47.080597,NE
2016-01-07 21:00:00,-4.068268,-3.2189178,26.25885,8.010864e-05,10.08406,38.35196,NE
2016-01-07 22:00:00,-3.5939178,-4.0565033,26.34851,5.6266785e-05,10.534728,48.460205,NE
2016-01-07 23:00:00,-4.040802,-4.233261,26.182281,0.00015115738,11.375796,46.33249,NE
2016-01-08 00:00:00,-4.4292297,-4.215225,26.121552,0.00022220612,11.885466,43.58185,NE
2016-01-08 01:00:00,-4.5507812,-3.6521912,26.179962,0.0003271103,11.342454,38.748474,NE
2016-01-08 02:00:00,-4.366211,-3.1623688,26.147491,0.000330925,10.479511,35.91516,NE
2016-01-08 03:00:00,-3.9643555,-2.49115,26.062775,0.0003399849,9.101229,32.144714,NE
2016-01-08 04:00:00,-3.8880463,-2.0990448,25.884125,0.00048351288,8.588802,28.363342,NE
2016-01-08 05:00:00,-3.82193,-1.8889313,25.837494,0.00024032593,8.287055,26.300201,NE
2016-01-08 06:00:00,-3.492035,-1.6828613,25.719025,0.00014734268,7.5350647,25.730072,NE
2016-01-08 07:00:00,-3.0650787,-1.4762268,25.531036,0.0008187294,6.613044,25.716766,NE
2016-01-08 08:00:00,-3.2907715,-1.5886841,25.504852,0.0006752014,7.103158,25.769836,NE
2016-01-08 09:00:00,-3.8008118,-1.4080658,25.52884,0.0003991127,7.8788657,20.32788,N
2016-01-08 10:00:00,-4.1040497,-1.6826935,25.962128,0.00057935715,8.622127,22.294037,N
2016-01-08 11:00:00,-4.176239,-1.5999756,26.05243,0.0006580353,8.693311,20.962524,N
2016-01-08 12:00:00,-4.3345184,-2.138321,26.305817,0.00031661987,9.395098,26.25821,NE
2016-01-08 13:00:00,-4.267578,-2.4865875,26.617218,0.00019073486,9.6009445,30.228058,NE
2016-01-08 14:00:00,-4.2204285,-2.8826904,26.90622,7.05719e-05,9.934891,34.33435,NE
2016-01-08 15:00:00,-4.240616,-2.7718048,27.123993,0.0001373291,9.847755,33.16992,NE
2016-01-08 16:00:00,-4.200653,-2.794098,26.914398,0.00013065338,9.806758,33.630188,NE
2016-01-08 17:00:00,-4.4366302,-2.6789093,26.862488,2.7656555e-05,10.074314,31.124268,NE
2016-01-08 18:00:00,-4.3861694,-2.613617,27.111847,2.0980835e-05,9.9249115,30.789734,NE
2016-01-08 19:00:00,-4.7989197,-1.9901276,27.287872,0.00024318695,10.098662,22.523956,NE
2016-01-08 20:00:00,-4.978073,-1.124649,27.326874,0.0007686615,9.920451,12.730591,N
2016-01-08 21:00:00,-5.004715,-0.7946472,27.123932,0.0006570816,9.850232,9.022095,N
2016-01-08 22:00:00,-5.1405945,-0.5029297,25.638397,0.00091362,10.040201,5.587738,N
2016-01-08 23:00:00,-4.919983,-0.2864685,25.467316,0.00083351135,9.579857,3.332306,N
2016-01-09 00:00:00,-4.9722595,-0.93629456,25.490784,0.000248909,9.835142,10.664124,N
2016-01-09 01:00:00,-5.092514,-0.996109,25.720612,3.0994415e-05,10.086625,11.067474,N
2016-01-09 02:00:00,-5.112854,-0.8407593,25.713135,4.8160553e-05,10.072047,9.338165,N
2016-01-09 03:00:00,-4.339493,-0.7080078,25.794495,0.0002632141,8.546814,9.266418,N
2016-01-09 04:00:00,-4.480545,-0.48484802,25.704987,0.00036907196,8.760306,6.176056,N
2016-01-09 05:00:00,-4.977524,-0.68447876,25.475403,0.00055122375,9.766563,7.8298645,N
2016-01-09 06:00:00,-5.433609,-0.13909912,25.253693,0.00067424774,10.565527,1.4664307,N
2016-01-09 07:00:00,-4.761093,0.64009094,25.241943,0.0009865761,9.338067,352.34296,N
2016-01-09 08:00:00,-5.549286,0.9236908,25.281952,0.0010828972,10.935337,350.54962,N
2016-01-09 09:00:00,-5.7624817,0.82650757,25.518524,0.00141716,11.315972,351.8378,N
2016-01-09 10:00:00,-5.5341187,2.3591156,25.538116,0.0015220642,11.694083,336.91214,NW
2016-01-09 11:00:00,-5.2823486,2.5809784,25.734406,0.0012807846,11.428169,333.95966,NW
2016-01-09 12:00:00,-5.364441,1.6939697,26.086395,0.0009303093,10.93516,342.47507,N
2016-01-09 13:00:00,-5.391876,0.9569702,26.5029,0.000541687,10.644742,349.93573,N
2016-01-09 14:00:00,-5.481247,0.16307068,27.346466,0.000120162964,10.659382,358.29593,N
2016-01-09 15:00:00,-5.5283966,-0.5746155,28.644989,2.336502e-05,10.804211,5.93396,N
2016-01-09 16:00:00,-5.606003,-1.7275238,28.017609,0.00013160706,11.40284,17.127014,N
2016-01-09 17:00:00,-6.215561,0.27923584,28.340546,2.5749207e-05,12.094243,357.4277,N
2016-01-09 18:00:00,-5.844818,0.064971924,28.322601,4.7683716e-05,11.362094,359.36313,N
2016-01-09 19:00:00,-5.6492767,-0.288208,28.362915,4.7683716e-06,10.995572,2.9205017,N
2016-01-09 20:00:00,-5.8181,-0.8266754,28.12613,0.0,11.423047,8.086853,N
2016-01-09 21:00:00,-5.7091064,-0.8965149,27.763336,0.0,11.233584,8.924408,N
2016-01-09 22:00:00,-5.193115,-0.70718384,27.462189,3.8146973e-06,10.187754,7.754669,N
2016-01-09 23:00:00,-5.114731,-0.2715912,27.378448,2.3841858e-05,9.956224,3.0395508,N
2016-01-10 00:00:00,-5.324066,0.08892822,27.31723,2.193451e-05,10.350576,359.04306,N
2016-01-10 01:00:00,-5.6209106,0.0635376,27.264313,3.33786e-05,10.926849,359.35236,N
2016-01-10 02:00:00,-5.727722,-0.11531067,27.162048,4.7683716e-05,11.136032,1.1533203,N
2016-01-10 03:00:00,-5.9953156,0.09738159,26.810059,2.336502e-05,11.655472,359.06943,N
2016-01-10 04:00:00,-6.2716217,-0.12083435,26.334686,0.00013113022,12.193293,1.1037598,N
2016-01-10 05:00:00,-6.0594482,-0.23857117,26.184723,0.00020170212,11.787724,2.2546692,N
2016-01-10 06:00:00,-5.443161,0.10560608,26.057098,0.0002040863,10.582625,358.88852,N
2016-01-10 07:00:00,-4.9967804,0.53848267,25.852081,0.0009007454,9.769179,353.8492,N
2016-01-10 08:00:00,-4.8896027,0.6190338,25.697021,0.00096797943,9.580473,352.78464,N
2016-01-10 09:00:00,-4.760193,0.40335083,25.580658,0.0006713867,9.286211,355.15665,N
2016-01-10 10:00:00,-6.452881,0.68336487,26.462097,0.00021076202,12.613509,353.95486,N
2016-01-10 11:00:00,-7.2955017,0.868515,26.878204,0.00011634827,14.281426,353.211,N
2016-01-10 12:00:00,-7.3868103,0.71255493,27.402466,0.00019931793,14.425428,354.4901,N
2016-01-10 13:00:00,-7.29895,-0.067489624,27.60733,0.00025177002,14.188598,0.52975464,N
2016-01-10 14:00:00,-6.9055786,-0.5235138,27.903656,0.0002746582,13.461858,4.335327,N
2016-01-10 15:00:00,-7.147049,-1.260849,27.733673,0.0002670288,14.10725,10.004913,N
2016-01-10 16:00:00,-7.6604614,-1.5935211,27.894623,0.00035572052,15.209475,11.751038,N
2016-01-10 17:00:00,-7.528427,-1.755188,27.81128,0.00026464462,15.026512,13.123596,N
2016-01-10 18:00:00,-7.6273804,-0.709671,27.930756,4.196167e-05,14.890444,5.3156433,N
2016-01-10 19:00:00,-7.7229614,0.33093262,27.63205,0.00028324127,15.025978,357.54636,N
2016-01-10 20:00:00,-7.3250427,1.0903931,27.816345,0.000626564,14.395603,351.53323,N
2016-01-10 21:00:00,-6.682266,0.91534424,27.67746,9.059906e-05,13.110555,352.2001,N
2016-01-10 22:00:00,-6.902832,1.0021515,26.735626,4.1007996e-05,13.55867,351.73953,N
2016-01-10 23:00:00,-6.901291,0.642395,26.56894,0.00014638901,13.472997,354.68204,N
2016-01-11 00:00:00,-6.727646,0.4501953,26.263824,0.00015497208,13.106714,356.17163,N
2016-01-11 01:00:00,-6.5324554,0.62646484,26.002594,0.00019931793,12.756307,354.52206,N
2016-01-11 02:00:00,-6.721176,1.1902313,25.966522,0.00022983551,13.268166,349.9578,N
2016-01-11 03:00:00,-6.5804596,1.8600922,25.866241,0.00018310547,13.292567,344.21603,N
2016-01-11 04:00:00,-6.4395447,1.9419556,25.768005,0.0001707077,13.074246,343.2184,N
2016-01-11 05:00:00,-5.863968,1.6610107,25.75241,0.00016498566,11.847075,344.18484,N
2016-01-11 06:00:00,-5.6636963,1.3573456,25.627838,0.00019931793,11.32107,346.52283,N
2016-01-11 07:00:00,-5.983246,1.5695801,25.60379,0.0002746582,12.024,345.30084,N
2016-01-11 08:00:00,-6.232971,2.1672363,25.638947,0.0001783371,12.827407,340.82718,N
2016-01-11 09:00:00,-6.0466766,2.7442322,25.77829,0.0002655983,12.907611,335.58948,NW
2016-01-11 10:00:00,-7.0311127,3.6846466,26.628357,0.00018787384,15.430365,332.34326,NW
2016-01-11 11:00:00,-7.631195,3.5001526,27.2435,6.9618225e-05,16.319715,335.36078,NW
2016-01-11 12:00:00,-7.8712616,2.638321,27.920807,5.2452087e-05,16.13709,341.46967,N
2016-01-11 13:00:00,-8.211929,1.7584381,28.139008,6.6280365e-05,16.324541,347.91367,N
2016-01-11 14:00:00,-8.334198,0.94740295,28.411285,4.196167e-05,16.304684,353.51465,N
2016-01-11 15:00:00,-8.284241,-0.00920105,29.251495,5.054474e-05,16.103249,0.06362915,N
2016-01-11 16:00:00,-8.312103,-0.51942444,29.244324,2.7656555e-05,16.188915,3.5757751,N
2016-01-11 17:00:00,-8.328049,-0.7519989,29.18576,2.0980835e-05,16.254257,5.1596375,N
2016-01-11 18:00:00,-8.357712,-1.1086426,29.602509,3.8146973e-06,16.388363,7.556122,N
2016-01-11 19:00:00,-8.40239,-1.0280609,29.773651,0.0,16.4547,6.975647,N
2016-01-11 20:00:00,-8.391251,-1.0119934,29.644104,0.0,16.429441,6.876709,N
2016-01-11 21:00:00,-8.078186,-0.8368988,28.8497,0.0,15.786745,5.914734,N
2016-01-11 22:00:00,-7.5902863,-0.38371277,28.184937,0.0,14.773143,2.8940125,N
2016-01-11 23:00:00,-7.343628,-0.53105164,27.999817,0.0,14.312114,4.1361084,N
2016-01-12 00:00:00,-7.072357,-0.68852234,27.845428,0.0,13.812526,5.5604553,N
2016-01-12 01:00:00,-6.8905945,-0.76734924,27.724731,0.0,13.477012,6.35437,N
2016-01-12 02:00:00,-6.6970215,-0.7590637,27.583527,0.0,13.101292,6.4664917,N
2016-01-12 03:00:00,-6.379074,-0.47857666,27.166656,0.0,12.434746,4.2904663,N
2016-01-12 04:00:00,-6.122055,-0.16873169,26.96933,9.536743e-07,11.904815,1.5787354,N
2016-01-12 05:00:00,-5.7976685,0.19648743,26.766754,3.2424927e-05,11.276211,358.05896,N
2016-01-12 06:00:00,-5.513138,0.7423248,26.679932,2.002716e-05,10.813367,352.33145,N
2016-01-12 07:00:00,-5.1777954,1.0660095,26.568146,8.010864e-05,10.2759,348.36646,N
