Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-02 19:00:00,-5.3939514,-5.361603,24.793427,0.0,14.783603,44.827667,NE
2001-01-02 20:00:00,-5.0886993,-5.1159363,24.714783,0.0,14.026346,45.152924,NE
2001-01-02 21:00:00,-4.741516,-4.8802643,24.037842,0.0,13.226536,45.82617,NE
2001-01-02 22:00:00,-4.1183014,-4.7413635,23.728973,0.0,12.207707,49.022736,NE
2001-01-02 23:00:00,-3.8487701,-4.6376038,23.839142,0.0,11.714826,50.310547,NE
2001-01-03 00:00:00,-3.5715332,-4.7146606,23.880798,0.0,11.497263,52.854706,NE
2001-01-03 01:00:00,-3.1768188,-4.713852,23.924042,0.0,11.049594,56.022675,NE
2001-01-03 02:00:00,-2.9427338,-4.772644,23.93045,0.0,10.899,58.34268,NE
2001-01-03 03:00:00,-2.70932,-5.2102203,23.49997,0.0,11.415292,62.525513,NE
2001-01-03 04:00:00,-2.381256,-5.4434967,23.416718,8.106232e-06,11.549426,66.37305,NE
2001-01-03 05:00:00,-1.9039917,-5.7229156,23.319916,1.2397766e-05,11.723941,71.5979,E
2001-01-03 06:00:00,-1.2890778,-5.624878,23.227509,7.6293945e-06,11.217317,77.09216,E
2001-01-03 07:00:00,-0.72283936,-5.455353,23.200653,2.3841858e-06,10.697015,82.45221,E
2001-01-03 08:00:00,-0.3000183,-5.0506744,23.197052,0.0,9.83501,86.600525,E
2001-01-03 09:00:00,-0.138443,-4.6213684,23.122894,0.0,8.987231,88.28409,E
2001-01-03 10:00:00,-0.17219543,-4.213211,23.902313,0.0,8.196646,87.65961,E
2001-01-03 11:00:00,-0.61305237,-4.0849457,24.07022,0.0,8.029404,81.464966,E
2001-01-03 12:00:00,-1.2122345,-4.3219604,24.33554,0.0,8.725408,74.33212,E
2001-01-03 13:00:00,-1.9464111,-4.478012,24.582123,0.0,9.491257,66.507355,NE
2001-01-03 14:00:00,-2.9647217,-4.6338654,24.763153,0.0,10.693291,57.3891,NE
2001-01-03 15:00:00,-4.070923,-4.7377625,25.412415,0.0,12.142203,49.329163,NE
2001-01-03 16:00:00,-4.9676666,-4.746063,25.145355,0.0,13.35502,43.693115,NE
2001-01-03 17:00:00,-5.8388824,-5.0027924,24.848175,0.0,14.946156,40.59018,NE
2001-01-03 18:00:00,-5.99942,-5.465378,24.665985,0.0,15.775479,42.33304,NE
2001-01-03 19:00:00,-5.9687347,-5.8457184,24.610443,9.536743e-07,16.239876,44.403442,NE
2001-01-03 20:00:00,-5.7245026,-5.848892,24.634918,9.536743e-07,15.908578,45.615784,NE
2001-01-03 21:00:00,-5.2914734,-5.7427216,23.847382,3.8146973e-06,15.179206,47.341827,NE
2001-01-03 22:00:00,-4.9189606,-5.644928,23.459564,6.532669e-05,14.5543375,48.931274,NE
2001-01-03 23:00:00,-4.4410706,-5.5657196,23.447723,8.4877014e-05,13.840952,51.412476,NE
2001-01-04 00:00:00,-4.191513,-5.509445,23.462769,9.441376e-05,13.45648,52.736603,NE
2001-01-04 01:00:00,-4.0783997,-5.6679077,23.582794,8.72612e-05,13.573311,54.262726,NE
2001-01-04 02:00:00,-4.025467,-6.036667,23.483673,7.915497e-05,14.103993,56.303223,NE
2001-01-04 03:00:00,-3.4510193,-6.138565,23.089478,4.2915344e-05,13.688763,60.655884,NE
2001-01-04 04:00:00,-2.7591553,-5.984146,23.06308,3.528595e-05,12.809145,65.24664,NE
2001-01-04 05:00:00,-2.2512817,-5.772583,22.992462,1.8119812e-05,12.044122,68.69443,E
2001-01-04 06:00:00,-2.010727,-5.486847,22.975372,4.7683716e-07,11.359165,69.87396,E
2001-01-04 07:00:00,-1.7556763,-5.284485,22.904572,0.0,10.82427,71.621826,E
2001-01-04 08:00:00,-1.468689,-5.108383,22.826996,4.2915344e-06,10.332131,73.95975,E
2001-01-04 09:00:00,-1.188324,-4.7800446,22.613556,9.059906e-06,9.574461,76.039215,E
2001-01-04 10:00:00,-1.2450867,-5.0730896,23.567108,1.0967255e-05,10.153933,76.21048,E
2001-01-04 11:00:00,-1.7380066,-5.2637177,23.79013,0.0,10.77515,71.72748,E
2001-01-04 12:00:00,-2.4880524,-5.4924927,23.9711,0.0,11.720868,65.62988,NE
2001-01-04 13:00:00,-3.0836945,-5.8289185,24.094574,1.9073486e-06,12.818363,62.11963,NE
2001-01-04 14:00:00,-3.454956,-6.00296,24.187225,0.0,13.463426,60.07776,NE
2001-01-04 15:00:00,-3.8006897,-6.112488,25.016998,0.0,13.991293,58.127014,NE
2001-01-04 16:00:00,-3.6629639,-6.102997,25.069122,0.0,13.835974,59.0282,NE
2001-01-04 17:00:00,-4.048996,-6.026184,25.058502,0.0,14.112501,56.102814,NE
2001-01-04 18:00:00,-4.887787,-6.332855,25.10794,0.0,15.550176,52.33853,NE
2001-01-04 19:00:00,-5.0811615,-6.4005737,25.181793,0.0,15.885531,51.55533,NE
2001-01-04 20:00:00,-5.06575,-6.2246704,25.140778,0.0,15.600251,50.860657,NE
2001-01-04 21:00:00,-4.9579773,-6.078079,24.238525,0.0,15.247017,50.79538,NE
2001-01-04 22:00:00,-4.3392944,-6.865677,23.635468,0.0,15.787881,57.705994,NE
2001-01-04 23:00:00,-3.6499786,-7.288025,23.616669,1.4305115e-06,15.844103,63.39743,NE
2001-01-05 00:00:00,-2.9913788,-7.6422577,23.77304,6.198883e-06,15.952811,68.62332,E
2001-01-05 01:00:00,-2.4631805,-7.657715,23.947906,1.4305115e-05,15.63648,72.1691,E
2001-01-05 02:00:00,-1.8416748,-7.6664124,23.986664,3.71933e-05,15.326244,76.492004,E
2001-01-05 03:00:00,-1.0142822,-7.374008,23.671051,7.867813e-05,14.468852,82.16821,E
2001-01-05 04:00:00,-0.49334717,-6.663559,23.644104,8.392334e-05,12.988344,85.76575,E
2001-01-05 05:00:00,-0.33235168,-6.0961914,23.551788,3.4332275e-05,11.867619,86.879425,E
2001-01-05 06:00:00,-0.3608551,-5.6781616,23.391327,4.7683716e-07,11.059704,86.36365,E
2001-01-05 07:00:00,-0.42895508,-5.538849,23.182343,0.0,10.798876,85.571594,E
2001-01-05 08:00:00,-0.49209595,-5.5192566,22.983612,0.0,10.771111,84.90497,E
2001-01-05 09:00:00,-0.6286926,-5.5748444,22.700897,0.0,10.905297,83.565765,E
2001-01-05 10:00:00,-0.5779419,-5.5646667,24.066193,0.0,10.875004,84.07056,E
2001-01-05 11:00:00,-0.5864563,-5.246933,24.391022,0.0,10.26271,83.62244,E
2001-01-05 12:00:00,-0.7698517,-4.983368,24.825775,0.0,9.801779,81.21814,E
2001-01-05 13:00:00,-1.2418671,-4.5137634,25.333405,0.0,9.100057,74.61688,E
2001-01-05 14:00:00,-1.8116913,-3.8699188,25.788055,0.0,8.306022,64.91348,NE
2001-01-05 15:00:00,-2.6136322,-3.686203,26.633087,9.536743e-07,8.783741,54.66217,NE
2001-01-05 16:00:00,-3.1109314,-3.8661041,26.524902,1.9073486e-06,9.645964,51.17746,NE
2001-01-05 17:00:00,-3.5226593,-3.934143,26.23581,0.00044822693,10.264987,48.15851,NE
2001-01-05 18:00:00,-2.6313934,-4.2288513,26.237152,0.0,9.681692,58.108154,NE
2001-01-05 19:00:00,-2.1379242,-3.6765747,26.076935,2.861023e-06,8.267132,59.822052,NE
2001-01-05 20:00:00,-1.72258,-3.6426392,25.98288,6.67572e-06,7.832518,64.69086,NE
2001-01-05 21:00:00,-1.0041809,-3.0466309,25.422455,5.722046e-06,6.2355585,71.75757,E
2001-01-05 22:00:00,-0.34288025,-3.264145,24.93338,1.04904175e-05,6.379886,84.00339,E
2001-01-05 23:00:00,-0.28442383,-1.8674316,24.697296,5.722046e-06,3.6718504,81.339966,E
2001-01-06 00:00:00,-0.94215393,-1.3543701,24.68393,0.0,3.2070253,55.175964,NE
2001-01-06 01:00:00,-1.2089539,-2.9632874,24.534027,0.0,6.2210903,67.805664,E
2001-01-06 02:00:00,-0.19438171,-3.4049225,24.584686,0.0,6.629401,86.732605,E
2001-01-06 03:00:00,0.24034119,-2.7640686,24.329742,0.0,5.3931804,94.96948,E
2001-01-06 04:00:00,0.11727905,-2.6527557,24.287231,0.0,5.1615696,92.5314,E
2001-01-06 05:00:00,-0.06062317,-2.8206635,24.183014,0.0,5.4841847,88.76874,E
2001-01-06 06:00:00,-0.03286743,-2.958496,24.078705,0.0,5.7511983,89.363495,E
2001-01-06 07:00:00,-0.1038208,-2.7389374,24.020111,0.0,5.3278794,87.82922,E
2001-01-06 08:00:00,-0.41111755,-2.9075012,23.976349,0.0,5.7079372,81.95178,E
2001-01-06 09:00:00,-0.5266571,-3.5824432,24.14502,0.0,7.038544,81.63681,E
2001-01-06 10:00:00,-1.0800934,-4.07666,25.011719,0.0,8.197789,75.160675,E
2001-01-06 11:00:00,-0.71110535,-4.3040924,25.273102,0.0,8.479886,80.61856,E
2001-01-06 12:00:00,-0.8435669,-4.309738,25.446472,0.0,8.536412,78.92523,E
2001-01-06 13:00:00,-1.4721222,-4.0245514,25.782074,0.0,8.33002,69.9082,E
2001-01-06 14:00:00,-2.1119843,-3.4817047,26.106903,0.0,7.9156895,58.759216,NE
2001-01-06 15:00:00,-3.0382843,-2.5315247,26.94577,1.335144e-05,7.6873374,39.80136,NE
2001-01-06 16:00:00,-4.0249786,-2.4552002,26.87851,1.04904175e-05,9.164636,31.382812,NE
2001-01-06 17:00:00,-2.7282562,-2.4603424,25.771942,0.0006837845,7.1412425,42.04416,NE
2001-01-06 18:00:00,-1.9998474,-2.5029297,26.452301,9.536743e-07,6.2275877,51.37506,NE
2001-01-06 19:00:00,-1.4933624,-4.2378845,26.46347,4.7683716e-07,8.734267,70.58835,E
2001-01-06 20:00:00,-1.1114349,-4.571991,26.34494,0.0,9.146049,76.33664,E
2001-01-06 21:00:00,-0.57369995,-3.7803802,25.879944,0.0,7.4325914,81.37079,E
2001-01-06 22:00:00,-0.5268097,-3.0259094,25.230682,0.0,5.9703608,80.12381,E
2001-01-06 23:00:00,-1.5009003,-3.4414673,25.134583,5.722046e-06,7.2981806,66.43692,NE
2001-01-07 00:00:00,-1.4385834,-3.9307404,25.075592,5.2452087e-06,8.136368,69.898254,E
2001-01-07 01:00:00,-1.4513702,-4.36351,25.053741,0.0,8.938852,71.60208,E
2001-01-07 02:00:00,-1.1778564,-4.698944,24.99179,0.0,9.41658,75.92795,E
2001-01-07 03:00:00,-0.7420807,-4.830826,24.716766,0.0,9.500499,81.266846,E
2001-01-07 04:00:00,-0.3160553,-4.6124573,24.647644,0.0,8.986903,86.08011,E
2001-01-07 05:00:00,-0.2745514,-4.443863,24.591522,0.0,8.654629,86.46463,E
2001-01-07 06:00:00,-0.21607971,-4.553787,24.517487,0.0,8.8617935,87.283325,E
2001-01-07 07:00:00,0.01966858,-4.6798553,24.417175,0.0,9.096971,90.24078,E
2001-01-07 08:00:00,0.44448853,-4.6444397,24.36914,0.0,9.069299,95.466736,E
2001-01-07 09:00:00,0.7305145,-4.556885,24.3378,0.0,8.970954,99.107605,E
2001-01-07 10:00:00,0.9756317,-4.236435,25.008484,0.0,8.450505,102.96884,E
2001-01-07 11:00:00,0.73480225,-4.08902,25.3992,0.0,8.075718,100.18738,E
2001-01-07 12:00:00,0.45526123,-3.935791,26.0094,0.0,7.70156,96.598206,E
2001-01-07 13:00:00,-0.15878296,-3.7690887,26.562439,0.0,7.333004,87.58768,E
2001-01-07 14:00:00,-0.8627777,-3.9065094,26.993439,0.0,7.7766232,77.54578,E
2001-01-07 15:00:00,-1.5183868,-4.301605,28.112915,1.0967255e-05,8.867257,70.55792,E
2001-01-07 16:00:00,-1.7914886,-4.6063843,28.250732,5.2452087e-06,9.60741,68.74823,E
2001-01-07 17:00:00,-1.9176483,-4.2608337,28.103027,2.670288e-05,9.082556,65.769196,NE
2001-01-07 18:00:00,-0.7142792,-3.5845642,27.40738,0.0016565323,7.104807,78.73053,E
2001-01-07 19:00:00,1.1317902,-1.7132874,27.095612,0.00035381317,3.9914103,123.44858,SE
2001-01-07 20:00:00,0.8933563,-1.4543457,26.922699,4.863739e-05,3.3177693,121.561035,SE
2001-01-07 21:00:00,0.23095703,-1.8510132,26.348358,6.198883e-06,3.6259732,97.11221,E
2001-01-07 22:00:00,-0.3128357,-1.7632294,25.953552,0.0,3.480963,79.93915,E
2001-01-07 23:00:00,-1.1489868,-3.5556335,25.822906,0.0,7.263488,72.09198,E
2001-01-08 00:00:00,-1.1032867,-5.01593,25.743683,0.0,9.983241,77.59497,E
2001-01-08 01:00:00,-0.2000885,-5.01149,25.594177,0.0,9.749295,87.71362,E
2001-01-08 02:00:00,0.94828796,-4.250992,25.49878,0.0,8.4663515,102.57532,E
2001-01-08 03:00:00,0.9620209,-3.8440857,25.242157,0.0,7.702729,104.05026,E
2001-01-08 04:00:00,0.28547668,-4.1860504,25.063446,0.0,8.155912,93.90137,E
2001-01-08 05:00:00,-0.6880188,-5.132904,24.857025,0.0,10.066778,82.36554,E
2001-01-08 06:00:00,-0.7672119,-6.0426636,24.714783,0.0,11.840267,82.7641,E
2001-01-08 07:00:00,-0.41203308,-6.085907,24.602997,0.0,11.857112,86.12683,E
2001-01-08 08:00:00,-0.31349182,-5.93692,24.544495,0.0,11.556501,86.977356,E
2001-01-08 09:00:00,-0.31965637,-5.926529,24.703125,0.0,11.536969,86.91266,E
2001-01-08 10:00:00,-0.23924255,-5.5575714,25.414154,0.0,10.813035,87.535034,E
2001-01-08 11:00:00,-0.42462158,-5.554611,25.770111,0.0,10.828778,85.62854,E
2001-01-08 12:00:00,-0.541214,-5.5972443,26.234955,0.0,10.930891,84.47705,E
2001-01-08 13:00:00,-1.03685,-5.7240295,26.649323,0.0,11.307666,79.73279,E
2001-01-08 14:00:00,-1.3986969,-5.977783,27.019012,0.0,11.933697,76.83069,E
2001-01-08 15:00:00,-1.8632355,-6.241562,28.160461,0.0,12.661658,73.37854,E
2001-01-08 16:00:00,-2.300171,-6.2644653,28.222137,5.2452087e-06,12.972029,69.83789,E
2001-01-08 17:00:00,-3.0713806,-6.244034,28.232697,2.861023e-06,13.526297,63.80786,NE
2001-01-08 18:00:00,-3.826767,-6.024597,28.011322,2.861023e-06,13.873615,57.57666,NE
2001-01-08 19:00:00,-3.9560852,-5.718704,27.74173,0.00024271011,13.516914,55.325287,NE
2001-01-08 20:00:00,-2.2192383,-5.108017,27.634369,0.0015864372,10.825785,66.51691,NE
2001-01-08 21:00:00,0.34083557,-4.370453,26.771942,0.0014615059,8.521256,94.45926,E
2001-01-08 22:00:00,-0.5595398,-3.6338959,26.262756,1.9073486e-05,7.146959,81.24646,E
2001-01-08 23:00:00,-0.46055603,-3.2092743,26.088776,0.0,6.3022256,81.833374,E
2001-01-09 00:00:00,-0.75935364,-3.4650269,25.914886,0.0,6.8952994,77.63916,E
2001-01-09 01:00:00,-0.5695343,-4.135208,25.850098,1.0967255e-05,8.114063,82.15808,E
2001-01-09 02:00:00,-1.0201569,-4.0968018,25.769135,0.0,8.206713,76.017,E
2001-01-09 03:00:00,-1.4207611,-4.4167175,25.513397,0.0,9.018655,72.16815,E
2001-01-09 04:00:00,-1.0200348,-4.3235016,25.36029,0.0,8.634925,76.72507,E
2001-01-09 05:00:00,-0.5242462,-4.543915,25.22345,0.0,8.891234,83.4187,E
2001-01-09 06:00:00,-0.379776,-4.6856537,25.119965,0.0,9.138029,85.36627,E
2001-01-09 07:00:00,-0.13208008,-4.3483734,25.05133,1.4305115e-06,8.456441,88.26019,E
2001-01-09 08:00:00,0.0024719238,-3.8197937,24.988678,9.536743e-07,7.4250693,90.03708,E
2001-01-09 09:00:00,0.027893066,-3.3323212,24.97293,9.536743e-07,6.4777265,90.47958,E
2001-01-09 10:00:00,-0.09867859,-2.762558,25.824585,0.0,5.3733954,87.954254,E
2001-01-09 11:00:00,-0.71842957,-2.3570557,26.189056,0.0,4.789841,73.0488,E
2001-01-09 12:00:00,-1.4746857,-2.1793365,26.347076,0.0,5.114999,55.91507,NE
2001-01-09 13:00:00,-2.2118683,-2.2333832,26.527252,0.0,6.1100807,45.277313,NE
2001-01-09 14:00:00,-2.2808838,-2.1772308,26.620453,3.5762787e-05,6.1293454,43.66809,NE
2001-01-09 15:00:00,-2.2030945,-1.9237518,26.995667,0.00027751923,5.6853404,41.127594,NE
2001-01-09 16:00:00,-2.0545197,-0.88534546,26.384796,0.002257347,4.3486824,23.312439,NE
2001-01-09 17:00:00,-1.8899536,0.86094666,26.068878,0.0010771751,4.036993,335.5089,NW
2001-01-09 18:00:00,-1.0483093,0.48329163,26.072906,0.0012903214,2.2438712,335.24936,NW
2001-01-09 19:00:00,-0.13772583,0.6794281,26.100555,0.00030755997,1.3475606,281.45908,W
2001-01-09 20:00:00,-0.4187317,1.1331635,26.028412,0.00018596649,2.3482647,290.28052,W
2001-01-09 21:00:00,-0.60102844,1.4309387,25.89975,0.00041532516,3.0169127,292.78357,NW
2001-01-09 22:00:00,-0.4256897,1.2041473,25.501251,3.0517578e-05,2.4826288,289.4695,W
2001-01-09 23:00:00,-0.9479828,0.7180023,25.348785,5.722046e-06,2.3116162,322.8597,NW
2001-01-10 00:00:00,-1.172287,0.015426636,25.186249,5.531311e-05,2.2789357,359.24606,N
2001-01-10 01:00:00,-0.8388214,-1.0564423,25.124939,0.00014686584,2.6221614,51.5502,NE
2001-01-10 02:00:00,0.26312256,-1.7130432,24.890503,0.0008134842,3.3689337,98.73236,E
2001-01-10 03:00:00,1.2202454,-2.4447784,24.70401,3.4809113e-05,5.3113236,116.52484,SE
2001-01-10 04:00:00,0.33851624,-2.3035889,24.759369,4.7683716e-07,4.525899,98.35986,E
2001-01-10 05:00:00,-0.70043945,-3.3345795,24.789703,9.536743e-07,6.623344,78.1373,E
2001-01-10 06:00:00,-0.6349182,-3.8125153,24.845581,1.9073486e-05,7.512984,80.54498,E
2001-01-10 07:00:00,-0.5733795,-4.263855,24.898102,4.7683716e-07,8.362856,82.341125,E
2001-01-10 08:00:00,-0.62197876,-4.085968,24.937103,0.0,8.033962,81.344696,E
2001-01-10 09:00:00,-0.9755554,-3.800476,24.948334,0.0,7.627022,75.60339,E
2001-01-10 10:00:00,-1.4272614,-3.4805298,25.351715,0.0,7.3123436,67.70294,E
2001-01-10 11:00:00,-1.5801697,-3.8499298,25.519318,0.0,8.08948,67.68472,E
2001-01-10 12:00:00,-2.0016785,-4.3258057,25.776978,0.0,9.26527,65.16861,NE
2001-01-10 13:00:00,-2.6677704,-4.806946,25.995636,0.0,10.686477,60.97049,NE
2001-01-10 14:00:00,-2.7228699,-5.356735,26.059875,1.2397766e-05,11.680624,63.05542,NE
2001-01-10 15:00:00,-2.9576263,-5.773041,26.393158,1.7166138e-05,12.608849,62.87317,NE
2001-01-10 16:00:00,-3.5130005,-5.9107513,25.676971,0.0005712509,13.365671,59.27527,NE
2001-01-10 17:00:00,-4.1580505,-5.758438,26.083038,1.9073486e-06,13.806602,54.167725,NE
2001-01-10 18:00:00,-4.6387177,-6.09581,26.02884,7.534027e-05,14.889941,52.73001,NE
2001-01-10 19:00:00,-2.1034393,-7.5947113,26.472626,0.00020503998,15.318655,74.51935,E
2001-01-10 20:00:00,-0.7392273,-5.362671,26.213287,1.4781952e-05,10.522747,82.15143,E
2001-01-10 21:00:00,-1.7471771,-4.651123,26.24231,4.7683716e-07,9.6578865,69.4115,E
2001-01-10 22:00:00,-1.7963867,-4.412384,25.52298,0.0,9.260544,67.847595,E
2001-01-10 23:00:00,-1.788559,-5.3156586,25.535522,0.0,10.902009,71.40347,E
2001-01-11 00:00:00,-1.5207977,-5.8114624,25.569977,0.0,11.6769495,75.335144,E
2001-01-11 01:00:00,-1.4024506,-6.008133,25.558807,0.0,11.992805,76.86096,E
2001-01-11 02:00:00,-1.2181702,-6.5099487,25.531464,0.0,12.873941,79.40112,E
2001-01-11 03:00:00,-0.8733978,-7.0711975,25.468414,4.7683716e-07,13.849729,82.95877,E
2001-01-11 04:00:00,0.06964111,-7.060089,25.580109,9.536743e-07,13.724351,90.565155,E
2001-01-11 05:00:00,0.18565369,-6.0094604,25.45279,0.0,11.687002,91.7695,E
2001-01-11 06:00:00,-0.17604065,-5.779846,25.152496,0.0,11.240307,88.25543,E
2001-01-11 07:00:00,-0.024002075,-5.7765503,24.993073,0.0,11.228787,89.76193,E
2001-01-11 08:00:00,0.21664429,-5.678116,24.953735,0.0,11.045381,92.185,E
2001-01-11 09:00:00,0.26417542,-5.5123444,24.892609,0.0,10.727414,92.743774,E
2001-01-11 10:00:00,0.7579346,-5.362915,25.538086,0.0,10.528244,98.04425,E
2001-01-11 11:00:00,0.89060974,-4.834244,25.94278,6.67572e-06,9.555135,100.43851,E
2001-01-11 12:00:00,1.2258911,-4.2122498,26.032135,2.193451e-05,8.527646,106.22656,E
2001-01-11 13:00:00,0.86787415,-3.70195,26.196564,1.9550323e-05,7.3911023,103.19397,E
2001-01-11 14:00:00,0.3453064,-3.0054016,26.036316,0.00014734268,5.8804536,96.55426,E
2001-01-11 15:00:00,-0.42144775,-0.714798,26.020325,0.00077199936,1.6129824,59.476227,NE
2001-01-11 16:00:00,-0.037612915,3.0647125,23.80246,0.00629282,5.9577594,270.70316,W
2001-01-11 17:00:00,2.437439,6.7177734,22.728607,0.0046982765,13.891262,250.0575,W
2001-01-11 18:00:00,4.763855,8.598785,22.612946,0.0027885437,19.108395,241.01291,SW
2001-01-11 19:00:00,5.5649567,7.7985535,22.58429,0.0051908493,18.622978,234.4888,SW
2001-01-11 20:00:00,4.7736053,9.449524,22.573914,0.0037693977,20.57909,243.19852,SW
2001-01-11 21:00:00,4.4767456,9.9145355,22.158264,0.0021038055,21.145842,245.69923,SW
2001-01-11 22:00:00,4.3098755,9.875076,21.3667,0.0020580292,20.944113,246.42163,SW
2001-01-11 23:00:00,3.7202454,9.507507,21.300507,0.0017929077,19.845543,248.62982,W
2001-01-12 00:00:00,3.3353424,9.051956,21.344086,0.00093126297,18.752005,249.77286,W
2001-01-12 01:00:00,2.6335297,8.678787,21.614899,0.00035429,17.629765,253.11987,W
2001-01-12 02:00:00,1.7870636,8.429062,21.890747,0.00020933151,16.748941,258.02985,W
2001-01-12 03:00:00,1.3411407,7.855011,21.59317,0.00023031235,15.489839,260.3109,W
2001-01-12 04:00:00,1.1430664,7.511307,21.294952,0.00064373016,14.768879,261.34717,W
2001-01-12 05:00:00,0.7877197,7.425888,21.16861,0.0005764961,14.515724,263.94485,W
2001-01-12 06:00:00,0.3703003,7.1802063,21.02597,0.00030374527,13.975721,267.04773,W
2001-01-12 07:00:00,0.10549927,6.6832733,21.136566,5.6266785e-05,12.992832,269.09564,W
2001-01-12 08:00:00,-0.22085571,6.475769,21.355469,1.9073486e-05,12.595178,271.9533,W
2001-01-12 09:00:00,-0.40768433,6.3026886,21.549622,1.9073486e-06,12.277022,273.701,W
2001-01-12 10:00:00,-0.15849304,5.8038483,21.788177,0.0,11.285958,271.56427,W
2001-01-12 11:00:00,-0.9527893,5.2409973,21.939148,1.2874603e-05,10.354641,280.3036,W
2001-01-12 12:00:00,-1.5550232,4.7851257,22.018219,2.3841858e-06,9.780341,288.00262,W
2001-01-12 13:00:00,-1.6842804,4.5688934,22.25476,8.583069e-06,9.465441,290.23596,W
