Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-02 09:00:00,6.118225,2.1241913,27.944672,3.71933e-05,12.589252,199.14655,S
2005-01-02 10:00:00,5.4862366,2.3099365,27.832977,4.2915344e-05,11.571091,202.83315,SW
2005-01-02 11:00:00,5.3262024,1.8145142,27.695038,4.673004e-05,10.937602,198.8128,S
2005-01-02 12:00:00,5.0403595,1.3392944,27.498566,4.2915344e-05,10.13763,194.88046,S
2005-01-02 13:00:00,4.9510345,0.84687805,27.375885,3.71933e-05,9.763796,189.70654,S
2005-01-02 14:00:00,4.7813263,0.36003113,27.127014,4.5776367e-05,9.320445,184.30621,S
2005-01-02 15:00:00,4.532257,0.0076141357,26.995972,5.9604645e-05,8.809995,180.09627,S
2005-01-02 16:00:00,4.1082153,-0.29496765,26.922943,4.339218e-05,8.006271,175.89325,S
2005-01-02 17:00:00,3.7484417,-0.81044006,26.716583,3.2901764e-05,7.4547286,167.80005,S
2005-01-02 18:00:00,3.447052,-1.1366425,26.587616,2.193451e-05,7.055396,161.75037,S
2005-01-02 19:00:00,3.4500275,-1.1974182,26.482635,6.151199e-05,7.098743,160.85938,S
2005-01-02 20:00:00,3.5630646,-1.1388702,26.263275,5.340576e-05,7.271223,162.27441,S
2005-01-02 21:00:00,3.8036346,-1.0106659,26.061066,0.00010204315,7.65021,165.11975,S
2005-01-02 22:00:00,3.5167542,-0.7446289,26.220032,0.00015258789,6.987566,168.04492,S
2005-01-02 23:00:00,3.3975677,-0.7554016,26.263336,8.916855e-05,6.7655964,167.46497,S
2005-01-03 00:00:00,3.4674072,-0.9521332,26.328033,0.00011634827,6.989577,164.64532,S
2005-01-03 01:00:00,3.5999298,-1.0257416,26.548004,8.773804e-05,7.2762065,164.09595,S
2005-01-03 02:00:00,3.8131866,-0.02520752,27.012177,7.247925e-05,7.4123864,179.62122,S
2005-01-03 03:00:00,4.5512695,0.898468,27.383575,6.1035156e-05,9.017678,191.1672,S
2005-01-03 04:00:00,4.8425293,1.7478943,27.60849,0.00011062622,10.007516,199.84688,S
2005-01-03 05:00:00,4.7387238,2.3096619,27.764618,0.00010538101,10.247197,205.9847,SW
2005-01-03 06:00:00,4.216034,2.9239655,27.65445,0.00015926361,9.973342,214.74266,SW
2005-01-03 07:00:00,3.9616394,3.5158844,27.548553,0.00014591217,10.296121,221.58849,SW
2005-01-03 08:00:00,4.356888,2.8229828,27.457245,0.00029277802,10.091452,212.94066,SW
2005-01-03 09:00:00,4.108673,2.3457336,27.050812,0.0002245903,9.196574,209.72302,SW
2005-01-03 10:00:00,3.78833,2.3392334,26.983002,0.00012636185,8.654664,211.69467,SW
2005-01-03 11:00:00,3.4987793,1.7801666,27.176117,6.771088e-05,7.630767,206.96684,SW
2005-01-03 12:00:00,3.1151428,1.0761414,27.252594,4.196167e-05,6.406478,199.05774,S
2005-01-03 13:00:00,3.4035492,0.83839417,27.279907,1.9073486e-05,6.813721,193.83815,S
2005-01-03 14:00:00,3.5232239,0.49446106,27.170135,1.2874603e-05,6.9157004,187.9889,S
2005-01-03 15:00:00,3.6594086,0.04385376,27.128815,9.059906e-06,7.113816,180.6866,S
2005-01-03 16:00:00,4.2686157,-0.61561584,27.03366,9.536743e-06,8.383352,171.79346,S
2005-01-03 17:00:00,4.401352,-1.0371246,26.795563,3.671646e-05,8.789839,166.74084,S
2005-01-03 18:00:00,4.0088043,-0.64675903,26.591583,3.6239624e-05,7.893237,170.83514,S
2005-01-03 19:00:00,4.1357574,-0.41752625,26.507965,7.1525574e-05,8.080115,174.23523,S
2005-01-03 20:00:00,4.12236,-0.45010376,26.324493,0.00012397766,8.060833,173.7688,S
2005-01-03 21:00:00,3.8894043,-0.045669556,26.182007,0.000187397,7.560901,179.32727,S
2005-01-03 22:00:00,3.472168,0.6700134,26.234589,0.00017213821,6.873851,190.92195,S
2005-01-03 23:00:00,3.60318,0.8686371,26.407135,0.00017547607,7.2046576,193.55397,S
2005-01-04 00:00:00,3.717102,1.1669617,26.467194,0.00019645691,7.5731583,197.42938,S
2005-01-04 01:00:00,3.8398895,1.530365,26.705475,0.0001821518,8.035086,201.72948,S
2005-01-04 02:00:00,3.8074493,1.8001404,27.156158,0.00015735626,8.186584,205.30453,SW
2005-01-04 03:00:00,3.6943817,2.2310333,27.424988,0.00014781952,8.389188,211.12775,SW
2005-01-04 04:00:00,3.9008636,2.6651611,27.59732,0.00010204315,9.18345,214.34181,SW
2005-01-04 05:00:00,3.8148956,3.2333374,27.848938,5.054474e-05,9.720736,220.28314,SW
2005-01-04 06:00:00,4.264389,3.416748,27.856384,0.00019359589,10.621833,218.7027,SW
2005-01-04 07:00:00,3.6462097,3.1938934,27.825165,0.0005426407,9.422272,221.2167,SW
2005-01-04 08:00:00,4.511566,2.9411163,27.417023,0.0002207756,10.468692,213.10057,SW
2005-01-04 09:00:00,4.688431,2.1277466,27.369537,0.0009965897,10.008169,204.40994,SW
2005-01-04 10:00:00,3.3310394,1.3139648,27.357574,0.0002746582,6.960556,201.5273,S
2005-01-04 11:00:00,2.6491547,0.71409607,27.370117,1.9073486e-06,5.333337,195.08588,S
2005-01-04 12:00:00,2.9127045,0.61439514,27.362335,1.04904175e-05,5.7864203,191.91116,S
2005-01-04 13:00:00,3.0559692,0.52963257,27.297638,2.1457672e-05,6.028869,189.83232,S
2005-01-04 14:00:00,3.1075134,0.4529419,27.281158,2.0980835e-05,6.104337,188.29288,S
2005-01-04 15:00:00,3.0273743,0.19058228,26.941132,0.00011110306,5.8963804,183.60219,S
2005-01-04 16:00:00,3.3171387,0.029937744,26.869843,9.727478e-05,6.44825,180.5171,S
2005-01-04 17:00:00,3.423233,0.25227356,26.566956,0.0002207756,6.6722617,184.21478,S
2005-01-04 18:00:00,2.9534302,0.3948822,26.07547,0.00081825256,5.7920823,187.61546,S
2005-01-04 19:00:00,2.7362823,0.23789978,25.609497,0.00014781952,5.33896,184.96896,S
2005-01-04 20:00:00,2.2646637,0.43389893,25.429535,0.00039243698,4.4822145,190.84616,S
2005-01-04 21:00:00,2.8320618,1.1819153,25.443512,5.054474e-05,5.9652452,202.65244,SW
2005-01-04 22:00:00,2.5573273,1.3518677,26.716919,6.723404e-05,5.622864,207.86206,SW
2005-01-04 23:00:00,2.756546,1.4379272,26.757965,0.000102996826,6.0434923,207.5484,SW
2005-01-05 00:00:00,2.9202118,1.6482391,26.950287,0.00013589859,6.518194,209.44145,SW
2005-01-05 01:00:00,3.1766968,1.9663086,27.157318,0.00014066696,7.262206,211.75664,SW
2005-01-05 02:00:00,3.1842499,1.6396942,27.26773,0.0004348755,6.9621077,207.24571,SW
2005-01-05 03:00:00,3.1365356,1.75354,27.486694,0.00042009354,6.9850583,209.20822,SW
2005-01-05 04:00:00,2.9641724,2.3523407,27.51062,0.00015544891,7.3557906,218.43521,SW
2005-01-05 05:00:00,3.3330536,2.8821259,27.591309,2.3841858e-05,8.565234,220.85031,SW
2005-01-05 06:00:00,3.5436554,3.1317291,27.66043,9.8228455e-05,9.192785,221.46887,SW
2005-01-05 07:00:00,3.0112915,3.1905823,27.81131,0.0001988411,8.528051,226.65591,SW
2005-01-05 08:00:00,2.9194794,2.409317,27.744476,3.862381e-05,7.357934,219.53136,SW
2005-01-05 09:00:00,2.8194122,1.6192169,27.755768,1.4305115e-06,6.3200064,209.8692,SW
2005-01-05 10:00:00,2.9550781,1.7667542,27.794342,4.7683716e-07,6.6925445,210.87398,SW
2005-01-05 11:00:00,3.3958282,1.450531,27.651733,1.9073486e-06,7.1779275,203.12979,SW
2005-01-05 12:00:00,3.1781006,1.6277008,27.484192,4.7683716e-07,6.940825,207.11978,SW
2005-01-05 13:00:00,2.6445007,1.5939026,27.398224,1.4305115e-06,6.002001,211.07835,SW
2005-01-05 14:00:00,2.572525,1.5664215,27.192139,3.33786e-06,5.854658,211.33742,SW
2005-01-05 15:00:00,2.864853,1.7233429,27.126587,5.722046e-06,6.498735,211.02888,SW
2005-01-05 16:00:00,3.317047,1.659256,26.968597,1.7166138e-05,7.2095065,206.57518,SW
2005-01-05 17:00:00,3.6832123,1.5682678,26.771637,5.054474e-05,7.7815576,203.06374,SW
2005-01-05 18:00:00,3.9197235,1.9452515,26.657623,8.010864e-05,8.505991,206.39395,SW
2005-01-05 19:00:00,4.057007,2.172699,26.632568,7.6293945e-05,8.945873,208.17094,SW
2005-01-05 20:00:00,3.6898956,2.3043365,26.714447,5.4359436e-05,8.456328,211.98476,SW
2005-01-05 21:00:00,3.3844147,2.3519592,26.681885,7.2956085e-05,8.011352,214.79692,SW
2005-01-05 22:00:00,2.5652924,2.2552643,26.77652,4.2438507e-05,6.639556,221.32018,SW
2005-01-05 23:00:00,2.7039032,1.9105988,26.894745,2.8133392e-05,6.4356904,215.24532,SW
2005-01-06 00:00:00,2.9008179,1.8254242,27.133698,2.3841858e-05,6.662274,212.18135,SW
2005-01-06 01:00:00,3.4221497,1.9905243,27.323853,2.0503998e-05,7.695568,210.18483,SW
2005-01-06 02:00:00,3.7671509,2.1205292,27.68631,1.8119812e-05,8.403162,209.37517,SW
2005-01-06 03:00:00,3.7059174,2.5142212,27.848846,2.002716e-05,8.7050905,214.15433,SW
2005-01-06 04:00:00,3.361023,2.9766388,27.976898,1.9550323e-05,8.7271385,221.52922,SW
2005-01-06 05:00:00,3.2845001,3.3347168,28.10904,3.6239624e-05,9.098392,225.43466,SW
2005-01-06 06:00:00,3.1527405,3.5261078,28.042328,5.5789948e-05,9.194427,228.19968,SW
2005-01-06 07:00:00,3.1319427,3.0784302,28.029694,0.00011873245,8.5364895,224.50632,SW
2005-01-06 08:00:00,3.0136108,3.4384766,27.886078,7.772446e-05,8.887617,228.76746,SW
2005-01-06 09:00:00,2.6773987,3.79805,27.912903,2.9563904e-05,9.032824,234.81845,SW
2005-01-06 10:00:00,2.12146,3.8968964,27.914093,1.335144e-05,8.624692,241.43625,SW
2005-01-06 11:00:00,1.975296,3.439621,27.920502,2.4795532e-05,7.7101593,240.13223,SW
2005-01-06 12:00:00,2.0587616,2.9933014,27.776733,5.7697296e-05,7.0618806,235.48022,SW
2005-01-06 13:00:00,2.2266846,2.8680878,27.598236,0.0001502037,7.058054,232.17548,SW
2005-01-06 14:00:00,2.198471,2.885727,27.294586,0.000166893,7.0517993,232.6983,SW
2005-01-06 15:00:00,2.2704926,3.0985565,27.28424,0.00010728836,7.4670258,233.76761,SW
2005-01-06 16:00:00,2.3500366,3.2955017,26.98999,0.0001282692,7.8678718,234.50717,SW
2005-01-06 17:00:00,2.4082642,3.3686218,26.900269,0.00015354156,8.049317,234.43861,SW
2005-01-06 18:00:00,2.354065,3.469284,26.70111,0.00015497208,8.149665,235.84134,SW
2005-01-06 19:00:00,2.4596558,3.3724976,26.60373,9.346008e-05,8.113908,233.89569,SW
2005-01-06 20:00:00,2.5643005,3.0588531,26.529419,6.67572e-05,7.7588735,230.0262,SW
2005-01-06 21:00:00,2.798996,2.774994,26.546478,8.1539154e-05,7.661534,224.75328,SW
2005-01-06 22:00:00,2.2193146,2.917282,26.880127,5.1021576e-05,7.125146,232.73804,SW
2005-01-06 23:00:00,1.7751465,3.3339844,26.97226,6.580353e-05,7.3421073,241.96738,SW
2005-01-07 00:00:00,1.300766,3.70372,27.08548,5.722046e-05,7.6305404,250.64847,W
2005-01-07 01:00:00,0.85383606,3.9543304,27.289337,0.00012636185,7.8637314,257.81552,W
2005-01-07 02:00:00,0.6799469,3.8639526,27.818665,0.00011444092,7.626311,260.01974,W
2005-01-07 03:00:00,0.68307495,4.0800323,27.92749,0.00012683868,8.04131,260.49576,W
2005-01-07 04:00:00,0.7103119,4.22258,28.012726,0.000116825104,8.323341,260.45123,W
2005-01-07 05:00:00,0.74468994,4.3864746,28.147186,6.723404e-05,8.648607,260.3648,W
2005-01-07 06:00:00,1.1034546,4.1087646,28.251007,1.859665e-05,8.26979,254.96729,W
2005-01-07 07:00:00,1.4271088,3.805832,28.331696,6.67572e-06,7.9009376,249.44499,W
2005-01-07 08:00:00,1.8331757,3.4682007,28.06253,2.861023e-06,7.625441,242.14056,SW
2005-01-07 09:00:00,1.9910583,3.1966705,28.023438,0.0,7.320569,238.08313,SW
2005-01-07 10:00:00,1.4414978,2.4878235,27.92157,0.0,5.589066,239.91109,SW
2005-01-07 11:00:00,1.5632324,2.0161743,27.810822,0.0,4.9591374,232.21194,SW
2005-01-07 12:00:00,1.7855377,1.9493256,27.657623,1.9073486e-06,5.1385126,227.51103,SW
2005-01-07 13:00:00,2.1381378,2.2183228,27.43991,3.0517578e-05,5.9889803,226.05447,SW
2005-01-07 14:00:00,2.4398499,2.331665,27.043182,3.4332275e-05,6.5601444,223.70117,SW
2005-01-07 15:00:00,2.889267,2.6167297,26.76706,6.771088e-05,7.577271,222.16629,SW
2005-01-07 16:00:00,3.1552124,2.7528687,26.419983,9.346008e-05,8.139481,221.10416,SW
2005-01-07 17:00:00,3.1715546,2.7234344,25.916656,0.00022697449,8.126055,220.65291,SW
2005-01-07 18:00:00,3.126114,2.609665,25.752289,0.0002861023,7.9157357,219.85498,SW
2005-01-07 19:00:00,3.0058136,2.2781677,25.889069,0.000106334686,7.331386,217.15924,SW
2005-01-07 20:00:00,2.936142,1.957962,25.746002,0.0001373291,6.8600054,213.69728,SW
2005-01-07 21:00:00,2.993042,2.0345154,25.938507,0.00013589859,7.034862,214.20586,SW
2005-01-07 22:00:00,2.7603607,2.8346405,25.863007,0.0001783371,7.6910205,225.76064,SW
2005-01-07 23:00:00,2.6241455,2.9887848,26.049896,0.00014209747,7.73125,228.71695,SW
2005-01-08 00:00:00,2.4826355,3.1183014,26.390106,0.00014019012,7.7479234,231.47496,SW
2005-01-08 01:00:00,2.2857819,2.8465881,26.780304,0.000108242035,7.0964437,231.23589,SW
2005-01-08 02:00:00,2.3263855,2.6416168,27.26529,6.0081482e-05,6.842264,228.63069,SW
2005-01-08 03:00:00,2.4271393,2.4372864,27.63794,4.386902e-05,6.6861796,225.11952,SW
2005-01-08 04:00:00,2.6905365,2.452896,27.839935,4.2915344e-05,7.0772023,222.35468,SW
2005-01-08 05:00:00,2.8469696,2.7549896,27.968262,6.1035156e-05,7.700945,224.05934,SW
2005-01-08 06:00:00,3.0228271,3.1759949,27.91098,9.059906e-05,8.522897,226.41545,SW
2005-01-08 07:00:00,3.0894928,3.609604,28.058197,9.012222e-05,9.235635,229.4395,SW
2005-01-08 08:00:00,2.9940643,3.7075195,27.988678,5.197525e-05,9.263396,231.07687,SW
2005-01-08 09:00:00,2.4200287,3.675644,27.69574,3.5762787e-05,8.5544195,236.63927,SW
2005-01-08 10:00:00,2.9624786,3.377121,27.22409,0.000104904175,8.732413,228.74211,SW
2005-01-08 11:00:00,3.2373657,2.834732,27.195648,7.05719e-05,8.364442,221.20634,SW
2005-01-08 12:00:00,3.138321,2.6609344,27.106262,5.865097e-05,7.998052,220.29411,SW
2005-01-08 13:00:00,2.8589935,2.2670135,27.062897,7.4863434e-05,7.092538,218.41235,SW
2005-01-08 14:00:00,2.7316742,1.4874573,26.938416,5.7697296e-05,6.0461154,208.56927,SW
2005-01-08 15:00:00,2.5769196,1.0252075,26.671875,6.2942505e-05,5.3909817,201.69476,S
2005-01-08 16:00:00,2.4746552,0.59121704,26.423187,4.6253204e-05,4.9457097,193.43661,S
2005-01-08 17:00:00,2.732071,0.41838074,26.13211,9.918213e-05,5.3726187,188.70647,S
2005-01-08 18:00:00,2.7431946,0.39312744,25.835846,0.00017976761,5.3868103,188.15553,S
2005-01-08 19:00:00,2.9313507,0.54415894,25.901093,3.6239624e-05,5.7954235,190.51636,S
2005-01-08 20:00:00,3.2087402,0.34402466,25.831879,4.2438507e-05,6.273024,186.1196,S
2005-01-08 21:00:00,3.31398,0.2506714,25.858002,1.9073486e-05,6.4602494,184.32565,S
2005-01-08 22:00:00,3.062378,0.7211914,26.52829,1.3828278e-05,6.1156173,193.25174,S
2005-01-08 23:00:00,2.8305817,0.60769653,26.75003,2.861023e-06,5.627572,192.1169,S
2005-01-09 00:00:00,2.7935333,0.2821045,26.9169,1.5258789e-05,5.4578,185.76646,S
2005-01-09 01:00:00,2.5342407,-0.1184845,27.054932,2.2888184e-05,4.9315395,177.32318,S
2005-01-09 02:00:00,2.4079742,-0.31481934,27.507538,3.9100647e-05,4.720551,172.55139,S
2005-01-09 03:00:00,2.1582642,-0.089401245,27.697723,1.4305115e-05,4.198918,177.62799,S
2005-01-09 04:00:00,2.4688263,0.6403961,27.899261,9.536743e-07,4.957825,194.54164,S
2005-01-09 05:00:00,2.7574615,1.5212555,28.142914,3.33786e-06,6.1216493,208.88495,SW
2005-01-09 06:00:00,2.713852,2.05365,28.280792,7.1525574e-06,6.6154766,217.11584,SW
2005-01-09 07:00:00,2.8418121,2.8777618,28.222687,4.386902e-05,7.8617244,225.36012,SW
2005-01-09 08:00:00,3.02948,3.2635345,27.91153,1.9073486e-05,8.655745,227.13002,SW
2005-01-09 09:00:00,2.9369965,2.6269684,27.727417,0.00018310547,7.6595464,221.81075,SW
2005-01-09 10:00:00,3.4566345,1.7942352,27.388306,0.00017261505,7.5704026,207.43248,SW
2005-01-09 11:00:00,3.0367126,1.3752899,27.24585,9.4890594e-05,6.4800305,204.3652,SW
2005-01-09 12:00:00,2.8452759,1.054245,26.900024,8.249283e-05,5.89821,200.33092,S
2005-01-09 13:00:00,2.52063,0.9633789,26.775848,9.6321106e-05,5.24537,200.91675,S
2005-01-09 14:00:00,2.149765,0.73820496,26.603973,0.00011777878,4.4183087,198.95189,S
2005-01-09 15:00:00,1.5401154,0.25222778,26.70578,9.250641e-05,3.0336204,189.30089,S
2005-01-09 16:00:00,1.4628601,-0.16986084,26.547943,2.9563904e-05,2.8626716,173.37671,S
2005-01-09 17:00:00,1.6865997,-0.13212585,26.223755,8.678436e-05,3.2885246,175.52063,S
2005-01-09 18:00:00,1.9400482,0.4096222,25.964813,6.341934e-05,3.8542862,191.92235,S
2005-01-09 19:00:00,1.9419403,0.5176544,25.930603,0.00012683868,3.906634,194.92601,S
2005-01-09 20:00:00,1.9726257,0.35298157,25.957184,8.773804e-05,3.8953743,190.14514,S
2005-01-09 21:00:00,2.0806427,0.2625885,25.926636,5.9604645e-05,4.0765185,187.19302,S
2005-01-09 22:00:00,1.9619598,0.46009827,25.97699,7.200241e-05,3.9172003,193.19792,S
2005-01-09 23:00:00,1.9944916,1.0354309,26.167542,0.00010585785,4.368286,207.43588,SW
2005-01-10 00:00:00,2.12117,1.1389313,26.40622,0.00012540817,4.679985,208.23293,SW
2005-01-10 01:00:00,1.969986,1.2772827,26.571503,0.00012111664,4.563802,212.95824,SW
2005-01-10 02:00:00,1.5483551,1.6255493,27.205658,5.9127808e-05,4.363829,226.39325,SW
2005-01-10 03:00:00,1.710495,1.9830322,27.425201,2.670288e-05,5.0905643,229.2201,SW
2005-01-10 04:00:00,1.6380157,2.4717407,27.543,1.2397766e-05,5.7639356,236.46768,SW
2005-01-10 05:00:00,1.6004028,3.2071686,27.69223,5.2452087e-06,6.967309,243.48044,SW
2005-01-10 06:00:00,1.237793,3.5702667,27.728851,1.9550323e-05,7.345281,250.87885,W
2005-01-10 07:00:00,0.9022522,3.5957031,27.720123,1.7166138e-05,7.2061534,255.91388,W
2005-01-10 08:00:00,0.91659546,3.700119,27.704376,1.1444092e-05,7.4098377,256.08676,W
2005-01-10 09:00:00,1.802887,3.0474396,27.741608,3.4332275e-05,6.8827553,239.39114,SW
2005-01-10 10:00:00,1.7372589,2.4132996,27.360565,0.00015830994,5.780133,234.25107,SW
2005-01-10 11:00:00,1.9319458,1.0345612,27.4086,2.861023e-05,4.2599516,208.16916,SW
2005-01-10 12:00:00,2.137558,0.44143677,27.371063,9.536743e-07,4.242749,191.66838,S
2005-01-10 13:00:00,2.1283417,0.32859802,27.36905,0.0,4.186173,188.7767,S
2005-01-10 14:00:00,2.2233734,0.23622131,27.253204,0.0,4.346206,186.06462,S
2005-01-10 15:00:00,2.5757904,0.4453888,27.200104,9.536743e-07,5.0812244,189.81021,S
2005-01-10 16:00:00,2.568695,0.14154053,27.064667,6.484985e-05,5.0007067,183.15395,S
2005-01-10 17:00:00,2.4665833,0.19070435,26.626495,0.0001783371,4.8089523,184.42105,S
2005-01-10 18:00:00,2.223465,0.47624207,26.32846,0.00013542175,4.42009,192.08948,S
2005-01-10 19:00:00,1.8547058,0.6659851,26.43576,0.00015354156,3.8306324,199.75214,S
2005-01-10 20:00:00,1.508255,0.6322937,26.519562,5.9604645e-05,3.1790125,202.7445,SW
2005-01-10 21:00:00,1.6578827,0.5967102,26.519073,1.859665e-05,3.4250429,199.79498,S
2005-01-10 22:00:00,2.09523,0.45870972,26.647186,1.4305115e-06,4.1692557,192.34895,S
2005-01-10 23:00:00,2.287613,0.21647644,26.882812,0.0,4.466619,185.40579,S
2005-01-11 00:00:00,2.4227295,0.23022461,27.106384,0.0,4.730614,185.42834,S
2005-01-11 01:00:00,2.4934235,0.42651367,27.25888,8.583069e-06,4.917214,189.70682,S
2005-01-11 02:00:00,2.5225067,0.5844574,27.799286,8.583069e-06,5.0332437,193.04509,S
2005-01-11 03:00:00,2.4932556,0.8258667,28.001434,1.9073486e-06,5.10545,198.32697,S
2005-01-11 04:00:00,2.6081085,1.1293793,28.131805,2.861023e-06,5.5246544,203.41388,SW
2005-01-11 05:00:00,2.7934113,1.6520538,28.280151,2.3841858e-06,6.3084807,210.60054,SW
2005-01-11 06:00:00,3.2144623,2.4022522,28.218536,1.6212463e-05,7.8004885,216.77173,SW
2005-01-11 07:00:00,3.4733887,2.8878174,28.187805,2.2888184e-05,8.780461,219.74055,SW
2005-01-11 08:00:00,3.4140015,2.637146,28.026886,9.8228455e-05,8.38558,217.6843,SW
2005-01-11 09:00:00,3.3395538,1.6348572,27.935516,5.4836273e-05,7.2276816,206.08377,SW
2005-01-11 10:00:00,2.7402344,1.1950836,27.715363,1.4305115e-06,5.8111095,203.56322,SW
2005-01-11 11:00:00,2.4561615,0.86402893,27.66095,0.0,5.061184,199.38087,S
2005-01-11 12:00:00,2.1798248,1.0647583,27.562439,5.2452087e-06,4.7157044,206.03369,SW
2005-01-11 13:00:00,1.9397278,1.3965759,27.541382,1.1444092e-05,4.6461306,215.75336,SW
2005-01-11 14:00:00,1.9261322,1.2788086,27.252533,1.5258789e-05,4.494155,213.58122,SW
2005-01-11 15:00:00,1.9669342,0.987442,27.186401,1.1444092e-05,4.278158,206.65762,SW
2005-01-11 16:00:00,1.8605194,0.24357605,27.156952,5.2452087e-06,3.6474135,187.45865,S
2005-01-11 17:00:00,2.0213013,-0.57896423,26.917389,2.861023e-06,4.087086,164.0166,S
2005-01-11 18:00:00,2.019287,-1.1637268,26.661896,5.2452087e-06,4.5303483,150.04489,SE
2005-01-11 19:00:00,2.0631256,-1.3698578,26.425934,1.0967255e-05,4.8138986,146.41693,SE
2005-01-11 20:00:00,2.1652374,-1.3005524,26.244843,7.6293945e-06,4.9097605,149.00879,SE
2005-01-11 21:00:00,2.1946106,-1.2515564,26.12613,2.861023e-06,4.910922,150.30444,SE
2005-01-11 22:00:00,2.1036682,-1.0042877,26.40512,3.33786e-06,4.53128,154.48029,SE
2005-01-11 23:00:00,1.9824371,-0.7517853,26.479889,4.2915344e-06,4.1213255,159.23212,S
2005-01-12 00:00:00,2.119629,-0.8246918,26.579803,9.536743e-07,4.42109,158.7403,S
2005-01-12 01:00:00,2.4368439,-1.0473785,26.77591,4.7683716e-07,5.155835,156.74152,SE
2005-01-12 02:00:00,2.5170593,-1.0717926,27.413055,9.536743e-07,5.3178596,156.93512,SE
2005-01-12 03:00:00,2.3724823,-0.8408966,27.755371,9.536743e-07,4.8928347,160.48376,S
2005-01-12 04:00:00,2.3917542,-0.5858917,28.10373,3.8146973e-06,4.786647,166.23566,S
2005-01-12 05:00:00,2.5919495,-0.5169525,28.438232,3.8146973e-06,5.1375666,168.72058,S
2005-01-12 06:00:00,2.7556152,-0.39752197,28.624573,6.67572e-06,5.411924,171.7912,S
2005-01-12 07:00:00,3.0228882,0.009536743,28.69394,1.335144e-05,5.8760405,180.18077,S
2005-01-12 08:00:00,3.2953033,0.36038208,28.540863,5.722046e-06,6.443734,186.24121,S
2005-01-12 09:00:00,3.8033752,0.6953125,28.476593,6.67572e-06,7.5156817,190.3601,S
2005-01-12 10:00:00,3.2787323,1.3445129,28.329681,1.2397766e-05,6.8883834,202.29712,S
