Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-02 11:00:00,-4.964615,-6.1411285,26.602814,0.0,15.350289,51.04721,NE
1998-01-02 12:00:00,-5.0588684,-6.315323,26.605682,0.0,15.728952,51.30365,NE
1998-01-02 13:00:00,-5.3743744,-6.2316895,26.635742,0.0,15.996027,49.22464,NE
1998-01-02 14:00:00,-5.9082947,-5.9200745,26.701569,0.0,16.258131,45.057068,NE
1998-01-02 15:00:00,-6.2624054,-5.414551,26.810608,0.0,16.092258,40.847076,NE
1998-01-02 16:00:00,-6.372284,-4.6549377,27.09665,0.0,15.33965,36.14804,NE
1998-01-02 17:00:00,-6.1619873,-3.235962,27.539032,0.0,13.529119,27.706177,NE
1998-01-02 18:00:00,-5.480652,-1.9657593,27.884857,0.0,11.318049,19.731506,N
1998-01-02 19:00:00,-5.090042,-0.28199768,27.93277,0.0,9.909401,3.171051,N
1998-01-02 20:00:00,-4.7587585,1.6945648,28.040833,0.0,9.819246,340.3995,N
1998-01-02 21:00:00,-3.6605682,2.7411346,28.034607,0.0,8.889446,323.17313,NW
1998-01-02 22:00:00,-1.2140656,2.6495667,28.61731,0.0,5.6652713,294.61786,NW
1998-01-02 23:00:00,-0.20272827,0.5871124,28.938873,0.0,1.207373,289.04965,W
1998-01-03 00:00:00,1.0175018,-1.7261658,29.07544,0.0,3.8949423,120.51755,SE
1998-01-03 01:00:00,1.6735077,-4.3975525,28.994934,0.0,9.146195,110.83453,E
1998-01-03 02:00:00,1.2955475,-6.568451,28.861572,0.0,13.014004,101.157684,E
1998-01-03 03:00:00,-0.21803284,-7.622574,28.636017,0.0,14.823124,88.36157,E
1998-01-03 04:00:00,-1.919754,-7.9566193,28.467926,0.0,15.910214,76.43506,E
1998-01-03 05:00:00,-3.4324188,-7.81221,28.344635,0.0,16.58679,66.280945,NE
1998-01-03 06:00:00,-4.389038,-7.233429,28.110931,0.0,16.446558,58.75183,NE
1998-01-03 07:00:00,-4.8295135,-6.4729156,27.836395,0.0,15.698581,53.27298,NE
1998-01-03 08:00:00,-5.235916,-5.626999,27.555176,0.0,14.940777,47.06186,NE
1998-01-03 09:00:00,-5.6453094,-5.0537415,27.378143,0.0,14.728333,41.835236,NE
1998-01-03 10:00:00,-4.6756897,-4.378357,27.293854,0.0,12.451517,43.11908,NE
1998-01-03 11:00:00,-5.416687,-4.525009,27.223663,0.0,13.719739,39.874817,NE
1998-01-03 12:00:00,-5.9173126,-4.565689,27.156708,0.0,14.528186,37.653107,NE
1998-01-03 13:00:00,-6.3767242,-4.629486,27.09555,0.0,15.317503,35.979553,NE
1998-01-03 14:00:00,-6.709381,-4.740387,27.060211,0.0,15.968744,35.2424,NE
1998-01-03 15:00:00,-6.629257,-4.728485,27.100464,0.0,15.828353,35.49933,NE
1998-01-03 16:00:00,-6.215988,-4.0179443,27.233032,0.0,14.387357,32.878174,NE
1998-01-03 17:00:00,-5.946228,-2.788971,27.48404,0.0,12.76675,25.128082,NE
1998-01-03 18:00:00,-5.132416,-1.0745392,27.667053,0.0,10.192902,11.824829,N
1998-01-03 19:00:00,-4.1202545,0.70965576,27.660553,0.0,8.127044,350.22748,N
1998-01-03 20:00:00,-3.8550415,2.2286682,27.73471,0.0,8.655724,329.96704,NW
1998-01-03 21:00:00,-3.8560638,3.0655365,27.878876,0.0,9.575605,321.51562,NW
1998-01-03 22:00:00,-2.9157257,3.0294952,28.445923,0.0,8.173217,313.90372,NW
1998-01-03 23:00:00,-2.6711426,2.1985626,28.70639,0.0,6.7248664,320.5429,NW
1998-01-04 00:00:00,-2.2136688,1.1501617,29.008759,0.0,4.8491707,332.54486,NW
1998-01-04 01:00:00,-1.6344757,-0.39512634,29.262573,0.0,3.268679,13.5902405,N
1998-01-04 02:00:00,-1.0351105,-2.318039,29.394714,0.0,4.9347353,65.93704,NE
1998-01-04 03:00:00,-0.3399353,-4.1022644,29.41156,0.0,8.001477,85.263,E
1998-01-04 04:00:00,-0.07980347,-4.9483337,29.230621,0.0,9.620021,89.07605,E
1998-01-04 05:00:00,-0.3612976,-5.308502,28.961212,0.0,10.342751,86.106445,E
1998-01-04 06:00:00,-1.4738617,-5.4181213,28.678894,0.0,10.914676,74.78235,E
1998-01-04 07:00:00,-2.6965485,-5.397003,28.38559,0.0,11.727497,63.451538,NE
1998-01-04 08:00:00,-3.5711365,-5.201111,28.102386,0.0,12.263855,55.526093,NE
1998-01-04 09:00:00,-3.906784,-5.0679016,27.876373,0.0,12.4385395,52.371796,NE
1998-01-04 10:00:00,-2.5710144,-5.1229095,27.597412,0.0,11.141836,63.349487,NE
1998-01-04 11:00:00,-3.201065,-5.088806,27.43692,0.0,11.686143,57.82843,NE
1998-01-04 12:00:00,-3.9720612,-4.8837585,27.310974,0.0,12.23668,50.87784,NE
1998-01-04 13:00:00,-4.4435425,-4.2736816,27.253754,0.0,11.98412,43.883698,NE
1998-01-04 14:00:00,-4.8187714,-3.4511108,27.18692,0.0,11.521368,35.609497,NE
1998-01-04 15:00:00,-4.954193,-2.742569,27.237152,0.0,11.007304,28.968262,NE
1998-01-04 16:00:00,-4.672928,-2.111969,27.373993,0.0,9.968065,24.320984,NE
1998-01-04 17:00:00,-4.1526337,-1.2603607,27.540497,0.0,8.435656,16.883514,N
1998-01-04 18:00:00,-3.2655334,0.2904663,27.511261,0.0,6.3727365,354.91696,N
1998-01-04 19:00:00,-2.1425934,1.3490143,27.387482,0.0,4.9216194,327.80475,NW
1998-01-04 20:00:00,-1.078949,2.2067566,27.508392,0.0,4.774851,296.0554,NW
1998-01-04 21:00:00,-0.2039032,2.569275,27.780334,0.0,5.0099626,274.5376,W
1998-01-04 22:00:00,1.5278778,2.2525177,27.98648,0.0,5.290762,235.85104,SW
1998-01-04 23:00:00,2.3740387,1.6490936,28.007233,0.0,5.6188645,214.78525,SW
1998-01-05 00:00:00,3.2935638,0.66070557,28.025116,0.0,6.52971,191.34326,S
1998-01-05 01:00:00,4.130371,-0.72639465,27.958527,0.0,8.151997,170.02557,S
1998-01-05 02:00:00,4.5601807,-1.5565186,27.908844,0.0,9.366405,161.15375,S
1998-01-05 03:00:00,4.7949677,-2.0198364,27.94458,0.0,10.113845,157.15717,SE
1998-01-05 04:00:00,4.7695007,-2.5156555,28.06723,0.0,10.481726,152.1908,SE
1998-01-05 05:00:00,4.057785,-2.972519,28.20462,0.0,9.777629,143.77545,SE
1998-01-05 06:00:00,2.4954834,-3.3854218,28.30191,0.0,8.175348,126.3949,SE
1998-01-05 07:00:00,0.82328796,-3.6474915,28.329071,0.0,7.2685056,102.7193,E
1998-01-05 08:00:00,-0.62072754,-3.7470398,28.268402,0.0,7.3829103,80.5939,E
1998-01-05 09:00:00,-1.9284668,-3.6276398,28.224884,0.0,7.986026,62.00473,NE
1998-01-05 10:00:00,-1.5001373,-3.758545,28.112762,0.0,7.866447,68.2417,E
1998-01-05 11:00:00,-2.207611,-4.1670685,27.974518,0.0,9.166604,62.086456,NE
1998-01-05 12:00:00,-2.7885132,-4.31102,27.8461,0.0,9.980194,57.10385,NE
1998-01-05 13:00:00,-3.0756378,-4.3379974,27.762207,0.0,10.336728,54.66339,NE
1998-01-05 14:00:00,-3.4213562,-3.8999329,27.742798,0.0,10.084606,48.73999,NE
1998-01-05 15:00:00,-3.7142944,-2.565384,27.791412,0.0,8.774705,34.63202,NE
1998-01-05 16:00:00,-3.6794891,-0.7016449,27.881714,0.0,7.2812176,10.796173,N
1998-01-05 17:00:00,-3.1325378,1.2025757,27.869415,0.0,6.52244,338.9983,N
1998-01-05 18:00:00,-2.2155304,2.5667267,27.753082,0.0,6.5909247,310.7999,NW
1998-01-05 19:00:00,-1.2112885,3.2692719,27.732086,0.0,6.7771072,290.33002,W
1998-01-05 20:00:00,-0.17549133,3.634079,27.904144,0.0,7.0723,272.7647,W
1998-01-05 21:00:00,0.6959381,3.7125702,28.08429,0.0,7.3423414,259.38287,W
1998-01-05 22:00:00,2.3526459,2.9489136,28.011108,0.0,7.33295,231.4171,SW
1998-01-05 23:00:00,2.641327,2.0706787,27.988922,0.0,6.5239854,218.09482,SW
1998-01-06 00:00:00,3.0146332,0.9779358,27.900482,0.0,6.1605844,197.97289,S
1998-01-06 01:00:00,3.3387756,-0.5914154,27.819977,0.0,6.5910783,169.95508,S
1998-01-06 02:00:00,3.6777496,-2.0579834,27.718506,0.0,8.192113,150.76962,SE
1998-01-06 03:00:00,4.064331,-2.8457947,27.67929,0.0,9.644529,145.00076,SE
1998-01-06 04:00:00,4.220871,-3.0996094,27.666016,0.0,10.179363,143.70819,SE
1998-01-06 05:00:00,4.3764343,-3.0272064,27.684235,0.0,10.3439245,145.32812,SE
1998-01-06 06:00:00,4.3992615,-2.7674866,27.74057,0.0,10.102823,147.82684,SE
1998-01-06 07:00:00,4.2701416,-2.274582,27.76651,0.0,9.404617,151.95703,SE
1998-01-06 08:00:00,4.052948,-1.5638275,27.739746,0.0,8.444402,158.90088,S
1998-01-06 09:00:00,3.6932983,-0.7083435,27.703278,0.0,7.310028,169.143,S
1998-01-06 10:00:00,4.7341156,-0.5971985,27.52652,0.0,9.275294,172.81024,S
1998-01-06 11:00:00,4.6098633,-0.9271698,27.517944,0.0,9.140283,168.62793,S
1998-01-06 12:00:00,4.333435,-0.8314514,27.486755,0.0,8.577153,169.13873,S
1998-01-06 13:00:00,3.9262543,-0.723938,27.436798,0.0,7.7606606,169.55292,S
1998-01-06 14:00:00,3.4906921,-0.6194153,27.38504,0.0,6.891347,169.93774,S
1998-01-06 15:00:00,3.1242065,-0.82832336,27.384766,0.0,6.28278,165.15076,S
1998-01-06 16:00:00,2.6643982,-0.95858765,27.42044,0.0,5.5041604,160.21246,S
1998-01-06 17:00:00,2.4989014,-0.54333496,27.388763,0.0,4.9709587,167.73315,S
1998-01-06 18:00:00,2.6220856,-0.22038269,27.413666,0.0,5.114886,175.19568,S
1998-01-06 19:00:00,2.8365326,-0.12939453,27.467255,0.0,5.5194993,177.38812,S
1998-01-06 20:00:00,2.95607,-0.17854309,27.602386,0.0,5.7565985,176.54358,S
1998-01-06 21:00:00,3.1723022,-0.2576294,27.739532,0.0,6.18675,175.35706,S
1998-01-06 22:00:00,3.9301758,-0.49153137,27.769073,0.0,7.699149,172.87122,S
1998-01-06 23:00:00,4.129471,-0.67977905,27.773468,0.0,8.135064,170.65198,S
1998-01-07 00:00:00,4.1873627,-1.072113,27.74759,0.0,8.40212,165.63873,S
1998-01-07 01:00:00,3.873886,-1.0700684,27.695374,0.0,7.8122153,164.55847,S
1998-01-07 02:00:00,3.1566925,-0.6697693,27.614868,0.0,6.272702,168.02094,S
1998-01-07 03:00:00,2.53508,-0.09484863,27.52951,0.0,4.931238,177.8573,S
1998-01-07 04:00:00,2.3138123,-0.083740234,27.416534,0.0,4.5006256,177.92725,S
1998-01-07 05:00:00,2.6135406,-0.8011017,27.335602,0.0,5.3136063,162.95868,S
1998-01-07 06:00:00,3.1911316,-1.9835968,27.270355,0.0,7.303765,148.13504,SE
1998-01-07 07:00:00,3.3492432,-2.6473236,27.230682,0.0,8.298571,141.67627,SE
1998-01-07 08:00:00,3.217514,-2.6501465,27.195831,0.0,8.102729,140.52298,SE
1998-01-07 09:00:00,3.2885437,-2.6442566,27.14627,0.0,8.202594,141.19788,SE
1998-01-07 10:00:00,3.6862335,-3.4964294,27.08432,0.0,9.876035,136.5137,SE
1998-01-07 11:00:00,3.423355,-3.418167,27.152283,0.0,9.403691,135.04346,SE
1998-01-07 12:00:00,2.7316132,-3.1398773,27.19873,0.0,8.089864,131.02243,SE
1998-01-07 13:00:00,1.8938751,-2.846527,27.276184,0.0,6.645966,123.63693,SE
1998-01-07 14:00:00,1.1959381,-2.6472626,27.293854,0.0,5.6466017,114.31174,SE
1998-01-07 15:00:00,0.7046509,-2.328949,27.343903,0.0,4.729781,106.8338,E
1998-01-07 16:00:00,0.5682068,-2.084198,27.376068,0.0,4.1992073,105.249725,E
1998-01-07 17:00:00,0.8374634,-1.7910461,27.38739,0.0,3.8432972,115.06,SE
1998-01-07 18:00:00,1.3285065,-1.6653595,27.38205,0.0,4.1410418,128.58038,SE
1998-01-07 19:00:00,1.8626709,-1.6784515,27.41037,0.0,4.873863,137.978,SE
1998-01-07 20:00:00,2.637741,-1.738617,27.550537,0.0,6.1409554,146.60986,SE
1998-01-07 21:00:00,3.4423523,-1.7307587,27.766571,0.0,7.4895415,153.3075,SE
1998-01-07 22:00:00,4.2504425,-1.6631165,27.949097,0.0,8.872137,158.63055,S
1998-01-07 23:00:00,4.132263,-1.396759,27.944977,0.0,8.478917,161.3241,S
1998-01-08 00:00:00,3.924591,-1.2179565,27.961456,0.0,7.9877005,162.75879,S
1998-01-08 01:00:00,3.4541168,-1.1233063,27.94284,0.0,7.060379,161.98505,S
1998-01-08 02:00:00,2.9962006,-1.2515717,27.906738,0.0,6.3118405,157.32874,SE
1998-01-08 03:00:00,2.4618988,-1.261673,27.856262,0.0,5.377367,152.86578,SE
1998-01-08 04:00:00,1.7829895,-0.96569824,27.788177,0.0,3.9415522,151.55923,SE
1998-01-08 05:00:00,1.0150757,-0.39279175,27.672516,0.0,2.1157198,158.84564,S
1998-01-08 06:00:00,0.66496277,-0.0037994385,27.544617,0.0,1.2926023,179.6726,S
1998-01-08 07:00:00,0.9080658,-0.020004272,27.412292,0.0,1.7655629,178.73798,S
1998-01-08 08:00:00,1.6342316,-0.56443787,27.29831,0.0,3.3608217,160.94592,S
1998-01-08 09:00:00,2.0960846,-1.2112122,27.256134,0.0,4.7057815,149.97873,SE
1998-01-08 10:00:00,2.0273132,-1.7183228,27.38208,0.0,5.165874,139.71582,SE
1998-01-08 11:00:00,1.7272949,-1.8201904,27.41446,0.0,4.8776984,133.49997,SE
1998-01-08 12:00:00,1.4149628,-1.9204102,27.450378,0.0,4.6368203,126.38287,SE
1998-01-08 13:00:00,1.0222626,-2.0484924,27.52066,0.0,4.450223,116.52063,SE
1998-01-08 14:00:00,0.63838196,-2.1362915,27.53305,0.0,4.334054,106.63757,E
1998-01-08 15:00:00,0.5244293,-2.101822,27.561035,0.0,4.2108626,104.00992,E
1998-01-08 16:00:00,0.7192688,-2.2490997,27.552277,0.0,4.590014,107.734436,E
1998-01-08 17:00:00,1.1244202,-2.1421204,27.542206,0.0,4.7027273,117.695435,SE
1998-01-08 18:00:00,1.7037964,-1.7883453,27.53128,0.0,4.801364,133.61307,SE
1998-01-08 19:00:00,2.1601257,-1.2397461,27.553162,0.0,4.8413377,150.14746,SE
1998-01-08 20:00:00,2.5212555,-0.78248596,27.673126,0.0,5.131521,162.75793,S
1998-01-08 21:00:00,2.6703033,-0.15904236,27.785187,0.0,5.199841,176.59149,S
1998-01-08 22:00:00,2.8790283,-0.013580322,27.919067,0.0,5.5964327,179.72974,S
1998-01-08 23:00:00,2.981842,-0.061538696,27.917053,0.0,5.797458,178.81769,S
1998-01-09 00:00:00,2.719696,-0.17868042,27.919067,0.0,5.2980514,176.24115,S
1998-01-09 01:00:00,2.1421661,-0.42311096,27.901703,0.0,4.2444754,168.82703,S
1998-01-09 02:00:00,1.5787354,-0.7834015,27.87381,0.0,3.425862,153.6084,SE
1998-01-09 03:00:00,0.9987793,-1.1148987,27.824036,0.0,2.9096365,131.85547,SE
1998-01-09 04:00:00,0.425354,-1.2033691,27.750061,0.0,2.4809852,109.46692,E
1998-01-09 05:00:00,-0.0899353,-1.2893066,27.623932,0.0,2.5122955,86.009796,E
1998-01-09 06:00:00,-0.5847473,-1.1681061,27.541534,0.0,2.5392244,63.407715,NE
1998-01-09 07:00:00,-1.1082458,-0.83099365,27.487091,0.0,2.6925933,36.863586,NE
1998-01-09 08:00:00,-1.6855011,-0.5084381,27.446075,0.0,3.4221652,16.786133,N
1998-01-09 09:00:00,-2.1393127,-0.4019928,27.415314,0.0,4.2312613,10.642212,N
1998-01-09 10:00:00,-2.3512115,-0.5063019,27.666779,0.0,4.6751423,12.152313,N
1998-01-09 11:00:00,-2.2882538,-0.29794312,27.71402,0.0,4.485545,7.4184875,N
1998-01-09 12:00:00,-2.1970062,-0.12136841,27.740204,0.0,4.27714,3.1619568,N
1998-01-09 13:00:00,-2.1893768,-0.2653656,27.74466,0.0,4.286945,6.9108887,N
1998-01-09 14:00:00,-2.26857,-0.41877747,27.724884,0.0,4.4842434,10.459045,N
1998-01-09 15:00:00,-2.4385223,-0.6134796,27.689972,0.0,4.8878,14.121338,N
1998-01-09 16:00:00,-2.4817352,-0.5495758,27.693817,0.0,4.9409657,12.486542,N
1998-01-09 17:00:00,-2.39682,-0.037246704,27.715485,0.0,4.659597,0.8903198,N
1998-01-09 18:00:00,-2.0688477,0.9151459,27.713837,0.0,4.3973866,336.138,NW
1998-01-09 19:00:00,-1.6228485,2.2525024,27.795807,0.0,5.39653,305.77142,NW
1998-01-09 20:00:00,-1.2376709,3.5325012,27.919037,0.0,7.2758827,289.30878,W
1998-01-09 21:00:00,-0.88494873,4.4548035,27.88681,0.0,8.828631,281.23557,W
1998-01-09 22:00:00,-0.03944397,4.0653534,27.90802,0.0,7.902768,270.5559,W
1998-01-09 23:00:00,0.36253357,3.5000305,27.80307,0.0,6.839899,264.0864,W
1998-01-10 00:00:00,0.8525543,2.1271973,27.746765,0.0,4.454668,248.1597,W
1998-01-10 01:00:00,1.444931,0.43493652,27.693695,0.0,2.9331996,196.75224,S
1998-01-10 02:00:00,2.092636,-0.9847412,27.627686,0.0,4.4956284,154.7995,SE
1998-01-10 03:00:00,2.7912598,-2.0351105,27.56482,0.0,6.7147803,143.90417,SE
1998-01-10 04:00:00,3.0212097,-2.6154327,27.514252,0.0,7.7676287,139.11755,SE
1998-01-10 05:00:00,2.7901154,-2.4299622,27.522125,0.0,7.192066,138.94678,SE
1998-01-10 06:00:00,2.1754608,-2.0388184,27.545258,0.0,5.7955813,136.85709,SE
1998-01-10 07:00:00,1.7469635,-1.7799835,27.535156,0.0,4.8480096,134.4636,SE
1998-01-10 08:00:00,1.5631256,-1.9051971,27.521545,0.0,4.7903485,129.36728,SE
1998-01-10 09:00:00,1.2307587,-2.1702728,27.508942,0.0,4.849813,119.557495,SE
1998-01-10 10:00:00,1.8460541,-2.5553741,27.554962,0.0,6.1278315,125.84509,SE
1998-01-10 11:00:00,1.3533936,-2.751068,27.614319,0.0,5.9597163,116.19498,SE
1998-01-10 12:00:00,0.7012634,-2.9435425,27.699554,0.0,5.8819113,103.40024,E
1998-01-10 13:00:00,-0.34346008,-2.8849335,27.72467,0.0,5.647451,83.210724,E
1998-01-10 14:00:00,-1.5157776,-2.472351,27.72815,0.0,5.6371703,58.487885,NE
1998-01-10 15:00:00,-2.4690552,-1.6180878,27.705627,0.0,5.738261,33.23871,NE
1998-01-10 16:00:00,-3.1803284,-0.563324,27.587921,0.0,6.278279,10.044495,N
1998-01-10 17:00:00,-3.6804657,0.7833557,27.532928,1.9073486e-05,7.314491,347.98438,N
1998-01-10 18:00:00,-3.9035645,2.3694916,27.428406,9.536743e-07,8.876414,328.74194,NW
1998-01-10 19:00:00,-3.5363007,3.7073364,27.463867,9.536743e-07,9.959172,313.6474,NW
1998-01-10 20:00:00,-2.7516632,4.5559845,27.570831,0.0,10.346023,301.13058,NW
1998-01-10 21:00:00,-1.8674774,5.0490417,27.723175,0.0,10.464342,290.2978,W
1998-01-10 22:00:00,0.43162537,5.0269012,27.83194,0.0,9.807446,265.09247,W
1998-01-10 23:00:00,1.647995,3.948059,27.924286,0.0,8.316151,247.34341,SW
1998-01-11 00:00:00,2.7985077,1.9932098,27.912323,0.0,6.6785913,215.46,SW
1998-01-11 01:00:00,3.1946716,-0.20457458,27.795197,0.0,6.22265,176.336,S
1998-01-11 02:00:00,3.0067596,-1.4360657,27.652618,0.0,6.477069,154.47028,SE
1998-01-11 03:00:00,2.9266815,-2.218048,27.612122,0.0,7.1382093,142.84256,SE
1998-01-11 04:00:00,2.8918762,-2.897873,27.599487,0.0,7.958029,134.94067,SE
1998-01-11 05:00:00,2.2397614,-2.9768066,27.612274,0.0,7.2414,126.95795,SE
1998-01-11 06:00:00,1.2467804,-2.4950867,27.658264,0.0,5.421857,116.551025,SE
1998-01-11 07:00:00,0.31611633,-1.9275055,27.63556,0.0,3.7968163,99.31375,E
1998-01-11 08:00:00,-0.59410095,-1.5351868,27.594452,0.0,3.1998196,68.844086,E
1998-01-11 09:00:00,-1.5074615,-1.4798737,27.560028,0.0,4.1062746,44.470886,NE
1998-01-11 10:00:00,-1.4702454,-1.8572083,27.614105,0.0,4.6044164,51.63336,NE
1998-01-11 11:00:00,-2.4144135,-2.5332336,27.617828,0.0,6.802514,46.375732,NE
1998-01-11 12:00:00,-3.293991,-2.914688,27.604584,0.0,8.549755,41.503998,NE
1998-01-11 13:00:00,-4.0135956,-3.2186737,27.574371,0.0,10.000639,38.7276,NE
1998-01-11 14:00:00,-4.4125366,-3.707138,27.52304,0.0,11.202549,40.03488,NE
1998-01-11 15:00:00,-4.3616943,-3.8057098,27.50409,0.0,11.252098,41.105682,NE
1998-01-11 16:00:00,-4.159729,-3.1945038,27.667877,0.0,10.195103,37.522797,NE
1998-01-11 17:00:00,-3.7354584,-2.112976,27.835358,0.0,8.342295,29.494843,NE
1998-01-11 18:00:00,-2.8692932,-0.5389404,27.76529,0.0,5.674981,10.637939,N
1998-01-11 19:00:00,-1.5185852,1.0536652,27.626099,0.0,3.5928512,325.2453,NW
1998-01-11 20:00:00,-0.14451599,2.344284,27.802216,0.0,4.5655637,273.5276,W
1998-01-11 21:00:00,0.6683655,3.3774567,28.095581,0.0,6.69255,258.80634,W
1998-01-11 22:00:00,1.4387054,4.2442627,28.254547,0.0,8.711275,251.27455,W
1998-01-11 23:00:00,2.0019531,3.907898,28.190521,0.0,8.535092,242.87468,SW
1998-01-12 00:00:00,2.6217651,2.45961,28.132904,0.0,6.9879184,223.17223,SW
1998-01-12 01:00:00,3.0994415,0.16508484,28.047821,0.0,6.0333586,183.04886,S
1998-01-12 02:00:00,3.143509,-1.3336792,27.96231,0.0,6.637679,157.0102,SE
1998-01-12 03:00:00,2.951706,-1.7344666,27.946869,0.0,6.654904,149.56085,SE
1998-01-12 04:00:00,2.219818,-1.4410095,27.936066,0.0,5.1444235,147.01013,SE
1998-01-12 05:00:00,1.6034698,-0.9541626,27.892914,0.0,3.6269896,149.24475,SE
1998-01-12 06:00:00,1.2857819,-0.75831604,27.830414,0.0,2.9016514,149.46915,SE
1998-01-12 07:00:00,0.76239014,-0.9399109,27.835968,0.0,2.3525052,129.04654,SE
1998-01-12 08:00:00,0.03541565,-1.2501678,27.825867,0.0,2.431101,91.62268,E
1998-01-12 09:00:00,-0.71842957,-1.5626221,27.795898,0.0,3.3431385,65.30896,NE
1998-01-12 10:00:00,-0.65919495,-1.2804108,27.80014,0.0,2.7993925,62.759186,NE
1998-01-12 11:00:00,-1.616745,-1.658432,27.926605,0.0,4.5021033,45.729218,NE
1998-01-12 12:00:00,-2.486847,-1.8634338,28.003113,0.0,6.0405574,36.844788,NE
1998-01-12 13:00:00,-3.1156769,-2.1915436,28.080109,0.0,7.404552,35.122253,NE
1998-01-12 14:00:00,-3.5850067,-2.2755737,28.134338,0.0,8.254002,32.405243,NE
1998-01-12 15:00:00,-3.762497,-2.094635,28.089417,0.0,8.370682,29.105286,NE
1998-01-12 16:00:00,-3.5802765,-1.7034454,28.031128,0.0,7.7070518,25.444458,NE
1998-01-12 17:00:00,-3.0870056,-0.8637543,27.96051,0.0,6.2311144,15.631805,N
1998-01-12 18:00:00,-1.9169159,0.30497742,27.81247,0.0,3.773042,350.9601,N
1998-01-12 19:00:00,-0.36897278,1.3542786,27.73169,0.0,2.7284558,285.24033,W
1998-01-12 20:00:00,1.1422577,2.1052094,27.981476,0.0,4.655754,241.51636,SW
1998-01-12 21:00:00,2.122528,2.6318665,28.218048,0.0,6.57232,231.11479,SW
1998-01-12 22:00:00,2.6900635,2.8064117,28.386597,0.0,7.556611,226.21265,SW
1998-01-12 23:00:00,2.8101807,2.1000214,28.293304,0.0,6.8193073,216.77042,SW
1998-01-13 00:00:00,3.1178894,0.64056396,28.25418,0.0,6.1872635,191.60977,S
1998-01-13 01:00:00,3.223709,-1.4137573,28.085022,0.0,6.8424854,156.32013,SE
1998-01-13 02:00:00,3.4111023,-3.0009613,27.974335,0.0,8.8314085,138.65985,SE
