Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-04-05 06:00:00,1.4402723,-0.771734,24.896301,0.0,3.1762357,151.81647,SE
2005-04-05 09:00:00,1.0566429,-0.29320383,23.944733,0.0,2.131554,164.4914,S
2005-04-05 12:00:00,-0.3474412,-0.5670903,23.496613,8.875504e-07,1.2927731,58.50531,NE
2005-04-05 15:00:00,-1.0856329,0.8438194,26.742767,3.5492703e-06,2.6727836,322.1435,NW
2005-04-05 18:00:00,-1.5579399,3.7866433,28.896667,6.33765e-07,7.95927,292.36377,W
2005-04-05 21:00:00,-0.021208525,5.511203,28.395874,1.3941899e-06,10.712976,270.2205,W
2005-04-06 00:00:00,0.3079751,4.966857,26.723663,2.1546148e-06,9.673318,266.45187,W
2005-04-06 03:00:00,0.38957018,2.7596543,26.17218,2.1673739e-05,5.4175124,261.96487,W
2005-04-06 06:00:00,-0.19516976,2.0346606,25.775635,3.0799303e-05,3.9732084,275.4792,W
2005-04-06 09:00:00,0.017449528,2.718177,25.730194,5.716225e-05,5.28381,269.6322,W
2005-04-06 12:00:00,0.34678072,2.8936837,25.796692,2.8137583e-05,5.6651053,263.16623,W
2005-04-06 15:00:00,1.0640204,3.1679132,26.361572,4.6642497e-05,6.495979,251.43414,W
2005-04-06 18:00:00,0.7169832,4.743017,29.259216,2.537854e-07,9.324411,261.4039,W
2005-04-06 21:00:00,0.11202896,4.9497175,28.529968,0.0,9.623923,268.70343,W
2005-04-07 00:00:00,-0.67706746,2.631109,26.751526,0.0,5.2810793,284.4309,W
2005-04-07 03:00:00,-0.025635019,0.5785029,25.705627,0.0,1.1256206,272.5373,W
2005-04-07 06:00:00,0.21059224,-1.9447498,25.129791,0.0,3.802382,96.18033,E
2005-04-07 09:00:00,0.5049541,-3.5136845,24.946106,0.0,6.90021,98.17804,E
2005-04-07 12:00:00,0.028368205,-5.4404883,26.270508,0.0,10.5755825,90.29877,E
2005-04-07 15:00:00,-0.90724516,-7.3614645,28.66867,0.0,14.41777,82.97415,E
2005-04-07 18:00:00,-1.9805225,-8.41622,31.79718,0.0,16.806656,76.757965,E
2005-04-07 21:00:00,-1.9372903,-8.82585,32.452454,0.0,17.564476,77.61981,E
2005-04-08 00:00:00,-1.9220928,-9.120303,29.9404,0.0,18.117838,78.09912,E
2005-04-08 03:00:00,-1.207214,-8.998957,27.213928,0.0,17.649231,82.359375,E
2005-04-08 06:00:00,-0.8724234,-9.313292,25.88559,0.0,18.182804,84.64844,E
2005-04-08 09:00:00,-0.45839864,-8.740496,24.878723,0.0,17.013475,86.99786,E
2005-04-08 12:00:00,-0.23515575,-8.569445,24.662354,0.0,16.663898,88.42813,E
2005-04-08 15:00:00,-0.5525354,-8.6321745,27.658539,0.0,16.813906,86.337555,E
2005-04-08 18:00:00,-2.196683,-7.4598446,32.087738,0.0,15.116365,73.59198,E
2005-04-08 21:00:00,-2.0929554,-6.319393,32.273163,0.0,12.940077,71.675354,E
2005-04-09 00:00:00,0.27138275,-4.875233,30.217346,0.0,9.491344,93.1861,E
2005-04-09 03:00:00,0.83959705,-5.0743923,27.468689,0.0,9.997912,99.3949,E
2005-04-09 06:00:00,0.32641882,-4.621571,25.788147,0.0,9.005974,94.04004,E
2005-04-09 09:00:00,0.70606446,-3.29293,24.492706,0.0,6.5464177,102.10202,E
2005-04-09 12:00:00,0.88548505,-2.031818,24.355988,0.0,4.3083005,113.548004,SE
2005-04-09 15:00:00,0.31815606,-0.066278934,27.943604,0.0,0.6317216,168.2323,S
2005-04-09 18:00:00,-0.07063772,3.7835581,30.22348,0.0,7.3559136,271.06958,W
2005-04-09 21:00:00,0.6597339,4.8355703,29.064331,0.0,9.486654,262.2309,W
2005-04-10 00:00:00,1.0842347,4.079383,27.061829,0.0,8.204969,255.11581,W
2005-04-10 03:00:00,1.5574269,3.4712794,26.436188,0.0,7.3956304,245.8361,SW
2005-04-10 06:00:00,1.082169,2.8443224,25.771454,0.0,5.9155555,249.16986,W
2005-04-10 09:00:00,0.5689907,3.3262804,25.798676,1.5213154e-06,6.5596733,260.293,W
2005-04-10 12:00:00,0.47057498,3.8198931,25.72998,1.4829449e-05,7.4813914,262.97708,W
2005-04-10 15:00:00,0.55394065,3.6622117,26.839752,2.027955e-06,7.1997285,261.39874,W
2005-04-10 18:00:00,-0.016929582,5.775834,29.823425,0.0,11.227345,270.16794,W
2005-04-10 21:00:00,0.60514045,6.5714417,30.036499,0.0,12.827878,264.73868,W
2005-04-11 00:00:00,0.13681732,4.993594,28.655731,0.0,9.710391,268.43057,W
2005-04-11 03:00:00,-0.14470772,3.9906013,26.88913,0.0,7.762189,272.07675,W
2005-04-11 06:00:00,0.1992309,3.476764,25.856842,0.0,6.76936,266.72034,W
2005-04-11 09:00:00,0.57858145,3.2834322,26.06247,1.7746352e-06,6.4808,260.00638,W
2005-04-11 12:00:00,1.3690058,3.7767022,25.739655,1.622364e-05,7.808736,250.07507,W
2005-04-11 15:00:00,2.0784254,4.512665,27.258911,1.26753e-06,9.657578,245.27034,SW
2005-04-11 18:00:00,1.3738749,6.418559,29.775574,0.0,12.759267,257.9183,W
2005-04-11 21:00:00,1.0812837,6.602292,29.82013,0.0,13.004774,260.69904,W
2005-04-12 00:00:00,-0.17938192,4.950061,28.281342,0.0,9.628442,272.0754,W
2005-04-12 03:00:00,0.52767676,2.6886976,26.496979,2.537854e-07,5.3260994,258.89642,W
2005-04-12 06:00:00,0.15260515,0.9065497,25.116394,3.0421652e-06,1.7869807,260.44464,W
2005-04-12 09:00:00,0.41332567,-0.39466858,25.00888,8.11182e-06,1.1108861,136.32275,SE
2005-04-12 12:00:00,0.46747643,-1.5268929,24.85196,0.0,3.1040246,107.02258,E
2005-04-12 15:00:00,-0.30553705,-1.9440644,27.169373,0.0,3.8253365,81.06824,E
2005-04-12 18:00:00,-1.3007605,-1.0668733,31.495209,0.0,3.2701585,39.358337,NE
2005-04-12 21:00:00,0.3444199,-0.03131485,31.931702,0.0,0.6722587,174.80493,S
2005-04-13 00:00:00,1.1407462,-2.7348733,31.22815,0.0,5.760079,112.64154,SE
2005-04-13 03:00:00,-0.8787681,-7.3223867,29.093964,0.0,14.335682,83.156586,E
2005-04-13 06:00:00,-1.1840487,-7.643235,27.889618,0.0,15.034445,81.19403,E
2005-04-13 09:00:00,-0.75290805,-7.373805,25.857697,0.0,14.408022,84.16998,E
2005-04-13 12:00:00,-0.33150578,-7.1139727,25.335846,0.0,13.843431,87.33197,E
2005-04-13 15:00:00,-0.3852139,-7.3693485,28.183472,0.0,14.344391,87.00772,E
2005-04-13 18:00:00,-2.102251,-7.0049667,32.33087,0.0,14.216505,73.295044,E
2005-04-13 21:00:00,-1.992474,-6.2597485,33.632233,0.0,12.769476,72.34375,E
2005-04-14 00:00:00,-0.69152737,-6.20456,31.40326,0.0,12.135351,83.64035,E
2005-04-14 03:00:00,-1.1526206,-8.563618,28.967346,0.0,16.796408,82.33435,E
2005-04-14 06:00:00,-0.95534647,-9.0390625,26.650146,0.0,17.668354,83.96677,E
2005-04-14 09:00:00,-0.20048155,-7.7309885,25.77301,0.0,15.032857,88.51453,E
2005-04-14 12:00:00,-0.06842446,-6.6244736,25.26233,0.0,12.877604,89.4082,E
2005-04-14 15:00:00,-0.5774713,-7.390259,28.181274,0.0,14.40927,85.53201,E
2005-04-14 18:00:00,-2.237554,-9.208056,31.545258,0.0,18.419867,76.34186,E
2005-04-14 21:00:00,-2.7212224,-9.130587,31.692932,0.0,18.519875,73.404175,E
2005-04-15 00:00:00,-1.9195844,-9.082597,29.082123,0.0,18.045116,78.066284,E
2005-04-15 03:00:00,-1.2851202,-9.439095,26.420593,0.0,18.517363,82.24692,E
2005-04-15 06:00:00,-0.5814552,-10.301203,25.348572,0.0,20.055765,86.76935,E
2005-04-15 09:00:00,-0.48274434,-10.372846,24.787872,0.0,20.184975,87.33542,E
2005-04-15 12:00:00,-0.34449017,-10.175057,24.905945,0.0,19.790016,88.06091,E
2005-04-15 15:00:00,-0.38905025,-11.718626,26.427612,0.0,22.791687,88.09851,E
2005-04-15 18:00:00,-1.7068176,-11.605506,29.702057,0.0,22.801914,81.633484,E
2005-04-15 21:00:00,-2.2617524,-11.216786,30.622223,0.0,22.242477,78.59973,E
2005-04-16 00:00:00,-2.7759635,-10.950441,28.166565,0.0,21.95921,75.775024,E
2005-04-16 03:00:00,-1.4614422,-11.378239,25.342865,0.0,22.29917,82.68091,E
2005-04-16 06:00:00,-0.49735177,-11.61956,24.076416,0.0,22.607246,87.54907,E
2005-04-16 09:00:00,-0.65242666,-11.451252,23.528442,0.0,22.2955,86.739136,E
2005-04-16 12:00:00,-0.22379442,-10.880512,22.738861,0.0,21.154448,88.821686,E
2005-04-16 15:00:00,-0.8908671,-11.91093,25.627716,0.0,23.217611,85.722565,E
2005-04-16 18:00:00,-1.6446991,-11.967489,28.709259,0.0,23.48154,82.174805,E
2005-04-16 21:00:00,-2.9952226,-11.49033,29.794006,0.0,23.081743,75.38965,E
2005-04-17 00:00:00,-2.3241658,-11.578083,27.3526,0.0,22.95491,78.64938,E
2005-04-17 03:00:00,-1.360223,-11.81632,25.419678,0.0,23.12072,83.43335,E
2005-04-17 06:00:00,-0.47831786,-11.520152,24.305756,0.0,22.412626,87.62244,E
2005-04-17 09:00:00,-0.31040615,-11.199989,23.789581,0.0,21.779346,88.412476,E
2005-04-17 12:00:00,0.09978232,-11.229813,23.49356,0.0,21.82982,90.509094,E
2005-04-17 15:00:00,-0.19723545,-12.245489,25.59613,0.0,23.806358,89.07721,E
2005-04-17 18:00:00,-1.9074854,-11.936638,29.00946,0.0,23.497305,80.92084,E
2005-04-17 21:00:00,-2.286098,-11.416288,30.158752,0.0,22.631998,78.67636,E
2005-04-18 00:00:00,-1.9427499,-10.9014225,27.555817,0.0,21.524487,79.895355,E
2005-04-18 03:00:00,-0.60019404,-11.1530285,26.367493,0.0,21.711073,86.91962,E
2005-04-18 06:00:00,-0.62483484,-9.775711,24.97528,0.0,19.041197,86.342804,E
2005-04-18 09:00:00,-0.020470783,-9.304723,24.364105,0.0,18.086937,89.87393,E
2005-04-18 12:00:00,0.7172783,-8.950281,24.382538,0.0,17.453695,94.58191,E
2005-04-18 15:00:00,0.05182863,-9.702354,26.073639,0.0,18.860094,90.30606,E
2005-04-18 18:00:00,-1.7329339,-8.39291,30.291962,0.0,16.658606,78.33374,E
2005-04-18 21:00:00,-2.2922952,-7.9356327,31.219147,0.0,16.056269,73.88806,E
2005-04-19 00:00:00,-1.4908047,-7.771095,29.199738,0.0,15.381219,79.14032,E
2005-04-19 03:00:00,-0.39657527,-7.3830605,27.261108,0.0,14.372178,86.925354,E
2005-04-19 06:00:00,0.36050284,-5.814126,25.690277,0.0,11.323435,93.548065,E
2005-04-19 09:00:00,0.84712213,-4.777539,24.305298,0.0,9.43163,100.05481,E
2005-04-19 12:00:00,1.088366,-4.0165524,24.088043,0.0,8.089092,105.16138,E
2005-04-19 15:00:00,0.10996326,-3.6785648,27.742798,0.0,7.1537356,91.71222,E
2005-04-19 18:00:00,-1.0966991,-0.4049523,30.812927,0.0,2.2724938,20.26648,N
2005-04-19 21:00:00,1.3690058,3.5556047,30.43283,0.0,7.4061327,248.94193,W
2005-04-20 00:00:00,3.4242272,2.2653558,28.372192,0.0,7.9809184,213.48732,SW
2005-04-20 03:00:00,3.1130447,-0.23390174,26.941132,0.0,6.0683184,175.70306,S
2005-04-20 06:00:00,0.4670338,-2.134311,26.124329,0.0,4.2469254,102.34302,E
2005-04-20 09:00:00,-1.1237007,-2.571021,25.197144,0.0,5.454144,66.3916,NE
2005-04-20 12:00:00,-0.518599,-2.3177018,24.914062,0.0,4.616645,77.38748,E
2005-04-20 15:00:00,-0.93572223,-2.2388608,27.822693,0.0,4.7167964,67.31772,NE
2005-04-20 18:00:00,-0.8393723,1.5125964,30.768372,0.0,3.362615,299.02686,NW
2005-04-20 21:00:00,2.7857792,4.4101715,29.805206,0.0,10.139726,237.72058,SW
2005-04-21 00:00:00,3.3295002,3.9762042,28.18872,0.0,10.080975,230.05867,SW
2005-04-21 03:00:00,1.6072987,1.8831489,26.533173,0.0,4.8125877,229.51869,SW
2005-04-21 06:00:00,-0.2583211,-0.39741087,25.484406,0.0,0.921358,56.975708,NE
2005-04-21 09:00:00,-1.743705,0.36528945,24.823212,7.6047145e-06,3.463061,348.16818,N
2005-04-21 12:00:00,-0.60004646,1.4649489,25.149963,9.670714e-05,3.0772471,292.2741,W
2005-04-21 15:00:00,-0.79274654,1.6209171,26.740784,0.00025805412,3.5074434,296.062,NW
2005-04-21 18:00:00,-1.3295327,3.4143765,28.65747,3.4474768e-05,7.1224227,291.27557,W
2005-04-21 21:00:00,-0.09808199,4.2665443,29.330963,0.0,8.2956705,271.31693,W
2005-04-22 00:00:00,0.25116843,2.7641103,27.448944,0.0,5.395125,264.80792,W
2005-04-22 03:00:00,1.0562003,1.2198565,26.080902,0.0,3.1365223,229.1127,SW
2005-04-22 06:00:00,0.29218727,0.8342216,25.307983,0.0,1.7181821,250.69713,W
2005-04-22 09:00:00,-0.31793118,0.2384584,24.670471,1.7746352e-06,0.7725209,323.12897,NW
2005-04-22 12:00:00,-0.2583211,-0.5341828,24.678802,1.1408702e-06,1.1534051,64.192444,NE
2005-04-22 15:00:00,-0.82446975,-0.48173642,27.220947,1.3941899e-06,1.856159,30.297668,NE
2005-04-22 18:00:00,-1.5188391,2.7819355,29.768768,0.0,6.161095,298.633,NW
2005-04-22 21:00:00,1.8709702,4.0358486,29.174957,0.0,8.647053,245.12814,SW
2005-04-23 00:00:00,1.5559515,3.2909734,28.231506,0.0,7.0760827,244.69551,SW
2005-04-23 03:00:00,1.3704813,1.4752324,26.731354,0.0,3.9140892,227.10812,SW
2005-04-23 06:00:00,0.9450952,0.16064572,26.354553,0.0,1.8634645,189.64685,S
2005-04-23 09:00:00,0.14921151,-1.3513863,25.993317,0.0,2.6428428,96.30072,E
2005-04-23 12:00:00,0.24998803,-2.3938005,26.676483,0.0,4.67847,95.96185,E
2005-04-23 15:00:00,0.023499072,-3.3518891,28.942749,0.0,6.5156965,90.40167,E
2005-04-23 18:00:00,-0.9513626,-1.3860078,32.04953,0.0,3.267796,55.53409,NE
2005-04-23 21:00:00,1.8988572,0.6803105,30.056488,4.1446183e-05,3.9208179,199.71127,S
2005-04-24 00:00:00,1.1091706,-4.065571,28.751404,0.0002847975,8.1916485,105.26007,E
2005-04-24 03:00:00,-0.31734103,-7.075238,27.33023,0.00024880166,13.766958,87.431885,E
2005-04-24 06:00:00,-0.7639743,-7.666202,26.3732,0.0,14.975684,84.30899,E
2005-04-24 09:00:00,-0.87094796,-8.05218,25.834229,0.0,15.7434435,83.82672,E
2005-04-24 12:00:00,-0.27735502,-7.054328,25.574402,0.0,13.72308,87.748474,E
2005-04-24 15:00:00,-0.12626399,-7.216466,28.1297,0.0,14.029802,88.99762,E
2005-04-24 18:00:00,-1.5036415,-6.345445,31.58432,0.0,12.676105,76.66885,E
2005-04-24 21:00:00,-0.5845537,-3.6278324,32.491516,0.0,7.142884,80.84659,E
2005-04-25 00:00:00,1.0190177,-2.1843576,30.23468,0.0,4.685346,115.00937,SE
2005-04-25 03:00:00,1.0429207,-3.943539,28.240509,0.0,7.9291477,104.81348,E
2005-04-25 06:00:00,0.6548647,-3.4094772,27.04538,0.0,6.74862,100.8725,E
2005-04-25 09:00:00,1.1563865,-2.1154575,26.139038,0.0,4.686384,118.66263,SE
2005-04-25 12:00:00,1.230309,0.451329,25.615875,0.0,2.5473638,200.14517,S
2005-04-25 15:00:00,0.38130736,3.0441673,28.443726,0.0,5.9636145,262.8604,W
2005-04-25 18:00:00,-0.32309544,5.267481,30.204407,0.0,10.258384,273.51,W
2005-04-25 21:00:00,0.3973903,5.6640854,30.450165,0.0,11.037141,265.98672,W
2005-04-26 00:00:00,1.0340677,4.719365,28.39392,0.0,9.391323,257.64114,W
2005-04-26 03:00:00,1.3228227,3.4565394,27.339233,1.5213154e-06,7.1941843,249.05807,W
2005-04-26 06:00:00,1.5174409,3.6635826,26.666382,4.05591e-06,7.7081194,247.50087,W
2005-04-26 09:00:00,1.5532955,4.1421127,26.523743,3.8044527e-07,8.599119,249.44392,W
2005-04-26 12:00:00,1.2227839,4.3138485,26.88144,7.224735e-06,8.715796,254.17433,W
2005-04-26 15:00:00,0.74678826,5.589015,28.456451,1.5716534e-05,10.960704,262.38937,W
2005-04-26 18:00:00,-0.099557474,7.2367907,29.434998,1.0266434e-05,14.068495,270.78818,W
2005-04-26 21:00:00,0.54479253,7.024948,29.20874,7.604249e-07,13.696377,265.56552,W
2005-04-27 00:00:00,0.5827129,5.6918507,28.091522,1.7746352e-06,11.121877,264.1546,W
2005-04-27 03:00:00,0.37304458,2.9749243,27.265045,2.7883798e-06,5.8280644,262.85263,W
2005-04-27 06:00:00,0.58713937,1.5897233,26.96045,1.9899104e-05,3.2941942,249.7291,W
2005-04-27 09:00:00,0.74000096,0.8421056,26.36728,1.4829449e-05,2.1791332,228.6926,SW
2005-04-27 12:00:00,-0.31306207,-1.3877215,26.301208,0.00010633981,2.7652988,77.2872,E
2005-04-27 15:00:00,-0.7810901,-2.1751027,27.325836,2.6743393e-05,4.4924045,70.24652,E
2005-04-27 18:00:00,-1.601172,-1.2547204,31.16098,0.0,3.9542098,38.08319,NE
2005-04-27 21:00:00,0.9042239,-2.0407302,32.513916,0.0,4.3388147,113.89758,SE
2005-04-28 00:00:00,0.94288194,-2.6875687,30.6828,0.0,5.53638,109.33243,E
2005-04-28 03:00:00,-0.5072376,-5.7250013,29.501709,0.0,11.17208,84.93677,E
2005-04-28 06:00:00,-0.8566356,-6.839401,28.024567,0.0,13.398576,82.86087,E
2005-04-28 09:00:00,0.017449528,-5.461741,26.4375,0.0,10.616805,90.183044,E
2005-04-28 12:00:00,0.7760031,-3.9959853,25.925293,0.0,7.912666,100.98981,E
2005-04-28 15:00:00,0.16175324,-3.0728607,29.08432,0.0,5.9814196,93.013214,E
2005-04-28 18:00:00,-0.2288111,2.7425148,31.819336,0.0,5.3495317,274.76923,W
2005-04-28 21:00:00,2.7589252,5.0134764,31.148254,0.0,11.123557,241.17593,SW
2005-04-29 00:00:00,2.0258977,4.0595007,29.711517,0.0,8.819082,243.47847,SW
2005-04-29 03:00:00,1.5586073,1.9842708,27.955017,0.0,4.904716,231.85104,SW
2005-04-29 06:00:00,0.14330952,1.2013462,27.244873,0.0,2.3517814,263.1973,W
2005-04-29 09:00:00,0.4862153,0.9881327,26.90976,8.875504e-07,2.1407068,243.8003,SW
2005-04-29 12:00:00,0.37215927,1.383023,26.645538,5.32344e-06,2.7840073,254.93898,W
2005-04-29 15:00:00,-0.26215738,2.4693139,28.618408,3.8044527e-07,4.826926,276.06018,W
2005-04-29 18:00:00,-0.2485828,5.266795,30.837067,0.0,10.249205,272.70224,W
2005-04-29 21:00:00,0.96073544,6.264305,30.599396,0.0,12.319181,261.2807,W
2005-04-30 00:00:00,0.8120053,5.099516,28.636627,0.0,10.037523,260.95264,W
2005-04-30 03:00:00,1.468602,4.100292,27.736664,0.0,8.466129,250.294,W
2005-04-30 06:00:00,1.25554,3.8438885,26.875977,7.604249e-07,7.8603897,251.91127,W
2005-04-30 09:00:00,1.6855001,3.8366897,26.863678,1.1408702e-06,8.145849,246.2836,SW
2005-04-30 12:00:00,1.4694872,3.868912,26.8143,6.33765e-07,8.044744,249.20227,W
2005-04-30 15:00:00,1.4804059,4.7454166,28.496185,0.0,9.662778,252.67389,W
2005-04-30 18:00:00,1.1159579,6.813449,30.224579,0.0,13.420726,260.69827,W
2005-04-30 21:00:00,1.1181711,6.9800434,29.862701,0.0,13.74108,260.8988,W
2005-05-01 00:00:00,1.0079515,5.55645,28.475983,0.0,10.977122,259.71823,W
2005-05-01 03:00:00,1.5172933,3.021886,27.788239,3.80259e-06,6.572932,243.33871,SW
2005-05-01 06:00:00,1.572477,0.36460376,27.034393,4.563015e-06,3.1377337,193.05428,S
2005-05-01 09:00:00,0.5434646,-1.6239016,26.615479,8.618925e-06,3.3286865,108.50363,E
2005-05-01 12:00:00,-0.040980205,-3.7382097,26.348846,2.7123839e-05,7.266918,89.37192,E
2005-05-01 15:00:00,-0.61981815,-6.395149,28.46524,0.0,12.489397,84.46417,E
2005-05-01 18:00:00,-1.5024611,-6.6405845,31.967682,0.0,13.234504,77.25122,E
2005-05-01 21:00:00,-1.202935,-5.5974846,33.065613,0.0,11.129037,77.87125,E
2005-05-02 00:00:00,-0.45721823,-6.154513,30.907074,0.0,11.996356,85.75128,E
2005-05-02 03:00:00,-0.9150653,-8.101884,28.518341,0.0,15.848897,83.55603,E
2005-05-02 06:00:00,-0.89632654,-6.831174,27.119995,0.0,13.392528,82.52484,E
2005-05-02 09:00:00,0.01774463,-5.730143,26.194122,0.0,11.1385355,90.17743,E
2005-05-02 12:00:00,0.07646945,-4.900942,25.600494,0.0,9.527806,90.89392,E
2005-05-02 15:00:00,-0.43183964,-3.933598,28.595795,0.0,7.692224,83.735016,E
2005-05-02 18:00:00,-1.7894455,-0.17562795,32.10089,0.0,3.4951088,5.605438,N
2005-05-02 21:00:00,1.2847549,4.4729013,31.513428,0.0,9.046157,253.9743,W
2005-05-03 00:00:00,2.7078729,3.3807838,29.246918,0.0,8.419828,231.30667,SW
2005-05-03 03:00:00,1.8768723,1.503341,27.98816,0.0,4.674393,218.6941,SW
2005-05-03 06:00:00,0.21487117,0.6045544,27.06073,0.0,1.2471755,250.43375,W
2005-05-03 09:00:00,-0.012355536,-0.16054535,26.991608,0.0,0.31299728,85.59918,E
2005-05-03 12:00:00,-0.4576609,-1.2039878,26.069702,1.1408702e-06,2.5037384,69.187164,E
2005-05-03 15:00:00,-1.5647272,0.3783152,29.599579,1.888536e-05,3.1292164,346.40802,N
2005-05-03 18:00:00,-1.3565344,3.1819675,30.306213,0.0,6.723861,293.0895,NW
2005-05-03 21:00:00,-0.9451655,4.126687,30.514465,0.0,8.22933,282.90036,W
2005-05-04 00:00:00,-0.07506421,3.004061,28.899963,0.0,5.8412366,271.4314,W
2005-05-04 03:00:00,1.2561302,0.92026114,27.51654,0.0,3.0268676,216.22711,SW
2005-05-04 06:00:00,0.49005157,-0.5180719,27.032867,0.0,1.3862033,133.4079,SE
2005-05-04 09:00:00,-0.21125267,-1.4895291,26.347076,0.0,2.924381,81.92786,E
2005-05-04 12:00:00,0.1515723,-1.8580248,26.721252,0.0,3.6237009,94.6637,E
2005-05-04 15:00:00,-0.40985477,-1.7020569,29.013428,0.0,3.4030962,76.46094,E
2005-05-04 18:00:00,-1.6416006,2.3870451,31.389221,0.0,5.631381,304.51678,NW
2005-05-04 21:00:00,1.2440311,3.9734619,30.283386,0.0,8.093477,252.61545,W
2005-05-05 00:00:00,1.8247871,1.9589045,29.25174,0.0,5.2039595,227.03008,SW
2005-05-05 03:00:00,0.5878771,-1.9385798,28.647614,0.0,3.9377472,106.869995,E
2005-05-05 06:00:00,-0.27809274,-5.7291145,28.032043,0.0,11.149594,87.22101,E
2005-05-05 09:00:00,0.049320288,-6.681719,27.266815,6.33765e-07,12.988546,90.42291,E
2005-05-05 12:00:00,-0.54825646,-6.626873,27.076752,7.604249e-07,12.9255905,85.27057,E
2005-05-05 15:00:00,-1.0307443,-8.357945,28.524048,2.537854e-07,16.369589,82.96948,E
2005-05-05 18:00:00,-2.0953162,-8.269164,31.292206,1.3941899e-06,16.581926,75.78113,E
2005-05-05 21:00:00,-2.516276,-9.045233,32.462128,0.0,18.25015,74.45407,E
2005-05-06 00:00:00,-2.0407226,-9.22451,30.03189,0.0,18.36452,77.52545,E
2005-05-06 03:00:00,-1.3957826,-9.025352,27.574036,0.0,17.752398,81.20877,E
2005-05-06 06:00:00,-1.1647196,-8.61675,26.976898,0.0,16.901903,82.30203,E
2005-05-06 09:00:00,-0.50930333,-8.726441,26.605804,0.0,16.99167,86.65982,E
2005-05-06 12:00:00,-0.42652786,-8.693876,26.632385,0.0,16.91983,87.191284,E
2005-05-06 15:00:00,-0.56094575,-9.53199,28.473358,0.0,18.56072,86.63208,E
2005-05-06 18:00:00,-1.7363275,-8.804597,32.166718,0.0,17.444353,78.844025,E
2005-05-06 21:00:00,-2.4835198,-7.642893,33.231506,0.0,15.621229,71.99869,E
2005-05-07 00:00:00,-1.4555403,-8.200606,30.78244,0.0,16.189812,79.9353,E
2005-05-07 03:00:00,-0.92760706,-8.119023,28.388428,0.0,15.884753,83.48215,E
2005-05-07 06:00:00,-0.429774,-7.592846,27.340546,0.0,14.782902,86.760376,E
2005-05-07 09:00:00,-0.085097596,-6.811292,26.31659,0.0,13.241095,89.28421,E
2005-05-07 12:00:00,-0.22231893,-6.2049026,26.604065,0.0,12.0690775,87.948,E
2005-05-07 15:00:00,-0.6719032,-5.771963,29.388031,0.0,11.295536,83.36017,E
2005-05-07 18:00:00,-2.1010706,-1.8984737,32.774628,0.0,5.504432,42.10016,NE
2005-05-07 21:00:00,0.7742325,2.9468157,31.91919,2.027955e-06,5.9225454,255.27908,W
2005-05-08 00:00:00,1.6058233,1.6671932,30.103882,2.3447908e-05,4.4995604,226.07419,SW
2005-05-08 03:00:00,1.2174722,1.3754818,28.185425,0.0,3.570633,228.48718,SW
2005-05-08 06:00:00,1.4272879,0.7135608,27.515228,0.0,3.1018229,206.5624,SW
2005-05-08 09:00:00,-0.951215,-0.77139115,26.956726,0.00014981348,2.3805926,39.040436,NE
2005-05-08 12:00:00,-0.5907508,-0.848861,26.73816,2.7883798e-06,2.0103023,55.164642,NE
2005-05-08 15:00:00,-1.3829458,0.90757775,28.447021,2.7883798e-06,3.2154171,326.72455,NW
2005-05-08 18:00:00,-0.26496083,3.9823744,30.274841,2.3575034e-05,7.7582135,273.80646,W
2005-05-08 21:00:00,0.8624673,3.9837453,30.288666,0.00012547849,7.923164,257.78418,W
2005-05-09 00:00:00,3.482657,1.4937432,28.129028,1.3941899e-06,7.3661456,203.21494,SW
2005-05-09 03:00:00,-0.14765872,2.1111019,27.12262,0.00049874396,4.1136694,274.00098,W
2005-05-09 06:00:00,0.8875508,1.5866382,25.921783,0.0,3.5339243,240.77776,SW
2005-05-09 09:00:00,1.4870456,0.7745764,25.744019,0.0,3.2592077,207.51424,SW
2005-05-09 12:00:00,1.0922024,0.59084296,26.418396,0.0,2.413809,208.41183,SW
2005-05-09 15:00:00,-0.037734106,0.8643868,28.324799,0.0,1.6818298,272.49963,W
2005-05-09 18:00:00,-1.0968467,3.1439183,30.66217,0.0,6.4725184,289.2328,W
2005-05-09 21:00:00,0.4785427,3.8671978,30.875702,0.0,7.574549,262.94586,W
2005-05-10 00:00:00,1.0737586,2.2513015,29.434784,0.0,4.8484354,244.50119,SW
2005-05-10 03:00:00,1.6742864,0.60558295,27.944916,0.0,3.46089,199.88487,S
2005-05-10 06:00:00,2.7485967,-0.485507,27.471558,0.0,5.425543,169.98267,S
2005-05-10 09:00:00,1.2090619,-2.8891273,27.771332,0.0,6.0879407,112.70868,SE
2005-05-10 12:00:00,-0.39775568,-4.3459706,28.320618,0.0,8.483179,84.77069,E
2005-05-10 15:00:00,-2.2793107,-3.9863873,30.706268,0.0,8.926129,60.240204,NE
2005-05-10 18:00:00,-3.299175,-0.48413587,33.087982,0.0,6.48175,8.348267,N
2005-05-10 21:00:00,-0.89426076,2.5388997,32.35721,0.0,5.232402,289.40347,W
2005-05-11 00:00:00,-1.324516,0.48903537,30.743134,0.0,2.744533,339.73492,N
2005-05-11 03:00:00,-1.0329577,0.92300344,28.849487,0.0,2.692718,318.2175,NW
2005-05-11 06:00:00,0.17163908,-0.9273591,28.523834,0.0,1.8332534,100.48584,E
2005-05-11 09:00:00,-0.27838784,-3.1801531,28.277374,0.0,6.205349,84.99713,E
