Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-05 12:00:00,-3.50553,-0.54999614,24.831177,0.00018846523,6.8975477,8.9166565,N
2021-01-05 15:00:00,-3.6837406,1.478141,25.58731,2.9936433e-05,7.715563,338.13635,N
2021-01-05 18:00:00,-4.772614,2.6430826,26.0766,5.3332187e-06,10.604842,331.02225,NW
2021-01-05 21:00:00,-5.7063,1.7495699,26.185425,2.4260953e-07,11.601786,342.95428,N
2021-01-06 00:00:00,-5.0124307,0.8932389,26.617615,2.314942e-05,9.896865,349.8957,N
2021-01-06 03:00:00,-4.41129,0.67672515,26.462067,1.5271362e-05,8.675155,351.27838,N
2021-01-06 06:00:00,-4.0124493,0.75223327,25.943787,1.345342e-05,7.9354405,349.38174,N
2021-01-06 09:00:00,-3.9092746,0.94128954,25.942017,0.00012386614,7.8161836,346.46182,N
2021-01-06 12:00:00,-3.1115916,0.36039186,25.937408,0.00020288816,6.08887,353.3933,N
2021-01-06 15:00:00,-3.5360136,1.1672419,26.52771,1.6119797e-05,7.238252,341.73187,N
2021-01-06 18:00:00,-3.8576875,2.2878513,26.713043,1.4059246e-05,8.718294,329.3294,NW
2021-01-06 21:00:00,-4.5594435,1.8848553,26.638763,2.908986e-06,9.590285,337.54,N
2021-01-07 00:00:00,-4.8369913,0.73278415,26.661255,3.6368147e-07,9.509622,351.38544,N
2021-01-07 03:00:00,-4.543456,0.7345003,26.386139,4.656613e-10,8.946413,350.81696,N
2021-01-07 06:00:00,-4.455843,0.04691863,26.175262,2.908986e-06,8.661926,359.39673,N
2021-01-07 09:00:00,-3.7076156,-1.7941642,25.901337,8.059782e-05,8.006506,25.822937,NE
2021-01-07 12:00:00,-2.2026336,-2.2986956,26.2182,0.00013138051,6.1884966,46.222534,NE
2021-01-07 15:00:00,-1.9888239,1.5931193,26.613464,1.7574057e-05,4.953341,321.30402,NW
2021-01-07 18:00:00,-5.312148,2.1920362,26.52948,2.0967796e-05,11.170561,337.57672,N
2021-01-07 21:00:00,-6.918599,0.15875077,26.682312,4.656613e-10,13.452189,358.68555,N
2021-01-08 00:00:00,-6.8373814,-1.6605947,26.6091,4.656613e-10,13.677143,13.651123,N
2021-01-08 03:00:00,-5.450922,-2.8590002,26.332672,1.5513971e-05,11.964716,27.67694,NE
2021-01-08 06:00:00,-2.7999368,-3.7144732,25.707947,0.00018604123,9.041877,52.991333,NE
2021-01-08 09:00:00,-2.6127732,-4.2742057,25.661804,8.859695e-05,9.737731,58.56302,NE
2021-01-08 12:00:00,-1.4964007,-2.4989066,26.561646,0.000102656195,5.6617985,59.085876,NE
2021-01-08 15:00:00,-2.6541283,0.8909508,27.410278,2.0361971e-05,5.442124,341.44388,N
2021-01-08 18:00:00,-5.942066,0.94157565,27.094604,4.7269277e-06,11.694539,350.99582,N
2021-01-08 21:00:00,-6.7712984,-0.5600066,26.989685,4.656613e-10,13.207257,4.727783,N
2021-01-09 00:00:00,-7.2200212,-3.145874,26.815613,4.656613e-10,15.308926,23.543488,NE
2021-01-09 03:00:00,-5.8327093,-4.069133,26.630249,4.656613e-10,13.824289,34.901184,NE
2021-01-09 06:00:00,-2.6221528,-4.5988336,26.061462,0.00013562245,10.290417,60.309174,NE
2021-01-09 09:00:00,-1.1796298,-4.2315893,26.00943,6.459933e-05,8.539163,74.42325,E
2021-01-09 12:00:00,-1.1284689,-3.035472,26.709625,6.060116e-06,6.2950206,69.60684,E
2021-01-09 15:00:00,-2.300692,0.9226986,27.81314,2.908986e-06,4.818433,338.1466,N
2021-01-09 18:00:00,-6.4709415,1.1203353,27.584167,4.656613e-10,12.765604,350.17755,N
2021-01-09 21:00:00,-7.8659277,-0.7270398,27.264801,4.656613e-10,15.355279,5.280792,N
2021-01-10 00:00:00,-7.0439425,-2.2909732,26.972565,4.656613e-10,14.39829,18.016602,N
2021-01-10 03:00:00,-4.810345,-2.1582623,26.84198,4.656613e-10,10.248576,24.164398,NE
2021-01-10 06:00:00,-4.1271343,-2.8221045,26.669281,2.8603245e-05,9.718717,34.364044,NE
2021-01-10 09:00:00,-3.1205447,-3.586338,26.610992,2.5331043e-05,9.240832,48.97281,NE
2021-01-10 12:00:00,-1.6136444,-2.325581,27.14569,3.1027477e-05,5.502192,55.244476,NE
2021-01-10 15:00:00,-2.9785733,1.460122,27.482086,6.1816536e-06,6.4481177,333.8855,NW
2021-01-10 18:00:00,-6.068902,1.678924,26.724762,1.215376e-07,12.240075,344.53622,N
2021-01-10 21:00:00,-6.7563763,0.8523387,26.610504,4.656613e-10,13.237409,352.80994,N
2021-01-11 00:00:00,-6.04183,-0.50709367,26.778473,4.656613e-10,11.785645,4.7976074,N
2021-01-11 03:00:00,-4.9373946,-0.9152379,26.605652,2.6179478e-05,9.761005,10.501648,N
2021-01-11 06:00:00,-3.620429,-1.6920564,26.321198,0.00013307715,7.768204,25.049683,NE
2021-01-11 09:00:00,-2.6637208,-0.69615006,25.129333,0.00019561616,5.3517537,14.646362,N
2021-01-11 12:00:00,-2.4921188,-1.4320683,25.136658,0.00017101271,5.587137,29.883362,NE
2021-01-11 15:00:00,-2.0252762,0.2702968,26.023376,5.211681e-06,3.9717197,352.39813,N
2021-01-11 18:00:00,-5.0936484,2.8779016,26.415466,2.5453046e-06,11.372308,330.53363,NW
2021-01-11 21:00:00,-6.481386,0.99734867,26.45404,4.656613e-10,12.7470665,351.252,N
2021-01-12 00:00:00,-5.9906683,-0.043462276,26.804352,1.2483913e-05,11.645207,0.41567993,N
2021-01-12 03:00:00,-5.141612,-1.2561686,26.397858,6.2902924e-05,10.28843,13.729218,N
2021-01-12 06:00:00,-3.5095804,-1.3502679,25.220886,0.00032905675,7.3095565,21.04361,N
2021-01-12 09:00:00,-1.7867385,0.7765446,24.660858,0.00037062797,3.7869754,336.5095,NW
2021-01-12 12:00:00,-2.0574648,0.45849514,24.993805,0.00020761485,4.0974836,347.43723,N
2021-01-12 15:00:00,-1.6130048,2.2400866,25.873169,6.666407e-06,5.365763,305.7563,NW
2021-01-12 18:00:00,-4.6317086,2.4094079,26.16568,5.5753626e-06,10.148627,332.51663,NW
2021-01-12 21:00:00,-5.995572,1.3339891,26.331482,1.9394793e-06,11.939421,347.45627,N
2021-01-13 00:00:00,-5.5297947,-0.025729418,26.462555,1.199916e-05,10.749152,0.26660156,N
2021-01-13 03:00:00,-4.542177,-0.8983631,25.882996,0.00015428709,9.0003,11.187714,N
2021-01-13 06:00:00,-3.1906776,-0.85374475,24.941986,0.00033717696,6.420355,14.97998,N
2021-01-13 09:00:00,-2.186646,-0.29916024,24.699646,7.9385936e-05,4.2900853,7.7904053,N
2021-01-13 12:00:00,-2.388518,-0.10095143,25.16742,0.00017913291,4.6470423,2.4201965,N
2021-01-13 15:00:00,-2.2928047,1.4975901,25.932556,1.2362376e-05,5.323329,326.84866,NW
2021-01-13 18:00:00,-4.9640408,1.8777049,26.505005,2.1816231e-06,10.316549,339.2803,N
2021-01-13 21:00:00,-5.9441977,0.6120856,26.430603,7.2736293e-07,11.615665,354.12085,N
2021-01-14 00:00:00,-5.8354807,-0.11839843,26.575378,4.656613e-10,11.345575,1.162323,N
2021-01-14 03:00:00,-4.9090433,-0.94412565,26.319427,6.169081e-05,9.717271,10.886414,N
2021-01-14 06:00:00,-3.7843568,-0.7562134,25.990631,5.890336e-05,7.5016146,11.300354,N
2021-01-14 09:00:00,-2.7963128,-0.7788086,26.040894,1.7089304e-05,5.642465,15.563202,N
2021-01-14 12:00:00,-3.094538,-0.038599968,26.546997,3.454229e-05,6.015754,0.71466064,N
2021-01-14 15:00:00,-4.822496,1.7993366,26.037933,2.0725187e-05,10.005411,339.5388,N
2021-01-14 18:00:00,-6.205971,1.788754,26.203522,1.4547259e-06,12.554515,343.9214,N
2021-01-14 21:00:00,-7.1424274,0.8889487,26.306763,1.0544434e-05,13.990856,352.90543,N
2021-01-15 00:00:00,-6.3460236,0.0005841255,26.120728,2.3634173e-05,12.335654,359.99472,N
2021-01-15 03:00:00,-4.97001,-0.95242,25.645386,0.0002814252,9.836696,10.848267,N
2021-01-15 06:00:00,-4.395942,-1.4163375,25.237213,0.00016955822,8.977578,17.85852,N
2021-01-15 09:00:00,-3.560315,-0.8019757,24.383026,0.00024833786,7.0940857,12.694244,N
2021-01-15 12:00:00,-3.822088,-1.3625665,24.796753,0.0008054916,7.8875227,19.621033,N
2021-01-15 15:00:00,-2.4725072,1.5027382,24.530853,0.0011887241,5.624223,328.70966,NW
2021-01-15 18:00:00,-4.314085,1.1686721,25.723541,0.0006800501,8.688145,344.84253,N
2021-01-15 21:00:00,-5.098338,2.1620045,25.936218,7.0659444e-05,10.764613,337.0201,NW
2021-01-16 00:00:00,-5.0795794,0.5225626,25.799713,0.00011598808,9.926002,354.12634,N
2021-01-16 03:00:00,-5.1132603,-0.082074404,25.504974,0.00023670262,9.940641,0.9195862,N
2021-01-16 06:00:00,-4.228177,-0.9406934,25.649506,0.00013998547,8.419853,12.542999,N
2021-01-16 09:00:00,-4.692675,-0.3984077,25.786255,0.0003031199,9.154626,4.852783,N
2021-01-16 12:00:00,-4.6856403,-0.050612688,25.997253,0.00014604558,9.108666,0.61886597,N
2021-01-16 15:00:00,-3.8804965,1.3033854,26.75647,4.254142e-05,7.957186,341.43378,N
2021-01-16 18:00:00,-5.1183763,2.974861,26.850952,9.699725e-07,11.507726,329.83435,NW
2021-01-16 21:00:00,-5.7045946,2.4946406,26.57431,4.656613e-10,12.102747,336.38007,NW
2021-01-17 00:00:00,-5.705447,2.4577446,26.476257,1.7816667e-05,12.075711,336.695,NW
2021-01-17 03:00:00,-5.205776,1.3949103,25.720367,0.00023064273,10.476176,344.99973,N
2021-01-17 06:00:00,-4.447956,1.1660979,24.474548,0.00018567778,8.938304,345.30966,N
2021-01-17 09:00:00,-3.209437,1.2238731,24.879547,0.00016483152,6.676843,339.12637,N
2021-01-17 12:00:00,-3.1904645,0.9184084,24.819458,6.217556e-05,6.4535894,343.94098,N
2021-01-17 15:00:00,-3.8489475,1.7758832,25.711609,4.896475e-05,8.239717,335.23166,NW
2021-01-17 18:00:00,-5.0171204,3.4216175,26.539185,1.9634608e-05,11.804563,325.70648,NW
2021-01-17 21:00:00,-5.72847,3.1273072,26.711273,2.4260953e-07,12.686504,331.36884,NW
2021-01-18 00:00:00,-6.412319,2.9448292,26.346405,7.259869e-05,13.71611,335.33325,NW
2021-01-18 03:00:00,-5.4617934,1.7046654,25.150757,0.0002215528,11.121938,342.66647,N
2021-01-18 06:00:00,-3.2959838,1.4343805,24.25824,0.0002167048,6.9872756,336.48178,NW
2021-01-18 09:00:00,-2.7980182,1.4346666,23.743011,0.00036747684,6.112187,332.8538,NW
2021-01-18 12:00:00,-2.3337333,0.9624548,24.506256,8.2173385e-05,4.907043,337.58826,N
2021-01-18 15:00:00,-3.9316576,1.532198,25.425964,5.4540113e-05,8.202351,338.70874,N
2021-01-18 18:00:00,-4.9060583,2.7014298,26.36438,1.5757978e-06,10.886743,331.16144,NW
2021-01-18 21:00:00,-5.969352,2.1811674,26.794312,4.656613e-10,12.35381,339.92798,N
2021-01-19 00:00:00,-5.100683,1.5370603,26.436157,4.656613e-10,10.3553095,343.23013,N
2021-01-19 03:00:00,-4.2094183,0.7047546,26.048706,5.6964345e-06,8.296323,350.4955,N
2021-01-19 06:00:00,-4.1936436,0.28659976,25.052094,0.00020385766,8.170787,356.0904,N
2021-01-19 09:00:00,-3.4428582,0.7370744,24.633179,0.00026288186,6.844015,347.91608,N
2021-01-19 12:00:00,-2.7044363,0.9764695,24.190338,0.00012968364,5.5891633,340.14728,N
2021-01-19 15:00:00,-3.5274868,3.1541927,24.698944,5.9872866e-05,9.198306,318.1977,NW
2021-01-19 18:00:00,-4.8094926,3.691044,25.48108,8.120667e-06,11.78471,322.49557,NW
2021-01-19 21:00:00,-5.662387,2.665678,25.892456,8.483976e-05,12.165467,334.79037,NW
2021-01-20 00:00:00,-5.709071,1.2684915,25.654724,0.00016664946,11.368152,347.47302,N
2021-01-20 03:00:00,-4.701202,0.23797715,25.29184,0.000104110455,9.150085,357.10214,N
2021-01-20 06:00:00,-3.5882401,0.69360006,24.739136,8.3143124e-05,7.104077,349.05975,N
2021-01-20 09:00:00,-2.7662559,1.2110023,24.212341,0.00030396832,5.869849,336.35733,NW
2021-01-20 12:00:00,-2.0404112,2.4188464,24.39862,8.677901e-05,6.1512923,310.14923,NW
2021-01-20 15:00:00,-2.5249472,3.122159,24.732758,0.0002249463,7.805247,308.9631,NW
2021-01-20 18:00:00,-3.6564546,3.271459,25.620544,6.908551e-06,9.537127,318.18076,NW
2021-01-20 21:00:00,-4.8732305,2.7134426,26.106903,3.757421e-06,10.842227,330.8907,NW
2021-01-21 00:00:00,-5.7851725,1.0105053,26.358337,3.2118056e-05,11.415711,350.092,N
2021-01-21 03:00:00,-4.3415837,-0.24853563,25.972778,0.00012495695,8.45316,3.2763367,N
2021-01-21 06:00:00,-3.244823,1.132634,25.595337,0.000116957584,6.6806297,340.758,N
2021-01-21 09:00:00,-2.8773174,2.2486672,25.66571,9.453576e-05,7.0984664,321.99182,NW
2021-01-21 12:00:00,-3.669458,1.900014,26.215942,6.9326255e-05,8.032311,332.62527,NW
2021-01-21 15:00:00,-3.6564546,2.0607548,26.312225,0.00011889683,8.158658,330.59467,NW
2021-01-21 18:00:00,-4.554967,2.6170554,26.584381,1.0787044e-05,10.21149,330.12048,NW
2021-01-21 21:00:00,-5.8585033,2.1665807,26.716705,1.8786173e-05,12.141788,339.70468,N
2021-01-22 00:00:00,-5.1277556,0.47250998,26.528198,1.2362376e-05,10.009765,354.7352,N
2021-01-22 03:00:00,-4.899024,1.495302,26.196198,8.4233936e-05,9.95663,343.02652,N
2021-01-22 06:00:00,-4.679672,2.4368653,26.033081,0.00019670697,10.25597,332.49246,NW
2021-01-22 09:00:00,-3.6157393,2.393677,25.857788,8.059782e-05,8.429021,326.4948,NW
2021-01-22 12:00:00,-4.045064,2.6959956,25.670563,0.00013404689,9.449329,326.31693,NW
2021-01-22 15:00:00,-3.386368,3.471384,25.780457,0.0001458032,9.426722,314.28973,NW
2021-01-22 18:00:00,-4.2578077,4.062578,26.17395,5.6842808e-05,11.439539,316.34415,NW
2021-01-22 21:00:00,-4.7706957,3.2740333,26.21701,9.574927e-06,11.247232,325.53897,NW
2021-01-23 00:00:00,-5.011365,2.6528072,26.558228,2.7633738e-05,11.021961,332.10513,NW
2021-01-23 03:00:00,-4.7502313,3.301777,26.446472,4.2421743e-06,11.245149,325.19772,NW
2021-01-23 06:00:00,-3.9167356,3.8085966,26.063843,1.6240869e-05,10.619529,315.80197,NW
2021-01-23 09:00:00,-3.633006,4.458424,26.093872,4.5207795e-05,11.179408,309.17532,NW
2021-01-23 12:00:00,-4.054017,3.508852,26.298035,5.9145503e-05,10.422154,319.12302,NW
2021-01-23 15:00:00,-3.848521,4.1689763,25.813904,3.8299244e-05,11.028869,312.71112,NW
2021-01-23 18:00:00,-4.541751,3.9784899,25.439117,5.7448633e-05,11.736655,318.78223,NW
2021-01-23 21:00:00,-4.1659317,3.1338856,25.803406,2.4967361e-05,10.133398,323.04712,NW
2021-01-24 00:00:00,-2.6594574,2.66625,25.970642,0.00014422764,7.320204,314.92694,NW
2021-01-24 03:00:00,-3.4219675,3.4605155,25.986023,0.0001723459,9.460137,314.6791,NW
2021-01-24 06:00:00,-4.247789,3.3501134,26.111023,0.00032190583,10.515972,321.73813,NW
2021-01-24 09:00:00,-4.568184,3.5574746,26.273773,0.00012083608,11.254805,322.0903,NW
2021-01-24 12:00:00,-5.2697268,2.5732949,26.53598,0.00017137616,11.399568,333.973,NW
2021-01-24 15:00:00,-4.5845976,1.973234,26.985565,2.9087998e-05,9.702116,336.7127,NW
2021-01-24 18:00:00,-3.2652874,2.6805508,26.737885,3.5269186e-05,8.211994,320.61664,NW
2021-01-24 21:00:00,-3.7212584,2.9631343,26.173706,2.7879141e-06,9.246618,321.47067,NW
2021-01-25 00:00:00,-4.737654,2.9359627,26.393707,4.7269277e-06,10.834227,328.21317,NW
2021-01-25 03:00:00,-5.612505,2.5075114,26.287964,2.981536e-05,11.949136,335.92624,NW
2021-01-25 06:00:00,-5.418733,1.624867,25.871277,0.0001950101,10.996511,343.30807,N
2021-01-25 09:00:00,-3.9642725,1.3768914,25.774048,5.4297503e-05,8.157481,340.84662,N
2021-01-25 12:00:00,-4.138006,1.3345611,26.263367,0.00014180364,8.451602,342.12482,N
2021-01-25 15:00:00,-5.1791296,1.605704,25.876373,0.00012071477,10.540143,342.7748,N
2021-01-25 18:00:00,-4.801392,2.0696213,26.350311,1.8184073e-06,10.163272,336.68173,NW
2021-01-25 21:00:00,-4.8045893,2.1791654,26.48938,4.0000305e-06,10.255086,335.6029,NW
2021-01-26 00:00:00,-5.0657234,2.3147368,26.457458,5.7933386e-05,10.826258,335.44238,NW
2021-01-26 03:00:00,-5.640643,1.4998782,26.156677,0.00012677489,11.345514,345.1093,N
2021-01-26 06:00:00,-5.090664,0.8351778,25.714203,5.2237418e-05,10.027724,350.683,N
2021-01-26 09:00:00,-4.3978605,0.9009614,25.25354,8.786982e-05,8.726285,348.42236,N
2021-01-26 12:00:00,-3.471423,1.8273661,24.913239,0.00010701944,7.625713,332.23758,NW
2021-01-26 15:00:00,-3.5869613,2.9159417,25.581146,7.562875e-05,8.985717,320.89136,NW
2021-01-26 18:00:00,-4.504659,4.1029067,26.06491,2.8724317e-05,11.844001,317.6723,NW
2021-01-26 21:00:00,-5.5297947,2.830709,26.046814,6.314507e-05,12.075541,332.89203,NW
2021-01-27 00:00:00,-6.180603,0.68387556,26.005768,8.653663e-05,12.087424,353.68597,N
2021-01-27 03:00:00,-5.773448,0.5580286,25.853424,8.241576e-05,11.27496,354.47928,N
2021-01-27 06:00:00,-4.7917995,0.61065555,25.543884,0.00012519932,9.389822,352.73752,N
2021-01-27 09:00:00,-4.43346,0.8297435,25.453522,2.7391128e-05,8.767568,349.39944,N
2021-01-27 12:00:00,-4.0512457,1.2719237,25.756561,0.00014762115,8.253972,342.56985,N
2021-01-27 15:00:00,-3.9519086,2.4894924,25.86905,0.00014071283,9.079035,327.79126,NW
2021-01-27 18:00:00,-4.4530716,3.6089575,26.320251,6.4478256e-05,11.141853,320.97723,NW
2021-01-27 21:00:00,-5.1096363,2.9093633,26.20813,8.399156e-05,11.429511,330.34335,NW
2021-01-28 00:00:00,-4.6581416,2.0124183,26.267975,7.671956e-05,9.863549,336.6346,NW
2021-01-28 03:00:00,-4.792226,0.8537688,25.523071,0.00018034503,9.462,349.89835,N
2021-01-28 06:00:00,-3.8295488,0.54201174,25.287476,0.00016858871,7.5182195,351.9442,N
2021-01-28 09:00:00,-2.5375242,-0.77909446,25.101196,8.9809066e-05,5.159794,17.068024,N
2021-01-28 12:00:00,-1.4019663,0.28488362,25.47696,6.4114574e-05,2.7808928,348.51373,N
2021-01-28 15:00:00,-1.9990561,1.7567202,26.27945,7.5143995e-05,5.173059,318.6918,NW
2021-01-28 18:00:00,-3.898403,2.9185157,26.735748,6.5448694e-06,9.466177,323.17987,NW
2021-01-28 21:00:00,-4.829957,2.248095,26.734802,1.1150725e-05,10.355837,335.04047,NW
2021-01-29 00:00:00,-5.31364,1.6949408,26.408142,0.00013150158,10.841609,342.3084,N
2021-01-29 03:00:00,-5.3630953,1.0245202,26.21405,9.162701e-05,10.613515,349.185,N
2021-01-29 06:00:00,-5.405943,-0.015432835,25.950653,4.932843e-05,10.508331,0.16357422,N
2021-01-29 09:00:00,-3.4023557,0.28373957,25.871033,4.060194e-05,6.6365933,355.23285,N
2021-01-29 12:00:00,-2.7155213,-0.13984966,26.078735,0.00012580515,5.2855344,2.94812,N
2021-01-29 15:00:00,-3.4255915,1.9738061,26.592407,0.00015004515,7.685076,330.0497,NW
2021-01-29 18:00:00,-5.2675953,2.3870988,26.945465,2.7879141e-06,11.241683,335.62155,NW
2021-01-29 21:00:00,-5.544717,1.3076756,26.859253,3.636349e-06,11.07373,346.72977,N
2021-01-30 00:00:00,-5.246065,1.4472513,26.568756,3.6238693e-05,10.578444,344.5772,N
2021-01-30 03:00:00,-4.8634243,0.88723266,26.38388,2.945168e-05,9.609744,349.66125,N
2021-01-30 06:00:00,-4.487605,0.2783053,26.183777,2.7391128e-05,8.739944,356.45126,N
2021-01-30 09:00:00,-3.2004836,0.29146206,26.084167,6.4720865e-05,6.2469726,354.79654,N
2021-01-30 12:00:00,-3.4002242,0.7865552,25.76236,0.00017537572,6.7840276,346.9752,N
2021-01-30 15:00:00,-3.8416996,1.698087,25.691498,8.726376e-05,8.164626,336.15387,NW
2021-01-30 18:00:00,-5.2309303,2.4514523,26.145203,7.3933043e-06,11.229316,334.89008,NW
2021-01-30 21:00:00,-5.881526,0.71362114,26.53659,7.2736293e-07,11.516592,353.08197,N
2021-01-31 00:00:00,-5.39635,-0.3392024,26.511383,3.5875477e-05,10.510344,3.5967407,N
2021-01-31 03:00:00,-5.0258603,-0.30459452,26.058502,0.00010677683,9.787394,3.4682007,N
2021-01-31 06:00:00,-3.482934,0.45048678,25.552399,0.0001264112,6.8266616,352.63022,N
2021-01-31 09:00:00,-1.6061834,0.5128381,24.925415,0.00017283065,3.277448,342.29224,N
2021-01-31 12:00:00,-0.97669166,0.7236316,24.851044,0.000270881,2.3628407,323.4652,NW
2021-01-31 15:00:00,-3.2529235,2.3410501,25.753845,1.5877187e-05,7.7904167,324.25836,NW
2021-01-31 18:00:00,-5.836973,2.0504582,26.134918,4.2904634e-05,12.025858,340.64423,N
2021-01-31 21:00:00,-6.205757,0.98047376,26.278748,3.1390693e-05,12.21263,351.02182,N
2021-02-01 00:00:00,-4.792652,-1.0264981,25.734314,0.00013828883,9.527436,12.08905,N
2021-02-01 03:00:00,-3.181085,-0.7544973,24.945404,0.00026760856,6.355069,13.342987,N
2021-02-01 06:00:00,-2.3721042,0.18477821,24.417664,0.00045522512,4.6249595,355.54587,N
2021-02-01 09:00:00,-1.8438683,-0.35121512,24.576508,0.00021137204,3.6486256,10.784363,N
2021-02-01 12:00:00,-2.4115405,-0.46047306,24.991669,0.00014119758,4.7723403,10.810242,N
2021-02-01 15:00:00,-3.0075645,1.3357052,25.696228,6.920518e-05,6.396844,336.05325,NW
2021-02-01 18:00:00,-5.2897654,2.996884,26.229187,5.6236982e-05,11.817993,330.46655,NW
2021-02-01 21:00:00,-5.357766,1.3002392,26.324158,0.00023500598,10.716939,346.359,N
2021-02-02 00:00:00,-5.4982452,-0.32690382,25.84491,6.229663e-05,10.706584,3.402588,N
2021-02-02 03:00:00,-3.9512691,-1.2169845,25.677673,8.374895e-05,8.036686,17.118744,N
2021-02-02 06:00:00,-2.3744488,-1.1131608,24.963745,0.0004170474,5.097583,25.117554,NE
2021-02-02 09:00:00,-1.131027,0.21223569,24.924255,0.00016071065,2.236908,349.37213,N
2021-02-02 12:00:00,-1.7971839,0.67615306,25.792633,1.7210376e-05,3.7325032,339.38223,N
2021-02-02 15:00:00,-2.9734573,2.0516024,25.823395,7.11442e-05,7.02222,325.39542,NW
2021-02-02 18:00:00,-5.7171717,2.2901394,26.31659,4.2056665e-05,11.971718,338.17035,N
2021-02-02 21:00:00,-6.73783,0.6172339,26.592407,0.00011259457,13.152104,354.7659,N
2021-02-03 00:00:00,-6.1424456,-0.19819689,25.534546,0.00046467874,11.946145,1.848114,N
2021-02-03 03:00:00,-4.5313053,-2.4900403,25.774292,1.3089739e-05,10.050429,28.789642,NE
2021-02-03 06:00:00,-2.7551708,-1.1883829,25.820435,0.00011683651,5.832563,23.33191,NE
2021-02-03 09:00:00,-2.0572517,0.967317,24.95819,0.00057884865,4.4189715,334.81717,NW
2021-02-03 12:00:00,-2.6912198,-0.51710415,25.329926,0.00024203537,5.3269944,10.876526,N
2021-02-03 15:00:00,-3.6750007,0.50225556,26.395966,1.1392869e-05,7.2100196,352.2177,N
2021-02-03 18:00:00,-6.055046,2.0561786,26.585083,8.7264925e-06,12.430161,341.2435,N
