Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-01 00:00:00,-4.5409684,-6.368943,20.885895,4.656613e-10,15.204736,54.511658,NE
2015-01-01 03:00:00,-4.690726,-6.3672037,20.854126,4.656613e-10,15.372836,53.62088,NE
2015-01-01 06:00:00,-5.076984,-7.0125203,20.826355,4.656613e-10,16.82867,54.095886,NE
2015-01-01 09:00:00,-5.1629605,-7.3092613,20.745514,4.656613e-10,17.395084,54.76419,NE
2015-01-01 12:00:00,-5.9614987,-6.4548693,20.820496,4.656613e-10,17.079798,47.275482,NE
2015-01-01 15:00:00,-5.851285,-6.020716,20.995575,4.656613e-10,16.319756,45.817627,NE
2015-01-01 18:00:00,-5.5451365,-6.444781,21.231567,4.656613e-10,16.526499,49.291046,NE
2015-01-01 21:00:00,-5.945171,-6.2638836,21.261353,4.656613e-10,16.787092,46.49533,NE
2015-01-02 00:00:00,-5.573455,-5.8443413,21.20935,4.656613e-10,15.698206,46.35907,NE
2015-01-02 03:00:00,-5.221384,-5.7789397,21.086578,4.656613e-10,15.139381,47.90158,NE
2015-01-02 06:00:00,-5.624735,-5.5757785,21.044617,4.656613e-10,15.39528,44.749573,NE
2015-01-02 09:00:00,-6.7146244,-5.285299,21.160309,4.656613e-10,16.610516,38.207428,NE
2015-01-02 12:00:00,-7.4111133,-4.730779,21.627075,4.656613e-10,17.090862,32.551544,NE
2015-01-02 15:00:00,-7.3659563,-3.9490943,21.837341,4.656613e-10,16.246206,28.196991,NE
2015-01-02 18:00:00,-6.9008656,-3.2425508,21.96939,4.656613e-10,14.821201,25.167694,NE
2015-01-02 21:00:00,-6.770752,-3.574428,21.762512,4.656613e-10,14.8827095,27.830566,NE
2015-01-03 00:00:00,-6.926633,-4.213135,21.282318,4.656613e-10,15.759348,31.31012,NE
2015-01-03 03:00:00,-7.0314884,-4.9982986,20.746918,4.656613e-10,16.769472,35.40692,NE
2015-01-03 06:00:00,-7.2631416,-4.716864,20.514282,4.656613e-10,16.834377,33.0007,NE
2015-01-03 09:00:00,-6.938113,-4.354026,20.765717,4.656613e-10,15.922287,32.110413,NE
2015-01-03 12:00:00,-7.41545,-3.450931,21.414215,4.656613e-10,15.898881,24.955872,NE
2015-01-03 15:00:00,-6.6653857,-2.533225,21.805573,4.656613e-10,13.860629,20.809631,N
2015-01-03 18:00:00,-5.713518,-2.071589,22.025848,4.656613e-10,11.81365,19.929474,N
2015-01-03 21:00:00,-5.2718983,-2.4907837,22.047424,4.656613e-10,11.333923,25.289062,NE
2015-01-04 00:00:00,-5.715304,-2.792395,21.919098,4.656613e-10,12.364743,26.039307,NE
2015-01-04 03:00:00,-6.1523314,-3.620348,21.71225,4.656613e-10,13.87609,30.474731,NE
2015-01-04 06:00:00,-6.8847923,-3.7601957,21.585907,4.656613e-10,15.248857,28.641571,NE
2015-01-04 09:00:00,-7.2781935,-2.06811,21.745728,4.656613e-10,14.707714,15.862579,N
2015-01-04 12:00:00,-6.9470425,-1.9119123,22.199524,4.656613e-10,14.006012,15.387573,N
2015-01-04 15:00:00,-5.641573,-1.9522663,22.328796,4.656613e-10,11.604365,19.088165,N
2015-01-04 18:00:00,-5.262459,-2.440689,22.29364,2.4866313e-07,11.276021,24.88153,NE
2015-01-04 21:00:00,-5.1800537,-3.5361614,22.197693,2.1127053e-06,12.191673,34.319397,NE
2015-01-05 00:00:00,-4.7213407,-3.3702226,22.183197,4.656613e-10,11.275858,35.520294,NE
2015-01-05 03:00:00,-4.643528,-2.1881285,21.959045,1.24285e-06,9.978217,25.230804,NE
2015-01-05 06:00:00,-6.6028805,-2.2410064,21.700531,0.0001534461,13.554036,18.747131,N
2015-01-05 09:00:00,-7.4003983,-1.4558424,21.748657,9.940006e-06,14.660907,11.129395,N
2015-01-05 12:00:00,-6.304385,-2.4754767,22.022308,4.656613e-10,13.16559,21.437927,N
2015-01-05 15:00:00,-6.631709,-3.6220875,22.129822,4.656613e-10,14.68842,28.642365,NE
2015-01-05 18:00:00,-5.509929,-5.7166696,21.880219,4.656613e-10,15.433603,46.054993,NE
2015-01-05 21:00:00,-4.971873,-6.3765965,21.990814,4.656613e-10,15.717543,52.056213,NE
2015-01-06 00:00:00,-5.8446517,-7.696799,22.000092,4.656613e-10,18.78605,52.78836,NE
2015-01-06 03:00:00,-6.363064,-5.1718903,22.023987,4.656613e-10,15.939136,39.104156,NE
2015-01-06 06:00:00,-7.1991053,-5.063004,22.05655,4.656613e-10,17.108124,35.118042,NE
2015-01-06 09:00:00,-7.110577,-5.7020583,21.986053,4.656613e-10,17.717094,38.726562,NE
2015-01-06 12:00:00,-6.9108152,-6.0189767,21.808502,4.656613e-10,17.814257,41.05426,NE
2015-01-06 15:00:00,-6.723044,-6.2489247,21.693573,4.656613e-10,17.84191,42.9068,NE
2015-01-06 18:00:00,-5.343078,-7.1662827,21.711761,4.656613e-10,17.375809,53.292297,NE
2015-01-06 21:00:00,-5.9857354,-7.307174,21.60196,4.656613e-10,18.361195,50.677063,NE
2015-01-07 00:00:00,-5.704844,-8.27567,21.44522,4.656613e-10,19.538443,55.419495,NE
2015-01-07 03:00:00,-7.0899124,-7.6609674,21.262268,4.656613e-10,20.290308,47.21701,NE
2015-01-07 06:00:00,-6.2015705,-8.490312,21.109253,4.656613e-10,20.437595,53.854523,NE
2015-01-07 09:00:00,-6.3964853,-8.031459,21.135925,4.656613e-10,19.95817,51.46518,NE
2015-01-07 12:00:00,-6.7138596,-8.939424,21.342651,4.656613e-10,21.731852,53.09201,NE
2015-01-07 15:00:00,-6.6174226,-8.886546,21.249176,4.656613e-10,21.537273,53.326538,NE
2015-01-07 18:00:00,-7.3067675,-9.3234825,21.132996,4.656613e-10,23.025784,51.914368,NE
2015-01-07 21:00:00,-7.848396,-9.003433,20.867828,4.656613e-10,23.217226,48.92096,NE
2015-01-08 00:00:00,-7.9892244,-9.0455265,20.573212,4.656613e-10,23.459278,48.54828,NE
2015-01-08 03:00:00,-7.931566,-9.489769,20.178314,4.9732625e-07,24.041258,50.111053,NE
2015-01-08 06:00:00,-7.935648,-9.799033,19.799011,4.656613e-10,24.510548,50.998077,NE
2015-01-08 09:00:00,-8.75128,-8.896634,19.957733,4.656613e-10,24.257925,45.471893,NE
2015-01-08 12:00:00,-8.887772,-8.641291,20.22815,4.656613e-10,24.096123,44.194397,NE
2015-01-08 15:00:00,-8.837256,-8.7547,20.345367,4.656613e-10,24.180454,44.73111,NE
2015-01-08 18:00:00,-8.696428,-9.33531,20.402771,4.656613e-10,24.80022,47.029205,NE
2015-01-08 21:00:00,-9.192389,-9.882176,20.1456,4.656613e-10,26.235174,47.071075,NE
2015-01-09 00:00:00,-8.968135,-9.137019,20.258362,4.656613e-10,24.886662,45.534424,NE
2015-01-09 03:00:00,-8.112959,-9.031263,20.319,4.656613e-10,23.598557,48.06604,NE
2015-01-09 06:00:00,-8.493859,-9.298783,20.12619,4.656613e-10,24.481043,47.59024,NE
2015-01-09 09:00:00,-9.041611,-8.087467,20.178314,4.656613e-10,23.580458,41.811737,NE
2015-01-09 12:00:00,-8.200467,-7.353094,20.471558,4.656613e-10,21.410112,41.88156,NE
2015-01-09 15:00:00,-7.238139,-8.244361,20.674713,4.656613e-10,21.32563,48.718475,NE
2015-01-09 18:00:00,-6.8735666,-8.668077,20.741028,4.656613e-10,21.503956,51.586456,NE
2015-01-09 21:00:00,-6.9756165,-8.599197,20.680115,4.656613e-10,21.52362,50.951233,NE
2015-01-10 00:00:00,-6.5452223,-8.747395,20.065552,4.656613e-10,21.236563,53.194397,NE
2015-01-10 03:00:00,-5.299707,-8.224184,19.58612,4.656613e-10,19.018276,57.202057,NE
2015-01-10 06:00:00,-4.0513854,-8.826711,19.477997,4.656613e-10,18.878733,65.345276,NE
2015-01-10 09:00:00,-4.841504,-7.4017973,19.442505,4.656613e-10,17.192467,56.81137,NE
2015-01-10 12:00:00,-3.478632,-7.427192,19.76059,4.656613e-10,15.942341,64.90329,NE
2015-01-10 15:00:00,-2.8441386,-8.14765,20.394897,4.656613e-10,16.774935,70.7572,E
2015-01-10 18:00:00,-3.3048925,-8.274626,20.8461,4.656613e-10,17.320013,68.22818,E
2015-01-10 21:00:00,-4.550153,-7.526338,20.88388,4.656613e-10,17.095812,58.84436,NE
2015-01-11 00:00:00,-4.247831,-7.8460393,20.57846,4.656613e-10,17.343193,61.56897,NE
2015-01-11 03:00:00,-4.532549,-8.941859,20.251434,4.656613e-10,19.487019,63.119965,NE
2015-01-11 06:00:00,-4.841504,-8.627724,20.34259,4.656613e-10,19.231031,60.700745,NE
2015-01-11 09:00:00,-5.682648,-8.573455,20.293396,4.656613e-10,19.993849,56.46283,NE
2015-01-11 12:00:00,-5.8933806,-8.697647,20.222137,4.656613e-10,20.422441,55.87909,NE
2015-01-11 15:00:00,-4.9346247,-8.046417,20.36142,4.656613e-10,18.347971,58.48047,NE
2015-01-11 18:00:00,-4.5965853,-8.146258,20.501312,4.656613e-10,18.181932,60.565826,NE
2015-01-11 21:00:00,-4.0771527,-8.130952,20.44812,4.656613e-10,17.680992,63.36917,NE
2015-01-12 00:00:00,-3.672271,-8.909158,20.292938,4.656613e-10,18.731464,67.599,E
2015-01-12 03:00:00,-3.3161178,-8.826363,19.98764,4.656613e-10,18.32798,69.40851,E
2015-01-12 06:00:00,-3.3893385,-8.67747,19.863464,1.2433156e-07,18.108631,68.664856,E
2015-01-12 09:00:00,-4.0929704,-8.5578,19.80362,2.4866313e-07,18.439693,64.43945,NE
2015-01-12 12:00:00,-4.0761323,-7.766027,19.882751,4.656613e-10,17.048933,62.306488,NE
2015-01-12 15:00:00,-3.6194603,-7.4084067,19.90158,4.656613e-10,16.027546,63.96167,NE
2015-01-12 18:00:00,-3.215599,-8.090946,20.069244,4.656613e-10,16.924082,68.32556,E
2015-01-12 21:00:00,-3.4291377,-7.744807,20.144379,4.656613e-10,16.464338,66.11786,NE
2015-01-13 00:00:00,-3.2867785,-9.107798,19.95279,2.4866313e-07,18.82164,70.15674,E
2015-01-13 03:00:00,-3.583488,-8.67747,19.578247,4.656613e-10,18.249321,67.5611,E
2015-01-13 06:00:00,-3.725592,-8.910897,19.462555,4.656613e-10,18.774328,67.310486,NE
2015-01-13 09:00:00,-4.836402,-8.971081,19.50821,4.656613e-10,19.811066,61.67044,NE
2015-01-13 12:00:00,-5.1338763,-8.604416,19.666962,2.4866313e-07,19.476526,59.177338,NE
2015-01-13 15:00:00,-5.2884817,-8.389774,19.769226,4.656613e-10,19.27799,57.77478,NE
2015-01-13 18:00:00,-5.229548,-8.822188,20.017883,4.656613e-10,19.935421,59.341705,NE
2015-01-13 21:00:00,-5.1568375,-8.35916,20.057983,4.656613e-10,19.092085,58.329193,NE
2015-01-14 00:00:00,-5.5640154,-8.907766,19.891693,4.656613e-10,20.415556,58.01007,NE
2015-01-14 03:00:00,-5.126733,-8.711215,19.503296,2.2365712e-06,19.648045,59.522278,NE
2015-01-14 06:00:00,-5.3920617,-8.517098,19.261871,4.656613e-10,19.594765,57.66263,NE
2015-01-14 09:00:00,-5.277766,-8.584587,19.458405,4.656613e-10,19.588465,58.416992,NE
2015-01-14 12:00:00,-5.585701,-7.711758,19.939056,4.656613e-10,18.50953,54.08383,NE
2015-01-14 15:00:00,-5.276746,-7.5346875,20.161041,4.656613e-10,17.880745,54.99539,NE
2015-01-14 18:00:00,-4.5866356,-7.9597955,20.273651,4.656613e-10,17.857489,60.04837,NE
2015-01-14 21:00:00,-4.057763,-8.053722,20.227203,4.656613e-10,17.529932,63.25934,NE
2015-01-15 00:00:00,-4.166191,-8.742872,20.242645,4.656613e-10,18.825663,64.52106,NE
2015-01-15 03:00:00,-4.480249,-8.952295,20.007233,4.656613e-10,19.459404,63.41394,NE
2015-01-15 06:00:00,-5.0491753,-8.991606,20.001526,1.2433156e-07,20.045425,60.6839,NE
2015-01-15 09:00:00,-5.5089087,-8.619722,20.157349,4.656613e-10,19.884987,57.417145,NE
2015-01-15 12:00:00,-5.9257812,-9.049354,20.422821,4.656613e-10,21.026356,56.782043,NE
2015-01-15 15:00:00,-5.3805814,-8.5331,20.519836,4.656613e-10,19.60914,57.766357,NE
2015-01-15 18:00:00,-5.1055574,-8.810013,20.621033,4.656613e-10,19.793127,59.90695,NE
2015-01-15 21:00:00,-5.248682,-9.037178,20.578766,4.656613e-10,20.314686,59.85251,NE
2015-01-16 00:00:00,-5.7063746,-8.980822,20.372528,4.656613e-10,20.683212,57.5683,NE
2015-01-16 03:00:00,-5.344609,-9.086925,20.14978,4.9732625e-07,20.492264,59.537445,NE
2015-01-16 06:00:00,-5.0956078,-9.577435,19.988892,4.656613e-10,21.087973,61.985107,NE
2015-01-16 09:00:00,-5.370887,-8.541101,19.88739,4.656613e-10,19.61226,57.83716,NE
2015-01-16 12:00:00,-5.941344,-7.5851293,19.892487,4.656613e-10,18.728952,51.928802,NE
2015-01-16 15:00:00,-5.2535295,-7.8289933,20.158875,4.656613e-10,18.327093,56.136993,NE
2015-01-16 18:00:00,-5.556872,-8.127821,20.497467,4.656613e-10,19.13871,55.640137,NE
2015-01-16 21:00:00,-5.729336,-7.502682,20.477875,4.656613e-10,18.350048,52.63327,NE
2015-01-17 00:00:00,-5.3420577,-6.7369995,20.449799,4.656613e-10,16.71304,51.587585,NE
2015-01-17 03:00:00,-4.7981334,-6.6771646,20.32779,4.656613e-10,15.982883,54.299408,NE
2015-01-17 06:00:00,-5.0458584,-6.8006616,20.350311,4.656613e-10,16.460743,53.425842,NE
2015-01-17 09:00:00,-5.9635396,-6.2068315,20.628601,4.656613e-10,16.731548,46.145203,NE
2015-01-17 12:00:00,-7.044245,-6.7832675,20.853333,4.656613e-10,19.009335,43.91873,NE
2015-01-17 15:00:00,-7.138641,-6.1511707,21.038757,4.656613e-10,18.317236,40.75058,NE
2015-01-17 18:00:00,-7.351414,-5.6957965,21.201508,4.656613e-10,18.077229,37.768127,NE
2015-01-17 21:00:00,-7.4651995,-5.3517437,21.190552,4.656613e-10,17.85482,35.636444,NE
2015-01-18 00:00:00,-7.4307575,-6.4726114,20.865051,4.656613e-10,19.15554,41.05771,NE
2015-01-18 03:00:00,-7.164153,-7.3357,20.331177,4.656613e-10,19.931479,45.677826,NE
2015-01-18 06:00:00,-7.0799623,-7.2845616,20.17987,4.656613e-10,19.746077,45.81604,NE
2015-01-18 09:00:00,-7.4794865,-7.3610954,20.252502,4.656613e-10,20.399065,44.54294,NE
2015-01-18 12:00:00,-8.23644,-7.4595456,20.154388,4.656613e-10,21.600582,42.16638,NE
2015-01-18 15:00:00,-7.7009344,-6.6587267,20.215942,4.656613e-10,19.789307,40.848816,NE
2015-01-18 18:00:00,-6.9008656,-6.594717,20.225983,4.656613e-10,18.554483,43.70047,NE
2015-01-18 21:00:00,-6.8832617,-7.523207,19.935516,4.656613e-10,19.821255,47.543457,NE
2015-01-19 00:00:00,-7.367487,-7.7719407,19.574554,4.656613e-10,20.816605,46.530304,NE
2015-01-19 03:00:00,-6.8970385,-6.59263,19.295807,4.656613e-10,18.546303,43.707275,NE
2015-01-19 06:00:00,-7.161092,-6.8611927,19.111938,4.656613e-10,19.278072,43.77478,NE
2015-01-19 09:00:00,-6.6421695,-7.1795025,19.097137,4.656613e-10,19.012274,47.22632,NE
2015-01-19 12:00:00,-7.153693,-6.8813696,19.559296,4.656613e-10,19.294859,43.888428,NE
2015-01-19 15:00:00,-6.9529104,-6.477482,19.787262,4.656613e-10,18.47167,42.972595,NE
2015-01-19 18:00:00,-6.696766,-6.862932,19.950775,4.656613e-10,18.639236,45.702087,NE
2015-01-19 21:00:00,-6.7702417,-7.030262,19.75241,4.656613e-10,18.972193,46.079407,NE
2015-01-20 00:00:00,-6.0293617,-7.5719104,19.500824,1.4910474e-06,18.814827,51.470398,NE
2015-01-20 03:00:00,-5.574731,-7.0459166,19.360748,4.656613e-10,17.464573,51.648956,NE
2015-01-20 06:00:00,-5.2599077,-6.8434505,19.461792,4.656613e-10,16.77788,52.45395,NE
2015-01-20 09:00:00,-6.0765595,-6.8820653,19.666962,4.656613e-10,17.846039,48.556915,NE
2015-01-20 12:00:00,-6.8416767,-5.908351,19.915924,4.656613e-10,17.571835,40.813293,NE
2015-01-20 15:00:00,-6.7097774,-5.028912,20.283813,4.656613e-10,16.299427,36.851196,NE
2015-01-20 18:00:00,-6.408731,-5.559776,20.595428,4.656613e-10,16.492075,40.942657,NE
2015-01-20 21:00:00,-6.420467,-5.7434564,20.414032,4.9732625e-07,16.74522,41.81436,NE
2015-01-21 00:00:00,-6.663855,-6.6514215,19.892944,1.8640421e-06,18.30189,44.946503,NE
2015-01-21 03:00:00,-6.316121,-6.8354497,19.315552,6.216578e-07,18.090954,47.261322,NE
2015-01-21 06:00:00,-6.5118012,-6.270841,18.972809,4.656613e-10,17.572895,43.920074,NE
2015-01-21 09:00:00,-6.888109,-6.1250796,19.00473,4.656613e-10,17.917381,41.644287,NE
2015-01-21 12:00:00,-7.133028,-5.3242617,19.26773,4.656613e-10,17.302126,36.738525,NE
2015-01-21 15:00:00,-7.4713225,-4.540141,19.850067,4.656613e-10,16.99427,31.286041,NE
2015-01-21 18:00:00,-7.293501,-4.962119,20.106903,4.656613e-10,17.147467,34.22934,NE
2015-01-21 21:00:00,-7.023325,-5.2960835,20.108582,4.656613e-10,17.098679,37.01886,NE
2015-01-22 00:00:00,-6.801877,-5.6777067,19.591675,4.656613e-10,17.222673,39.85263,NE
2015-01-22 03:00:00,-6.5015965,-5.3580055,19.143707,4.656613e-10,16.376661,39.492126,NE
2015-01-22 06:00:00,-6.20055,-5.320087,19.023102,4.656613e-10,15.881322,40.62967,NE
2015-01-22 09:00:00,-6.5148625,-4.722082,19.302124,4.656613e-10,15.640546,35.93524,NE
2015-01-22 12:00:00,-6.6684475,-5.9090466,19.70813,4.656613e-10,17.319279,41.5448,NE
2015-01-22 15:00:00,-6.943981,-5.99219,19.909607,4.656613e-10,17.828861,40.791992,NE
2015-01-22 18:00:00,-7.404225,-5.279385,20.222748,4.656613e-10,17.6766,35.489746,NE
2015-01-22 21:00:00,-7.7093534,-4.6952953,20.24527,4.656613e-10,17.54631,31.343018,NE
2015-01-23 00:00:00,-7.4055004,-5.157627,19.949097,4.656613e-10,17.542286,34.85562,NE
2015-01-23 03:00:00,-6.2403493,-6.1233406,19.64273,4.656613e-10,16.994682,44.457764,NE
2015-01-23 06:00:00,-6.726105,-4.9095893,19.520416,4.656613e-10,16.187014,36.12683,NE
2015-01-23 09:00:00,-6.7079916,-5.5629067,19.638123,4.656613e-10,16.939657,39.668762,NE
2015-01-23 12:00:00,-6.4327126,-6.97321,19.876434,4.656613e-10,18.441442,47.308777,NE
2015-01-23 15:00:00,-6.675336,-6.934943,19.999847,4.656613e-10,18.710766,46.092743,NE
2015-01-23 18:00:00,-6.3281116,-6.4531302,20.160278,4.656613e-10,17.56869,45.560425,NE
2015-01-23 21:00:00,-7.031744,-5.3089547,20.225677,1.2433156e-07,17.12681,37.052734,NE
2015-01-24 00:00:00,-6.840911,-5.9295716,20.099335,4.656613e-10,17.5977,40.91812,NE
2015-01-24 03:00:00,-6.9697485,-5.6463976,19.959106,4.656613e-10,17.43606,39.011932,NE
2015-01-24 06:00:00,-5.8191395,-5.7218876,19.800232,4.656613e-10,15.863734,44.517212,NE
2015-01-24 09:00:00,-5.5249815,-6.5707135,19.807953,4.656613e-10,16.68758,49.941223,NE
2015-01-24 12:00:00,-5.638767,-6.620808,19.985016,1.2433156e-07,16.90479,49.579834,NE
2015-01-24 15:00:00,-5.961754,-7.198288,19.923187,2.3609027e-06,18.168182,50.36783,NE
2015-01-24 18:00:00,-6.1388097,-6.5818453,19.95401,4.656613e-10,17.495174,46.99469,NE
2015-01-24 21:00:00,-6.067375,-6.3049335,19.878143,4.656613e-10,17.008904,46.099976,NE
2015-01-25 00:00:00,-5.7709208,-6.6315923,19.819977,4.656613e-10,17.088282,48.969666,NE
2015-01-25 03:00:00,-5.6323886,-6.998257,19.56485,4.656613e-10,17.462069,51.171936,NE
2015-01-25 06:00:00,-5.9035854,-7.399362,19.357971,4.656613e-10,18.400156,51.415344,NE
2015-01-25 09:00:00,-5.9877763,-7.9806685,19.37555,1.24285e-06,19.394083,53.11966,NE
2015-01-25 12:00:00,-6.350563,-6.378336,19.601715,4.656613e-10,17.495945,45.125,NE
2015-01-25 15:00:00,-6.171976,-6.712648,19.834625,4.656613e-10,17.725533,47.402863,NE
2015-01-25 18:00:00,-5.7538276,-6.6402893,20.010956,4.656613e-10,17.079262,49.090973,NE
2015-01-25 21:00:00,-5.9778266,-6.8931975,20.077576,4.656613e-10,17.735939,49.067963,NE
2015-01-26 00:00:00,-4.378199,-8.027284,19.97995,4.656613e-10,17.773748,61.391296,NE
2015-01-26 03:00:00,-5.2614384,-7.7169757,19.787262,4.656613e-10,18.155346,55.713806,NE
2015-01-26 06:00:00,-5.132601,-7.5374703,19.762909,4.656613e-10,17.725973,55.747314,NE
2015-01-26 09:00:00,-5.715559,-7.590348,19.90683,4.656613e-10,18.46965,53.02011,NE
2015-01-26 12:00:00,-6.6294136,-6.079508,20.184021,4.656613e-10,17.484789,42.5224,NE
2015-01-26 15:00:00,-3.97893,-7.586869,20.237701,4.656613e-10,16.652761,62.325256,NE
2015-01-26 18:00:00,-3.919486,-7.993192,20.244965,4.656613e-10,17.304924,63.878845,NE
2015-01-26 21:00:00,-5.908433,-5.7646766,20.37268,4.656613e-10,16.045935,44.294434,NE
2015-01-27 00:00:00,-7.899165,-4.64207,20.613007,7.459894e-07,17.80982,30.441284,NE
2015-01-27 03:00:00,-5.121886,-4.936376,20.608856,4.656613e-10,13.827457,43.94339,NE
2015-01-27 06:00:00,-5.3318524,-4.247575,20.685211,4.656613e-10,13.251023,38.542267,NE
2015-01-27 09:00:00,-4.4917293,-5.238683,20.812927,4.656613e-10,13.413825,49.38971,NE
2015-01-27 12:00:00,-5.643104,-6.1549973,20.89267,4.656613e-10,16.231777,47.484375,NE
2015-01-27 15:00:00,-5.941599,-5.5476,20.971344,4.656613e-10,15.801215,43.03592,NE
2015-01-27 18:00:00,-6.4268446,-6.2847567,21.085815,4.656613e-10,17.473219,44.35959,NE
2015-01-27 21:00:00,-6.8028975,-6.4799166,20.887268,4.656613e-10,18.262657,43.607086,NE
2015-01-28 00:00:00,-5.694639,-6.3564196,20.691833,4.656613e-10,16.589167,48.14322,NE
2015-01-28 03:00:00,-7.9093704,-6.0791597,20.401215,4.656613e-10,19.39114,37.54596,NE
2015-01-28 06:00:00,-9.202594,-4.068417,20.608215,4.656613e-10,19.558523,23.849976,NE
2015-01-28 09:00:00,-7.470557,-4.0433693,20.912415,4.656613e-10,16.512123,28.424042,NE
2015-01-28 12:00:00,-6.6832447,-5.6154366,21.047699,4.656613e-10,16.968164,40.03784,NE
2015-01-28 15:00:00,-7.057001,-6.092727,20.915344,4.656613e-10,18.122866,40.80597,NE
2015-01-28 18:00:00,-6.927398,-6.2927575,20.882172,4.656613e-10,18.192064,42.251587,NE
2015-01-28 21:00:00,-7.3358517,-5.8958273,20.812927,4.656613e-10,18.294365,38.78885,NE
2015-01-29 00:00:00,-6.722789,-6.8845005,20.77237,4.656613e-10,18.704575,45.680878,NE
2015-01-29 03:00:00,-7.369273,-7.228901,20.508728,4.656613e-10,20.066153,44.449066,NE
2015-01-29 06:00:00,-8.147401,-6.3143263,20.57428,4.656613e-10,20.036724,37.776093,NE
2015-01-29 09:00:00,-7.648634,-6.6423764,20.764496,4.656613e-10,19.691664,40.97235,NE
2015-01-29 12:00:00,-6.2064176,-7.5270333,20.882507,4.656613e-10,18.963736,50.492706,NE
2015-01-29 15:00:00,-6.6970215,-7.4348454,20.868774,4.656613e-10,19.450743,47.98871,NE
2015-01-29 18:00:00,-7.106495,-7.2219434,20.958374,4.656613e-10,19.695112,45.46164,NE
2015-01-29 21:00:00,-7.608324,-6.230835,21.017792,4.656613e-10,19.115953,39.315735,NE
2015-01-30 00:00:00,-7.1940026,-5.743804,20.957153,4.656613e-10,17.894413,38.6044,NE
2015-01-30 03:00:00,-7.4384117,-5.4421926,20.727936,4.656613e-10,17.915777,36.19046,NE
2015-01-30 06:00:00,-7.5613813,-6.6622057,20.670074,4.656613e-10,19.589382,41.38272,NE
2015-01-30 09:00:00,-7.16747,-7.4285836,20.596344,4.656613e-10,20.065521,46.02487,NE
2015-01-30 12:00:00,-7.387897,-7.4825053,20.503021,4.656613e-10,20.439817,45.364532,NE
2015-01-30 15:00:00,-6.9671974,-6.516444,20.444244,4.656613e-10,18.543652,43.085327,NE
2015-01-30 18:00:00,-6.585532,-6.453826,20.464294,4.656613e-10,17.923544,44.421295,NE
2015-01-30 21:00:00,-5.7459188,-7.4692855,20.400604,4.656613e-10,18.318132,52.4299,NE
2015-01-31 00:00:00,-5.163726,-8.107992,20.163513,4.656613e-10,18.68551,57.50821,NE
2015-01-31 03:00:00,-5.647951,-7.7677665,19.699646,4.656613e-10,18.668715,53.979065,NE
2015-01-31 06:00:00,-5.3604264,-7.914223,19.620972,4.656613e-10,18.58062,55.889587,NE
2015-01-31 09:00:00,-7.112363,-6.130994,19.659393,4.656613e-10,18.252937,40.761963,NE
2015-01-31 12:00:00,-5.433647,-6.303194,19.870575,4.656613e-10,16.17653,49.23712,NE
2015-01-31 15:00:00,-4.7858872,-6.665684,19.82846,4.656613e-10,15.9508705,54.322083,NE
2015-01-31 18:00:00,-4.9404926,-6.0544605,19.895111,4.656613e-10,15.189958,50.785248,NE
2015-01-31 21:00:00,-5.022642,-6.269102,19.937836,4.656613e-10,15.614804,51.299194,NE
2015-02-01 00:00:00,-5.3504767,-5.4940267,19.882141,4.656613e-10,14.907102,45.758392,NE
2015-02-01 03:00:00,-4.8501787,-6.4489555,19.585358,4.656613e-10,15.685387,53.05362,NE
2015-02-01 06:00:00,-4.2452793,-6.75335,19.197083,4.656613e-10,15.505719,57.845764,NE
2015-02-01 09:00:00,-4.8489027,-7.0525265,19.114868,4.656613e-10,16.63659,55.48987,NE
2015-02-01 12:00:00,-5.3183312,-6.1970906,19.069672,4.656613e-10,15.873995,49.36386,NE
2015-02-01 15:00:00,-5.371907,-5.585171,19.160828,4.656613e-10,15.063384,46.11505,NE
2015-02-01 18:00:00,-3.9429574,-6.3414607,19.274536,6.216578e-07,14.515298,58.127716,NE
2015-02-01 21:00:00,-3.6245627,-7.0598316,19.350433,4.656613e-10,15.426141,62.82373,NE
2015-02-02 00:00:00,-3.9064748,-7.421974,19.22116,4.656613e-10,16.303505,62.240417,NE
2015-02-02 03:00:00,-3.908771,-6.9137225,19.179657,4.656613e-10,15.438307,60.51773,NE
2015-02-02 06:00:00,-3.6378293,-6.404079,19.22055,4.656613e-10,14.316752,60.401306,NE
2015-02-02 09:00:00,-3.0757911,-6.7895293,19.262787,4.656613e-10,14.488873,65.62854,NE
2015-02-02 12:00:00,-2.7844396,-6.9940825,19.354431,4.656613e-10,14.633164,68.29181,E
2015-02-02 15:00:00,-2.392314,-6.6253304,19.616669,4.656613e-10,13.692442,70.14606,E
2015-02-02 18:00:00,-3.0380328,-6.453478,19.94522,4.656613e-10,13.865047,64.79086,NE
2015-02-02 21:00:00,-3.4128098,-7.3339605,20.29602,4.656613e-10,15.724002,65.04541,NE
2015-02-03 00:00:00,-3.5737932,-8.564062,20.385162,4.656613e-10,18.038496,67.34915,NE
2015-02-03 03:00:00,-3.8051906,-8.682689,19.9281,1.3671815e-06,18.427416,66.33453,NE
2015-02-03 06:00:00,-4.9427886,-8.183829,19.550629,4.597474e-06,18.584394,58.869263,NE
2015-02-03 09:00:00,-5.3354244,-6.3512015,19.433563,4.656613e-10,16.123857,49.96753,NE
