Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-05 05:00:00,-2.7456818,-6.836914,24.84787,0.0,14.321519,68.11975,E
2008-01-05 06:00:00,-1.7975006,-6.856552,24.755096,0.0,13.778428,75.31003,E
2008-01-05 07:00:00,-0.89056396,-6.6584167,24.723358,1.2874603e-05,13.058152,82.3819,E
2008-01-05 08:00:00,-0.12980652,-6.5306854,24.697083,3.71933e-05,12.697115,88.86133,E
2008-01-05 09:00:00,0.65341187,-6.138672,24.658783,7.43866e-05,12.000004,96.075806,E
2008-01-05 10:00:00,1.1100922,-5.9809113,25.662018,0.000104904175,11.824493,100.51477,E
2008-01-05 11:00:00,1.1235046,-6.6306458,25.700836,6.055832e-05,13.072628,99.61691,E
2008-01-05 12:00:00,0.51364136,-6.700012,25.878387,2.8133392e-05,13.061968,94.38388,E
2008-01-05 13:00:00,-0.6925659,-6.944397,26.010529,3.5762787e-05,13.565762,84.30469,E
2008-01-05 14:00:00,-1.8714294,-7.133499,26.099396,9.536743e-06,14.335613,75.30005,E
2008-01-05 15:00:00,-3.6158905,-7.162781,26.736725,1.9073486e-06,15.596829,63.2146,NE
2008-01-05 16:00:00,-4.5481873,-7.57135,26.492096,0.0,17.16878,59.006317,NE
2008-01-05 17:00:00,-5.160263,-7.9991913,26.45819,0.0,18.503822,57.17401,NE
2008-01-05 18:00:00,-5.6268616,-8.1035,26.481628,0.0,19.176973,55.224884,NE
2008-01-05 19:00:00,-5.6658783,-7.857559,26.384766,0.0,18.830524,54.205627,NE
2008-01-05 20:00:00,-5.6848297,-7.9981995,26.37558,0.0,19.07426,54.59616,NE
2008-01-05 21:00:00,-5.5556793,-8.320526,25.784088,0.0,19.4478,56.268646,NE
2008-01-05 22:00:00,-5.7324066,-8.821381,25.645142,0.0,20.449831,56.98294,NE
2008-01-05 23:00:00,-5.219879,-9.153839,25.791107,0.0,20.483307,60.30652,NE
2008-01-06 00:00:00,-4.2151184,-8.949875,25.92685,0.0,19.230019,64.781006,NE
2008-01-06 01:00:00,-3.2605743,-8.696915,25.999847,0.0,18.054462,69.448395,E
2008-01-06 02:00:00,-2.3796997,-8.854752,25.999207,0.0,17.822968,74.957275,E
2008-01-06 03:00:00,-1.4461212,-8.761673,25.530334,4.7683716e-07,17.261713,80.62778,E
2008-01-06 04:00:00,-0.9581146,-8.827759,25.490387,1.9073486e-06,17.260523,83.805695,E
2008-01-06 05:00:00,-0.8027191,-9.106277,25.44281,2.861023e-06,17.769785,84.9624,E
2008-01-06 06:00:00,-0.2515869,-9.35585,25.227081,5.2452087e-06,18.19285,88.459625,E
2008-01-06 07:00:00,0.7060852,-8.941498,25.053558,3.671646e-05,17.43495,94.51511,E
2008-01-06 08:00:00,1.314621,-8.381378,24.884857,2.4795532e-05,16.49125,98.914215,E
2008-01-06 09:00:00,1.3136139,-8.07634,24.71988,4.2915344e-06,15.905416,99.23822,E
2008-01-06 10:00:00,0.9261322,-7.6727905,25.398315,9.536743e-07,15.022933,96.88251,E
2008-01-06 11:00:00,0.58802795,-7.8727875,25.376678,9.536743e-07,15.346067,94.271545,E
2008-01-06 12:00:00,0.37025452,-7.8333282,25.559357,1.4305115e-06,15.243736,92.70615,E
2008-01-06 13:00:00,-0.5054474,-7.4196777,25.822113,4.7683716e-07,14.456093,86.102875,E
2008-01-06 14:00:00,-1.5776672,-7.0642548,26.036407,0.0,14.070063,77.410645,E
2008-01-06 15:00:00,-2.8078308,-6.5521545,26.80307,0.0,13.8565445,66.80316,NE
2008-01-06 16:00:00,-3.9659576,-6.3955994,26.85791,0.0,14.628285,58.196655,NE
2008-01-06 17:00:00,-4.8144073,-6.159668,26.72818,0.0,15.196805,51.98874,NE
2008-01-06 18:00:00,-5.1006165,-5.915848,26.59195,0.0,15.183561,49.23224,NE
2008-01-06 19:00:00,-5.3238983,-5.6889954,26.592926,0.0,15.145566,46.898773,NE
2008-01-06 20:00:00,-5.1689606,-5.403885,26.721405,0.0,14.535989,46.27289,NE
2008-01-06 21:00:00,-4.7802124,-5.0345,26.292389,0.0,13.494874,46.48413,NE
2008-01-06 22:00:00,-4.5739594,-5.326111,26.023865,0.0,13.646887,49.344666,NE
2008-01-06 23:00:00,-3.8894653,-5.779022,26.077545,0.0,13.540773,56.058197,NE
2008-01-07 00:00:00,-2.680313,-5.8331146,26.114166,0.0,12.478379,65.32123,NE
2008-01-07 01:00:00,-1.5562286,-5.5413666,26.137848,0.0,11.188246,74.3132,E
2008-01-07 02:00:00,-1.2003326,-5.445816,26.157257,0.0,10.839886,77.56998,E
2008-01-07 03:00:00,-0.75090027,-5.650116,25.7471,1.6212463e-05,11.07949,82.42975,E
2008-01-07 04:00:00,-0.23066711,-5.8369293,25.659271,4.005432e-05,11.354914,87.73694,E
2008-01-07 05:00:00,-0.04437256,-6.1781006,25.525177,1.8119812e-05,12.009549,89.5885,E
2008-01-07 06:00:00,0.38154602,-6.2948303,25.261993,0.00025129318,12.2586,93.4686,E
2008-01-07 07:00:00,1.4470367,-5.994766,25.400177,0.0009384155,11.987542,103.57065,E
2008-01-07 08:00:00,1.8890839,-5.8459473,25.28894,0.0007276535,11.9421625,107.90793,E
2008-01-07 09:00:00,1.6452789,-5.7602234,25.386719,9.059906e-05,11.64474,105.940796,E
2008-01-07 10:00:00,2.153244,-4.0618896,25.727448,4.6253204e-05,8.936466,117.92847,SE
2008-01-07 11:00:00,1.5439758,-3.9119415,25.906158,3.7670135e-05,8.175031,111.53827,E
2008-01-07 12:00:00,1.0715027,-3.4555817,25.984406,1.7166138e-05,7.032609,107.22754,E
2008-01-07 13:00:00,-0.10873413,-3.1794586,26.23117,2.0503998e-05,6.183972,88.04132,E
2008-01-07 14:00:00,-1.2301178,-2.984909,26.11966,2.1457672e-05,6.275585,67.602844,E
2008-01-07 15:00:00,-2.1071625,-2.8106995,26.127655,7.343292e-05,6.8284326,53.141357,NE
2008-01-07 16:00:00,-2.779892,-2.8224487,26.350128,0.00012874603,7.700653,45.43521,NE
2008-01-07 17:00:00,-2.3627777,-1.9723663,25.928131,0.00094652176,5.9827805,39.853973,NE
2008-01-07 18:00:00,-1.5909271,-0.9667053,26.012115,0.00043439865,3.6186597,31.284393,NE
2008-01-07 19:00:00,-1.336853,-0.67878723,26.070953,0.0011920929,2.9144173,26.91919,NE
2008-01-07 20:00:00,-1.3475494,-0.4022827,26.148346,0.0010266304,2.7336507,16.621887,N
2008-01-07 21:00:00,-1.8245239,0.23579407,26.012604,0.00096559525,3.5760775,352.63614,N
2008-01-07 22:00:00,-0.33888245,0.4705658,25.50064,0.00079393387,1.1272151,305.75992,NW
2008-01-07 23:00:00,-0.78692627,-0.48469543,25.480865,0.001001358,1.7965358,31.630371,NE
2008-01-08 00:00:00,-1.032547,-1.6560364,25.619293,0.0010976791,3.7935321,58.056244,NE
2008-01-08 01:00:00,-1.0920105,-2.5707703,25.636047,0.0006289482,5.429318,66.9852,NE
2008-01-08 02:00:00,-0.53648376,-3.0509796,25.337616,0.00033855438,6.0216045,80.02707,E
2008-01-08 03:00:00,-0.25012207,-2.9479828,25.098114,0.00032186508,5.7509956,85.15033,E
2008-01-08 04:00:00,0.043411255,-3.0472565,25.06314,0.00022602081,5.92398,90.81616,E
2008-01-08 05:00:00,0.08758545,-3.8497467,25.128937,0.00021457672,7.4852285,91.303314,E
2008-01-08 06:00:00,0.76930237,-4.8435364,24.77649,0.001060009,9.533078,99.02493,E
2008-01-08 07:00:00,1.5625,-4.168213,24.260132,0.0003232956,8.652906,110.54904,E
2008-01-08 08:00:00,1.6959229,-4.1573334,24.015411,0.00015544891,8.727728,112.19226,E
2008-01-08 09:00:00,1.9019623,-4.5254364,24.537537,0.00028514862,9.542064,112.79617,SE
2008-01-08 10:00:00,2.2900238,-3.589859,25.120392,0.0006608963,8.277039,122.53439,SE
2008-01-08 11:00:00,2.0285645,-3.7453156,24.884888,0.001229763,8.279587,118.44116,SE
2008-01-08 12:00:00,1.5949402,-4.401764,25.236023,0.0005712509,9.100693,109.91754,E
2008-01-08 13:00:00,0.7434387,-5.287781,25.909637,9.679794e-05,10.379692,98.00308,E
2008-01-08 14:00:00,-0.614624,-5.8928833,26.295685,1.859665e-05,11.516958,84.04559,E
2008-01-08 15:00:00,-2.0216675,-6.080261,26.640533,2.9563904e-05,12.4552555,71.608185,E
2008-01-08 16:00:00,-2.7549896,-5.950348,26.696014,1.9073486e-05,12.746108,65.15604,NE
2008-01-08 17:00:00,-3.4846802,-6.008911,26.671356,8.106232e-06,13.502346,59.88974,NE
2008-01-08 18:00:00,-4.209976,-5.5393677,26.8797,0.0001502037,13.524503,52.7648,NE
2008-01-08 19:00:00,-4.2195435,-5.5891266,26.687225,7.200241e-05,13.612834,52.94879,NE
2008-01-08 20:00:00,-4.6342926,-4.999588,26.718018,0.0001335144,13.251308,47.17148,NE
2008-01-08 21:00:00,-4.59111,-5.13649,26.194336,0.00023651123,13.391608,48.208923,NE
2008-01-08 22:00:00,-4.589752,-5.0028687,25.80426,0.00038290024,13.197303,47.465973,NE
2008-01-08 23:00:00,-4.9194794,-5.85553,25.767975,0.00051259995,14.866056,49.964966,NE
2008-01-09 00:00:00,-3.5556946,-6.2957306,25.976288,0.000101566315,14.054809,60.54315,NE
2008-01-09 01:00:00,-2.2027893,-5.9493256,26.028473,0.0001244545,12.331785,69.682495,E
2008-01-09 02:00:00,-1.3967743,-5.7572327,25.777985,0.00032424927,11.515789,76.362854,E
2008-01-09 03:00:00,-1.1047363,-6.2073975,24.862885,0.0014367104,12.255789,79.90866,E
2008-01-09 04:00:00,-0.4584198,-7.081894,24.673431,0.0013108253,13.79488,86.296326,E
2008-01-09 05:00:00,-1.5682068,-7.9302216,24.96817,0.0005235672,15.713598,78.814026,E
2008-01-09 06:00:00,-1.9330902,-8.282791,25.036102,0.00093984604,16.533096,76.8631,E
2008-01-09 07:00:00,-1.2092896,-8.317795,24.569122,0.00052404404,16.338446,81.72797,E
2008-01-09 08:00:00,-0.18789673,-7.848007,24.085388,0.0011715889,15.259642,88.62848,E
2008-01-09 09:00:00,1.469574,-6.2389526,24.342804,0.0036525726,12.45942,103.2543,E
2008-01-09 10:00:00,1.1203308,-6.5903015,24.27478,0.003508091,12.994279,99.64786,E
2008-01-09 11:00:00,1.4252167,-5.413559,24.047638,0.002820015,10.881662,104.74945,E
2008-01-09 12:00:00,0.92440796,-5.264328,24.780457,0.0011415482,10.389581,99.9595,E
2008-01-09 13:00:00,0.0052490234,-5.3065186,25.183685,0.00082445145,10.315028,90.05667,E
2008-01-09 14:00:00,-0.71743774,-5.669754,25.430267,0.00018787384,11.108978,82.78824,E
2008-01-09 15:00:00,-1.9256897,-6.2141113,26.108551,0.00016403198,12.64594,72.78232,E
2008-01-09 16:00:00,-4.299988,-6.385086,25.755646,0.0015850067,14.963682,56.041992,NE
2008-01-09 17:00:00,-3.9311829,-7.9484406,25.190002,0.0021705627,17.236929,63.683655,NE
2008-01-09 18:00:00,-3.2851562,-8.197433,25.16623,0.00039100647,17.166449,68.16135,E
2008-01-09 19:00:00,-2.3502655,-8.1701355,25.460388,0.0011377335,16.525484,73.951294,E
2008-01-09 20:00:00,-1.2197723,-8.858917,25.673157,0.0011138916,17.382784,82.16031,E
2008-01-09 21:00:00,-0.263443,-8.619476,25.64798,0.0012774467,16.762709,88.24939,E
2008-01-09 22:00:00,-0.93118286,-6.635132,25.593506,0.0012040138,13.024029,82.0112,E
2008-01-09 23:00:00,-0.8815613,-6.5607452,25.667389,0.00070619583,12.867653,82.347046,E
2008-01-10 00:00:00,-0.987381,-7.1119995,25.564667,0.0003786087,13.957186,82.09598,E
2008-01-10 01:00:00,-1.2513428,-7.787262,25.45871,0.00019264221,15.331379,80.871124,E
2008-01-10 02:00:00,-1.7726135,-8.013733,25.44754,4.386902e-05,15.953951,77.52716,E
2008-01-10 03:00:00,-1.9143066,-8.210205,25.377533,7.8201294e-05,16.387396,76.875305,E
2008-01-10 04:00:00,-2.000351,-8.451996,25.38797,6.4373016e-05,16.883192,76.68469,E
2008-01-10 05:00:00,-1.5975494,-8.505722,25.249878,5.722046e-05,16.82286,79.36261,E
2008-01-10 06:00:00,-0.9671173,-8.393463,25.168884,0.00022792816,16.423498,83.427216,E
2008-01-10 07:00:00,-0.60736084,-8.247055,25.084015,2.2888184e-05,16.074371,85.787994,E
2008-01-10 08:00:00,-0.374588,-8.290512,25.049622,9.679794e-05,16.13187,87.412964,E
2008-01-10 09:00:00,-0.048706055,-8.11293,25.089203,9.4890594e-05,15.770524,89.656006,E
2008-01-10 10:00:00,0.60887146,-7.8869934,25.711945,0.00020885468,15.376671,94.41443,E
2008-01-10 11:00:00,0.46081543,-8.31456,25.902924,0.00019359589,16.186977,93.17224,E
2008-01-10 12:00:00,0.1035614,-8.330765,26.002533,6.771088e-05,16.194925,90.71222,E
2008-01-10 13:00:00,-0.3795166,-8.101273,26.067444,5.722046e-06,15.764848,87.31784,E
2008-01-10 14:00:00,-1.0248566,-7.6457977,26.153656,3.33786e-06,14.995129,82.36548,E
2008-01-10 15:00:00,-2.1168823,-7.5044403,26.802032,4.7683716e-07,15.156694,74.24707,E
2008-01-10 16:00:00,-3.3897095,-7.6358643,26.770477,0.0,16.239681,66.06262,NE
2008-01-10 17:00:00,-4.253525,-7.9298553,26.72525,0.0,17.491869,61.79117,NE
2008-01-10 18:00:00,-4.527237,-7.7928925,26.785797,0.0,17.518847,59.845795,NE
2008-01-10 19:00:00,-4.778366,-7.342041,26.803497,0.0,17.028122,56.943024,NE
2008-01-10 20:00:00,-4.878128,-7.125824,26.789093,0.0,16.786217,55.60562,NE
2008-01-10 21:00:00,-5.0523224,-6.902115,26.218475,0.0,16.626953,53.79602,NE
2008-01-10 22:00:00,-5.0980225,-6.655182,26.034088,0.0,16.295975,52.54706,NE
2008-01-10 23:00:00,-4.598587,-6.9123993,26.063019,0.0,16.138353,56.36551,NE
2008-01-11 00:00:00,-4.0335236,-6.9454193,26.05423,0.0,15.612334,59.85431,NE
2008-01-11 01:00:00,-3.7562714,-6.8968506,26.04004,0.0,15.265781,61.42572,NE
2008-01-11 02:00:00,-3.4352417,-6.829788,26.001556,0.0,14.860767,63.298553,NE
2008-01-11 03:00:00,-3.038208,-6.8790894,25.667816,0.0,14.617959,66.17093,NE
2008-01-11 04:00:00,-2.6224213,-6.995331,25.529663,0.0,14.521896,69.44989,E
2008-01-11 05:00:00,-2.195694,-6.9678802,25.41336,4.7683716e-07,14.201002,72.50949,E
2008-01-11 06:00:00,-1.8652954,-6.9254,25.307404,9.536743e-07,13.941614,74.9256,E
2008-01-11 07:00:00,-1.6391602,-6.802765,25.279633,1.9073486e-06,13.601945,76.452545,E
2008-01-11 08:00:00,-1.6257782,-6.721176,25.23117,2.861023e-06,13.441673,76.40198,E
2008-01-11 09:00:00,-1.5599823,-6.703659,25.27304,4.7683716e-06,13.379013,76.900055,E
2008-01-11 10:00:00,-1.8639221,-6.5760345,25.846466,1.335144e-05,13.286319,74.17505,E
2008-01-11 11:00:00,-2.487854,-6.986389,25.87555,4.4345856e-05,14.41578,70.39917,E
2008-01-11 12:00:00,-2.6828613,-6.7830353,26.123596,5.4836273e-05,14.179019,68.41995,E
2008-01-11 13:00:00,-2.7140198,-6.5772552,25.978027,3.4332275e-05,13.830827,67.57715,E
2008-01-11 14:00:00,-3.0769806,-6.508316,25.97995,3.2901764e-05,13.993757,64.69629,NE
2008-01-11 15:00:00,-3.650055,-6.5279083,26.33017,9.536743e-06,14.5381155,60.78842,NE
2008-01-11 16:00:00,-4.180542,-6.4616394,26.312164,9.536743e-06,14.959957,57.097992,NE
2008-01-11 17:00:00,-4.269333,-6.2664795,26.268951,4.7683716e-07,14.73938,55.73352,NE
2008-01-11 18:00:00,-4.7374268,-6.0102997,26.25888,0.0,14.876019,51.75418,NE
2008-01-11 19:00:00,-5.1089325,-6.0030212,26.239685,0.0,15.322769,49.60022,NE
2008-01-11 20:00:00,-4.8506317,-6.152588,26.299164,0.0,15.229459,51.74814,NE
2008-01-11 21:00:00,-4.525238,-5.9700775,25.953552,0.0,14.5618925,52.83835,NE
2008-01-11 22:00:00,-4.07782,-5.874649,25.540802,0.0,13.90085,55.23401,NE
2008-01-11 23:00:00,-4.0538177,-6.1224976,25.58255,0.0,14.273454,56.490723,NE
2008-01-12 00:00:00,-4.021103,-6.0837555,25.628387,0.0,14.175559,56.536987,NE
2008-01-12 01:00:00,-3.930954,-6.312027,25.648712,0.0,14.454393,58.086487,NE
2008-01-12 02:00:00,-3.5790405,-6.4395447,25.669922,0.0,14.320873,60.93509,NE
2008-01-12 03:00:00,-3.0229797,-6.1980743,25.321442,3.33786e-06,13.404681,64.00018,NE
2008-01-12 04:00:00,-2.661026,-6.105423,25.213226,2.1457672e-05,12.946216,66.450195,NE
2008-01-12 05:00:00,-2.2592316,-5.8515778,25.077393,8.583069e-06,12.192865,68.88895,E
2008-01-12 06:00:00,-2.1167908,-5.901657,24.946808,4.9114227e-05,12.187483,70.26825,E
2008-01-12 07:00:00,-2.0132751,-6.1044464,24.784698,0.00015544891,12.494755,71.74719,E
2008-01-12 08:00:00,-2.0501404,-6.225647,24.754303,9.9658966e-05,12.740941,71.77298,E
2008-01-12 09:00:00,-1.9905853,-6.3299103,24.839325,0.00013589859,12.898399,72.54303,E
2008-01-12 10:00:00,-1.9530792,-6.3469696,25.578644,7.104874e-05,12.908406,72.895905,E
2008-01-12 11:00:00,-1.8368683,-6.4749756,25.730072,8.2969666e-05,13.082981,74.16205,E
2008-01-12 12:00:00,-1.8693237,-6.542389,25.792755,4.673004e-05,13.226289,74.054016,E
