Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-03-30 09:00:00,-4.2959137,0.074810386,26.128845,0.00047835195,8.351835,359.00232,N
2021-03-30 12:00:00,-4.1088753,-0.94937575,27.050934,2.7128961e-05,8.197423,13.010162,N
2021-03-30 15:00:00,-5.5797343,-1.6743206,27.172028,0.00021146704,11.323895,16.703003,N
2021-03-30 18:00:00,-4.8184333,-0.7412077,26.632782,0.0013891449,9.476433,8.745117,N
2021-03-30 21:00:00,-5.2934513,-0.7844027,26.271423,0.0026294282,10.40198,8.428955,N
2021-03-31 00:00:00,-6.5416455,-0.72143185,26.276276,0.0010285839,12.793006,6.2933044,N
2021-03-31 03:00:00,-6.867372,-0.14012289,26.592712,0.00054327585,13.3518505,1.1689148,N
2021-03-31 06:00:00,-6.659976,1.3154912,26.636383,0.00035383645,13.196054,348.82666,N
2021-03-31 09:00:00,-4.7225814,2.4203424,27.025574,0.00010805251,10.315332,332.8647,NW
2021-03-31 12:00:00,-5.8210607,0.87677735,27.75653,7.9068355e-05,11.442844,351.43442,N
2021-03-31 15:00:00,-5.120833,1.7125715,27.466278,0.00014747074,10.495986,341.5084,N
2021-03-31 18:00:00,-4.7573595,1.5996404,26.481659,0.00061330106,9.756319,341.415,N
2021-03-31 21:00:00,-5.3943925,-0.06518245,26.043854,0.0011426648,10.486602,0.69229126,N
2021-04-01 00:00:00,-6.098861,-1.4656321,26.708435,0.00035685068,12.192726,13.512665,N
2021-04-01 03:00:00,-5.9639897,-2.0521455,26.740662,0.00029981043,12.260141,18.987793,N
2021-04-01 06:00:00,-6.332553,-3.696672,26.686676,0.00026688445,14.253347,30.274536,NE
2021-04-01 09:00:00,-7.012422,-3.1533537,26.790955,0.00023326324,14.945806,24.212555,NE
2021-04-01 12:00:00,-7.080706,-2.8624392,27.940338,0.00030259276,14.845893,22.011475,N
2021-04-01 15:00:00,-5.296844,-1.9543062,27.769226,0.00012637023,10.974672,20.251892,N
2021-04-01 18:00:00,-6.4105916,-2.0495434,26.296783,0.0009831372,13.082536,17.729706,N
2021-04-01 21:00:00,-7.5323973,-1.0997771,26.551392,0.0006587482,14.797017,8.306854,N
2021-04-02 00:00:00,-6.4241633,-0.9134668,27.129578,0.00029331818,12.613155,8.092773,N
2021-04-02 03:00:00,-4.2797966,-0.3758732,27.579803,0.00016694795,8.351262,5.0191345,N
2021-04-02 06:00:00,-3.7076545,-1.6321665,27.50061,5.8199745e-05,7.8745117,23.759827,NE
2021-04-02 09:00:00,-3.684328,-2.2894568,27.683258,2.086861e-05,8.4318495,31.856995,NE
2021-04-02 12:00:00,-4.039319,-2.41748,28.332703,4.6379864e-07,9.150576,30.899963,NE
2021-04-02 15:00:00,-3.532916,-1.3782016,27.824371,2.5969464e-05,7.3714695,21.310913,N
2021-04-02 18:00:00,-4.284462,-2.7344155,26.243073,0.00027059438,9.879918,32.54669,NE
2021-04-02 21:00:00,-4.307789,-3.1528335,25.662506,0.0003329683,10.376793,36.200073,NE
2021-04-03 00:00:00,-3.67839,-2.7963457,26.056366,0.00025088526,8.98174,37.24243,NE
2021-04-03 03:00:00,-2.7431989,-1.5239192,26.079773,0.00019013509,6.099902,29.053314,NE
2021-04-03 06:00:00,-1.9797771,-2.5897388,26.387573,2.6201364e-05,6.33652,52.60318,NE
2021-04-03 09:00:00,-2.9111514,-2.9488287,27.20108,0.00013309438,8.054724,45.368378,NE
2021-04-03 12:00:00,-3.3522396,-2.655312,27.899841,0.00011384906,8.312773,38.382782,NE
2021-04-03 15:00:00,-3.3929553,-2.7916617,27.921753,4.5910478e-05,8.540854,39.44693,NE
2021-04-03 18:00:00,-2.5803356,-1.8991419,27.773376,2.3189932e-07,6.2278376,36.35327,NE
2021-04-03 21:00:00,-2.017524,-1.2928528,27.489868,7.651746e-06,4.657869,32.65222,NE
2021-04-04 00:00:00,-1.9496644,-3.5436687,27.36612,8.022785e-05,7.8620534,61.181183,NE
2021-04-04 03:00:00,-2.5565844,-3.7705717,26.898407,0.00015048496,8.855324,55.861298,NE
2021-04-04 06:00:00,-2.106166,-4.181183,26.84906,0.00012637023,9.100457,63.264465,NE
2021-04-04 09:00:00,-2.4908452,-4.1749377,27.265564,2.3419037e-05,9.450026,59.178925,NE
2021-04-04 12:00:00,-3.195314,-3.7788982,28.295532,4.846137e-05,9.619574,49.783203,NE
2021-04-04 15:00:00,-4.131778,-3.7128048,28.385468,5.7965517e-06,10.797766,41.94278,NE
2021-04-04 18:00:00,-3.9549184,-3.978219,27.888123,2.6433263e-05,10.904164,45.168274,NE
2021-04-04 21:00:00,-4.342567,-3.3042755,27.591492,3.9418228e-05,10.60705,37.26764,NE
2021-04-05 00:00:00,-3.1868315,-3.9147277,28.05069,2.2955239e-05,9.812251,50.852264,NE
2021-04-05 03:00:00,-1.917855,-4.36333,28.126617,2.0172913e-05,9.264762,66.27261,NE
2021-04-05 06:00:00,-1.831334,-5.38023,28.1586,1.136167e-05,11.047556,71.20233,E
2021-04-05 09:00:00,-2.3165307,-5.689359,28.175507,7.976405e-05,11.940799,67.84537,E
2021-04-05 12:00:00,-2.5871215,-4.570977,28.10611,2.3187138e-05,10.2097,60.49063,NE
2021-04-05 15:00:00,-2.4467368,-4.94672,27.929169,1.4143996e-05,10.72756,63.68216,NE
2021-04-05 18:00:00,-2.8916416,-4.573059,27.686188,1.2289267e-05,10.517317,57.69397,NE
2021-04-05 21:00:00,-2.8280234,-3.571251,27.704498,6.9569796e-07,8.854943,51.624786,NE
2021-04-06 00:00:00,-2.2041383,-2.981615,28.015045,0.0,7.207494,53.52658,NE
2021-04-06 03:00:00,-1.9632362,-2.347744,28.357788,0.0,5.9489756,50.096863,NE
2021-04-06 06:00:00,-1.5764359,-3.6451502,28.462616,0.0,7.719828,66.61273,NE
2021-04-06 09:00:00,-1.5819496,-4.6802654,28.38562,8.62563e-05,9.603327,71.324524,E
2021-04-06 12:00:00,-2.4866042,-4.5600486,26.553864,0.00017019408,10.096231,61.39627,NE
2021-04-06 15:00:00,-2.1918387,-2.8442245,25.89447,0.00018062815,6.9799204,52.381165,NE
2021-04-06 18:00:00,-0.9665469,-1.8465794,25.622253,0.00023395894,4.0514345,62.371277,NE
2021-04-06 21:00:00,0.5399385,-2.6912208,25.494568,0.00016625226,5.33555,101.344604,E
2021-04-07 00:00:00,-0.50552505,-5.222543,26.239899,8.811243e-06,10.199236,84.47119,E
2021-04-07 03:00:00,-0.8418547,-6.650054,26.900055,6.005494e-05,13.02981,82.785095,E
2021-04-07 06:00:00,-1.6671983,-6.885804,27.092407,9.877747e-05,13.771644,76.389404,E
2021-04-07 09:00:00,-2.5425882,-6.5969715,27.277527,4.6606176e-05,13.742933,68.922455,E
2021-04-07 12:00:00,-2.7567706,-5.4759874,27.49356,8.254638e-05,11.917218,63.277985,NE
2021-04-07 15:00:00,-2.182932,-5.0747437,27.459137,0.00019175792,10.738413,66.72473,NE
2021-04-07 18:00:00,-2.124403,-5.105969,27.274353,9.0893824e-05,10.749982,67.40964,NE
2021-04-07 21:00:00,-2.1184654,-4.048996,27.377838,9.205332e-05,8.882789,62.381104,NE
2021-04-08 00:00:00,-0.66202646,-4.1671314,27.447693,7.141661e-05,8.201821,80.97293,E
2021-04-08 03:00:00,0.10775703,-3.821052,27.390533,7.118471e-05,7.430467,91.61536,E
2021-04-08 06:00:00,0.19809526,-4.5860696,27.604614,6.9569796e-07,8.922898,92.47333,E
2021-04-08 09:00:00,-0.7392169,-4.126018,27.814423,0.0,8.148022,79.84265,E
2021-04-08 12:00:00,-0.91141087,-2.4252863,28.298523,0.0,5.0362654,69.40402,E
2021-04-08 15:00:00,-1.0619745,-2.262395,28.172333,0.0,4.8581305,64.85449,NE
2021-04-08 18:00:00,-0.5606611,-2.7864575,27.538757,5.0779898e-05,5.5249825,78.623474,E
2021-04-08 21:00:00,-1.056461,-3.215804,27.45456,2.3187138e-05,6.5796924,71.81354,E
2021-04-09 00:00:00,-1.4907631,-2.3482642,27.75653,2.272334e-05,5.406783,57.591125,NE
2021-04-09 03:00:00,-1.0089592,-2.7552323,28.101257,1.6228296e-06,5.7035403,69.88739,E
2021-04-09 06:00:00,-1.5514127,-3.6628447,28.180603,4.4056214e-06,7.7323093,67.04471,NE
2021-04-09 09:00:00,-2.1477299,-3.443748,28.153046,1.5535392e-05,7.889248,58.049835,NE
2021-04-09 12:00:00,-1.7622019,-3.3412251,27.726501,5.2403193e-05,7.342762,62.19229,NE
2021-04-09 15:00:00,-1.9848665,-3.0622802,27.274536,7.698126e-05,7.0936193,57.05005,NE
2021-04-09 18:00:00,-1.2468922,-2.5470648,26.367859,0.00028937636,5.512519,63.91635,NE
2021-04-09 21:00:00,-1.7159724,-1.7112702,26.181763,8.811243e-06,4.7107577,44.921387,NE
2021-04-10 00:00:00,-0.6823844,0.20803785,27.104218,4.312815e-05,1.38672,343.04517,N
2021-04-10 03:00:00,0.025052994,-2.726089,27.141296,2.6897062e-05,5.299305,90.52652,E
2021-04-10 06:00:00,0.12557018,-4.8129725,27.616608,1.5535392e-05,9.358832,91.49451,E
2021-04-10 09:00:00,-1.6862838,-5.4005265,27.74237,1.3680197e-05,10.997607,72.6593,E
2021-04-10 12:00:00,-1.8936801,-4.923822,27.183289,0.00042177504,10.254571,68.96347,E
2021-04-10 15:00:00,-1.6438715,-3.462483,26.298279,0.00079903053,7.450539,64.60318,NE
2021-04-10 18:00:00,-0.56108516,-2.0282059,25.862701,0.0017211856,4.0905876,74.53638,E
2021-04-10 21:00:00,-0.61919004,-3.5769753,26.039703,0.0008676648,7.0564737,80.17917,E
2021-04-11 00:00:00,0.23965931,-3.8439507,27.026001,0.00010364689,7.4865336,93.5676,E
2021-04-11 03:00:00,0.3948884,-3.4494724,27.23816,0.00012961635,6.7490163,96.53067,E
2021-04-11 06:00:00,0.20530534,-4.764053,27.135376,0.00013379008,9.269152,92.46759,E
2021-04-11 09:00:00,-1.1976941,-5.666981,27.497986,3.4548808e-05,11.259038,78.066376,E
2021-04-11 12:00:00,-2.114224,-3.9116054,27.472595,0.00027870992,8.643118,61.608765,NE
2021-04-11 15:00:00,-1.2753086,-4.0901093,26.582672,0.00035963347,8.328034,72.68237,E
2021-04-11 18:00:00,-0.09158085,-3.7294583,25.730835,0.00030444795,7.2516556,88.59332,E
2021-04-11 21:00:00,0.8707546,-4.011526,26.574371,6.4923894e-05,7.979352,102.246826,E
2021-04-12 00:00:00,1.9433619,-3.7372646,27.15326,3.7563033e-05,8.188114,117.47424,SE
2021-04-12 03:00:00,2.5859084,-4.154641,27.335571,0.00010944344,9.512504,121.89871,SE
2021-04-12 06:00:00,2.1380343,-5.0695395,27.878082,2.2955239e-05,10.694905,112.86716,SE
2021-04-12 09:00:00,1.3258387,-4.010485,28.159546,0.0,8.210703,108.29352,E
2021-04-12 12:00:00,0.7095877,-3.4879837,28.312897,4.4056214e-06,6.9189634,101.49921,E
2021-04-12 15:00:00,1.829697,-3.3865018,27.738922,0.00013054395,7.4821897,118.38196,SE
2021-04-12 18:00:00,1.7868606,-3.6951108,26.375702,0.00026734825,7.9784427,115.80722,SE
2021-04-12 21:00:00,1.2469518,-2.6922617,25.936676,0.00080668274,5.767397,114.851746,SE
2021-04-13 00:00:00,1.2058119,-2.5621567,26.210388,2.8288458e-05,5.504408,115.20279,SE
2021-04-13 03:00:00,0.98823667,-2.321723,27.033844,1.9709114e-05,4.9048786,113.056915,SE
2021-04-13 06:00:00,1.3707957,-3.3032346,27.51242,3.0375086e-05,6.9518957,112.53775,SE
2021-04-13 09:00:00,-0.6386997,-2.580892,27.89859,3.4780242e-06,5.168181,76.10013,E
2021-04-13 12:00:00,-1.7168207,-1.4885305,27.88733,5.2171294e-05,4.416923,40.926178,NE
2021-04-13 15:00:00,-0.85839546,-1.1133081,27.770447,8.927053e-05,2.732667,52.36664,NE
2021-04-13 18:00:00,0.5806543,-1.0498167,26.142761,0.0007593804,2.3320205,118.94699,SE
2021-04-13 21:00:00,1.6413863,-1.898101,26.462524,0.00021193083,4.877813,130.85168,SE
2021-04-14 00:00:00,0.70280176,-3.4682078,27.065369,0.0001379638,6.878666,101.45538,E
2021-04-14 03:00:00,0.11454299,-2.87649,26.203522,0.0015598028,5.595868,92.280334,E
2021-04-14 06:00:00,0.21633255,-4.3440742,26.72992,6.121397e-05,8.45465,92.85095,E
2021-04-14 09:00:00,-0.24384105,-3.5363827,27.264587,0.00014329702,6.8904843,86.05557,E
2021-04-14 12:00:00,-0.46735394,-3.853839,27.016754,0.00020080106,7.5461297,83.08551,E
2021-04-14 15:00:00,1.1612788,-1.8960193,26.452759,0.0008477238,4.3219123,121.486755,SE
2021-04-14 18:00:00,-0.9232863,-1.8049458,26.000885,0.0009757173,3.9409108,62.908844,NE
2021-04-14 21:00:00,0.4360283,-1.8965398,26.410583,0.000101096,3.7827468,102.94772,E
2021-04-15 00:00:00,0.4152463,-1.0961341,27.406189,6.9569796e-07,2.278475,110.74808,E
2021-04-15 03:00:00,0.6442728,-2.3258862,27.934265,6.4922497e-06,4.691398,105.48279,E
2021-04-15 06:00:00,0.24050754,-4.1536007,28.321411,6.9569796e-07,8.08746,93.3139,E
2021-04-15 09:00:00,0.38428533,-3.7939906,28.188873,8.185068e-05,7.412645,95.78363,E
2021-04-15 12:00:00,1.7270592,-4.560569,27.390533,0.00020636618,9.479389,110.74136,E
2021-04-15 15:00:00,1.774985,-3.6113229,26.430817,0.0002754638,7.8219275,116.17438,SE
2021-04-15 18:00:00,3.32049,-3.4250126,26.096619,0.00038583484,9.272822,134.11224,SE
2021-04-15 21:00:00,4.203938,-4.310247,27.105347,0.000111066736,11.703681,134.2846,SE
2021-04-16 00:00:00,2.2529716,-5.5358353,26.987701,9.274855e-05,11.617815,112.145325,E
2021-04-16 03:00:00,1.2452552,-5.5816326,26.927887,0.00016787509,11.116536,102.57666,E
2021-04-16 06:00:00,1.1841816,-6.073429,27.185242,6.2603503e-06,12.028087,101.03296,E
2021-04-16 09:00:00,1.3877606,-5.663338,27.943268,6.190967e-05,11.334318,103.768616,E
2021-04-16 12:00:00,2.3602748,-5.0055275,26.507263,0.0016502328,10.757394,115.24545,SE
2021-04-16 15:00:00,4.113176,-5.6487665,26.743134,0.00017784582,13.582808,126.060425,SE
2021-04-16 18:00:00,4.800679,-6.726035,27.559723,0.00015048496,16.062996,125.51718,SE
2021-04-16 21:00:00,7.6317015,-5.361495,27.324127,0.00022769812,18.129734,144.91083,SE
2021-04-17 00:00:00,7.286041,-6.4496927,27.675964,0.00018016435,18.914766,138.48434,SE
2021-04-17 03:00:00,9.188233,-5.255329,27.959381,0.00017761393,20.575535,150.23206,SE
2021-04-17 06:00:00,8.387489,-3.970933,28.60025,0.00017923675,18.038824,154.66547,SE
2021-04-17 09:00:00,9.32268,-1.6571466,27.615631,0.0013534366,18.405867,169.92072,S
2021-04-17 12:00:00,11.135383,-2.0516248,28.586884,0.0007283096,22.009722,169.56067,S
2021-04-17 15:00:00,11.032321,-4.489792,27.918427,0.0009539211,23.152948,157.85529,S
2021-04-17 18:00:00,12.063788,2.309493,27.459137,0.000693297,23.875921,190.83759,S
2021-04-17 21:00:00,12.118501,1.0209336,27.904236,0.00094209565,23.639874,184.81558,S
2021-04-18 00:00:00,12.9328165,0.63009834,28.13446,0.00048739463,25.169144,182.7893,S
2021-04-18 03:00:00,13.601659,2.8621788,28.539764,3.7099235e-06,27.01848,191.8833,S
2021-04-18 06:00:00,13.131731,2.3885968,28.430542,2.6897062e-05,25.944822,190.30913,S
2021-04-18 09:00:00,11.720673,3.9477744,28.634705,1.1594966e-06,24.040758,198.61464,S
2021-04-18 12:00:00,9.003316,4.3589063,28.616913,3.1302683e-05,19.444208,205.83371,SW
2021-04-18 15:00:00,8.0091715,4.20226,28.702606,6.724149e-06,17.581366,207.68515,SW
2021-04-18 18:00:00,7.200368,4.2314034,28.306091,1.0202173e-05,16.234274,210.44127,SW
2021-04-18 21:00:00,7.6495147,3.7000546,27.882751,0.0,16.51755,205.81297,SW
2021-04-19 00:00:00,5.2527947,5.1567097,28.187378,7.1879476e-06,14.308499,224.47116,SW
2021-04-19 03:00:00,7.334391,3.1385217,28.115417,2.6897062e-05,15.507362,203.16698,SW
2021-04-19 06:00:00,7.8679376,3.577756,28.040924,8.579344e-06,16.800983,204.45253,SW
2021-04-19 09:00:00,7.6948957,3.6251144,28.19522,0.0,16.534399,205.22543,SW
2021-04-19 12:00:00,5.537381,4.0565424,28.978424,0.0,13.343032,216.22556,SW
2021-04-19 15:00:00,4.4906454,4.135646,28.676422,0.0,11.866895,222.64343,SW
2021-04-19 18:00:00,3.365871,3.494489,28.415497,1.1594966e-06,9.431239,226.07407,SW
2021-04-19 21:00:00,3.0066385,3.3956091,28.219177,9.275973e-07,8.816132,228.47675,SW
2021-04-20 00:00:00,3.4231277,3.085439,28.383698,1.1594966e-06,8.958074,222.02995,SW
2021-04-20 03:00:00,3.3913183,2.481752,28.504517,2.5737565e-05,8.168785,216.1965,SW
2021-04-20 06:00:00,3.4256725,1.2254586,28.819458,2.3189932e-07,7.072208,199.68356,S
2021-04-20 09:00:00,4.4974313,0.88822657,29.027039,0.0,8.911152,191.17195,S
2021-04-20 12:00:00,3.4884424,2.8257494,28.81488,0.0,8.726541,219.00858,SW
2021-04-20 15:00:00,2.029883,4.092451,28.585907,0.0,8.879877,243.61829,SW
2021-04-20 18:00:00,1.0141082,2.3787088,28.258972,2.3189932e-07,5.026498,246.91014,SW
2021-04-20 21:00:00,1.6252697,1.1078436,28.100983,2.3189932e-07,3.8233998,214.2798,SW
2021-04-21 00:00:00,0.7282492,0.20959914,28.435211,0.0,1.4730648,196.05649,S
2021-04-21 03:00:00,2.205894,-0.7620245,28.762817,2.0866282e-06,4.5365453,160.94257,S
2021-04-21 06:00:00,4.3846145,-2.1921382,29.45813,0.0,9.528845,153.4367,SE
2021-04-21 09:00:00,4.066098,0.2647637,29.341187,0.0,7.9205823,183.72556,S
2021-04-21 12:00:00,3.2110662,1.5418738,29.199402,0.0,6.9240885,205.64917,SW
2021-04-21 15:00:00,0.91571164,3.6058588,28.373474,9.5067546e-05,7.2316976,255.7509,W
2021-04-21 18:00:00,-1.7511747,4.5436554,28.06488,5.0548e-05,9.465406,291.0772,W
2021-04-21 21:00:00,-0.5945909,4.0940127,28.038269,5.3332187e-06,8.041597,278.26355,W
2021-04-22 00:00:00,0.11581537,2.321983,28.304596,0.0,4.5191746,267.1446,W
2021-04-22 03:00:00,-0.08352251,0.22156882,28.460388,0.0,0.4602788,290.65442,W
2021-04-22 06:00:00,2.3852983,-0.66054285,28.999481,0.00019755494,4.811137,164.52136,S
2021-04-22 09:00:00,3.211914,-0.6558589,29.079529,0.0,6.372281,168.4591,S
2021-04-22 12:00:00,1.8241833,-0.2978102,28.993042,0.0,3.592864,170.72784,S
2021-04-22 15:00:00,1.754203,2.5707438,28.380249,0.0,6.0496693,235.69148,SW
2021-04-22 18:00:00,2.5651264,2.143479,27.86911,3.1070784e-05,6.497887,219.88292,SW
2021-04-22 21:00:00,0.92589056,2.6555722,27.849274,0.00018109195,5.466767,250.77841,W
2021-04-23 00:00:00,-0.64972687,3.1890025,27.873688,1.785392e-05,6.3262606,281.5158,W
2021-04-23 03:00:00,-0.4698987,2.2543285,28.006317,1.3913959e-06,4.4762387,281.7743,W
2021-04-23 06:00:00,0.89408135,-0.85153687,28.285309,3.0142255e-06,2.4000692,136.39612,SE
2021-04-23 09:00:00,1.6159389,0.71336555,28.850037,0.0,3.433588,203.81935,SW
2021-04-23 12:00:00,3.2377858,1.1999581,28.90155,0.0,6.7120647,200.33525,S
2021-04-23 15:00:00,6.145998,1.3206954,27.58023,0.0002907673,12.219556,192.1277,S
2021-04-23 18:00:00,7.2071543,2.0576098,27.549927,0.00014584744,14.569315,195.9338,S
2021-04-23 21:00:00,5.607362,2.2480836,27.510925,2.3189932e-07,11.743173,201.84666,S
2021-04-24 00:00:00,3.5096488,2.5629375,28.02948,3.7099235e-06,8.447608,216.13898,SW
2021-04-24 03:00:00,4.114448,0.63530254,28.480927,1.5303493e-05,8.092608,188.7776,S
2021-04-24 06:00:00,6.776245,-0.6990539,28.978699,7.373514e-05,13.241843,174.11005,S
2021-04-24 09:00:00,7.9680314,-1.0747968,28.82193,1.6228296e-06,15.62885,172.31781,S
2021-04-24 12:00:00,6.7507977,0.12841368,27.915253,0.00042154314,13.124845,181.08977,S
2021-04-24 15:00:00,6.0713525,0.74979496,27.77655,9.947317e-05,11.891395,187.04024,S
2021-04-24 18:00:00,4.3417783,1.2873886,27.707916,0.000106661115,8.802915,196.51572,S
2021-04-24 21:00:00,4.3388095,-0.6829208,27.536804,0.00019245362,8.537785,171.05511,S
2021-04-25 00:00:00,5.4826694,-1.8080684,27.591492,5.518552e-05,11.221998,161.74854,S
2021-04-25 03:00:00,5.729085,-2.4476643,28.160095,5.7965517e-06,12.110213,156.86615,SE
2021-04-25 06:00:00,5.626871,-3.3464293,28.734558,7.1879476e-06,12.7258835,149.2591,SE
2021-04-25 09:00:00,5.303265,-2.7515898,28.84906,7.1879476e-06,11.61367,152.57751,SE
2021-04-25 12:00:00,3.0244517,-3.6909475,27.960327,0.0001889756,9.2756815,129.33203,SE
2021-04-25 15:00:00,3.3166728,-4.043792,26.321716,0.00082268147,10.166223,129.35822,SE
2021-04-25 18:00:00,3.4625711,-1.7830883,26.024841,0.00057805656,7.5707026,152.7533,SE
2021-04-25 21:00:00,2.635531,0.35635757,25.520447,0.00091032917,5.1696696,187.70042,S
2021-04-26 00:00:00,2.6448617,-3.3922262,26.167145,0.002410309,8.361335,127.94293,SE
2021-04-26 03:00:00,0.91613567,-3.440105,26.396118,0.0019957218,6.920078,104.91235,E
2021-04-26 06:00:00,-0.46905047,-3.7565203,26.527802,0.0011765184,7.358777,82.88269,E
2021-04-26 09:00:00,-2.1511228,-3.572812,27.124481,0.0,8.106609,58.94864,NE
2021-04-26 12:00:00,-3.2758975,-2.5621567,28.022614,0.0,8.084167,38.029785,NE
2021-04-26 15:00:00,-2.3869352,-2.6808124,27.836853,3.5708304e-05,6.9773335,48.318848,NE
2021-04-26 18:00:00,-1.6964628,-3.418768,27.025024,0.00020451099,7.4187384,63.60846,NE
2021-04-26 21:00:00,-2.7733116,-3.259519,26.908875,0.00011454476,8.319028,49.607727,NE
2021-04-27 00:00:00,-2.4535227,-2.9967074,27.34851,0.00017738203,7.528467,50.691467,NE
2021-04-27 03:00:00,-2.6121445,-1.7310463,27.461334,8.463301e-05,6.0913324,33.532104,NE
2021-04-27 06:00:00,-2.2427335,-2.2769666,27.684235,3.176648e-05,6.2125173,45.43396,NE
2021-04-27 09:00:00,-2.2978692,-1.9943787,27.819794,4.6379864e-07,5.9144344,40.955536,NE
2021-04-27 12:00:00,-2.0154033,0.38914394,28.184998,0.0,3.9899814,349.07153,N
2021-04-27 15:00:00,-1.473374,-2.0807686,27.954956,4.6379864e-07,4.9560027,54.69803,NE
2021-04-27 18:00:00,-2.3233166,-2.9935846,27.364624,9.043142e-06,7.3659353,52.184998,NE
2021-04-27 21:00:00,-2.9654393,-2.6558323,27.140045,0.0001518759,7.738162,41.847473,NE
2021-04-28 00:00:00,-2.8933382,-2.3779283,26.802917,0.00023395894,7.2799206,39.415527,NE
2021-04-28 03:00:00,-2.0467885,-3.0711274,27.036041,0.00012892066,7.174104,56.318054,NE
2021-04-28 06:00:00,-2.4072933,-3.905881,27.218689,7.072091e-05,8.918597,58.353424,NE
2021-04-28 09:00:00,-2.020917,-3.4156451,27.595123,0.0,7.7145567,59.388702,NE
2021-04-28 12:00:00,-1.8758669,-2.7172418,27.755585,0.0,6.4182873,55.380463,NE
2021-04-28 15:00:00,-2.051878,-2.420082,27.668121,0.0,6.16752,49.70691,NE
2021-04-28 18:00:00,-1.9416059,-3.075811,27.388855,2.4346635e-05,7.0704613,57.737823,NE
2021-04-28 21:00:00,-1.8716257,-2.4159188,27.332916,4.846137e-05,5.9405375,52.234863,NE
2021-04-29 00:00:00,-0.19633928,-1.3407315,27.613007,0.0,2.6339643,81.6687,E
2021-04-29 03:00:00,0.61670476,-2.2842526,27.816345,2.3189932e-07,4.5991993,105.10855,E
2021-04-29 06:00:00,-0.017783433,-3.6389055,28.061981,0.0,7.0735345,89.72,E
2021-04-29 09:00:00,-1.6230896,-2.9196854,28.08319,0.0,6.49341,60.92975,NE
2021-04-29 12:00:00,-4.010903,0.011839628,28.093414,2.3189932e-07,7.796587,359.83087,N
2021-04-29 15:00:00,-3.329761,1.5397922,27.883453,5.1013194e-06,7.1310773,335.18262,NW
2021-04-29 18:00:00,-2.3822699,1.7890732,27.467224,1.9013416e-05,5.791206,323.09363,NW
2021-04-29 21:00:00,-1.7019764,1.3503593,27.274536,0.0,4.2231884,321.5713,NW
2021-04-30 00:00:00,-1.9310029,1.6225389,27.739197,4.6379864e-07,4.902719,319.96112,NW
2021-04-30 03:00:00,-2.9768906,1.7921958,27.923248,0.0,6.754346,328.95053,NW
2021-04-30 06:00:00,-3.240271,0.5509945,28.105133,0.0,6.388983,350.3494,N
2021-04-30 09:00:00,-3.6465812,0.045666933,28.245789,0.0,7.0889263,359.2825,N
2021-04-30 12:00:00,-3.6690593,0.3116014,28.304596,0.0,7.157738,355.1457,N
2021-04-30 15:00:00,-4.021082,0.07897377,28.25116,0.0,7.8178473,358.87485,N
2021-04-30 18:00:00,-3.2911658,0.12268901,27.907684,2.1331944e-05,6.4019437,357.8651,N
2021-04-30 21:00:00,-3.0587463,-0.901497,27.97107,0.0,6.198572,16.421692,N
2021-05-01 00:00:00,-2.3903284,0.24550807,28.173279,1.9709114e-05,4.67086,354.13577,N
2021-05-01 03:00:00,-2.0819907,-0.814587,28.201294,5.1475596e-05,4.345792,21.368103,N
2021-05-01 06:00:00,-2.9832525,-2.1291676,27.5531,9.622704e-05,7.1244187,35.515717,NE
2021-05-01 09:00:00,-3.9574633,-1.6311256,26.985748,4.7533773e-05,8.320473,22.39972,N
2021-05-01 12:00:00,-4.047377,-0.45341575,26.939606,0.00054721767,7.916668,6.392029,N
2021-05-01 15:00:00,-4.2420497,0.35375547,26.920837,0.000113153365,8.274488,355.233,N
2021-05-01 18:00:00,-3.9986033,-0.5372032,26.655396,0.0001722807,7.8424764,7.6517334,N
2021-05-01 21:00:00,-3.9091134,0.80079603,26.323395,0.0003631115,7.756492,348.4229,N
2021-05-02 00:00:00,-4.2721624,0.22833431,26.45813,0.00028450694,8.316254,356.9406,N
2021-05-02 03:00:00,-4.4155164,0.42297125,26.213043,0.0003257799,8.622347,354.52823,N
2021-05-02 06:00:00,-4.473197,-0.80209696,26.78946,7.095281e-05,8.83386,10.1657715,N
2021-05-02 09:00:00,-4.5525084,-0.9082626,26.646149,0.0001231241,9.023747,11.282837,N
2021-05-02 12:00:00,-4.848122,-0.6506547,27.792664,5.935924e-05,9.508466,7.64386,N
2021-05-02 15:00:00,-5.589489,-0.66418564,27.249695,9.135762e-05,10.941511,6.7765503,N
2021-05-02 18:00:00,-4.9918995,0.10967851,27.31488,8.60244e-05,9.705795,358.74133,N
2021-05-02 21:00:00,-5.5742207,-0.9368857,27.592468,9.900937e-05,10.987372,9.540802,N
2021-05-03 00:00:00,-6.221009,-0.5543772,27.531708,0.00023743697,12.140566,5.0923767,N
2021-05-03 03:00:00,-4.7976513,-1.0805215,27.600494,7.303944e-05,9.559462,12.692322,N
2021-05-03 06:00:00,-6.7927265,-2.9222875,26.533173,0.0002974919,14.374023,23.277771,NE
2021-05-03 09:00:00,-5.7383566,-2.7604365,27.742645,7.327134e-05,12.377965,25.68988,NE
2021-05-03 12:00:00,-6.395747,-2.1999445,27.478943,0.00015419489,13.147221,18.98169,N
