Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-02 08:00:00,-5.517456,-4.6759796,22.293976,0.0,14.05856,40.280884,NE
1995-01-02 09:00:00,-5.691345,-4.5107117,22.345123,0.0,14.116339,38.398804,NE
1995-01-02 10:00:00,-5.858597,-4.506958,22.280151,0.0,14.368097,37.57071,NE
1995-01-02 11:00:00,-6.070465,-4.736557,22.381012,0.0,14.967004,37.963593,NE
1995-01-02 12:00:00,-6.2396545,-5.03598,22.440765,0.0,15.586445,38.90674,NE
1995-01-02 13:00:00,-6.321686,-5.306717,22.565094,0.0,16.044037,40.011658,NE
1995-01-02 14:00:00,-6.3420105,-5.4470825,22.649658,0.0,16.250757,40.658905,NE
1995-01-02 15:00:00,-6.265213,-5.5562286,22.716217,0.0,16.277798,41.56781,NE
1995-01-02 16:00:00,-6.144226,-5.733612,22.753876,0.0,16.33587,43.02008,NE
1995-01-02 17:00:00,-5.9158783,-5.911911,22.82013,0.0,16.257326,44.980774,NE
1995-01-02 18:00:00,-5.859955,-6.0712585,22.825867,0.0,16.402054,46.014618,NE
1995-01-02 19:00:00,-5.904175,-6.226166,22.789429,0.0,16.679056,46.520508,NE
1995-01-02 20:00:00,-6.009445,-6.4406586,22.712738,0.0,17.12296,46.983673,NE
1995-01-02 21:00:00,-6.178467,-6.4505157,22.658173,0.0,17.362595,46.23404,NE
1995-01-02 22:00:00,-6.275757,-6.295456,22.67508,0.0,17.279184,45.089783,NE
1995-01-02 23:00:00,-6.3135986,-6.237503,22.588654,0.0,17.251839,44.65262,NE
1995-01-03 00:00:00,-6.2478027,-5.999115,22.480896,0.0,16.836887,43.8367,NE
1995-01-03 01:00:00,-6.3039246,-5.6845093,22.408478,0.0,16.50011,42.042297,NE
1995-01-03 02:00:00,-6.323944,-5.4145813,22.31015,0.0,16.182974,40.57025,NE
1995-01-03 03:00:00,-6.458206,-5.45018,22.24179,0.0,16.426643,40.16153,NE
1995-01-03 04:00:00,-6.617157,-5.6293793,22.184418,0.0,16.88756,40.38864,NE
1995-01-03 05:00:00,-6.871567,-5.882599,22.140045,0.0,17.583256,40.5661,NE
1995-01-03 06:00:00,-7.133301,-5.959915,22.164703,0.0,18.068783,39.878967,NE
1995-01-03 07:00:00,-7.2875214,-5.775833,22.238434,0.0,18.075436,38.39911,NE
1995-01-03 08:00:00,-7.4387817,-5.48497,22.38144,0.0,17.965578,36.403137,NE
1995-01-03 09:00:00,-7.6657104,-5.27623,22.554108,0.0,18.089384,34.539246,NE
1995-01-03 10:00:00,-7.2602234,-5.715042,22.660187,0.0,17.96055,38.2088,NE
1995-01-03 11:00:00,-7.2799835,-5.837738,22.708588,0.0,18.13899,38.72574,NE
1995-01-03 12:00:00,-7.0556183,-5.8853455,22.747223,0.0,17.85997,39.832703,NE
1995-01-03 13:00:00,-6.863098,-5.857361,22.817474,0.0,17.538866,40.47934,NE
1995-01-03 14:00:00,-6.877472,-5.939972,22.82077,0.0,17.66467,40.81668,NE
1995-01-03 15:00:00,-6.9402313,-6.0974884,22.8414,0.0,17.957777,41.301605,NE
1995-01-03 16:00:00,-7.0826874,-6.1617584,22.848999,0.0,18.248478,41.02243,NE
1995-01-03 17:00:00,-7.3446503,-6.357376,22.835358,0.0,18.882296,40.878784,NE
1995-01-03 18:00:00,-7.7288055,-6.369766,22.82312,0.0,19.468346,39.493958,NE
1995-01-03 19:00:00,-8.069733,-6.2076416,22.742096,0.0,19.790487,37.569275,NE
1995-01-03 20:00:00,-8.130692,-5.9674683,22.681458,0.0,19.604744,36.27655,NE
1995-01-03 21:00:00,-8.054611,-6.0379486,22.616455,0.0,19.567585,36.8562,NE
1995-01-03 22:00:00,-7.353012,-6.7660217,22.544312,0.0,19.42341,42.619324,NE
1995-01-03 23:00:00,-7.551758,-7.15123,22.40329,0.0,20.21679,43.439575,NE
1995-01-04 00:00:00,-7.7093353,-7.201889,22.274445,0.0,20.50738,43.050903,NE
1995-01-04 01:00:00,-7.8132935,-7.4706116,22.147552,0.0,21.013044,43.715576,NE
1995-01-04 02:00:00,-7.872406,-7.6032867,22.052582,0.0,21.274595,44.003723,NE
1995-01-04 03:00:00,-7.9852905,-7.6016083,21.97754,0.0,21.430721,43.589905,NE
1995-01-04 04:00:00,-8.097763,-7.3635406,21.904816,0.0,21.275549,42.28119,NE
1995-01-04 05:00:00,-8.145737,-7.356491,21.833954,0.0,21.33545,42.08548,NE
1995-01-04 06:00:00,-8.270187,-7.0939636,21.811554,4.7683716e-07,21.17986,40.622192,NE
1995-01-04 07:00:00,-8.366379,-6.6897125,21.796295,0.0,20.822561,38.64563,NE
1995-01-04 08:00:00,-8.333115,-6.388397,21.809906,0.0,20.410543,37.474762,NE
1995-01-04 09:00:00,-8.355515,-6.2050476,21.824005,0.0,20.230625,36.598633,NE
1995-01-04 10:00:00,-7.953827,-6.508835,21.751526,0.0,19.977938,39.294403,NE
1995-01-04 11:00:00,-7.8650208,-6.7355194,21.740875,0.0,20.12844,40.576385,NE
1995-01-04 12:00:00,-7.8983765,-6.9711304,21.694427,0.0,20.477873,41.4317,NE
1995-01-04 13:00:00,-7.822052,-6.9897766,21.677399,0.0,20.39101,41.783936,NE
1995-01-04 14:00:00,-7.60968,-6.806732,21.671234,0.0,19.846106,41.812103,NE
1995-01-04 15:00:00,-7.32872,-6.7014465,21.695312,0.0,19.303762,42.440063,NE
1995-01-04 16:00:00,-7.1230774,-6.758606,21.720978,0.0,19.086983,43.496002,NE
1995-01-04 17:00:00,-6.8928223,-7.0652466,21.74878,0.0,19.186863,45.707733,NE
1995-01-04 18:00:00,-6.939438,-7.0225983,21.759705,0.0,19.191195,45.341248,NE
1995-01-04 19:00:00,-6.6388397,-6.9592285,21.794983,0.0,18.695765,46.3497,NE
1995-01-04 20:00:00,-6.486313,-6.8942413,21.771576,0.0,18.40015,46.746216,NE
1995-01-04 21:00:00,-6.4198,-6.871063,21.729858,0.0,18.27885,46.94461,NE
1995-01-04 22:00:00,-6.0862885,-7.250717,21.587097,0.0,18.401484,49.989746,NE
1995-01-04 23:00:00,-6.0388184,-7.332718,21.526245,0.0,18.465057,50.52704,NE
1995-01-05 00:00:00,-5.9943237,-7.248749,21.482483,4.7683716e-07,18.284113,50.41107,NE
1995-01-05 01:00:00,-5.8874664,-7.2719574,21.414307,0.0,18.18749,51.00592,NE
1995-01-05 02:00:00,-5.9704437,-7.2728577,21.272247,0.0,18.290766,50.6167,NE
1995-01-05 03:00:00,-6.1012115,-7.134796,21.161316,0.0,18.24831,49.465088,NE
1995-01-05 04:00:00,-6.143753,-7.0876465,21.077179,4.7683716e-07,18.23281,49.080414,NE
1995-01-05 05:00:00,-6.196594,-6.9808807,21.087494,0.0,18.144524,48.406067,NE
1995-01-05 06:00:00,-6.2842407,-7.0899353,21.084381,0.0,18.416164,48.44748,NE
1995-01-05 07:00:00,-6.2254944,-7.1714783,21.097565,0.0,18.460022,49.039062,NE
1995-01-05 08:00:00,-6.278534,-7.1970215,21.092926,0.0,18.565157,48.89923,NE
1995-01-05 09:00:00,-6.274704,-6.9665833,21.10318,0.0,18.225012,47.99109,NE
1995-01-05 10:00:00,-6.1484833,-6.926178,21.274323,0.0,18.002918,48.40399,NE
1995-01-05 11:00:00,-6.1595154,-6.6856384,21.32132,0.0,17.6705,47.34546,NE
1995-01-05 12:00:00,-6.108719,-6.3988037,21.362396,0.0,17.196245,46.328613,NE
1995-01-05 13:00:00,-6.034668,-5.9719543,21.428436,0.0,16.503357,44.700745,NE
1995-01-05 14:00:00,-5.8372345,-5.810013,21.463684,0.0,16.009214,44.86609,NE
1995-01-05 15:00:00,-5.5565186,-5.8424835,21.52121,0.0,15.672887,46.437073,NE
1995-01-05 16:00:00,-5.3358,-5.889496,21.605469,0.0,15.447955,47.823853,NE
1995-01-05 17:00:00,-4.8966064,-6.0858917,21.696625,0.0,15.183722,51.18042,NE
1995-01-05 18:00:00,-4.712204,-6.1480713,21.75943,0.0,15.057378,52.531555,NE
1995-01-05 19:00:00,-4.4822845,-5.785919,21.810028,0.0,14.226962,52.235474,NE
1995-01-05 20:00:00,-4.375519,-5.457016,21.836151,0.0,13.59635,51.276825,NE
1995-01-05 21:00:00,-4.5864716,-5.267807,21.84494,0.0,13.577066,48.9552,NE
1995-01-05 22:00:00,-4.439987,-5.4978027,21.732025,0.0,13.736682,51.075897,NE
1995-01-05 23:00:00,-4.7207184,-5.4772797,21.738678,0.0,14.055694,49.24283,NE
1995-01-06 00:00:00,-5.012787,-5.5267487,21.716034,0.0,14.503832,47.79181,NE
1995-01-06 01:00:00,-5.348892,-5.879135,21.684235,0.0,15.4501505,47.703766,NE
1995-01-06 02:00:00,-5.6166687,-5.9175415,21.668549,0.0,15.859193,46.494232,NE
1995-01-06 03:00:00,-5.9071045,-5.8443756,21.661682,0.0,16.152668,44.694153,NE
1995-01-06 04:00:00,-6.248337,-5.5782013,21.687347,0.0,16.281681,41.756866,NE
1995-01-06 05:00:00,-6.5235443,-5.3023376,21.712708,0.0,16.341143,39.104218,NE
1995-01-06 06:00:00,-6.739914,-5.031021,21.7518,0.0,16.348793,36.739563,NE
1995-01-06 07:00:00,-6.7686615,-4.7686615,21.837494,0.0,16.094585,35.165466,NE
1995-01-06 08:00:00,-6.8546906,-4.4951477,21.947357,0.0,15.933932,33.25592,NE
1995-01-06 09:00:00,-6.777298,-3.8847046,22.097412,0.0,15.1847,29.821075,NE
1995-01-06 10:00:00,-6.4032745,-3.7191467,22.24292,0.0,14.39413,30.148865,NE
1995-01-06 11:00:00,-6.404434,-3.3742065,22.346893,0.0,14.071314,27.782715,NE
1995-01-06 12:00:00,-6.377411,-3.4223022,22.406769,0.0,14.068826,28.2193,NE
1995-01-06 13:00:00,-6.1993103,-3.2953186,22.444855,0.0,13.647166,27.993408,NE
1995-01-06 14:00:00,-6.1717987,-3.159668,22.458405,0.0,13.47778,27.11029,NE
1995-01-06 15:00:00,-5.969589,-2.83815,22.509247,0.0,12.848634,25.42804,NE
1995-01-06 16:00:00,-5.6547546,-2.5942993,22.54068,0.0,12.093534,24.644806,NE
1995-01-06 17:00:00,-5.5262604,-2.5752563,22.541351,0.0,11.851289,24.985687,NE
1995-01-06 18:00:00,-5.428238,-2.6581879,22.562744,0.0,11.7488575,26.09082,NE
1995-01-06 19:00:00,-5.2014465,-2.606842,22.57959,0.0,11.30952,26.618958,NE
1995-01-06 20:00:00,-5.2621765,-2.5992432,22.573456,0.0,11.408629,26.286987,NE
1995-01-06 21:00:00,-5.5917664,-2.6006927,22.587494,0.0,11.987593,24.94281,NE
1995-01-06 22:00:00,-5.560562,-2.6644592,22.648193,0.0,11.985661,25.602386,NE
1995-01-06 23:00:00,-5.7747498,-2.5287628,22.57727,0.0,12.254271,23.64862,NE
1995-01-07 00:00:00,-5.542618,-2.6650238,22.479858,0.0,11.95469,25.679352,NE
1995-01-07 01:00:00,-5.527176,-2.8749542,22.329803,0.0,12.110456,27.48114,NE
1995-01-07 02:00:00,-5.767624,-3.26651,22.220428,0.0,12.884532,29.525177,NE
1995-01-07 03:00:00,-6.468872,-3.1470032,22.116913,0.0,13.983485,25.94217,NE
1995-01-07 04:00:00,-7.341675,-3.422882,22.081573,0.0,15.745861,24.996155,NE
1995-01-07 05:00:00,-7.405548,-3.879959,22.12027,0.0,16.251272,27.651215,NE
1995-01-07 06:00:00,-8.008179,-4.0975037,22.234985,0.0,17.48597,27.097229,NE
1995-01-07 07:00:00,-8.593552,-3.457718,22.394196,0.0,18.005976,21.917969,N
1995-01-07 08:00:00,-9.013397,-2.19133,22.525665,0.0,18.030964,13.664612,N
1995-01-07 09:00:00,-9.597549,-1.1608276,22.643738,0.0,18.792065,6.896454,N
1995-01-07 10:00:00,-9.287949,-1.2275543,22.66391,0.0,18.211288,7.5289307,N
1995-01-07 11:00:00,-9.926636,-0.38957214,22.762177,0.0,19.310644,2.2474365,N
1995-01-07 12:00:00,-9.529739,-1.2565918,22.845001,0.0,18.684637,7.511688,N
1995-01-07 13:00:00,-9.172867,-2.1755066,22.82785,0.0,18.325197,13.342194,N
1995-01-07 14:00:00,-8.980438,-2.5209656,22.759186,0.0,18.131302,15.680359,N
1995-01-07 15:00:00,-9.205612,-2.515808,22.652863,0.0,18.550446,15.285156,N
1995-01-07 16:00:00,-9.316757,-2.3516235,22.5372,0.0,18.67828,14.166016,N
1995-01-07 17:00:00,-9.310852,-2.3192139,22.45636,0.0,18.651823,13.9869995,N
1995-01-07 18:00:00,-9.239563,-2.3756104,22.352753,0.0,18.544382,14.419159,N
1995-01-07 19:00:00,-9.267532,-2.5462646,22.21878,0.0,18.682177,15.362976,N
1995-01-07 20:00:00,-9.479446,-2.9398956,22.120758,0.0,19.292343,17.230408,N
1995-01-07 21:00:00,-9.592987,-3.185791,22.03775,0.0,19.648624,18.371124,N
1995-01-07 22:00:00,-8.853531,-3.1094055,21.895172,0.0,18.24037,19.351532,N
1995-01-07 23:00:00,-9.140717,-3.285736,21.783356,0.0,18.881157,19.771545,N
1995-01-08 00:00:00,-9.109375,-3.609497,21.674164,0.0,19.046576,21.615448,N
1995-01-08 01:00:00,-8.984894,-3.8998413,21.544495,0.0,19.039421,23.462982,NE
1995-01-08 02:00:00,-8.827179,-4.0924225,21.453552,0.0,18.912975,24.8732,NE
1995-01-08 03:00:00,-8.79892,-4.2275085,21.366058,0.0,18.975384,25.662323,NE
1995-01-08 04:00:00,-8.836395,-4.095093,21.335785,0.0,18.931412,24.864655,NE
1995-01-08 05:00:00,-8.787781,-3.8033142,21.311615,0.0,18.61325,23.402771,NE
1995-01-08 06:00:00,-8.609161,-3.6508026,21.336884,0.0,18.17735,22.979858,NE
1995-01-08 07:00:00,-8.352768,-3.619812,21.415192,0.0,17.69554,23.430298,NE
1995-01-08 08:00:00,-8.201157,-3.6206665,21.5253,0.0,17.426199,23.820618,NE
1995-01-08 09:00:00,-8.214432,-3.6704254,21.669006,0.0,17.489044,24.076355,NE
1995-01-08 10:00:00,-7.764267,-3.9017792,21.962036,0.0,16.891033,26.680908,NE
1995-01-08 11:00:00,-7.781433,-4.39032,22.046875,0.0,17.367273,29.431885,NE
1995-01-08 12:00:00,-7.9025574,-5.1775665,22.057526,0.0,18.36467,33.231873,NE
1995-01-08 13:00:00,-8.062271,-5.599777,22.085907,0.0,19.081116,34.78253,NE
1995-01-08 14:00:00,-8.204742,-5.6445312,22.115936,0.0,19.358395,34.526398,NE
1995-01-08 15:00:00,-8.356384,-5.5460815,22.135223,0.0,19.495481,33.57199,NE
1995-01-08 16:00:00,-8.516418,-5.461838,22.142029,0.0,19.666536,32.67328,NE
1995-01-08 17:00:00,-8.770157,-5.622162,22.157593,0.0,20.249958,32.66214,NE
1995-01-08 18:00:00,-8.99971,-5.7453003,22.106323,0.0,20.75483,32.55365,NE
1995-01-08 19:00:00,-9.265533,-5.7358856,22.029999,0.0,21.18255,31.759827,NE
1995-01-08 20:00:00,-9.552368,-5.634796,21.957672,0.0,21.558111,30.535706,NE
1995-01-08 21:00:00,-9.727905,-5.4901886,21.934235,0.0,21.713163,29.4393,NE
1995-01-08 22:00:00,-9.566711,-5.3220825,21.882935,0.0,21.280079,29.087738,NE
1995-01-08 23:00:00,-9.557419,-5.096756,21.796234,0.0,21.054684,28.070007,NE
1995-01-09 00:00:00,-9.422607,-4.942856,21.68164,0.0,20.683167,27.680328,NE
1995-01-09 01:00:00,-9.216095,-5.065155,21.574493,0.0,20.441973,28.793152,NE
1995-01-09 02:00:00,-8.802673,-5.4148407,21.469727,0.0,20.089148,31.597168,NE
1995-01-09 03:00:00,-8.509064,-5.8715363,21.356842,0.0,20.095875,34.606964,NE
1995-01-09 04:00:00,-8.292389,-6.182678,21.256744,0.0,20.106224,36.70764,NE
1995-01-09 05:00:00,-8.202759,-6.375244,21.175629,0.0,20.194338,37.854614,NE
1995-01-09 06:00:00,-8.210953,-6.528473,21.104065,0.0,20.39094,38.487976,NE
1995-01-09 07:00:00,-8.252731,-6.6607666,21.042633,0.0,20.615099,38.90695,NE
1995-01-09 08:00:00,-8.337631,-6.730011,20.981232,0.0,20.828056,38.909943,NE
1995-01-09 09:00:00,-8.468063,-6.9259796,20.935486,0.0,21.265049,39.27954,NE
1995-01-09 10:00:00,-8.380203,-7.2465973,20.822723,0.0,21.535517,40.85089,NE
1995-01-09 11:00:00,-8.450577,-7.4896545,20.847961,0.0,21.949661,41.550232,NE
1995-01-09 12:00:00,-8.199539,-7.213257,20.837524,0.0,21.228256,41.338562,NE
1995-01-09 13:00:00,-8.008362,-7.1680756,20.799225,0.0,20.892,41.830902,NE
1995-01-09 14:00:00,-7.7625275,-6.9889984,20.82483,0.0,20.303865,41.99832,NE
1995-01-09 15:00:00,-7.6363525,-6.790222,20.868011,0.0,19.86344,41.643402,NE
1995-01-09 16:00:00,-7.5807343,-6.783783,20.945038,0.0,19.774427,41.824463,NE
1995-01-09 17:00:00,-7.4120483,-6.421829,20.992584,0.0,19.063349,40.905792,NE
1995-01-09 18:00:00,-7.437256,-6.343796,21.06308,0.0,19.001621,40.46335,NE
1995-01-09 19:00:00,-7.366867,-5.8736725,21.087067,0.0,18.314518,38.565674,NE
1995-01-09 20:00:00,-7.460907,-6.028137,21.090607,0.0,18.645021,38.93692,NE
1995-01-09 21:00:00,-7.439453,-5.826767,21.12851,0.0,18.368689,38.06894,NE
1995-01-09 22:00:00,-6.980545,-6.2102203,21.085205,0.0,18.16163,41.657776,NE
1995-01-09 23:00:00,-7.015518,-6.3168793,21.0737,0.0,18.350555,42.000366,NE
1995-01-10 00:00:00,-6.9597015,-6.4302216,21.090118,0.0,18.418865,42.735535,NE
1995-01-10 01:00:00,-6.431595,-6.4970093,21.04596,0.0,17.770624,45.289886,NE
1995-01-10 02:00:00,-6.045334,-6.820099,21.023987,0.0,17.715607,48.446228,NE
1995-01-10 03:00:00,-6.218872,-6.8686066,21.003387,0.0,18.010925,47.842133,NE
1995-01-10 04:00:00,-5.4687653,-6.9613037,21.007477,0.0,17.207886,51.846985,NE
1995-01-10 05:00:00,-4.832367,-7.094742,21.01352,0.0,16.686157,55.740448,NE
1995-01-10 06:00:00,-4.5703735,-7.1950836,21.016205,0.0,16.569176,57.57596,NE
1995-01-10 07:00:00,-5.043396,-6.7939453,21.07843,0.0,16.447407,53.41214,NE
1995-01-10 08:00:00,-5.411743,-6.562195,21.128235,0.0,16.533998,50.4881,NE
1995-01-10 09:00:00,-5.9875793,-6.3010864,21.182404,0.0,16.896297,46.461395,NE
1995-01-10 10:00:00,-6.5387573,-5.936798,21.230957,0.0,17.167631,42.23755,NE
1995-01-10 11:00:00,-6.7122498,-5.626251,21.388641,0.0,17.024866,39.96997,NE
1995-01-10 12:00:00,-6.991852,-5.7892456,21.480011,0.0,17.645247,39.624725,NE
1995-01-10 13:00:00,-7.0172577,-5.7570343,21.54132,0.0,17.64353,39.365814,NE
1995-01-10 14:00:00,-6.906143,-5.875595,21.620392,0.0,17.625542,40.39041,NE
1995-01-10 15:00:00,-6.711029,-5.7559814,21.74289,0.0,17.186146,40.619354,NE
1995-01-10 16:00:00,-6.748047,-5.3940277,21.887115,0.0,16.792759,38.636963,NE
1995-01-10 17:00:00,-7.4200134,-4.783798,21.975922,0.0,17.16107,32.810516,NE
1995-01-10 18:00:00,-8.505264,-3.8237457,21.994415,0.0,18.126822,24.207458,NE
1995-01-10 19:00:00,-9.065598,-2.9930573,21.922852,0.0,18.557661,18.270935,N
1995-01-10 20:00:00,-9.335999,-2.5777283,21.787354,0.0,18.826725,15.43515,N
1995-01-10 21:00:00,-9.490433,-2.4586792,21.651459,0.0,19.056913,14.524261,N
1995-01-10 22:00:00,-9.231491,-3.040802,21.530518,0.0,18.892977,18.231598,N
1995-01-10 23:00:00,-9.059479,-3.8402405,21.371979,0.0,19.126991,22.97171,NE
1995-01-11 00:00:00,-8.915512,-4.0764008,21.22409,0.0,19.05592,24.571106,NE
1995-01-11 01:00:00,-8.788956,-3.8983765,21.075714,0.0,18.689503,23.91986,NE
1995-01-11 02:00:00,-8.930588,-3.95549,20.930847,0.0,18.986183,23.889252,NE
1995-01-11 03:00:00,-9.086365,-4.165146,20.820648,0.0,19.429697,24.626495,NE
1995-01-11 04:00:00,-8.92746,-4.345749,20.766022,0.0,19.30039,25.956085,NE
1995-01-11 05:00:00,-9.035278,-4.2737427,20.715912,0.0,19.42879,25.314453,NE
1995-01-11 06:00:00,-9.101288,-4.1256866,20.752167,0.0,19.424276,24.385162,NE
1995-01-11 07:00:00,-9.096329,-4.0888977,20.812866,0.0,19.386068,24.204437,NE
1995-01-11 08:00:00,-9.020859,-3.8573914,20.928864,0.0,19.070978,23.151947,NE
1995-01-11 09:00:00,-8.912109,-3.6976166,21.053497,0.0,18.755596,22.533478,NE
1995-01-11 10:00:00,-9.080338,-3.5351105,21.162933,0.0,18.941177,21.271698,N
1995-01-11 11:00:00,-9.076149,-3.3095703,21.298615,0.0,18.778915,20.034119,N
1995-01-11 12:00:00,-8.937999,-3.2733917,21.368042,0.0,18.502552,20.11441,N
1995-01-11 13:00:00,-8.811551,-3.2259827,21.386139,0.0,18.240057,20.108093,N
1995-01-11 14:00:00,-8.66365,-3.2249146,21.356049,0.0,17.969631,20.417023,N
1995-01-11 15:00:00,-8.505742,-3.2067108,21.296906,0.0,17.669779,20.656708,N
1995-01-11 16:00:00,-8.416484,-3.28508,21.229431,0.0,17.56235,21.321442,N
1995-01-11 17:00:00,-8.332234,-3.4657745,21.141449,0.0,17.541767,22.584747,NE
1995-01-11 18:00:00,-8.294255,-3.5226898,21.072021,0.0,17.516577,23.011627,NE
1995-01-11 19:00:00,-8.273979,-3.366928,20.965057,0.0,17.363937,22.142883,N
1995-01-11 20:00:00,-8.330674,-3.4138336,20.873505,0.0,17.500433,22.283356,N
1995-01-11 21:00:00,-8.368896,-3.5088654,20.802094,0.0,17.639805,22.74707,NE
1995-01-11 22:00:00,-7.9808807,-3.937027,20.613098,0.0,17.2985,26.257446,NE
1995-01-11 23:00:00,-7.955673,-4.0541687,20.495514,0.0,17.356762,27.003143,NE
1995-01-12 00:00:00,-7.790433,-4.2326355,20.39209,0.0,17.234095,28.515747,NE
1995-01-12 01:00:00,-7.6085663,-4.2525787,20.264374,0.0,16.943184,29.20169,NE
1995-01-12 02:00:00,-7.531008,-4.1526947,20.159882,0.0,16.717133,28.872894,NE
1995-01-12 03:00:00,-7.564314,-4.1054535,20.078766,0.0,16.729856,28.490448,NE
1995-01-12 04:00:00,-7.558461,-4.1418457,20.022797,0.0,16.753738,28.721619,NE
1995-01-12 05:00:00,-7.5600004,-4.025116,19.98529,0.0,16.64853,28.03186,NE
1995-01-12 06:00:00,-7.604781,-3.7301483,20.002441,0.0,16.46499,26.12796,NE
1995-01-12 07:00:00,-7.589649,-3.360382,20.059387,0.0,16.13445,23.881775,NE
1995-01-12 08:00:00,-7.51511,-3.0851593,20.184418,0.0,15.791244,22.319489,N
1995-01-12 09:00:00,-7.359928,-2.876419,20.348541,0.0,15.360312,21.346619,N
1995-01-12 10:00:00,-6.930951,-2.6787872,20.521454,0.0,14.443919,21.131348,N
1995-01-12 11:00:00,-6.7456446,-2.8382263,20.812836,0.0,14.225835,22.818909,NE
1995-01-12 12:00:00,-6.520993,-3.2566223,21.023224,0.0,14.168573,26.537811,NE
1995-01-12 13:00:00,-6.246806,-3.4857483,21.176514,0.0,13.905323,29.161743,NE
1995-01-12 14:00:00,-6.0234375,-3.4775696,21.241974,0.0,13.519863,29.999542,NE
1995-01-12 15:00:00,-5.8630066,-3.264328,21.291534,0.0,13.044121,29.107605,NE
1995-01-12 16:00:00,-5.7069855,-3.0550842,21.33197,0.0,12.583001,28.161194,NE
1995-01-12 17:00:00,-5.477478,-2.9550476,21.378174,0.0,12.097976,28.346436,NE
1995-01-12 18:00:00,-5.306671,-3.0981445,21.41745,0.0,11.944618,30.277283,NE
1995-01-12 19:00:00,-5.2182465,-3.3521576,21.417328,0.0,12.056048,32.71634,NE
1995-01-12 20:00:00,-5.312546,-3.566803,21.392883,0.0,12.438333,33.877106,NE
1995-01-12 21:00:00,-5.4293365,-3.6603088,21.35556,0.0,12.728154,33.986755,NE
1995-01-12 22:00:00,-5.402191,-3.820282,21.280518,0.0,12.86144,35.266907,NE
1995-01-12 23:00:00,-5.477051,-4.183731,21.184723,0.0,13.397231,37.37497,NE
1995-01-13 00:00:00,-5.554306,-4.5853424,21.051147,0.0,14.000464,39.54129,NE
1995-01-13 01:00:00,-5.7246704,-4.8574677,20.881805,0.0,14.593935,40.315094,NE
1995-01-13 02:00:00,-5.815628,-5.074112,20.74054,0.0,15.002635,41.104553,NE
