Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-13 00:00:00,-1.7823308,-2.339807,25.083313,6.861519e-06,5.7174673,52.701935,NE
1997-01-13 03:00:00,-1.3700444,-4.18848,24.895538,1.4556572e-06,8.566224,71.88718,E
1997-01-13 06:00:00,-0.6510327,-4.1644197,24.744293,4.1583553e-07,8.193288,81.114746,E
1997-01-13 09:00:00,-1.0596203,-3.9685886,24.364075,0.0,7.984544,75.05066,E
1997-01-13 12:00:00,-1.878787,-4.3109126,26.125427,0.0,9.140969,66.451416,NE
1997-01-13 15:00:00,-2.8800545,-4.4988256,28.211578,1.1852011e-05,10.383481,57.373474,NE
1997-01-13 18:00:00,-4.5209484,-3.7590518,27.363556,5.115103e-05,11.42896,39.742645,NE
1997-01-13 21:00:00,-3.6849947,-3.3792667,25.787506,2.4951529e-05,9.718934,42.52188,NE
1997-01-14 00:00:00,-2.543738,-3.2562249,25.237335,1.6842503e-05,8.031989,52.003326,NE
1997-01-14 03:00:00,-1.8802097,-3.9387417,24.983398,1.3723504e-05,8.483892,64.4819,NE
1997-01-14 06:00:00,-1.9482129,-3.867475,24.833221,4.5746565e-06,8.417725,63.26364,NE
1997-01-14 09:00:00,-1.4642243,-3.461193,24.55075,3.5348348e-06,7.305273,67.06967,NE
1997-01-14 12:00:00,-1.994876,-4.0182314,25.930786,6.239861e-07,8.720395,63.597595,NE
1997-01-14 15:00:00,-4.2446685,-3.5906308,27.17276,6.239861e-07,10.807094,40.228394,NE
1997-01-14 18:00:00,-5.160576,-3.1496294,26.667084,6.508222e-05,11.752069,31.396759,NE
1997-01-14 21:00:00,-4.0588694,-2.7080188,25.34137,0.00011914456,9.484622,33.710632,NE
1997-01-15 00:00:00,-2.7847362,-3.0521705,25.226074,3.326917e-05,8.03126,47.62332,NE
1997-01-15 03:00:00,-1.760991,-3.1121686,24.382996,1.6842503e-05,6.950875,60.49707,NE
1997-01-15 06:00:00,-1.5066196,-2.5907636,24.149658,2.0793173e-05,5.825672,59.820496,NE
1997-01-15 09:00:00,-2.2000234,-2.6711671,23.856995,3.4932513e-05,6.726708,50.524475,NE
1997-01-15 12:00:00,-2.3192422,-2.26519,25.315308,0.00012746174,6.301751,44.324493,NE
1997-01-15 15:00:00,-3.176252,-0.62331223,25.762238,0.00017258245,6.2918878,11.102722,N
1997-01-15 18:00:00,-4.08903,0.67410916,26.08783,0.00010209391,8.055708,350.63855,N
1997-01-15 21:00:00,-3.9578605,0.60192865,24.799744,6.903289e-05,7.7819123,351.35248,N
1997-01-16 00:00:00,-2.8385127,-0.043431893,24.443665,0.00011831289,5.51826,0.87661743,N
1997-01-16 03:00:00,-2.9856157,-0.42108506,23.500671,0.0001378581,5.8609967,8.027924,N
1997-01-16 06:00:00,-2.250101,0.67502284,23.368622,0.000116857234,4.5664153,343.30093,N
1997-01-16 09:00:00,-1.021493,2.0111232,23.539642,9.5440075e-05,4.3846693,296.927,NW
1997-01-16 12:00:00,-1.2132673,3.0329187,24.39618,1.2475066e-06,6.349729,291.80304,W
1997-01-16 15:00:00,-2.5423152,3.7915752,24.872772,0.00010854006,8.873669,303.84253,NW
1997-01-16 18:00:00,-2.4222429,3.6481278,24.85382,0.00019961363,8.5121765,303.58292,NW
1997-01-16 21:00:00,-3.3893661,2.275785,24.1922,0.0003582649,7.9357734,326.12067,NW
1997-01-17 00:00:00,-1.9928843,0.9445575,23.075409,0.0006044549,4.286939,334.6407,NW
1997-01-17 03:00:00,-2.6640947,0.9652676,23.21762,0.00032291654,5.5080147,340.08328,N
1997-01-17 06:00:00,-3.2920563,0.70882887,23.26538,0.00026240898,6.5458865,347.84888,N
1997-01-17 09:00:00,-3.3580678,-0.45245466,22.859924,0.00023392215,6.58653,7.6736145,N
1997-01-17 12:00:00,-3.0786576,-1.1693866,23.435608,0.00026240898,6.4015813,20.798615,N
1997-01-17 15:00:00,-3.070975,-1.5062289,24.890045,4.2002182e-05,6.648846,26.126678,NE
1997-01-17 18:00:00,-3.7083263,-2.0970733,25.295532,3.1605363e-05,8.28117,29.488342,NE
1997-01-17 21:00:00,-4.103825,-2.1019464,24.154602,0.0001759096,8.962675,27.121155,NE
1997-01-18 00:00:00,-4.128295,-3.6752982,23.464142,0.00021624798,10.744116,41.677734,NE
1997-01-18 03:00:00,-3.3068519,-4.7966843,22.969452,0.00029443018,11.325008,55.41748,NE
1997-01-18 06:00:00,-2.5494285,-4.6952662,23.099854,0.00012954092,10.385475,61.498993,NE
1997-01-18 09:00:00,-1.6571368,-4.8780017,22.820923,6.383471e-05,10.014268,71.23654,E
1997-01-18 12:00:00,-3.25023,-5.5672183,24.01184,1.9129831e-05,12.531048,59.72293,NE
1997-01-18 15:00:00,-4.024441,-6.196742,25.266174,0.00015241327,14.362825,56.998505,NE
1997-01-18 18:00:00,-4.203127,-7.004128,24.82306,8.941023e-05,15.87822,59.03232,NE
1997-01-18 21:00:00,-4.0932975,-6.4677997,24.316559,2.8278679e-05,14.878634,57.671356,NE
1997-01-19 00:00:00,-2.6532826,-6.824743,24.05603,5.4477714e-05,14.233506,68.75522,E
1997-01-19 03:00:00,-1.909801,-7.414978,23.290375,2.0793173e-05,14.883931,75.55682,E
1997-01-19 06:00:00,-1.8753726,-7.545025,23.03891,4.428951e-05,15.11258,76.041565,E
1997-01-19 09:00:00,-0.3041885,-7.424724,22.918396,9.148847e-06,14.444583,87.65393,E
1997-01-19 12:00:00,-1.1552229,-7.214883,24.202911,1.9545667e-05,14.203217,80.9032,E
1997-01-19 15:00:00,-1.9650002,-7.224324,25.693604,4.9903523e-05,14.55313,74.78378,E
1997-01-19 18:00:00,-2.8481867,-5.790765,25.931885,5.6140125e-06,12.544189,63.809753,NE
1997-01-19 21:00:00,-2.1630344,-3.7742798,24.798645,0.000114569906,8.456018,60.183044,NE
1997-01-20 00:00:00,-0.9284511,-2.893495,24.005524,0.0010448527,5.9069505,72.20984,E
1997-01-20 03:00:00,0.76337457,-1.5184112,23.850677,0.00049820216,3.3035634,116.690765,SE
1997-01-20 06:00:00,0.58924115,0.99694175,23.711243,0.00033268938,2.251079,239.41486,SW
1997-01-20 09:00:00,0.8171511,3.3045852,23.512207,0.0011475706,6.617061,256.11066,W
1997-01-20 12:00:00,1.5981908,4.8937745,22.948853,0.0027594506,10.007141,251.91418,W
1997-01-20 15:00:00,2.352769,6.4835725,22.7081,0.0061304257,13.407176,250.05511,W
1997-01-20 18:00:00,2.3578904,5.6929374,22.628204,0.004282752,11.977775,247.50174,W
1997-01-20 21:00:00,1.0903016,4.748195,22.4086,0.00031106453,9.469935,257.0677,W
1997-01-21 00:00:00,-0.20232612,2.325428,22.293,0.00048198365,4.5373373,274.97256,W
1997-01-21 03:00:00,1.2513466,2.8629746,22.10028,0.00011103507,6.0735254,246.39087,SW
1997-01-21 06:00:00,1.2448024,5.4261436,21.846619,0.00022622896,10.821547,257.07944,W
1997-01-21 09:00:00,1.1255835,5.854658,21.698395,0.00021084212,11.588932,259.11743,W
1997-01-21 12:00:00,-0.4271062,4.51338,22.32074,0.000110619236,8.812484,275.40588,W
1997-01-21 15:00:00,-1.9319946,3.5923936,22.08905,0.0003362242,7.928841,298.27142,NW
1997-01-21 18:00:00,-1.8932981,3.567115,22.310852,0.000103549566,7.8500547,297.9578,NW
1997-01-21 21:00:00,-1.2363144,2.4984176,22.557373,0.0015806905,5.4185963,296.328,NW
1997-01-22 00:00:00,0.4051491,2.4962857,20.284546,0.0004591113,4.915874,260.78125,W
1997-01-22 03:00:00,1.0163233,3.1218498,21.037048,0.00031667855,6.381855,251.96725,W
1997-01-22 06:00:00,1.1110724,4.0206037,21.675598,3.5348348e-06,8.108338,254.55215,W
1997-01-22 09:00:00,-0.09648032,5.413048,21.549042,0.0001226794,10.52377,271.02112,W
1997-01-22 12:00:00,-1.2735881,3.7842658,21.56195,0.0017037857,7.761423,288.6006,W
1997-01-22 15:00:00,-2.258068,5.0302167,21.454865,0.0022564656,10.717938,294.17535,NW
1997-01-22 18:00:00,-2.2153883,5.916179,21.277802,0.0009030439,12.27995,290.52905,W
1997-01-22 21:00:00,-1.0394185,5.733748,21.042542,0.00013848208,11.327145,280.27505,W
1997-01-23 00:00:00,0.9067785,4.3303404,21.14685,0.00012663007,8.600058,258.1731,W
1997-01-23 03:00:00,1.4610465,3.6956391,21.695923,4.1583553e-07,7.724754,248.42897,W
1997-01-23 06:00:00,2.3006995,4.8697143,21.612183,0.0,10.469222,244.7116,SW
1997-01-23 09:00:00,1.958408,6.5642805,21.177338,6.840937e-05,13.315679,253.3879,W
1997-01-23 12:00:00,5.0948014,5.939021,21.953156,1.6218517e-05,15.210343,229.3753,SW
1997-01-23 15:00:00,6.242887,7.139288,23.899292,1.7466024e-05,18.435053,228.83221,SW
1997-01-23 18:00:00,6.9291773,6.185105,24.038483,2.3704022e-05,18.054604,221.75266,SW
1997-01-23 21:00:00,2.1049416,4.420185,23.313171,0.00065664575,9.516644,244.5357,SW
1997-01-24 00:00:00,-1.6133189,3.0987034,23.19403,0.00021042628,6.7908664,297.50345,NW
1997-01-24 03:00:00,-4.6717505,4.6397724,22.922241,0.00013432326,12.798787,315.19678,NW
1997-01-24 06:00:00,-2.3118446,5.376196,22.86377,0.00027010217,11.375717,293.26843,NW
1997-01-24 09:00:00,1.2917501,3.8247721,22.744873,0.00026012165,7.847314,251.3385,W
1997-01-24 12:00:00,-4.01562,2.8267322,23.565735,0.00032416405,9.545743,324.857,NW
1997-01-24 15:00:00,-2.7579904,4.352573,23.836151,0.0019745114,10.01623,302.36023,NW
1997-01-24 18:00:00,-3.245393,5.937803,24.034637,0.0012825178,13.153648,298.65945,NW
1997-01-24 21:00:00,-5.2928834,3.9301493,23.221466,0.0006044549,12.814712,323.40485,NW
1997-01-25 00:00:00,-4.371854,2.1043181,23.426819,0.00075312564,9.431382,334.29694,NW
1997-01-25 03:00:00,-3.468466,2.2581205,23.130066,0.00019192044,8.045094,326.93414,NW
1997-01-25 06:00:00,-3.716293,3.217177,23.027374,0.00041315844,9.554732,319.11743,NW
1997-01-25 09:00:00,-3.5171208,3.032614,22.753937,0.0012667147,9.027225,319.23065,NW
1997-01-25 12:00:00,-4.534606,1.6352973,22.90686,0.00094109494,9.370206,340.16937,N
1997-01-25 15:00:00,-5.029976,1.8107233,22.91043,0.001281478,10.391707,340.2018,N
1997-01-25 18:00:00,-4.1302867,1.2445481,23.060608,0.0014499021,8.3851795,343.23126,N
1997-01-25 21:00:00,-4.7420297,0.8824275,22.983734,0.00047304295,9.375986,349.45862,N
1997-01-26 00:00:00,-4.8729143,1.1930778,23.249207,0.00025928998,9.751944,346.24243,N
1997-01-26 03:00:00,-5.0368047,2.2660391,22.965607,0.0006526951,10.7359705,335.7772,NW
1997-01-26 06:00:00,-6.7607822,0.49198282,22.555725,0.00067972625,13.176629,355.83792,N
1997-01-26 09:00:00,-6.340529,-0.7335626,22.496704,0.00033726403,12.407186,6.599457,N
1997-01-26 12:00:00,-4.4407105,1.6392567,22.530762,0.0022597928,9.201383,339.73874,N
1997-01-26 15:00:00,-4.9992466,-1.8180974,22.281769,0.0041621523,10.340415,19.985016,N
1997-01-26 18:00:00,-8.0904,-3.932955,23.348022,0.0018905075,17.48621,25.925598,NE
1997-01-26 21:00:00,-7.0032034,-2.1302702,23.339508,0.0009020041,14.228977,16.918976,N
1997-01-27 00:00:00,-8.820224,-2.1107786,22.672424,0.00077142334,17.629217,13.458405,N
1997-01-27 03:00:00,-9.525578,-1.8546443,22.60846,0.004820669,18.863895,11.017731,N
1997-01-27 06:00:00,-8.760472,2.4923265,22.63562,0.011707339,17.704699,344.1191,N
1997-01-27 09:00:00,-0.425399,-3.8683887,22.385529,0.0034291958,7.564859,83.72452,E
1997-01-27 12:00:00,0.8396291,-6.4132833,23.200043,6.820122e-05,12.572782,97.45874,E
1997-01-27 15:00:00,-3.2012906,-6.95083,25.194794,8.338038e-05,14.875432,65.270996,NE
1997-01-27 18:00:00,-5.121026,-6.055122,24.209778,0.00015262142,15.415203,49.77765,NE
1997-01-27 21:00:00,-4.3328733,-5.8836555,23.424622,0.0012068306,14.203499,53.631134,NE
1997-01-28 00:00:00,-3.6972296,-6.1361346,23.230255,0.00023309048,13.925501,58.929596,NE
1997-01-28 03:00:00,-2.826278,-6.009438,22.980713,0.00033851154,12.908794,64.81207,NE
1997-01-28 06:00:00,-3.1082487,-5.594629,22.9505,0.00021541631,12.440741,60.944458,NE
1997-01-28 09:00:00,-2.510163,-4.293553,22.93158,0.00025471533,9.667652,59.687927,NE
1997-01-28 12:00:00,-2.8282695,-4.3696923,23.58194,0.00037552323,10.117929,57.08716,NE
1997-01-28 15:00:00,-4.341409,-4.4056306,25.251617,0.0005661957,12.023152,45.420654,NE
1997-01-28 18:00:00,-3.4178193,-6.013093,24.99768,0.0001528291,13.444683,60.38626,NE
1997-01-28 21:00:00,-2.8447723,-5.875128,23.917114,0.00024452666,12.688654,64.16345,NE
1997-01-29 00:00:00,-2.8470488,-6.616729,23.73648,1.0812655e-05,14.001963,66.71875,NE
1997-01-29 03:00:00,-1.4960918,-6.6094193,23.454834,2.204068e-05,13.172685,77.245605,E
1997-01-29 06:00:00,-2.0597494,-5.430776,23.386475,1.4556572e-06,11.29033,69.22958,E
1997-01-29 09:00:00,-2.1146638,-5.78376,23.263458,4.366506e-06,11.970596,69.916534,E
1997-01-29 12:00:00,-2.751446,-6.6395707,24.272919,0.00010854006,13.970566,67.490814,NE
1997-01-29 15:00:00,-3.095445,-6.3675995,25.844055,0.000249933,13.762621,64.07449,NE
1997-01-29 18:00:00,-3.822708,-6.304251,25.990082,0.0005312632,14.3313465,58.768646,NE
1997-01-29 21:00:00,-3.255067,-6.066695,24.445587,2.89022e-05,13.382919,61.784332,NE
1997-01-30 00:00:00,-1.9339862,-6.214711,24.314362,3.1189993e-06,12.651836,72.71411,E
1997-01-30 03:00:00,-0.62229496,-6.372473,23.958313,4.158821e-06,12.4459915,84.42255,E
1997-01-30 06:00:00,-0.68204665,-5.506916,23.725769,0.0,10.786352,82.9397,E
1997-01-30 09:00:00,-1.0647418,-5.202357,23.408966,9.356998e-06,10.322173,78.43329,E
1997-01-30 12:00:00,-1.4955229,-4.893534,24.987793,1.0398217e-06,9.946549,73.006226,E
1997-01-30 15:00:00,-2.346273,-5.2151484,26.983612,1.2891833e-05,11.116109,65.77722,NE
1997-01-30 18:00:00,-3.2621806,-4.0346775,26.674225,0.0003794739,10.085597,51.043213,NE
1997-01-30 21:00:00,0.075661376,-2.8350198,25.46878,0.00017403811,5.5127873,91.52875,E
1997-01-31 00:00:00,-0.4057663,-2.4890409,24.34018,0.0002956777,4.902167,80.74103,E
1997-01-31 03:00:00,0.33003277,-1.4191248,23.857544,0.00023662532,2.832167,103.09204,E
1997-01-31 06:00:00,-0.8544729,-2.3434615,23.184143,0.00032582786,4.8486776,69.96713,E
1997-01-31 09:00:00,-0.09562673,-2.1266155,23.278564,0.0008822507,4.1379776,87.42532,E
1997-01-31 12:00:00,-0.89999795,-0.37448755,23.879242,0.00063543674,1.8948574,22.592102,NE
1997-01-31 15:00:00,-1.4773128,0.10641113,23.905884,0.0007828595,2.8790996,355.8801,N
1997-01-31 18:00:00,-1.6585596,0.6786775,23.456482,0.00036179973,3.4834476,337.7458,N
1997-01-31 21:00:00,-1.6167333,-0.8596501,23.14981,0.0004846868,3.559311,28.000488,NE
1997-02-01 00:00:00,0.48908597,-0.4810832,23.68103,0.00079117715,1.3335452,135.4726,SE
1997-02-01 03:00:00,-0.10444721,-0.36352342,23.587677,7.50632e-05,0.7352201,73.969635,E
1997-02-01 06:00:00,0.0668409,-0.8014793,23.27005,0.00011145091,1.5633559,94.76727,E
1997-02-01 09:00:00,0.60289866,2.0881765,22.780853,9.4816554e-05,4.2248764,253.89551,W
1997-02-01 12:00:00,-0.10103282,2.077517,23.32306,8.504372e-05,4.0431333,272.78418,W
1997-02-01 15:00:00,-1.5902718,-0.86269563,24.593567,0.00019212812,3.5167973,28.479095,NE
1997-02-01 18:00:00,-2.9042397,-3.3457654,25.403442,0.0002842415,8.612057,49.040894,NE
1997-02-01 21:00:00,-1.6062057,-5.8166523,25.516815,1.0398217e-06,11.729804,74.56308,E
1997-02-02 00:00:00,-0.38812536,-5.984769,25.209076,0.0003563934,11.657872,86.28943,E
1997-02-02 03:00:00,0.07537685,-6.494601,25.405914,0.0006551901,12.625315,90.66495,E
1997-02-02 06:00:00,-0.035875052,-5.744472,25.33728,0.00023205066,11.166553,89.64218,E
1997-02-02 09:00:00,-0.35227436,-7.025447,24.134552,0.0003489079,13.673502,87.129456,E
1997-02-02 12:00:00,-0.60266227,-5.9077153,25.180237,0.0014031176,11.543252,84.17523,E
1997-02-02 15:00:00,-1.9425222,-5.008048,27.221924,0.0001973263,10.4415045,68.79971,E
1997-02-02 18:00:00,-1.4628017,-4.724808,27.14972,0.00021936698,9.6143675,72.797455,E
1997-02-02 21:00:00,-0.8152075,-3.247393,25.406708,0.00045765564,6.5082726,75.90799,E
1997-02-03 00:00:00,0.046354607,-0.65102714,24.282532,0.00035057124,1.2686964,94.07269,E
1997-02-03 03:00:00,1.3330072,1.8430066,23.651642,0.0005171243,4.421363,234.12259,SW
1997-02-03 06:00:00,2.2099338,3.6268086,23.35379,0.0005073515,8.255612,238.64468,SW
1997-02-03 09:00:00,2.2984233,4.430845,23.096008,0.00035847304,9.702689,242.58276,SW
1997-02-03 12:00:00,2.7004666,4.191766,23.390594,0.00049445964,9.692615,237.2091,SW
1997-02-03 15:00:00,1.609572,4.077252,23.840546,0.0007175696,8.520741,248.45744,W
1997-02-03 18:00:00,0.13086055,4.1905475,23.738953,0.0004526656,8.149725,268.21136,W
1997-02-03 21:00:00,0.14366446,3.3615377,23.340057,7.2778203e-06,6.540256,267.5528,W
1997-02-04 00:00:00,-0.071726054,1.3700266,23.503967,1.1436176e-05,2.6667597,272.99692,W
