Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-01 00:00:00,-0.11189222,0.46061346,27.916626,4.6945643e-06,0.92139786,283.6538,W
2016-01-01 03:00:00,0.31324172,2.0215971,28.44693,1.4983583e-05,3.9765549,261.1922,W
2016-01-01 06:00:00,0.8414786,2.707776,28.69519,7.7812e-06,5.511785,252.73666,W
2016-01-01 09:00:00,-0.083797336,3.0053163,28.605408,7.652678e-06,5.8441243,271.59717,W
2016-01-01 12:00:00,-0.89298296,1.8875206,28.49997,2.9066578e-05,4.058928,295.31876,NW
2016-01-01 15:00:00,-0.46307826,0.9555954,28.093658,4.3664128e-05,2.0641384,295.85468,NW
2016-01-01 18:00:00,-0.055702448,0.87606764,27.08368,0.00011915993,1.7063742,273.63812,W
2016-01-01 21:00:00,0.12797451,0.62866855,26.73648,0.000102633145,1.2470937,258.49384,W
2016-01-02 00:00:00,-0.5211233,1.5567366,27.412292,5.125231e-05,3.191095,288.50818,W
2016-01-02 03:00:00,-1.2484097,1.2863792,27.805084,5.401764e-05,3.4844644,314.1418,NW
2016-01-02 06:00:00,-0.88344145,2.2015905,28.153015,4.63007e-06,4.611233,291.86432,W
2016-01-02 09:00:00,-0.7949159,2.875464,28.52362,5.658949e-06,5.7990923,285.45337,W
2016-01-02 12:00:00,-0.75065327,0.95633006,27.92273,0.0001027619,2.363223,308.1295,NW
2016-01-02 15:00:00,0.5395911,0.52103984,26.518738,0.00022172881,1.4580628,223.99797,SW
2016-01-02 18:00:00,0.6265262,-0.31997025,26.178131,0.00013864483,1.3674966,152.94635,SE
2016-01-02 21:00:00,0.23346281,0.40532973,26.325378,7.929001e-05,0.9092457,240.05882,SW
2016-01-03 00:00:00,-0.8428893,1.3985996,26.73523,2.5979942e-05,3.1742039,301.07596,NW
2016-01-03 03:00:00,0.7534833,1.7615252,26.982819,0.000120446086,3.724221,246.84143,SW
2016-01-03 06:00:00,1.0421184,3.6259263,27.831726,4.9516093e-06,7.3335476,253.96497,W
2016-01-03 09:00:00,0.16720128,3.293673,28.101746,1.7877202e-05,6.410618,267.09393,W
2016-01-03 12:00:00,-0.4779209,1.3508462,28.214783,3.8519735e-05,2.7853224,289.48346,W
2016-01-03 15:00:00,-0.8407688,-0.7165067,27.946228,3.5369303e-06,2.1472826,40.437775,NE
2016-01-03 18:00:00,-0.35997534,-0.66636574,27.260437,7.54958e-05,1.472227,61.621765,NE
2016-01-03 21:00:00,-0.66742873,-0.26523757,26.598053,2.9516872e-05,1.3960671,21.672974,N
2016-01-04 00:00:00,-1.0668533,0.12487063,27.065125,9.838911e-05,2.087949,353.32416,N
2016-01-04 03:00:00,-0.30855644,-0.004981756,27.915894,1.6012462e-05,0.5998625,0.9249878,N
2016-01-04 06:00:00,0.30237484,0.7565006,28.538452,7.2666444e-06,1.5836316,248.21332,W
2016-01-04 09:00:00,-0.17921388,2.209672,28.787048,1.8007122e-06,4.309353,274.63678,W
2016-01-04 12:00:00,-1.3462119,-0.30950123,28.005035,7.015839e-05,2.6850882,12.947601,N
2016-01-04 15:00:00,-1.8959174,0.072892934,27.764618,1.1382392e-05,3.6880832,357.79822,N
2016-01-04 18:00:00,-1.4490497,0.30357835,27.439606,5.5560842e-05,2.8778713,348.16757,N
2016-01-04 21:00:00,-1.8177288,0.059485257,26.922302,6.8100635e-05,3.5352654,358.12567,N
2016-01-05 00:00:00,-3.095251,0.03248626,27.19284,7.8775454e-05,6.0170045,359.39868,N
2016-01-05 03:00:00,-2.709344,0.8380487,28.405731,2.4436507e-05,5.5127215,342.81223,N
2016-01-05 06:00:00,-1.0376983,3.7702882,28.599548,5.6332676e-05,7.601357,285.38855,W
2016-01-05 09:00:00,-2.6491783,3.1381073,27.912506,7.613888e-05,7.9829764,310.17093,NW
2016-01-05 12:00:00,-2.0461986,0.5142441,28.27066,4.0062936e-05,4.101169,345.89276,N
2016-01-05 15:00:00,-2.2147677,-0.12840581,28.14569,0.0,4.3123837,3.3181152,N
2016-01-05 18:00:00,-1.1227779,-0.4494553,27.73285,6.392063e-05,2.3508737,21.816559,N
2016-01-05 21:00:00,-0.4185505,-1.1064312,27.18573,0.00013298588,2.2994688,69.27893,E
2016-01-06 00:00:00,-1.3265984,-0.77840245,27.403717,2.2893306e-05,2.9898343,30.402954,NE
2016-01-06 03:00:00,-0.6032876,0.7214203,28.383942,1.6591279e-05,1.8280399,309.90405,NW
2016-01-06 06:00:00,0.38321388,2.8734436,28.871979,4.2570988e-05,5.634968,262.40363,W
2016-01-06 09:00:00,-0.3615656,2.3828697,28.25946,0.00015485007,4.684936,278.628,W
2016-01-06 12:00:00,0.055881977,1.5914496,28.275787,1.2539793e-05,3.0954301,267.98895,W
2016-01-06 15:00:00,-1.2595417,1.574185,28.13272,3.157463e-05,3.9189012,308.66412,NW
2016-01-06 18:00:00,-0.6032876,0.41010508,27.513123,6.366358e-05,1.4179938,325.7928,NW
2016-01-06 21:00:00,-0.9112711,0.6887276,27.15152,3.9998675e-05,2.2203732,322.91846,NW
2016-01-07 00:00:00,-0.2536918,0.84925234,27.987213,1.0353513e-05,1.7228928,286.63214,W
2016-01-07 03:00:00,0.5920702,0.5452838,28.662537,4.887348e-06,1.564618,222.64441,SW
2016-01-07 06:00:00,1.7330935,3.139393,29.266968,2.3343368e-05,6.9706116,241.09923,SW
2016-01-07 09:00:00,1.4036413,4.7003765,28.893738,5.9483573e-05,9.535471,253.37317,W
2016-01-07 12:00:00,0.34027642,3.7702882,28.271423,0.00015440001,7.3586254,264.84293,W
2016-01-07 15:00:00,1.5592234,0.8689047,28.14981,4.7522597e-05,3.469726,209.12952,SW
2016-01-07 18:00:00,1.9620934,-0.019491434,27.62445,9.0093585e-05,3.8141837,179.43085,S
2016-01-07 21:00:00,1.5679698,0.7796426,27.598785,6.8165828e-06,3.4038699,206.43799,SW
2016-01-08 00:00:00,0.7325446,2.111594,28.218903,1.8649036e-05,4.3445807,250.86755,W
2016-01-08 03:00:00,-0.17576826,3.2536337,28.870972,7.3311385e-06,6.333765,273.09222,W
2016-01-08 06:00:00,0.32728916,2.7492847,29.077332,5.466165e-06,5.3819046,263.21118,W
2016-01-08 09:00:00,0.9421961,2.29122,29.082703,7.075723e-07,4.8156347,247.64655,W
2016-01-08 12:00:00,1.5252974,2.0553918,28.879547,0.0,4.9753065,233.42105,SW
2016-01-08 15:00:00,1.6241596,0.4519811,28.711609,1.930166e-07,3.277075,195.55116,S
2016-01-08 18:00:00,1.7405149,-0.551574,28.248901,3.986992e-06,3.549106,162.41644,S
2016-01-08 21:00:00,1.2578659,-0.13832381,28.132477,0.0,2.4598296,173.72455,S
2016-01-09 00:00:00,0.92205256,-0.40004894,28.323181,0.0,1.9537479,156.54553,SE
2016-01-09 03:00:00,0.50805056,1.0053691,28.728424,2.1864194e-05,2.1896324,243.19083,SW
2016-01-09 06:00:00,1.3697155,2.6122694,29.014343,6.6943234e-05,5.7335277,242.33022,SW
2016-01-09 09:00:00,-0.49488378,1.9194784,28.929108,1.1189375e-05,3.8531733,284.45728,W
2016-01-09 12:00:00,0.13380551,-0.16605751,28.575562,6.302027e-06,0.4145396,128.86108,SE
2016-01-09 15:00:00,-0.8304322,-2.146536,28.02826,1.2732809e-05,4.4738884,68.850006,E
2016-01-09 18:00:00,-0.19432151,-2.7001076,27.654205,0.0,5.2621517,85.88364,E
2016-01-09 21:00:00,-0.38992548,-2.185106,27.522125,1.930166e-07,4.314594,79.88223,E
2016-01-10 00:00:00,-1.2401934,-0.6140207,28.03949,7.718336e-07,2.6900253,26.340057,NE
2016-01-10 03:00:00,-0.9650755,0.70837986,28.704254,1.30543485e-05,2.3270717,323.72076,NW
2016-01-10 06:00:00,-1.1840036,2.2430992,28.952118,3.3953926e-05,4.930369,297.82703,NW
2016-01-10 09:00:00,-2.497837,1.7833815,27.988708,0.00019729242,5.9659233,324.4743,NW
2016-01-10 12:00:00,-1.8161385,-0.7613214,28.418335,5.658949e-06,3.8279188,22.743317,NE
2016-01-10 15:00:00,-2.3629286,-0.92258084,28.184021,0.0,4.9308395,21.327637,N
2016-01-10 18:00:00,-1.4005463,-1.7097765,27.708618,3.337511e-05,4.296223,50.677734,NE
2016-01-10 21:00:00,-1.2600718,-1.2153456,27.499939,4.565809e-06,3.4030225,43.964874,NE
2016-01-11 00:00:00,-2.0239346,-0.21142319,28.26184,3.1510368e-05,3.9556122,5.963562,N
2016-01-11 03:00:00,-1.9139404,0.99692035,28.945251,5.8519654e-06,4.1948314,332.4862,NW
2016-01-11 06:00:00,-2.1087494,1.9639258,29.280151,1.157634e-06,5.6014404,317.03656,NW
2016-01-11 09:00:00,-1.7167463,2.34081,29.26532,1.1446653e-05,5.6426997,306.25626,NW
2016-01-11 12:00:00,-2.244453,1.0894884,28.91565,5.2731484e-06,4.8496976,334.10742,NW
2016-01-11 15:00:00,-1.9155307,0.45381775,28.53946,1.2732809e-05,3.8265557,346.6715,N
2016-01-11 18:00:00,-2.0507042,0.14544132,27.778717,6.0255174e-05,3.9962537,355.94324,N
2016-01-11 21:00:00,-2.1540723,0.7614596,27.380554,1.0546297e-05,4.4410887,340.53162,N
2016-01-12 00:00:00,-3.234665,0.4923878,28.139069,2.0385254e-05,6.360102,351.34476,N
2016-01-12 03:00:00,-2.3610733,0.9533913,28.836334,8.938601e-06,4.949591,338.01135,N
2016-01-12 06:00:00,-2.665081,2.312158,29.112457,2.2443011e-05,6.8584046,319.0559,NW
2016-01-12 09:00:00,-3.6738462,2.8433223,28.952118,4.9001537e-05,9.03031,322.26242,NW
2016-01-12 12:00:00,-3.4390159,0.42700246,28.868347,5.658949e-06,6.736229,352.92215,N
2016-01-12 15:00:00,-2.0841,-0.9503145,28.538696,4.0384475e-05,4.4524417,24.512177,NE
2016-01-12 18:00:00,-2.274403,-1.0017412,28.075104,8.102739e-06,4.8308997,23.77069,NE
2016-01-12 21:00:00,-2.0732331,-0.12454882,27.777039,3.15113e-06,4.037299,3.4378967,N
2016-01-13 00:00:00,-2.664551,-0.44321063,28.082703,3.6011916e-06,5.2506237,9.443878,N
2016-01-13 03:00:00,-2.193829,0.4887145,28.778717,1.2475532e-05,4.368984,347.4414,N
2016-01-13 06:00:00,-2.4647062,2.3768086,29.10785,1.157634e-06,6.655771,316.0401,NW
2016-01-13 09:00:00,-2.9380784,2.6486354,28.906189,1.157634e-06,7.689251,317.9658,NW
2016-01-13 12:00:00,-3.2903247,1.7628107,28.88977,1.3504177e-06,7.2559514,331.81955,NW
2016-01-13 15:00:00,-3.2375808,1.0725911,28.55661,3.0031195e-05,6.6297145,341.6703,N
2016-01-13 18:00:00,-3.3809705,0.15003297,28.146423,6.0705468e-05,6.5785336,357.45914,N
2016-01-13 21:00:00,-3.4323897,-0.01912409,28.032135,3.8584694e-06,6.67212,0.31921387,N
2016-01-14 00:00:00,-2.8850694,-0.7574644,28.481812,7.3311385e-06,5.7981777,14.710785,N
2016-01-14 03:00:00,-2.3221114,0.41212544,29.222382,6.559305e-06,4.5843515,349.936,N
2016-01-14 06:00:00,-2.2031057,2.1734896,29.408386,4.565809e-06,6.015779,315.38773,NW
2016-01-14 09:00:00,-2.1906486,2.8273432,29.42691,5.9547834e-05,6.95254,307.76883,NW
2016-01-14 12:00:00,-2.5283172,2.368911,28.892242,7.099449e-05,6.7348175,316.86435,NW
2016-01-14 15:00:00,-3.2267137,0.7513579,28.586853,7.761805e-05,6.440016,346.89194,N
2016-01-14 18:00:00,-3.6431012,0.6889112,27.41864,0.00028513512,7.207109,349.2918,N
2016-01-14 21:00:00,-3.9606261,-0.027940124,27.350311,1.1382392e-05,7.6990156,0.4041748,N
2016-01-15 00:00:00,-2.6361911,-0.5804097,28.199097,0.0,5.2470646,12.416687,N
2016-01-15 03:00:00,-2.2195387,0.7247263,28.861237,1.1446653e-05,4.538598,341.91705,N
2016-01-15 06:00:00,-2.664286,2.0952475,28.943268,0.00014057406,6.58858,321.81778,NW
2016-01-15 09:00:00,-3.9852757,1.8438077,28.762146,3.4725526e-05,8.53566,335.17215,NW
2016-01-15 12:00:00,-3.6762319,1.1300788,28.890015,8.7458175e-06,7.4760194,342.9125,N
2016-01-15 15:00:00,-4.093149,-0.35303026,28.319977,0.00011401554,7.9859657,4.9295044,N
2016-01-15 18:00:00,-2.410637,-0.6233877,28.084412,5.5946875e-06,4.8400373,14.498993,N
2016-01-15 21:00:00,-1.6038365,-0.537799,27.843658,0.0,3.288205,18.537354,N
2016-01-16 00:00:00,-2.220599,0.4945918,28.178894,1.5112106e-05,4.42226,347.4435,N
2016-01-16 03:00:00,-2.0748234,1.1703018,28.63443,3.6847778e-05,4.630461,330.5749,NW
2016-01-16 06:00:00,-2.1259773,3.13223,28.674255,1.2797071e-05,7.358569,304.1664,NW
2016-01-16 09:00:00,-2.7029827,2.227304,28.139069,0.0001031477,6.808159,320.5109,NW
2016-01-16 12:00:00,-2.5686042,0.6762383,28.399384,1.1125114e-05,5.1630917,345.2504,N
2016-01-16 15:00:00,-2.4488034,-0.35596892,28.221375,1.50478445e-05,4.810111,8.2708435,N
2016-01-16 18:00:00,-1.6457138,0.78184664,27.976746,1.993496e-06,3.541663,334.5885,NW
2016-01-16 21:00:00,-2.135519,-0.570308,27.827087,7.718336e-07,4.296587,14.952362,N
2016-01-17 00:00:00,-2.019959,-0.23529987,28.168365,0.0,3.953027,6.644287,N
2016-01-17 03:00:00,-1.4326167,0.32304707,28.779938,1.1575175e-05,2.8546996,347.29266,N
2016-01-17 06:00:00,-1.6115229,2.2076516,28.954254,3.729947e-06,5.313028,306.1284,NW
2016-01-17 09:00:00,-2.0758836,3.0139487,28.11615,2.4437904e-06,7.113812,304.55746,NW
2016-01-17 12:00:00,-1.4890716,1.2931749,28.553894,5.440344e-05,3.8336723,319.02753,NW
2016-01-17 15:00:00,-0.91312647,-0.2865429,28.368774,1.7364509e-06,1.8603135,17.422058,N
2016-01-17 18:00:00,-0.064713955,-0.9971496,27.906403,4.3857144e-05,1.942377,86.28677,E
2016-01-17 21:00:00,0.03202784,-1.917871,27.714325,1.0288786e-06,3.7285542,90.956726,E
2016-01-18 00:00:00,0.50619525,-1.6467788,28.090515,5.78817e-07,3.3488896,107.08664,E
2016-01-18 03:00:00,1.8245344,-0.62614274,28.925964,3.9227307e-06,3.7496371,161.05884,S
2016-01-18 06:00:00,1.188954,2.599964,29.324371,2.1478394e-05,5.5572834,245.42557,SW
2016-01-18 09:00:00,-1.9012182,2.6947358,28.567322,2.0513777e-05,6.4106154,305.20413,NW
2016-01-18 12:00:00,-2.094702,0.18970498,28.361023,1.1510914e-05,4.0884295,354.82516,N
2016-01-18 15:00:00,0.43728328,-1.453194,28.14444,7.718336e-07,2.9498947,106.74716,E
2016-01-18 18:00:00,1.6392672,-1.6818591,27.860992,3.986992e-06,4.565272,134.26526,SE
2016-01-18 21:00:00,1.22394,-1.3650341,27.668152,1.1575175e-05,3.5638318,131.88055,SE
2016-01-19 00:00:00,0.17250228,-1.2776086,27.871033,9.517418e-06,2.5060017,97.689545,E
2016-01-19 03:00:00,1.0291312,0.16105297,28.59784,4.5014545e-05,2.0248144,188.89432,S
2016-01-19 06:00:00,2.1826117,2.5356805,29.236725,1.8713297e-05,6.503436,229.27946,SW
2016-01-19 09:00:00,1.0678279,1.8131354,28.400269,0.00033207878,4.0902553,239.50447,SW
2016-01-19 12:00:00,-0.3475182,-1.6434728,28.276764,2.2957567e-05,3.2652879,78.060486,E
2016-01-19 15:00:00,0.5570841,-2.1764739,27.905914,1.6719569e-06,4.3671045,104.357025,E
2016-01-19 18:00:00,1.1794124,-2.28098,27.57315,1.0610558e-05,4.991501,117.34183,SE
2016-01-19 21:00:00,0.70391965,-2.9306095,27.57193,1.0932097e-05,5.858662,103.50632,E
2016-01-20 00:00:00,-0.015945554,-2.3333251,27.958923,2.572313e-06,4.5357165,89.60846,E
2016-01-20 03:00:00,-0.30007493,-0.008655101,28.715729,2.0320993e-05,0.5835402,1.6521301,N
2016-01-20 06:00:00,-0.81320405,2.2886486,28.383698,0.0012573206,4.7212563,289.5612,W
2016-01-20 09:00:00,0.048460722,1.8421547,28.126892,0.00021156843,3.582093,268.4931,W
2016-01-20 12:00:00,-0.08697784,-3.1028888,27.42862,0.00040886074,6.033889,88.39435,E
2016-01-20 15:00:00,-0.058087826,-2.9895663,27.34198,4.1800085e-06,5.8123355,88.88687,E
2016-01-20 18:00:00,0.82372046,-1.6396158,27.389038,3.0226074e-06,3.5667508,116.67432,SE
2016-01-20 21:00:00,0.51176125,-1.7042665,26.185974,0.00036924798,3.458956,106.71408,E
2016-01-21 00:00:00,0.39169538,-0.58224636,27.11615,0.00039111217,1.3640662,123.92996,SE
2016-01-21 03:00:00,0.5019545,0.35445407,28.002136,8.938601e-06,1.1944672,215.22775,SW
2016-01-21 06:00:00,1.0142887,1.4140276,28.408356,0.00043008185,3.3826478,234.34796,SW
2016-01-21 09:00:00,1.2281808,-0.059714466,28.164734,3.594742e-05,2.390207,177.21643,S
2016-01-21 12:00:00,1.5722106,-0.45735297,27.597565,0.00015948014,3.1828077,163.7804,S
2016-01-21 15:00:00,1.976671,-1.0371889,26.997742,0.00040988962,4.339158,152.31335,SE
2016-01-21 18:00:00,0.83803296,-2.5816426,26.219604,0.00038545323,5.276077,107.98407,E
2016-01-21 21:00:00,-0.3848896,-2.7656767,26.67743,0.00057573605,5.4278436,82.07721,E
2016-01-22 00:00:00,1.3129956,0.4132274,27.006012,6.46282e-05,2.675669,197.4699,S
2016-01-22 03:00:00,-0.81585455,-1.2287533,27.838318,7.202383e-06,2.867051,56.417053,NE
2016-01-22 06:00:00,-0.34725308,1.3457036,28.675232,3.1381613e-05,2.70152,284.4693,W
2016-01-22 09:00:00,-0.5982517,-2.5436234,27.64273,0.00040763896,5.0793123,76.76477,E
2016-01-22 12:00:00,1.2117479,-3.695765,27.48825,6.623566e-06,7.560266,108.153015,E
2016-01-22 15:00:00,0.21225917,-2.5976217,27.57193,9.646174e-07,5.0661902,94.67142,E
2016-01-22 18:00:00,-0.8829112,-2.5785203,27.502594,0.0,5.297918,71.09827,E
2016-01-22 21:00:00,-0.9823036,-2.4661162,27.528717,5.015917e-05,5.1600256,68.28162,E
2016-01-23 00:00:00,-1.1559088,-2.4040368,27.681091,0.000104369596,5.185179,64.32083,NE
2016-01-23 03:00:00,-1.4837706,1.4996163,27.995056,0.0001482265,4.1007304,314.69568,NW
2016-01-23 06:00:00,1.361764,1.3199902,27.485504,0.00034294662,3.6865249,224.10757,SW
2016-01-23 09:00:00,0.69252264,-2.0712328,27.711334,0.001271468,4.2452292,108.48749,E
2016-01-23 12:00:00,-0.36501122,-1.7720395,27.084167,1.8970575e-05,3.5168774,78.36078,E
2016-01-23 15:00:00,-0.8712492,-0.65093774,27.208405,9.0415124e-05,2.1140501,36.764557,NE
2016-01-23 18:00:00,1.0447689,-1.3782581,26.985046,5.145557e-07,3.361853,127.16342,SE
2016-01-23 21:00:00,1.1348846,-0.7767495,26.84851,0.00041554868,2.673259,145.61108,SE
2016-01-24 00:00:00,1.4982628,-1.8427513,27.296051,4.5029446e-07,4.6165786,129.1131,SE
2016-01-24 03:00:00,3.4296536,-0.8652768,27.54242,9.30517e-05,6.875598,165.84021,S
2016-01-24 06:00:00,3.857173,-0.9288255,27.709625,0.00020436617,7.712049,166.4607,S
2016-01-24 09:00:00,3.0485172,-1.1064312,27.73236,0.00016674679,6.3040524,160.05212,S
2016-01-24 12:00:00,4.540992,-1.0728203,27.161316,0.00016481767,9.069957,166.70746,S
2016-01-24 15:00:00,3.4588087,-1.5411705,26.998657,0.000113951275,7.3606024,155.98328,SE
2016-01-24 18:00:00,2.0251744,-0.75526047,26.444519,0.0003129798,4.2014604,159.54773,S
2016-01-24 21:00:00,3.9830697,-1.5496191,26.322418,0.00031265826,8.307765,158.7414,S
2016-01-25 00:00:00,4.426757,-1.8936269,25.880096,0.0009533438,9.35914,156.84027,SE
2016-01-25 03:00:00,5.463352,-0.8531548,25.778748,0.0018570429,10.7485895,171.12439,S
2016-01-25 06:00:00,5.617609,0.11164662,26.289703,0.0006881439,10.921889,181.13858,S
2016-01-25 09:00:00,6.5126696,0.57485414,25.910583,0.0021517596,12.708808,185.04427,S
2016-01-25 12:00:00,5.120117,-1.4500717,26.029968,0.0033949325,10.344134,164.18732,S
2016-01-25 15:00:00,5.0408688,-0.9279072,26.362244,0.0020355578,9.963269,169.56995,S
2016-01-25 18:00:00,5.550022,-1.0507803,25.881226,0.0017890709,10.98001,169.27911,S
2016-01-25 21:00:00,6.9253464,-1.1793469,25.498688,0.001962184,13.655567,170.33557,S
2016-01-26 00:00:00,8.546898,1.1818728,25.927399,0.0041331714,16.771893,187.873,S
2016-01-26 03:00:00,9.403527,0.8795574,25.821228,0.0042141974,18.358738,185.34361,S
2016-01-26 06:00:00,7.8246474,-0.55377805,26.593689,0.003629201,15.247909,175.95172,S
2016-01-26 09:00:00,7.2820983,-1.336382,26.629547,0.00091810385,14.391622,169.60101,S
2016-01-26 12:00:00,6.2073364,-1.8554243,26.31485,0.00057830836,12.593567,163.35815,S
2016-01-26 15:00:00,3.5425632,-3.9049616,26.86493,4.5014545e-05,10.248753,132.21417,SE
2016-01-26 18:00:00,4.398132,-3.3008816,26.263397,0.0003582515,10.689244,143.11105,SE
2016-01-26 21:00:00,3.696555,-3.2408226,26.570007,0.00028063357,9.555995,138.75848,SE
2016-01-27 00:00:00,2.3657584,-3.7855783,26.85437,0.00025748333,8.677328,122.0029,SE
2016-01-27 03:00:00,3.0251932,-4.603079,27.334137,0.0003221113,10.707035,123.313354,SE
2016-01-27 06:00:00,2.0145726,-6.2140203,27.72107,0.00016841874,12.697986,107.962585,E
2016-01-27 09:00:00,1.6983726,-6.2843647,27.660065,0.0002074528,12.654041,105.12311,E
2016-01-27 12:00:00,3.8399448,-5.3686023,27.000885,0.0013973801,12.830385,125.574615,SE
2016-01-27 15:00:00,5.755168,-3.7811701,26.53482,0.0011928855,13.385595,146.69489,SE
2016-01-27 18:00:00,4.800737,-3.4691203,26.698395,0.0008637649,11.513355,144.14728,SE
2016-01-27 21:00:00,3.1150439,-4.869212,26.875885,8.8357134e-05,11.236123,122.608795,SE
2016-01-28 00:00:00,0.7359902,-5.5976343,27.18399,3.4725526e-05,10.974554,97.49042,E
2016-01-28 03:00:00,1.8083667,-5.2552795,27.923248,8.012587e-05,10.803302,108.98859,E
2016-01-28 06:00:00,2.2745829,-3.0352995,28.451569,5.8840495e-05,7.3729653,126.847046,SE
2016-01-28 09:00:00,2.621263,-3.4448762,28.187408,0.00015793683,8.414424,127.2681,SE
2016-01-28 12:00:00,0.90694493,-3.0154634,27.875916,2.2121472e-05,6.120957,106.73944,E
2016-01-28 15:00:00,0.24857044,-4.0032234,27.666412,9.838957e-06,7.796612,93.55307,E
2016-01-28 18:00:00,1.3190916,-3.7940269,27.422272,1.5305122e-05,7.8080072,109.171326,E
2016-01-28 21:00:00,1.7405149,-3.0777264,27.425507,1.2875535e-07,6.873005,119.48901,SE
2016-01-29 00:00:00,1.5870532,-3.7341514,27.714966,2.1222513e-06,7.8869677,113.026,SE
2016-01-29 03:00:00,2.9700637,-2.0879464,28.481812,5.5304263e-06,7.0571833,144.89288,SE
2016-01-29 06:00:00,4.5757127,0.50248945,28.199615,0.00026770798,8.947926,186.26692,S
2016-01-29 09:00:00,2.89002,-2.4257095,27.63861,1.9163359e-05,7.334302,139.99188,SE
2016-01-29 12:00:00,1.5881133,-2.6418853,27.664032,2.5786925e-05,5.991841,121.01129,SE
2016-01-29 15:00:00,0.9710861,-2.51589,27.648102,9.967713e-06,5.2421403,111.10565,E
2016-01-29 18:00:00,2.213622,-3.6955814,27.33487,1.704134e-05,8.373743,120.921265,SE
2016-01-29 21:00:00,3.3376825,-1.5756998,26.603638,0.00026802951,7.174575,154.72827,SE
2016-01-30 00:00:00,3.1940274,-2.3329577,27.455505,1.0546297e-05,7.688496,143.85513,SE
2016-01-30 03:00:00,3.3883064,-0.6968544,28.174194,4.2056432e-05,6.724177,168.3783,S
2016-01-30 06:00:00,5.4135237,-0.8886025,27.459137,0.00037233462,10.663845,170.67828,S
2016-01-30 09:00:00,2.4831738,-3.0891137,27.702118,3.0226074e-06,7.7042737,128.79395,SE
2016-01-30 12:00:00,1.3734261,-2.9822197,27.688904,0.00012012455,6.3821726,114.727875,SE
2016-01-30 15:00:00,0.23372793,-5.159773,27.556335,4.662224e-05,10.040058,92.59363,E
2016-01-30 18:00:00,0.23425794,-4.982902,27.266785,0.0001214107,9.696663,92.69162,E
2016-01-30 21:00:00,2.0177531,-4.9180675,27.049194,5.0673494e-05,10.333245,112.30704,E
2016-01-31 00:00:00,1.5006481,-4.2717443,27.537292,2.7587637e-05,8.801055,109.3562,E
2016-01-31 03:00:00,0.99096453,-4.149422,28.37439,9.646174e-06,8.29264,103.43176,E
2016-01-31 06:00:00,4.024417,-1.6421871,27.340973,0.000920226,8.449046,157.80176,S
2016-01-31 09:00:00,2.3069184,-2.8358374,27.829254,0.00024706568,7.106017,129.12793,SE
2016-01-31 12:00:00,2.132253,-2.7860637,27.511414,0.00023504032,6.819708,127.42786,SE
2016-01-31 15:00:00,2.293136,-2.0940075,27.574158,1.241127e-05,6.036348,137.59882,SE
2016-01-31 18:00:00,3.8569078,-1.6017804,26.384674,0.00081026193,8.118049,157.44678,SE
2016-01-31 21:00:00,2.1812866,-2.869632,26.544617,6.4307824e-07,7.006674,127.23947,SE
2016-02-01 00:00:00,2.011657,-1.896933,26.955444,0.00012951344,5.3746805,136.68124,SE
2016-02-01 03:00:00,0.9509426,-1.8521183,27.363403,0.0004981181,4.047033,117.17755,SE
2016-02-01 06:00:00,2.621263,-0.37966195,27.867096,0.0001591586,5.1484847,171.7586,S
2016-02-01 09:00:00,2.4985466,-1.222325,27.4794,0.00026642194,5.406816,153.93146,SE
2016-02-01 12:00:00,4.4580326,0.100259274,27.273132,0.00017838634,8.667893,181.28836,S
2016-02-01 15:00:00,3.776599,-1.408563,27.342957,1.813448e-05,7.8350863,159.5459,S
2016-02-01 18:00:00,5.935399,-1.4522758,26.39029,0.0006338048,11.877812,166.25098,S
2016-02-01 21:00:00,5.7429757,-1.0849422,26.096588,0.0011177112,11.3608885,169.30194,S
2016-02-02 00:00:00,3.2809627,-0.55212504,26.198914,0.0011497359,6.4673395,170.4477,S
2016-02-02 03:00:00,2.8823333,-0.7859328,26.500183,0.0007516787,5.8073454,164.7478,S
2016-02-02 06:00:00,3.9403973,1.0051854,26.626648,0.0010281965,7.9047947,194.3108,S
2016-02-02 09:00:00,4.7861595,1.1398131,26.253815,0.002072534,9.563712,193.39536,S
2016-02-02 12:00:00,2.902742,-1.4765197,26.777039,0.002765758,6.330482,153.03918,SE
2016-02-02 15:00:00,4.363411,-1.6206981,26.769958,0.0012038175,9.047947,159.62354,S
2016-02-02 18:00:00,4.5653763,-1.6159228,26.841675,0.00067766185,9.41386,160.50848,S
2016-02-02 21:00:00,4.944127,-0.4073956,26.162964,0.001475834,9.643164,175.28943,S
2016-02-03 00:00:00,3.3273458,-1.5745978,26.256287,0.00062068633,7.1554937,154.67511,SE
2016-02-03 03:00:00,4.2051783,-0.6625087,26.2948,0.0011207979,8.275017,171.04688,S
2016-02-03 06:00:00,5.187439,0.19741902,26.098328,0.00235619,10.090851,182.17947,S
2016-02-03 09:00:00,4.7299695,-0.02004245,26.620789,0.0008646009,9.1943865,179.7572,S
2016-02-03 12:00:00,3.7394924,0.41083977,26.417145,0.0007285926,7.3127127,186.26967,S
2016-02-03 15:00:00,2.8099756,-1.0147816,26.08316,0.00073946046,5.8074136,160.14355,S
2016-02-03 18:00:00,2.8905497,-1.8811376,25.824585,0.0006849929,6.7038407,146.94434,SE
