Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-01 00:00:00,6.209656,5.8211517,24.798676,2.5749207e-05,16.544994,223.15044,SW
2010-01-01 01:00:00,7.187683,5.220932,24.542542,4.386902e-05,17.26858,215.9936,SW
2010-01-01 02:00:00,7.408478,4.1096344,24.149994,0.00013637543,16.468197,209.01804,SW
2010-01-01 03:00:00,6.9835663,3.894043,24.016937,8.535385e-05,15.542672,209.14409,SW
2010-01-01 04:00:00,7.7401733,2.2745361,23.909454,1.335144e-05,15.681837,196.37602,S
2010-01-01 05:00:00,8.191406,0.55158997,23.86145,4.720688e-05,15.958843,183.85236,S
2010-01-01 06:00:00,8.325653,-0.06991577,23.504608,7.534027e-05,16.184309,179.51886,S
2010-01-01 07:00:00,7.565155,-0.76763916,22.744598,0.000330925,14.780963,174.206,S
2010-01-01 08:00:00,6.2781982,-1.580246,22.578827,0.00023794174,12.584461,165.87195,S
2010-01-01 09:00:00,5.335022,-2.478485,22.571136,0.00018930435,11.434894,155.08191,SE
2010-01-01 10:00:00,4.4968567,-3.8220978,22.365631,0.00012493134,11.471975,139.63715,SE
2010-01-01 11:00:00,3.8133392,-4.8402405,22.223907,9.441376e-05,11.977822,128.23248,SE
2010-01-01 12:00:00,2.9738464,-5.279175,22.112518,9.2983246e-05,11.778042,119.39328,SE
2010-01-01 13:00:00,2.3009796,-5.0816345,22.007416,0.00011634827,10.843338,114.361145,SE
2010-01-01 14:00:00,1.7316742,-5.1043243,22.14331,1.7166138e-05,10.477428,108.73981,E
2010-01-01 15:00:00,1.4095001,-5.4013977,22.016144,0.0,10.851048,104.625244,E
2010-01-01 16:00:00,0.98913574,-5.51828,21.956818,0.0,10.897612,100.16217,E
2010-01-01 17:00:00,0.0052948,-4.784256,21.771698,0.0,9.299834,90.063416,E
2010-01-01 18:00:00,-0.8470001,-4.0864716,21.651886,0.0,8.11228,78.29016,E
2010-01-01 19:00:00,-1.3334198,-3.6776733,21.722992,0.0,7.6041894,70.0708,E
2010-01-01 20:00:00,-1.7581787,-2.8881836,21.882385,0.0,6.572593,58.669067,NE
2010-01-01 21:00:00,-1.7160034,-2.0520325,22.163727,0.0,5.1997285,50.0961,NE
2010-01-01 22:00:00,-0.15379333,-0.984375,22.0708,0.0,1.9366798,81.12021,E
2010-01-01 23:00:00,0.6338959,-1.6651764,22.085968,0.0,3.4634387,110.84073,E
2010-01-02 00:00:00,0.53648376,-2.146576,21.976501,0.0,4.3009424,104.03223,E
2010-01-02 01:00:00,0.56443787,-2.9921112,21.911469,0.0,5.918768,100.68286,E
2010-01-02 02:00:00,0.58117676,-4.079468,21.82077,0.0,8.009901,98.108,E
2010-01-02 03:00:00,0.3177185,-4.500351,21.567688,0.0,8.769736,94.0383,E
2010-01-02 04:00:00,0.0031585693,-4.3106384,21.321442,0.0,8.379193,90.04199,E
2010-01-02 05:00:00,-0.7848816,-3.51297,21.194305,0.0,6.9970136,77.40558,E
2010-01-02 06:00:00,-1.2498474,-2.7144623,21.041565,0.0,5.808935,65.276764,NE
2010-01-02 07:00:00,-1.4992981,-2.2481537,20.915802,0.0,5.252718,56.3006,NE
2010-01-02 08:00:00,-2.1105347,-1.2822418,20.773895,0.0,4.8003407,31.280518,NE
2010-01-02 09:00:00,-2.3690948,-0.23095703,20.669037,0.0,4.626973,5.5680237,N
2010-01-02 10:00:00,-1.4325562,0.4268341,20.780151,0.0,2.9056375,343.40842,N
2010-01-02 11:00:00,-1.1330566,0.15570068,20.89737,0.0,2.2231786,352.17563,N
2010-01-02 12:00:00,-0.64320374,0.13226318,20.882416,0.0,1.2764453,348.38013,N
2010-01-02 13:00:00,-0.5952606,0.4332428,20.770355,0.0,1.4311132,323.95212,NW
2010-01-02 14:00:00,-0.57095337,1.0305023,20.71463,0.0,2.2900405,298.9888,NW
2010-01-02 15:00:00,0.029647827,1.5386658,20.808502,0.0,2.9914753,268.89612,W
2010-01-02 16:00:00,0.8685913,0.7054138,20.815063,0.0,2.1750689,219.08128,SW
2010-01-02 17:00:00,1.3891602,-0.33587646,20.832306,0.0,2.7781134,166.40765,S
2010-01-02 18:00:00,0.7210388,0.009643555,20.777802,0.0,1.4017094,180.76627,S
2010-01-02 19:00:00,0.51864624,0.18322754,21.28421,0.0,1.069229,199.45732,S
2010-01-02 20:00:00,0.5874481,0.44569397,21.682098,0.0,1.4333608,217.18742,SW
2010-01-02 21:00:00,1.0047607,0.16455078,22.286194,0.0,1.9791127,189.30084,S
2010-01-02 22:00:00,1.7819214,1.3549805,22.768768,0.0,4.351431,217.24951,SW
2010-01-02 23:00:00,2.5618744,1.0871124,23.080353,0.0,5.409681,202.99359,SW
2010-01-03 00:00:00,2.6745148,1.4160309,23.28122,0.0,5.8825407,207.89914,SW
2010-01-03 01:00:00,2.904602,1.7054596,23.449005,0.0,6.547396,210.41966,SW
2010-01-03 02:00:00,3.4338226,1.4648895,23.485077,0.0,7.2568107,203.1034,SW
2010-01-03 03:00:00,3.7121277,1.412735,23.230988,0.0,7.72067,200.83546,S
2010-01-03 04:00:00,2.9410858,2.194931,22.970245,0.0,7.133577,216.73398,SW
2010-01-03 05:00:00,2.5145874,2.5845032,22.794403,0.0,7.0093713,225.78557,SW
2010-01-03 06:00:00,2.1697083,3.0371552,22.652191,0.0,7.2554846,234.45844,SW
2010-01-03 07:00:00,1.8830261,3.094818,22.54184,0.0,7.041877,238.6818,SW
2010-01-03 08:00:00,2.026291,2.9697723,22.533722,4.7683716e-06,6.9884777,235.69409,SW
2010-01-03 09:00:00,2.0597076,2.9860687,22.602295,2.861023e-06,7.051346,235.40317,SW
2010-01-03 10:00:00,2.0457916,2.5300446,22.894012,7.6293945e-06,6.32462,231.04103,SW
2010-01-03 11:00:00,2.4148254,2.6182404,23.010529,5.722046e-06,6.923609,227.3144,SW
2010-01-03 12:00:00,2.3811188,2.718216,23.03598,6.198883e-06,7.0243464,228.7821,SW
2010-01-03 13:00:00,2.7727203,2.976059,23.194733,7.6293945e-06,7.906653,227.02576,SW
2010-01-03 14:00:00,3.1815338,3.0406036,23.271332,3.8146973e-06,8.554537,223.70248,SW
2010-01-03 15:00:00,3.6031342,3.4408722,23.366364,1.335144e-05,9.684572,223.6804,SW
2010-01-03 16:00:00,3.8134308,3.7248535,23.43692,3.33786e-06,10.362105,224.3268,SW
2010-01-03 17:00:00,3.0980072,4.6041565,23.428558,0.0,10.787158,236.06451,SW
2010-01-03 18:00:00,3.0962677,5.6602783,23.488556,1.4305115e-06,12.541252,241.32062,SW
2010-01-03 19:00:00,4.1859436,5.9663544,23.822327,5.2452087e-06,14.167315,234.94684,SW
2010-01-03 20:00:00,4.625122,5.960861,24.01361,3.8146973e-06,14.665834,232.19159,SW
2010-01-03 21:00:00,5.381134,5.422394,24.279694,3.8146973e-06,14.849585,225.21883,SW
2010-01-03 22:00:00,5.4591827,4.205612,24.546661,3.33786e-06,13.395561,217.60973,SW
2010-01-03 23:00:00,5.64209,3.9597473,24.604645,2.3841858e-06,13.398794,215.06206,SW
2010-01-04 00:00:00,5.731781,4.241211,24.600128,4.7683716e-07,13.860164,216.49947,SW
2010-01-04 01:00:00,5.758148,4.831848,24.615265,0.0,14.611553,220.0011,SW
2010-01-04 02:00:00,5.505249,5.432968,24.585968,0.0,15.034935,224.6214,SW
2010-01-04 03:00:00,5.0578766,5.8828125,24.311432,0.0,15.08069,229.31198,SW
2010-01-04 04:00:00,5.067749,5.4710693,24.052002,0.0,14.496235,227.19165,SW
2010-01-04 05:00:00,5.1291504,4.595108,23.93039,0.0,13.386159,221.85657,SW
2010-01-04 06:00:00,4.954941,4.0398254,23.939545,1.9073486e-06,12.427149,219.1908,SW
2010-01-04 07:00:00,5.1191864,3.488388,23.9346,0.0,12.041602,214.27185,SW
2010-01-04 08:00:00,5.09906,3.4706879,23.917877,7.6293945e-06,11.9899,214.24127,SW
2010-01-04 09:00:00,5.054199,3.7385101,23.87088,0.0,12.220151,216.48975,SW
2010-01-04 10:00:00,4.610092,3.9976807,23.842316,2.3841858e-06,11.861311,220.93048,SW
2010-01-04 11:00:00,4.456772,4.324188,23.766968,3.8146973e-06,12.070827,224.13496,SW
2010-01-04 12:00:00,4.4397736,4.5431824,23.65207,1.4305115e-06,12.347914,225.65955,SW
2010-01-04 13:00:00,4.5494537,4.5241547,23.65155,4.7683716e-07,12.471746,224.84026,SW
2010-01-04 14:00:00,4.6062317,4.6994476,23.584137,9.536743e-07,12.791321,225.57391,SW
2010-01-04 15:00:00,4.852356,5.0555267,23.64621,0.0,13.621272,226.17474,SW
2010-01-04 16:00:00,5.1687317,5.1473083,23.757172,0.0,14.179453,224.88103,SW
2010-01-04 17:00:00,5.5450745,5.495285,23.839874,0.0,15.175156,224.74162,SW
2010-01-04 18:00:00,5.6087036,5.7303467,24.012482,0.0,15.586449,225.61464,SW
2010-01-04 19:00:00,6.1927795,6.3798676,24.261078,0.0,17.283047,225.85254,SW
2010-01-04 20:00:00,6.139221,6.9388123,24.505402,0.0,18.009356,228.49872,SW
2010-01-04 21:00:00,6.0410614,6.94075,24.756805,0.0,17.886332,228.96448,SW
2010-01-04 22:00:00,5.9852905,5.358795,24.94638,0.0,15.616235,221.83897,SW
2010-01-04 23:00:00,6.263611,4.5754547,24.89804,4.7683716e-07,15.077936,216.14746,SW
2010-01-05 00:00:00,6.174713,4.5307617,24.851166,0.0,14.887186,216.26978,SW
2010-01-05 01:00:00,6.4858856,4.3294983,24.764862,0.0,15.158371,213.72415,SW
2010-01-05 02:00:00,6.5317993,4.098755,24.646027,0.0,14.98954,212.1086,SW
2010-01-05 03:00:00,6.42984,4.1239166,24.361176,0.0,14.848385,212.67497,SW
2010-01-05 04:00:00,5.633301,3.9007263,24.271515,0.0,13.319169,214.70032,SW
2010-01-05 05:00:00,4.819977,3.6183624,24.26297,0.0,11.715523,216.8956,SW
2010-01-05 06:00:00,4.170166,3.4333954,24.290985,0.0,10.500064,219.46544,SW
2010-01-05 07:00:00,3.9782104,3.4194794,24.235382,0.0,10.1971035,220.68079,SW
2010-01-05 08:00:00,3.8604279,3.5969849,24.280853,0.0,10.256626,222.97679,SW
2010-01-05 09:00:00,3.6870422,3.8442535,24.238068,4.7683716e-07,10.35404,226.19585,SW
2010-01-05 10:00:00,3.0347137,3.8799896,23.97763,9.536743e-07,9.575027,231.96945,SW
2010-01-05 11:00:00,2.8099518,4.413162,23.91867,1.4305115e-06,10.169801,237.51425,SW
2010-01-05 12:00:00,2.9364624,4.706009,23.887726,4.7683716e-07,10.782503,238.03662,SW
2010-01-05 13:00:00,2.9462738,4.529236,23.880646,0.0,10.502946,236.95596,SW
2010-01-05 14:00:00,2.8346405,4.6219482,23.897003,4.7683716e-07,10.5394125,238.47922,SW
2010-01-05 15:00:00,2.78331,5.052887,23.88675,2.861023e-06,11.213528,241.15247,SW
2010-01-05 16:00:00,2.963974,5.3894043,23.931,1.9073486e-06,11.955932,241.19083,SW
2010-01-05 17:00:00,3.17247,5.629715,23.94806,1.9073486e-06,12.561216,240.59778,SW
2010-01-05 18:00:00,3.4703522,5.814102,23.944458,2.861023e-06,13.1618395,239.16765,SW
2010-01-05 19:00:00,4.350189,6.56369,24.20642,2.861023e-06,15.306573,236.46497,SW
2010-01-05 20:00:00,4.7640533,6.7736053,24.505768,1.4305115e-06,16.097288,234.88028,SW
2010-01-05 21:00:00,4.620758,6.5985565,24.798737,0.0,15.658757,234.99768,SW
2010-01-05 22:00:00,5.509308,6.0919037,24.94577,0.0,15.965988,227.87491,SW
2010-01-05 23:00:00,5.504776,6.162613,24.933075,0.0,16.062326,228.22707,SW
2010-01-06 00:00:00,5.671982,6.196289,24.816864,0.0,16.328878,227.52953,SW
2010-01-06 01:00:00,5.9283295,5.9622803,24.821167,0.0,16.343739,225.1636,SW
2010-01-06 02:00:00,6.1452637,5.7371063,24.768738,0.0,16.34198,223.03268,SW
2010-01-06 03:00:00,6.0223083,5.5581512,24.572784,0.0,15.93015,222.70476,SW
2010-01-06 04:00:00,5.73938,5.113907,24.259918,0.0,14.942622,221.7017,SW
2010-01-06 05:00:00,5.2422028,4.633209,24.151123,0.0,13.599564,221.47118,SW
2010-01-06 06:00:00,5.058716,4.2459106,24.13089,4.7683716e-07,12.837935,220.00761,SW
2010-01-06 07:00:00,5.0811462,4.009552,24.112152,2.3841858e-06,12.5817,218.27711,SW
2010-01-06 08:00:00,5.1761627,3.836197,24.052582,1.1444092e-05,12.523682,216.54317,SW
2010-01-06 09:00:00,5.3450317,3.584137,23.990448,5.054474e-05,12.509543,213.84402,SW
2010-01-06 10:00:00,5.4986877,2.611496,23.699188,0.000116825104,11.832778,205.4045,SW
2010-01-06 11:00:00,5.6454163,2.5991516,23.523346,0.0001745224,12.08098,204.72137,SW
2010-01-06 12:00:00,5.10553,2.5602112,23.472412,0.00015878677,11.102222,206.63187,SW
2010-01-06 13:00:00,4.5195007,2.5782166,23.556183,0.00012254715,10.11415,209.70325,SW
2010-01-06 14:00:00,4.318039,2.9169617,23.52829,8.4877014e-05,10.129276,214.04019,SW
2010-01-06 15:00:00,4.2662964,3.0736084,23.503937,5.1498413e-05,10.221042,215.77048,SW
2010-01-06 16:00:00,4.1726074,3.0570831,23.526642,2.3841858e-05,10.054823,216.22858,SW
2010-01-06 17:00:00,4.0651093,2.513733,23.452118,3.2901764e-05,9.290654,211.73132,SW
2010-01-06 18:00:00,3.9538116,2.459381,23.405914,2.527237e-05,9.051113,211.88277,SW
2010-01-06 19:00:00,3.5204773,2.7990875,23.671844,2.3841858e-06,8.742668,218.48778,SW
2010-01-06 20:00:00,3.2565002,2.8890839,24.12799,0.0,8.462203,221.57863,SW
2010-01-06 21:00:00,3.4806519,2.213562,24.5961,0.0,8.018145,212.4548,SW
2010-01-06 22:00:00,4.2469177,0.9760895,24.882233,9.536743e-07,8.470563,192.94379,S
2010-01-06 23:00:00,4.1111145,0.3197174,24.773224,1.9073486e-06,8.015478,184.4469,S
2010-01-07 00:00:00,3.838852,-0.01083374,24.461945,1.4305115e-06,7.462144,179.83832,S
2010-01-07 01:00:00,3.7197723,-0.58891296,24.370422,9.536743e-07,7.3207,171.0036,S
2010-01-07 02:00:00,3.2733307,-0.93548584,24.197083,9.536743e-07,6.617577,164.0506,S
2010-01-07 03:00:00,2.5825806,-0.4059906,23.88507,4.7683716e-07,5.081776,171.06604,S
2010-01-07 04:00:00,2.5824432,-1.096756,23.7247,0.0,5.4538093,156.9892,SE
2010-01-07 05:00:00,2.5104828,-1.6968842,23.39206,1.4305115e-06,5.8901687,145.94446,SE
2010-01-07 06:00:00,1.8830261,-2.1440582,23.081055,7.6293945e-06,5.5468535,131.29132,SE
2010-01-07 07:00:00,1.1247711,-3.093872,22.802185,6.1035156e-05,6.399089,109.97864,E
2010-01-07 08:00:00,0.46585083,-4.54422,22.817291,0.00011253357,8.879531,95.85321,E
2010-01-07 09:00:00,-0.5743866,-5.6242676,22.631592,0.00024700165,10.989541,84.16879,E
2010-01-07 10:00:00,-0.59117126,-4.738144,22.698944,9.250641e-05,9.281606,82.88803,E
2010-01-07 11:00:00,-1.0262451,-4.3171997,22.588654,2.2888184e-05,8.625788,76.62836,E
2010-01-07 12:00:00,-1.1620941,-3.7649689,22.444427,4.7683716e-06,7.659187,72.84665,E
2010-01-07 13:00:00,-0.9774475,-4.2641907,22.416168,0.0,8.503879,77.08957,E
2010-01-07 14:00:00,-0.60910034,-5.591629,22.278534,0.0,10.933529,83.78323,E
2010-01-07 15:00:00,-1.1184387,-5.578766,22.218658,0.0,11.060012,78.66354,E
2010-01-07 16:00:00,-1.9148865,-4.910324,22.003143,9.536743e-07,10.24499,68.69562,E
2010-01-07 17:00:00,-2.0685577,-4.7437286,21.844818,9.536743e-07,10.059609,66.43982,NE
2010-01-07 18:00:00,-2.4356995,-3.758728,21.730194,0.0,8.706292,57.056274,NE
2010-01-07 19:00:00,-2.7663116,-2.737793,21.765106,0.0,7.565507,44.703125,NE
2010-01-07 20:00:00,-2.425537,-3.3312683,21.985382,0.0,8.010078,53.941162,NE
2010-01-07 21:00:00,-2.4162903,-3.955902,22.174103,0.0,9.01062,58.58313,NE
2010-01-07 22:00:00,-1.0348816,-2.8319702,22.374695,0.0,5.8609395,69.92627,E
2010-01-07 23:00:00,-0.7113495,-3.9692078,22.312164,0.0,7.838432,79.83948,E
2010-01-08 00:00:00,-0.81010437,-4.547714,22.210144,0.0,8.979189,79.8996,E
2010-01-08 01:00:00,-1.3413544,-4.62352,22.14096,0.0,9.357964,73.82175,E
2010-01-08 02:00:00,-1.645401,-4.807724,22.01001,0.0,9.877606,71.10693,E
2010-01-08 03:00:00,-1.763977,-4.814728,21.909363,0.0,9.967412,69.87863,E
2010-01-08 04:00:00,-1.7503204,-4.570877,21.738678,0.0,9.514206,69.04672,E
2010-01-08 05:00:00,-2.011673,-4.0209503,21.648712,0.0,8.73969,63.421295,NE
2010-01-08 06:00:00,-2.1705627,-3.57724,21.621063,0.0,8.133522,58.75186,NE
2010-01-08 07:00:00,-2.3617706,-3.4368744,21.54544,0.0,8.106085,55.503723,NE
2010-01-08 08:00:00,-2.4792786,-3.6374512,21.513245,0.0,8.556843,55.72174,NE
2010-01-08 09:00:00,-2.770523,-3.625061,21.407928,0.0,8.868869,52.610413,NE
2010-01-08 10:00:00,-2.9271698,-2.2797089,21.526215,0.0,7.2119856,37.911804,NE
2010-01-08 11:00:00,-3.1078033,-1.8991394,21.441437,0.0,7.0797343,31.428589,NE
2010-01-08 12:00:00,-3.142334,-1.3813324,21.34143,0.0,6.672312,23.729706,NE
2010-01-08 13:00:00,-3.0928802,-0.87557983,21.234558,0.0,6.2483344,15.80658,N
2010-01-08 14:00:00,-2.9466858,-0.66622925,21.27237,0.0,5.872462,12.740051,N
2010-01-08 15:00:00,-2.9270477,-0.44456482,21.24704,0.0,5.754964,8.636169,N
2010-01-08 16:00:00,-2.9017181,-0.13316345,21.50415,0.0,5.6464124,2.627533,N
2010-01-08 17:00:00,-2.6714478,0.41609192,21.615845,0.0,5.2554784,351.147,N
2010-01-08 18:00:00,-2.4172974,0.93969727,21.90689,0.0,5.0413923,338.75696,N
2010-01-08 19:00:00,-2.1790771,1.3723907,22.331146,0.0,5.005844,327.79712,NW
2010-01-08 20:00:00,-1.8021393,1.2686768,22.783539,0.0,4.2840605,324.85507,NW
2010-01-08 21:00:00,-1.447525,1.114685,23.341309,0.0,3.5513544,322.4015,NW
2010-01-08 22:00:00,0.5264282,2.1849213,23.780731,0.0,4.368673,256.45352,W
2010-01-08 23:00:00,1.4223175,1.5017242,24.005524,0.0,4.020584,226.55559,SW
2010-01-09 00:00:00,2.2846222,0.8339844,24.061188,0.0,4.7275805,200.05424,S
2010-01-09 01:00:00,2.9645538,-0.040039062,23.90805,0.0,5.763144,179.2262,S
2010-01-09 02:00:00,3.216385,-0.4316101,23.628265,4.7683716e-07,6.3081784,172.35706,S
2010-01-09 03:00:00,3.0392303,-0.62127686,23.242615,6.67572e-06,6.029949,168.44678,S
2010-01-09 04:00:00,2.6079102,-0.38661194,22.870728,6.67572e-06,5.1247616,171.5675,S
2010-01-09 05:00:00,2.143402,0.12896729,22.546082,9.059906e-06,4.173966,183.44331,S
2010-01-09 06:00:00,1.8065948,0.8675537,22.420807,1.7642975e-05,3.8956583,205.65103,SW
2010-01-09 07:00:00,1.8573914,0.9151459,22.23526,0.0,4.02492,206.2297,SW
2010-01-09 08:00:00,2.0757751,0.8986206,22.108063,0.0,4.396845,203.4082,SW
2010-01-09 09:00:00,2.4042969,0.94673157,21.996063,0.0,5.0228405,201.49286,S
2010-01-09 10:00:00,2.9588623,1.3630676,22.36258,4.7683716e-07,6.3325105,204.73425,SW
2010-01-09 11:00:00,3.2204895,1.134018,22.273712,9.536743e-07,6.636883,199.3985,S
2010-01-09 12:00:00,3.343811,1.0093689,22.186981,4.7683716e-07,6.789513,196.79706,S
2010-01-09 13:00:00,3.421814,1.2237549,22.140533,1.04904175e-05,7.0640297,199.67874,S
2010-01-09 14:00:00,3.155548,1.5491638,22.066467,7.6293945e-06,6.833197,206.14798,SW
2010-01-09 15:00:00,2.8452606,2.0896606,21.962555,5.722046e-06,6.86211,216.29489,SW
2010-01-09 16:00:00,2.616333,2.5567017,21.996216,9.536743e-07,7.1108212,224.33957,SW
2010-01-09 17:00:00,2.511551,2.8051758,22.051086,4.7683716e-06,7.3189898,228.16104,SW
2010-01-09 18:00:00,2.590683,2.9789734,22.28659,3.33786e-06,7.6740875,228.98795,SW
2010-01-09 19:00:00,3.0049438,3.052765,22.739044,1.335144e-05,8.326595,225.4523,SW
2010-01-09 20:00:00,3.6669006,3.159668,23.326569,1.1444092e-05,9.409,220.75058,SW
2010-01-09 21:00:00,4.2169647,3.5573425,23.76184,8.583069e-06,10.724198,220.15028,SW
2010-01-09 22:00:00,4.9387817,2.8687286,24.271332,3.8146973e-06,11.102232,210.1505,SW
2010-01-09 23:00:00,5.455551,3.2881165,24.393158,3.33786e-06,12.381932,211.07782,SW
2010-01-10 00:00:00,5.6827087,3.463272,24.381989,1.9073486e-06,12.936022,211.35982,SW
2010-01-10 01:00:00,5.9495697,3.4980927,24.405365,0.0,13.415881,210.45372,SW
2010-01-10 02:00:00,6.1568756,3.351944,24.346619,4.7683716e-07,13.626671,208.5649,SW
2010-01-10 03:00:00,6.2594147,3.159607,24.0867,0.0,13.629546,206.7836,SW
2010-01-10 04:00:00,6.245056,2.9139404,23.838654,0.0,13.395833,205.01375,SW
2010-01-10 05:00:00,6.0490875,2.6788483,23.568695,0.0,12.859893,203.88625,SW
2010-01-10 06:00:00,5.9486084,2.4289246,23.437225,0.0,12.489927,202.21109,S
2010-01-10 07:00:00,5.73172,2.1331482,23.306915,0.0,11.888124,200.41354,S
2010-01-10 08:00:00,5.6034546,2.1795197,23.184082,0.0,11.687153,201.25404,S
2010-01-10 09:00:00,5.3670197,2.2191315,23.028809,0.0,11.28925,202.46391,S
2010-01-10 10:00:00,4.9717712,1.9489746,23.185577,0.0,10.3803625,201.40558,S
2010-01-10 11:00:00,4.9201965,1.6550903,23.077911,4.7683716e-07,10.090694,198.59229,S
2010-01-10 12:00:00,5.142517,1.4640198,22.9805,9.536743e-07,10.393427,195.8911,S
2010-01-10 13:00:00,5.1372986,1.4936981,22.950714,4.7683716e-07,10.39963,196.21208,S
2010-01-10 14:00:00,4.810379,1.9217377,22.94168,0.0,10.069171,201.77663,S
2010-01-10 15:00:00,4.3812103,2.4204102,22.978241,0.0,9.729572,208.91858,SW
2010-01-10 16:00:00,4.1260223,2.4538422,23.060333,0.0,9.331526,210.74095,SW
2010-01-10 17:00:00,4.1233826,2.4722748,23.131378,0.0,9.3454895,210.94583,SW
2010-01-10 18:00:00,4.1268463,2.4878693,23.309418,1.9073486e-06,9.366879,211.08368,SW
2010-01-10 19:00:00,4.720291,2.3312988,23.69107,1.1444092e-05,10.233557,206.28426,SW
2010-01-10 20:00:00,5.4103394,1.7940521,23.599304,3.8146973e-05,11.079955,198.34537,S
2010-01-10 21:00:00,5.6108704,0.41783142,23.277313,0.00014305115,10.936834,184.25887,S
2010-01-10 22:00:00,4.7358856,-1.9126282,23.214417,0.00029468536,9.928201,158.00824,S
2010-01-10 23:00:00,4.2941895,-3.0214539,23.053284,0.00037002563,10.206409,144.8692,SE
2010-01-11 00:00:00,3.1645355,-3.519287,22.715515,0.0004453659,9.199862,131.96179,SE
2010-01-11 01:00:00,1.6529999,-4.067871,22.803864,0.00022983551,8.535203,112.114624,E
2010-01-11 02:00:00,0.47355652,-4.4781036,22.949005,0.0001206398,8.753254,96.03656,E
2010-01-11 03:00:00,-0.39283752,-4.717636,22.874756,4.2915344e-06,9.202067,85.23996,E
2010-01-11 04:00:00,-0.74739075,-5.1786804,22.73764,4.7683716e-07,10.170821,81.78772,E
2010-01-11 05:00:00,-0.8870239,-5.690262,22.575897,4.7683716e-07,11.194543,81.13977,E
2010-01-11 06:00:00,-1.2170563,-5.911743,22.429626,0.0,11.732476,78.367004,E
2010-01-11 07:00:00,-1.7908936,-5.6794586,22.299805,0.0,11.575815,72.498474,E
2010-01-11 08:00:00,-2.3912811,-5.062561,22.162994,0.0,10.883378,64.71646,NE
2010-01-11 09:00:00,-2.9776611,-4.6549225,21.972748,0.0,10.741324,57.39377,NE
2010-01-11 10:00:00,-3.08461,-3.721344,22.167114,0.0,9.395651,50.344788,NE
2010-01-11 11:00:00,-3.2377625,-3.6734161,22.02835,0.0,9.518287,48.606934,NE
2010-01-11 12:00:00,-3.2969666,-3.5129242,21.893036,0.0,9.364917,46.816376,NE
2010-01-11 13:00:00,-3.443451,-3.2428436,21.701965,0.0,9.194465,43.281494,NE
2010-01-11 14:00:00,-3.6095276,-2.8559875,21.582489,0.0,8.94702,38.352295,NE
2010-01-11 15:00:00,-3.6002502,-2.5546875,21.469208,0.0,8.581174,35.35898,NE
2010-01-11 16:00:00,-3.3889008,-2.4790344,21.447449,0.0,8.161874,36.186066,NE
2010-01-11 17:00:00,-3.066864,-2.7377777,21.386993,0.0,7.9913063,41.755157,NE
2010-01-11 18:00:00,-2.9750824,-3.0108185,21.643097,0.0,8.227782,45.34204,NE
2010-01-11 19:00:00,-3.1404114,-3.171997,21.953766,0.0,8.676529,45.286682,NE
2010-01-11 20:00:00,-3.1916962,-3.2072144,22.19278,0.0,8.795344,45.138947,NE
2010-01-11 21:00:00,-3.0570374,-3.5091095,22.355804,0.0,9.046551,48.938538,NE
2010-01-11 22:00:00,-2.3457794,-3.4058838,22.520233,0.0,8.0388365,55.443115,NE
2010-01-11 23:00:00,-2.067459,-4.364151,22.426605,0.0,9.386997,64.65137,NE
2010-01-12 00:00:00,-2.0912628,-5.108322,22.235626,0.0,10.729633,67.73663,E
2010-01-12 01:00:00,-2.3293152,-5.22612,22.148285,0.0,11.122102,65.97717,NE
2010-01-12 02:00:00,-2.596817,-4.7763977,22.081116,0.0,10.568027,61.46808,NE
2010-01-12 03:00:00,-2.6799011,-4.607895,21.88153,0.0,10.3617,59.818176,NE
2010-01-12 04:00:00,-2.670868,-4.3144226,21.710144,0.0,9.863485,58.240173,NE
2010-01-12 05:00:00,-2.8864136,-4.0105896,21.535583,0.0,9.605051,54.257507,NE
2010-01-12 06:00:00,-3.2574463,-3.5413666,21.426392,0.0,9.35313,47.391296,NE
2010-01-12 07:00:00,-3.5793915,-3.1990967,21.359406,0.0,9.3317,41.78888,NE
2010-01-12 08:00:00,-3.8784943,-3.0245361,21.300873,0.0,9.560558,37.947906,NE
2010-01-12 09:00:00,-4.2764893,-3.01091,21.270966,0.0,10.166476,35.14789,NE
2010-01-12 10:00:00,-3.9698792,-1.929245,21.453522,0.0,8.579786,25.918396,NE
2010-01-12 11:00:00,-4.1535034,-1.6915436,21.412262,0.0,8.717622,22.158966,N
2010-01-12 12:00:00,-4.1912994,-1.2966309,21.453888,0.0,8.528174,17.190094,N
2010-01-12 13:00:00,-4.1003723,-1.0799103,21.384186,0.0,8.242262,14.754852,N
2010-01-12 14:00:00,-3.9438934,-1.189331,21.341583,0.0,8.0073,16.781342,N
2010-01-12 15:00:00,-3.8047333,-1.4194794,21.35965,0.0,7.893742,20.459656,N
2010-01-12 16:00:00,-3.4961853,-1.7902527,21.310913,0.0,7.635189,27.115112,NE
2010-01-12 17:00:00,-3.4089966,-2.0956726,21.250793,0.0,7.778543,31.581024,NE
2010-01-12 18:00:00,-3.6367035,-2.2054138,21.465088,0.0,8.267484,31.233978,NE
2010-01-12 19:00:00,-4.1820374,-2.1251678,21.757843,0.0,9.118615,26.93811,NE
2010-01-12 20:00:00,-4.486664,-1.5901947,22.05539,0.0,9.252937,19.515686,N
2010-01-12 21:00:00,-4.619629,-1.1717987,22.333435,0.0,9.264204,14.233246,N
