Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-03 16:00:00,1.6328735,-0.3687439,24.25418,0.0007839203,3.253972,167.2746,S
1996-01-03 17:00:00,2.075241,0.33033752,23.983246,0.0007843971,4.0847235,189.04448,S
1996-01-03 18:00:00,2.9276886,1.4900208,24.002686,0.00072717667,6.3856025,206.97342,SW
1996-01-03 19:00:00,3.0538635,1.6422119,24.093231,0.0008621216,6.740093,208.2691,SW
1996-01-03 20:00:00,2.748413,1.9416809,24.243927,0.00094795227,6.5412164,215.2402,SW
1996-01-03 21:00:00,2.5972748,2.5470886,24.164032,0.0007300377,7.0712767,224.44109,SW
1996-01-03 22:00:00,2.1115112,3.439911,24.967316,0.0009961128,7.8458605,238.45728,SW
1996-01-03 23:00:00,2.189087,2.4382935,24.81186,0.0012769699,6.369562,228.08267,SW
1996-01-04 00:00:00,1.9548645,1.2324982,25.076172,0.0014500618,4.4921412,212.23051,SW
1996-01-04 01:00:00,1.786026,0.3604126,25.218903,0.0010595322,3.541731,191.40884,S
1996-01-04 02:00:00,2.280777,0.046951294,25.741852,0.0008163452,4.434405,181.17932,S
1996-01-04 03:00:00,3.0177917,-0.2470398,25.979645,0.0003671646,5.885727,175.32013,S
1996-01-04 04:00:00,3.0437164,-0.008407593,26.061493,0.00042009354,5.9165206,179.84174,S
1996-01-04 05:00:00,2.787613,-0.09298706,26.009552,0.0006227493,5.421687,178.08948,S
1996-01-04 06:00:00,2.6459045,-0.18959045,25.710236,0.0008506775,5.1564016,175.90149,S
1996-01-04 07:00:00,2.9810486,0.14169312,25.847565,0.00043010712,5.8012238,182.7213,S
1996-01-04 08:00:00,3.389801,0.0009765625,25.936035,0.0002360344,6.5892315,180.01653,S
1996-01-04 09:00:00,3.378006,-1.0880737,25.73581,0.0007715225,6.8985314,162.146,S
1996-01-04 10:00:00,1.8784637,-1.6447144,25.077454,0.00079393387,4.8532634,138.79578,SE
1996-01-04 11:00:00,1.965622,-2.212143,25.230927,0.00052404404,5.752337,131.62302,SE
1996-01-04 12:00:00,1.7923431,-2.395584,25.40921,0.00035429,5.8157268,126.803345,SE
1996-01-04 13:00:00,1.1711884,-2.0335846,25.598999,0.0005617142,4.5616703,119.93863,SE
1996-01-04 14:00:00,0.83018494,-1.5526733,25.613922,0.00038719177,3.4224844,118.13257,SE
1996-01-04 15:00:00,1.0131531,-1.5716858,25.57663,0.00063467026,3.634864,122.806946,SE
1996-01-04 16:00:00,1.5833435,-1.7346039,25.21701,0.0010938644,4.5652637,132.38977,SE
1996-01-04 17:00:00,2.4005737,-1.4598389,25.112457,0.0006055832,5.461424,148.69534,SE
1996-01-04 18:00:00,2.7351685,-1.3346863,24.966034,0.0006041527,5.9159627,153.98889,SE
1996-01-04 19:00:00,3.0849152,-1.8399811,24.95108,0.0003271103,6.9822106,149.18625,SE
1996-01-04 20:00:00,3.0005646,-1.5794525,24.970703,0.00027275085,6.5913253,152.23834,SE
1996-01-04 21:00:00,3.070694,-1.8139343,25.02884,0.00013256073,6.9325957,149.42859,SE
1996-01-04 22:00:00,2.4615784,-1.5624237,25.564972,8.2969666e-05,5.6673975,147.5957,SE
1996-01-04 23:00:00,2.0669403,-1.3766937,25.670135,1.5258789e-05,4.8274307,146.33423,SE
1996-01-05 00:00:00,1.8585663,-1.0945587,25.839172,9.536743e-07,4.192718,149.50504,SE
1996-01-05 01:00:00,2.0604858,-0.92878723,26.023712,0.0,4.393357,155.73596,SE
1996-01-05 02:00:00,2.7221985,-0.5535126,26.538422,0.00010681152,5.3997974,168.50659,S
1996-01-05 03:00:00,2.5757446,0.12535095,26.747742,0.00015258789,5.012761,182.78616,S
1996-01-05 04:00:00,2.76622,0.9633789,26.81903,0.00025749207,5.6938496,199.20146,S
1996-01-05 05:00:00,2.870453,1.2747498,27.056305,9.870529e-05,6.1051702,203.94571,SW
1996-01-05 06:00:00,3.0624084,2.0081787,27.237854,3.528595e-05,7.1185765,213.25493,SW
1996-01-05 07:00:00,4.3407135,1.8037262,27.328918,9.727478e-05,9.137128,202.5647,SW
1996-01-05 08:00:00,4.0957794,1.434082,27.250275,0.0004940033,8.43546,199.29703,S
1996-01-05 09:00:00,2.6030579,1.0347137,26.845734,0.00033903122,5.445023,201.6778,S
1996-01-05 10:00:00,3.2678223,0.7265625,26.12796,0.00015211105,6.5072365,192.53516,S
1996-01-05 11:00:00,3.01297,0.1401825,25.971466,7.009506e-05,5.8630676,182.66385,S
1996-01-05 12:00:00,2.6018372,0.1462555,25.819458,8.2969666e-05,5.0655394,183.21735,S
1996-01-05 13:00:00,2.7913818,-0.5783844,25.740875,7.05719e-05,5.5412536,168.29376,S
1996-01-05 14:00:00,2.9498901,-0.95758057,25.680481,2.6226044e-05,6.0286665,162.01575,S
1996-01-05 15:00:00,2.6690063,-1.1684723,25.521484,5.4836273e-05,5.6635246,156.3565,SE
1996-01-05 16:00:00,2.5457916,-1.4335632,25.438873,1.9550323e-05,5.67926,150.61566,SE
1996-01-05 17:00:00,2.455185,-1.5157471,25.363007,2.861023e-06,5.6087184,148.31024,SE
1996-01-05 18:00:00,2.1943207,-1.4935455,25.334106,1.4305115e-06,5.159686,145.75916,SE
1996-01-05 19:00:00,2.0979767,-1.5905304,25.29953,1.5258789e-05,5.117615,142.83331,SE
1996-01-05 20:00:00,1.8956909,-1.5656738,25.31314,2.861023e-06,4.77923,140.44629,SE
1996-01-05 21:00:00,1.3481598,-1.4060364,25.296967,2.861023e-06,3.7864852,133.79614,SE
1996-01-05 22:00:00,0.83288574,-1.8613281,25.483795,4.7683716e-07,3.9638333,114.106995,SE
1996-01-05 23:00:00,0.78700256,-2.0123596,25.629852,4.7683716e-07,4.2002077,111.35968,E
1996-01-06 00:00:00,1.3496246,-2.7785492,26.04599,4.7683716e-07,6.004491,115.90723,SE
1996-01-06 01:00:00,1.6521912,-2.743103,26.315643,0.0,6.224645,121.06085,SE
1996-01-06 02:00:00,2.0693817,-1.8807678,26.841461,2.3841858e-06,5.435676,137.7337,SE
1996-01-06 03:00:00,2.286911,-0.69880676,27.207886,5.2452087e-06,4.6482954,163.00854,S
1996-01-06 04:00:00,2.636444,0.42245483,27.541534,6.198883e-06,5.1902003,189.1035,S
1996-01-06 05:00:00,2.6687927,1.6026306,27.892853,9.536743e-07,6.0512085,210.98514,SW
1996-01-06 06:00:00,2.7856445,3.573944,27.933899,1.8119812e-05,8.808167,232.06604,SW
1996-01-06 07:00:00,2.071762,2.956543,27.630219,0.00030612946,7.017597,234.97961,SW
1996-01-06 08:00:00,2.6539154,3.096344,27.098602,5.2928925e-05,7.927106,229.39972,SW
1996-01-06 09:00:00,2.0040588,2.6781158,27.059204,0.0006661415,6.502009,233.19217,SW
1996-01-06 10:00:00,1.5328217,1.9839325,26.51236,0.00026273727,4.8733935,232.3097,SW
1996-01-06 11:00:00,2.0367584,0.6751709,25.876617,0.00025177002,4.170994,198.34001,S
1996-01-06 12:00:00,2.0686646,0.17416382,25.655792,0.00023031235,4.0353794,184.81247,S
1996-01-06 13:00:00,1.8582001,-0.23400879,25.659088,7.343292e-05,3.640573,172.82233,S
1996-01-06 14:00:00,1.9521179,-0.21464539,25.65274,3.33786e-05,3.8174746,173.72522,S
1996-01-06 15:00:00,1.9252777,-0.23925781,25.505219,8.201599e-05,3.7712195,172.91602,S
1996-01-06 16:00:00,1.9640503,-0.2948761,25.358307,9.346008e-05,3.8605886,171.46155,S
1996-01-06 17:00:00,2.116562,-0.22592163,25.160675,0.00012588501,4.137629,173.90735,S
1996-01-06 18:00:00,2.0088196,0.09173584,25.088348,3.5762787e-05,3.9088933,182.6147,S
1996-01-06 19:00:00,2.033905,0.4645996,24.998138,0.00019192696,4.055422,192.86717,S
1996-01-06 20:00:00,2.2187347,0.49671936,24.768219,0.00014019012,4.419625,192.61902,S
1996-01-06 21:00:00,2.3370056,0.1341095,24.772797,4.386902e-05,4.5502386,183.28435,S
1996-01-06 22:00:00,1.2326508,-0.41075134,24.927094,2.861023e-06,2.5256045,161.57056,S
1996-01-06 23:00:00,1.0016022,-0.42085266,25.166473,1.9073486e-06,2.1118407,157.20886,SE
1996-01-07 00:00:00,1.0621948,-0.048034668,25.531464,2.3841858e-06,2.0668468,177.4107,S
1996-01-07 01:00:00,1.4265137,0.7485962,25.895752,1.4305115e-06,3.1315362,207.68929,SW
1996-01-07 02:00:00,1.7224426,1.5130768,26.579987,1.2874603e-05,4.4565306,221.29764,SW
1996-01-07 03:00:00,1.9614105,2.2066498,26.891327,3.9577484e-05,5.7389174,228.36728,SW
1996-01-07 04:00:00,2.123581,2.871399,27.117584,2.1457672e-05,6.9421296,233.51474,SW
1996-01-07 05:00:00,2.5262146,3.086914,27.230927,1.2397766e-05,7.753656,230.7044,SW
1996-01-07 06:00:00,2.5066376,2.9315033,27.206085,0.00013256073,7.497515,229.46729,SW
1996-01-07 07:00:00,2.2684479,3.1603394,27.361115,9.059906e-06,7.561913,234.32974,SW
1996-01-07 08:00:00,2.9084015,2.7537842,27.293793,4.196167e-05,7.785589,223.43582,SW
1996-01-07 09:00:00,2.2953491,2.8084717,27.192902,7.6293945e-06,7.050579,230.74106,SW
1996-01-07 10:00:00,1.9845734,2.6395721,27.0513,1.335144e-05,6.419345,233.0622,SW
1996-01-07 11:00:00,2.1901855,2.2653046,27.009735,4.2915344e-06,6.1249523,225.96591,SW
1996-01-07 12:00:00,2.375885,1.9194794,26.883453,2.336502e-05,5.937224,218.93478,SW
1996-01-07 13:00:00,2.5289001,1.6861877,26.800446,2.0503998e-05,5.9083037,213.69406,SW
1996-01-07 14:00:00,2.5722961,1.726944,26.531647,1.1444092e-05,6.022468,213.87595,SW
1996-01-07 15:00:00,2.5978851,1.7917175,26.497406,1.9073486e-05,6.1344275,214.59338,SW
1996-01-07 16:00:00,2.6364136,1.6573029,26.368225,9.6321106e-05,6.0532217,212.15431,SW
1996-01-07 17:00:00,2.6079407,1.5133972,25.93106,0.00014352798,5.861161,210.12675,SW
1996-01-07 18:00:00,2.5873718,1.369812,25.502075,0.00012636185,5.690798,207.89775,SW
1996-01-07 19:00:00,2.6163635,1.1212006,25.111145,0.00014543533,5.533102,203.1968,SW
1996-01-07 20:00:00,2.835266,0.76156616,25.312286,0.00012111664,5.7066574,195.03505,S
1996-01-07 21:00:00,3.1449127,0.20469666,25.287842,2.7179718e-05,6.126143,183.72403,S
1996-01-07 22:00:00,3.4165955,-0.31053162,25.486786,3.8146973e-06,6.6686897,174.8067,S
1996-01-07 23:00:00,3.2295532,-0.4965515,25.619934,2.4318695e-05,6.3515034,171.2591,S
1996-01-08 00:00:00,2.9561005,-0.30677795,25.853882,3.8146973e-05,5.7770467,174.0752,S
1996-01-08 01:00:00,2.9206238,-0.45263672,26.145844,1.2874603e-05,5.7450004,171.19043,S
1996-01-08 02:00:00,3.2019348,-0.8278351,26.75882,4.2915344e-06,6.4287047,165.50403,S
1996-01-08 03:00:00,3.256363,-0.60188293,27.294037,1.9073486e-06,6.437064,169.52802,S
1996-01-08 04:00:00,3.193222,0.63357544,27.617645,1.1920929e-05,6.328113,191.22246,S
1996-01-08 05:00:00,2.9517975,1.9102936,27.959259,1.4305115e-06,6.834562,212.90945,SW
1996-01-08 06:00:00,3.2857666,2.9837494,28.021576,5.722046e-06,8.627458,222.24207,SW
1996-01-08 07:00:00,2.9068604,3.4132233,27.910248,9.202957e-05,8.7148075,229.58073,SW
1996-01-08 08:00:00,3.556778,3.2658234,27.641388,2.9563904e-05,9.386206,222.55806,SW
1996-01-08 09:00:00,4.095459,2.9975128,27.254425,5.6743622e-05,9.8654175,216.20082,SW
1996-01-08 10:00:00,3.764038,2.3556366,26.868347,0.0001449585,8.631395,212.03944,SW
1996-01-08 11:00:00,3.7680054,2.2789764,26.83014,9.584427e-05,8.559873,211.16652,SW
1996-01-08 12:00:00,3.796341,2.0048676,26.714417,0.00016641617,8.345324,207.83878,SW
1996-01-08 13:00:00,4.0559998,1.8601532,26.73285,0.0001578331,8.673819,204.63704,SW
1996-01-08 14:00:00,4.127945,1.6036987,26.718597,0.000113487244,8.608332,201.23106,S
1996-01-08 15:00:00,4.0629883,1.2782288,26.536926,0.00014019012,8.279423,197.46375,S
1996-01-08 16:00:00,4.11557,1.0839233,26.263702,0.00018072128,8.272818,194.75502,S
1996-01-08 17:00:00,4.1674194,1.1964264,26.303833,9.775162e-05,8.428025,196.01828,S
1996-01-08 18:00:00,4.156891,1.173645,26.320831,2.527237e-05,8.396215,195.76636,S
1996-01-08 19:00:00,4.318344,1.2691345,26.357025,8.583069e-06,8.74918,196.37775,S
1996-01-08 20:00:00,4.349167,1.0549622,26.346771,2.193451e-05,8.699243,193.6347,S
1996-01-08 21:00:00,4.2777863,0.7834625,26.25058,5.054474e-05,8.453642,190.37852,S
1996-01-08 22:00:00,3.4464874,0.19303894,26.457458,5.6743622e-05,6.7099204,183.20583,S
1996-01-08 23:00:00,3.414154,0.10964966,26.544037,6.055832e-05,6.6399913,181.8395,S
1996-01-09 00:00:00,3.8406525,0.52104187,26.70633,5.7697296e-05,7.5340033,187.72586,S
1996-01-09 01:00:00,4.0998077,1.0384064,26.92575,4.7683716e-05,8.221022,194.21307,S
1996-01-09 02:00:00,4.0299835,1.1903534,27.341461,2.193451e-05,8.168224,196.45578,S
1996-01-09 03:00:00,3.9578857,1.5552368,27.784515,1.335144e-05,8.2661495,201.45218,S
1996-01-09 04:00:00,4.1114197,2.0533905,27.958984,7.6293945e-06,8.933248,206.5392,SW
1996-01-09 05:00:00,4.41893,2.6617584,28.135681,9.536743e-07,10.027634,211.06282,SW
1996-01-09 06:00:00,4.402115,3.116623,28.230377,4.2915344e-05,10.484482,215.29787,SW
1996-01-09 07:00:00,4.615494,3.5012817,27.98404,3.194809e-05,11.261153,217.18372,SW
1996-01-09 08:00:00,4.9221344,3.5327911,27.725494,5.1021576e-05,11.777171,215.66835,SW
1996-01-09 09:00:00,5.1582794,3.1337128,27.411957,9.679794e-05,11.732166,211.27916,SW
1996-01-09 10:00:00,4.1947784,3.482071,27.310852,0.00014543533,10.597224,219.69595,SW
1996-01-09 11:00:00,4.20755,3.454956,27.04129,0.00019454956,10.582812,219.39053,SW
1996-01-09 12:00:00,4.045456,3.2907715,26.940033,0.00018596649,10.136877,219.1266,SW
1996-01-09 13:00:00,3.8116608,3.3335419,26.85434,0.00018644333,9.843061,221.17178,SW
1996-01-09 14:00:00,3.7826843,3.0215912,26.663666,0.0001578331,9.410818,218.61772,SW
1996-01-09 15:00:00,3.8130035,2.748291,26.660522,0.00012874603,9.136482,215.78285,SW
1996-01-09 16:00:00,3.9573822,2.2407532,26.536133,0.00012207031,8.840059,209.51947,SW
1996-01-09 17:00:00,4.1861877,1.4932709,26.41513,0.00010251999,8.639494,199.63203,S
1996-01-09 18:00:00,4.3084717,0.6425781,26.274384,0.00011444092,8.467612,188.48274,S
1996-01-09 19:00:00,4.431381,0.14491272,26.024506,0.00016975403,8.618501,181.87299,S
1996-01-09 20:00:00,4.441925,-0.08744812,25.928772,0.0002002716,8.636065,178.87213,S
1996-01-09 21:00:00,4.349106,-0.24848938,25.76059,0.00016832352,8.467753,176.72992,S
1996-01-09 22:00:00,4.1914215,-0.30781555,25.61972,0.00020933151,8.1693945,175.79974,S
1996-01-09 23:00:00,4.2367096,-0.2733612,25.727509,0.00019168854,8.252611,176.30823,S
1996-01-10 00:00:00,4.557953,0.10942078,26.096588,0.00016832352,8.862484,181.37523,S
1996-01-10 01:00:00,4.894211,0.770401,26.546417,0.000101566315,9.630706,188.94557,S
1996-01-10 02:00:00,5.0030823,1.5270386,27.163605,0.000102996826,10.1681,196.97324,S
1996-01-10 03:00:00,5.206711,2.219818,27.531464,0.000121593475,11.002448,203.0904,SW
1996-01-10 04:00:00,5.254242,2.798294,27.679169,5.865097e-05,11.571565,208.03879,SW
1996-01-10 05:00:00,5.424164,3.2201996,27.841522,4.4822693e-05,12.261801,210.69662,SW
1996-01-10 06:00:00,5.5611267,3.6282349,27.886139,5.8174133e-05,12.907188,213.12155,SW
1996-01-10 07:00:00,5.727661,3.6666107,27.849335,0.00010251999,13.219562,212.62569,SW
1996-01-10 08:00:00,5.8436584,3.2827148,27.66095,0.00025320053,13.028741,209.32541,SW
1996-01-10 09:00:00,5.6830444,2.6909485,27.56485,0.0003437996,12.222751,205.33778,SW
1996-01-10 10:00:00,5.156845,2.2369995,26.64737,0.0004029274,10.926597,203.45084,SW
1996-01-10 11:00:00,4.760086,1.3936157,26.399017,0.0003709793,9.641248,196.31851,S
1996-01-10 12:00:00,4.49028,1.3054962,26.448425,0.00018978119,9.089804,196.21117,S
1996-01-10 13:00:00,4.189621,1.3360748,26.602692,0.00017881393,8.548039,197.68755,S
1996-01-10 14:00:00,3.8599396,1.3984375,26.452301,0.00014686584,7.9803476,199.9152,S
1996-01-10 15:00:00,3.3521576,1.2305298,26.322449,9.870529e-05,6.9412136,200.15747,S
1996-01-10 16:00:00,3.1388855,0.96099854,26.131134,0.00014638901,6.381044,197.02246,S
1996-01-10 17:00:00,3.0484467,0.75987244,25.946259,0.00020933151,6.10701,193.99663,S
1996-01-10 18:00:00,2.9620667,0.5129547,25.614807,0.00013160706,5.8434825,189.82474,S
1996-01-10 19:00:00,2.9093323,0.31567383,25.380249,0.00018978119,5.688469,186.1926,S
1996-01-10 20:00:00,2.775406,0.09451294,25.228027,0.00020837784,5.3980722,181.9504,S
1996-01-10 21:00:00,2.9915924,-0.3765564,25.304901,0.00015258789,5.861063,172.8258,S
1996-01-10 22:00:00,2.7652588,-1.1690979,25.751251,0.00015354156,5.8358746,157.08228,SE
1996-01-10 23:00:00,2.6881256,-1.3011475,25.785858,0.00013685226,5.80522,154.17139,SE
1996-01-11 00:00:00,2.984787,-1.2056274,26.075836,0.00011730194,6.257381,158.005,S
1996-01-11 01:00:00,3.2627106,-1.0023499,26.400146,5.722046e-05,6.6347294,162.9223,S
1996-01-11 02:00:00,3.4196014,-0.6173096,26.92929,9.727478e-05,6.7545977,169.76709,S
1996-01-11 03:00:00,3.4622955,-0.02003479,27.279694,8.773804e-05,6.7302613,179.66846,S
1996-01-11 04:00:00,3.5313263,0.615036,27.47287,5.2928925e-05,6.967666,189.87987,S
1996-01-11 05:00:00,3.68544,1.1624908,27.697662,5.2452087e-06,7.5118423,197.50673,S
1996-01-11 06:00:00,4.2914734,1.457428,27.853058,8.106232e-06,8.809873,198.75801,S
1996-01-11 07:00:00,4.421158,1.6516113,27.640076,0.00018072128,9.174112,200.48418,S
1996-01-11 08:00:00,4.1496277,2.0222015,27.570648,5.197525e-05,8.973029,205.98096,SW
1996-01-11 09:00:00,3.8433685,2.368637,27.23523,0.00014925003,8.775727,211.6452,SW
1996-01-11 10:00:00,3.7340698,2.2241974,27.313538,4.673004e-05,8.448514,210.78014,SW
1996-01-11 11:00:00,3.9731598,1.2533417,27.248535,6.9618225e-05,8.098342,197.50801,S
1996-01-11 12:00:00,3.4931335,0.76091003,26.92218,0.000166893,6.949321,192.2888,S
1996-01-11 13:00:00,2.1585693,0.2674408,26.498077,0.00028705597,4.227996,187.0628,S
1996-01-11 14:00:00,1.3763885,0.5569153,26.225739,0.00015449524,2.8861935,202.0293,S
1996-01-11 15:00:00,1.9972382,0.43312073,25.699127,0.0002784729,3.9725516,192.2357,S
1996-01-11 16:00:00,2.4315948,0.5272827,25.493683,0.00040340424,4.836484,192.23497,S
1996-01-11 17:00:00,2.6836548,0.8101196,25.39267,0.00022220612,5.4490995,196.79759,S
1996-01-11 18:00:00,2.4422607,1.0710907,25.279022,0.0001077652,5.1838512,203.6806,SW
1996-01-11 19:00:00,2.079773,0.96310425,25.263824,0.00033569336,4.4551806,204.84799,SW
1996-01-11 20:00:00,2.0243378,0.5632019,25.02179,0.0006289482,4.084442,195.5474,S
1996-01-11 21:00:00,2.0879517,-0.13931274,24.891327,0.00052547455,4.0676684,176.18274,S
1996-01-11 22:00:00,1.8249359,-1.2174683,24.75943,0.00051641464,4.264335,146.29156,SE
1996-01-11 23:00:00,2.131073,-1.8246002,24.971954,0.0001502037,5.4533763,139.43024,SE
1996-01-12 00:00:00,2.4052582,-1.6023407,25.3945,1.66893e-05,5.6179204,146.32913,SE
1996-01-12 01:00:00,2.4310913,-0.8916626,25.728363,8.583069e-06,5.0334826,159.85822,S
1996-01-12 02:00:00,2.460556,-0.15074158,26.347778,1.001358e-05,4.7918944,176.49426,S
1996-01-12 03:00:00,2.8364258,0.37911987,26.633026,1.9550323e-05,5.5625906,187.61311,S
1996-01-12 04:00:00,3.0073853,0.87257385,27.083954,2.9563904e-05,6.086967,196.17976,S
1996-01-12 05:00:00,3.1097717,1.5613098,27.19809,3.8146973e-05,6.7639956,206.65967,SW
1996-01-12 06:00:00,2.880188,2.1817932,26.99057,3.33786e-06,7.023615,217.14458,SW
1996-01-12 07:00:00,3.8100128,2.420227,26.625702,3.0994415e-05,8.773955,212.42487,SW
1996-01-12 08:00:00,3.6937408,1.6094208,26.876923,0.00032663345,7.8320007,203.54352,SW
1996-01-12 09:00:00,2.9668732,0.7719269,27.103973,0.00040102005,5.9591327,194.58398,S
