Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-01 00:00:00,3.0590515,0.4098053,27.359253,0.0,5.9994273,187.6302,S
1995-01-01 01:00:00,2.964096,-0.5362854,27.368591,0.0,5.8552737,169.74457,S
1995-01-01 02:00:00,2.8584747,-1.3274536,27.404205,0.0,6.126338,155.09021,SE
1995-01-01 03:00:00,2.410736,-1.6315002,27.335236,1.4305115e-05,5.658358,145.91125,SE
1995-01-01 04:00:00,1.8478699,-1.4793396,27.163086,4.005432e-05,4.6012254,141.32047,SE
1995-01-01 05:00:00,1.4476166,-1.0842438,27.05899,5.6266785e-05,3.5157065,143.1673,SE
1995-01-01 06:00:00,0.79096985,-0.57806396,26.974274,4.5776367e-05,1.9043593,143.83957,SE
1995-01-01 07:00:00,0.08239746,-0.47998047,26.844025,4.7683716e-06,0.94665325,99.740906,E
1995-01-01 08:00:00,-0.38830566,-0.44924927,26.724152,9.536743e-07,1.1542648,49.161713,NE
1995-01-01 09:00:00,-0.45211792,-0.2853241,26.60611,1.8119812e-05,1.0392193,32.25534,NE
1995-01-01 10:00:00,0.50042725,0.0806427,26.6698,8.106232e-06,0.98530006,189.1544,S
1995-01-01 11:00:00,0.5052185,0.15275574,26.55362,8.869171e-05,1.0259721,196.82301,S
1995-01-01 12:00:00,0.7415619,0.5015564,26.522614,6.198883e-05,1.7402232,214.07251,SW
1995-01-01 13:00:00,0.871933,0.6759796,26.680237,3.8146973e-06,2.14459,217.7852,SW
1995-01-01 14:00:00,1.0400238,0.71076965,26.799164,9.536743e-07,2.4486544,214.34937,SW
1995-01-01 15:00:00,1.3775482,0.7470398,26.896149,9.536743e-07,3.046133,208.47084,SW
1995-01-01 16:00:00,1.9128723,0.7441864,26.961182,1.9073486e-06,3.989797,201.2581,S
1995-01-01 17:00:00,2.7900238,0.9028778,27.022003,9.536743e-07,5.700266,197.93208,S
1995-01-01 18:00:00,3.5314026,0.58573914,27.054169,5.722046e-06,6.9582667,189.4177,S
1995-01-01 19:00:00,4.328903,0.20829773,27.191376,1.9073486e-05,8.424432,182.75484,S
1995-01-01 20:00:00,4.732498,0.17388916,27.274628,0.0,9.205428,182.10432,S
1995-01-01 21:00:00,5.143814,0.27856445,27.418121,0.0,10.013403,183.09984,S
1995-01-01 22:00:00,4.7774506,-0.13032532,27.339996,0.0,9.290054,178.43738,S
1995-01-01 23:00:00,4.7420044,-0.5719452,27.361633,0.0,9.284503,173.12262,S
1995-01-02 00:00:00,4.379547,-1.484375,27.461761,1.9073486e-06,8.988826,161.27673,S
1995-01-02 01:00:00,4.0795746,-1.9937134,27.507599,1.5258789e-05,8.826365,153.95496,SE
1995-01-02 02:00:00,3.562973,-1.8604126,27.525482,1.9073486e-05,7.8131514,152.42859,SE
1995-01-02 03:00:00,3.010025,-1.3763275,27.467499,9.536743e-06,6.4336486,155.42786,SE
1995-01-02 04:00:00,2.6279297,-0.96850586,27.343842,1.6212463e-05,5.4441466,159.76898,S
1995-01-02 05:00:00,2.496643,-0.60040283,27.285126,0.00018119812,4.9914355,166.47803,S
1995-01-02 06:00:00,2.326645,-0.17918396,27.148285,1.5735626e-05,4.536018,175.59613,S
1995-01-02 07:00:00,2.227066,0.20883179,27.035675,1.5258789e-05,4.3480506,185.35696,S
1995-01-02 08:00:00,1.8546143,0.37480164,26.52835,2.5749207e-05,3.677954,191.42513,S
1995-01-02 09:00:00,1.5440063,0.23538208,26.614655,8.869171e-05,3.0359771,188.66795,S
1995-01-02 10:00:00,1.6169891,-0.084106445,26.842651,3.33786e-05,3.147417,177.02246,S
1995-01-02 11:00:00,0.9246521,-0.28245544,26.828278,0.00023126602,1.8793652,163.01355,S
1995-01-02 12:00:00,0.58847046,0.025543213,26.802094,0.00011301041,1.1449695,182.48544,S
1995-01-02 13:00:00,-0.08828735,0.34953308,26.891266,1.0967255e-05,0.7007753,284.17566,W
1995-01-02 14:00:00,-0.2609558,0.61053467,26.987549,2.2411346e-05,1.2906432,293.1429,NW
1995-01-02 15:00:00,-0.030838013,0.6117401,26.99942,1.0967255e-05,1.190635,272.88586,W
1995-01-02 16:00:00,0.64678955,0.8904114,27.05075,1.859665e-05,2.139257,234.00557,SW
1995-01-02 17:00:00,1.6212311,1.4015656,27.10138,1.2397766e-05,4.1657977,220.84364,SW
1995-01-02 18:00:00,2.323639,1.0342102,27.124695,1.7166138e-05,4.9439645,203.993,SW
1995-01-02 19:00:00,2.9083252,0.8714905,27.139038,6.198883e-06,5.901676,196.68105,S
1995-01-02 20:00:00,3.650711,1.4245758,27.10141,9.536743e-07,7.6175485,201.31667,S
1995-01-02 21:00:00,4.1242676,1.6442108,27.246063,0.0,8.630521,201.73557,S
1995-01-02 22:00:00,4.748657,0.7162628,27.53836,0.0,9.335043,188.57755,S
1995-01-02 23:00:00,4.8719482,0.31425476,27.606232,0.0,9.489968,183.69064,S
1995-01-03 00:00:00,4.364502,-0.49716187,27.672302,4.2915344e-06,8.538757,173.5014,S
1995-01-03 01:00:00,3.674591,-0.9784546,27.699493,0.0,7.3917036,165.08948,S
1995-01-03 02:00:00,2.8547668,-0.964386,27.730072,0.0,5.8572946,161.33423,S
1995-01-03 03:00:00,2.123825,-0.753891,27.407806,5.8174133e-05,4.380755,160.45673,S
1995-01-03 04:00:00,1.655304,-0.50535583,27.371918,9.536743e-07,3.3642564,163.02283,S
1995-01-03 05:00:00,1.2202301,-0.32791138,27.315826,2.861023e-06,2.4560843,164.95831,S
1995-01-03 06:00:00,0.51416016,-0.5663605,27.295563,9.536743e-07,1.4869103,132.23416,SE
1995-01-03 07:00:00,0.09333801,-0.4408722,27.1857,0.0,0.8759804,101.953705,E
1995-01-03 08:00:00,0.03778076,-0.022079468,27.096283,0.0,0.08506136,149.69754,SE
1995-01-03 09:00:00,0.12042236,0.54408264,26.809967,0.0,1.0832046,257.51987,W
1995-01-03 10:00:00,0.96243286,0.43241882,27.070343,1.66893e-05,2.0509706,204.19427,SW
1995-01-03 11:00:00,0.86943054,0.10171509,27.071869,0.0002412796,1.70156,186.67273,S
1995-01-03 12:00:00,0.7734833,-0.13925171,27.053864,1.04904175e-05,1.5276994,169.79425,S
1995-01-03 13:00:00,1.1535034,-0.4960327,27.012787,1.4305115e-06,2.440753,156.7312,SE
1995-01-03 14:00:00,1.7250671,-1.0024719,27.049286,1.4305115e-06,3.8783417,149.83826,SE
1995-01-03 15:00:00,2.4455109,-1.1687775,27.038666,7.6293945e-06,5.26869,154.45557,SE
1995-01-03 16:00:00,3.1477814,-1.2115631,27.079468,1.04904175e-05,6.556366,158.94855,S
1995-01-03 17:00:00,3.5596466,-1.1093292,27.104889,1.9073486e-06,7.247603,162.69086,S
1995-01-03 18:00:00,4.015335,-0.68226624,27.125854,1.04904175e-05,7.917039,170.35669,S
1995-01-03 19:00:00,4.299408,-0.14025879,27.105377,0.0,8.361808,178.13147,S
1995-01-03 20:00:00,4.302902,0.31085205,27.130676,0.0,8.385951,184.13202,S
1995-01-03 21:00:00,4.2490997,0.37416077,27.264893,0.0,8.291531,185.0323,S
1995-01-03 22:00:00,4.106949,-0.27578735,27.427124,0.0,8.001231,176.15826,S
1995-01-03 23:00:00,3.8447266,-0.6863861,27.5654,0.0,7.5916963,169.8778,S
1995-01-04 00:00:00,3.421524,-1.076889,27.629913,0.0,6.97254,162.52917,S
1995-01-04 01:00:00,3.098816,-0.78115845,27.7081,0.0,6.212042,165.85144,S
1995-01-04 02:00:00,2.7574768,-0.5153961,27.722504,0.0,5.4529166,169.41309,S
1995-01-04 03:00:00,2.6826782,-0.62016296,27.65918,0.0,5.352223,166.9834,S
1995-01-04 04:00:00,2.786026,-0.7053375,27.553253,0.0,5.5864496,165.79297,S
1995-01-04 05:00:00,2.7380524,-0.7236786,27.447235,0.0,5.5050983,165.195,S
1995-01-04 06:00:00,2.586258,-0.45333862,27.286163,0.0,5.103921,170.05774,S
1995-01-04 07:00:00,2.2371368,-0.06959534,27.151764,0.0,4.35074,178.21814,S
1995-01-04 08:00:00,1.6717682,0.26101685,27.011078,3.528595e-05,3.2890203,188.87408,S
1995-01-04 09:00:00,1.3153839,0.70803833,26.931427,9.536743e-06,2.9037828,208.29248,SW
1995-01-04 10:00:00,1.9231262,0.14350891,26.776917,7.6293945e-05,3.7486436,184.26767,S
1995-01-04 11:00:00,2.1886902,-0.124191284,26.7565,0.0001335144,4.261307,176.75238,S
1995-01-04 12:00:00,2.2598267,-0.99749756,26.85849,1.5258789e-05,4.8016458,156.1831,SE
1995-01-04 13:00:00,2.1740417,-1.5727844,26.894196,3.33786e-06,5.215909,144.11658,SE
1995-01-04 14:00:00,1.6774292,-1.9717712,26.972015,2.861023e-06,5.032125,130.38855,SE
1995-01-04 15:00:00,1.664444,-1.7668762,27.041016,9.536743e-07,4.718459,133.2901,SE
1995-01-04 16:00:00,1.7646179,-1.2908325,27.095978,0.0,4.2499137,143.81421,SE
1995-01-04 17:00:00,1.8962402,-0.68927,27.08667,0.0,3.921945,160.02417,S
1995-01-04 18:00:00,2.337906,-0.10169983,27.148376,0.0,4.548813,177.50916,S
1995-01-04 19:00:00,2.9392853,0.8425293,27.115295,0.0,5.943592,195.99466,S
1995-01-04 20:00:00,3.2636871,1.3743134,27.11728,0.0,6.883607,202.83559,SW
1995-01-04 21:00:00,3.6202393,1.8535461,27.24353,0.0,7.9059024,207.11224,SW
1995-01-04 22:00:00,4.20961,2.3010406,27.508972,0.0,9.325491,208.66173,SW
1995-01-04 23:00:00,4.090088,1.6516571,27.61023,6.67572e-06,8.57425,201.98982,S
1995-01-05 00:00:00,3.8494263,0.51882935,27.644592,1.001358e-05,7.5503283,187.67613,S
1995-01-05 01:00:00,3.589096,-0.6782074,27.4104,0.00018644333,7.100094,169.29938,S
1995-01-05 02:00:00,3.4758453,-1.5345764,27.291779,0.0001745224,7.3856783,156.17865,SE
1995-01-05 03:00:00,3.0931244,-1.9033508,27.184753,0.00013637543,7.0596895,148.39398,SE
1995-01-05 04:00:00,2.4470673,-1.6970215,27.155304,1.335144e-05,5.7886043,145.25897,SE
1995-01-05 05:00:00,1.8307495,-1.3695526,27.192963,0.00015926361,4.4442654,143.20044,SE
1995-01-05 06:00:00,1.4432983,-1.1270447,27.107819,1.9073486e-06,3.5595844,142.01437,SE
1995-01-05 07:00:00,1.414154,-1.2447205,27.017487,0.0,3.6620421,138.64618,SE
1995-01-05 08:00:00,1.6257629,-1.4313965,26.979645,0.0,4.210557,138.63782,SE
1995-01-05 09:00:00,1.8512726,-1.5154114,26.950836,0.0,4.650485,140.69699,SE
1995-01-05 10:00:00,3.0058136,-2.0003967,26.819244,8.583069e-06,7.0184474,146.35587,SE
1995-01-05 11:00:00,2.7779846,-2.443451,26.770538,3.33786e-05,7.191591,138.6659,SE
1995-01-05 12:00:00,2.5758514,-2.514038,26.637787,7.104874e-05,6.996582,135.6958,SE
1995-01-05 13:00:00,2.0922852,-2.4426575,26.666718,3.0994415e-05,6.2518663,130.58206,SE
1995-01-05 14:00:00,1.4391327,-2.1195831,26.721497,2.7656555e-05,4.980077,124.17529,SE
1995-01-05 15:00:00,1.2559814,-1.5055695,26.769257,1.7642975e-05,3.8112297,129.83563,SE
1995-01-05 16:00:00,1.2647858,-0.9607849,26.917969,1.4305115e-05,3.0874586,142.77814,SE
1995-01-05 17:00:00,1.5164795,-0.45698547,26.975922,1.7166138e-05,3.0787296,163.22998,S
1995-01-05 18:00:00,1.904007,-0.023071289,26.982086,1.04904175e-05,3.7013566,179.30579,S
1995-01-05 19:00:00,2.3409576,0.5715027,26.952606,9.536743e-06,4.6840887,193.71938,S
1995-01-05 20:00:00,2.591278,1.5693512,27.043182,9.536743e-07,5.888772,211.20029,SW
1995-01-05 21:00:00,2.6283722,1.8913727,26.997284,0.0,6.2944503,215.73874,SW
1995-01-05 22:00:00,3.0336456,2.7648926,27.614838,9.536743e-07,7.9786615,222.34634,SW
1995-01-05 23:00:00,2.7773285,2.0070953,27.685944,2.861023e-06,6.6608753,215.85457,SW
1995-01-06 00:00:00,2.462799,0.87364197,27.614471,3.2424927e-05,5.079574,199.5314,S
1995-01-06 01:00:00,1.6227875,-0.06175232,27.547516,4.005432e-05,3.1567223,177.82074,S
1995-01-06 02:00:00,1.0249329,-0.028869629,27.570892,3.0517578e-05,1.9930958,178.38654,S
1995-01-06 03:00:00,0.7628174,0.31578064,27.515198,1.9073486e-05,1.6048255,202.48792,S
1995-01-06 04:00:00,0.6706085,0.63371277,27.398285,4.339218e-05,1.79351,223.3797,SW
1995-01-06 05:00:00,0.5223541,0.6468811,27.230286,9.584427e-05,1.6162057,231.07925,SW
1995-01-06 06:00:00,0.22200012,0.84495544,26.980316,0.0001783371,1.6982018,255.27905,W
1995-01-06 07:00:00,-0.229599,0.8534088,26.692963,4.673004e-05,1.7178777,285.05817,W
1995-01-06 08:00:00,-0.6427765,0.86227417,26.545013,9.775162e-05,2.09058,306.70245,NW
1995-01-06 09:00:00,-1.223587,1.3067017,26.462646,0.00010204315,3.479764,313.11862,NW
1995-01-06 10:00:00,0.07133484,1.5249939,26.666748,5.197525e-05,2.9675856,267.32184,W
1995-01-06 11:00:00,-0.11732483,1.1287231,26.690643,5.4359436e-05,2.2058783,275.9343,W
1995-01-06 12:00:00,0.03567505,1.0249634,26.783722,1.1444092e-05,1.9935714,268.00656,W
1995-01-06 13:00:00,0.092681885,0.88827515,26.890167,2.3841858e-06,1.7360381,264.04337,W
1995-01-06 14:00:00,0.105545044,0.5883789,26.972076,9.536743e-07,1.1619701,259.8303,W
1995-01-06 15:00:00,0.42689514,0.6266937,27.054169,0.0,1.4739698,235.73785,SW
1995-01-06 16:00:00,0.8179016,0.8539429,27.101227,0.0,2.2984881,226.23499,SW
1995-01-06 17:00:00,1.3555756,0.852478,27.097992,0.0,3.1127572,212.16449,SW
1995-01-06 18:00:00,2.076645,1.0752106,27.07837,0.0,4.545649,207.37347,SW
1995-01-06 19:00:00,2.6022644,1.5035095,26.938965,2.0503998e-05,5.841982,210.01804,SW
1995-01-06 20:00:00,3.1577454,1.9066162,26.891815,9.536743e-07,7.1702514,211.12318,SW
1995-01-06 21:00:00,3.5625305,2.4315338,26.825775,1.3828278e-05,8.384235,214.31471,SW
1995-01-06 22:00:00,3.6943207,2.4595642,26.89038,2.861023e-06,8.627116,213.65445,SW
1995-01-06 23:00:00,3.848297,2.0435028,27.003052,1.66893e-05,8.469723,207.96898,SW
1995-01-07 00:00:00,3.4017181,0.10255432,26.864624,8.773804e-05,6.6154003,181.72682,S
1995-01-07 01:00:00,2.6866913,-1.4247589,26.316132,0.00020456314,5.911399,152.06287,SE
1995-01-07 02:00:00,2.1356964,-1.7391663,26.45871,4.339218e-05,5.353823,140.84296,SE
1995-01-07 03:00:00,1.783081,-1.7309875,26.517303,1.2874603e-05,4.8306265,135.8493,SE
1995-01-07 04:00:00,1.7198486,-1.5967102,26.683136,7.104874e-05,4.5617595,137.12631,SE
1995-01-07 05:00:00,1.9333191,-1.3916779,26.606598,9.536743e-07,4.630458,144.2522,SE
1995-01-07 06:00:00,2.2125244,-1.2488708,26.54358,0.0,4.9386325,150.55719,SE
1995-01-07 07:00:00,2.3166046,-1.2262726,26.40982,0.0,5.0950866,152.1059,SE
1995-01-07 08:00:00,2.2795715,-1.2460175,26.355743,0.0,5.049873,151.33893,SE
1995-01-07 09:00:00,2.3672943,-1.2096558,26.233582,5.722046e-06,5.167599,152.9336,SE
1995-01-07 10:00:00,3.0518951,-2.2363434,26.642426,5.722046e-06,7.3546276,143.76709,SE
1995-01-07 11:00:00,3.091919,-2.8817596,26.62741,1.7642975e-05,8.215916,137.0149,SE
1995-01-07 12:00:00,3.0220184,-3.363037,26.667267,9.536743e-07,8.788783,131.94281,SE
1995-01-07 13:00:00,2.6923676,-3.5358582,26.71457,5.722046e-06,8.638863,127.28732,SE
1995-01-07 14:00:00,2.19339,-3.2133484,26.794342,0.0,7.562654,124.316925,SE
1995-01-07 15:00:00,1.608841,-2.7716675,26.877472,0.0,6.229548,120.13342,SE
1995-01-07 16:00:00,1.2857819,-2.1084595,26.966888,0.0,4.8004727,121.3757,SE
1995-01-07 17:00:00,1.3952026,-1.329956,27.08136,0.0,3.7468107,136.37152,SE
1995-01-07 18:00:00,2.0690308,-0.5465088,27.130096,0.0,4.159799,165.20398,S
1995-01-07 19:00:00,2.9228973,0.1295166,27.111359,0.0,5.68722,182.53719,S
1995-01-07 20:00:00,3.5547333,0.25932312,27.068024,0.0,6.928195,184.17242,S
1995-01-07 21:00:00,4.2409973,0.47045898,27.10611,0.0,8.294388,186.33002,S
1995-01-07 22:00:00,4.7792816,-0.046905518,27.203766,0.0,9.2906065,179.43768,S
1995-01-07 23:00:00,4.788971,-0.60409546,27.418121,0.0,9.382764,172.81049,S
1995-01-08 00:00:00,4.2441406,-1.6866455,27.525726,0.0,8.87752,158.32684,S
1995-01-08 01:00:00,3.8490906,-2.2191772,27.571838,0.0,8.636481,150.03458,SE
1995-01-08 02:00:00,3.6112976,-2.195938,27.580505,0.0,8.215713,148.69727,SE
1995-01-08 03:00:00,3.1991272,-2.110321,27.571136,0.0,7.4497194,146.58893,SE
1995-01-08 04:00:00,2.643097,-1.8792725,27.478363,0.0,6.304046,144.58673,SE
1995-01-08 05:00:00,2.498352,-1.6099548,27.337006,0.0,5.7773976,147.202,SE
1995-01-08 06:00:00,2.5451355,-1.2523651,27.200165,0.0,5.5138397,153.79993,SE
1995-01-08 07:00:00,2.3630524,-1.0983276,27.065582,0.0,5.065313,155.07135,SE
1995-01-08 08:00:00,2.1084137,-0.97125244,26.966705,0.0,4.512364,155.2666,SE
1995-01-08 09:00:00,1.7230682,-0.8549957,26.885803,0.0,3.7390418,153.60913,SE
1995-01-08 10:00:00,1.3958893,-0.7113495,27.003052,0.0,3.0453992,152.99646,SE
1995-01-08 11:00:00,0.82598877,-0.62664795,27.019531,0.0,2.015365,142.81372,SE
1995-01-08 12:00:00,0.23318481,-0.41096497,27.01651,0.0,0.9184873,119.57092,SE
1995-01-08 13:00:00,-0.44410706,0.21662903,27.080048,0.0,0.9604994,333.99756,NW
1995-01-08 14:00:00,-1.080719,0.7167969,27.182343,0.0,2.5208175,326.4453,NW
1995-01-08 15:00:00,-1.5634155,0.84747314,27.336395,0.0,3.4568007,331.53943,NW
1995-01-08 16:00:00,-2.0408325,0.91316223,27.43695,0.0,4.346064,335.89407,NW
1995-01-08 17:00:00,-2.2076569,1.0985413,27.501343,0.0,4.7932673,333.54483,NW
1995-01-08 18:00:00,-1.7663116,1.5300903,27.526245,0.0,4.5425315,319.09882,NW
1995-01-08 19:00:00,-1.0262756,2.0131378,27.537811,0.0,4.3923755,297.012,NW
1995-01-08 20:00:00,0.040405273,2.545868,27.582672,0.0,4.9493833,269.09076,W
1995-01-08 21:00:00,0.8931885,2.3506317,27.742828,0.0,4.887996,249.1943,W
1995-01-08 22:00:00,1.1539917,2.0822144,27.875122,0.0,4.627529,241.00418,SW
1995-01-08 23:00:00,0.88301086,0.7342987,28.003265,0.0,2.2323737,219.74641,SW
1995-01-09 00:00:00,0.5559082,0.14503479,28.044922,0.0,1.1167678,194.62236,S
1995-01-09 01:00:00,0.25656128,0.17507935,28.053009,0.0,0.60376954,214.30992,SW
1995-01-09 02:00:00,0.21490479,0.34492493,28.086914,0.0,0.7899678,238.07512,SW
1995-01-09 03:00:00,0.17843628,0.56010437,28.054108,0.0,1.1426679,252.32933,W
1995-01-09 04:00:00,0.16952515,0.9345093,27.92862,0.0,1.8461839,259.71805,W
1995-01-09 05:00:00,0.5892334,0.86206055,27.786957,0.0,2.0297492,235.64671,SW
1995-01-09 06:00:00,1.1425629,0.65805054,27.684143,0.0,2.5629811,209.93948,SW
1995-01-09 07:00:00,1.5109406,0.5921631,27.552399,4.7683716e-07,3.1545346,201.40106,S
1995-01-09 08:00:00,1.9817047,0.5600281,27.475372,9.536743e-07,4.002982,195.78026,S
1995-01-09 09:00:00,2.270218,0.5007782,27.421814,3.8146973e-06,4.5190277,192.43944,S
1995-01-09 10:00:00,2.6432343,1.1645355,27.375458,1.335144e-05,5.614579,203.77696,SW
1995-01-09 11:00:00,2.851181,0.886322,27.316711,2.7656555e-05,5.8038516,197.26846,S
1995-01-09 12:00:00,2.9166718,0.33850098,27.276978,3.6239624e-05,5.7075977,186.62,S
1995-01-09 13:00:00,2.6898804,-0.5088959,27.148834,6.914139e-05,5.321449,169.28687,S
1995-01-09 14:00:00,2.6525116,-0.75364685,27.205688,5.4359436e-05,5.360137,164.1388,S
1995-01-09 15:00:00,2.643921,-1.2999878,27.082855,7.581711e-05,5.727005,153.81714,SE
1995-01-09 16:00:00,2.6458282,-1.4761658,27.193085,3.0517578e-05,5.889377,150.84186,SE
1995-01-09 17:00:00,3.1592407,-0.97358704,27.273834,1.6212463e-05,6.4260526,162.8722,S
1995-01-09 18:00:00,3.6311035,-0.26567078,26.965424,2.7656555e-05,7.077151,175.81537,S
1995-01-09 19:00:00,3.6497345,0.6136322,27.03238,1.9073486e-06,7.194075,189.54393,S
1995-01-09 20:00:00,3.0957336,1.4308472,27.012482,9.536743e-07,6.6292896,204.80638,SW
1995-01-09 21:00:00,3.0078125,1.298233,26.933197,1.1920929e-05,6.36807,203.34601,SW
1995-01-09 22:00:00,3.387619,0.3278656,27.151611,3.0040741e-05,6.6157584,185.52808,S
1995-01-09 23:00:00,3.7979584,-0.70555115,27.165497,5.722046e-06,7.508934,169.47607,S
1995-01-10 00:00:00,3.469986,-2.0464325,27.238556,0.00011634827,7.83073,149.46991,SE
1995-01-10 01:00:00,2.6416473,-2.7352905,27.211975,0.00034332275,7.3917356,134.00226,SE
1995-01-10 02:00:00,2.0659943,-2.3240051,27.291565,2.002716e-05,6.0444775,131.63647,SE
1995-01-10 03:00:00,1.6639404,-1.6772003,27.290497,4.7683716e-07,4.5924425,134.77258,SE
1995-01-10 04:00:00,1.122055,-1.0911865,27.232086,9.536743e-07,3.042402,135.79907,SE
1995-01-10 05:00:00,0.49282837,-0.51564026,27.052582,6.67572e-06,1.3864971,133.70416,SE
1995-01-10 06:00:00,-0.33892822,-0.011489868,27.03183,0.00018882751,0.6592007,1.9416199,N
1995-01-10 07:00:00,-1.4174194,0.3876953,26.707336,0.00013065338,2.8564434,344.7025,N
1995-01-10 08:00:00,-1.8668213,0.6536255,26.348938,1.5258789e-05,3.8447995,340.70343,N
1995-01-10 09:00:00,-2.01297,0.416687,26.198029,0.00013113022,3.995845,348.3049,N
1995-01-10 10:00:00,-1.5455933,1.2419128,26.711426,0.00012540817,3.854104,321.21747,NW
1995-01-10 11:00:00,-1.8518982,0.8444519,26.736298,9.727478e-05,3.9563835,335.48737,NW
1995-01-10 12:00:00,-1.9537659,0.50372314,26.890167,4.7683716e-06,3.9220016,345.54276,N
1995-01-10 13:00:00,-1.8922577,0.43925476,26.971008,0.0,3.7760482,346.93124,N
1995-01-10 14:00:00,-2.004776,0.6351471,27.042267,0.0,4.087863,342.4209,N
1995-01-10 15:00:00,-2.1377869,0.92663574,27.196014,0.0,4.5291,336.5654,NW
1995-01-10 16:00:00,-2.0576172,1.2788239,27.365631,0.0,4.7092223,328.13876,NW
1995-01-10 17:00:00,-1.9258728,1.4408112,27.450531,0.0,4.675298,323.19858,NW
1995-01-10 18:00:00,-1.6234283,1.5737152,27.486603,0.0,4.395013,315.89084,NW
1995-01-10 19:00:00,-1.173996,1.9747162,27.500977,0.0,4.465661,300.73206,NW
1995-01-10 20:00:00,-0.6279907,2.5951233,27.568604,0.0,5.190103,283.60342,W
1995-01-10 21:00:00,0.0476532,2.911438,27.555756,0.0,5.6601276,269.0623,W
1995-01-10 22:00:00,1.0575714,2.967987,27.698486,0.0,6.124609,250.3877,W
1995-01-10 23:00:00,1.6905212,2.9839783,27.776276,0.0,6.666546,240.46704,SW
1995-01-11 00:00:00,1.8247223,2.341568,27.780731,0.0,5.7704725,232.07166,SW
1995-01-11 01:00:00,1.4854584,1.156311,27.790558,0.0,3.659194,217.89792,SW
1995-01-11 02:00:00,0.8955841,0.4634552,27.70819,0.0,1.9601597,207.36108,SW
1995-01-11 03:00:00,0.31207275,0.4344635,27.617523,0.0,1.0398144,234.31052,SW
1995-01-11 04:00:00,0.030548096,0.714798,27.492584,4.7683716e-06,1.3907211,267.55286,W
1995-01-11 05:00:00,-0.08117676,0.8522339,27.376068,1.9073486e-06,1.6641045,275.4411,W
1995-01-11 06:00:00,-0.28781128,0.5891571,27.199432,1.001358e-05,1.2745743,296.03613,NW
1995-01-11 07:00:00,-0.32289124,0.18551636,27.02185,2.527237e-05,0.72386855,330.12057,NW
1995-01-11 08:00:00,-0.1605072,-0.26950073,26.741364,2.5749207e-05,0.6097377,59.223145,NE
1995-01-11 09:00:00,0.13085938,-0.7171478,26.276154,1.0967255e-05,1.4170382,100.341095,E
1995-01-11 10:00:00,0.8874359,-1.0263214,26.53012,9.4890594e-05,2.637382,130.84918,SE
1995-01-11 11:00:00,0.6220932,-1.1416016,26.404083,4.9591064e-05,2.5271819,118.58728,SE
1995-01-11 12:00:00,0.2866106,-1.0849152,26.399292,1.6212463e-05,2.1812506,104.79822,E
1995-01-11 13:00:00,-0.03713703,-0.8705139,26.393951,2.2411346e-05,1.6936789,87.55719,E
1995-01-11 14:00:00,-0.37263393,-0.67803955,26.545502,0.0,1.5039264,61.207886,NE
1995-01-11 15:00:00,-0.71472645,-0.4752655,26.644562,0.0,1.6684345,33.622375,NE
1995-01-11 16:00:00,-0.69578075,-0.4012909,26.743103,0.0,1.5613105,29.974152,NE
1995-01-11 17:00:00,-0.15157032,-0.29682922,26.741058,0.0,0.6478593,62.949707,NE
1995-01-11 18:00:00,0.6735182,-0.22581482,26.751709,0.0,1.3808367,161.4649,S
1995-01-11 19:00:00,1.7201614,0.20533752,26.75998,0.0,3.3674576,186.80725,S
1995-01-11 20:00:00,2.6947165,0.48753357,26.822723,0.0,5.3231363,190.25516,S
1995-01-11 21:00:00,3.3557138,0.26945496,26.915375,0.0,6.543966,184.59087,S
1995-01-11 22:00:00,3.2124786,-0.13136292,27.19513,0.0,6.249763,177.65839,S
1995-01-11 23:00:00,3.5033112,-0.73776245,27.376373,0.0,6.959241,168.10785,S
1995-01-12 00:00:00,3.9585905,-1.3478699,27.413574,0.0,8.12869,161.19666,S
1995-01-12 01:00:00,3.8748322,-2.0260162,27.391327,0.0,8.499509,152.39648,SE
1995-01-12 02:00:00,3.449461,-2.392929,27.329803,0.0,8.16063,145.25052,SE
1995-01-12 03:00:00,3.0167408,-2.3886566,27.238922,0.0,7.47972,141.6278,SE
1995-01-12 04:00:00,2.7032576,-2.2131348,27.079437,0.0,6.79109,140.69308,SE
1995-01-12 05:00:00,2.392148,-2.0544128,26.932556,2.3841858e-07,6.129413,139.3435,SE
1995-01-12 06:00:00,2.0387735,-2.0787811,26.812988,1.1920929e-05,5.659856,134.4433,SE
1995-01-12 07:00:00,1.5734367,-2.2929993,26.580872,0.00031900406,5.4056754,124.45758,SE
1995-01-12 08:00:00,1.3276634,-2.0177765,26.563324,0.00032138824,4.695133,123.34424,SE
1995-01-12 09:00:00,1.3461266,-1.7387238,26.223541,0.00015926361,4.2743344,127.74716,SE
1995-01-12 10:00:00,1.7682676,-1.8750763,26.705048,4.053116e-05,5.009937,133.3208,SE
1995-01-12 11:00:00,1.4721289,-1.769867,26.55307,0.00022697449,4.4748836,129.75278,SE
1995-01-12 12:00:00,1.0151396,-1.4538879,26.55252,8.869171e-05,3.44685,124.923645,SE
1995-01-12 13:00:00,0.64186573,-1.2337952,26.62378,3.8146973e-06,2.703435,117.48511,SE
1995-01-12 14:00:00,0.390625,-1.0693665,26.779083,0.0,2.2130194,110.06656,E
