Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-02 09:00:00,-6.3887024,-5.8408813,23.569672,0.0,16.826448,42.43518,NE
2002-01-02 10:00:00,-6.0083466,-4.663971,23.603607,0.0,14.785054,37.820343,NE
2002-01-02 11:00:00,-5.9394226,-5.0267334,23.77768,0.0,15.125123,40.24237,NE
2002-01-02 12:00:00,-5.804001,-5.7402954,23.81961,0.0,15.867906,44.683838,NE
2002-01-02 13:00:00,-5.6084595,-6.207596,23.870209,0.0,16.262062,47.90271,NE
2002-01-02 14:00:00,-5.488266,-6.590164,23.85263,0.0,16.670774,50.212585,NE
2002-01-02 15:00:00,-5.43869,-6.794388,23.877289,0.0,16.917334,51.323853,NE
2002-01-02 16:00:00,-5.3887787,-6.9503937,23.899384,0.0,17.095509,52.21286,NE
2002-01-02 17:00:00,-5.355255,-7.316925,23.86557,0.0,17.625404,53.79962,NE
2002-01-02 18:00:00,-5.4079437,-7.6325226,23.803162,0.0,18.18309,54.68091,NE
2002-01-02 19:00:00,-5.7639008,-7.706604,23.784637,0.0,18.706802,53.206543,NE
2002-01-02 20:00:00,-6.2061005,-7.346283,23.796661,0.0,18.693592,49.80905,NE
2002-01-02 21:00:00,-6.4812927,-6.9763336,23.828156,0.0,18.510052,47.10669,NE
2002-01-02 22:00:00,-5.982422,-6.4585724,23.820343,0.0,17.112698,47.191803,NE
2002-01-02 23:00:00,-5.99765,-6.59346,23.833282,0.0,17.325878,47.709198,NE
2002-01-03 00:00:00,-5.942505,-6.7694244,23.75589,0.0,17.509508,48.721893,NE
2002-01-03 01:00:00,-6.026413,-6.501541,23.698334,0.0,17.232084,47.171936,NE
2002-01-03 02:00:00,-5.947525,-6.2521515,23.682037,0.0,16.773712,46.43039,NE
2002-01-03 03:00:00,-5.7458344,-6.4810486,23.654022,0.0,16.836237,48.4411,NE
2002-01-03 04:00:00,-5.7815094,-6.904419,23.602753,0.0,17.505016,50.05841,NE
2002-01-03 05:00:00,-5.8364563,-7.183609,23.550385,0.0,17.99165,50.907227,NE
2002-01-03 06:00:00,-5.8641205,-7.3432617,23.484344,0.0,18.26707,51.390137,NE
2002-01-03 07:00:00,-5.8536377,-7.2960205,23.415833,0.0,18.182646,51.259735,NE
2002-01-03 08:00:00,-5.9826813,-7.2728424,23.380035,0.0,18.305845,50.559082,NE
2002-01-03 09:00:00,-6.027298,-7.094223,23.374786,0.0,18.095087,49.64856,NE
2002-01-03 10:00:00,-5.291748,-6.4864197,23.348541,0.0,16.272186,50.791748,NE
2002-01-03 11:00:00,-5.320938,-6.696274,23.391266,0.0,16.625511,51.52893,NE
2002-01-03 12:00:00,-5.174713,-7.273712,23.303162,0.0,17.351921,54.570923,NE
2002-01-03 13:00:00,-5.0165405,-7.691925,23.265015,0.0,17.850695,56.888306,NE
2002-01-03 14:00:00,-4.800949,-8.313339,23.282196,0.0,18.660936,59.99359,NE
2002-01-03 15:00:00,-4.730713,-8.760712,23.325165,0.0,19.35363,61.631317,NE
2002-01-03 16:00:00,-4.792877,-8.935547,23.438812,0.0,19.710161,61.791626,NE
2002-01-03 17:00:00,-5.0598297,-8.779373,23.53125,0.0,19.697083,60.043793,NE
2002-01-03 18:00:00,-5.6596985,-8.1862335,23.554962,0.0,19.345516,55.341248,NE
2002-01-03 19:00:00,-6.043869,-7.764679,23.531494,0.0,19.126694,52.103516,NE
2002-01-03 20:00:00,-6.1385956,-7.779953,23.528564,0.0,19.263643,51.725586,NE
2002-01-03 21:00:00,-6.059265,-8.068619,23.50241,0.0,19.614233,53.094666,NE
2002-01-03 22:00:00,-5.861801,-7.531784,23.58963,0.0,18.552067,52.10727,NE
2002-01-03 23:00:00,-5.7088623,-7.5285645,23.56131,0.0,18.365986,52.82718,NE
2002-01-04 00:00:00,-5.511856,-7.5597076,23.519745,0.0,18.186049,53.90384,NE
2002-01-04 01:00:00,-5.2832336,-7.6075897,23.493256,0.0,18.004196,55.221222,NE
2002-01-04 02:00:00,-5.0459747,-7.6845245,23.469696,0.0,17.869987,56.709442,NE
2002-01-04 03:00:00,-4.9209747,-7.7467804,23.37613,0.0,17.839813,57.575134,NE
2002-01-04 04:00:00,-4.92334,-7.7006073,23.346405,0.0,17.766594,57.40741,NE
2002-01-04 05:00:00,-4.8962555,-7.775711,23.319305,0.0,17.861656,57.80194,NE
2002-01-04 06:00:00,-4.875168,-7.942047,23.301056,0.0,18.114605,58.456604,NE
2002-01-04 07:00:00,-4.9664307,-8.168915,23.293121,9.536743e-07,18.583416,58.701782,NE
2002-01-04 08:00:00,-5.1198273,-8.417084,23.307892,0.0,19.150518,58.68927,NE
2002-01-04 09:00:00,-5.278412,-8.549698,23.328674,0.0,19.531384,58.30966,NE
2002-01-04 10:00:00,-4.958725,-8.310806,23.229767,0.0,18.811958,59.177155,NE
2002-01-04 11:00:00,-5.027359,-8.243607,23.241058,0.0,18.769018,58.623108,NE
2002-01-04 12:00:00,-4.822693,-8.35347,23.216858,0.0,18.749626,60.000946,NE
2002-01-04 13:00:00,-4.783081,-8.258087,23.21933,0.0,18.550575,59.920593,NE
2002-01-04 14:00:00,-5.03006,-7.9286804,23.2211,0.0,18.251972,57.6084,NE
2002-01-04 15:00:00,-5.321747,-7.6569366,23.25241,0.0,18.125687,55.1998,NE
2002-01-04 16:00:00,-5.264282,-7.744705,23.315063,0.0,18.203014,55.795013,NE
2002-01-04 17:00:00,-5.0664062,-8.29187,23.375763,0.0,18.888643,58.574707,NE
2002-01-04 18:00:00,-4.9175415,-8.735367,23.391907,0.0,19.485853,60.622833,NE
2002-01-04 19:00:00,-5.042862,-8.5229645,23.408173,0.0,19.250042,59.38806,NE
2002-01-04 20:00:00,-5.253357,-7.9453278,23.413513,0.0,18.515114,56.5278,NE
2002-01-04 21:00:00,-5.1151886,-7.7109222,23.415985,0.0,17.986925,56.440918,NE
2002-01-04 22:00:00,-4.7801514,-8.007385,23.369232,0.0,18.127605,59.164154,NE
2002-01-04 23:00:00,-4.9998474,-8.169022,23.325104,0.0,18.617422,58.53128,NE
2002-01-05 00:00:00,-5.0932465,-8.358368,23.295227,0.0,19.02616,58.643585,NE
2002-01-05 01:00:00,-5.260498,-8.060959,23.164398,0.0,18.710598,56.87195,NE
2002-01-05 02:00:00,-5.273636,-7.6748962,23.0831,0.0,18.101238,55.50595,NE
2002-01-05 03:00:00,-5.0350494,-7.662033,23.01944,0.0,17.821787,56.68936,NE
2002-01-05 04:00:00,-4.593048,-7.90773,22.928131,0.0,17.776127,59.850677,NE
2002-01-05 05:00:00,-4.1750793,-8.226624,22.84961,0.0,17.932766,63.091827,NE
2002-01-05 06:00:00,-3.9135895,-8.522598,22.816528,0.0,18.229744,65.33533,NE
2002-01-05 07:00:00,-3.865982,-8.555771,22.805634,0.0,18.250063,65.68384,NE
2002-01-05 08:00:00,-4.183197,-8.50473,22.809174,0.0,18.423416,63.80893,NE
2002-01-05 09:00:00,-4.6196136,-8.793228,22.733978,0.0,19.30789,62.284332,NE
2002-01-05 10:00:00,-4.2630157,-8.030624,22.74295,0.0,17.67337,62.038635,NE
2002-01-05 11:00:00,-4.4057617,-7.1875,22.82956,0.0,16.387262,58.492706,NE
2002-01-05 12:00:00,-4.3160553,-6.7543335,22.928741,0.0,15.580985,57.421204,NE
2002-01-05 13:00:00,-3.9422302,-8.079544,23.035095,0.0,17.475132,63.990997,NE
2002-01-05 14:00:00,-3.5876312,-9.649719,23.191132,0.0,20.01194,69.60556,E
2002-01-05 15:00:00,-4.176178,-9.530685,23.326813,0.0,20.226625,66.33783,NE
2002-01-05 16:00:00,-4.7605133,-8.89357,23.452576,0.0,19.608526,61.840942,NE
2002-01-05 17:00:00,-5.0192413,-8.455124,23.471039,0.0,19.113186,59.305237,NE
2002-01-05 18:00:00,-5.144821,-8.053711,23.48404,0.0,18.57679,57.429016,NE
2002-01-05 19:00:00,-5.3581543,-7.8675995,23.457733,0.0,18.503166,55.74356,NE
2002-01-05 20:00:00,-5.3476105,-7.735718,23.39444,0.0,18.280188,55.34436,NE
2002-01-05 21:00:00,-5.1661987,-7.2631683,23.27835,0.0,17.325626,54.576233,NE
2002-01-05 22:00:00,-4.890732,-6.656616,23.16507,0.0,16.056377,53.69464,NE
2002-01-05 23:00:00,-4.5074005,-6.258377,23.126678,0.0,14.992027,54.237854,NE
2002-01-06 00:00:00,-4.211792,-6.6642456,23.19632,0.0,15.324484,57.707184,NE
2002-01-06 01:00:00,-3.708725,-7.0501404,23.318695,0.0,15.48487,62.253387,NE
2002-01-06 02:00:00,-3.212143,-7.380249,23.398651,0.0,15.645912,66.479645,NE
2002-01-06 03:00:00,-2.7349396,-7.2723694,23.435059,0.0,15.10293,69.390076,E
2002-01-06 04:00:00,-2.236786,-7.2270813,23.387115,0.0,14.705752,72.80267,E
2002-01-06 05:00:00,-1.8443146,-7.4585724,23.317596,0.0,14.934942,76.11084,E
2002-01-06 06:00:00,-1.6300354,-7.614975,23.279144,0.0,15.137617,77.917786,E
2002-01-06 07:00:00,-1.4959259,-7.976364,23.18814,0.0,15.775094,79.37787,E
2002-01-06 08:00:00,-1.5441895,-7.9899597,23.110596,0.0,15.818604,79.06152,E
2002-01-06 09:00:00,-1.7103882,-7.8660583,22.991394,0.0,15.647648,77.732605,E
2002-01-06 10:00:00,-0.7113342,-7.372467,22.657684,9.536743e-07,14.397449,84.48886,E
2002-01-06 11:00:00,-0.946579,-6.9689484,22.551666,1.4305115e-06,13.670911,82.26495,E
2002-01-06 12:00:00,-0.9718933,-7.0623016,22.419952,8.583069e-06,13.857369,82.16434,E
2002-01-06 13:00:00,-1.0485077,-7.409607,22.3013,6.198883e-06,14.54658,81.94574,E
2002-01-06 14:00:00,-1.0593414,-7.8406525,22.148468,0.0,15.379453,82.30542,E
2002-01-06 15:00:00,-0.94877625,-7.734375,22.09372,0.0,15.147083,83.00647,E
2002-01-06 16:00:00,-0.8282623,-7.069092,22.138,0.0,13.835182,83.31732,E
2002-01-06 17:00:00,-0.6442108,-6.39299,22.247498,0.0,12.489884,84.24582,E
2002-01-06 18:00:00,-0.37828064,-6.0587616,22.350311,0.0,11.800196,86.42737,E
2002-01-06 19:00:00,-0.124923706,-5.954468,22.490692,0.0,11.57708,88.79813,E
2002-01-06 20:00:00,0.118637085,-5.985428,22.619598,0.0,11.637,91.1355,E
2002-01-06 21:00:00,0.23017883,-5.846512,22.72403,0.0,11.373488,92.25458,E
2002-01-06 22:00:00,0.2497406,-5.4305115,22.76883,0.0,10.567203,92.63309,E
2002-01-06 23:00:00,0.44566345,-5.120224,22.78067,0.0,9.990526,94.97449,E
2002-01-07 00:00:00,0.8485565,-5.2988434,22.771698,0.0,10.43134,99.09808,E
2002-01-07 01:00:00,1.1740723,-5.6257935,22.82248,0.0,11.171247,101.78812,E
2002-01-07 02:00:00,1.3998566,-5.936096,22.886993,0.0,11.855328,103.269104,E
2002-01-07 03:00:00,1.58844,-6.297119,22.887543,0.0,12.624018,104.15744,E
2002-01-07 04:00:00,1.8125,-6.4129486,22.85498,2.3841858e-06,12.954067,105.78195,E
2002-01-07 05:00:00,2.026184,-6.5436554,22.783539,1.04904175e-05,13.315638,107.20465,E
2002-01-07 06:00:00,1.7706299,-6.6887665,22.658356,3.0994415e-05,13.449734,104.82706,E
2002-01-07 07:00:00,1.4748383,-6.6270905,22.376068,1.66893e-05,13.197153,102.54654,E
2002-01-07 08:00:00,1.1551666,-6.443756,22.221588,3.8146973e-06,12.72531,100.16339,E
2002-01-07 09:00:00,0.8657532,-5.963516,22.160309,0.0,11.713641,98.26019,E
2002-01-07 10:00:00,1.3167725,-5.2062073,22.353851,0.0,10.438707,104.19379,E
2002-01-07 11:00:00,1.478775,-4.55719,22.445435,0.0,9.313155,107.977875,E
2002-01-07 12:00:00,1.6664886,-3.8827362,22.52774,0.0,8.21323,113.22925,SE
2002-01-07 13:00:00,1.7940369,-3.3783417,22.631744,0.0,7.435477,117.97012,SE
2002-01-07 14:00:00,1.8658752,-3.0198364,22.73236,0.0,6.9001946,121.710785,SE
2002-01-07 15:00:00,1.9276733,-3.015915,22.852295,0.0,6.9576626,122.58536,SE
2002-01-07 16:00:00,1.9570007,-3.0896454,23.019196,0.0,7.1091843,122.3504,SE
2002-01-07 17:00:00,2.067154,-3.173996,23.1745,0.0,7.3628635,123.07532,SE
2002-01-07 18:00:00,2.087967,-3.1527252,23.237152,0.0,7.3505125,123.51544,SE
2002-01-07 19:00:00,2.1381378,-3.2412262,23.262665,0.0,7.5478034,123.41162,SE
2002-01-07 20:00:00,2.1947174,-3.3912811,23.165619,0.0,7.8521442,122.909515,SE
2002-01-07 21:00:00,2.022171,-3.5443726,23.055023,1.1444092e-05,7.9321427,119.706055,SE
2002-01-07 22:00:00,2.1635437,-3.259201,22.667328,3.0517578e-05,7.604195,123.57727,SE
2002-01-07 23:00:00,1.7516022,-3.4917297,22.268768,4.386902e-05,7.5934978,116.64032,SE
2002-01-08 00:00:00,1.636795,-3.1469727,21.7872,0.00013542175,6.895164,117.479706,SE
2002-01-08 01:00:00,1.3437195,-2.9710388,21.562225,0.000108242035,6.3384247,114.33594,SE
2002-01-08 02:00:00,0.85987854,-2.6622772,21.36264,7.677078e-05,5.4382763,107.89972,E
2002-01-08 03:00:00,0.60212994,-2.2978516,21.276642,4.386902e-05,4.6174617,104.683655,E
2002-01-08 04:00:00,0.5947113,-1.7808075,21.210114,3.4809113e-05,3.649534,108.46704,E
2002-01-08 05:00:00,0.51760864,-0.85806274,21.098907,2.9087067e-05,1.9479086,121.09961,SE
2002-01-08 06:00:00,0.60816956,-0.10110474,20.801086,8.249283e-05,1.1984092,170.56122,S
2002-01-08 07:00:00,0.7020111,0.31074524,20.883118,3.8146973e-05,1.49231,203.87659,SW
2002-01-08 08:00:00,0.90864563,0.22512817,20.96585,3.4332275e-05,1.8196663,193.91551,S
2002-01-08 09:00:00,1.0307312,0.32032776,21.046814,3.33786e-05,2.098102,197.26405,S
2002-01-08 10:00:00,1.649765,-0.26011658,21.050507,4.7683716e-06,3.2464952,171.03998,S
2002-01-08 11:00:00,1.4660645,-0.09791565,21.269623,4.7683716e-07,2.8561437,176.17896,S
2002-01-08 12:00:00,1.4480896,0.15878296,21.460052,4.7683716e-07,2.8317256,186.25749,S
2002-01-08 13:00:00,1.4780731,0.62890625,21.732147,9.536743e-07,3.1224046,203.04932,SW
2002-01-08 14:00:00,1.743927,1.0854492,21.989594,9.536743e-07,3.9929152,211.89883,SW
2002-01-08 15:00:00,2.1442566,1.0414886,22.223755,0.0,4.6337395,205.90636,SW
2002-01-08 16:00:00,2.5421753,0.9113312,22.42331,0.0,5.249512,199.722,S
2002-01-08 17:00:00,2.8191528,0.62705994,22.574036,0.0,5.613905,192.54008,S
2002-01-08 18:00:00,2.6895905,0.51509094,22.645782,0.0,5.323147,190.8416,S
2002-01-08 19:00:00,2.5134583,0.64642334,22.699188,0.0,5.044756,194.42303,S
2002-01-08 20:00:00,2.317398,0.8520508,22.7742,0.0,4.799484,200.18726,S
2002-01-08 21:00:00,2.0374756,1.2009735,22.840729,0.0,4.597354,210.51689,SW
2002-01-08 22:00:00,2.6551208,0.50112915,22.76352,1.4305115e-06,5.252253,190.68832,S
2002-01-08 23:00:00,2.2737274,1.268158,22.785248,6.198883e-06,5.0607314,209.15033,SW
2002-01-09 00:00:00,1.9442749,2.0421753,22.754425,1.9550323e-05,5.4810376,226.40681,SW
2002-01-09 01:00:00,1.7020264,2.6483612,22.710907,1.0967255e-05,6.1194577,237.27231,SW
2002-01-09 02:00:00,1.5937958,3.044342,22.587494,2.7656555e-05,6.6796308,242.36673,SW
2002-01-09 03:00:00,1.4963531,3.423233,22.47763,7.009506e-05,7.2621603,246.38905,SW
2002-01-09 04:00:00,1.4381104,4.1534424,22.255035,0.000269413,8.543889,250.90182,W
2002-01-09 05:00:00,1.5020752,4.941452,21.792206,0.00032424927,10.03936,253.09207,W
2002-01-09 06:00:00,1.6725616,5.1331177,21.774872,0.0001373291,10.494281,251.95245,W
2002-01-09 07:00:00,1.6192627,5.516617,21.668304,8.535385e-05,11.175824,253.64175,W
2002-01-09 08:00:00,1.0131836,5.997528,21.946808,6.9618225e-05,11.82342,260.41138,W
2002-01-09 09:00:00,0.24891663,6.5891876,22.07138,2.0503998e-05,12.817462,267.8366,W
2002-01-09 10:00:00,-0.046295166,6.3628235,22.135956,7.6293945e-06,12.368638,270.41687,W
2002-01-09 11:00:00,-0.22091675,6.4742737,22.433258,1.5258789e-05,12.592277,271.9543,W
2002-01-09 12:00:00,0.8042755,6.3008575,22.84079,3.6239624e-05,12.347236,262.7258,W
2002-01-09 13:00:00,2.6300201,6.030121,23.041992,6.771088e-05,12.7879505,246.43573,SW
2002-01-09 14:00:00,5.1786194,5.273819,22.517578,0.000118255615,14.367497,225.52184,SW
2002-01-09 15:00:00,7.203583,4.1178284,21.495697,0.001499176,16.128967,209.75385,SW
2002-01-09 16:00:00,6.80188,3.9661407,20.777344,0.0017061234,15.305299,210.24625,SW
2002-01-09 17:00:00,6.3739166,4.609192,21.132996,0.00045204163,15.289937,215.87195,SW
2002-01-09 18:00:00,4.942398,4.920227,21.667297,6.389618e-05,13.556236,224.8712,SW
2002-01-09 19:00:00,3.9142456,5.5164948,22.058441,2.193451e-05,13.148326,234.64227,SW
2002-01-09 20:00:00,3.822937,6.3252716,22.394073,1.66893e-05,14.366531,238.85162,SW
2002-01-09 21:00:00,3.9012299,6.6438293,22.524506,6.198883e-06,14.976409,239.57872,SW
2002-01-09 22:00:00,5.931259,6.6540375,22.923187,0.00023984909,17.327026,228.28691,SW
2002-01-09 23:00:00,6.2882843,6.452774,22.678406,0.00017642975,17.514074,225.73965,SW
2002-01-10 00:00:00,6.1325684,6.060364,22.921722,1.9073486e-05,16.759508,224.6607,SW
2002-01-10 01:00:00,5.8968964,5.798706,23.067535,3.8146973e-06,16.0762,224.519,SW
2002-01-10 02:00:00,5.836014,5.598068,23.155914,8.106232e-06,15.719577,223.80785,SW
2002-01-10 03:00:00,6.0161743,5.4336395,23.20169,1.4305115e-05,15.758154,222.08746,SW
2002-01-10 04:00:00,6.1189117,5.398697,23.205414,2.670288e-05,15.861901,221.42186,SW
2002-01-10 05:00:00,5.8975677,5.573761,23.304962,2.1457672e-05,15.773649,223.38312,SW
2002-01-10 06:00:00,5.621231,5.968582,23.368408,9.059906e-06,15.93738,226.71666,SW
2002-01-10 07:00:00,5.4493103,6.300049,23.470978,2.3841858e-06,16.191801,229.1414,SW
2002-01-10 08:00:00,5.1446075,6.4519196,23.591644,1.9073486e-06,16.04042,231.43198,SW
2002-01-10 09:00:00,5.027313,6.4089966,23.662445,9.536743e-07,15.833542,231.88884,SW
2002-01-10 10:00:00,5.530716,6.4254303,23.78714,6.198883e-06,16.479702,229.27963,SW
2002-01-10 11:00:00,5.8043823,5.9910126,23.748322,1.2874603e-05,16.214828,225.90648,SW
2002-01-10 12:00:00,6.146164,5.9663544,23.721222,4.1484833e-05,16.65052,224.1495,SW
2002-01-10 13:00:00,6.593582,5.386505,23.206512,0.00018072128,16.550032,219.24648,SW
2002-01-10 14:00:00,7.3671722,4.5637207,22.361176,0.00039863586,16.845678,211.77686,SW
2002-01-10 15:00:00,7.647827,4.173233,21.829346,0.00017738342,16.935425,208.62022,SW
2002-01-10 16:00:00,7.209244,4.0696716,22.111298,8.106232e-05,16.092299,209.44505,SW
2002-01-10 17:00:00,6.047409,4.1063538,22.445343,4.7683716e-05,14.209098,214.17757,SW
2002-01-10 18:00:00,4.7378845,4.437317,22.688202,1.1444092e-05,12.618102,223.12373,SW
2002-01-10 19:00:00,3.83078,4.6611023,22.920135,2.5749207e-05,11.727777,230.58455,SW
2002-01-10 20:00:00,3.5897064,4.689453,23.062592,0.00012493134,11.479682,232.5665,SW
2002-01-10 21:00:00,3.593155,4.320923,23.098358,9.8228455e-05,10.923817,230.25407,SW
2002-01-10 22:00:00,4.093857,3.7060547,22.939789,5.4359436e-05,10.734241,222.15367,SW
2002-01-10 23:00:00,4.1312714,2.7628326,22.690887,8.773804e-05,9.660835,213.77306,SW
2002-01-11 00:00:00,4.11557,1.9459076,22.526337,6.771088e-05,8.849164,205.30554,SW
2002-01-11 01:00:00,3.8021698,1.8858032,22.227203,0.00010061264,8.249935,206.38054,SW
2002-01-11 02:00:00,3.1310577,2.182953,22.233978,5.054474e-05,7.4194636,214.88397,SW
2002-01-11 03:00:00,2.3777008,2.4624023,22.091766,7.534027e-05,6.6537523,226.00258,SW
2002-01-11 04:00:00,1.7716064,3.001831,22.198029,3.0517578e-05,6.775497,239.45195,SW
2002-01-11 05:00:00,1.3548126,3.053482,22.226593,8.583069e-06,6.493493,246.07343,SW
2002-01-11 06:00:00,1.631958,2.8728638,22.316223,1.859665e-05,6.4225116,240.40085,SW
2002-01-11 07:00:00,1.5887451,2.705658,22.359283,2.1457672e-05,6.099043,239.57883,SW
2002-01-11 08:00:00,1.4568634,2.7957458,22.39386,1.66893e-05,6.128076,242.47598,SW
2002-01-11 09:00:00,1.4172058,2.7958527,22.426147,1.6212463e-05,6.0930204,243.11975,SW
2002-01-11 10:00:00,1.3267365,3.1794128,22.626495,1.7642975e-05,6.696775,247.34973,SW
2002-01-11 11:00:00,1.1038055,3.4921112,22.71344,1.66893e-05,7.119134,252.45901,W
2002-01-11 12:00:00,0.86927795,3.858139,22.805573,1.001358e-05,7.687606,257.3027,W
2002-01-11 13:00:00,1.0128326,3.7714539,22.996552,1.0967255e-05,7.5908623,254.96777,W
2002-01-11 14:00:00,1.4472504,3.2634888,23.128815,2.002716e-05,6.939507,246.08429,SW
2002-01-11 15:00:00,1.4852295,3.0103607,23.184326,1.5258789e-05,6.525103,243.73953,SW
2002-01-11 16:00:00,1.5722198,2.8753357,23.178497,2.193451e-05,6.3701715,241.33038,SW
2002-01-11 17:00:00,1.3949127,2.7256927,23.152863,2.002716e-05,5.9518285,242.89825,SW
2002-01-11 18:00:00,1.2987213,2.5844421,23.19043,1.001358e-05,5.6223764,243.3198,SW
2002-01-11 19:00:00,1.1843414,2.2750854,23.187592,9.775162e-05,4.9857426,242.49986,SW
2002-01-11 20:00:00,1.1551208,1.7311096,23.16864,6.866455e-05,4.0453568,236.28593,SW
2002-01-11 21:00:00,1.2731476,1.1671906,23.126587,5.865097e-05,3.3574111,222.51384,SW
2002-01-11 22:00:00,2.1875305,-0.99653625,22.951447,7.1525574e-05,4.672651,155.50818,SE
2002-01-11 23:00:00,1.9986572,-1.7479248,23.047516,2.0980835e-05,5.1612053,138.82867,SE
2002-01-12 00:00:00,1.4473267,-2.4050903,23.021149,4.9591064e-05,5.456347,121.03851,SE
2002-01-12 01:00:00,-0.07859802,-2.5485077,22.733734,0.00017690659,4.9562464,88.23352,E
2002-01-12 02:00:00,-2.267456,-1.9749298,22.235687,0.00015354156,5.8450155,41.05551,NE
2002-01-12 03:00:00,-3.424118,-0.6725006,21.757782,0.000120162964,6.7830944,11.111511,N
2002-01-12 04:00:00,-3.3620453,-0.13856506,21.899506,7.677078e-05,6.540827,2.360077,N
2002-01-12 05:00:00,-3.0898132,-0.022323608,22.009918,3.4809113e-05,6.0062594,0.41394043,N
2002-01-12 06:00:00,-2.6968231,0.38116455,22.15512,9.4890594e-05,5.2942944,351.9552,N
2002-01-12 07:00:00,-2.3965607,0.60713196,22.258698,4.9114227e-05,4.8056946,345.7841,N
2002-01-12 08:00:00,-2.5644226,1.1752167,22.376251,2.2888184e-05,5.4833508,335.3791,NW
2002-01-12 09:00:00,-3.1087036,1.8379974,22.334076,9.6321106e-05,7.020001,329.40662,NW
2002-01-12 10:00:00,-2.0698853,1.0166779,22.74231,3.4332275e-05,4.482673,333.84085,NW
2002-01-12 11:00:00,-2.0051575,0.28012085,22.854095,9.536743e-06,3.9355557,352.04724,N
2002-01-12 12:00:00,-1.7429047,-0.49064636,22.812164,6.198883e-05,3.5196123,15.722473,N
2002-01-12 13:00:00,-1.8230591,-0.9739227,22.793304,0.00011253357,4.01772,28.112213,NE
2002-01-12 14:00:00,-2.140274,-1.1725769,22.898834,2.527237e-05,4.74381,28.716705,NE
2002-01-12 15:00:00,-2.39357,-1.4431458,22.94571,1.9073486e-05,5.432971,31.086884,NE
2002-01-12 16:00:00,-2.6782684,-1.6886444,23.036163,1.5735626e-05,6.154531,32.231384,NE
2002-01-12 17:00:00,-3.094101,-2.0119934,23.1456,2.2888184e-05,7.1742125,33.034637,NE
2002-01-12 18:00:00,-3.4506226,-2.66391,23.145111,6.771088e-05,8.473718,37.668457,NE
