Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-03 09:00:00,-1.0213623,2.582611,16.315216,0.0,5.39851,291.57764,W
2025-01-03 10:00:00,-0.8797455,1.8364868,17.661041,0.0,3.958298,295.59616,NW
2025-01-03 11:00:00,-0.8212738,1.4230194,18.32956,0.0,3.1937444,299.99075,NW
2025-01-03 12:00:00,-0.5766449,0.47184753,18.847748,0.0,1.4483362,320.7078,NW
2025-01-03 13:00:00,0.20333862,-1.055893,19.059845,0.0,2.0901988,100.9003,E
2025-01-03 14:00:00,0.7765503,-2.6852112,19.17038,0.0,5.433507,106.12961,E
2025-01-03 15:00:00,0.7759552,-3.8608246,18.859589,0.0,7.6548986,101.36401,E
2025-01-03 16:00:00,0.36380005,-4.4848785,18.407928,0.0,8.746521,94.63751,E
2025-01-03 17:00:00,-0.086502075,-4.6528015,18.05014,0.0,9.045864,88.934906,E
2025-01-03 18:00:00,-0.8501129,-4.1418457,17.943542,0.0,8.218922,78.40112,E
2025-01-03 19:00:00,-1.6312408,-3.8753052,17.78711,0.0,8.173134,67.17221,NE
2025-01-03 20:00:00,-2.4241486,-3.531784,17.565155,0.0,8.326807,55.535034,NE
2025-01-03 21:00:00,-2.9139862,-2.9972687,17.154816,0.0,8.12584,45.80719,NE
2025-01-03 22:00:00,-2.8027344,-2.3796234,17.13095,0.0,7.146865,40.33246,NE
2025-01-03 23:00:00,-2.863678,-1.9122009,17.008087,0.0,6.693464,33.732727,NE
2025-01-04 00:00:00,-2.977478,-1.4143677,16.749542,0.0,6.407544,25.408752,NE
2025-01-04 01:00:00,-3.035614,-0.8386841,16.406128,0.0,6.1218133,15.444489,N
2025-01-04 02:00:00,-2.9871979,-0.43971252,16.060425,0.0,5.8692055,8.373749,N
2025-01-04 03:00:00,-2.832901,-0.06904602,15.831299,0.0,5.5083413,1.3961792,N
2025-01-04 04:00:00,-2.6766205,0.27659607,15.656128,0.0,5.2306285,354.10013,N
2025-01-04 05:00:00,-2.2468414,0.7798462,15.606354,0.0,4.6230946,340.85886,N
2025-01-04 06:00:00,-1.9344635,1.2156372,15.6701355,0.0,4.4411206,327.8543,NW
2025-01-04 07:00:00,-1.801712,1.7326813,15.841736,0.0,4.8589587,316.1189,NW
2025-01-04 08:00:00,-1.6116638,2.1893768,16.06482,0.0,5.2845397,306.35785,NW
2025-01-04 09:00:00,-1.3016815,2.524063,16.560577,0.0,5.5203924,297.28058,NW
2025-01-04 10:00:00,-0.98347473,2.5045013,17.520538,0.0,5.2302485,291.4391,W
2025-01-04 11:00:00,-0.45411682,2.6601562,18.214264,0.0,5.245723,279.68762,W
2025-01-04 12:00:00,0.19581604,2.560089,18.802399,0.0,4.990939,265.6261,W
2025-01-04 13:00:00,1.1117096,1.955368,19.268768,0.0,4.3722844,240.37994,SW
2025-01-04 14:00:00,1.9086456,0.8187256,19.402496,0.0,4.037033,203.21722,SW
2025-01-04 15:00:00,2.1525116,-0.4549408,19.360199,0.0,4.2765703,168.06598,S
2025-01-04 16:00:00,2.0790863,-1.7404022,19.236115,0.0,5.2704954,140.06732,SE
2025-01-04 17:00:00,1.416153,-2.7714233,19.071991,0.0,6.049771,117.066284,SE
2025-01-04 18:00:00,0.20845032,-2.99469,18.45755,0.0,5.8352833,93.98175,E
2025-01-04 19:00:00,-1.227768,-2.6499329,18.065582,0.0,5.677064,65.14075,NE
2025-01-04 20:00:00,-2.2151947,-1.87677,17.912567,0.0,5.6436186,40.272125,NE
2025-01-04 21:00:00,-2.8253174,-1.1539764,17.643097,0.0,5.932401,22.217133,N
2025-01-04 22:00:00,-2.92453,-0.940979,17.46347,0.0,5.971835,17.835785,N
2025-01-04 23:00:00,-2.9400024,-0.60787964,16.969635,0.0,5.835773,11.681946,N
2025-01-05 00:00:00,-2.9013977,-0.34875488,16.495605,0.0,5.680451,6.8542175,N
2025-01-05 01:00:00,-3.0181732,-0.11378479,16.170685,0.0,5.8710136,2.159027,N
2025-01-05 02:00:00,-3.1038818,0.20297241,15.978363,0.0,6.046336,356.25858,N
2025-01-05 03:00:00,-3.0957184,0.5208893,15.909668,0.0,6.102171,350.44882,N
2025-01-05 04:00:00,-3.2497864,1.0624084,15.875214,0.0,6.6460633,341.89658,N
2025-01-05 05:00:00,-3.1989136,1.5826111,16.005585,0.0,6.93755,333.67685,NW
2025-01-05 06:00:00,-2.8066711,2.0934753,16.145844,0.0,6.806228,323.281,NW
2025-01-05 07:00:00,-2.5937347,2.5282745,16.042908,0.0,7.0407896,315.7322,NW
2025-01-05 08:00:00,-2.4572906,2.964386,15.929657,0.0,7.4846325,309.65662,NW
2025-01-05 09:00:00,-2.2041168,3.4438171,16.81955,0.0,7.947907,302.62012,NW
2025-01-05 10:00:00,-2.0133667,3.8526306,18.170654,0.0,8.449873,297.59137,NW
2025-01-05 11:00:00,-1.6347504,4.455261,18.761383,0.0,9.224901,290.14938,W
2025-01-05 12:00:00,-0.30882263,4.656082,19.39743,0.0,9.070565,273.79468,W
2025-01-05 13:00:00,1.37883,3.9270172,19.658356,0.0,8.090353,250.65314,W
2025-01-05 14:00:00,2.5278168,2.867218,19.772217,0.0,7.430148,228.59973,SW
2025-01-05 15:00:00,3.5646973,1.2873993,19.731293,0.0,7.3672466,199.85732,S
2025-01-05 16:00:00,3.6145935,0.27781677,19.5242,0.0,7.046914,184.39511,S
2025-01-05 17:00:00,3.4676514,-0.18334961,19.066559,0.0,6.7499747,176.97333,S
2025-01-05 18:00:00,2.9659576,-0.9227295,18.631561,0.0,6.037911,162.71875,S
2025-01-05 19:00:00,1.8968201,-0.9116211,18.266571,0.0,4.090839,154.33081,SE
2025-01-05 20:00:00,0.6358032,-0.36698914,17.64212,0.0,1.4270047,150.00623,SE
2025-01-05 21:00:00,-0.105911255,0.08395386,17.421326,0.0,0.26270944,321.5968,NW
2025-01-05 22:00:00,-0.5359497,1.2447357,17.19925,0.0,2.634322,293.2954,NW
2025-01-05 23:00:00,-1.0108795,1.7877197,16.937592,0.0,3.9921286,299.48633,NW
2025-01-06 00:00:00,-1.0743866,2.0660553,16.72586,0.0,4.52664,297.47525,NW
2025-01-06 01:00:00,-1.0483398,2.208725,16.647308,0.0,4.7524734,295.3907,NW
2025-01-06 02:00:00,-0.9661865,2.1700897,16.5372,0.0,4.6175127,294.0,NW
2025-01-06 03:00:00,-0.785202,2.0531921,16.429596,0.0,4.2729745,290.92834,W
2025-01-06 04:00:00,-0.6689148,2.00708,16.306793,0.0,4.112413,288.43207,W
2025-01-06 05:00:00,-0.58955383,1.980835,16.424866,0.0,4.017349,286.57452,W
2025-01-06 06:00:00,-0.4668274,1.8352966,16.385223,0.0,3.6811228,284.27118,W
2025-01-06 07:00:00,-0.33502197,1.5454559,16.345734,0.0,3.073895,282.23126,W
2025-01-06 08:00:00,0.091781616,1.319397,16.39566,0.0,2.5708945,266.02075,W
2025-01-06 09:00:00,0.47468567,1.1571045,17.250763,0.0,2.431135,247.69481,W
2025-01-06 10:00:00,0.94029236,0.3015747,17.950897,0.0,1.9194838,197.78232,S
2025-01-06 11:00:00,1.5969543,-0.6794586,18.265137,1.04904175e-05,3.3735158,156.9516,SE
2025-01-06 12:00:00,1.5726624,-1.5479736,18.173859,4.386902e-05,4.2894564,135.45328,SE
2025-01-06 13:00:00,1.3731384,-1.8946381,18.206696,1.9073486e-06,4.5484037,125.93271,SE
2025-01-06 14:00:00,1.4065857,-2.4293976,18.153046,0.0,5.4567766,120.07022,SE
2025-01-06 15:00:00,1.2694855,-2.9893036,18.05014,0.0,6.313001,113.009766,SE
2025-01-06 16:00:00,0.81007385,-3.3761902,17.866577,0.0,6.749039,103.49234,E
2025-01-06 17:00:00,0.5851288,-3.2585602,17.7034,0.0,6.435429,100.17993,E
2025-01-06 18:00:00,0.77104187,-3.3722687,17.548157,0.0,6.72431,102.878845,E
2025-01-06 19:00:00,0.578949,-3.8789215,17.450317,0.0,7.623525,98.48901,E
2025-01-06 20:00:00,0.1421051,-4.6118774,17.496582,0.0,8.969007,91.76489,E
2025-01-06 21:00:00,-0.4336853,-5.175537,17.586212,3.33786e-06,10.095675,85.21008,E
2025-01-06 22:00:00,-0.78538513,-5.7628937,17.626984,9.536743e-07,11.305695,82.23935,E
2025-01-06 23:00:00,-0.8384857,-5.6642303,17.472168,3.8146973e-06,11.130342,81.57956,E
2025-01-07 00:00:00,-0.5252991,-5.8471375,17.484833,4.2915344e-06,11.411675,84.866394,E
2025-01-07 01:00:00,-0.4638214,-6.082794,17.367645,3.8146973e-06,11.858303,85.63956,E
2025-01-07 02:00:00,-1.0392609,-6.01709,17.274384,4.2915344e-06,11.869437,80.20065,E
2025-01-07 03:00:00,-1.7122192,-5.204773,16.979584,1.4305115e-06,10.650639,71.79028,E
2025-01-07 04:00:00,-2.2425537,-4.315689,16.584656,1.4305115e-06,9.453983,62.542328,NE
2025-01-07 05:00:00,-2.443924,-3.6061554,16.433197,4.7683716e-07,8.467899,55.874146,NE
2025-01-07 06:00:00,-2.4354858,-2.9873047,16.128448,1.4305115e-06,7.4921308,50.810364,NE
2025-01-07 07:00:00,-2.2924957,-2.164627,15.84082,9.536743e-07,6.1288466,43.35672,NE
2025-01-07 08:00:00,-1.8724976,-1.1131897,15.431,4.7683716e-07,4.234466,30.731262,NE
2025-01-07 09:00:00,-1.1421204,-0.44314575,15.86972,0.0,2.3813562,21.20639,N
2025-01-07 10:00:00,-0.7633362,-0.7774353,16.319977,0.0,2.117883,45.524292,NE
2025-01-07 11:00:00,-0.34812927,-1.0671692,16.85147,0.0,2.1819932,71.93277,E
2025-01-07 12:00:00,0.040222168,-0.91152954,17.1893,0.0,1.7735919,92.52661,E
2025-01-07 13:00:00,0.85084534,-1.0410461,17.543732,0.0,2.613518,129.25906,SE
2025-01-07 14:00:00,1.8666534,-1.6631622,17.868195,0.0,4.8597956,138.29938,SE
2025-01-07 15:00:00,2.2975464,-2.7647095,17.798492,0.0,6.987649,129.72748,SE
2025-01-07 16:00:00,1.2820435,-3.3758545,17.523346,0.0,7.019397,110.7952,E
2025-01-07 17:00:00,-0.4280243,-3.3959198,17.396576,0.0,6.653352,82.816284,E
2025-01-07 18:00:00,-1.5487823,-2.9605865,16.991425,0.0,6.4948115,62.38443,NE
2025-01-07 19:00:00,-1.9198914,-2.8161163,16.770447,0.0,6.6251855,55.71573,NE
2025-01-07 20:00:00,-1.6576996,-2.7774506,16.680359,0.0,6.2874136,59.169464,NE
2025-01-07 21:00:00,-1.3753662,-2.7133331,16.581604,0.0,5.913176,63.119934,NE
2025-01-07 22:00:00,-2.2838898,-2.6799927,16.614288,0.0,6.844557,49.562347,NE
2025-01-07 23:00:00,-2.394989,-1.9830933,16.555573,0.0,6.044258,39.625366,NE
2025-01-08 00:00:00,-2.2845306,-1.5141602,16.494446,0.0,5.3275976,33.53595,NE
2025-01-08 01:00:00,-2.3054504,-0.7344971,16.325928,0.0,4.703365,17.671448,N
2025-01-08 02:00:00,-2.1475067,-0.14176941,16.222626,0.0,4.183496,3.776947,N
2025-01-08 03:00:00,-2.0693054,0.26591492,16.352264,0.0,4.0554743,352.67737,N
2025-01-08 04:00:00,-2.3413086,0.77656555,16.624146,0.0,4.7949376,341.65033,N
2025-01-08 05:00:00,-2.7623138,1.5231018,16.927124,0.0,6.131642,331.12827,NW
2025-01-08 06:00:00,-2.847519,2.0702362,17.411652,0.0,6.8433776,323.98166,NW
2025-01-08 07:00:00,-2.5682678,2.5278473,17.933563,0.0,7.004843,315.45444,NW
2025-01-08 08:00:00,-2.3628998,2.9546509,18.295532,0.0,7.354104,308.65012,NW
2025-01-08 09:00:00,-2.197525,3.2613068,18.8302,0.0,7.6443195,303.97278,NW
2025-01-08 10:00:00,-2.2500153,3.0979614,19.541687,0.0,7.4426317,305.99048,NW
2025-01-08 11:00:00,-1.688858,2.648117,20.255432,0.0,6.105256,302.528,NW
2025-01-08 12:00:00,-0.5720215,1.878006,20.526123,0.0,3.8161273,286.9402,W
2025-01-08 13:00:00,0.3105011,1.0076599,20.521576,0.0,2.0496128,252.87381,W
2025-01-08 14:00:00,0.87542725,-0.20018005,20.703888,0.0,1.7456126,167.11987,S
2025-01-08 15:00:00,1.0004578,-1.8074341,20.61264,0.0,4.015681,118.965576,SE
2025-01-08 16:00:00,0.2184143,-3.1811066,20.22525,0.0,6.1981206,93.927734,E
2025-01-08 17:00:00,-1.2772675,-2.8622437,19.369354,0.0,6.092582,65.951324,NE
2025-01-08 18:00:00,-2.5898743,-2.0426483,18.778656,0.0,6.411685,38.26303,NE
2025-01-08 19:00:00,-3.020935,-1.5788269,18.641602,0.0,6.625827,27.592865,NE
2025-01-08 20:00:00,-2.87294,-1.4493713,18.487,0.0,6.2549562,26.770508,NE
2025-01-08 21:00:00,-2.6950378,-1.510376,17.979156,0.0,6.0053215,29.267517,NE
2025-01-08 22:00:00,-2.8323517,-1.1432343,17.662994,0.0,5.9372144,21.980682,N
2025-01-08 23:00:00,-2.9900055,-1.2145538,17.470734,0.0,6.2732973,22.107208,N
2025-01-09 00:00:00,-3.0981293,-0.9590759,17.147675,0.0,6.3042274,17.200745,N
2025-01-09 01:00:00,-3.066864,-0.6170807,16.962433,0.0,6.0809717,11.376526,N
2025-01-09 02:00:00,-2.9557495,-0.055114746,16.817047,0.0,5.746503,1.0682373,N
2025-01-09 03:00:00,-2.8873901,0.1995697,16.660004,0.0,5.6260147,356.04614,N
2025-01-09 04:00:00,-2.760971,0.3732605,16.592987,0.0,5.4157085,352.30075,N
2025-01-09 05:00:00,-2.6531525,0.40148926,16.591309,0.0,5.216019,351.395,N
2025-01-09 06:00:00,-2.5194397,0.46296692,16.656097,0.0,4.9793863,349.58762,N
2025-01-09 07:00:00,-2.4707947,0.4741516,16.663483,0.0,4.8904657,349.13687,N
2025-01-09 08:00:00,-2.4164276,0.54078674,16.711761,0.0,4.813339,347.38528,N
2025-01-09 09:00:00,-2.394516,0.8124237,17.564148,0.0,4.9151635,341.2587,N
2025-01-09 10:00:00,-2.005844,0.6603546,18.937592,0.0,4.1049,341.77765,N
2025-01-09 11:00:00,-1.0661316,0.17674255,19.582123,0.0,2.100674,350.58716,N
2025-01-09 12:00:00,-0.20884705,-0.5063324,19.888947,0.0,1.0646666,67.5853,E
2025-01-09 13:00:00,0.39039612,-1.5512695,19.709381,0.0,3.1094432,104.125854,E
2025-01-09 14:00:00,0.6846771,-2.5859222,19.646393,0.0,5.199827,104.829956,E
2025-01-09 15:00:00,0.5632019,-3.526184,19.551666,0.0,6.941216,99.074646,E
2025-01-09 16:00:00,0.08164978,-3.960022,18.982819,0.0,7.699285,91.18118,E
2025-01-09 17:00:00,-0.5450592,-3.9285889,18.68454,0.0,7.709697,82.101105,E
2025-01-09 18:00:00,-1.1022644,-3.5226746,18.481415,0.0,7.174909,72.62482,E
2025-01-09 19:00:00,-1.7692261,-3.279663,18.402496,0.0,7.2436023,61.65518,NE
2025-01-09 20:00:00,-2.381073,-3.0880585,18.246674,0.0,7.579883,52.365692,NE
2025-01-09 21:00:00,-2.7808838,-2.688202,18.153992,0.0,7.518351,44.029114,NE
2025-01-09 22:00:00,-2.993744,-3.0452728,18.06134,0.0,8.300946,45.48886,NE
2025-01-09 23:00:00,-2.5979614,-2.691681,17.973694,0.0,7.271767,46.015045,NE
2025-01-10 00:00:00,-1.9169617,-2.3785248,17.799927,0.0,5.938144,51.133057,NE
2025-01-10 01:00:00,-1.2628479,-2.2181396,17.591705,0.0,4.961527,60.345947,NE
2025-01-10 02:00:00,-0.8523407,-2.1661835,17.416016,0.0,4.524947,68.521545,E
2025-01-10 03:00:00,-0.8258972,-1.8978424,17.036255,0.0,4.023285,66.48242,NE
2025-01-10 04:00:00,-1.0820618,-1.3268127,16.586578,0.0,3.3280504,50.801575,NE
2025-01-10 05:00:00,-1.3349915,-0.73472595,16.165497,0.0,2.9620602,28.82663,NE
2025-01-10 06:00:00,-1.5471039,-0.10684204,16.00119,0.0,3.0144854,3.950531,N
2025-01-10 07:00:00,-1.6925812,0.4447937,15.9534,0.0,3.4018157,345.27615,N
2025-01-10 08:00:00,-1.7103577,0.8597717,16.000824,0.0,3.721086,333.31198,NW
2025-01-10 09:00:00,-1.3756104,0.9792938,17.06009,0.0,3.2823396,324.55304,NW
2025-01-10 10:00:00,-0.5816345,0.89463806,18.1922,0.0,2.0742476,303.02927,NW
2025-01-10 11:00:00,0.47966003,0.17300415,18.817383,0.0,0.9911758,199.8334,S
2025-01-10 12:00:00,1.2687378,-1.2475281,19.209442,0.0,3.4587364,135.48291,SE
2025-01-10 13:00:00,1.3661804,-2.448059,19.081818,0.0,5.4494967,119.16443,SE
2025-01-10 14:00:00,1.0540771,-3.0842438,18.724182,0.0,6.335737,108.86847,E
2025-01-10 15:00:00,0.29841614,-3.2960052,18.443329,0.0,6.4331126,95.17337,E
2025-01-10 16:00:00,-0.44711304,-3.3514404,18.403717,0.0,6.5723825,82.40106,E
2025-01-10 17:00:00,-1.2748413,-3.210083,18.445404,0.0,6.7139497,68.34015,E
2025-01-10 18:00:00,-1.9955139,-2.7496033,18.224823,0.0,6.6040215,54.029877,NE
2025-01-10 19:00:00,-2.702362,-2.3595886,18.153229,0.0,6.973597,41.1261,NE
2025-01-10 20:00:00,-3.0272522,-1.5973206,18.20279,0.0,6.6534123,27.818237,NE
2025-01-10 21:00:00,-2.9336853,-0.86709595,18.117798,0.0,5.946487,16.46585,N
2025-01-10 22:00:00,-2.569336,-0.87997437,18.048431,0.0,5.279178,18.905884,N
2025-01-10 23:00:00,-2.2147217,-0.959198,17.952057,0.0,4.6914864,23.41748,NE
2025-01-11 00:00:00,-1.9124451,-1.6023865,17.71399,0.0,4.8499055,39.95874,NE
2025-01-11 01:00:00,-1.8210297,-2.112091,17.799347,0.0,5.420867,49.23233,NE
2025-01-11 02:00:00,-2.178543,-1.6372833,17.918457,0.0,5.2973638,36.926666,NE
2025-01-11 03:00:00,-2.260666,-0.65478516,17.606903,0.0,4.5749893,16.15326,N
2025-01-11 04:00:00,-2.1946259,0.366745,17.137665,0.0,4.3251576,350.51294,N
2025-01-11 05:00:00,-1.9633942,1.0110626,16.865387,0.0,4.292835,332.7535,NW
2025-01-11 06:00:00,-1.4002228,0.6613159,17.239655,0.0,3.0101054,334.71893,NW
2025-01-11 07:00:00,-0.97792053,-0.22544861,16.762848,0.0,1.9507824,12.982086,N
2025-01-11 08:00:00,-1.0853882,-0.6574707,16.755829,0.0,2.4667134,31.205261,NE
2025-01-11 09:00:00,-1.4571686,-0.048736572,17.5513,0.0,2.8340867,1.9156189,N
2025-01-11 10:00:00,-1.3662262,-0.0045928955,18.937408,0.0,2.6557403,0.19262695,N
2025-01-11 11:00:00,-0.49310303,-0.08988953,19.667328,0.0,0.97430944,10.331207,N
2025-01-11 12:00:00,0.93652344,-0.82551575,19.66925,0.0,2.4267287,138.60486,SE
2025-01-11 13:00:00,1.516922,-2.2260895,19.61969,0.0,5.236305,124.27167,SE
2025-01-11 14:00:00,1.3555603,-3.113037,19.198181,0.0,6.600058,113.53052,SE
2025-01-11 15:00:00,0.7827301,-2.840271,18.877106,0.0,5.726846,105.40729,E
2025-01-11 16:00:00,0.2548523,-2.3855133,18.684753,0.0,4.663443,96.09796,E
2025-01-11 17:00:00,-0.17477417,-3.0903168,18.771332,0.0,6.0166802,86.76306,E
2025-01-11 18:00:00,-0.61224365,-3.5687256,18.536835,0.0,7.0383773,80.2652,E
2025-01-11 19:00:00,-1.4882202,-3.0871735,18.174225,0.0,6.6618547,64.26288,NE
2025-01-11 20:00:00,-1.807785,-1.8913269,18.005096,0.0,5.0857353,46.293762,NE
2025-01-11 21:00:00,-1.3106079,-1.3103333,17.63855,0.0,3.60249,44.993988,NE
2025-01-11 22:00:00,-0.7390442,-1.4505005,17.284882,0.0,3.1644247,63.0007,NE
2025-01-11 23:00:00,-0.06463623,-1.123291,17.01883,0.0,2.18711,86.706726,E
2025-01-12 00:00:00,0.27468872,-0.88417053,16.761993,0.0,1.7997181,107.25867,E
2025-01-12 01:00:00,0.26350403,-0.19329834,16.741425,0.0,0.63524806,143.73737,SE
2025-01-12 02:00:00,0.06663513,0.77827454,16.568634,0.0,1.5183761,265.10632,W
2025-01-12 03:00:00,0.062332153,1.4988556,16.35617,0.0,2.9160535,267.61865,W
2025-01-12 04:00:00,0.24946594,1.7550659,16.183075,0.0,3.4458585,261.91016,W
2025-01-12 05:00:00,0.3048401,1.9768982,16.103424,0.0,3.8881922,261.23398,W
2025-01-12 06:00:00,0.2924347,1.964386,16.031097,0.0,3.860532,261.53265,W
2025-01-12 07:00:00,0.37730408,2.0471802,16.02182,0.0,4.0464125,259.55734,W
2025-01-12 08:00:00,0.47433472,1.9100952,15.94574,0.0,3.8256912,256.05383,W
2025-01-12 09:00:00,0.22880554,1.5389862,16.613556,4.7683716e-07,3.024424,261.5436,W
2025-01-12 10:00:00,0.42210388,1.7831879,17.208527,4.7683716e-07,3.5620203,256.68246,W
2025-01-12 11:00:00,1.3843231,0.9415436,17.667603,0.0,3.2543242,214.22148,SW
2025-01-12 12:00:00,1.9732666,0.22779846,17.88681,0.0,3.8611891,186.58522,S
2025-01-12 13:00:00,2.2735596,-0.3944702,17.891022,0.0,4.485463,170.15698,S
2025-01-12 14:00:00,2.2957306,-1.068924,17.761566,0.0,4.9225526,155.03265,SE
2025-01-12 15:00:00,1.9487457,-1.8310242,17.678741,0.0,5.197822,136.7839,SE
2025-01-12 16:00:00,1.1945801,-2.2295685,17.588837,0.0,4.9167995,118.181946,SE
2025-01-12 17:00:00,0.59020996,-2.1017456,17.46695,0.0,4.243489,105.68573,E
2025-01-12 18:00:00,0.7273712,-1.3831024,17.291046,0.0,3.0376449,117.73981,SE
2025-01-12 19:00:00,1.3878326,-2.2340393,17.130981,0.0,5.1123405,121.84943,SE
2025-01-12 20:00:00,1.2260895,-2.9206848,17.111542,0.0,6.1573095,112.77243,SE
2025-01-12 21:00:00,0.7246399,-1.1539917,16.957794,0.0,2.6487627,122.126434,SE
2025-01-12 22:00:00,0.6778259,-0.750473,16.94571,0.0,1.9657382,132.08829,SE
