Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-08 06:00:00,0.5246256,-0.09741151,11.348145,1.872424e-05,1.0372186,169.4812,S
2005-01-08 09:00:00,-1.4939209,0.9061665,11.104919,1.888955e-06,3.396405,328.76028,NW
2005-01-08 12:00:00,-1.59987,0.4947191,12.008789,1.3962854e-06,3.2551808,342.8171,N
2005-01-08 15:00:00,0.07601595,-0.09790248,12.431183,1.3796845e-05,0.24093676,127.82739,SE
2005-01-08 18:00:00,0.22410835,-0.73471296,12.56189,0.0,1.493127,106.963196,E
2005-01-08 21:00:00,-0.37219983,-0.82800055,12.509918,1.0677613e-06,1.7646359,65.79529,NE
2005-01-09 00:00:00,-1.0082881,-1.2075337,12.1597595,0.0,3.0579405,50.138184,NE
2005-01-09 03:00:00,-2.521115,-0.026709318,11.553162,0.0,4.9009194,0.6069946,N
2005-01-09 06:00:00,-2.908676,0.96999484,10.18988,6.570481e-07,5.9601083,341.5573,N
2005-01-09 09:00:00,-3.1162417,1.8871589,8.922363,0.0,7.0816445,328.8014,NW
2005-01-09 12:00:00,-2.4029562,2.4405017,11.10257,0.0,6.657545,314.55588,NW
2005-01-09 15:00:00,0.40095273,2.6089103,12.043732,0.0,5.130845,261.26282,W
2005-01-09 18:00:00,0.27255344,2.7900846,12.400635,0.0,5.449294,264.4207,W
2005-01-09 21:00:00,-1.5821462,3.7023387,12.621521,0.0,7.82634,293.1388,NW
2005-01-10 00:00:00,-1.0331016,5.179229,12.601868,1.6437843e-07,10.265925,281.28073,W
2005-01-10 03:00:00,0.44506535,5.42865,12.946411,0.0,10.5878315,265.3131,W
2005-01-10 06:00:00,0.18157116,5.3324165,13.2901,1.04298815e-05,10.371372,268.0498,W
2005-01-10 09:00:00,-1.221368,5.1566434,12.313385,7.801922e-06,10.301015,283.32513,W
2005-01-10 12:00:00,-1.6420133,5.8067102,13.065399,1.6437843e-07,11.729926,285.78976,W
2005-01-10 15:00:00,-0.3265118,6.2834587,13.357086,1.4782418e-06,12.230517,272.97464,W
2005-01-10 18:00:00,-0.06892556,5.4802036,13.53714,0.0,10.6534815,270.72058,W
2005-01-10 21:00:00,-0.8499553,4.825718,13.331818,0.0,9.524812,279.98907,W
2005-01-11 00:00:00,-0.7329781,4.388248,13.185822,0.0,8.648227,279.4827,W
2005-01-11 03:00:00,-1.4919517,3.6488214,12.532227,4.929025e-07,7.662729,292.23895,W
2005-01-11 06:00:00,-3.3123853,3.738181,11.813721,2.0531006e-06,9.708677,311.544,NW
2005-01-11 09:00:00,-3.8779721,4.1751595,11.267639,9.033829e-07,11.076584,312.88657,NW
2005-01-11 12:00:00,-3.3190808,5.0289865,12.190887,8.218922e-08,11.712666,303.4244,NW
2005-01-11 15:00:00,-0.061836004,5.476767,13.052185,4.1071326e-07,10.646638,270.64688,W
2005-01-11 18:00:00,0.75503534,4.629323,13.332703,0.0,9.117564,260.73672,W
2005-01-11 21:00:00,-0.34738648,4.899366,13.394684,0.0,9.547493,274.05573,W
2005-01-12 00:00:00,1.7841986,4.7123,13.508362,0.0,9.794549,249.26205,W
2005-01-12 03:00:00,2.6231263,4.053886,13.533325,0.0,9.385906,237.09451,SW
2005-01-12 06:00:00,2.3690848,4.9209695,13.532745,5.9621874e-05,10.616375,244.2926,SW
2005-01-12 09:00:00,0.95275444,6.977715,13.45285,0.0,13.689417,262.2248,W
2005-01-12 12:00:00,2.144977,6.0325646,13.77478,0.0,12.44555,250.42633,W
2005-01-12 15:00:00,2.0343015,5.545996,13.808563,0.0,11.48289,249.85669,W
2005-01-12 18:00:00,0.8972198,5.7222605,13.94693,1.9217143e-05,11.259058,261.0889,W
2005-01-12 21:00:00,0.44545922,6.2505627,14.02478,3.695581e-05,12.180909,265.92358,W
2005-01-13 00:00:00,2.0855036,5.853354,13.892578,4.929025e-07,12.078597,250.38943,W
2005-01-13 03:00:00,2.482911,4.537999,13.902283,8.705305e-06,10.055176,241.31526,SW
2005-01-13 06:00:00,1.5813594,4.0558496,13.955444,2.6936643e-05,8.461983,248.6994,W
2005-01-13 09:00:00,1.2422435,4.6720386,13.858795,4.0815445e-05,9.397238,255.1102,W
2005-01-13 12:00:00,2.9539711,4.1020026,14.18811,5.9539685e-05,9.825986,234.24124,SW
2005-01-13 15:00:00,2.3190641,2.586325,14.03006,1.9956147e-05,6.752469,228.11858,SW
2005-01-13 18:00:00,0.54353106,2.4787986,13.917267,5.666632e-06,4.9328628,257.6324,W
2005-01-13 21:00:00,-0.91139793,3.0650373,13.744843,0.0,6.2157607,286.56,W
2005-01-14 00:00:00,-1.094938,3.8761482,12.858002,4.929025e-07,7.8294563,285.774,W
2005-01-14 03:00:00,-1.7853794,3.5039802,12.129211,7.966068e-06,7.644373,297.00015,NW
2005-01-14 06:00:00,-3.3931272,2.9707677,11.123993,9.033829e-07,8.766433,318.79706,NW
2005-01-14 09:00:00,-4.506183,2.9309978,10.278595,1.2319069e-06,10.44919,326.95844,NW
2005-01-14 12:00:00,-4.1142898,2.61382,12.466431,2.4656765e-07,9.474986,327.57208,NW
2005-01-14 15:00:00,-1.9661624,5.1389675,13.676971,0.0,10.695498,290.9368,W
2005-01-14 18:00:00,-0.42182654,6.100321,13.666412,3.2850076e-06,11.886363,273.95563,W
2005-01-14 21:00:00,0.60300434,7.1161733,13.597382,3.2852404e-07,13.882276,265.1565,W
2005-01-15 00:00:00,-0.07837826,6.425845,13.742493,6.570481e-07,12.491744,270.69882,W
2005-01-15 03:00:00,-1.6313791,6.7268205,13.70166,0.0,13.4549,283.6321,W
2005-01-15 06:00:00,-2.343483,7.302748,13.409668,1.5192898e-05,14.908384,287.79166,W
2005-01-15 09:00:00,-2.9197042,7.4451346,13.277466,8.218922e-08,15.545217,291.41327,W
2005-01-15 12:00:00,-2.4604602,7.1701818,13.965729,0.0,14.735457,288.93976,W
2005-01-15 15:00:00,-2.4561276,8.051504,14.223938,1.5192898e-05,16.362846,286.96445,W
2005-01-15 18:00:00,-1.6384685,8.4035425,13.938416,7.990631e-05,16.642735,281.03275,W
2005-01-15 21:00:00,-3.1268759,7.875731,13.726624,2.8414885e-05,16.47162,291.65442,W
2005-01-16 00:00:00,-5.077678,6.232396,13.442871,2.7757837e-05,15.626536,309.1705,NW
2005-01-16 03:00:00,-5.768513,5.031441,12.778107,2.4638139e-06,14.879096,318.90427,NW
2005-01-16 06:00:00,-6.06588,3.1318116,11.810486,0.0,13.269914,332.69272,NW
2005-01-16 09:00:00,-6.4624996,2.1174319,11.059082,0.0,13.219172,341.85867,N
2005-01-16 12:00:00,-5.557797,1.8140018,12.624756,0.0,11.364353,341.92392,N
2005-01-16 15:00:00,-3.6534705,0.8403742,14.43161,0.0,7.287216,347.0461,N
2005-01-16 18:00:00,-1.8188577,-1.4795406,14.557648,0.0,4.5575833,39.126465,NE
2005-01-16 21:00:00,-2.5486853,-3.00602,14.0529785,0.0,7.6607904,49.706696,NE
2005-01-17 00:00:00,-3.238733,-3.5362864,13.1840515,0.0,9.321259,47.51477,NE
2005-01-17 03:00:00,-3.3238072,-3.086051,12.657959,0.0,8.816424,42.875732,NE
2005-01-17 06:00:00,-2.509299,-4.461306,12.708496,0.0,9.949695,60.644043,NE
2005-01-17 09:00:00,-2.6266701,-4.4956756,12.64032,0.0,10.121136,59.703705,NE
2005-01-17 12:00:00,-2.1953905,-5.63182,13.640839,0.0,11.749727,68.70322,E
2005-01-17 15:00:00,-0.57976556,-5.165382,13.62558,0.0,10.1037245,83.59589,E
2005-01-17 18:00:00,0.23237947,-7.4759684,13.119141,0.0,14.539105,91.780365,E
2005-01-17 21:00:00,-0.8349886,-8.160895,13.089172,0.0,15.946291,84.15805,E
2005-01-18 00:00:00,-1.1185697,-8.135855,13.164093,1.1497177e-06,15.963571,82.17169,E
2005-01-18 03:00:00,-0.6002464,-7.379244,12.550446,1.0677613e-06,14.391446,85.34964,E
2005-01-18 06:00:00,0.046870112,-8.570378,12.470551,4.1071326e-07,16.659693,90.313324,E
2005-01-18 09:00:00,1.5774207,-7.569747,13.711945,0.0,15.030462,101.77112,E
2005-01-18 12:00:00,1.456111,-8.667594,13.5448,1.5357276e-05,17.084513,99.53635,E
2005-01-18 15:00:00,1.189466,-10.242681,13.354431,8.787261e-06,20.043936,96.62399,E
2005-01-18 18:00:00,1.542367,-10.872127,13.444336,5.255919e-06,21.345278,98.07434,E
2005-01-18 21:00:00,0.3517199,-11.4225235,13.335632,3.7284335e-05,22.214083,91.76367,E
2005-01-19 00:00:00,-0.25719196,-11.247241,12.711121,2.2584107e-05,21.868553,88.69003,E
2005-01-19 03:00:00,-1.135112,-11.966537,12.170929,1.0019168e-05,23.36545,84.5813,E
2005-01-19 06:00:00,-2.77043,-12.518898,11.777588,3.0386727e-06,24.923492,77.521545,E
2005-01-19 09:00:00,-4.2883773,-11.522194,11.458588,4.929025e-07,23.898256,69.58554,E
2005-01-19 12:00:00,-2.5738926,-9.956435,12.079285,0.0,19.989965,75.50549,E
2005-01-19 15:00:00,-2.1493087,-11.362132,12.412384,0.0,22.477848,79.28827,E
2005-01-19 18:00:00,-2.9393973,-12.255238,12.712891,0.0,24.497854,76.51248,E
2005-01-19 21:00:00,-4.0099163,-10.90355,12.826263,0.0,22.582605,69.80835,E
2005-01-20 00:00:00,-3.6412606,-8.522262,12.644165,0.0,18.01466,66.864685,NE
2005-01-20 03:00:00,-3.8173175,-8.206066,12.23468,0.0,17.592712,65.05298,NE
2005-01-20 06:00:00,-4.119804,-7.954681,11.864532,0.0,17.41335,62.619934,NE
2005-01-20 09:00:00,-4.292316,-6.092366,11.355774,0.0,14.486617,54.83377,NE
2005-01-20 12:00:00,-3.3068712,-5.0337977,12.873291,0.0,11.707423,56.697754,NE
2005-01-20 15:00:00,-1.8858144,-5.98484,13.79007,0.0,12.197439,72.51044,E
2005-01-20 18:00:00,-2.3340302,-6.4522595,13.585907,0.0,13.337541,70.112976,E
2005-01-20 21:00:00,-3.623537,-5.233629,13.368835,0.0,12.373713,55.302948,NE
2005-01-21 00:00:00,-3.8823047,-3.4017558,13.20285,0.0,10.033724,41.225525,NE
2005-01-21 03:00:00,-3.7133374,-1.6130892,12.803955,0.0,7.8697753,23.480316,NE
2005-01-21 06:00:00,-3.8311024,-1.8841141,12.412384,0.0,8.298906,26.187683,NE
2005-01-21 09:00:00,-3.924448,-2.4242,12.130096,0.0,8.96657,31.704346,NE
2005-01-21 12:00:00,-3.4671733,-1.5114548,13.480164,0.0,7.3521843,23.553955,NE
2005-01-21 15:00:00,-0.48878324,-3.4960253,14.2656555,0.0,6.8618107,82.041016,E
2005-01-21 18:00:00,-0.87437487,-4.923325,13.748352,0.0,9.719912,79.92935,E
2005-01-21 21:00:00,-1.619957,-4.8678436,13.262787,0.0,9.972517,71.5932,E
2005-01-22 00:00:00,-1.3852148,-4.0552597,13.190826,0.0,8.329972,71.140625,E
2005-01-22 03:00:00,-1.4718647,-3.9477336,13.018402,0.0,8.189772,69.55264,E
2005-01-22 06:00:00,-0.6219088,-2.163486,12.917633,0.0,4.375775,73.96234,E
2005-01-22 09:00:00,-0.18511504,-2.5003033,12.797485,0.0,4.873492,85.76572,E
2005-01-22 12:00:00,-0.32336086,-1.4402616,12.2725525,0.0,2.8693316,77.34604,E
2005-01-22 15:00:00,1.0063198,-2.6397436,12.919403,0.0,5.4914517,110.8678,E
2005-01-22 18:00:00,0.3355715,-3.4945524,12.737579,0.0,6.8240976,95.48511,E
2005-01-22 21:00:00,-0.4868139,-2.1001487,12.649445,0.0,4.190593,76.94934,E
2005-01-23 00:00:00,0.73770535,-1.9037536,12.720245,0.0,3.9687133,111.181366,E
2005-01-23 03:00:00,0.80623746,-1.9430327,11.241791,8.214265e-07,4.089183,112.5354,SE
2005-01-23 06:00:00,-0.84877384,-1.6322377,10.650787,4.024245e-06,3.5761461,62.52527,NE
2005-01-23 09:00:00,-0.89328027,-0.023272455,9.901428,8.294592e-06,1.7369831,1.4923706,N
2005-01-23 12:00:00,-0.54313624,0.88505405,10.391968,1.0677613e-06,2.018524,301.53644,NW
2005-01-23 15:00:00,0.7562169,0.49422818,11.51059,0.0,1.7560585,213.16678,SW
2005-01-23 18:00:00,1.2465761,-0.810325,11.801086,0.0,2.890104,146.97449,SE
2005-01-23 21:00:00,1.307231,-2.470844,11.717957,0.0,5.433693,117.88162,SE
2005-01-24 00:00:00,-0.18157029,-2.0967116,11.844269,6.570481e-07,4.090925,85.05066,E
2005-01-24 03:00:00,-0.9700835,-1.6179991,11.246216,1.6437843e-07,3.6671062,59.05487,NE
2005-01-24 06:00:00,-1.3206214,-0.9541843,10.172241,4.929025e-07,3.167033,35.84912,NE
2005-01-24 09:00:00,-3.0248654,-0.58545285,9.509277,8.787261e-06,5.9889727,10.9539795,N
2005-01-24 12:00:00,-3.249761,-0.111159146,9.201996,6.570481e-07,6.32071,1.9590454,N
2005-01-24 15:00:00,-0.26349372,-0.9576212,11.005615,0.0,1.9306426,74.61551,E
2005-01-24 18:00:00,-0.10516089,-3.6909473,12.354218,0.0,7.1775227,88.36798,E
2005-01-24 21:00:00,-1.0527947,-4.4779997,13.13736,0.0,8.941846,76.769806,E
2005-01-25 00:00:00,-6.664945,-1.854655,11.882751,0.0,13.447839,15.550293,N
2005-01-25 03:00:00,-8.2494545,-2.0269914,9.645264,0.0,16.512596,13.804779,N
2005-01-25 06:00:00,-8.62323,-1.1481242,8.660034,0.0,16.910099,7.5839233,N
2005-01-25 09:00:00,-8.606688,-0.8613877,7.8930664,0.0,16.813606,5.715332,N
2005-01-25 12:00:00,-5.98435,-0.2093566,9.236359,0.0,11.639736,2.0036316,N
2005-01-25 15:00:00,-2.4458873,-3.3389094,10.595856,0.0,8.0454035,53.775696,NE
2005-01-25 18:00:00,-2.5916164,-6.1208434,10.812347,0.0,12.920499,67.05179,NE
2005-01-25 21:00:00,-3.382099,-5.816431,10.696289,0.0,13.078658,59.82315,NE
2005-01-26 00:00:00,-1.8566685,-4.0243278,10.2239685,0.0,8.615057,65.233215,NE
2005-01-26 03:00:00,-0.9058839,-4.8221817,9.940796,0.0,9.537515,79.360535,E
2005-01-26 06:00:00,-0.06262374,-8.261057,9.782745,0.0,16.058634,89.565674,E
2005-01-26 09:00:00,-3.2603953,-8.958259,9.4531555,0.0,18.530882,70.00079,E
2005-01-26 12:00:00,-3.4025798,-8.652864,9.242554,0.0,18.073492,68.53369,E
2005-01-26 15:00:00,-2.1154363,-7.5118103,10.017456,0.0,15.169722,74.272,E
2005-01-26 18:00:00,-1.7778959,-9.083951,10.327942,0.0,17.992765,78.92615,E
2005-01-26 21:00:00,-3.8535528,-8.082337,10.053589,0.0,17.405138,64.50879,NE
2005-01-27 00:00:00,-5.221438,-7.367951,9.361206,0.0,17.553867,54.675995,NE
2005-01-27 03:00:00,-8.974163,-4.67685,7.4124756,0.0,19.671097,27.526093,NE
2005-01-27 06:00:00,-5.164722,-7.9311132,7.050293,0.0,18.39749,56.927917,NE
2005-01-27 09:00:00,-4.684603,-8.9479475,7.5781555,0.0,19.632908,62.36615,NE
2005-01-27 12:00:00,-5.147392,-8.994101,7.1719055,0.0,20.1438,60.217163,NE
2005-01-27 15:00:00,-4.423078,-8.80458,7.925659,0.0,19.152916,63.326843,NE
2005-01-27 18:00:00,-3.9575324,-8.108359,9.187317,1.9134954e-05,17.538517,63.983887,NE
2005-01-27 21:00:00,-4.636552,-7.509846,9.809784,0.0,17.156015,58.30896,NE
2005-01-28 00:00:00,-5.218287,-6.3123283,9.645264,0.0,15.920038,50.420074,NE
2005-01-28 03:00:00,-5.035141,-4.450505,8.48407,0.0,13.062784,41.473114,NE
2005-01-28 06:00:00,-5.3691363,-2.4865556,7.9711914,0.0,11.501651,24.849792,NE
2005-01-28 09:00:00,-4.222208,-1.235029,8.223816,0.0,8.551203,16.304626,N
2005-01-28 12:00:00,-3.3805234,-3.747902,8.448547,0.0,9.811042,47.950256,NE
2005-01-28 15:00:00,-0.63923883,-4.8359294,9.495758,0.0,9.482043,82.46997,E
2005-01-28 18:00:00,0.9870205,-6.943738,10.35144,0.0,13.633195,98.09015,E
2005-01-28 21:00:00,0.32966357,-7.139151,11.012085,0.0,13.892156,92.64386,E
2005-01-29 00:00:00,-1.1418077,-5.0288877,10.785889,0.0,10.024155,77.207886,E
2005-01-29 03:00:00,0.6569635,-5.3495026,10.7083435,8.787261e-06,10.476699,97.00134,E
2005-01-29 06:00:00,0.7191938,-4.664575,10.461609,5.1820185e-05,9.174328,98.76495,E
2005-01-29 09:00:00,-0.89131093,-3.7542846,9.950195,1.8560095e-05,7.5005755,76.64456,E
2005-01-29 12:00:00,-1.1595315,-3.28441,10.807648,1.6424805e-05,6.7705545,70.55487,E
2005-01-29 15:00:00,-0.33202583,-3.514683,11.292908,3.2852404e-07,6.862399,84.60339,E
2005-01-29 18:00:00,-0.41119224,-4.4853644,11.499695,0.0,8.755391,84.762085,E
2005-01-29 21:00:00,-1.7727759,-4.593873,11.368683,0.0,9.571592,68.89838,E
2005-01-30 00:00:00,-1.4667444,-3.8254778,11.925049,0.0,7.963963,69.02243,E
2005-01-30 03:00:00,-1.3993939,-3.5387414,11.8480835,0.0,7.3970695,68.423706,E
2005-01-30 06:00:00,-6.8729043,-2.508159,10.206329,0.0,14.221641,20.048767,N
2005-01-30 09:00:00,-7.284491,-2.2823048,8.110443,0.0,14.838609,17.396301,N
2005-01-30 12:00:00,-6.916623,-2.435984,9.850891,0.0,14.254286,19.401886,N
2005-01-30 15:00:00,-4.926829,-2.2862327,12.032562,0.0,10.557844,24.893066,NE
2005-01-30 18:00:00,-4.7369866,-3.978175,12.553986,0.0,12.024331,40.023926,NE
2005-01-30 21:00:00,-4.447104,-3.1921043,11.809601,0.0,10.640862,35.670563,NE
2005-01-31 00:00:00,-5.7535467,-2.4983392,10.724518,0.0,12.192852,23.47174,NE
2005-01-31 03:00:00,-6.5066123,-1.9754379,8.888275,0.0,13.217877,16.88855,N
2005-01-31 06:00:00,-6.397512,-1.2473037,7.9194946,0.0,12.66989,11.032379,N
2005-01-31 09:00:00,-6.7232366,-0.4175352,7.455078,0.0,13.094073,3.5536804,N
2005-01-31 12:00:00,-5.353776,-0.40378755,9.6631775,0.0,10.43644,4.313141,N
2005-01-31 15:00:00,-2.750343,-2.4605331,11.780518,0.0,7.173431,41.81668,NE
2005-01-31 18:00:00,-2.1449761,-5.980912,11.669189,0.0,12.350994,70.270294,E
2005-01-31 21:00:00,-3.2261293,-5.585667,11.418915,0.0,12.538534,59.990448,NE
2005-02-01 00:00:00,-2.8759854,-4.1082864,11.492065,0.0,9.74818,55.006256,NE
2005-02-01 03:00:00,-3.8937268,-2.9873626,10.720978,0.0,9.539769,37.496307,NE
2005-02-01 06:00:00,-5.0339594,-0.76319027,9.306274,0.0,9.89703,8.62088,N
2005-02-01 09:00:00,-4.741319,0.537926,8.763153,0.0,9.275493,353.5272,N
2005-02-01 12:00:00,-3.0591316,0.074925005,10.326477,0.0,5.9482455,358.597,N
2005-02-01 15:00:00,-0.39543778,-2.661838,11.932404,0.0,5.230972,81.55005,E
2005-02-01 18:00:00,-0.19732481,-5.3072777,12.086334,0.0,10.3236265,87.87073,E
2005-02-01 21:00:00,-0.80347955,-5.7594767,11.988495,0.0,11.303918,82.05817,E
2005-02-02 00:00:00,-0.96929574,-4.984699,12.55838,0.0,9.870949,78.99591,E
2005-02-02 03:00:00,-2.5939796,-3.9958506,11.7717285,0.0,9.260425,57.009644,NE
2005-02-02 06:00:00,-4.8110332,-2.5636406,10.506531,0.0,10.596745,28.051666,NE
2005-02-02 09:00:00,-5.167085,-0.9139233,9.4696045,0.0,10.199887,10.0303955,N
2005-02-02 12:00:00,-3.5010455,-1.8109571,11.472687,0.0,7.6620064,27.3508,NE
2005-02-02 15:00:00,-0.67192936,-1.4869055,13.115631,0.0,3.1717234,65.681885,NE
2005-02-02 18:00:00,0.34975058,-4.2722764,13.073608,0.0,8.332404,94.680084,E
2005-02-02 21:00:00,-1.1347182,-4.5324993,13.029541,0.0,9.082359,75.94479,E
2005-02-03 00:00:00,-1.7211797,-2.974597,13.13913,0.0,6.6803327,59.94519,NE
2005-02-03 03:00:00,-3.5581555,-0.9149053,12.225555,0.0,7.141469,14.420044,N
2005-02-03 06:00:00,-4.455769,-0.58152497,10.820862,0.0,8.734755,7.435669,N
2005-02-03 09:00:00,-4.5203624,-0.73667693,10.10321,0.0,8.902781,9.2560425,N
2005-02-03 12:00:00,-2.501422,-0.9532023,11.518799,0.0,5.2034335,20.860046,N
2005-02-03 15:00:00,1.045706,-3.6408668,12.349243,0.0,7.363386,106.02478,E
2005-02-03 18:00:00,0.24183217,-5.167346,11.876892,0.0,10.055488,92.679504,E
2005-02-03 21:00:00,-0.5663742,-4.389622,11.847809,0.0,8.603455,82.64798,E
2005-02-04 00:00:00,0.20717224,-4.351325,11.8237,0.0,8.467861,92.72586,E
2005-02-04 03:00:00,1.0961205,-4.2261233,11.954132,0.0,8.486726,104.54028,E
2005-02-04 06:00:00,-0.27097714,-5.702031,12.218811,0.0,11.096346,87.279175,E
2005-02-04 09:00:00,-2.4112272,-4.928235,10.800293,0.0,10.664849,63.928986,NE
2005-02-04 12:00:00,-2.5660155,-4.6586833,10.726868,0.0,10.338555,61.1539,NE
2005-02-04 15:00:00,-1.0524008,-6.058488,12.269928,0.0,11.953087,80.14566,E
2005-02-04 18:00:00,-0.512415,-7.5614,12.07193,0.0,14.731863,86.12314,E
2005-02-04 21:00:00,-1.3970307,-7.294794,11.9279785,0.0,14.437604,79.15851,E
2005-02-05 00:00:00,-1.5750568,-5.449173,11.873657,0.0,11.025924,73.878296,E
2005-02-05 03:00:00,-0.1855089,-5.431497,11.810211,0.0,10.564117,88.04385,E
2005-02-05 06:00:00,0.0039390624,-5.475686,11.784943,0.0,10.643861,90.0412,E
2005-02-05 09:00:00,-0.13351905,-4.6964893,11.775238,1.3796845e-05,9.132913,88.37155,E
2005-02-05 12:00:00,1.6408327,-5.9593086,11.370178,6.0935738e-05,12.015021,105.39432,E
2005-02-05 15:00:00,1.7869557,-5.8851695,11.525269,0.0,11.955553,106.89023,E
