Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-01 00:00:00,-8.397782,-1.7516663,26.448395,2.6027206e-05,16.67528,11.782196,N
1999-01-01 03:00:00,-8.717204,-1.3847244,26.419403,0.00010270579,17.157307,9.026001,N
1999-01-01 06:00:00,-8.532774,0.030998915,25.575348,0.00021257135,16.586456,359.79184,N
1999-01-01 09:00:00,-9.235857,0.12516448,25.502563,0.00014953536,17.954676,359.22357,N
1999-01-01 12:00:00,-7.424124,0.8483155,25.34903,0.0002404853,14.525214,353.48138,N
1999-01-01 15:00:00,-7.4350767,0.510332,25.834625,0.00015780784,14.486604,356.07346,N
1999-01-01 18:00:00,-7.4880667,-1.2069237,25.449097,0.00018170639,14.743461,9.156158,N
1999-01-01 21:00:00,-8.273448,-2.0515785,26.037079,2.7284957e-05,16.569332,13.926788,N
1999-01-02 00:00:00,-9.006726,-1.447299,26.164948,2.1915068e-05,17.732231,9.128876,N
1999-01-02 03:00:00,-8.9566965,-1.2784085,26.253845,0.00010686624,17.586838,8.123077,N
1999-01-02 06:00:00,-8.844499,-2.1690323,25.76361,7.677532e-05,17.701742,13.779327,N
1999-01-02 09:00:00,-9.608861,-2.5489347,25.513092,6.41488e-05,19.324085,14.856628,N
1999-01-02 12:00:00,-8.983044,-2.3032942,25.96405,1.2965174e-05,18.026455,14.3811035,N
1999-01-02 15:00:00,-8.711284,-1.4258332,26.185486,1.1368771e-05,17.158665,9.295563,N
1999-01-02 18:00:00,-8.410216,-1.1552845,26.236755,5.3213444e-07,16.501635,7.821594,N
1999-01-02 21:00:00,-9.296248,-1.262613,25.92157,2.080237e-05,18.23633,7.734558,N
1999-01-03 00:00:00,-9.065045,-1.4396037,26.193787,2.2979337e-05,17.841816,9.023682,N
1999-01-03 03:00:00,-9.462324,-2.1574895,26.012115,5.83434e-05,18.8653,12.84433,N
1999-01-03 06:00:00,-9.974169,-2.067779,25.890533,4.5378227e-05,19.800446,11.71228,N
1999-01-03 09:00:00,-8.992221,-2.1858404,25.970154,4.5088003e-05,17.988445,13.662537,N
1999-01-03 12:00:00,-8.751248,-2.1514144,26.017029,3.9089122e-05,17.51754,13.811737,N
1999-01-03 15:00:00,-8.716612,-0.3580162,25.886108,2.4188892e-05,16.957985,2.3519897,N
1999-01-03 18:00:00,-7.087532,-0.6704838,25.991333,9.240117e-06,13.838538,5.404114,N
1999-01-03 21:00:00,-7.1695337,-1.6321875,26.134216,5.3408905e-05,14.293008,12.825134,N
1999-01-04 00:00:00,-7.1742697,-2.1832078,26.228424,4.9344962e-06,14.577056,16.925568,N
1999-01-04 03:00:00,-8.407255,-2.094915,25.633942,0.00017348223,16.84207,13.991974,N
1999-01-04 06:00:00,-8.695002,-2.075677,24.980896,0.00024861272,17.376614,13.426392,N
1999-01-04 09:00:00,-9.16392,-1.2883314,25.30069,0.00020802394,17.98837,8.0026245,N
1999-01-04 12:00:00,-9.586067,-1.033578,25.958405,5.6214863e-05,18.74178,6.1539,N
1999-01-04 15:00:00,-8.988964,-1.7676643,26.373169,1.2965174e-05,17.80775,11.125153,N
1999-01-04 18:00:00,-8.459062,-1.403355,26.46576,2.2737077e-06,16.667805,9.419556,N
1999-01-04 21:00:00,-8.411992,-1.9592355,26.40863,5.805632e-07,16.789223,13.110992,N
1999-01-05 00:00:00,-8.091978,-2.770072,26.02948,2.951012e-06,16.625618,18.897278,N
1999-01-05 03:00:00,-9.382098,-2.5072184,25.145203,0.00015901728,18.87727,14.961761,N
1999-01-05 06:00:00,-9.675765,-1.6615509,26.032654,3.783137e-05,19.083439,9.7439575,N
1999-01-05 09:00:00,-9.290328,-1.5631328,25.995758,1.5722704e-05,18.312746,9.550781,N
1999-01-05 12:00:00,-7.1784143,-1.5736631,26.085876,4.353933e-07,14.2850485,12.364868,N
1999-01-05 15:00:00,-7.0916767,-2.5932837,25.615875,3.6766985e-05,14.677858,20.086456,N
1999-01-05 18:00:00,-7.0605927,-1.2081387,25.116333,0.000115864445,13.924132,9.709839,N
1999-01-05 21:00:00,-6.5523005,-2.2897263,25.13858,4.741014e-05,13.491915,19.262146,N
1999-01-06 00:00:00,-6.8957014,-2.228772,25.520905,3.5654288e-05,14.086889,17.911438,N
1999-01-06 03:00:00,-7.8042326,-1.7156202,25.806335,0.00016932178,15.5324135,12.398224,N
1999-01-06 06:00:00,-8.730526,-2.0807395,25.31073,0.000106334104,17.446066,13.405182,N
1999-01-06 09:00:00,-8.60856,-2.2712982,25.428162,0.000120024895,17.306301,14.780212,N
1999-01-06 12:00:00,-7.663912,-1.1911281,24.849487,0.00016699964,15.076272,8.834259,N
1999-01-06 15:00:00,-8.403703,-1.5700179,26.118805,7.106678e-05,16.61809,10.582275,N
1999-01-06 18:00:00,-8.214241,-1.5880411,26.303162,1.9348226e-07,16.262825,10.941864,N
1999-01-06 21:00:00,-8.123358,-1.431301,26.144226,3.071979e-05,16.033743,9.992706,N
1999-01-07 00:00:00,-7.8720245,-2.4612494,25.797516,0.00011426804,16.03244,17.362244,N
1999-01-07 03:00:00,-8.34124,-2.9160793,25.760193,7.2905095e-05,17.176311,19.2695,N
1999-01-07 06:00:00,-8.184934,-2.7854624,25.114868,9.5303985e-05,16.806288,18.79425,N
1999-01-07 09:00:00,-7.557043,-1.7956102,25.434265,1.9883271e-05,15.0986595,13.366058,N
1999-01-07 12:00:00,-6.3350115,-2.2814236,25.83731,1.3546087e-06,13.0884495,19.80542,N
1999-01-07 15:00:00,-7.05408,-2.6550481,26.078796,4.837755e-06,14.651104,20.62558,N
1999-01-07 18:00:00,-7.0786505,-2.4995232,25.808044,1.1513941e-05,14.592388,19.448486,N
1999-01-07 21:00:00,-6.9593487,-3.6274848,25.744568,0.00017203088,15.255266,27.530273,NE
1999-01-08 00:00:00,-7.2858753,-2.791335,25.133942,3.58962e-05,15.166379,20.962646,N
1999-01-08 03:00:00,-7.77907,-3.1548345,24.892792,0.00024483923,16.317482,22.075226,N
1999-01-08 06:00:00,-6.98392,-2.3759942,24.600037,0.00028247712,14.339755,18.788788,N
1999-01-08 09:00:00,-6.9806633,-1.8429968,23.97644,0.00047081127,14.034242,14.789459,N
1999-01-08 12:00:00,-7.32436,-2.4041426,24.624146,0.00024958025,14.984743,18.171875,N
1999-01-08 15:00:00,-7.708021,-1.433326,24.98114,0.00018785044,15.2400055,10.533966,N
1999-01-08 18:00:00,-7.583687,-0.5121237,25.266052,7.885555e-05,14.775048,3.8633118,N
1999-01-08 21:00:00,-7.6796017,-1.0556513,25.865417,5.00225e-05,15.068294,7.826935,N
1999-01-09 00:00:00,-7.284395,-2.7767546,25.971863,7.837196e-06,15.153573,20.866455,N
1999-01-09 03:00:00,-8.193519,-2.097345,25.781403,0.00015040615,16.440407,14.358063,N
1999-01-09 06:00:00,-8.114477,-1.0100874,25.63028,0.00019733247,15.89498,7.0956726,N
1999-01-09 09:00:00,-9.278191,-2.2704883,25.658813,5.993992e-05,18.567482,13.750763,N
1999-01-09 12:00:00,-8.470607,-1.4574243,25.817322,1.548091e-06,16.707445,9.762543,N
1999-01-09 15:00:00,-8.152665,0.218115,26.270905,3.8708095e-07,15.8531475,358.4675,N
1999-01-09 18:00:00,-7.473858,0.9973602,26.223053,0.0,14.656771,352.399,N
1999-01-09 21:00:00,-7.1532516,-0.413503,26.147186,0.0,13.92799,3.3083801,N
1999-01-10 00:00:00,-7.5061255,-1.9193418,26.097778,0.0,15.060156,14.343384,N
1999-01-10 03:00:00,-8.889497,-1.01758,26.074158,0.0,17.392603,6.5302124,N
1999-01-10 06:00:00,-8.704179,-0.69863224,25.992798,2.5156187e-06,16.973944,4.5889587,N
1999-01-10 09:00:00,-8.361074,-0.4074278,25.810486,2.0366977e-05,16.271875,2.7897644,N
1999-01-10 12:00:00,-7.8066006,-0.9880141,25.883911,2.3753382e-05,15.295834,7.2130737,N
1999-01-10 15:00:00,-7.670721,-0.08766994,25.953033,2.0657317e-05,14.911629,0.6548157,N
1999-01-10 18:00:00,-6.943659,0.59680223,26.07367,4.6927016e-06,13.547125,355.08755,N
1999-01-10 21:00:00,-7.1455545,-1.0578789,26.039917,3.6476762e-05,14.041207,8.421295,N
1999-01-11 00:00:00,-7.298605,-1.9564005,25.36493,0.000109043205,14.68817,15.005463,N
1999-01-11 03:00:00,-7.3447866,-1.6929394,25.40274,0.00010560837,14.65144,12.979706,N
1999-01-11 06:00:00,-7.1579885,-1.1955833,25.340942,5.026441e-05,14.106738,9.482452,N
1999-01-11 09:00:00,-8.023003,-0.54168963,25.464996,4.7603622e-05,15.6309395,3.8625793,N
1999-01-11 12:00:00,-7.9578743,0.23229042,25.437958,0.00010860781,15.475423,358.328,N
1999-01-11 15:00:00,-7.7038765,0.9959427,25.679108,4.1121035e-05,15.099723,352.63376,N
1999-01-11 18:00:00,-7.0685854,1.5585059,25.617584,6.995408e-05,14.070212,347.56616,N
1999-01-11 21:00:00,-6.8918524,0.18976405,25.994995,1.4174613e-05,13.401736,358.4228,N
1999-01-12 00:00:00,-6.8808994,-1.3407805,25.948639,1.19009055e-05,13.6269245,11.026215,N
1999-01-12 03:00:00,-7.471489,-0.9951018,25.957184,4.3007778e-05,14.651626,7.5863647,N
1999-01-12 06:00:00,-7.901332,-0.7942153,25.9003,2.5591813e-05,15.436321,5.7398987,N
1999-01-12 09:00:00,-8.663918,-0.01395753,25.66394,2.031913e-06,16.841291,0.092315674,N
1999-01-12 12:00:00,-7.8205147,0.76852787,25.65033,9.192154e-07,15.275056,354.3875,N
1999-01-12 15:00:00,-7.337385,1.4139162,26.026794,4.644273e-06,14.525102,349.09277,N
1999-01-12 18:00:00,-6.27462,1.1046888,25.983368,0.0,12.384441,350.015,N
1999-01-12 21:00:00,-6.4176044,-0.19601095,25.89566,0.0,12.480614,1.7494202,N
1999-01-13 00:00:00,-6.5484524,-0.5807734,25.829712,0.0,12.779108,5.0682373,N
1999-01-13 03:00:00,-6.301263,-1.8361115,25.81488,2.5446643e-05,12.758052,16.245483,N
1999-01-13 06:00:00,-6.5765753,-2.4361386,25.413239,0.00012326625,13.632697,20.325958,N
1999-01-13 09:00:00,-7.2583437,-1.7464012,25.550415,8.65967e-06,14.511709,13.528564,N
1999-01-13 12:00:00,-7.560892,-0.8563849,25.727692,9.095063e-06,14.791139,6.4620667,N
1999-01-13 15:00:00,-7.5138226,-0.5252866,25.730133,4.126609e-05,14.641316,3.998993,N
1999-01-13 18:00:00,-6.617132,0.6883353,25.921326,7.450115e-06,12.932052,354.06128,N
1999-01-13 21:00:00,-6.574503,-0.20735131,26.016296,1.0836637e-05,12.786137,1.806427,N
1999-01-14 00:00:00,-5.891551,-1.6890918,25.894196,7.740455e-07,11.913599,15.997467,N
1999-01-14 03:00:00,-6.452833,-2.4620595,25.90863,1.5965197e-06,13.42528,20.884216,N
1999-01-14 06:00:00,-6.5700626,-1.8873457,25.67154,2.655934e-05,13.287649,16.027466,N
1999-01-14 09:00:00,-6.258338,-1.1970009,25.656708,8.398364e-05,12.385725,10.827911,N
1999-01-14 12:00:00,-5.70949,-1.2028736,25.05243,0.000102270395,11.341966,11.897064,N
1999-01-14 15:00:00,-5.482135,-0.49612567,25.276093,4.6490924e-05,10.699943,5.171112,N
1999-01-14 18:00:00,-4.4229217,0.5769566,25.347809,5.6892168e-05,8.670292,352.5679,N
1999-01-14 21:00:00,-4.3246384,-0.968776,25.724274,3.096182e-06,8.614748,12.626556,N
1999-01-15 00:00:00,-4.112973,-2.619812,25.967468,0.0,9.479077,32.495636,NE
1999-01-15 03:00:00,-4.792077,-3.3075244,25.938354,6.240676e-06,11.3183775,34.61371,NE
1999-01-15 06:00:00,-5.00463,-2.9869564,25.529968,0.00010730163,11.329141,30.830383,NE
1999-01-15 09:00:00,-4.57834,-2.0378082,25.347076,4.871632e-05,9.741307,23.993744,NE
1999-01-15 12:00:00,-4.2115526,-1.0584863,24.717712,0.00014242379,8.441184,14.10791,N
1999-01-15 15:00:00,-4.118302,-0.197631,24.991882,9.385287e-06,8.014532,2.7474365,N
1999-01-15 18:00:00,-3.4750178,0.37039992,25.42279,3.7734862e-06,6.7931423,353.91586,N
1999-01-15 21:00:00,-2.9374185,-0.9351599,25.672272,1.1126976e-06,5.992248,17.659454,N
1999-01-16 00:00:00,-2.4172852,-2.4555793,25.921326,3.8708095e-07,6.697971,45.450256,NE
1999-01-16 03:00:00,-3.901308,-2.4424164,25.875458,5.9214304e-05,8.947071,32.048645,NE
1999-01-16 06:00:00,-4.740271,-1.9960917,25.297516,0.00023850182,9.997945,22.835571,NE
1999-01-16 09:00:00,-4.6872807,-1.5659678,24.819763,8.65967e-06,9.606358,18.473907,N
1999-01-16 12:00:00,-3.8977559,-1.4659295,25.734283,1.0788208e-05,8.094746,20.611053,N
1999-01-16 15:00:00,-5.00167,-1.4598544,25.27771,0.0001563566,10.128111,16.271118,N
1999-01-16 18:00:00,-4.426178,0.604295,25.215515,3.7637772e-05,8.683598,352.22562,N
1999-01-16 21:00:00,-3.8761451,-0.739336,25.153992,1.4706864e-05,7.6704426,10.798889,N
1999-01-17 00:00:00,-4.008769,-1.3640687,25.77185,4.3830136e-05,8.231173,18.791962,N
1999-01-17 03:00:00,-5.7222185,-1.7056973,25.765839,5.2054413e-05,11.606726,16.59845,N
1999-01-17 06:00:00,-7.272258,-1.4074051,25.034088,0.00010851107,14.3984,10.9530945,N
1999-01-17 09:00:00,-6.3258343,-0.1579397,24.473785,0.0002555307,12.300241,1.4302368,N
1999-01-17 12:00:00,-5.848922,0.48542365,24.242065,0.00021489349,11.408458,355.25568,N
1999-01-17 15:00:00,-6.1277866,0.0018379688,25.163269,1.9157538e-05,11.911438,359.98282,N
1999-01-17 18:00:00,-6.158574,0.3710074,25.783112,1.548091e-05,11.992986,356.55252,N
1999-01-17 21:00:00,-6.4839163,-1.1196433,26.037079,2.1044281e-05,12.790227,9.797211,N
1999-01-18 00:00:00,-6.857809,-2.4037375,26.11856,0.0,14.125646,19.316132,N
1999-01-18 03:00:00,-7.6867065,-2.9205344,25.963806,0.0,15.983871,20.804077,N
1999-01-18 06:00:00,-7.5893106,-2.1965733,25.874725,0.0,15.3578825,16.142029,N
1999-01-18 09:00:00,-7.278475,-1.5477422,25.903717,0.0,14.464535,12.004944,N
1999-01-18 12:00:00,-5.816654,0.5978148,25.872253,3.3332268e-05,11.366205,354.13196,N
1999-01-18 15:00:00,-6.5271378,-0.7269832,25.38855,6.951869e-05,12.766166,6.355316,N
1999-01-18 18:00:00,-6.2518253,-0.34303072,25.412262,9.26432e-05,12.170828,3.1405945,N
1999-01-18 21:00:00,-6.599962,-1.6435279,25.566803,1.9060797e-05,13.221068,13.983429,N
1999-01-19 00:00:00,-6.758933,-2.6220396,25.712372,3.913755e-05,14.092273,21.203125,N
1999-01-19 03:00:00,-8.279961,-2.4588194,24.724304,0.0001881891,16.789595,16.539337,N
1999-01-19 06:00:00,-7.8347244,-1.9924467,25.160583,8.461252e-05,15.714206,14.268402,N
1999-01-19 09:00:00,-7.3720217,-2.4304686,25.42865,5.4666772e-05,15.088741,18.246765,N
1999-01-19 12:00:00,-7.2391014,-1.2087463,25.490906,4.581362e-05,14.266469,9.479492,N
1999-01-19 15:00:00,-7.8625517,-0.77396464,25.293365,0.00017377245,15.357411,5.6219177,N
1999-01-19 18:00:00,-7.440406,0.71607864,25.198395,5.394104e-05,14.529786,354.5027,N
1999-01-19 21:00:00,-7.2645607,-0.8972912,25.510162,5.123194e-05,14.228455,7.0412903,N
1999-01-20 00:00:00,-7.4812584,-2.0546162,25.65979,7.71624e-05,15.080826,15.356812,N
1999-01-20 03:00:00,-8.0745125,-2.4752223,25.507477,6.8744645e-05,16.416471,17.042786,N
1999-01-20 06:00:00,-7.975341,-1.340983,24.525787,0.00022171473,15.720404,9.544495,N
1999-01-20 09:00:00,-7.394224,0.35257933,24.119812,0.00025935262,14.38952,357.27002,N
1999-01-20 12:00:00,-7.0925646,-0.88959587,24.684692,4.750688e-05,13.8948345,7.1490784,N
1999-01-20 15:00:00,-7.775813,-0.021045268,25.233063,3.2413052e-05,15.114992,0.15505981,N
1999-01-20 18:00:00,-7.620987,-0.16441992,25.517242,1.8286752e-05,14.817427,1.2359314,N
1999-01-20 21:00:00,-7.771076,-1.261398,25.79654,0.0,15.303435,9.219818,N
1999-01-21 00:00:00,-7.3551474,-1.1743201,25.788239,0.0,14.47831,9.071259,N
1999-01-21 03:00:00,-7.872617,-1.3004817,25.616852,2.902234e-07,15.510498,9.380005,N
1999-01-21 06:00:00,-7.590495,-0.6881019,25.328094,6.7730434e-07,14.815211,5.1798706,N
1999-01-21 09:00:00,-7.3900795,0.45444015,25.161804,0.0,14.392267,356.48114,N
1999-01-21 12:00:00,-6.791497,0.7750081,25.420837,0.0,13.287263,353.4899,N
1999-01-21 15:00:00,-6.809555,0.741797,25.954987,0.0,13.314993,353.78302,N
1999-01-21 18:00:00,-6.7453156,1.3604546,26.056305,0.0,13.37584,348.59705,N
1999-01-21 21:00:00,-7.1594687,-0.72617316,26.08319,0.0,13.988265,5.7915955,N
1999-01-22 00:00:00,-8.570075,-1.5821683,26.096313,0.0,16.940369,10.4599,N
1999-01-22 03:00:00,-9.204182,-0.9339448,26.123444,0.0,17.983326,5.7939453,N
1999-01-22 06:00:00,-9.028633,-0.31974244,25.701843,4.838221e-07,17.56122,2.0282288,N
1999-01-22 09:00:00,-9.036329,-0.24258745,25.408844,2.4285633e-05,17.571505,1.5377808,N
1999-01-22 12:00:00,-8.816671,-0.8490946,25.44812,3.749272e-05,17.217493,5.500946,N
1999-01-22 15:00:00,-9.033666,-1.0499811,25.506012,0.000107640284,17.678215,6.62973,N
1999-01-22 18:00:00,-8.704474,-0.6077068,25.698181,2.6172376e-05,16.961292,3.9936523,N
1999-01-22 21:00:00,-8.732894,-1.6579058,25.837067,3.313867e-05,17.27855,10.749451,N
1999-01-23 00:00:00,-9.024488,-2.4152803,25.753113,1.2384728e-05,18.159563,14.983276,N
1999-01-23 03:00:00,-9.1505995,-2.2812212,25.704529,8.528982e-05,18.331703,13.998352,N
1999-01-23 06:00:00,-8.764274,-2.017355,25.430603,7.953285e-05,17.481836,12.962524,N
1999-01-23 09:00:00,-8.495178,-2.0862072,25.350494,0.000111800735,17.003914,13.797394,N
1999-01-23 12:00:00,-7.544018,-2.6714513,24.959106,3.3332268e-05,15.556654,19.499817,N
1999-01-23 15:00:00,-7.8924503,-2.7032447,25.654236,1.272338e-05,16.216602,18.90686,N
1999-01-23 18:00:00,-7.3154783,-1.9817138,25.799011,2.2253953e-06,14.732641,15.157257,N
1999-01-23 21:00:00,-6.8240604,-3.3937922,25.697449,1.36909075e-05,14.814768,26.442413,NE
1999-01-24 00:00:00,-7.6423016,-3.9116015,25.699646,2.539833e-05,16.688227,27.10498,NE
1999-01-24 03:00:00,-8.228746,-2.7953854,25.785797,8.65967e-06,16.893126,18.763123,N
1999-01-24 06:00:00,-8.060895,-2.4132555,25.628082,1.819001e-05,16.356213,16.666534,N
1999-01-24 09:00:00,-8.325846,-2.4389737,24.96939,8.732162e-05,16.864233,16.327423,N
1999-01-24 12:00:00,-8.047869,-1.3646762,24.964752,0.00015326042,15.867086,9.624084,N
1999-01-24 15:00:00,-7.4469185,-0.70571995,24.988953,5.602138e-05,14.540474,5.413574,N
1999-01-24 18:00:00,-7.3690615,-0.7486514,25.338501,7.885625e-06,14.398009,5.800995,N
1999-01-24 21:00:00,-7.3862314,-2.7131677,25.539246,8.65967e-06,15.295649,20.169678,N
1999-01-25 00:00:00,-7.6532545,-2.280006,25.686432,3.1155185e-05,15.522841,16.589478,N
1999-01-25 03:00:00,-7.5724373,-1.5311366,25.34903,0.00013221614,15.017493,11.431,N
1999-01-25 06:00:00,-7.621579,-0.4882279,24.146637,0.00028900802,14.845497,3.6652832,N
1999-01-25 09:00:00,-7.3113346,-2.2022436,24.478668,0.0002174091,14.84278,16.762787,N
1999-01-25 12:00:00,-8.188782,-1.5175687,25.120483,2.91717e-05,16.188717,10.499115,N
1999-01-25 15:00:00,-7.498724,-1.7877125,25.567291,8.166151e-05,14.984823,13.409149,N
1999-01-25 18:00:00,-7.0647373,-0.9637133,25.622467,4.978059e-05,13.8599,7.7678833,N
1999-01-25 21:00:00,-6.6345987,-3.2074862,25.407623,7.203431e-05,14.324646,25.801361,NE
1999-01-26 00:00:00,-7.818738,-3.2176116,25.87201,2.3124507e-05,16.435013,22.368408,N
1999-01-26 03:00:00,-8.249469,-3.24819,25.977966,9.578769e-06,17.233923,21.491821,N
1999-01-26 06:00:00,-7.975341,-2.7243054,25.672272,6.61806e-05,16.382305,18.85971,N
1999-01-26 09:00:00,-8.110925,-2.694132,24.74356,7.812993e-05,16.613346,18.374481,N
1999-01-26 12:00:00,-7.451951,-2.2723107,25.202332,1.2820121e-05,15.143869,16.957947,N
1999-01-26 15:00:00,-7.9421844,-2.4017124,25.696472,1.3352255e-05,16.128778,16.825287,N
1999-01-26 18:00:00,-7.6719046,-3.0288754,25.39859,6.806734e-05,16.03311,21.544159,N
1999-01-26 21:00:00,-6.8646173,-3.2856536,25.662231,4.189508e-05,14.793439,25.577454,NE
1999-01-27 00:00:00,-7.656807,-3.772682,26.116852,1.548091e-06,16.592224,26.2305,NE
1999-01-27 03:00:00,-8.174572,-4.2058434,25.959137,0.0,17.869879,27.225952,NE
1999-01-27 06:00:00,-8.290321,-3.4087777,25.673737,2.5156187e-06,17.424139,22.351257,N
1999-01-27 09:00:00,-7.8610706,-3.1424816,25.521637,0.0,16.456373,21.789185,N
1999-01-27 12:00:00,-7.1144714,-2.48393,25.481384,8.9498935e-06,14.648046,19.246033,N
1999-01-27 15:00:00,-7.0644407,-3.863405,25.212341,7.038948e-05,15.6515,28.6734,NE
1999-01-27 18:00:00,-6.7017984,-3.8393066,24.737915,9.8158256e-05,15.013491,29.807404,NE
1999-01-27 21:00:00,-6.4960537,-5.1628895,24.780457,3.492867e-05,16.129671,38.476746,NE
1999-01-28 00:00:00,-6.8613615,-4.3285623,25.012085,2.1479675e-05,15.769651,32.246216,NE
1999-01-28 03:00:00,-7.1402264,-4.1855927,25.319763,3.2461365e-05,16.088377,30.378784,NE
1999-01-28 06:00:00,-8.043428,-3.3223073,25.16452,8.296769e-05,16.916374,22.442871,N
1999-01-28 09:00:00,-8.311044,-2.8822606,24.552185,0.00019776786,17.099262,19.126495,N
1999-01-28 12:00:00,-8.556753,-3.2935514,24.514526,8.5725216e-05,17.822533,21.052063,N
1999-01-28 15:00:00,-8.243844,-2.635,24.65274,0.00013023266,16.823391,17.725555,N
1999-01-28 18:00:00,-8.344496,-2.7008147,25.387817,6.579363e-05,17.048819,17.934906,N
1999-01-28 21:00:00,-8.5082035,-3.4247756,25.860535,1.557765e-05,17.828163,21.926086,N
1999-01-29 00:00:00,-8.930349,-2.679349,25.943756,0.0,18.123642,16.700684,N
1999-01-29 03:00:00,-9.46558,-2.4584143,26.02069,5.079666e-06,19.010021,14.559265,N
1999-01-29 06:00:00,-9.224312,-2.6783364,25.897125,7.257331e-07,18.67113,16.190979,N
1999-01-29 09:00:00,-9.199445,-2.371944,25.652771,1.7367536e-05,18.467085,14.458008,N
1999-01-29 12:00:00,-9.1281,-1.0892674,25.868835,3.7250575e-06,17.869453,6.8049927,N
1999-01-29 15:00:00,-9.747109,-1.4596518,25.883423,1.0788208e-05,19.158092,8.516876,N
1999-01-29 18:00:00,-9.541661,-1.3010893,25.859314,7.257331e-07,18.7191,7.7648926,N
1999-01-29 21:00:00,-9.502289,-2.156477,25.926453,0.0,18.940613,12.786285,N
1999-01-30 00:00:00,-9.433905,-2.2605653,26.036072,0.0,18.857122,13.47522,N
1999-01-30 03:00:00,-9.994891,-2.2712982,26.332428,0.0,19.923805,12.802795,N
1999-01-30 06:00:00,-9.701817,-2.5817409,26.283356,0.0,19.51509,14.901581,N
1999-01-30 09:00:00,-9.563568,-2.5035734,26.015778,0.0,19.21648,14.66983,N
1999-01-30 12:00:00,-8.569483,-2.5965238,25.64447,5.6118122e-05,17.405561,16.856628,N
1999-01-30 15:00:00,-8.816376,-3.793945,24.683716,0.00028136442,18.657066,23.28363,NE
1999-01-30 18:00:00,-8.622473,-3.1621246,24.559265,0.00019022089,17.85225,20.139526,N
1999-01-30 21:00:00,-9.517386,-3.831004,25.102234,0.00013647333,19.942816,21.926117,N
1999-01-31 00:00:00,-9.692935,-3.0805144,25.597107,8.185499e-05,19.770159,17.630798,N
1999-01-31 03:00:00,-9.160368,-3.8889208,25.631256,0.00012389512,19.344484,23.003052,NE
1999-01-31 06:00:00,-8.792101,-4.640625,25.448608,2.64626e-05,19.324982,27.825867,NE
1999-01-31 09:00:00,-8.85042,-3.978631,25.460358,1.6351696e-05,18.862206,24.205902,NE
1999-01-31 12:00:00,-8.633426,-3.4330785,25.578278,2.9897434e-05,18.060154,21.685211,N
1999-01-31 15:00:00,-9.054684,-1.7948003,25.440308,2.4140463e-05,17.943296,11.211731,N
1999-01-31 18:00:00,-8.169244,-0.80656826,25.316345,6.090745e-05,15.956914,5.638672,N
1999-01-31 21:00:00,-7.909917,-2.4847403,25.586609,1.0207645e-05,16.116383,17.439056,N
1999-02-01 00:00:00,-7.579542,-3.342153,25.627594,1.5867874e-05,16.10216,23.7948,NE
1999-02-01 03:00:00,-8.364627,-3.5201561,25.399323,4.7942274e-05,17.640654,22.823242,NE
1999-02-01 06:00:00,-7.988366,-3.2692506,24.99945,9.148219e-05,16.778164,22.256897,N
1999-02-01 09:00:00,-7.9173174,-4.245737,24.682495,0.00019326864,17.463236,28.20285,NE
1999-02-01 12:00:00,-7.1671658,-4.960788,24.227966,0.00016970874,16.943516,34.68924,NE
1999-02-01 15:00:00,-7.746209,-4.1398263,24.767029,0.00013424794,17.07284,28.12149,NE
1999-02-01 18:00:00,-7.9762287,-3.6736562,24.842163,0.00013860199,17.069967,24.729645,NE
1999-02-01 21:00:00,-8.001688,-4.6736336,24.970123,5.2199466e-05,18.012785,30.288391,NE
1999-02-02 00:00:00,-7.621579,-5.710872,25.645935,5.8537116e-06,18.51272,36.84433,NE
1999-02-02 03:00:00,-7.733184,-4.988734,25.66809,0.0,17.888567,32.826355,NE
1999-02-02 06:00:00,-7.620987,-4.2352066,25.454498,0.0,16.947834,29.062225,NE
1999-02-02 09:00:00,-7.8184423,-3.5788832,25.052185,0.0,16.714363,24.595886,NE
1999-02-02 12:00:00,-7.4377413,-3.2261167,25.147644,0.0,15.759234,23.448761,NE
1999-02-02 15:00:00,-7.6437817,-3.347418,25.50943,0.0,16.220596,23.649902,NE
1999-02-02 18:00:00,-7.6351967,-2.2050786,25.616608,0.0,15.44816,16.108948,N
1999-02-02 21:00:00,-7.6517744,-2.4250007,25.493622,0.0,15.602908,17.584442,N
1999-02-03 00:00:00,-8.148225,-2.2087238,25.760437,1.935172e-06,16.410437,15.166595,N
1999-02-03 03:00:00,-9.181683,-2.8624148,25.173462,0.00011775119,18.694923,17.315002,N
1999-02-03 06:00:00,-9.033369,-2.389157,23.762604,0.00022989057,18.163187,14.814453,N
1999-02-03 09:00:00,-8.450181,-2.5369868,23.765778,0.00013927929,17.150118,16.711273,N
1999-02-03 12:00:00,-8.3018675,-1.8964585,24.042877,8.446735e-05,16.553205,12.867706,N
1999-02-03 15:00:00,-9.036034,-2.066159,24.036041,0.00018131942,18.017931,12.8797,N
1999-02-03 18:00:00,-8.525966,-2.1433141,24.490662,0.000110736466,17.088764,14.110992,N
1999-02-03 21:00:00,-8.689672,-3.0001194,24.726013,0.00023516372,17.869709,19.047302,N
1999-02-04 00:00:00,-8.775227,-2.7996378,24.302612,0.0001444557,17.904716,17.694702,N
1999-02-04 03:00:00,-8.936566,-3.1165607,23.989166,0.0001788038,18.397312,19.22583,N
