Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-02 02:00:00,-0.47406006,-3.3144073,23.33841,4.7683716e-07,6.5082455,81.86017,E
2005-01-02 03:00:00,-0.63827515,-3.475113,23.110565,4.7683716e-06,6.8680587,79.59247,E
2005-01-02 04:00:00,-0.94548035,-3.8042603,22.91092,5.197525e-05,7.6198354,76.04294,E
2005-01-02 05:00:00,-1.1742096,-3.754242,22.619354,2.1457672e-05,7.646262,72.63196,E
2005-01-02 06:00:00,-1.3551941,-3.712326,22.636139,3.1471252e-05,7.68196,69.94525,E
2005-01-02 07:00:00,-1.9026947,-3.9468994,22.608063,4.9591064e-05,8.517095,64.26251,NE
2005-01-02 08:00:00,-1.9519196,-4.091446,22.597382,6.198883e-05,8.811819,64.49542,NE
2005-01-02 09:00:00,-1.6796265,-4.234207,22.59311,9.4890594e-05,8.85454,68.36273,E
2005-01-02 10:00:00,-1.2373962,-5.024048,23.207977,4.863739e-05,10.057791,76.16373,E
2005-01-02 11:00:00,-1.4716492,-4.9052124,23.345428,4.339218e-05,9.954826,73.299835,E
2005-01-02 12:00:00,-2.2819061,-4.402893,23.60794,5.722046e-05,9.639675,62.603455,NE
2005-01-02 13:00:00,-2.9464264,-4.195114,23.743073,3.194809e-05,9.964984,54.917816,NE
2005-01-02 14:00:00,-3.5018768,-4.4427032,23.904358,4.9114227e-05,10.996149,51.753723,NE
2005-01-02 15:00:00,-4.1650085,-4.661331,24.406128,1.0967255e-05,12.150991,48.218475,NE
2005-01-02 16:00:00,-4.5597534,-4.7168427,24.456146,2.336502e-05,12.752532,45.970154,NE
2005-01-02 17:00:00,-4.9810505,-4.909073,23.941193,7.4863434e-05,13.594358,44.583008,NE
2005-01-02 18:00:00,-5.1388855,-4.943283,24.24582,0.00021266937,13.860573,43.88855,NE
2005-01-02 19:00:00,-5.3292694,-5.231598,24.24826,3.33786e-05,14.51656,44.470123,NE
2005-01-02 20:00:00,-4.9945526,-5.134964,24.081635,2.002716e-05,13.924383,45.79416,NE
2005-01-02 21:00:00,-4.6914825,-4.814377,23.799347,2.670288e-05,13.066919,45.740692,NE
2005-01-02 22:00:00,-4.3162537,-4.3481445,23.58722,5.6266785e-05,11.909317,45.210876,NE
2005-01-02 23:00:00,-4.138565,-4.513214,23.419586,7.009506e-05,11.903036,47.479523,NE
2005-01-03 00:00:00,-4.041382,-4.9316254,23.29483,0.00018596649,12.393972,50.665955,NE
2005-01-03 01:00:00,-3.6842499,-5.5013275,23.186676,0.0003156662,12.870262,56.189697,NE
2005-01-03 02:00:00,-3.0510712,-6.153137,23.043427,0.0002593994,13.350394,63.625183,NE
2005-01-03 03:00:00,-2.1870117,-6.233368,22.7742,0.0002670288,12.840811,70.66629,E
2005-01-03 04:00:00,-1.7922363,-6.0519104,22.778412,0.00017356873,12.268962,73.50366,E
2005-01-03 05:00:00,-1.4810028,-6.0868225,22.832977,0.00016880035,12.177003,76.32492,E
2005-01-03 06:00:00,-0.8474426,-5.7527924,22.765778,0.00016307831,11.303188,81.620026,E
2005-01-03 07:00:00,-0.47976685,-5.5134125,22.743866,7.8201294e-05,10.757691,85.026764,E
2005-01-03 08:00:00,-0.15483093,-5.027603,22.765839,5.4836273e-05,9.77749,88.23605,E
2005-01-03 09:00:00,-0.1335144,-4.257782,22.75589,3.862381e-05,8.280515,88.20392,E
2005-01-03 10:00:00,-0.579834,-4.612915,23.061127,5.2452087e-06,9.037329,82.8356,E
2005-01-03 11:00:00,-1.1271973,-4.8223724,23.283539,4.7683716e-06,9.626592,76.84369,E
2005-01-03 12:00:00,-1.7247009,-4.8750305,23.592438,1.5258789e-05,10.051837,70.51709,E
2005-01-03 13:00:00,-2.1814117,-5.1869965,23.684204,0.00011014938,10.93805,67.19061,NE
2005-01-03 14:00:00,-2.6818542,-5.0328827,23.91037,9.2983246e-05,11.085386,61.948334,NE
2005-01-03 15:00:00,-2.9333649,-4.836029,24.277252,1.4781952e-05,10.994612,58.760468,NE
2005-01-03 16:00:00,-2.9100952,-5.122452,24.543427,4.005432e-05,11.451868,60.398834,NE
2005-01-03 17:00:00,-3.4814606,-4.9863434,24.399078,4.2438507e-05,11.821391,55.07727,NE
2005-01-03 18:00:00,-3.427719,-4.407501,24.230255,8.72612e-05,10.853406,52.127747,NE
2005-01-03 19:00:00,-4.184555,-3.7866669,24.24234,6.484985e-05,10.970105,42.142426,NE
2005-01-03 20:00:00,-3.9655304,-3.7713928,24.295197,0.00014209747,10.637767,43.562622,NE
2005-01-03 21:00:00,-3.5002441,-4.0388336,23.832397,0.0002670288,10.38889,49.086243,NE
2005-01-03 22:00:00,-2.7905273,-3.9911194,23.642792,0.0001206398,9.466336,55.039368,NE
2005-01-03 23:00:00,-2.651703,-4.4956207,23.518463,0.00015497208,10.1456785,59.466125,NE
2005-01-04 00:00:00,-2.5602417,-4.4179993,23.430084,8.869171e-05,9.925689,59.907593,NE
2005-01-04 01:00:00,-2.456009,-5.3485413,23.416412,0.00029182434,11.440432,65.335785,NE
2005-01-04 02:00:00,-1.3068085,-5.111969,23.25772,0.0002670288,10.2564,75.66019,E
2005-01-04 03:00:00,-0.761673,-5.1312714,23.167175,0.0003156662,10.083658,81.55682,E
2005-01-04 04:00:00,-0.26612854,-4.743042,23.089508,0.0003285408,9.234216,86.78854,E
2005-01-04 05:00:00,-0.32182312,-4.260803,23.042297,0.0001821518,8.305911,85.6806,E
2005-01-04 06:00:00,-0.5490875,-4.2609863,23.065369,8.106232e-05,8.351163,82.657104,E
2005-01-04 07:00:00,-0.8274231,-3.8842316,23.108368,0.00015974045,7.719733,77.97455,E
2005-01-04 08:00:00,-1.2267151,-4.210251,23.25296,6.818771e-05,8.524363,73.7558,E
2005-01-04 09:00:00,-1.2725067,-4.580261,23.37149,0.00016307831,9.240515,74.47342,E
2005-01-04 10:00:00,-1.2666168,-5.116699,23.951324,0.00014972687,10.246255,76.09619,E
2005-01-04 11:00:00,-1.1477203,-5.955826,24.081055,7.8201294e-05,11.7901745,79.0925,E
2005-01-04 12:00:00,-1.3314362,-6.128769,24.045929,0.00019216537,12.19123,77.743286,E
2005-01-04 13:00:00,-1.3991089,-6.1080627,23.782013,0.00021123886,12.180594,77.09842,E
2005-01-04 14:00:00,-1.0565491,-5.2140503,23.44522,0.0006146431,10.3412695,78.54498,E
2005-01-04 15:00:00,-1.1845398,-4.146332,23.300507,0.0018267632,8.382257,74.05621,E
2005-01-04 16:00:00,-2.0500488,-3.7737732,23.315155,0.0024843216,8.348123,61.48761,NE
2005-01-04 17:00:00,-2.9097748,-3.4557343,23.512268,0.0024113655,8.78153,49.90216,NE
2005-01-04 18:00:00,-3.086609,-4.3775787,24.01883,0.0007696152,10.411863,54.81253,NE
2005-01-04 19:00:00,-3.010788,-4.7503815,23.875122,0.0063114166,10.932432,57.633514,NE
2005-01-04 20:00:00,-2.5185394,-6.070984,23.827972,0.004705429,12.776203,67.46893,NE
2005-01-04 21:00:00,-2.123993,-5.993866,23.451324,0.002222538,12.361015,70.48764,E
2005-01-04 22:00:00,-2.1165009,-4.7125854,23.54309,0.00023508072,10.041968,65.81436,NE
2005-01-04 23:00:00,-2.00029,-4.652893,23.507965,0.00044679642,9.84485,66.737,NE
2005-01-05 00:00:00,-1.1588898,-5.1046906,23.547943,0.00047016144,10.175198,77.20926,E
2005-01-05 01:00:00,-0.9776001,-5.432129,23.631927,0.0002155304,10.728822,79.79791,E
2005-01-05 02:00:00,-0.9016876,-5.7431183,23.447418,5.1498413e-05,11.300458,81.07721,E
2005-01-05 03:00:00,-0.8185425,-5.890991,23.387085,5.054474e-05,11.561157,82.08951,E
2005-01-05 04:00:00,-0.6276245,-5.574417,23.39148,3.2424927e-05,10.90424,83.57611,E
2005-01-05 05:00:00,-0.4384308,-5.381546,23.370605,8.583069e-06,10.4955225,85.34244,E
2005-01-05 06:00:00,-0.30595398,-5.321396,23.386993,1.04904175e-05,10.361025,86.70941,E
2005-01-05 07:00:00,-0.5180054,-5.0398865,23.326935,5.2452087e-06,9.848344,84.13168,E
2005-01-05 08:00:00,-0.65278625,-4.90123,23.594086,4.7683716e-06,9.611338,82.41351,E
2005-01-05 09:00:00,-0.5760956,-4.7186737,23.652252,1.9073486e-06,9.240454,83.03931,E
2005-01-05 10:00:00,0.4501953,-4.530121,23.93692,4.7683716e-07,8.849207,95.67529,E
2005-01-05 11:00:00,-0.02116394,-4.2330627,24.282593,9.536743e-07,8.228499,89.71353,E
2005-01-05 12:00:00,-0.32092285,-3.7170258,24.679504,1.4305115e-06,7.2521834,85.0654,E
2005-01-05 13:00:00,-0.5215149,-2.8943787,25.066193,1.9073486e-06,5.7168083,79.78592,E
2005-01-05 14:00:00,-1.811264,-2.130844,25.383545,1.859665e-05,5.436213,49.634735,NE
2005-01-05 15:00:00,-3.3236237,-2.0256805,25.843384,3.0517578e-05,7.5659733,31.36145,NE
2005-01-05 16:00:00,-3.5169373,-2.0712128,25.634613,5.00679e-05,7.9338136,30.494904,NE
2005-01-05 17:00:00,-3.0267487,-1.7295837,25.564606,1.4305115e-05,6.7763577,29.745056,NE
2005-01-05 18:00:00,-2.5138702,-1.2324829,25.647858,4.053116e-05,5.4422517,26.117462,NE
2005-01-05 19:00:00,-2.4625244,-1.6105042,25.216553,5.6266785e-05,5.7195654,33.184906,NE
2005-01-05 20:00:00,-1.835495,-2.0833588,25.292572,0.0001296997,5.3972373,48.61908,NE
2005-01-05 21:00:00,-1.5823822,-1.5103455,25.060791,0.0003581047,4.252115,43.66568,NE
2005-01-05 22:00:00,-0.8341217,-0.65000916,24.508942,4.7683716e-07,2.0555785,37.928345,NE
2005-01-05 23:00:00,-0.9308624,-0.6733856,24.336151,0.0,2.2332625,35.881958,NE
2005-01-06 00:00:00,-0.86676025,-1.0778961,24.227448,0.0,2.688643,51.196472,NE
2005-01-06 01:00:00,-0.56417847,-1.709671,24.339478,4.7683716e-07,3.499599,71.73749,E
2005-01-06 02:00:00,0.06793213,-2.1187286,24.412872,4.7683716e-07,4.1205854,91.836426,E
2005-01-06 03:00:00,0.6014252,-2.0873413,24.378143,0.0,4.2225227,106.07327,E
2005-01-06 04:00:00,0.572937,-1.903244,24.30893,0.0,3.8635964,106.75348,E
2005-01-06 05:00:00,0.36653137,-1.7150879,24.173492,0.0,3.4091384,102.0632,E
2005-01-06 06:00:00,0.27871704,-1.5246735,24.095062,0.0,3.0128343,100.35953,E
2005-01-06 07:00:00,-0.03993225,-1.1871948,24.043365,0.0,2.309022,88.07355,E
2005-01-06 08:00:00,-0.29400635,-0.76464844,24.079437,0.0,1.5924393,68.96832,E
2005-01-06 09:00:00,-0.46420288,-0.3367157,24.086731,0.0,1.1147236,35.95575,NE
2005-01-06 10:00:00,-0.7340088,-0.66267395,24.884796,0.0,1.9222461,42.07617,NE
2005-01-06 11:00:00,-0.75419617,-0.38557434,25.098236,0.0,1.6465132,27.07788,NE
2005-01-06 12:00:00,-1.0183868,-0.37974548,25.384155,4.1007996e-05,2.11273,20.449951,N
2005-01-06 13:00:00,-1.9197998,-0.14167786,25.52597,6.341934e-05,3.741932,4.2206726,N
2005-01-06 14:00:00,-2.6101227,0.3867035,25.460602,2.9563904e-05,5.129042,351.57263,N
2005-01-06 15:00:00,-2.4863434,1.0067596,25.575256,0.0003733635,5.214228,337.9562,N
2005-01-06 16:00:00,-2.2427368,1.1138611,25.39624,0.00015211105,4.8675847,333.5886,NW
2005-01-06 17:00:00,-2.274353,1.5463562,25.578003,5.1498413e-05,5.3460546,325.7878,NW
2005-01-06 18:00:00,-2.5756226,1.3306122,25.386658,3.7670135e-05,5.6352453,332.6783,NW
2005-01-06 19:00:00,-2.3069458,1.2269897,25.738495,0.0003080368,5.079155,331.99295,NW
2005-01-06 20:00:00,-1.5353088,1.4602203,25.73645,9.4890594e-05,4.118655,316.4359,NW
2005-01-06 21:00:00,-1.935379,1.1978455,25.120697,5.054474e-05,4.4243293,328.2458,NW
2005-01-06 22:00:00,-1.5502167,1.3782196,25.00122,2.3841858e-05,4.0320797,318.36133,NW
2005-01-06 23:00:00,-1.4055176,1.3271484,24.837494,2.1457672e-05,3.7576005,316.6427,NW
2005-01-07 00:00:00,-0.95606995,1.2808685,24.722198,1.6212463e-05,3.1069193,306.73853,NW
2005-01-07 01:00:00,-0.9459686,1.0500336,24.615509,5.4836273e-05,2.7472363,312.0155,NW
2005-01-07 02:00:00,-0.70677185,0.7584839,24.619446,3.8146973e-06,2.0152514,312.97876,NW
2005-01-07 03:00:00,-0.47024536,0.5194855,24.511475,4.7683716e-07,1.36207,312.15182,NW
2005-01-07 04:00:00,-0.2301178,0.7762909,24.368195,0.0,1.5738884,286.51154,W
2005-01-07 05:00:00,-0.559021,0.81811523,24.26828,4.7683716e-07,1.9260865,304.34494,NW
2005-01-07 06:00:00,-0.8467407,1.1019287,24.213898,0.0,2.7013202,307.5393,NW
2005-01-07 07:00:00,-1.2516022,1.1173553,24.091461,0.0,3.261362,318.24344,NW
2005-01-07 08:00:00,-1.6580353,0.7728882,24.148468,0.0,3.5559187,335.00757,NW
2005-01-07 09:00:00,-1.7198792,0.31288147,24.320312,0.0,3.398041,349.68948,N
2005-01-07 10:00:00,-1.2245178,0.27200317,24.960632,1.1920929e-05,2.4382834,347.4762,N
2005-01-07 11:00:00,-1.6623535,0.44586182,25.25418,3.528595e-05,3.3455582,344.986,N
2005-01-07 12:00:00,-2.5201263,0.4405365,25.46231,3.4332275e-05,4.973006,350.08447,N
2005-01-07 13:00:00,-3.2134247,0.09625244,25.521942,4.196167e-05,6.249185,358.28433,N
2005-01-07 14:00:00,-3.580658,-0.06286621,25.66037,4.4822693e-05,6.961299,1.0058594,N
2005-01-07 15:00:00,-3.760147,-0.18502808,26.169403,7.724762e-05,7.317968,2.8171082,N
2005-01-07 16:00:00,-3.6836548,-0.2901001,26.23053,5.9604645e-05,7.182606,4.5029297,N
2005-01-07 17:00:00,-3.5716095,-0.24336243,26.209625,7.43866e-05,6.9587355,3.8980103,N
2005-01-07 18:00:00,-3.2752533,-0.19892883,26.055023,0.00014019012,6.3783007,3.475708,N
2005-01-07 19:00:00,-2.7617645,-0.058746338,26.281647,4.863739e-05,5.3696427,1.2185669,N
2005-01-07 20:00:00,-2.548233,0.086868286,25.908112,1.2397766e-05,4.9562345,358.04758,N
2005-01-07 21:00:00,-2.185669,-0.5514221,25.518585,3.33786e-06,4.3817167,14.159668,N
2005-01-07 22:00:00,-1.6429596,-1.3841095,25.230194,4.7683716e-07,4.175898,40.112427,NE
2005-01-07 23:00:00,-1.5369873,-1.3881683,25.194427,9.536743e-07,4.0258336,42.087555,NE
2005-01-08 00:00:00,-2.0193176,-0.77134705,25.214325,4.7683716e-07,4.2018523,20.906067,N
2005-01-08 01:00:00,-2.5413666,-0.79403687,25.19632,1.4305115e-06,5.1755223,17.351135,N
2005-01-08 02:00:00,-2.705841,-1.5009613,25.116852,3.8146973e-06,6.0147514,29.01764,NE
2005-01-08 03:00:00,-2.6509857,-1.8800964,25.116455,7.1525574e-06,6.3174763,35.344513,NE
2005-01-08 04:00:00,-2.355362,-2.214096,24.95517,8.583069e-06,6.283732,43.229248,NE
2005-01-08 05:00:00,-1.9645538,-2.3114166,24.833496,6.198883e-06,5.8966374,49.637634,NE
2005-01-08 06:00:00,-1.6871338,-2.1394348,24.776215,9.536743e-07,5.296242,51.74109,NE
2005-01-08 07:00:00,-1.7308197,-2.0837555,24.499603,2.527237e-05,5.2655373,50.286133,NE
2005-01-08 08:00:00,-1.7324982,-2.1108398,24.521881,1.0967255e-05,5.308212,50.62213,NE
2005-01-08 09:00:00,-1.8045807,-2.1739655,24.525818,1.2874603e-05,5.4920406,50.304382,NE
2005-01-08 10:00:00,-1.453537,-2.58284,25.325653,1.6212463e-05,5.761062,60.630615,NE
2005-01-08 11:00:00,-1.6464233,-2.4914398,25.562836,1.9073486e-05,5.804888,56.541992,NE
2005-01-08 12:00:00,-2.04039,-2.2541046,25.807434,2.9563904e-05,5.910098,47.84897,NE
2005-01-08 13:00:00,-2.680069,-2.0816193,26.029694,4.5776367e-05,6.5964403,37.83661,NE
2005-01-08 14:00:00,-3.8650055,-2.0271912,26.200134,4.8160553e-05,8.483647,27.676971,NE
2005-01-08 15:00:00,-4.4387054,-2.31073,26.451172,3.385544e-05,9.727279,27.500885,NE
2005-01-08 16:00:00,-4.839798,-2.5054626,26.55014,3.9100647e-05,10.593659,27.36966,NE
2005-01-08 17:00:00,-4.917343,-2.5406036,26.47586,7.104874e-05,10.758927,27.32367,NE
2005-01-08 18:00:00,-5.1318054,-2.47406,26.353424,8.678436e-05,11.074157,25.738861,NE
2005-01-08 19:00:00,-5.033493,-2.2966614,26.125702,3.385544e-05,10.754673,24.526062,NE
2005-01-08 20:00:00,-4.467041,-2.1764832,26.04477,3.194809e-05,9.659054,25.976807,NE
2005-01-08 21:00:00,-3.7914886,-2.0169067,25.658783,3.9577484e-05,8.34795,28.011017,NE
2005-01-08 22:00:00,-3.8145752,-1.7338867,25.36618,4.7683716e-05,8.1449795,24.443817,NE
2005-01-08 23:00:00,-3.4125824,-2.4352722,25.388702,6.9618225e-05,8.149367,35.512238,NE
2005-01-09 00:00:00,-3.1312714,-3.3760986,25.42862,6.9618225e-05,8.950725,47.154633,NE
2005-01-09 01:00:00,-2.6190796,-3.4622345,25.39087,6.9618225e-05,8.438739,52.893555,NE
2005-01-09 02:00:00,-2.2150726,-3.670288,25.40207,3.8146973e-05,8.333059,58.888397,NE
2005-01-09 03:00:00,-2.0995483,-4.0044403,25.336395,2.670288e-05,8.789004,62.331726,NE
2005-01-09 04:00:00,-1.9784393,-4.39476,25.178558,6.67572e-06,9.36845,65.76361,NE
2005-01-09 05:00:00,-1.66539,-4.61351,25.082367,1.9073486e-06,9.534332,70.15137,E
2005-01-09 06:00:00,-1.2246246,-4.5723267,24.968292,1.4305115e-06,9.201138,75.006165,E
2005-01-09 07:00:00,-1.0312347,-4.3448944,24.929718,2.861023e-06,8.680405,76.648224,E
2005-01-09 08:00:00,-0.7527466,-4.3302155,24.872467,0.0,8.54348,80.13849,E
2005-01-09 09:00:00,-0.50050354,-4.314438,24.795776,0.0,8.442821,83.38287,E
2005-01-09 10:00:00,-0.49649048,-5.28389,25.552368,9.536743e-07,10.316278,84.63208,E
2005-01-09 11:00:00,-0.9691467,-4.8229523,25.906006,0.0,9.562451,78.63803,E
2005-01-09 12:00:00,-1.1869507,-4.775833,26.413696,2.3841858e-06,9.565872,76.04291,E
2005-01-09 13:00:00,-1.618042,-4.7387695,26.879364,8.106232e-06,9.733574,71.147644,E
2005-01-09 14:00:00,-2.935196,-4.520584,27.016083,1.04904175e-05,10.477109,57.004517,NE
2005-01-09 15:00:00,-4.41008,-4.8161316,26.86789,2.4795532e-05,12.693727,47.51999,NE
2005-01-09 16:00:00,-4.795929,-5.2489624,26.897552,2.861023e-05,13.820763,47.582336,NE
2005-01-09 17:00:00,-4.432541,-5.649704,27.073364,3.528595e-05,13.95869,51.883636,NE
2005-01-09 18:00:00,-4.5335846,-5.481003,26.966766,1.4305115e-06,13.826536,50.404297,NE
2005-01-09 19:00:00,-4.131302,-4.927658,26.832947,0.00016355515,12.499582,50.023865,NE
2005-01-09 20:00:00,-2.3320618,-4.6821747,26.55484,0.00015544891,10.16784,63.523376,NE
2005-01-09 21:00:00,-1.6517792,-4.8536224,26.426636,4.2915344e-06,9.966048,71.2056,E
2005-01-09 22:00:00,-1.1581573,-5.394394,26.182068,0.0,10.724786,77.88275,E
2005-01-09 23:00:00,-1.3785553,-4.898163,26.042542,0.0,9.89115,74.2811,E
2005-01-10 00:00:00,-2.0155487,-4.4909515,25.957,0.0,9.568567,65.829346,NE
2005-01-10 01:00:00,-2.1306,-5.2783813,25.936737,0.0,11.064662,68.01871,E
2005-01-10 02:00:00,-1.4868011,-5.9906616,25.90097,1.4305115e-06,11.998171,76.061584,E
2005-01-10 03:00:00,-0.8891144,-5.967163,25.919342,9.536743e-07,11.7272625,81.52521,E
2005-01-10 04:00:00,-0.5953827,-5.2909546,25.861359,4.7683716e-07,10.349681,83.57959,E
2005-01-10 05:00:00,-0.57147217,-4.661972,25.844574,0.0,9.129959,83.011444,E
2005-01-10 06:00:00,-0.5151367,-4.380905,25.65268,0.0,8.574449,83.29358,E
2005-01-10 07:00:00,-0.023529053,-4.201172,25.559967,0.0001707077,8.166534,89.67911,E
2005-01-10 08:00:00,0.1265564,-3.6533966,25.546173,1.9073486e-06,7.1058784,91.98398,E
2005-01-10 09:00:00,0.38980103,-3.0424042,25.638092,1.9073486e-06,5.9622893,97.30112,E
2005-01-10 10:00:00,0.8593292,-0.9392395,26.087128,4.7683716e-06,2.474576,132.45602,SE
2005-01-10 11:00:00,1.1428833,0.37147522,26.146881,7.6293945e-05,2.3359878,198.0059,S
2005-01-10 12:00:00,1.5496674,2.5976868,26.089813,0.0003476143,5.8797374,239.18155,SW
2005-01-10 13:00:00,1.6713104,4.118637,26.412018,0.00044345856,8.640024,247.91309,W
2005-01-10 14:00:00,1.8884125,5.572159,26.585236,0.00048065186,11.436498,251.27841,W
2005-01-10 15:00:00,1.226181,5.759842,26.090729,0.001033783,11.447105,257.98203,W
2005-01-10 16:00:00,0.7845154,5.984314,25.832245,0.0009202957,11.732081,262.53137,W
2005-01-10 17:00:00,0.23025513,5.7707825,25.823761,0.0007696152,11.226403,267.7151,W
2005-01-10 18:00:00,0.15705872,6.384445,25.77182,0.0007247925,12.414094,268.5908,W
2005-01-10 19:00:00,0.6105652,6.360321,25.87326,0.00021600723,12.420282,264.51666,W
2005-01-10 20:00:00,0.95552063,6.901825,25.847687,9.10759e-05,13.544006,262.1178,W
2005-01-10 21:00:00,1.3717499,6.5556946,25.562042,9.250641e-05,13.019205,258.18164,W
2005-01-10 22:00:00,1.8813629,7.0905457,24.828827,0.00011062622,14.259808,255.1399,W
2005-01-10 23:00:00,1.9633942,6.7028046,24.66211,0.00012493134,13.576649,253.67358,W
2005-01-11 00:00:00,1.9920654,6.631592,24.49701,0.00011253357,13.459788,253.28024,W
2005-01-11 01:00:00,1.83815,6.609131,24.417084,6.0081482e-05,13.334715,254.45755,W
2005-01-11 02:00:00,1.8848114,6.4057465,24.371552,9.536743e-05,12.9795685,253.60414,W
2005-01-11 03:00:00,1.5176697,6.1539917,24.237762,0.00034427643,12.320777,256.14642,W
2005-01-11 04:00:00,1.1403351,5.420395,23.8779,0.00070858,10.767022,258.11945,W
2005-01-11 05:00:00,0.7397003,4.662796,23.772339,0.0007944107,9.177072,260.98578,W
2005-01-11 06:00:00,0.4586029,4.3768616,23.704865,0.00056886673,8.554493,264.01843,W
2005-01-11 07:00:00,0.0847168,4.194458,23.744446,0.0005259514,8.155018,268.84296,W
2005-01-11 08:00:00,0.5350952,4.4486694,23.755402,0.00020551682,8.709831,263.1413,W
2005-01-11 09:00:00,0.98506165,4.5332947,23.695282,0.00013542175,9.017639,257.7405,W
2005-01-11 10:00:00,0.3232422,4.6726227,23.617706,7.534027e-05,9.104539,266.04272,W
2005-01-11 11:00:00,-0.09754944,4.9079742,23.84845,0.00013971329,9.542201,271.13864,W
2005-01-11 12:00:00,-1.0770111,4.8880005,24.289001,0.00014352798,9.729401,282.42587,W
2005-01-11 13:00:00,-1.9967957,4.6055603,24.594116,0.00018501282,9.757686,293.43973,NW
2005-01-11 14:00:00,-2.412735,4.371582,24.815033,0.00020170212,9.7059765,298.8949,NW
2005-01-11 15:00:00,-2.4236908,4.2071686,25.209839,0.0001835823,9.438047,299.94565,NW
2005-01-11 16:00:00,-2.7664337,4.0795135,25.328827,2.0503998e-05,9.581295,304.1423,NW
2005-01-11 17:00:00,-3.4279175,3.9395905,25.515045,3.8146973e-05,10.151051,311.0272,NW
2005-01-11 18:00:00,-3.7961426,3.559906,25.46463,6.0081482e-05,10.116119,316.83942,NW
2005-01-11 19:00:00,-4.1683197,3.2326813,25.271637,0.00027418137,10.253663,322.20514,NW
2005-01-11 20:00:00,-4.625778,2.9523773,24.916718,0.00025701523,10.667123,327.45218,NW
2005-01-11 21:00:00,-4.790741,2.6800842,24.380035,0.00028705597,10.67061,330.77603,NW
2005-01-11 22:00:00,-5.085785,1.8961029,23.676605,0.00028467178,10.550668,339.55334,N
2005-01-11 23:00:00,-4.821274,1.3878632,23.595123,0.0002951622,9.752354,343.9409,N
2005-01-12 00:00:00,-4.3969727,0.9448395,23.534882,0.0002579689,8.742114,347.87247,N
2005-01-12 01:00:00,-4.2965546,0.5746918,23.547394,0.0002808571,8.426193,352.38153,N
2005-01-12 02:00:00,-4.149933,0.41941833,23.426727,0.00016736984,8.1079,354.2289,N
2005-01-12 03:00:00,-4.102127,0.43937683,23.419434,7.43866e-05,8.019488,353.88638,N
2005-01-12 04:00:00,-4.068207,0.4131317,23.21701,0.000113487244,7.9486146,354.20142,N
2005-01-12 05:00:00,-4.167816,0.27113342,23.084717,0.00013971329,8.118692,356.27792,N
