Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-03 12:00:00,-2.4689264,0.75132006,27.678833,-1.1641532e-10,5.0164933,343.07446,N
2000-01-03 15:00:00,-2.9359646,0.028759599,27.546509,0.000104181934,5.7073193,359.43878,N
2000-01-03 18:00:00,-2.943378,-0.16377366,26.133698,0.00026010768,5.730306,3.184723,N
2000-01-03 21:00:00,-1.6837611,0.8160962,26.621948,0.0010114335,3.6371448,334.14117,NW
2000-01-04 00:00:00,-2.6162257,0.101614,26.203033,0.0002810019,5.089359,357.77576,N
2000-01-04 03:00:00,-0.58079076,1.585481,26.540924,0.0001369993,3.2821944,290.1187,W
2000-01-04 06:00:00,0.20437461,1.3169518,26.725037,3.8373633e-05,2.590586,261.17877,W
2000-01-04 09:00:00,-0.081843376,1.8851267,27.331238,2.1646614e-05,3.6678367,272.48596,W
2000-01-04 12:00:00,-2.757723,0.6424124,27.368835,4.161487e-05,5.504099,346.88678,N
2000-01-04 15:00:00,-2.749665,-0.33521342,27.622955,2.5292975e-05,5.384481,6.950653,N
2000-01-04 18:00:00,-1.681505,0.08126867,27.430084,4.7055422e-05,3.272392,357.233,N
2000-01-04 21:00:00,-1.8658705,1.0674216,26.971588,7.900456e-05,4.178515,330.2271,NW
2000-01-05 00:00:00,-1.2489548,0.6084536,26.824646,0.00031700265,2.7005415,334.02603,NW
2000-01-05 03:00:00,-1.4007664,1.4168836,26.605103,0.000274751,3.87293,314.67227,NW
2000-01-05 06:00:00,-0.7915864,3.0092094,26.86319,0.00014191901,6.04842,284.73804,W
2000-01-05 09:00:00,-1.6096282,2.674857,27.37442,7.813645e-05,6.0683193,301.03796,NW
2000-01-05 12:00:00,0.4180711,-1.2829195,26.37564,0.000587818,2.6228633,108.04947,E
2000-01-05 15:00:00,1.77535,-0.9909035,26.544586,3.0791503e-05,3.9521465,150.83212,SE
2000-01-05 18:00:00,2.8863783,0.79605,26.471558,8.525548e-05,5.8201294,195.41862,S
2000-01-05 21:00:00,1.8662435,0.6356805,25.847534,0.001196183,3.8323507,198.80989,S
2000-01-06 00:00:00,3.1120005,1.3553987,25.273834,0.001821796,6.598085,203.53503,SW
2000-01-06 03:00:00,1.882037,1.621235,25.250183,0.001022199,4.828581,220.74246,SW
2000-01-06 06:00:00,1.9581039,0.72289634,26.346344,0.00013057468,4.057344,200.26323,S
2000-01-06 09:00:00,2.323612,1.2844889,26.690094,7.032277e-05,5.160917,208.93375,SW
2000-01-06 12:00:00,2.0660803,1.3693112,26.948425,6.7370944e-05,4.8180976,213.53476,SW
2000-01-06 15:00:00,2.087998,-0.3687235,26.984253,5.6952704e-05,4.1215334,169.98529,S
2000-01-06 18:00:00,2.9308581,-0.7470579,26.397858,0.00028603745,5.8792806,165.70013,S
2000-01-06 21:00:00,2.5060437,-0.75738025,25.448425,0.0019115661,5.088957,163.18402,S
2000-01-07 00:00:00,3.921662,1.1688493,26.095642,0.00031202508,7.9544735,196.59666,S
2000-01-07 03:00:00,4.3129554,-0.15599453,26.665955,3.194902e-05,8.389177,177.92859,S
2000-01-07 06:00:00,3.900389,0.7143693,27.06192,3.1775446e-05,7.707848,190.37889,S
2000-01-07 09:00:00,3.683147,1.7985091,27.16861,2.5235116e-05,7.967422,206.02661,SW
2000-01-07 12:00:00,2.559226,-0.18726063,27.08606,0.00027857104,4.9880257,175.81506,S
2000-01-07 15:00:00,1.3866351,-0.6128682,26.2724,9.023317e-05,2.946931,156.1554,SE
2000-01-07 18:00:00,2.6233673,-1.7926015,26.05774,0.00050233083,6.1762366,145.65436,SE
2000-01-07 21:00:00,2.9366598,-0.65849566,25.957672,0.0006697745,5.850147,167.36145,S
2000-01-08 00:00:00,2.7883937,0.07767832,26.81073,3.8605183e-05,5.422294,181.59573,S
2000-01-08 03:00:00,3.3534162,-0.29197955,26.019196,0.0010136908,6.5431666,175.0238,S
2000-01-08 06:00:00,3.2609112,-0.2741773,26.450348,0.00028812105,6.361056,175.19385,S
2000-01-08 09:00:00,3.60289,-0.95395267,26.851227,0.00038663088,7.2447734,165.16986,S
2000-01-08 12:00:00,-0.047677636,-2.3550916,26.271606,0.00039085606,4.5788593,88.84024,E
2000-01-08 15:00:00,-0.58208,-1.234749,26.529236,9.897165e-06,2.6534822,64.76007,NE
2000-01-08 18:00:00,0.64820576,-0.9741484,26.58075,7.715251e-05,2.2744884,123.640076,SE
2000-01-08 21:00:00,1.2647991,0.625807,26.51355,0.0012546408,2.7430544,206.32564,SW
2000-01-09 00:00:00,0.41033548,0.46169746,26.299683,0.00010476075,1.2006887,228.37079,SW
2000-01-09 03:00:00,1.3369982,-0.8191644,26.38272,2.6508467e-05,3.047923,148.50464,SE
2000-01-09 06:00:00,2.3120084,0.67577285,26.99823,8.913223e-06,4.6822147,196.29303,S
2000-01-09 09:00:00,2.511523,0.36999363,27.411743,2.1125772e-05,4.934691,188.38046,S
2000-01-09 12:00:00,3.5999892,0.07543433,26.91864,1.857907e-05,6.9993396,181.20041,S
2000-01-09 15:00:00,3.04657,0.48727882,26.109772,0.00056154095,5.9973154,189.08713,S
2000-01-09 18:00:00,2.7255418,-0.05187404,26.237946,0.0001854439,5.2989764,178.90967,S
2000-01-09 21:00:00,3.2389936,1.3809799,26.118805,0.00027660315,6.844466,203.0915,SW
2000-01-10 00:00:00,2.0277245,-0.690061,25.973297,0.00014527596,4.1635633,161.20587,S
2000-01-10 03:00:00,4.4644446,0.88057315,26.426422,0.00028152287,8.845365,191.15788,S
2000-01-10 06:00:00,4.4299564,1.9689019,26.431519,0.00022381765,9.423332,203.96284,SW
2000-01-10 09:00:00,3.7940242,0.9634507,26.963257,0.00017548876,7.6090493,194.24846,S
2000-01-10 12:00:00,3.1809764,0.5182457,26.299988,0.00026659016,6.2648335,189.25336,S
2000-01-10 15:00:00,3.2177207,-1.0004777,25.652527,0.0013775754,6.5501013,162.72809,S
2000-01-10 18:00:00,4.320691,-0.045890093,26.128113,0.0005234566,8.399206,179.39148,S
2000-01-10 21:00:00,3.0439916,0.38330787,25.386871,0.00051471696,5.96376,187.17708,S
2000-01-11 00:00:00,3.6006339,-0.22331381,25.455505,0.0010178582,7.0125046,176.45105,S
2000-01-11 03:00:00,4.503123,-0.25278473,26.400574,0.00037580752,8.767132,176.78705,S
2000-01-11 06:00:00,3.6331878,0.22847348,27.125885,8.056732e-05,7.076286,183.59833,S
2000-01-11 09:00:00,4.247525,0.29070646,27.130554,0.0001610769,8.275825,183.9153,S
2000-01-11 12:00:00,4.4744368,-0.3802426,26.537262,0.00021264702,8.728939,175.14258,S
2000-01-11 15:00:00,5.345016,-0.8264948,26.86438,0.00022069213,10.513334,171.21002,S
2000-01-11 18:00:00,5.409802,-0.0414021,26.261139,0.00037407118,10.516097,179.56152,S
2000-01-11 21:00:00,5.236395,-0.03033185,25.953003,0.000108870096,10.1788845,179.66809,S
2000-01-12 00:00:00,4.1057053,0.098472476,26.335388,0.00029500865,7.983129,181.37395,S
2000-01-12 03:00:00,3.8194873,1.1088604,25.562408,0.0012990339,7.7310247,196.18889,S
2000-01-12 06:00:00,5.535828,0.3352868,25.896118,0.00038414216,10.780483,183.466,S
2000-01-12 09:00:00,5.5029516,0.38016635,26.732574,0.00017462054,10.722353,183.95195,S
2000-01-12 12:00:00,5.824302,-0.17753673,25.875916,0.00033326657,11.326771,178.25403,S
2000-01-12 15:00:00,4.4940977,-2.7302847,26.469849,0.00013977743,10.221599,148.72018,SE
2000-01-12 18:00:00,4.040597,-2.8209414,26.843689,9.6541946e-05,9.579037,145.07916,SE
2000-01-12 21:00:00,3.5935428,-2.6309514,27.093445,1.27911335e-05,8.657283,143.7909,SE
2000-01-13 00:00:00,2.9717925,-2.7543697,27.1315,0.00011263229,7.876295,137.17447,SE
2000-01-13 03:00:00,2.1141057,-1.4425412,27.440857,-1.1641532e-10,4.9750037,145.69269,SE
2000-01-13 06:00:00,3.9271414,0.65782106,27.545074,4.0512532e-07,7.740089,189.50912,S
2000-01-13 09:00:00,5.638647,1.9581308,27.44867,5.9267855e-05,11.602725,199.15057,S
2000-01-13 12:00:00,4.887003,2.207661,27.152039,0.00017734081,10.423871,204.31067,SW
2000-01-13 15:00:00,4.6359177,0.6443572,26.526733,0.00017739867,9.098112,187.91298,S
2000-01-13 18:00:00,5.1812787,-0.4674585,26.354645,0.000121719204,10.112485,174.84467,S
2000-01-13 21:00:00,5.7385654,-0.8303844,26.168884,0.00011870952,11.271033,171.7663,S
2000-01-14 00:00:00,5.0127068,0.5418823,26.553162,8.537131e-05,9.800669,186.16983,S
2000-01-14 03:00:00,4.5972395,-0.15464807,26.74524,4.838663e-05,8.941354,178.0733,S
2000-01-14 06:00:00,5.5780516,0.39153582,27.091736,1.7016311e-05,10.869518,184.01515,S
2000-01-14 09:00:00,5.5851426,1.0297228,27.301208,3.4148106e-06,11.039599,190.44621,S
2000-01-14 12:00:00,4.4815273,0.6656002,27.483032,5.7878206e-06,8.806928,188.44788,S
2000-01-14 15:00:00,4.2965174,-0.24680078,27.345856,4.02258e-05,8.36551,176.7124,S
2000-01-14 18:00:00,5.569349,-0.096304774,27.061188,4.6187313e-05,10.827541,179.00934,S
2000-01-14 21:00:00,5.8297815,-0.00938797,26.870483,7.47795e-05,11.332176,179.90771,S
2000-01-15 00:00:00,6.251373,-0.62408805,27.03363,8.681789e-06,12.212072,174.29895,S
2000-01-15 03:00:00,5.335991,-0.80585015,27.365112,2.205174e-05,10.489929,171.41199,S
2000-01-15 06:00:00,5.9442043,1.0062358,27.390259,3.351178e-05,11.7189665,189.60796,S
2000-01-15 09:00:00,4.677174,2.7168941,27.477966,5.3826952e-06,10.514265,210.15161,SW
2000-01-15 12:00:00,3.1364965,2.8430057,27.402527,5.9441547e-05,8.228735,222.19003,SW
2000-01-15 15:00:00,2.1685772,1.8248385,27.058472,5.903642e-05,5.5092564,220.08032,SW
2000-01-15 18:00:00,2.017088,0.8457167,26.696686,9.0059475e-05,4.251583,202.74715,SW
2000-01-15 21:00:00,1.9271615,0.1159755,26.499664,2.0778505e-05,3.7528708,183.44388,S
2000-01-16 00:00:00,2.1637425,0.30357194,26.811462,3.1833304e-05,4.2471623,187.98645,S
2000-01-16 03:00:00,2.3200665,0.48368847,27.0253,2.1473039e-05,4.606804,191.77637,S
2000-01-16 06:00:00,2.4776797,2.526605,27.257019,1.8173945e-05,6.8787303,225.56015,SW
2000-01-16 09:00:00,1.6361089,2.8742716,27.424927,7.003313e-06,6.4288783,240.35037,SW
2000-01-16 12:00:00,0.2395072,1.5120282,27.500397,1.20966e-05,2.9757855,260.99905,W
2000-01-16 15:00:00,0.032579422,0.68429995,27.07074,5.6142453e-05,1.3316762,267.27423,W
2000-01-16 18:00:00,1.4675367,-0.4556402,26.544067,1.5222118e-05,2.9869883,162.75146,S
2000-01-16 21:00:00,0.7819675,-1.2712508,26.00824,2.2571767e-06,2.9011784,121.596375,SE
2000-01-17 00:00:00,0.76939714,0.1571151,26.437897,1.1575175e-06,1.5264493,191.54144,S
2000-01-17 03:00:00,1.2699561,-0.15734088,26.807281,1.3427809e-05,2.4874656,172.93732,S
2000-01-17 06:00:00,2.3223228,1.2716235,26.86145,9.023317e-05,5.1466665,208.7036,SW
2000-01-17 09:00:00,1.4185445,3.102858,26.32901,3.8315775e-05,6.6318846,245.43138,SW
2000-01-17 12:00:00,2.624012,0.9465461,25.83731,0.0009483456,5.422369,199.83563,S
2000-01-17 15:00:00,3.3943505,-0.51263726,25.34906,0.00089399726,6.6728983,171.41168,S
2000-01-17 18:00:00,-0.731313,-1.6364208,25.751892,3.3106655e-05,3.4841356,65.92023,NE
2000-01-17 21:00:00,-1.1461356,-0.9078764,26.038269,0.00023313612,2.8421748,38.383423,NE
2000-01-18 00:00:00,-0.9782083,1.5600493,25.790955,0.00044948736,3.5793297,302.08923,NW
2000-01-18 03:00:00,0.45868307,-0.40432787,26.256989,1.6205013e-06,1.1885611,138.60388,SE
2000-01-18 06:00:00,0.3832608,0.87294364,26.726685,2.772396e-05,1.8532039,246.29642,SW
2000-01-18 09:00:00,-0.13760424,-0.3542124,27.142242,9.833614e-05,0.7386626,68.76987,E
2000-01-18 12:00:00,0.65400743,-1.4881686,27.025818,3.2064854e-05,3.1597846,113.72412,SE
2000-01-18 15:00:00,-0.05283475,-1.6558686,26.804352,0.00015436288,3.2203817,88.172455,E
2000-01-18 18:00:00,-0.72067654,0.09577966,26.64444,7.43164e-05,1.4131976,352.42963,N
2000-01-18 21:00:00,-1.7134144,0.3860007,26.147888,3.791065e-05,3.4140747,347.30426,N
2000-01-19 00:00:00,-1.7337203,2.6370087,25.654175,0.00032099627,6.134533,303.3232,NW
2000-01-19 03:00:00,-1.2940793,0.55983406,25.270172,0.00025958673,2.7407837,336.6061,NW
2000-01-19 06:00:00,0.35812002,0.5554957,26.264801,3.4669414e-05,1.2847376,237.19072,SW
2000-01-19 09:00:00,3.1142566,-0.77413523,26.070923,2.8881477e-05,6.2378426,166.04047,S
2000-01-19 12:00:00,2.276876,-1.9068948,26.642517,6.0946448e-05,5.773045,140.05365,SE
2000-01-19 15:00:00,2.8357744,-1.5010341,26.595154,2.7434551e-05,6.2368855,152.10681,SE
2000-01-19 18:00:00,2.8357744,-1.1185108,26.523071,0.00011355826,5.925583,158.4743,S
2000-01-19 21:00:00,4.3332615,0.20902568,25.789734,0.00094898226,8.4329605,182.76167,S
2000-01-20 00:00:00,5.247031,-0.011183262,25.508453,0.0008056741,10.199412,179.87787,S
2000-01-20 03:00:00,5.27185,-0.28509796,26.345398,7.709465e-05,10.262608,176.90448,S
2000-01-20 06:00:00,6.636542,0.12270737,27.02826,2.0373263e-05,12.90258,181.05927,S
2000-01-20 09:00:00,7.261838,0.34441233,26.864899,0.0003441478,14.131718,182.7154,S
2000-01-20 12:00:00,5.909394,-0.03422141,26.882019,0.00018816418,11.487109,179.66821,S
2000-01-20 15:00:00,5.6209197,-1.1171645,26.29776,0.0001574884,11.139882,168.75885,S
2000-01-20 18:00:00,6.0367093,-3.1250749,26.286804,0.00015702541,13.213531,152.63037,SE
2000-01-20 21:00:00,5.811732,-1.9399561,26.187653,0.00019690394,11.909833,161.54102,S
2000-01-21 00:00:00,4.8770113,-0.6059866,26.779205,0.0009306346,9.553031,172.91705,S
2000-01-21 03:00:00,5.604804,-1.8575271,27.05777,0.00013566809,11.477587,161.66394,S
2000-01-21 06:00:00,5.7140694,-0.9720541,27.713806,2.0662672e-05,11.266809,170.34546,S
2000-01-21 09:00:00,3.8220658,-1.1090862,27.475739,1.2906967e-05,7.7359605,163.81836,S
2000-01-21 12:00:00,4.628182,-2.2778988,26.817322,0.0001393723,10.027066,153.7945,SE
2000-01-21 15:00:00,6.1994796,-2.3835154,26.785309,0.00020500692,12.910769,158.96973,S
2000-01-21 18:00:00,6.394804,-1.9531206,26.91153,0.00014874863,12.997329,163.01611,S
2000-01-21 21:00:00,5.7914257,-1.8509449,26.933258,0.0004089143,11.818581,162.27606,S
2000-01-22 00:00:00,7.661834,-2.1932263,26.677399,0.0007452485,15.491556,164.02606,S
2000-01-22 03:00:00,7.993821,-0.9062308,26.80191,0.0010753318,15.638242,173.53223,S
2000-01-22 06:00:00,8.705498,0.21710402,27.010895,0.00021189451,16.927357,181.42859,S
2000-01-22 09:00:00,7.405269,-0.99673784,27.102692,0.00025420403,14.524466,172.3341,S
2000-01-22 12:00:00,6.8421807,-1.4699177,26.521637,0.00049335964,13.603561,167.87537,S
2000-01-22 15:00:00,7.3901205,-2.0760903,26.485748,0.00047194446,14.921303,164.30847,S
2000-01-22 18:00:00,5.5841756,-2.604323,26.666656,0.00042992434,11.977197,154.99683,SE
2000-01-22 21:00:00,5.9464602,-1.6056036,26.443268,0.0005129805,11.972912,164.8899,S
2000-01-23 00:00:00,5.681515,-1.8635112,26.673248,8.577644e-05,11.622846,161.8407,S
2000-01-23 03:00:00,6.0077004,-1.2898012,26.972076,0.00025206245,11.94411,167.88306,S
2000-01-23 06:00:00,6.177884,0.16788614,27.161499,0.00030247506,12.013251,181.55666,S
2000-01-23 09:00:00,7.6041393,-1.4233927,27.297546,0.0007452485,15.037959,169.3977,S
2000-01-23 12:00:00,6.7516093,-2.880332,27.02481,0.0003052532,14.268439,156.89624,SE
2000-01-23 15:00:00,7.3527317,-1.9974018,26.281921,0.0017500261,14.810514,164.80212,S
2000-01-23 18:00:00,6.7345266,-2.5160594,25.972076,0.0016996715,13.974628,159.51404,S
2000-01-23 21:00:00,6.0412216,-1.4298252,26.292389,0.0010409518,12.067593,166.68433,S
2000-01-24 00:00:00,4.183384,-1.1019055,27.049957,0.00014191901,8.409191,165.24341,S
2000-01-24 03:00:00,4.3471212,-0.0029553175,27.248688,3.0559953e-05,8.45011,179.96106,S
2000-01-24 06:00:00,3.4865334,1.4502441,27.772858,1.4122343e-05,7.3401837,202.58516,SW
2000-01-24 09:00:00,4.341964,0.25973958,27.860748,0.00018382329,8.455171,183.4234,S
2000-01-24 12:00:00,3.8075616,-0.8311323,27.426147,3.0270545e-05,7.5755677,167.68634,S
2000-01-24 15:00:00,3.9993405,-0.8944124,27.439331,6.3145766e-05,7.966116,167.3938,S
2000-01-24 18:00:00,2.8460886,-2.0635242,27.169312,4.5897905e-05,6.833462,144.05643,SE
2000-01-24 21:00:00,0.09994376,-1.4709648,27.065063,-1.1641532e-10,2.8659124,93.88696,E
2000-01-25 00:00:00,-1.9490285,-0.45264828,27.192322,-1.1641532e-10,3.8894305,13.074768,N
2000-01-25 03:00:00,-2.237825,-1.1891214,27.824646,2.315035e-06,4.9259644,27.984985,NE
2000-01-25 06:00:00,-1.2347729,0.76179194,28.203278,2.025743e-06,2.8202374,328.3275,NW
2000-01-25 09:00:00,-2.8495834,-1.7728544,28.09317,1.1571683e-07,6.523644,31.887604,NE
2000-01-25 12:00:00,-1.1500034,-2.331605,28.024109,8.6810905e-07,5.0535693,63.74637,NE
2000-01-25 15:00:00,-0.51632726,-2.1293478,27.913696,-1.1641532e-10,4.2590575,76.3699,E
2000-01-25 18:00:00,0.2620694,-0.13714504,27.717163,1.6205013e-06,0.57495993,152.37622,SE
2000-01-25 21:00:00,0.13572097,-0.6786915,27.589722,0.0003561288,1.3453877,101.30853,E
2000-01-26 00:00:00,-1.9619212,-1.0118471,27.2052,2.662302e-06,4.290989,27.282104,NE
2000-01-26 03:00:00,-2.5885062,-2.0515566,27.962769,-1.1641532e-10,6.4203386,38.39908,NE
2000-01-26 06:00:00,-1.2847321,-0.3857777,28.834106,-1.1641532e-10,2.6074722,16.713898,N
2000-01-26 09:00:00,0.31589645,-1.4456826,28.999176,6.8296213e-06,2.876482,102.32596,E
2000-01-26 12:00:00,2.1366677,-1.8798174,27.680054,0.0003514405,5.531945,138.65903,SE
2000-01-26 15:00:00,1.9406989,-1.1642879,27.435974,0.00020494906,4.3992147,149.0391,SE
2000-01-26 18:00:00,0.83934,-1.7258805,26.834167,0.00041377614,3.7305298,115.934814,SE
2000-01-26 21:00:00,0.45674914,-0.60478985,26.737946,0.00010539743,1.4732083,127.06082,SE
2000-01-27 00:00:00,-2.1614356,0.79365647,27.433746,2.095208e-05,4.475771,339.83728,N
2000-01-27 03:00:00,-1.5951238,0.3354364,27.741821,8.450239e-06,3.1684816,348.1244,N
2000-01-27 06:00:00,-1.7788448,0.5577397,28.002106,9.49204e-06,3.6237695,342.59167,N
2000-01-27 09:00:00,-0.14985228,-1.2283162,27.970581,0.00032464263,2.4053528,83.0444,E
2000-01-27 12:00:00,3.6457582,0.30252475,27.031189,0.00023828738,7.1111274,184.74355,S
2000-01-27 15:00:00,3.7392304,0.30162716,26.273834,0.0012693419,7.292075,184.61182,S
2000-01-27 18:00:00,3.0788016,0.99202394,25.464539,0.0018197702,6.2876935,197.85953,S
2000-01-27 21:00:00,3.6351218,0.96419865,25.715729,0.0014293771,7.310438,194.85536,S
2000-01-28 00:00:00,2.0821962,-1.2479135,26.390533,0.00030473224,4.718701,149.06467,SE
2000-01-28 03:00:00,0.74941343,-1.4066375,26.735504,5.2669668e-05,3.0981236,118.0473,SE
2000-01-28 06:00:00,1.0066228,-0.9041363,26.983337,4.9254857e-05,2.6301184,138.07019,SE
2000-01-28 09:00:00,-0.2536385,0.6473492,27.211365,2.5756075e-05,1.351484,291.3958,W
2000-01-28 12:00:00,-0.68232083,0.13961208,26.933533,0.00022057642,1.3538022,348.43613,N
2000-01-28 15:00:00,-0.19884455,-0.09854865,26.50116,0.00081626594,0.43138796,26.363312,NE
2000-01-28 18:00:00,2.4715557,1.3034879,26.208923,0.000651369,5.431518,207.80699,SW
2000-01-28 21:00:00,3.725693,0.56881,26.81073,0.00013740442,7.3260674,188.68045,S
2000-01-29 00:00:00,3.9964397,0.6074064,27.214508,1.3543642e-05,7.8576527,188.64207,S
2000-01-29 03:00:00,3.231258,1.1408744,27.24353,5.0875475e-05,6.6610556,199.44684,S
2000-01-29 06:00:00,3.4024086,0.0458138,27.042145,2.772396e-05,6.614338,180.77145,S
2000-01-29 09:00:00,4.211103,0.6077056,26.881012,0.00012611807,8.270508,188.2117,S
2000-01-29 12:00:00,5.04236,2.3337724,25.947205,0.00080156466,10.800456,204.83627,SW
2000-01-29 15:00:00,6.900198,0.21949762,25.908386,0.00086424756,13.419666,181.822,S
2000-01-29 18:00:00,5.366611,1.4888405,25.661285,0.002459795,10.825839,195.50543,S
2000-01-29 21:00:00,5.223502,2.4518056,25.539703,0.0017925671,11.216535,205.14441,SW
2000-01-30 00:00:00,6.329051,1.1968242,25.578735,0.00080729474,12.520696,190.7082,S
2000-01-30 03:00:00,4.601107,0.96225387,25.740356,0.0015942741,9.137313,191.81233,S
2000-01-30 06:00:00,5.1200385,1.709199,25.726746,0.0007883104,10.492443,198.46033,S
2000-01-30 09:00:00,4.485718,2.439389,25.725037,0.0008195072,9.9254465,208.5379,SW
2000-01-30 12:00:00,4.266864,2.3259933,25.36444,0.002929193,9.446417,208.5961,SW
2000-01-30 15:00:00,4.6652484,0.39602375,25.611755,0.0020915116,9.101111,184.8521,S
2000-01-30 18:00:00,4.6339836,-0.44247556,25.471344,0.0018500409,9.048694,174.54565,S
2000-01-30 21:00:00,5.645738,0.7065901,25.36853,0.0021218401,11.060028,187.13374,S
2000-01-31 00:00:00,6.4128537,2.952362,25.254059,0.003138483,13.723171,204.72049,SW
2000-01-31 03:00:00,4.4750814,1.6343997,25.35147,0.0028430112,9.260846,200.06332,S
2000-01-31 06:00:00,4.362592,1.41075,25.52893,0.002667638,8.912549,197.91988,S
2000-01-31 09:00:00,5.640259,0.34142035,25.34732,0.0026591877,10.983829,183.46407,S
2000-01-31 12:00:00,6.2143064,-1.1231486,25.619568,0.0017832486,12.275326,169.75519,S
2000-01-31 15:00:00,6.544037,-0.27268124,25.361023,0.002259534,12.731599,177.61395,S
2000-01-31 18:00:00,5.965477,1.0448322,24.936676,0.0035668446,11.772449,189.93439,S
2000-01-31 21:00:00,6.028329,1.1497008,25.088531,0.0023559025,11.929313,190.79758,S
2000-02-01 00:00:00,5.8662033,1.1399769,25.478424,0.0029029737,11.616277,190.99721,S
2000-02-01 03:00:00,6.016081,1.123521,25.220367,0.0037929774,11.896481,190.57831,S
2000-02-01 06:00:00,7.011075,0.9441525,25.19278,0.0029442993,13.751428,187.66965,S
2000-02-01 09:00:00,6.3222823,0.8539446,25.329773,0.0022752192,12.401101,187.69234,S
2000-02-01 12:00:00,6.775783,-0.8505801,25.83435,0.003250305,13.27441,172.84497,S
2000-02-01 15:00:00,4.9901447,-1.2058765,25.89447,0.001842285,9.979244,166.4148,S
2000-02-01 18:00:00,5.2844205,-1.6980554,25.47528,0.0010397364,10.789362,162.1861,S
2000-02-01 21:00:00,6.429614,-0.5573671,25.617554,0.00015025353,12.545013,175.04553,S
2000-02-02 00:00:00,5.904559,-1.8905884,26.588287,0.0003638845,12.0515175,162.24536,S
2000-02-02 03:00:00,5.301503,-1.6322321,26.376343,0.000817655,10.7826395,162.88739,S
2000-02-02 06:00:00,5.904237,-1.0975672,26.913483,7.94098e-05,11.673511,169.46924,S
2000-02-02 09:00:00,5.1828904,-0.67255795,26.98941,0.0002560562,10.15918,172.60632,S
2000-02-02 12:00:00,6.402862,0.09099257,26.81073,0.00020355999,12.447396,180.81421,S
2000-02-02 15:00:00,5.3224535,0.75969756,26.108032,0.00043698552,10.450857,188.12321,S
2000-02-02 18:00:00,4.335518,-0.28689313,25.652039,0.0009957484,8.445985,176.21411,S
2000-02-02 21:00:00,2.6433508,-0.20655882,25.684998,0.0005536694,5.1539154,175.53186,S
2000-02-03 00:00:00,1.2109721,0.3471051,26.330719,0.00058231945,2.4487257,195.99408,S
2000-02-03 03:00:00,0.23048228,0.34875065,26.534119,0.00019308389,0.8125835,236.5401,SW
2000-02-03 06:00:00,-0.28554797,0.17446852,26.621246,0.00010400824,0.6504662,328.57526,NW
2000-02-03 09:00:00,-0.03607428,0.32406694,26.780914,1.6263919e-05,0.63382524,276.35187,W
2000-02-03 12:00:00,-0.32164752,-0.7778753,26.850006,7.2347466e-06,1.636232,67.53516,E
2000-02-03 15:00:00,-1.7266295,-0.3443389,26.9086,1.493271e-05,3.4223835,11.278442,N
2000-02-03 18:00:00,-0.04542148,-0.6933521,26.759644,6.424496e-06,1.3506545,86.25189,E
2000-02-03 21:00:00,-0.37934232,-0.30215216,26.65863,0.00014944328,0.94270533,38.537872,NE
2000-02-04 00:00:00,-0.7442057,-0.3516693,26.4328,1.6263919e-05,1.5999981,25.292755,NE
2000-02-04 03:00:00,-0.64106417,-1.0567268,26.829285,4.0512532e-07,2.4025383,58.756866,NE
